
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-03,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
413.9,0,467.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
335.35,10.470,-41.9,2.5,277,0,1624,8186,4
334.94,10.470,-42.0,2.5,276,0,1626,8195,4,31.3
334.54,10.450,-42.1,2.6,276,0,1628,8203,4,31.3
334.21,10.140,-42.2,2.6,275,0,1630,8209,4,31.3
333.88,9.990,-42.2,2.6,273,0,1632,8216,4,31.3
333.48,9.890,-42.2,2.6,272,0,1634,8224,3,31.3
333.15,9.660,-42.2,2.6,270,0,1636,8231,3,31.3
332.83,9.510,-42.3,2.7,268,0,1638,8238,3,31.3
332.42,9.510,-42.3,2.8,266,0,1640,8246,3,31.3
332.01,9.510,-42.3,2.8,265,0,1642,8254,2,31.3
331.69,9.510,-42.3,2.9,263,2,1644,8261,2,31.3
331.45,9.550,-42.3,3.1,262,0,1646,8266,2,31.3
331.12,9.620,-42.4,3.2,261,0,1648,8272,2,31.3
330.64,9.660,-42.4,3.3,260,0,1650,8282,2
330.07,9.810,-42.2,3.4,260,0,1652,8294,2,31.3
329.43,9.910,-42.3,3.6,260,0,1654,8307,2,31.3
328.79,10.170,-42.4,3.7,260,0,1656,8320,2,31.3
328.39,10.220,-42.4,3.8,260,0,1658,8328,2,31.3
327.99,10.230,-42.4,3.9,260,0,1660,8336,2,31.3
327.67,10.320,-42.3,4.0,260,0,1662,8343,3,31.3
327.27,10.460,-42.2,4.2,260,0,1664,8351,3,31.3
326.95,10.460,-42.2,4.3,260,0,1666,8358,3,31.3
326.47,10.470,-42.4,4.4,259,0,1668,8368,2,31.3
326.31,10.480,-42.5,4.5,259,0,1670,8371,2,31.3
325.99,10.480,-42.6,4.6,259,0,1672,8378,2,31.3
325.59,10.480,-42.7,4.7,258,0,1674,8386,2,31.3
325.19,10.470,-42.8,4.8,258,0,1676,8394,2,31.3
324.80,10.470,-42.9,4.9,257,2,1678,8402,2
324.32,10.440,-43.0,5.0,257,0,1680,8412,2,31.3
324.01,10.400,-43.0,5.1,257,0,1682,8419,2,31.2
323.61,10.280,-43.1,5.1,257,0,1684,8427,2,31.3
323.14,10.250,-43.3,5.1,258,2,1686,8437,2,31.3
322.66,9.850,-43.2,5.2,259,0,1688,8447,2,31.2
322.19,9.320,-43.4,5.2,260,0,1690,8457,2,31.3
321.80,8.870,-43.4,5.2,261,2,1692,8465,2,31.2
321.48,8.870,-43.4,5.2,263,0,1694,8471,2,31.3
321.09,8.690,-43.3,5.2,265,0,1696,8480,2,31.3
320.70,8.690,-43.3,5.3,267,0,1698,8488,2,31.3
320.31,8.690,-43.3,5.3,269,2,1700,8496,2,31.3
319.84,8.740,-43.3,5.4,271,0,1702,8506,2
319.37,8.790,-43.3,5.4,272,0,1704,8516,2,31.2
319.06,8.870,-43.3,5.5,274,0,1706,8522,2,31.2
318.67,8.940,-43.4,5.7,275,0,1708,8531,2,31.2
318.36,9.320,-43.4,5.8,276,0,1710,8537,2,31.2
318.05,9.460,-43.2,6.0,277,0,1712,8544,3,31.2
317.66,9.500,-43.3,6.2,278,0,1714,8552,2,31.2
317.27,9.540,-43.3,6.4,278,0,1716,8560,2,31.2
316.96,9.600,-43.4,6.7,278,0,1718,8567,3,31.2
316.58,9.840,-43.4,6.9,278,0,1720,8575,3,31.2
316.27,9.760,-43.4,7.2,278,0,1722,8582,3,31.2
315.96,9.910,-43.4,7.4,277,0,1724,8588,2,31.2
315.57,10.020,-43.4,7.7,276,2,1726,8596,2,31.2
315.19,10.050,-43.4,7.9,276,0,1728,8605,2,31.2
314.65,10.050,-43.5,8.2,275,0,1730,8616,2,31.2
314.19,10.050,-43.5,8.4,274,0,1732,8626,2,31.2
313.65,10.050,-43.6,8.7,274,0,1734,8637,2,31.2
313.12,10.100,-43.7,8.9,273,0,1736,8649,2,31.2
312.66,10.160,-43.7,9.1,272,0,1738,8659,2,31.2
312.28,10.190,-43.8,9.4,272,0,1740,8667,2,31.1
311.75,10.270,-43.8,9.6,271,0,1742,8678,2,31.1
311.29,10.390,-43.9,9.7,271,0,1744,8688,2,31.2
310.76,10.390,-44.1,9.9,271,0,1746,8700,2,31.1
310.08,10.420,-44.2,10.0,271,0,1748,8714,2,31.1
309.47,10.460,-44.3,10.1,272,0,1750,8727,2,31.1
308.94,10.460,-44.4,10.2,272,0,1752,8739,2,31.1
308.41,10.390,-44.5,10.3,273,2,1754,8750,2,31.1
307.96,10.450,-44.5,10.3,274,0,1756,8760,2,31.2
307.59,10.390,-44.4,10.3,275,0,1758,8768,2
307.14,10.390,-44.3,10.3,276,0,1760,8778,2,31.1
306.76,10.370,-44.3,10.2,277,0,1762,8786,2,31.1
306.39,10.370,-44.3,10.2,278,0,1764,8795,2,31.1
305.87,10.330,-44.4,10.2,279,0,1766,8806,2,31.1
305.49,10.200,-44.4,10.3,280,0,1768,8814,2,31.1
305.12,10.030,-44.3,10.3,281,0,1770,8822,2,31.1
304.82,9.940,-44.4,10.4,282,0,1772,8829,2,31.1
304.60,9.940,-44.4,10.5,282,0,1774,8834,2,31.1
304.30,9.940,-44.3,10.6,283,0,1776,8840,2,31.1
304.08,9.940,-44.4,10.8,283,0,1778,8845,2,31.0
303.86,9.940,-44.3,10.9,283,2,1780,8850,3,31.0
303.71,10.170,-44.2,11.1,283,0,1782,8853,3,31.0
303.48,10.340,-44.2,11.3,283,0,1784,8858,3
303.26,10.360,-44.1,11.5,283,0,1786,8863,3,31.1
302.89,10.390,-44.0,11.7,283,0,1788,8871,3,31.0
302.52,10.660,-44.1,11.9,283,2,1790,8880,2,31.1
302.15,10.660,-44.1,12.0,282,0,1792,8888,3,31.0
301.86,10.690,-44.1,12.2,282,0,1794,8894,3,31.0
301.56,10.690,-44.2,12.4,282,0,1796,8901,3,31.0
301.34,10.700,-44.2,12.6,281,0,1798,8906,3,31.0
300.98,10.840,-44.4,12.8,281,0,1800,8914,3,31.0
300.68,10.840,-44.5,13.0,280,0,1802,8920,2,31.0
300.39,10.700,-44.5,13.2,280,0,1804,8927,2,31.0
300.17,10.740,-44.5,13.4,280,0,1806,8932,2,31.0
300.00,10.840,-44.6,13.5,279,3,1807,8935,2,31.0
299.88,10.840,-44.6,13.5,279,0,1808,8938,2,31.0
299.51,10.840,-44.7,13.7,279,0,1810,8947,2,31.0
299.00,10.840,-44.8,13.8,279,0,1812,8958,2,31.0
298.56,10.840,-44.8,13.9,279,0,1814,8968,2,31.0
298.12,10.870,-44.8,14.0,280,0,1816,8978,2,31.0
297.83,10.910,-44.7,14.1,280,0,1818,8984,2,31.0
297.54,10.910,-44.7,14.1,281,0,1820,8991,2,31.0
297.25,10.940,-44.5,14.1,281,0,1822,8997,2,31.0
296.96,10.970,-44.4,14.1,282,0,1824,9004,2,31.0
296.74,11.200,-44.3,14.0,283,0,1826,9009,2,31.0
296.45,11.220,-44.4,14.0,283,0,1828,9015,2,31.0
296.24,11.230,-44.4,13.9,284,0,1830,9020,2,31.0
295.95,11.230,-44.4,13.8,284,0,1832,9027,2,31.0
295.73,11.370,-44.5,13.7,285,0,1834,9032,2,31.0
295.52,11.490,-44.5,13.6,285,0,1836,9036,1,31.0
295.23,11.510,-44.5,13.5,285,0,1838,9043,1,31.0
294.72,11.530,-44.5,13.4,285,0,1840,9054,1,31.0
294.00,11.560,-44.6,13.4,285,0,1842,9071,1,31.0
293.86,11.580,-44.6,13.3,285,0,1844,9074,1,31.0
293.65,11.640,-44.5,13.2,286,0,1846,9079,1,30.9
293.50,11.700,-44.5,13.2,286,0,1848,9082,1,31.0
293.29,11.770,-44.5,13.1,286,0,1850,9087,1,31.0
293.00,12.000,-44.6,13.0,286,0,1852,9094,1,31.0
292.64,12.020,-44.7,12.9,286,0,1854,9102,1,31.0
292.29,12.050,-44.8,12.8,287,2,1856,9110,1,30.9
291.93,12.020,-44.8,12.7,287,0,1858,9118,1,30.9
291.64,12.020,-44.7,12.6,287,0,1860,9125,1,30.9
291.29,12.020,-44.6,12.6,288,0,1862,9133,2,30.9
291.00,11.890,-44.7,12.5,288,0,1864,9139,2,30.9
290.72,11.790,-44.7,12.4,288,0,1866,9146,2,30.9
290.37,11.770,-44.8,12.4,289,0,1868,9154,2,30.9
290.08,11.700,-44.8,12.4,289,0,1870,9161,2,30.9
289.87,11.700,-44.9,12.4,289,0,1872,9166,2,30.9
289.52,11.700,-45.0,12.4,289,0,1874,9174,2
289.16,11.690,-45.0,12.4,290,0,1876,9182,2,30.9
288.88,11.690,-45.0,12.4,290,0,1878,9188,2,30.9
288.53,11.700,-44.9,12.5,290,0,1880,9197,2,30.9
288.11,11.690,-44.9,12.5,291,0,1882,9206,2,30.9
287.75,11.690,-44.9,12.5,291,0,1884,9214,2,30.9
287.33,11.600,-45.0,12.6,292,0,1886,9224,2,30.9
286.98,11.600,-45.0,12.6,292,0,1888,9232,2,30.8
286.56,11.600,-45.1,12.7,293,0,1890,9242,2,30.9
286.14,11.570,-45.1,12.8,293,0,1892,9252,2,30.8
285.72,11.500,-45.1,12.8,294,0,1894,9262,2,30.9
285.31,11.500,-45.1,12.8,295,0,1896,9272,2,30.8
284.82,11.480,-45.1,12.8,295,0,1898,9283,2,30.8
284.33,11.480,-45.3,12.8,296,0,1900,9294,2,30.9
283.78,11.460,-45.5,12.8,297,2,1902,9307,2,30.9
283.29,11.190,-45.6,12.9,297,0,1904,9319,2,30.8
282.81,11.150,-45.6,12.8,298,0,1906,9330,2
282.26,11.030,-45.6,12.7,298,0,1908,9343,2,30.8
281.91,10.840,-45.6,12.7,298,0,1910,9351,2,30.8
281.57,10.840,-45.6,12.6,299,0,1912,9359,2,30.8
281.36,10.780,-45.7,12.5,299,0,1914,9364,2
281.16,10.560,-45.7,12.4,299,0,1916,9369,2,30.8
280.95,10.560,-45.7,12.4,299,0,1918,9374,2
280.61,10.420,-45.6,12.3,300,2,1920,9382,2,30.8
280.27,10.420,-45.4,12.2,300,0,1922,9390,2,30.8
279.58,10.420,-45.3,12.1,300,0,1924,9407,2,30.8
278.97,10.420,-45.3,12.1,300,0,1926,9421,2,30.8
278.49,10.420,-45.3,12.0,300,2,1928,9433,2,30.8
278.09,10.460,-45.3,12.0,300,0,1930,9442,2,30.8
277.75,10.480,-45.3,11.9,300,0,1932,9451,2,30.8
277.41,10.500,-45.3,11.9,300,0,1934,9459,2,30.8
277.07,10.500,-45.4,11.9,300,0,1936,9467,2
276.66,10.590,-45.6,11.9,300,0,1938,9477,2,30.8
276.33,10.670,-45.5,12.0,299,0,1940,9485,2,30.8
275.99,10.670,-45.5,12.1,299,0,1942,9493,2,30.7
275.52,10.830,-45.5,12.1,299,0,1944,9504,2,30.8
275.18,10.830,-45.5,12.2,298,0,1946,9512,2,30.8
274.78,11.110,-45.4,12.4,298,0,1948,9522,2,30.7
274.38,11.200,-45.4,12.5,298,0,1950,9532,1,30.7
274.04,11.240,-45.4,12.7,297,0,1952,9540,1,30.7
273.71,11.280,-45.2,12.9,297,0,1954,9548,1,30.7
273.37,11.500,-45.1,13.1,297,0,1956,9556,2,30.7
273.11,11.500,-45.1,13.2,296,0,1958,9563,2,30.7
272.77,11.590,-45.2,13.4,296,0,1960,9571,2,30.8
272.44,11.710,-45.2,13.5,296,0,1962,9579,2,30.7
272.11,11.900,-45.2,13.6,296,0,1964,9587,2,30.7
271.78,11.960,-45.1,13.8,296,0,1966,9595,2,30.7
271.51,11.960,-45.1,13.9,295,0,1968,9602,2,30.7
271.11,11.960,-45.2,14.0,295,0,1970,9612,1,30.7
270.78,11.970,-45.3,14.1,295,0,1972,9620,1,30.7
270.45,12.020,-45.3,14.2,294,0,1974,9628,1,30.7
270.06,12.020,-45.3,14.4,294,0,1976,9638,1,30.6
269.60,12.100,-45.2,14.5,293,0,1978,9649,1,30.7
269.14,12.150,-45.1,14.7,293,0,1980,9661,1,30.6
268.87,12.220,-45.2,14.9,293,0,1982,9667,1,30.6
268.54,12.320,-45.3,15.1,293,0,1984,9675,1,30.6
268.28,12.380,-45.3,15.3,293,0,1986,9682,1,30.7
267.96,12.420,-45.3,15.5,292,0,1988,9690,1,30.6
267.63,12.420,-45.2,15.7,292,0,1990,9698,1,30.6
267.30,12.450,-45.2,15.9,293,0,1992,9706,1,30.6
266.98,12.560,-45.3,16.1,293,0,1994,9714,1,30.6
266.72,12.580,-45.3,16.3,293,0,1996,9721,1,30.6
266.45,12.580,-45.3,16.4,293,0,1998,9727,1
266.13,12.690,-45.4,16.5,293,0,2000,9736,1,30.6
265.87,12.710,-45.3,16.6,293,0,2002,9742,1,30.6
265.61,12.710,-45.4,16.7,294,0,2004,9749,1,30.6
265.22,12.760,-45.4,16.7,294,0,2006,9758,1,30.6
264.90,12.810,-45.4,16.7,294,0,2008,9767,1,30.6
264.58,12.810,-45.5,16.7,294,0,2010,9775,1,30.6
264.25,12.930,-45.7,16.7,294,0,2012,9783,1,30.6
263.99,13.000,-45.9,16.6,295,2,2014,9789,1,30.6
263.67,13.000,-45.9,16.6,295,0,2016,9797,1,30.6
263.35,13.000,-45.9,16.5,295,0,2018,9806,1,30.6
263.09,13.000,-46.0,16.5,295,0,2020,9812,1,30.6
262.84,13.000,-46.0,16.5,295,0,2022,9819,1,30.6
262.52,13.000,-46.2,16.5,295,0,2024,9827,1,30.6
262.26,13.030,-46.2,16.5,296,0,2026,9833,1,30.5
262.00,13.030,-46.2,16.5,296,0,2028,9840,1,30.6
261.68,13.040,-46.1,16.5,296,0,2030,9848,1
261.43,13.080,-46.1,16.5,296,0,2032,9854,1,30.6
261.11,13.170,-46.0,16.5,296,0,2034,9862,1,30.6
260.79,13.210,-46.0,16.5,296,0,2036,9870,1,30.5
260.47,13.210,-46.0,16.5,296,0,2038,9879,1,30.5
260.16,13.210,-46.0,16.5,297,0,2040,9887,1,30.5
259.96,13.210,-46.0,16.5,297,0,2042,9892,1,30.5
259.71,13.210,-46.0,16.5,297,0,2044,9898,1,30.5
259.39,13.200,-46.0,16.5,297,0,2046,9906,1,30.5
259.08,13.190,-46.1,16.5,297,0,2048,9914,1,30.5
258.83,13.230,-46.1,16.5,297,0,2050,9921,1,30.5
258.57,13.240,-46.1,16.4,297,0,2052,9927,1,30.5
258.32,13.240,-46.2,16.4,297,0,2054,9934,1,30.5
258.07,13.300,-46.2,16.4,297,0,2056,9940,1,30.5
257.82,13.260,-46.3,16.3,296,0,2058,9947,1,30.5
257.56,13.290,-46.3,16.3,296,0,2060,9953,1,30.5
257.31,13.260,-46.3,16.2,296,0,2062,9960,1,30.5
256.94,13.280,-46.3,16.2,296,0,2064,9969,1
256.75,13.240,-46.3,16.1,296,0,2066,9974,1,30.5
256.50,13.260,-46.3,16.0,296,0,2068,9981,1,30.5
256.18,13.190,-46.5,16.0,296,0,2070,9989,1,30.5
255.93,13.190,-46.6,16.0,296,0,2072,9995,1,30.4
255.75,13.190,-46.6,15.9,295,0,2074,10000,1,30.5
255.44,13.190,-46.5,15.9,295,0,2076,10008,1,30.4
255.25,13.160,-46.5,15.9,295,0,2078,10013,1,30.5
255.00,13.160,-46.5,15.9,294,0,2080,10020,1,30.4
254.75,13.190,-46.5,15.9,294,0,2082,10026,1,30.4
254.50,13.190,-46.5,15.9,293,0,2084,10033,1,30.4
254.25,13.210,-46.5,16.0,292,0,2086,10039,1,30.4
253.94,13.260,-46.6,16.0,292,0,2088,10047,1,30.4
253.70,13.220,-46.7,16.1,291,0,2090,10054,1,30.4
253.39,13.220,-46.7,16.2,290,0,2092,10062,1,30.4
253.14,13.260,-46.7,16.3,290,0,2094,10068,1,30.4
252.95,13.220,-46.6,16.4,290,0,2096,10073,1,30.4
252.71,13.220,-46.6,16.5,289,0,2098,10080,1,30.4
252.46,13.210,-46.6,16.5,289,0,2100,10086,1,30.4
252.15,13.290,-46.6,16.6,288,0,2102,10094,1,30.4
251.91,13.190,-46.7,16.7,288,0,2104,10101,1,30.4
251.66,13.210,-46.7,16.8,288,0,2106,10107,1,30.4
251.41,13.260,-46.7,16.8,287,0,2108,10114,1,30.4
251.17,13.240,-46.7,16.9,287,0,2110,10120,1,30.4
250.98,13.260,-46.7,16.9,287,0,2112,10125,1,30.4
250.74,13.260,-46.7,16.9,287,0,2114,10131,1,30.3
250.49,13.260,-46.7,16.9,287,0,2116,10138,1,30.4
250.31,13.210,-46.7,17.0,287,0,2118,10143,1
250.01,13.210,-46.7,17.0,288,0,2120,10151,1,30.3
249.70,13.260,-46.6,17.0,288,0,2122,10159,1,30.3
249.46,13.210,-46.6,17.0,289,0,2124,10165,1,30.3
249.21,13.210,-46.6,17.0,289,0,2126,10172,1,30.3
248.97,13.190,-46.5,17.0,290,0,2128,10178,1,30.3
248.79,13.170,-46.5,17.0,290,0,2130,10183,1,30.3
248.55,13.280,-46.5,17.0,291,0,2132,10190,1
248.30,13.220,-46.6,17.0,291,0,2134,10196,1
248.06,13.290,-46.6,16.9,291,0,2136,10203,1,30.3
247.76,13.280,-46.6,16.9,292,0,2138,10211,1,30.3
247.46,13.290,-46.5,16.8,292,0,2140,10219,1,30.3
247.21,13.280,-46.6,16.7,292,0,2142,10225,1,30.3
246.91,13.300,-46.6,16.7,292,0,2144,10233,1,30.3
246.67,13.300,-46.6,16.6,292,0,2146,10240,1,30.3
246.49,13.310,-46.6,16.6,292,0,2148,10245,1,30.3
246.31,13.320,-46.5,16.6,292,0,2150,10250,1,30.3
246.07,13.320,-46.5,16.6,291,0,2152,10256,1,30.3
245.77,13.360,-46.5,16.6,291,0,2154,10264,1,30.2
245.47,13.360,-46.3,16.6,291,0,2156,10272,1,30.3
245.17,13.360,-46.3,16.6,291,0,2158,10280,1,30.2
244.93,13.400,-46.3,16.6,291,0,2160,10287,1,30.2
244.69,13.420,-46.4,16.6,291,0,2162,10293,1,30.2
244.39,13.440,-46.4,16.7,291,0,2164,10301,1,30.2
244.10,13.440,-46.4,16.7,292,0,2166,10310,1,30.2
243.74,13.440,-46.4,16.7,292,0,2168,10319,1,30.2
243.44,13.440,-46.4,16.7,292,0,2170,10327,1,30.2
243.20,13.430,-46.4,16.7,292,0,2172,10334,1,30.2
242.97,13.440,-46.5,16.7,292,0,2174,10340,1,30.2
242.79,13.400,-46.6,16.7,292,0,2176,10345,1,30.2
242.61,13.430,-46.6,16.8,292,0,2178,10350,1,30.2
242.37,13.430,-46.7,16.8,292,0,2180,10357,1,30.2
242.14,13.410,-46.8,16.8,292,0,2182,10363,1,30.2
241.90,13.430,-46.9,16.9,292,0,2184,10369,1,30.2
241.61,13.450,-47.0,16.9,293,0,2186,10378,1,30.2
241.25,13.510,-47.2,17.0,293,0,2188,10387,1,30.2
240.96,13.510,-47.3,17.1,293,0,2190,10395,1,30.2
240.72,13.510,-47.3,17.1,293,0,2192,10402,1,30.1
240.49,13.510,-47.3,17.1,293,0,2194,10408,1,30.2
240.13,13.510,-47.3,17.1,294,0,2196,10418,1,30.2
240.02,13.510,-47.2,17.1,294,0,2198,10421,1
239.78,13.510,-47.1,17.1,294,0,2200,10428,1,30.2
239.55,13.510,-46.8,17.0,294,0,2202,10434,1,30.2
239.26,13.500,-46.8,16.8,294,0,2204,10442,1,30.1
239.02,13.500,-46.8,16.7,295,0,2206,10449,1,30.2
238.67,13.510,-46.8,16.5,295,0,2208,10458,1,30.1
238.44,13.560,-46.7,16.3,295,0,2210,10465,1,30.1
238.21,13.580,-46.8,16.1,295,0,2212,10471,1,30.1
237.92,13.640,-47.0,15.9,295,0,2214,10479,1,30.1
237.69,13.700,-47.0,15.7,295,0,2216,10486,1,30.1
237.40,13.720,-47.1,15.5,295,0,2218,10494,1,30.1
237.05,13.710,-47.2,15.3,295,0,2220,10504,1,30.1
236.87,13.720,-47.2,15.2,296,0,2222,10508,1,30.1
236.64,13.720,-47.3,15.1,296,0,2224,10515,1,30.1
236.41,13.760,-47.4,14.9,296,0,2226,10521,1,30.1
236.12,13.700,-47.4,14.8,296,0,2228,10529,1,30.1
235.89,13.700,-47.4,14.8,296,2,2230,10536,1,30.1
235.66,13.750,-47.3,14.7,296,0,2232,10542,1,30.1
235.43,13.800,-47.3,14.6,296,0,2234,10549,1,30.1
235.15,13.800,-47.4,14.5,296,0,2236,10557,1,30.1
234.86,13.850,-47.4,14.5,295,0,2238,10565,1,30.0
234.63,13.920,-47.3,14.4,295,0,2240,10571,1,30.1
234.40,13.970,-47.1,14.3,294,0,2242,10578,1,30.1
234.11,13.990,-47.0,14.3,294,0,2244,10586,1,30.0
233.89,14.050,-47.0,14.2,293,0,2246,10592,1,30.1
233.60,14.050,-47.0,14.2,292,0,2248,10601,1,30.0
233.37,14.060,-46.9,14.2,291,0,2250,10607,1,30.0
233.14,14.120,-46.9,14.2,291,0,2252,10613,1,30.0
232.92,14.060,-47.0,14.2,290,0,2254,10620,1,30.0
232.63,14.060,-47.0,14.2,289,0,2256,10628,1,30.0
232.46,14.050,-47.0,14.2,289,0,2258,10633,1,30.0
232.24,14.100,-47.2,14.3,288,0,2260,10639,1,30.0
232.01,14.150,-47.3,14.3,288,0,2262,10646,1
231.73,14.170,-47.3,14.4,287,0,2264,10654,1,30.0
231.50,14.240,-47.4,14.4,287,0,2266,10660,1,30.0
231.27,14.170,-47.4,14.4,286,0,2268,10667,1,30.0
231.05,14.240,-47.4,14.4,286,0,2270,10673,1,30.0
230.77,14.240,-47.4,14.4,285,0,2272,10681,1,30.0
230.54,14.300,-47.4,14.4,284,0,2274,10688,1,30.0
230.32,14.320,-47.4,14.4,284,0,2276,10694,1,30.0
230.09,14.450,-47.5,14.4,283,0,2278,10701,1,30.0
229.87,14.530,-47.5,14.3,282,0,2280,10707,1,30.0
229.70,14.540,-47.5,14.3,281,0,2282,10712,1,30.0
229.42,14.560,-47.5,14.2,280,0,2284,10720,1,30.0
229.03,14.560,-47.6,14.1,279,0,2286,10731,1,30.0
228.64,14.660,-47.6,14.1,278,2,2288,10743,1,30.0
228.30,14.760,-47.5,14.0,277,0,2290,10752,1,30.0
228.02,14.910,-47.4,14.0,276,0,2292,10760,1
227.52,15.160,-47.4,13.9,275,0,2294,10775,1,29.9
227.08,15.330,-47.4,13.9,274,0,2296,10788,1,30.0
226.80,15.450,-47.3,14.0,273,0,2298,10796,1,29.9
226.52,15.920,-47.2,14.0,272,0,2300,10804,1,29.9
226.30,16.300,-47.2,14.1,272,0,2302,10810,1,29.9
226.14,16.300,-47.1,14.2,271,0,2304,10815,1,29.9
225.92,16.480,-46.9,14.4,271,0,2306,10822,1,30.0
225.70,16.510,-46.8,14.5,270,0,2308,10828,1,29.9
225.48,16.640,-46.9,14.7,270,0,2310,10835,1,29.9
225.26,16.750,-46.8,14.9,270,0,2312,10841,1,29.9
225.04,16.960,-46.7,15.1,270,2,2314,10848,1,29.9
224.87,16.960,-46.7,15.3,271,0,2316,10852,1
224.65,16.990,-46.7,15.4,271,0,2318,10859,1,29.9
224.43,17.040,-46.7,15.6,271,0,2320,10865,1,29.9
224.21,17.140,-46.7,15.8,272,0,2322,10872,1,29.9
223.99,17.220,-46.6,15.9,272,0,2324,10878,1,29.9
223.78,17.230,-46.6,16.1,273,0,2326,10885,1,29.9
223.61,17.230,-46.7,16.2,273,0,2328,10890,1,29.9
223.28,17.290,-46.7,16.4,273,0,2330,10899,1,29.9
223.01,17.320,-46.7,16.6,274,0,2332,10907,1
222.79,17.390,-46.7,16.7,274,2,2334,10914,1,29.9
222.63,17.390,-46.6,16.9,274,0,2336,10919,1,29.9
222.41,17.390,-46.6,17.1,274,0,2338,10925,1,29.9
222.09,17.340,-46.6,17.3,274,0,2340,10935,1,29.9
221.87,17.340,-46.6,17.5,274,0,2342,10941,1,29.9
221.71,17.340,-46.6,17.6,274,0,2344,10946,1,29.9
221.49,17.340,-46.5,17.8,274,0,2346,10953,1,29.9
221.28,17.300,-46.5,17.9,274,0,2348,10959,1,29.9
221.06,17.300,-46.5,18.0,274,0,2350,10966,1,29.9
220.79,17.300,-46.6,18.2,274,0,2352,10974,1,29.9
220.63,17.200,-46.6,18.3,274,0,2354,10979,1
220.41,17.200,-46.6,18.4,275,0,2356,10985,1,29.9
220.20,17.200,-46.5,18.4,275,0,2358,10992,1,29.8
219.98,17.190,-46.6,18.5,275,0,2360,10998,1,29.8
219.77,17.190,-46.7,18.6,275,0,2362,11005,1,29.8
219.45,17.190,-46.7,18.7,275,0,2364,11014,1,29.8
219.29,17.190,-46.8,18.8,276,2,2366,11019,1,29.8
219.07,16.920,-46.8,18.9,276,0,2368,11026,1,29.8
218.86,16.840,-47.0,19.0,276,0,2370,11032,1,29.8
218.65,16.750,-47.1,19.1,275,0,2372,11039,1,29.8
218.49,16.750,-47.0,19.2,275,0,2374,11043,1,29.8
218.22,16.690,-46.9,19.2,275,0,2376,11052,1,29.8
218.01,16.570,-46.9,19.3,275,0,2378,11058,1,29.8
217.85,16.470,-46.9,19.3,275,0,2380,11063,1,29.8
217.63,16.300,-46.9,19.3,275,2,2382,11069,1,29.8
217.42,16.300,-46.7,19.3,275,0,2384,11076,1,29.8
217.21,16.240,-46.5,19.2,275,0,2386,11082,1,29.8
217.00,16.190,-46.5,19.1,275,0,2388,11089,1,29.8
216.68,16.190,-46.6,19.0,275,0,2390,11098,1,29.8
216.36,16.170,-46.7,18.8,275,0,2392,11108,1
216.10,16.190,-46.7,18.7,275,0,2394,11116,1,29.8
215.89,16.150,-46.8,18.5,275,0,2396,11123,1,29.8
215.68,16.090,-46.8,18.4,275,0,2398,11129,1,29.8
215.47,15.890,-46.7,18.2,275,0,2400,11136,1,29.7
215.20,15.890,-46.8,18.1,275,0,2402,11144,1,29.7
214.99,15.890,-46.8,18.0,275,0,2404,11150,1,29.7
214.84,15.890,-46.9,17.9,276,0,2406,11155,1,29.8
214.63,15.890,-46.9,17.9,276,0,2408,11162,1,29.7
214.31,15.770,-46.8,17.9,276,0,2410,11171,1,29.7
214.00,15.660,-46.9,17.9,276,0,2412,11181,1,29.8
213.68,15.620,-46.9,18.0,276,0,2414,11191,1,29.7
213.42,15.560,-46.9,18.0,276,0,2416,11199,1,29.8
213.16,15.480,-47.0,18.1,276,0,2418,11207,1,29.7
212.96,15.430,-47.1,18.1,276,0,2420,11213,1,29.7
212.70,15.400,-47.1,18.2,276,0,2422,11221,1
212.44,15.390,-47.0,18.2,276,0,2424,11229,1,29.7
212.18,15.370,-47.0,18.3,275,2,2426,11238,1,29.7
211.92,15.370,-46.9,18.3,275,0,2428,11246,1,29.7
211.71,15.370,-46.9,18.3,275,0,2430,11252,1,29.7
211.45,15.390,-46.9,18.3,275,0,2432,11260,1,29.7
211.14,15.380,-46.8,18.2,275,0,2434,11270,1,29.7
