
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
262.13,1.210,-52.3,55.5,320,0,1602,10136,40,22.4
261.75,1.200,-52.2,55.5,320,0,1604,10145,40,22.4
261.37,1.200,-52.3,55.5,320,0,1606,10155,41,22.4
260.98,1.190,-52.4,55.5,320,0,1608,10164,41,22.4
260.66,1.190,-52.5,55.6,320,0,1610,10172,41,22.3
260.35,1.190,-52.5,55.6,320,0,1612,10180,42,22.3
259.96,1.190,-52.6,55.6,320,0,1614,10190,42,22.3
259.58,1.180,-52.8,55.7,320,0,1616,10199,43,22.3
259.20,1.180,-52.9,55.7,320,0,1618,10209,43,22.3
258.83,1.180,-52.9,55.7,320,0,1620,10218,43,22.3
258.51,1.180,-53.0,55.8,320,0,1622,10226,44,22.3
258.13,1.180,-53.1,55.8,320,0,1624,10235,44,22.3
257.75,1.170,-53.2,55.9,320,0,1626,10245,45,22.3
257.38,1.170,-53.2,55.9,320,0,1628,10254,45,22.3
257.00,1.170,-53.3,56.0,320,0,1630,10264,45,22.2
256.69,1.160,-53.4,56.0,320,0,1632,10271,46,22.2
256.25,1.160,-53.5,56.0,320,0,1634,10282,46,22.2
255.87,1.160,-53.6,56.0,320,0,1636,10292,46,22.2
255.50,1.160,-53.6,56.1,321,0,1638,10301,47,22.2
255.19,1.160,-53.8,56.1,320,0,1640,10309,47,22.2
254.87,1.160,-53.9,56.1,320,0,1642,10317,47,22.2
254.50,1.160,-53.9,56.1,320,0,1644,10326,47,22.2
254.13,1.160,-53.9,56.1,320,0,1646,10336,47,22.2
253.76,1.160,-54.0,56.1,320,0,1648,10345,48,22.2
253.45,1.160,-54.0,56.2,320,0,1650,10353,48,22.2
253.08,1.150,-54.1,56.3,320,0,1652,10362,48,22.2
252.77,1.150,-54.2,56.3,320,0,1654,10370,48,22.2
252.40,1.150,-54.2,56.4,320,0,1656,10380,48,22.2
252.09,1.150,-54.3,56.5,320,0,1658,10387,49,22.2
251.72,1.150,-54.5,56.6,320,0,1660,10397,49,22.2
251.41,1.140,-54.7,56.7,320,0,1662,10405,49,22.2
251.05,1.140,-54.7,56.7,320,0,1664,10414,50,22.2
250.68,1.150,-54.8,56.8,320,0,1666,10423,50,22.2
250.31,1.150,-54.8,56.8,320,0,1668,10433,50,22.2
250.00,1.150,-54.8,56.9,320,3,1670,10441,50,22.2
249.94,1.150,-54.8,56.9,320,0,1670,10442,50,22.2
249.64,1.150,-54.9,56.9,320,0,1672,10450,50,22.2
249.34,1.150,-55.0,56.9,320,0,1674,10458,50,22.2
248.97,1.150,-55.2,56.9,320,0,1676,10467,50,22.2
248.67,1.140,-55.2,56.9,320,0,1678,10475,50,22.2
248.30,1.140,-55.3,56.9,320,0,1680,10484,50,22.2
248.00,1.140,-55.4,56.9,320,0,1682,10492,51,22.1
247.70,1.140,-55.4,56.9,320,0,1684,10500,51,22.1
247.40,1.140,-55.5,56.9,320,0,1686,10508,51,22.1
247.15,1.130,-55.7,57.0,320,0,1688,10514,51,22.1
246.85,1.130,-55.7,57.0,320,0,1690,10522,51,22.1
246.55,1.130,-55.7,57.1,320,0,1692,10529,51,22.1
246.25,1.130,-55.7,57.1,320,0,1694,10537,52,22.1
245.95,1.120,-55.8,57.2,320,0,1696,10545,51,22.1
245.71,1.120,-55.9,57.2,320,0,1698,10551,51,22.1
245.41,1.120,-56.0,57.3,320,0,1700,10559,52,22.1
245.11,1.120,-56.1,57.3,320,0,1702,10567,52,22.1
244.87,1.120,-56.2,57.3,320,0,1704,10573,52,22.1
244.63,1.110,-56.3,57.4,320,0,1706,10579,52,22.1
244.33,1.110,-56.3,57.4,320,0,1708,10587,52,22.1
244.10,1.110,-56.3,57.5,320,0,1710,10593,52,22.1
243.80,1.110,-56.4,57.6,320,0,1712,10601,52,22.1
243.50,1.110,-56.5,57.6,320,0,1714,10608,52,22.0
243.20,1.110,-56.5,57.7,320,0,1716,10616,52,22.0
242.91,1.100,-56.6,57.8,320,0,1718,10624,52,22.0
242.67,1.100,-56.7,57.9,320,0,1720,10630,52,22.0
242.37,1.100,-56.7,58.0,320,0,1722,10638,52,22.0
242.14,1.100,-56.7,58.1,320,0,1724,10644,52,22.0
241.84,1.090,-56.8,58.2,320,0,1726,10652,52,21.9
241.61,1.090,-56.9,58.3,320,0,1728,10658,53,21.9
241.31,1.090,-56.9,58.3,320,0,1730,10666,53,21.9
241.07,1.090,-56.9,58.4,321,0,1732,10672,53,21.9
240.78,1.090,-57.1,58.4,321,0,1734,10680,53,21.9
240.55,1.090,-57.1,58.5,321,0,1736,10686,53,21.9
240.25,1.090,-57.2,58.5,321,0,1738,10693,53,21.9
240.08,1.090,-57.2,58.5,321,0,1740,10698,52,21.9
239.84,1.080,-57.1,58.6,321,0,1742,10704,53,21.9
239.61,1.080,-57.1,58.6,321,0,1744,10710,53,21.9
239.32,1.080,-57.3,58.6,321,0,1746,10718,53,21.9
239.02,1.080,-57.4,58.6,322,0,1748,10726,52,21.9
238.79,1.080,-57.4,58.6,322,0,1750,10732,52,21.9
238.56,1.080,-57.5,58.6,322,0,1752,10738,52,21.9
238.03,1.070,-57.7,58.6,322,0,1754,10752,52,21.9
237.51,1.070,-57.8,58.6,323,0,1756,10766,52,21.9
237.05,1.070,-57.9,58.5,323,0,1758,10778,52,21.9
236.59,1.070,-57.9,58.5,323,0,1760,10791,52,21.9
236.18,1.060,-57.9,58.4,324,0,1762,10801,52,21.9
235.78,1.060,-57.9,58.3,324,0,1764,10812,51,21.9
235.43,1.070,-58.0,58.2,324,0,1766,10821,51,21.9
235.09,1.060,-58.1,58.2,324,0,1768,10831,50,21.9
234.63,1.060,-58.1,58.1,324,0,1770,10843,50,21.9
234.06,1.060,-58.3,58.1,324,0,1772,10858,50,21.9
233.54,1.060,-58.4,58.1,324,0,1774,10872,49,21.9
233.09,1.050,-58.5,58.1,324,0,1776,10884,49,21.9
232.75,1.040,-58.5,58.2,324,0,1778,10894,49,21.9
232.46,1.040,-58.6,58.4,324,0,1780,10901,49,21.8
232.18,1.030,-58.8,58.6,324,0,1782,10909,48,21.8
232.01,1.030,-58.9,58.9,324,0,1784,10913,48,21.8
231.78,1.030,-58.8,59.2,323,0,1786,10920,49,21.8
231.50,1.030,-58.8,59.6,323,0,1788,10927,48,21.8
231.27,1.030,-59.0,60.0,323,0,1790,10933,48,21.8
230.94,1.030,-59.1,60.5,323,0,1792,10943,48,21.8
230.48,1.030,-59.2,60.8,323,0,1794,10955,48,21.8
230.09,1.030,-59.2,61.2,323,0,1796,10966,48,21.8
229.70,1.030,-59.4,61.5,323,0,1798,10976,48,21.8
229.42,1.020,-59.5,61.7,323,0,1800,10984,48,21.8
229.08,1.030,-59.5,61.8,323,0,1802,10993,48,21.8
228.80,1.030,-59.6,61.9,324,0,1804,11001,48,21.8
228.52,1.030,-59.6,62.0,324,0,1806,11008,48,21.8
228.25,1.030,-59.8,62.0,324,0,1808,11016,48,21.8
228.02,1.030,-59.8,61.9,324,0,1810,11022,49,21.8
227.74,1.030,-59.8,61.9,325,0,1812,11030,49,21.8
227.58,1.030,-59.9,61.8,325,0,1814,11034,48,21.8
227.30,1.020,-59.9,61.8,325,0,1816,11042,48,21.7
227.02,1.020,-60.0,61.8,325,0,1818,11049,47,21.7
226.80,1.020,-60.0,61.8,325,0,1820,11056,47,21.7
226.52,1.020,-60.1,61.8,325,0,1822,11063,47,21.7
226.25,1.020,-60.1,61.8,325,0,1824,11071,47,21.7
225.97,1.010,-60.2,61.9,325,0,1826,11078,46,21.7
225.70,1.010,-60.3,61.9,325,0,1828,11086,46,21.7
225.42,1.010,-60.3,62.0,325,0,1830,11094,46,21.7
225.15,1.010,-60.3,62.0,325,0,1832,11101,46,21.7
224.87,1.010,-60.3,62.1,325,0,1834,11109,45,21.7
224.60,1.000,-60.3,62.1,325,0,1836,11116,45,21.7
224.32,1.000,-60.4,62.2,325,0,1838,11124,45,21.7
224.05,1.000,-60.5,62.2,324,0,1840,11132,44,21.7
223.78,1.000,-60.6,62.3,324,0,1842,11139,44,21.6
223.50,1.000,-60.7,62.3,324,0,1844,11147,44,21.6
223.18,1.000,-60.8,62.3,324,0,1846,11156,43,21.6
222.85,1.000,-60.9,62.3,324,0,1848,11165,43,21.6
222.58,1.000,-60.9,62.4,324,0,1850,11173,42,21.6
222.31,0.990,-60.9,62.4,324,0,1852,11180,42,21.6
222.03,0.990,-61.0,62.5,324,0,1854,11188,42,21.6
221.76,0.990,-61.2,62.5,324,0,1856,11195,42,21.6
221.44,0.990,-61.2,62.6,324,0,1858,11204,42,21.6
221.11,0.990,-61.3,62.8,324,0,1860,11214,42,21.6
220.79,0.990,-61.4,62.9,324,0,1862,11223,41,21.6
220.41,0.990,-61.5,63.1,324,0,1864,11233,41,21.6
220.09,1.000,-61.5,63.2,325,0,1866,11242,41,21.6
219.72,1.000,-61.6,63.3,325,0,1868,11253,41,21.6
219.34,1.000,-61.7,63.4,325,0,1870,11263,41,21.6
218.97,1.000,-61.7,63.3,325,0,1872,11274,41,21.5
218.49,1.000,-61.7,63.3,325,0,1874,11288,40,21.5
218.01,1.000,-61.9,63.1,325,0,1876,11301,41,21.5
217.58,1.000,-62.2,62.9,325,2,1878,11313,41,21.5
217.16,0.990,-62.2,62.6,325,0,1880,11325,41,21.5
216.73,0.990,-62.2,62.2,325,0,1882,11337,41,21.5
216.31,1.000,-62.3,61.8,326,0,1884,11350,40,21.5
216.05,1.000,-62.4,61.4,326,0,1886,11357,41,21.5
215.73,1.000,-62.4,61.0,326,0,1888,11366,41,21.5
215.41,1.010,-62.5,60.6,326,0,1890,11375,41,21.5
215.10,1.010,-62.3,60.3,326,0,1892,11384,41,21.5
214.84,1.000,-62.4,60.0,326,0,1894,11392,41,21.5
214.57,1.010,-62.5,59.7,326,0,1896,11399,40,21.5
214.26,1.000,-62.5,59.5,326,0,1898,11408,40,21.5
213.95,1.000,-62.5,59.3,327,0,1900,11417,39,21.4
213.63,1.000,-62.6,59.2,327,0,1902,11426,39,21.4
213.37,1.010,-62.7,59.0,327,0,1904,11434,39,21.4
213.06,1.000,-62.6,58.9,327,0,1906,11443,38,21.4
212.75,1.010,-62.7,58.7,327,0,1908,11452,38,21.4
212.44,1.010,-62.7,58.5,327,0,1910,11461,37,21.4
212.13,1.010,-62.8,58.4,327,0,1912,11470,37,21.4
211.81,1.010,-62.8,58.1,327,0,1914,11479,37,21.4
211.50,1.010,-62.9,57.9,328,0,1916,11488,37,21.4
211.20,1.010,-62.9,57.6,328,0,1918,11497,37,21.4
210.89,1.010,-62.9,57.3,328,0,1920,11506,37,21.3
210.53,1.010,-62.9,56.9,328,0,1922,11517,36,21.3
210.17,1.020,-63.1,56.4,329,0,1924,11527,36,21.3
209.81,1.030,-63.2,55.9,329,0,1926,11538,36,21.3
209.40,1.030,-63.2,55.4,329,0,1928,11550,36,21.3
209.04,1.050,-63.2,54.8,329,0,1930,11560,36,21.3
208.53,1.060,-63.1,54.1,329,0,1932,11575,36,21.3
208.02,1.070,-63.1,53.4,329,0,1934,11590,36,21.3
207.52,1.090,-63.1,52.8,329,0,1936,11605,36,21.3
206.96,1.110,-63.1,52.2,329,0,1938,11622,37,21.3
206.45,1.110,-63.2,51.7,329,0,1940,11637,37,21.3
206.00,1.110,-63.2,51.3,329,0,1942,11650,37,21.3
205.65,1.140,-63.2,51.0,329,0,1944,11661,37,21.3
205.30,1.200,-63.1,50.8,328,0,1946,11671,37,21.3
204.90,1.220,-63.0,50.6,328,0,1948,11683,37,21.3
204.55,1.240,-63.0,50.5,327,0,1950,11694,37,21.3
204.20,1.300,-63.1,50.6,327,0,1952,11704,37,21.3
203.80,1.320,-63.1,50.6,326,0,1954,11716,37,21.3
203.40,1.340,-63.2,50.5,326,0,1956,11728,38,21.3
203.01,1.380,-63.2,50.3,326,0,1958,11740,37,21.3
202.66,1.420,-63.3,50.0,326,0,1960,11751,38,21.3
202.31,1.470,-63.3,49.6,325,0,1962,11761,38,21.3
201.97,1.510,-63.2,49.1,325,0,1964,11772,37,21.3
201.57,1.520,-63.3,48.5,325,0,1966,11784,37,21.2
201.18,1.560,-63.3,47.8,325,0,1968,11796,37,21.2
200.74,1.610,-63.3,47.0,324,0,1970,11809,37,21.2
200.30,1.630,-63.2,46.3,324,0,1972,11823,37,21.2
200.00,1.680,-63.2,45.6,323,3,1974,11832,37,21.2
199.91,1.680,-63.2,45.6,323,0,1974,11835,37,21.2
199.52,1.720,-63.3,45.1,323,0,1976,11847,37,21.2
199.08,1.730,-63.3,44.7,322,0,1978,11860,36,21.2
198.59,1.800,-63.4,44.4,321,0,1980,11875,36,21.2
198.21,1.810,-63.5,44.1,320,0,1982,11887,36,21.2
197.82,1.860,-63.5,44.0,319,0,1984,11899,36,21.2
197.48,1.900,-63.5,44.0,319,0,1986,11910,36,21.2
197.19,1.910,-63.3,44.0,318,0,1988,11919,35,21.2
196.95,1.940,-63.3,44.1,318,0,1990,11926,35,21.2
196.71,1.980,-63.4,44.1,318,0,1992,11934,35,21.2
196.42,2.000,-63.5,44.0,317,0,1994,11943,35,21.1
196.18,2.050,-63.5,44.0,317,0,1996,11950,35,21.1
195.90,2.080,-63.6,43.9,317,0,1998,11959,34,21.1
195.66,2.110,-63.6,43.8,317,0,2000,11967,34,21.1
195.47,2.130,-63.6,43.7,317,0,2002,11973,34,21.1
195.18,2.170,-63.7,43.6,317,0,2004,11982,33,21.1
194.89,2.190,-63.7,43.5,316,0,2006,11991,33,21.1
194.61,2.230,-63.6,43.4,316,0,2008,12000,33,21.1
194.32,2.250,-63.6,43.3,316,0,2010,12009,33,21.1
194.04,2.260,-63.7,43.2,315,0,2012,12018,32,21.1
193.76,2.270,-63.7,43.2,315,0,2014,12027,32,21.1
193.47,2.300,-63.8,43.1,314,0,2016,12036,32,21.1
193.14,2.320,-63.8,43.1,314,0,2018,12046,32,21.1
192.86,2.360,-63.7,43.1,314,0,2020,12055,32,21.1
192.62,2.370,-63.7,43.1,313,0,2022,12063,31,21.1
192.39,2.400,-63.8,43.2,313,0,2024,12070,31,21.1
192.15,2.410,-63.8,43.2,313,0,2026,12077,31,21.0
191.87,2.440,-63.8,43.3,312,0,2028,12086,30,21.0
191.59,2.470,-63.9,43.3,312,0,2030,12095,30,21.0
191.36,2.480,-63.9,43.4,312,0,2032,12103,30,21.0
191.08,2.490,-64.0,43.5,311,0,2034,12112,30,21.0
190.85,2.500,-64.1,43.6,311,0,2036,12119,29,21.0
190.61,2.520,-64.1,43.7,310,0,2038,12127,29,21.0
190.38,2.550,-64.0,43.8,310,0,2040,12134,29,21.0
190.06,2.570,-64.0,43.9,309,0,2042,12145,29,21.0
189.73,2.590,-64.1,44.0,309,0,2044,12155,29,21.0
189.31,2.600,-64.2,44.0,308,0,2046,12169,28,21.0
188.90,2.600,-64.2,44.0,307,0,2048,12182,28,21.0
188.48,2.600,-64.1,44.0,307,0,2050,12196,28,20.9
188.12,2.600,-64.0,43.9,306,0,2052,12208,27,20.9
187.84,2.600,-64.1,43.8,306,0,2054,12216,27,20.9
187.57,2.620,-64.1,43.6,306,0,2056,12225,27,20.9
187.29,2.660,-64.0,43.4,306,0,2058,12234,27,20.9
187.02,2.680,-64.2,43.2,306,0,2060,12243,27,20.9
186.70,2.680,-64.3,43.1,306,0,2062,12254,26,20.9
186.33,2.680,-64.4,43.0,306,0,2064,12266,26,20.9
186.02,2.680,-64.4,43.0,306,0,2066,12276,26,20.9
185.74,2.690,-64.4,43.0,306,0,2068,12285,26,20.9
185.43,2.690,-64.4,43.1,306,0,2070,12296,26,20.9
185.11,2.700,-64.6,43.2,306,0,2072,12306,26,20.9
184.79,2.700,-64.6,43.4,306,0,2074,12316,25,20.8
184.52,2.710,-64.5,43.7,306,0,2076,12325,25,20.8
184.30,2.710,-64.5,44.0,306,0,2078,12333,25,20.8
184.07,2.710,-64.6,44.3,305,0,2080,12340,25,20.8
183.80,2.730,-64.6,44.7,305,0,2082,12349,25,20.8
183.53,2.730,-64.6,45.1,304,0,2084,12358,25,20.8
183.31,2.730,-64.6,45.5,304,0,2086,12366,25,20.8
183.04,2.740,-64.7,45.8,303,0,2088,12375,25,20.8
182.82,2.740,-64.7,46.2,302,0,2090,12382,24,20.8
182.51,2.740,-64.8,46.5,302,0,2092,12393,24,20.8
182.20,2.740,-64.9,46.9,301,0,2094,12403,24,20.8
181.93,2.740,-64.8,47.2,301,2,2096,12412,24,20.8
181.71,2.740,-64.9,47.4,301,0,2098,12419,24,20.8
181.48,2.760,-65.0,47.7,300,0,2100,12427,24,20.8
181.22,2.760,-65.0,47.9,300,0,2102,12436,23,20.8
181.00,2.770,-65.0,48.0,300,0,2104,12443,23,20.8
180.73,2.770,-65.2,48.2,300,0,2106,12452,23,20.8
180.51,2.770,-65.2,48.3,300,0,2108,12459,23,20.8
180.25,2.780,-65.3,48.4,300,0,2110,12468,23,20.7
180.03,2.780,-65.4,48.5,300,0,2112,12476,23,20.7
179.76,2.780,-65.4,48.7,300,0,2114,12485,23,20.7
179.50,2.780,-65.4,48.8,300,0,2116,12494,22,20.7
179.24,2.780,-65.5,48.9,300,0,2118,12503,22,20.7
179.02,2.770,-65.6,49.1,300,0,2120,12510,22,20.7
178.76,2.750,-65.6,49.3,300,0,2122,12519,22,20.7
178.45,2.760,-65.7,49.5,300,0,2124,12529,22,20.7
178.24,2.750,-65.8,49.7,299,0,2126,12537,22,20.6
177.97,2.740,-65.8,49.9,299,0,2128,12546,22,20.6
177.76,2.740,-65.9,50.0,299,0,2130,12553,22,20.6
177.50,2.740,-66.1,50.2,299,0,2132,12562,22,20.6
177.28,2.740,-66.0,50.3,299,0,2134,12569,22,20.6
177.02,2.730,-66.0,50.5,299,0,2136,12578,22,20.6
176.76,2.720,-66.2,50.6,299,0,2138,12587,22,20.6
176.50,2.710,-66.3,50.7,299,0,2140,12596,22,20.6
176.24,2.710,-66.3,50.8,299,0,2142,12605,22,20.6
175.99,2.710,-66.4,50.8,299,0,2144,12614,22,20.6
175.77,2.710,-66.5,50.9,299,0,2146,12621,22,20.6
175.47,2.710,-66.6,51.0,300,0,2148,12631,22,20.6
175.22,2.710,-66.7,51.1,300,0,2150,12640,22,20.6
174.96,2.710,-66.7,51.2,300,0,2152,12649,22,20.5
174.70,2.710,-66.7,51.4,300,0,2154,12658,22,20.5
174.45,2.700,-66.8,51.5,300,0,2156,12667,22,20.5
174.19,2.700,-66.9,51.6,300,0,2158,12676,22,20.5
173.89,2.700,-67.0,51.8,300,0,2160,12686,22,20.5
173.64,2.700,-67.1,51.9,300,0,2162,12695,22,20.5
173.39,2.680,-67.2,52.0,301,0,2164,12704,22,20.5
173.17,2.680,-67.2,52.1,301,0,2166,12711,22,20.5
172.88,2.670,-67.3,52.1,302,0,2168,12721,22,20.5
172.58,2.670,-67.4,52.2,302,2,2170,12732,22,20.5
172.33,2.680,-67.4,52.2,303,0,2172,12740,22,20.5
172.08,2.690,-67.4,52.2,303,0,2174,12749,22,20.5
171.78,2.690,-67.4,52.2,304,0,2176,12760,22,20.4
171.49,2.690,-67.3,52.2,305,0,2178,12770,22,20.4
171.16,2.690,-67.1,52.1,306,0,2180,12782,22,20.4
170.82,2.690,-67.0,52.0,306,0,2182,12793,22,20.4
170.49,2.690,-66.8,51.8,307,0,2184,12805,22,20.4
170.20,2.720,-66.5,51.6,308,0,2186,12815,21,20.4
169.82,2.730,-66.1,51.3,309,0,2188,12829,21,20.4
169.49,2.750,-65.8,51.0,309,0,2190,12841,21,20.4
169.20,2.780,-65.6,50.6,310,2,2192,12851,21,20.4
168.96,2.890,-65.4,50.1,310,0,2194,12860,21,20.4
168.67,2.910,-65.1,49.5,311,0,2196,12870,20,20.4
168.34,2.940,-64.9,48.9,311,0,2198,12882,20,20.4
168.01,3.050,-64.8,48.2,311,0,2200,12894,19,20.4
167.72,3.070,-64.4,47.5,311,0,2202,12905,19,20.4
167.44,3.150,-64.1,46.7,311,0,2204,12915,19,20.3
167.11,3.210,-63.9,45.9,311,0,2206,12927,18,20.3
166.82,3.230,-63.7,45.0,312,0,2208,12937,18,20.3
166.54,3.370,-63.6,44.1,312,0,2210,12948,17,20.3
166.30,3.370,-63.4,43.2,312,0,2212,12957,17,20.3
166.05,3.440,-63.1,42.2,312,0,2214,12966,16,20.3
165.77,3.580,-62.9,41.1,312,0,2216,12976,16,20.3
165.49,3.600,-62.8,40.1,311,0,2218,12987,15,20.3
165.20,3.720,-62.7,39.0,311,0,2220,12998,15,20.3
164.80,3.750,-62.6,37.8,311,0,2222,13013,15,20.3
164.40,3.760,-62.6,36.7,310,0,2224,13028,14,20.3
164.04,3.860,-62.0,35.6,310,0,2226,13041,13,20.3
163.72,3.880,-61.5,34.6,309,0,2228,13053,13,20.3
163.44,4.080,-61.2,33.8,308,0,2230,13064,12,20.2
163.16,4.160,-61.1,33.1,307,2,2232,13074,12,20.2
162.84,4.180,-61.1,32.5,306,0,2234,13087,11,20.2
162.48,4.370,-61.0,32.1,304,0,2236,13100,11,20.2
162.13,4.380,-60.9,32.0,303,0,2238,13114,10,20.2
161.81,4.440,-61.1,31.9,301,0,2240,13126,10,20.2
161.49,4.470,-61.2,32.0,300,0,2242,13138,9,20.2
161.22,4.550,-61.2,32.2,299,0,2244,13149,9,20.2
161.02,4.610,-61.1,32.6,297,0,2246,13156,9,20.2
160.79,4.680,-61.1,32.9,296,0,2248,13165,8,20.2
160.51,4.720,-61.2,33.0,295,0,2250,13176,8,20.2
160.24,4.720,-61.1,33.1,294,0,2252,13187,8,20.2
160.00,4.790,-61.1,33.0,294,0,2254,13196,7,20.1
159.69,4.930,-61.2,32.9,293,0,2256,13208,7,20.1
159.34,4.970,-61.3,32.7,292,0,2258,13221,7,20.1
159.03,5.000,-61.4,32.3,292,0,2260,13234,7,20.1
158.76,5.120,-61.4,31.9,291,0,2262,13244,6,20.1
158.41,5.130,-61.4,31.4,290,0,2264,13258,6,20.1
157.98,5.200,-61.5,31.1,289,0,2266,13274,6,20.1
157.60,5.240,-61.7,30.8,288,0,2268,13290,6,20.1
157.33,5.270,-61.7,30.5,287,0,2270,13300,6,20.1
157.02,5.320,-61.7,30.4,286,0,2272,13312,5,20.1
156.72,5.380,-61.5,30.4,285,0,2274,13324,5,20.1
156.41,5.430,-61.4,30.4,284,0,2276,13336,5,20.1
156.14,5.450,-61.3,30.5,283,0,2278,13347,5,20.1
155.88,5.550,-61.2,30.7,283,0,2280,13358,5,20.0
155.65,5.600,-61.2,31.0,282,0,2282,13367,5,20.0
155.46,5.680,-61.2,31.3,282,0,2284,13374,5,20.0
155.23,5.740,-61.1,31.5,282,0,2286,13383,4,20.0
155.00,5.800,-61.1,31.8,282,0,2288,13393,4,20.0
154.82,6.040,-60.8,32.0,282,0,2290,13400,4,20.0
154.63,6.110,-60.4,32.2,282,0,2292,13408,4,20.0
154.48,6.130,-60.0,32.4,282,0,2294,13414,4,20.0
154.29,6.200,-59.7,32.6,283,0,2296,13421,4,20.0
154.10,6.240,-59.6,32.7,283,0,2298,13429,4,20.0
153.87,6.340,-59.6,32.8,283,0,2300,13438,4,20.0
153.69,6.360,-59.6,32.9,284,0,2302,13446,4,20.0
153.50,6.420,-59.5,32.9,284,2,2304,13453,3,20.0
153.24,6.420,-59.6,33.0,285,0,2306,13464,3,19.9
152.97,6.450,-59.6,33.0,285,0,2308,13475,3,19.9
152.75,6.490,-59.6,32.9,286,0,2310,13484,3,19.9
152.53,6.510,-59.3,32.9,286,0,2312,13493,3,19.9
152.27,6.500,-59.4,32.9,287,0,2314,13504,3,19.9
151.93,6.500,-59.5,32.9,287,0,2316,13518,3,19.9
151.64,6.510,-59.6,32.9,287,0,2318,13530,3,19.9
151.38,6.510,-59.6,32.9,288,0,2320,13540,3,19.9
151.16,6.430,-59.6,33.0,288,0,2322,13550,3,19.9
150.90,6.430,-59.6,33.1,289,0,2324,13560,3,19.9
150.60,6.430,-59.7,33.3,289,0,2326,13573,3,19.9
150.31,6.390,-59.8,33.5,290,0,2328,13585,2,19.9
150.05,6.320,-59.9,33.7,290,0,2330,13595,2,19.9
150.00,6.310,-59.9,33.7,290,3,2330,13597,2,19.9
149.83,6.310,-59.9,34.0,290,0,2332,13605,2,19.9
149.61,6.290,-60.0,34.3,291,0,2334,13614,2,19.9
149.43,6.230,-60.1,34.6,291,0,2336,13621,2,19.9
149.25,6.190,-60.1,34.9,292,0,2338,13629,2,19.9
148.99,6.110,-60.1,35.1,292,0,2340,13640,2,19.9
148.81,5.980,-60.2,35.3,293,0,2342,13647,2,19.9
148.59,5.920,-60.2,35.5,293,0,2344,13656,2,19.9
148.41,5.880,-60.3,35.7,293,0,2346,13664,2,19.9
148.20,5.770,-60.1,35.8,294,0,2348,13673,2,19.8
147.98,5.670,-60.1,35.9,294,0,2350,13682,2,19.8
147.80,5.600,-60.1,35.9,294,0,2352,13690,2,19.8
147.62,5.410,-60.0,36.0,295,0,2354,13697,2,19.8
147.44,5.350,-60.1,36.0,295,0,2356,13705,2,19.8
147.22,5.210,-60.3,36.0,295,0,2358,13714,2,19.8
146.97,5.070,-60.3,36.0,296,0,2360,13725,2,19.8
146.76,4.980,-60.2,35.9,296,0,2362,13734,2,19.8
146.54,4.870,-60.2,35.9,296,0,2364,13743,2,19.8
146.36,4.770,-60.2,35.9,297,0,2366,13751,2,19.8
146.15,4.650,-60.1,35.8,297,0,2368,13760,2,19.8
145.97,4.550,-60.1,35.8,297,0,2370,13767,2,19.8
145.76,4.490,-60.2,35.7,297,0,2372,13777,2,19.8
145.54,4.350,-60.2,35.6,297,0,2374,13786,2,19.8
145.33,4.290,-60.2,35.5,297,0,2376,13795,2,19.8
145.15,4.200,-60.2,35.3,297,0,2378,13802,2,19.8
144.94,4.120,-60.2,35.2,297,0,2380,13812,2,19.8
144.76,4.060,-60.1,35.1,297,0,2382,13819,2,19.8
144.55,4.040,-60.1,34.9,297,0,2384,13828,2,19.8
144.34,3.970,-60.0,34.8,297,0,2386,13838,2,19.7
144.13,3.930,-60.0,34.7,297,0,2388,13847,2,19.7
143.95,3.890,-60.0,34.6,297,2,2390,13854,2,19.7
143.74,3.860,-59.9,34.5,297,0,2392,13863,2,19.7
143.57,3.850,-60.0,34.3,297,0,2394,13871,2,19.7
143.36,3.820,-59.9,34.2,297,0,2396,13880,2,19.7
143.18,3.800,-59.9,34.1,297,0,2398,13888,2,19.7
143.01,3.790,-60.0,34.1,297,0,2400,13895,2,19.7
142.80,3.780,-60.0,34.0,297,0,2402,13905,2,19.7
