
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A19127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-27,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.7,0,324.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.71,2.59,-49.6,23,254,0,1654,10588,15,29.4
252.4,2.52,-49.6,23.1,254,0,1656,10596,14,29.4
252.03,2.5,-49.7,23.3,254,0,1658,10606,14,29.4
251.66,2.44,-49.8,23.4,255,0,1660,10615,14,29.3
251.29,2.42,-49.8,23.5,255,0,1662,10625,13,29.3
250.98,2.37,-49.9,23.6,255,0,1664,10633,13,29.3
250.62,2.34,-49.8,23.8,255,0,1666,10643,13,29.3
250.31,2.33,-49.8,23.9,255,0,1668,10651,12,29.3
250.01,2.32,-49.8,24,255,0,1670,10659,12,29.3
249.7,2.27,-50,24,255,0,1672,10667,12,29.3
249.34,2.22,-50.1,24.1,255,0,1674,10676,12,29.3
248.97,2.2,-50.1,24.2,255,0,1676,10686,11,29.3
248.67,2.14,-50.2,24.2,255,0,1678,10694,11,29.3
248.3,2.12,-50.2,24.3,256,0,1680,10703,11,29.3
248,2.1,-50.3,24.3,256,0,1682,10711,11,29.3
247.64,2.06,-50.3,24.3,256,0,1684,10721,11,29.3
247.33,2.05,-50.3,24.3,256,0,1686,10729,11,29.3
247.03,2.01,-50.4,24.3,256,0,1688,10737,11,29.3
246.73,2,-50.4,24.3,256,2,1690,10745,11,29.3
246.43,2,-50.4,24.4,256,0,1692,10753,11,29.3
246.07,2,-50.4,24.4,256,0,1694,10762,11,29.2
245.71,2.01,-50.4,24.4,256,0,1696,10772,11,29.2
245.41,2.03,-50.5,24.4,256,0,1698,10780,12,29.2
245.05,2.05,-50.5,24.4,256,0,1700,10789,12,29.2
244.69,2.06,-50.5,24.5,256,0,1702,10799,12,29.2
244.39,2.07,-50.5,24.5,256,0,1704,10807,12,29.2
244.1,2.07,-50.5,24.5,256,0,1706,10815,12,29.2
243.74,2.09,-50.6,24.6,256,0,1708,10824,12,29.2
243.44,2.11,-50.8,24.6,256,0,1710,10832,12,29.2
243.14,2.11,-50.9,24.7,257,0,1712,10840,12,29.2
242.85,2.21,-50.8,24.8,257,0,1714,10848,11,29.2
242.49,2.23,-50.8,24.8,257,0,1716,10858,11,29.2
242.2,2.3,-50.8,24.9,257,0,1718,10865,11,29.2
241.9,2.34,-50.9,24.9,257,0,1720,10873,11,29.2
241.61,2.37,-51.1,24.9,257,0,1722,10881,11,29.2
241.31,2.4,-51,24.9,257,0,1724,10889,11,29.1
241.02,2.44,-51.1,24.9,257,0,1726,10897,11,29.1
240.72,2.47,-51.2,24.8,257,0,1728,10905,11,29.1
240.43,2.5,-51.3,24.8,257,0,1730,10913,11,29.1
240.08,2.52,-51.4,24.6,257,0,1732,10923,11,29.1
239.78,2.53,-51.5,24.5,257,0,1734,10931,11,29.1
239.49,2.56,-51.5,24.4,257,0,1736,10938,11,29.1
239.14,2.57,-51.5,24.2,257,0,1738,10948,11,29.1
238.85,2.59,-51.5,24,257,2,1740,10956,11,29.1
238.5,2.59,-51.5,23.9,257,0,1742,10965,10,29.1
238.21,2.59,-51.5,23.7,257,0,1744,10973,10,29.1
237.92,2.59,-51.4,23.5,257,0,1746,10981,10,29.1
237.63,2.59,-51.4,23.3,257,0,1748,10989,10,29.1
237.28,2.59,-51.4,23.2,257,0,1750,10999,10,29.1
236.99,2.58,-51.4,23,257,0,1752,11007,9,29.1
236.7,2.58,-51.4,22.9,257,0,1754,11015,9,29.1
236.35,2.58,-51.5,22.8,257,0,1756,11024,9,29.1
236.07,2.58,-51.5,22.7,257,0,1758,11032,9,29.1
235.78,2.58,-51.5,22.6,258,0,1760,11040,9,29.1
235.49,2.58,-51.6,22.5,258,0,1762,11048,9,29.1
235.2,2.58,-51.6,22.4,258,0,1764,11056,9,29.1
234.92,2.58,-51.6,22.4,258,0,1766,11064,9,29
234.57,2.58,-51.6,22.4,258,0,1768,11073,9,29
234.29,2.57,-51.7,22.3,258,0,1770,11081,9,29
233.94,2.57,-51.7,22.3,258,0,1772,11091,9,29
233.66,2.56,-51.7,22.3,257,0,1774,11098,8,29
233.37,2.54,-51.8,22.3,257,0,1776,11106,8,29
233.03,2.52,-51.9,22.3,257,0,1778,11116,8,29
232.75,2.52,-51.9,22.3,257,0,1780,11124,8,29
232.46,2.5,-51.8,22.3,257,0,1782,11132,8,29
232.12,2.48,-51.9,22.3,257,0,1784,11141,8,29
231.84,2.46,-51.9,22.4,257,0,1786,11149,8,28.9
231.56,2.46,-51.9,22.4,257,0,1788,11157,8,28.9
231.27,2.44,-52,22.4,257,0,1790,11165,8,28.9
230.99,2.44,-52.1,22.4,257,0,1792,11173,8,28.9
230.65,2.42,-52.2,22.4,257,0,1794,11182,8,28.9
230.37,2.41,-52.2,22.4,256,0,1796,11190,8,28.9
230.04,2.4,-52.3,22.4,256,0,1798,11200,8,28.9
229.7,2.38,-52.3,22.4,256,0,1800,11209,8,28.9
229.36,2.37,-52.3,22.4,255,0,1802,11219,8,28.9
229.03,2.36,-52.4,22.3,255,0,1804,11228,8,28.9
228.69,2.35,-52.5,22.3,254,0,1806,11238,8,28.9
228.36,2.34,-52.5,22.3,254,0,1808,11247,8,28.9
228.02,2.33,-52.5,22.3,253,0,1810,11256,8,28.9
227.69,2.3,-52.6,22.3,253,0,1812,11266,8,28.9
227.41,2.3,-52.6,22.3,252,0,1814,11274,8,28.9
227.08,2.3,-52.6,22.3,252,0,1816,11283,8,28.9
226.8,2.3,-52.6,22.3,252,0,1818,11291,8,28.9
226.52,2.31,-52.7,22.3,252,2,1820,11299,8,28.9
226.25,2.31,-52.6,22.4,251,0,1822,11307,8,28.8
225.92,2.32,-52.6,22.4,251,0,1824,11316,8,28.8
225.59,2.33,-52.7,22.5,251,0,1826,11326,8,28.8
225.31,2.35,-52.7,22.6,251,0,1828,11334,9,28.8
224.98,2.39,-52.7,22.7,250,0,1830,11343,9,28.8
224.65,2.41,-52.7,22.8,250,0,1832,11353,9,28.8
224.38,2.43,-52.7,22.9,250,0,1834,11360,9,28.8
224.1,2.43,-52.7,23,250,0,1836,11368,9,28.8
223.78,2.44,-52.6,23.2,250,0,1838,11378,8,28.8
223.5,2.43,-52.6,23.3,250,0,1840,11386,8,28.8
223.18,2.43,-52.5,23.4,250,0,1842,11395,8,28.8
222.9,2.43,-52.9,23.5,251,0,1844,11403,8,28.8
222.63,2.43,-52.7,23.6,251,0,1846,11411,8,28.8
222.36,2.41,-52.6,23.6,251,0,1848,11419,8,28.8
222.03,2.41,-52.6,23.7,251,0,1850,11428,7,28.8
221.76,2.4,-52.6,23.7,251,0,1852,11436,7,28.7
221.44,2.39,-52.7,23.7,251,0,1854,11446,7,28.7
221.17,2.39,-52.5,23.7,251,0,1856,11453,7,28.7
220.84,2.39,-52.5,23.6,251,0,1858,11463,7,28.7
220.58,2.4,-52.4,23.6,251,0,1860,11471,7,28.7
220.31,2.41,-52.4,23.5,251,0,1862,11479,7,28.7
219.98,2.43,-52.4,23.5,251,0,1864,11488,7,28.7
219.72,2.43,-52.3,23.5,251,0,1866,11496,6,28.7
219.45,2.43,-52.4,23.5,251,0,1868,11504,6,28.7
219.18,2.46,-52.5,23.5,251,0,1870,11512,6,28.7
218.86,2.47,-52.6,23.5,251,0,1872,11521,6,28.7
218.59,2.48,-52.6,23.5,251,0,1874,11529,6,28.7
218.33,2.51,-52.6,23.6,251,0,1876,11537,6,28.6
218.01,2.53,-52.7,23.6,251,0,1878,11547,6,28.6
217.74,2.55,-52.8,23.7,251,2,1880,11554,6,28.6
217.47,2.59,-52.8,23.7,251,0,1882,11562,6,28.6
217.16,2.65,-52.9,23.7,251,0,1884,11572,6,28.6
216.89,2.67,-53,23.7,251,0,1886,11580,6,28.6
216.57,2.72,-53,23.7,251,0,1888,11589,6,28.6
216.31,2.76,-53,23.7,251,0,1890,11597,6,28.6
216.05,2.82,-53,23.7,251,0,1892,11605,6,28.6
215.73,2.86,-53.1,23.7,252,0,1894,11614,6,28.6
215.41,2.9,-53.1,23.7,252,0,1896,11624,6,28.6
215.15,2.98,-53.1,23.7,252,0,1898,11632,6,28.6
214.84,3.04,-53.1,23.7,253,0,1900,11641,6,28.6
214.57,3.11,-53.1,23.6,253,0,1902,11649,6,28.6
214.26,3.21,-53.1,23.6,253,0,1904,11658,6,28.6
214,3.25,-53.1,23.6,254,0,1906,11666,6,28.5
213.68,3.27,-53.1,23.6,254,0,1908,11676,6,28.5
213.42,3.32,-53.2,23.5,254,0,1910,11683,6,28.5
213.16,3.33,-53.3,23.5,254,0,1912,11691,6,28.5
212.9,3.38,-53.3,23.5,254,0,1914,11699,6,28.5
212.59,3.41,-53.3,23.6,254,0,1916,11709,6,28.5
212.33,3.42,-53.3,23.6,254,0,1918,11716,6,28.5
212.07,3.43,-53.3,23.7,253,0,1920,11724,6,28.5
211.81,3.5,-53.3,23.8,253,0,1922,11732,6,28.5
211.56,3.53,-53.3,23.8,252,0,1924,11740,6,28.4
211.2,3.54,-53.3,24,252,0,1926,11751,6,28.4
210.78,3.6,-53,24.1,251,0,1928,11764,6,28.4
210.32,3.64,-52.9,24.2,250,0,1930,11778,6,28.4
209.96,3.67,-52.9,24.3,249,0,1932,11789,6,28.4
209.6,3.71,-52.9,24.4,249,2,1934,11800,6,28.4
209.25,3.79,-53,24.5,248,0,1936,11811,6,28.4
208.89,3.86,-53.1,24.7,248,0,1938,11822,6,28.4
208.53,3.88,-53.3,24.9,247,0,1940,11833,6,28.4
208.17,3.9,-53.4,25.2,247,0,1942,11844,6,28.4
207.87,3.93,-53.4,25.5,247,0,1944,11853,6,28.4
207.52,3.99,-53.6,25.9,246,0,1946,11864,6,28.4
207.11,4.04,-53.7,26.3,246,0,1948,11877,6,28.4
206.71,4.08,-53.8,26.8,246,0,1950,11889,6,28.4
206.25,4.17,-53.8,27.3,246,0,1952,11903,6,28.3
205.85,4.18,-53.9,27.9,246,0,1954,11916,6,28.3
205.45,4.23,-54,28.3,246,0,1956,11929,6,28.3
205.05,4.31,-54.1,28.7,246,0,1958,11941,6,28.3
204.6,4.33,-54.2,29,246,0,1960,11955,6,28.3
204.2,4.33,-54.3,29.2,246,0,1962,11968,6,28.3
203.85,4.35,-54.6,29.3,247,2,1964,11979,6,28.3
203.45,4.39,-54.6,29.3,247,0,1966,11991,6,28.3
203.05,4.46,-54.6,29.2,247,0,1968,12004,6,28.3
202.81,4.47,-54.5,29.1,248,0,1970,12011,6,28.3
202.51,4.48,-54.5,28.9,248,0,1972,12021,6,28.3
202.21,4.5,-54.6,28.7,248,0,1974,12030,6,28.3
201.97,4.5,-54.6,28.5,248,0,1976,12038,6,28.2
201.72,4.55,-54.5,28.3,248,0,1978,12046,6,28.2
201.47,4.6,-54.6,28.1,249,0,1980,12054,6,28.2
201.18,4.6,-54.6,27.9,249,0,1982,12063,6,28.2
200.89,4.62,-54.5,27.7,249,0,1984,12072,6,28.2
200.64,4.62,-54.6,27.5,249,0,1986,12080,6,28.2
200.4,4.64,-54.6,27.4,249,0,1988,12088,6,28.2
200.1,4.64,-54.7,27.2,249,0,1990,12097,6,28.2
200,4.64,-54.7,27.2,249,3,1991,12100,6,28.2
199.86,4.64,-54.7,27.1,249,0,1992,12105,6,28.2
199.61,4.62,-54.7,27,249,0,1994,12113,6,28.2
199.37,4.61,-54.7,26.9,249,0,1996,12121,6,28.2
199.13,4.6,-54.6,26.8,249,0,1998,12129,6,28.2
198.84,4.53,-54.8,26.7,249,0,2000,12138,6,28.1
198.59,4.51,-54.7,26.7,249,0,2002,12146,6,28.1
198.35,4.49,-54.7,26.6,248,0,2004,12154,6,28.1
198.06,4.46,-54.7,26.6,248,0,2006,12163,6,28.1
197.82,4.41,-54.8,26.6,248,0,2008,12171,6,28.1
197.58,4.4,-54.9,26.7,248,0,2010,12179,6,28.1
197.29,4.38,-54.9,26.7,247,0,2012,12188,6,28.1
197.05,4.37,-54.9,26.8,247,0,2014,12196,6,28.1
196.81,4.35,-54.9,26.8,246,0,2016,12204,6,28.1
196.52,4.34,-54.9,26.8,246,0,2018,12213,6,28.1
196.23,4.31,-54.9,26.9,246,0,2020,12222,6,28.1
195.99,4.31,-54.9,26.9,246,0,2022,12230,6,28
195.75,4.3,-54.8,26.9,245,0,2024,12238,6,28
195.51,4.29,-54.8,26.9,245,0,2026,12246,6,28
195.28,4.29,-54.7,26.9,245,0,2028,12253,6,28
195.04,4.28,-54.6,26.9,245,0,2030,12261,6,28
194.75,4.28,-54.5,26.9,245,0,2032,12271,6,28
194.51,4.25,-54.3,26.9,245,0,2034,12278,6,28
194.23,4.24,-54.7,26.9,245,0,2036,12288,6,28
193.99,4.23,-54.5,26.9,245,0,2038,12296,6,28
193.76,4.19,-54.5,26.8,245,0,2040,12303,6,28
193.47,4.17,-54.5,26.8,245,0,2042,12313,7,28
193.24,4.13,-54.5,26.9,245,0,2044,12321,7,28
193.05,4.12,-54.6,26.9,245,0,2046,12327,7,27.9
192.81,4.09,-54.6,26.9,245,0,2048,12335,7,27.9
192.58,4.07,-54.7,27,245,0,2050,12343,7,27.9
192.34,4.06,-54.7,27,245,0,2052,12350,7,27.9
192.11,4.05,-54.7,27.1,244,2,2054,12358,7,27.9
191.87,4.05,-54.7,27.2,244,0,2056,12366,7,27.9
191.59,4.05,-54.7,27.3,244,0,2058,12375,7,27.9
191.36,4.05,-54.8,27.4,244,0,2060,12383,7,27.9
191.13,4.05,-54.7,27.6,244,0,2062,12391,7,27.9
190.85,4.05,-54.6,27.7,244,0,2064,12400,7,27.8
190.57,4.05,-54.6,27.8,244,0,2066,12410,7,27.8
190.33,4.05,-54.7,28,244,0,2068,12417,7,27.8
190.1,4.05,-54.7,28.1,244,0,2070,12425,7,27.8
189.87,4.05,-54.7,28.3,244,0,2072,12433,7,27.8
189.59,4.05,-54.7,28.5,244,0,2074,12442,7,27.8
189.36,4.05,-54.5,28.8,244,0,2076,12450,7,27.8
189.08,4.06,-54.3,29,245,0,2078,12460,7,27.8
188.85,4.09,-54.2,29.3,245,0,2080,12467,7,27.8
188.58,4.12,-54.3,29.5,245,0,2082,12477,7,27.8
188.35,4.13,-54.2,29.8,245,0,2084,12485,6,27.8
188.12,4.15,-54.3,30.1,245,0,2086,12492,6,27.8
187.8,4.16,-54.3,30.4,246,0,2088,12503,6,27.8
187.57,4.16,-54.3,30.6,246,0,2090,12511,6,27.7
187.34,4.16,-54.3,30.9,246,0,2092,12519,6,27.7
187.06,4.16,-54.2,31.1,246,0,2094,12528,6,27.7
186.83,4.16,-54.3,31.4,246,0,2096,12536,6,27.7
186.61,4.16,-54.3,31.6,246,0,2098,12544,6,27.7
186.38,4.17,-54.3,31.9,247,0,2100,12552,6,27.7
186.11,4.17,-54.5,32.1,247,0,2102,12561,6,27.7
185.88,4.18,-54.6,32.4,247,0,2104,12569,6,27.7
185.65,4.19,-54.9,32.6,247,0,2106,12577,6,27.7
185.38,4.2,-54.8,32.8,247,0,2108,12586,6,27.6
185.11,4.22,-54.9,33,247,0,2110,12596,6,27.6
184.88,4.23,-55,33.2,247,0,2112,12603,6,27.6
184.66,4.23,-55.1,33.4,247,0,2114,12611,5,27.6
184.39,4.23,-55.2,33.5,247,0,2116,12621,5,27.6
184.16,4.23,-55.2,33.6,248,0,2118,12628,5,27.6
183.89,4.25,-55,33.7,248,0,2120,12638,5,27.6
183.62,4.25,-54.9,33.8,248,2,2122,12647,5,27.6
183.4,4.27,-54.8,33.8,248,0,2124,12655,5,27.6
183.18,4.31,-54.7,33.8,249,0,2126,12663,5,27.6
182.91,4.34,-54.6,33.8,249,0,2128,12672,5,27.6
182.64,4.35,-54.5,33.8,249,0,2130,12681,5,27.6
182.37,4.38,-54.6,33.8,249,0,2132,12691,5,27.5
182.15,4.4,-54.5,33.7,250,0,2134,12699,5,27.5
181.93,4.42,-54.4,33.7,250,0,2136,12706,5,27.5
181.66,4.45,-54.4,33.7,250,0,2138,12716,5,27.5
181.4,4.46,-54.4,33.7,250,0,2140,12725,4,27.5
181.13,4.49,-54.6,33.7,251,0,2142,12735,4,27.5
180.91,4.53,-54.6,33.7,251,0,2144,12742,4,27.5
180.69,4.58,-54.7,33.8,251,0,2146,12750,4,27.5
180.47,4.61,-54.8,33.8,251,0,2148,12758,4,27.5
180.2,4.62,-54.8,33.7,251,0,2150,12767,4,27.5
179.94,4.63,-54.8,33.7,252,0,2152,12777,4,27.4
179.68,4.65,-54.8,33.6,252,0,2154,12786,4,27.4
179.41,4.66,-54.9,33.5,252,0,2156,12795,4,27.4
179.2,4.7,-54.9,33.4,253,0,2158,12803,4,27.4
178.98,4.72,-54.8,33.3,253,0,2160,12811,4,27.4
178.71,4.73,-54.6,33.1,253,0,2162,12820,4,27.4
178.5,4.73,-54.5,32.9,253,0,2164,12828,4,27.4
178.24,4.77,-54.6,32.7,254,0,2166,12838,4,27.4
178.02,4.81,-54.8,32.5,254,0,2168,12845,4,27.4
177.76,4.85,-54.9,32.3,254,0,2170,12855,4,27.4
177.54,4.86,-54.9,32.1,254,0,2172,12863,4,27.4
177.32,4.88,-54.9,31.9,254,0,2174,12870,4,27.3
177.11,4.92,-55,31.7,254,0,2176,12878,3,27.3
176.85,4.95,-55.2,31.5,255,0,2178,12888,3,27.3
176.59,4.96,-55.2,31.3,255,0,2180,12897,3,27.3
176.33,5.01,-55.2,31.2,255,0,2182,12906,3,27.3
176.12,5.02,-55.2,31,255,0,2184,12914,3,27.3
175.86,5.08,-55.3,30.9,255,0,2186,12923,3,27.3
175.64,5.11,-55.3,30.8,256,0,2188,12931,3,27.3
175.43,5.13,-55.3,30.7,256,0,2190,12939,3,27.3
175.22,5.16,-55.2,30.5,256,0,2192,12947,3,27.3
174.96,5.2,-55.1,30.4,257,0,2194,12956,3,27.3
174.66,5.24,-55.1,30.3,257,0,2196,12967,3,27.3
174.49,5.29,-55.1,30.1,257,0,2198,12973,3,27.2
174.23,5.31,-55.1,30,258,0,2200,12983,3,27.2
173.98,5.32,-55.1,29.8,258,0,2202,12992,3,27.2
173.72,5.35,-55,29.7,258,0,2204,13001,3,27.2
173.47,5.35,-55.1,29.5,258,0,2206,13011,3,27.2
173.22,5.37,-55.2,29.3,259,0,2208,13020,3,27.2
172.96,5.37,-55.2,29.2,259,0,2210,13029,3,27.2
172.71,5.4,-55.3,29,259,0,2212,13039,3,27.1
172.46,5.42,-55.5,28.8,260,0,2214,13048,3,27.1
172.2,5.42,-55.4,28.6,260,0,2216,13057,3,27.1
171.99,5.42,-55.4,28.5,260,0,2218,13065,3,27.1
171.78,5.45,-55.3,28.3,260,0,2220,13073,3,27.1
171.62,5.45,-55.3,28.1,261,0,2222,13079,3,27.1
171.41,5.47,-55.4,27.9,261,0,2224,13087,3,27.1
171.2,5.49,-55.6,27.7,261,0,2226,13095,3,27.1
170.99,5.49,-55.5,27.5,261,0,2228,13103,3,27.1
170.78,5.51,-55.6,27.3,261,0,2230,13110,3,27.1
170.57,5.51,-55.6,27.1,261,0,2232,13118,3,27.1
170.36,5.53,-55.5,26.9,261,0,2234,13126,3,27.1
170.11,5.54,-55.3,26.6,261,0,2236,13135,3,27.1
169.91,5.58,-55.2,26.4,260,0,2238,13143,3,27.1
169.66,5.62,-55.2,26.2,260,0,2240,13152,3,27.1
169.45,5.66,-55.2,25.9,260,0,2242,13160,3,27
169.2,5.69,-55.1,25.6,260,0,2244,13169,3,27
168.96,5.73,-55.2,25.4,259,0,2246,13179,3,27
168.75,5.76,-55.2,25.2,259,0,2248,13187,3,27
168.5,5.79,-55.3,24.9,259,0,2250,13196,3,27
168.3,5.8,-55,24.7,259,0,2252,13204,3,27
168.05,5.84,-55.1,24.6,258,0,2254,13213,3,27
167.85,5.84,-55.1,24.4,258,0,2256,13221,3,26.9
167.64,5.87,-55.1,24.3,258,0,2258,13229,3,26.9
167.44,5.87,-55.1,24.2,258,0,2260,13236,3,26.9
167.19,5.88,-55,24.1,257,0,2262,13246,3,26.9
166.99,5.89,-55.3,24,257,0,2264,13254,3,26.9
166.78,5.91,-55.1,23.9,257,0,2266,13261,2,26.9
166.58,5.94,-55,23.9,257,0,2268,13269,2,26.9
166.38,5.96,-55,23.8,256,0,2270,13277,3,26.9
166.17,5.99,-55,23.8,256,0,2272,13285,2,26.9
165.93,6.01,-55,23.8,255,0,2274,13294,2,26.9
165.73,6.01,-55,23.7,255,0,2276,13302,2,26.9
165.53,6.01,-55,23.7,255,0,2278,13310,2,26.9
165.28,6.01,-55,23.7,254,2,2280,13319,2,26.9
165.12,5.97,-54.9,23.7,254,0,2282,13325,2,26.9
164.88,5.94,-54.9,23.7,253,0,2284,13335,2,26.8
164.68,5.93,-55.1,23.7,253,0,2286,13342,2,26.8
164.44,5.86,-55.1,23.7,252,0,2288,13352,2,26.8
164.2,5.82,-55.2,23.7,252,0,2290,13361,2,26.8
164,5.79,-55.2,23.7,251,0,2292,13369,2,26.8
163.8,5.68,-55.3,23.8,251,0,2294,13377,2,26.8
163.56,5.56,-55.4,23.8,251,0,2296,13386,2,26.8
163.36,5.48,-55.4,23.9,250,0,2298,13394,2,26.8
163.16,5.32,-55.5,23.9,250,0,2300,13402,2,26.8
163,5.27,-55.4,23.9,250,0,2302,13408,2,26.8
162.8,5.23,-55.2,23.9,250,0,2304,13416,2,26.7
162.64,5.04,-55.2,23.9,250,0,2306,13422,2,26.7
162.4,4.92,-55.2,23.8,249,0,2308,13431,2,26.7
162.21,4.8,-55.3,23.8,249,0,2310,13439,2,26.7
161.97,4.66,-55.1,23.8,249,0,2312,13448,2,26.7
161.77,4.54,-55,23.7,249,0,2314,13456,2,26.7
161.53,4.48,-55,23.6,249,0,2316,13466,2,26.7
161.38,4.37,-55,23.5,249,0,2318,13472,2,26.7
161.14,4.3,-54.9,23.5,249,0,2320,13481,2,26.7
160.94,4.24,-54.9,23.4,248,0,2322,13489,2,26.7
160.75,4.17,-54.6,23.4,248,0,2324,13497,2,26.6
160.51,4.08,-54.6,23.4,248,0,2326,13506,2,26.6
160.32,4.05,-54.5,23.4,248,0,2328,13514,2,26.6
160.08,4,-54.5,23.5,248,0,2330,13523,2,26.6
159.89,3.97,-54.6,23.6,248,0,2332,13531,2,26.6
159.65,3.91,-54.6,23.7,247,0,2334,13540,2,26.6
159.46,3.89,-54.6,23.8,247,0,2336,13548,2,26.6
159.26,3.84,-54.7,24,247,0,2338,13556,2,26.6
159.03,3.82,-54.7,24.2,247,0,2340,13565,2,26.6
158.84,3.78,-54.6,24.4,247,2,2342,13573,2,26.6
158.64,3.76,-54.6,24.6,247,0,2344,13581,2,26.6
158.45,3.75,-54.7,24.8,247,0,2346,13589,2,26.6
158.26,3.71,-54.7,25,246,0,2348,13597,2,26.6
158.02,3.7,-54.8,25.2,246,0,2350,13606,2,26.5
157.83,3.69,-54.8,25.4,246,0,2352,13614,2,26.5
157.64,3.67,-54.7,25.6,246,0,2354,13622,2,26.5
157.41,3.66,-54.5,25.9,246,0,2356,13631,2,26.5
157.22,3.65,-54.7,26.1,246,0,2358,13639,2,26.5
156.99,3.64,-54.9,26.3,246,0,2360,13648,2,26.5
156.76,3.64,-55.1,26.5,246,0,2362,13658,2,26.5
156.53,3.63,-55.2,26.7,246,0,2364,13667,2,26.5
156.26,3.61,-55.2,27,246,0,2366,13678,2,26.5
156.03,3.61,-55.2,27.2,246,0,2368,13687,2,26.5
155.8,3.61,-55.2,27.4,246,0,2370,13697,2,26.4
155.61,3.62,-54.9,27.6,246,0,2372,13704,2,26.4
155.42,3.63,-55.1,27.8,246,0,2374,13712,2,26.4
155.19,3.64,-55.2,27.9,247,0,2376,13721,2,26.4
154.97,3.66,-55.2,28.1,247,0,2378,13731,2,26.4
154.78,3.67,-55.3,28.2,247,0,2380,13739,2,26.4
154.59,3.67,-55.4,28.3,248,0,2382,13746,2,26.4
154.36,3.7,-55.4,28.4,248,0,2384,13756,2,26.4
154.17,3.71,-55.4,28.5,249,0,2386,13764,2,26.4
153.99,3.73,-55.4,28.6,249,0,2388,13771,2,26.4
153.76,3.74,-55.4,28.6,250,0,2390,13781,2,26.4
153.54,3.75,-55.4,28.7,250,0,2392,13790,2,26.4
153.31,3.78,-55.3,28.7,251,0,2394,13799,2,26.4
153.12,3.8,-55.4,28.6,252,0,2396,13807,2,26.4
152.9,3.82,-55.3,28.6,252,0,2398,13816,2,26.3
152.71,3.85,-55.2,28.6,253,0,2400,13824,2,26.3
152.49,3.87,-55.2,28.5,253,0,2402,13834,2,26.3
152.27,3.91,-55.1,28.4,254,0,2404,13843,2,26.3
152.04,3.92,-55.2,28.2,255,0,2406,13852,2,26.3
151.82,3.92,-55,28.1,255,0,2408,13862,2,26.3
151.6,3.93,-55.1,27.9,256,0,2410,13871,2,26.3
151.38,3.94,-55.1,27.7,256,0,2412,13880,2,26.3
151.16,3.97,-55.1,27.5,257,0,2414,13890,2,26.3
150.93,3.98,-55,27.2,257,0,2416,13899,2,26.3
150.75,3.99,-54.9,27,257,0,2418,13907,2,26.2
150.53,4.01,-54.8,26.8,257,0,2420,13916,2,26.2
150.31,4.02,-54.9,26.5,257,0,2422,13926,2,26.2
150.09,4.08,-54.9,26.3,257,0,2424,13935,2,26.2
150,4.09,-54.9,26.3,257,3,2425,13939,2,26.2
149.91,4.09,-55,26.1,257,0,2426,13943,2,26.2
149.69,4.11,-55.1,25.9,257,0,2428,13952,2,26.2
149.5,4.14,-55.1,25.7,256,0,2430,13960,2,26.2
149.29,4.15,-55.1,25.6,256,0,2432,13969,2,26.2
149.07,4.16,-55.2,25.4,256,0,2434,13979,2,26.2
148.85,4.19,-55.2,25.2,255,0,2436,13988,2,26.2
148.63,4.24,-55.2,25,255,0,2438,13997,2,26.2
148.41,4.26,-55.2,24.9,255,0,2440,14007,2,26.1
148.16,4.26,-55.1,24.7,255,0,2442,14018,2,26.1
147.94,4.29,-55.1,24.5,254,0,2444,14027,2,26.1
147.73,4.34,-55.2,24.3,254,0,2446,14036,2,26.1
147.47,4.35,-55.3,24.1,254,0,2448,14047,2,26.1
147.26,4.38,-55.4,23.9,254,0,2450,14056,2,26.1
147.04,4.39,-55.4,23.8,254,0,2452,14066,2,26.1
146.86,4.43,-55.5,23.6,254,0,2454,14074,2,26.1
146.65,4.44,-55.5,23.5,254,0,2456,14083,2,26.1
146.4,4.45,-55.5,23.3,254,0,2458,14094,2,26.1
146.18,4.46,-55.5,23.2,253,0,2460,14103,2,26.1
145.97,4.47,-55.5,23.1,253,0,2462,14112,2,26.1
145.72,4.48,-55.6,23,253,0,2464,14123,2,26
145.51,4.48,-55.8,22.8,253,0,2466,14133,2,26
145.29,4.48,-55.9,22.7,253,0,2468,14142,2,26
145.12,4.48,-56,22.6,253,0,2470,14150,2,26
