
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-15,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.9,0,364.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
216.73,4.530,-56.4,32.9,259,2,1622,11179,14,25.3
216.20,4.590,-56.5,32.8,259,0,1624,11194,14,25.3
215.68,4.680,-56.5,32.5,259,0,1626,11210,13,25.3
215.15,4.750,-56.7,32.2,260,0,1628,11225,13,25.3
214.68,4.750,-56.8,31.9,260,0,1630,11239,12,25.3
214.21,4.810,-56.8,31.5,260,0,1632,11253,12,25.3
213.68,4.810,-56.9,31.0,260,0,1634,11268,12,25.3
213.11,4.870,-56.9,30.5,259,0,1636,11285,12
212.54,4.900,-57.0,30.0,259,0,1638,11302,11,25.2
211.97,4.980,-57.1,29.3,259,0,1640,11319,11,25.3
211.45,5.000,-57.4,28.7,258,0,1642,11335,10,25.2
210.94,5.020,-57.6,28.1,258,0,1644,11350,10,25.2
210.42,5.110,-57.6,27.6,257,0,1646,11366,10,25.3
209.81,5.170,-57.7,27.2,257,0,1648,11384,9,25.2
209.25,5.260,-57.7,26.8,256,0,1650,11401,9,25.2
208.73,5.300,-57.7,26.5,256,0,1652,11416,9,25.2
208.23,5.380,-57.7,26.2,256,2,1654,11432,8,25.2
207.77,5.470,-57.6,26.0,255,0,1656,11446,8,25.2
207.26,5.630,-57.5,25.9,255,0,1658,11461,8,25.2
206.71,5.800,-57.3,25.8,254,0,1660,11478,8
206.20,6.100,-57.3,25.7,253,0,1662,11494,7,25.2
205.70,6.260,-57.3,25.6,252,0,1664,11509,7,25.2
205.20,6.370,-57.4,25.6,251,0,1666,11524,7,25.2
204.75,6.460,-57.4,25.6,250,0,1668,11538,7,25.1
204.25,6.600,-57.4,25.6,249,0,1670,11554,7,25.2
203.70,6.700,-57.3,25.7,248,0,1672,11571,6,25.2
203.20,6.770,-57.3,25.8,247,0,1674,11586,6,25.2
202.66,6.900,-57.3,26.0,246,0,1676,11603,6,25.1
202.12,6.940,-57.4,26.2,245,0,1678,11620,5,25.1
201.57,7.050,-57.4,26.4,245,0,1680,11637,5,25.1
201.08,7.050,-57.4,26.6,244,0,1682,11652,5,25.1
200.54,7.140,-57.3,26.9,243,0,1684,11669,5,25.1
200.05,7.270,-57.3,27.1,243,0,1686,11685,5,25.1
200.00,7.380,-57.3,27.1,243,3,1686,11687,5,25.1
199.57,7.380,-57.2,27.4,243,0,1688,11700,4,25.1
199.03,7.470,-57.2,27.7,243,0,1690,11717,4,25.1
198.54,7.610,-57.2,28.1,243,0,1692,11733,4,25.1
198.06,7.650,-57.2,28.5,243,0,1694,11748,4,25.1
197.53,7.690,-57.2,28.9,243,0,1696,11765,4,25.1
197.05,7.960,-57.2,29.4,244,0,1698,11781,3,25.1
196.57,8.040,-57.1,30.0,244,0,1700,11796,3,25.1
196.09,8.320,-57.0,30.5,245,0,1702,11811,3,25.1
195.66,8.370,-57.0,31.0,245,0,1704,11825,3,25.0
195.28,8.410,-57.0,31.4,245,0,1706,11838,3,25.0
194.80,8.560,-56.9,31.7,246,0,1708,11853,3,25.0
194.37,8.880,-56.9,32.0,246,0,1710,11867,3,25.0
193.90,8.960,-56.9,32.2,246,0,1712,11882,3,25.0
193.33,9.070,-56.9,32.3,246,0,1714,11901,2,25.0
192.67,9.120,-56.9,32.3,247,0,1716,11923,2,25.0
192.30,9.320,-56.8,32.3,247,0,1718,11935,2,25.0
191.87,9.470,-56.8,32.3,247,2,1720,11949,2,25.0
191.41,9.500,-56.8,32.1,247,0,1722,11964,2,25.0
190.94,9.660,-56.9,32.0,247,0,1724,11980,2
190.47,9.710,-56.9,31.9,247,0,1726,11995,1,25.0
190.01,9.800,-56.9,31.8,247,0,1728,12011,1,25.0
189.55,9.900,-57.0,31.7,247,0,1730,12026,1,25.0
189.04,9.930,-57.0,31.8,247,0,1732,12043,1,25.0
188.58,10.040,-57.0,31.8,246,0,1734,12059,1,25.0
188.12,10.100,-57.1,31.9,246,0,1736,12074,1,24.9
187.66,10.150,-57.1,32.0,245,0,1738,12090,1,24.9
187.11,10.210,-57.0,32.2,245,0,1740,12108,1,24.9
186.61,10.260,-56.9,32.4,245,0,1742,12125,1,24.9
186.15,10.320,-56.8,32.6,244,0,1744,12141,1,24.9
185.74,10.530,-56.7,32.8,244,0,1746,12155,1,24.9
185.38,10.540,-56.7,32.9,244,0,1748,12167,1,24.9
185.02,10.630,-56.6,33.1,244,0,1750,12179,1,24.9
184.66,10.820,-56.5,33.2,244,0,1752,12192,1,24.9
184.30,10.840,-56.5,33.2,245,0,1754,12204,1,24.9
183.98,10.960,-56.4,33.3,245,0,1756,12215,1,24.9
183.62,10.990,-56.4,33.3,245,0,1758,12227,1,24.9
183.22,10.990,-56.4,33.3,245,0,1760,12241,1,24.9
182.82,11.020,-56.4,33.2,245,2,1762,12255,1,24.9
182.42,11.020,-56.4,33.1,245,0,1764,12269,1,24.8
182.02,10.990,-56.3,32.9,246,0,1766,12283,1,24.9
181.62,10.810,-56.1,32.7,246,0,1768,12297,1,24.9
181.26,10.750,-56.0,32.4,246,0,1770,12309,1,24.9
180.91,10.700,-55.8,32.1,247,0,1772,12322,1,24.8
180.60,10.540,-55.7,31.8,247,0,1774,12333,1
180.29,10.530,-55.7,31.4,248,0,1776,12344,1,24.8
179.81,10.230,-55.7,31.0,248,0,1778,12361,1,24.8
179.37,10.180,-55.7,30.5,249,0,1780,12376,1,24.8
178.98,10.120,-55.7,30.1,250,0,1782,12390,1,24.8
178.63,10.120,-55.7,29.6,251,2,1784,12403,1,24.8
178.28,9.910,-55.6,29.2,251,0,1786,12415,1,24.8
177.93,9.770,-55.6,28.7,251,0,1788,12428,1,24.8
177.54,9.610,-55.6,28.3,251,0,1790,12442,1,24.8
177.06,9.560,-55.7,28.0,251,0,1792,12459,1,24.8
176.63,9.320,-55.8,27.6,251,0,1794,12474,1,24.8
176.20,9.240,-55.8,27.3,251,0,1796,12490,1,24.8
175.82,9.020,-55.6,27.1,250,0,1798,12504,1,24.7
175.47,8.750,-55.6,26.8,250,0,1800,12516,1,24.8
175.00,8.670,-55.5,26.6,249,0,1802,12533,1,24.8
174.57,8.470,-55.3,26.4,249,0,1804,12549,1,24.7
174.15,8.190,-55.2,26.2,248,0,1806,12564,1,24.7
173.72,7.970,-55.2,25.9,248,0,1808,12580,1
173.34,7.750,-55.3,25.6,247,0,1810,12594,1,24.7
173.00,7.530,-55.4,25.3,246,2,1812,12606,1,24.7
172.67,7.420,-55.4,25.1,246,0,1814,12619,1,24.7
172.33,7.350,-55.4,24.7,245,0,1816,12631,1,24.7
171.99,7.250,-55.5,24.4,244,0,1818,12644,1,24.7
171.66,7.180,-55.5,24.1,243,0,1820,12656,1,24.7
171.24,7.140,-55.6,23.8,242,0,1822,12672,1,24.7
170.74,6.920,-55.6,23.6,242,0,1824,12690,1,24.7
170.20,6.730,-55.6,23.4,241,0,1826,12711,1,24.7
169.70,6.550,-55.6,23.3,241,0,1828,12729,1,24.7
169.29,6.300,-55.6,23.3,241,0,1830,12745,1,24.7
168.96,6.290,-55.6,23.3,241,0,1832,12757,1,24.6
168.67,6.270,-55.7,23.4,241,0,1834,12768,1,24.6
168.38,6.250,-55.7,23.5,242,0,1836,12779,1
168.05,5.930,-55.6,23.7,243,0,1838,12792,1,24.6
167.76,5.860,-55.3,24.0,243,0,1840,12802,1,24.6
167.52,5.830,-55.1,24.2,244,2,1842,12812,1,24.6
167.19,5.830,-54.9,24.5,245,0,1844,12824,1,24.6
166.78,5.890,-54.8,24.8,246,0,1846,12840,1,24.6
166.34,5.890,-54.6,25.0,246,0,1848,12857,1,24.6
165.93,5.990,-54.5,25.3,247,2,1850,12873,1,24.6
165.53,6.320,-54.4,25.5,247,0,1852,12888,1,24.6
165.08,6.660,-54.2,25.7,247,0,1854,12905,1,24.6
164.68,6.980,-54.1,25.9,246,0,1856,12921,1,24.6
164.32,7.340,-53.9,26.1,246,0,1858,12935,1,24.6
163.88,7.450,-53.7,26.3,245,0,1860,12952,1,24.6
163.68,7.810,-53.6,26.5,245,0,1862,12960,1,24.6
163.40,7.970,-53.6,26.7,244,0,1864,12971,1,24.6
163.00,8.260,-53.6,26.8,243,0,1866,12987,1
162.56,8.360,-53.9,27.0,242,0,1868,13004,1,24.5
162.17,8.500,-53.9,27.1,242,0,1870,13020,1,24.5
161.77,8.770,-53.7,27.1,241,0,1872,13036,1,24.5
161.49,9.000,-53.6,27.2,241,2,1874,13047,1,24.5
160.98,9.030,-53.7,27.2,241,0,1876,13067,1,24.5
160.51,9.190,-53.8,27.1,241,0,1878,13086,1,24.5
160.08,9.300,-53.9,27.1,241,0,1880,13103,1,24.5
159.73,9.350,-53.9,27.1,242,0,1882,13117,1,24.5
159.38,9.430,-53.9,27.2,242,0,1884,13131,1,24.5
159.07,9.590,-53.8,27.3,243,0,1886,13144,1,24.5
158.72,9.670,-53.7,27.5,243,2,1888,13158,1,24.5
158.29,9.710,-53.5,27.6,243,0,1890,13175,1,24.5
157.83,9.760,-53.2,27.8,244,0,1892,13194,1,24.5
157.37,9.760,-53.0,28.1,244,0,1894,13213,1,24.4
156.95,9.800,-52.8,28.3,244,0,1896,13230,1,24.5
156.56,9.820,-52.7,28.5,244,0,1898,13246,1,24.5
156.18,9.900,-52.6,28.7,243,0,1900,13262,1,24.4
155.80,9.930,-52.5,28.9,243,0,1902,13278,1,24.4
155.46,9.970,-52.5,29.1,243,0,1904,13292,1,24.4
155.12,10.000,-52.5,29.3,243,0,1906,13306,1
154.74,10.010,-52.5,29.5,244,0,1908,13322,1
154.40,9.890,-52.6,29.6,244,0,1910,13336,1,24.4
153.99,9.970,-52.7,29.6,244,0,1912,13353,1
153.57,9.970,-52.9,29.6,245,2,1914,13371,1,24.4
153.20,9.890,-53.0,29.5,245,0,1916,13386,1,24.4
152.83,9.890,-53.0,29.2,246,0,1918,13402,1,24.4
152.45,9.880,-53.2,28.9,246,0,1920,13418,1,24.4
152.08,9.870,-53.2,28.4,246,0,1922,13433,1,24.4
151.75,9.800,-53.1,27.8,246,0,1924,13448,1,24.4
151.45,9.800,-52.9,27.2,246,0,1926,13460,1,24.3
151.16,9.790,-52.8,26.5,245,0,1928,13473,1,24.3
150.86,9.540,-52.6,25.7,245,0,1930,13485,1,24.3
150.53,9.510,-52.6,24.9,244,0,1932,13500,1,24.3
150.13,9.470,-52.5,24.3,244,0,1934,13517,1,24.3
150.00,9.280,-52.5,24.3,244,3,1935,13522,1,24.3
149.72,9.280,-52.6,23.7,243,0,1936,13534,1,24.3
149.36,9.220,-52.6,23.1,243,0,1938,13550,1,24.3
149.03,9.180,-52.6,22.7,244,0,1940,13564,1,24.3
148.67,9.050,-52.6,22.4,244,0,1942,13580,1,24.3
148.27,8.990,-52.8,22.2,245,0,1944,13597,1,24.3
148.05,8.800,-52.9,22.2,246,0,1946,13607,1,24.3
147.76,8.730,-53.0,22.2,247,0,1948,13619,1,24.3
147.44,8.700,-53.1,22.4,247,0,1950,13634,1,24.3
147.15,8.670,-53.1,22.6,248,0,1952,13646,1,24.3
146.90,8.470,-53.1,23.0,249,0,1954,13657,1,24.2
146.58,8.480,-53.2,23.4,249,0,1956,13671,1,24.2
146.25,8.470,-53.3,23.7,249,0,1958,13685,1,24.2
145.90,8.440,-53.3,24.0,249,0,1960,13701,1,24.2
145.54,8.370,-53.3,24.3,249,0,1962,13717,1,24.2
145.22,8.320,-53.3,24.5,249,0,1964,13731,1,24.2
144.94,8.290,-53.2,24.7,249,0,1966,13744,1,24.2
144.59,8.290,-53.2,24.8,249,0,1968,13759,1,24.2
144.37,8.290,-53.2,24.9,249,0,1970,13769,1,24.2
144.13,8.290,-53.2,25.1,249,0,1972,13780,1,24.2
143.85,8.250,-53.2,25.3,249,0,1974,13792,1,24.2
143.60,8.260,-53.2,25.5,249,0,1976,13803,1,24.2
143.39,8.230,-53.3,25.7,249,0,1978,13813,1,24.1
143.22,8.190,-53.3,26.0,249,0,1980,13821,1,24.2
142.97,8.150,-53.3,26.3,249,2,1982,13832,1,24.2
142.52,8.150,-53.4,26.7,249,0,1984,13852,1,24.2
142.14,8.210,-53.4,27.1,249,0,1986,13869,1,24.1
141.79,8.190,-53.5,27.5,249,0,1988,13885,1
141.48,8.190,-53.5,27.8,249,0,1990,13899,1,24.1
141.24,8.200,-53.6,28.2,249,0,1992,13910,1,24.1
141.00,8.200,-53.6,28.6,249,0,1994,13921,1,24.1
140.79,8.200,-53.6,28.9,249,0,1996,13931,1,24.1
140.55,8.230,-53.5,29.3,249,0,1998,13942,1,24.1
140.31,8.290,-53.5,29.6,250,0,2000,13952,1,24.1
140.07,8.240,-53.5,29.9,250,0,2002,13963,1,24.1
139.90,8.310,-53.5,30.2,251,0,2004,13971,1,24.1
139.59,8.320,-53.5,30.4,251,0,2006,13985,1,24.1
139.29,8.340,-53.6,30.6,252,0,2008,14000,1,24.1
138.98,8.340,-53.7,30.8,252,0,2010,14014,1,24.1
138.71,8.370,-53.7,30.9,252,0,2012,14026,1,24.0
138.47,8.370,-53.6,30.9,253,0,2014,14037,1,24.0
138.27,8.370,-53.5,30.9,253,0,2016,14047,1,24.0
137.93,8.380,-53.4,30.7,254,0,2018,14062,1,24.0
137.63,8.390,-53.3,30.5,254,0,2020,14077,1
137.33,8.390,-53.2,30.2,255,0,2022,14091,1,24.0
136.99,8.380,-52.8,29.9,255,0,2024,14106,1,24.0
136.72,8.250,-52.7,29.5,256,0,2026,14119,1,24.0
136.46,8.250,-52.6,29.1,257,0,2028,14132,1,24.0
136.16,8.250,-52.7,28.7,257,0,2030,14146,1,24.0
135.89,8.250,-52.7,28.3,258,0,2032,14158,1,24.0
135.66,8.220,-52.7,27.9,258,0,2034,14169,1,24.0
135.40,8.190,-52.8,27.5,258,0,2036,14182,1,24.0
135.13,8.130,-52.8,27.1,258,0,2038,14195,1,24.0
134.90,8.130,-52.9,26.7,258,0,2040,14206,1,23.9
134.54,8.060,-53.0,26.3,258,0,2042,14223,1,24.0
134.21,8.040,-53.1,25.8,257,0,2044,14239,1,23.9
133.85,8.030,-53.2,25.4,257,0,2046,14256,1,23.9
133.49,8.020,-53.2,24.9,256,0,2048,14273,1,23.9
133.13,8.030,-53.3,24.6,256,0,2050,14291,1,23.9
132.78,8.010,-53.4,24.2,255,0,2052,14308,1,23.9
132.42,8.000,-53.6,24.0,255,0,2054,14325,1
132.10,8.010,-53.7,23.8,254,0,2056,14341,1,23.9
131.84,8.000,-53.8,23.6,254,0,2058,14353,1,23.9
131.62,7.980,-54.0,23.5,254,0,2060,14364,1,23.9
131.39,7.980,-54.1,23.5,254,0,2062,14375,1,23.9
131.10,8.060,-54.1,23.5,254,0,2064,14389,1,23.9
130.81,8.020,-54.1,23.6,254,0,2066,14403,1,23.9
130.59,8.060,-54.2,23.6,255,0,2068,14414,1,23.8
130.37,8.060,-54.3,23.6,255,0,2070,14425,1,23.8
130.15,7.970,-54.3,23.6,255,0,2072,14436,1,23.8
129.92,7.980,-54.4,23.6,255,0,2074,14447,1
129.70,8.040,-54.5,23.5,255,0,2076,14458,1,23.8
129.39,8.000,-54.6,23.4,255,0,2078,14474,1,23.8
129.07,7.950,-54.7,23.4,255,0,2080,14489,1,23.8
128.82,7.910,-54.7,23.3,255,2,2082,14502,1,23.8
128.57,7.930,-54.8,23.3,254,0,2084,14514,1,23.8
128.35,7.950,-54.9,23.4,254,0,2086,14525,1,23.8
128.13,7.950,-54.9,23.4,254,0,2088,14536,1,23.8
127.82,7.950,-55.0,23.5,253,0,2090,14552,1,23.8
127.53,7.950,-55.0,23.6,253,0,2092,14566,1,23.8
127.32,7.980,-55.0,23.7,252,0,2094,14577,1,23.7
127.07,8.090,-55.1,23.9,252,0,2096,14589,1,23.7
126.82,8.160,-55.1,24.1,252,0,2098,14602,1,23.7
126.60,8.160,-55.0,24.3,252,0,2100,14613,1,23.7
126.33,8.190,-54.9,24.5,252,0,2102,14627,1,23.7
126.08,8.300,-54.7,24.8,252,0,2104,14639,1,23.7
125.86,8.320,-54.6,25.1,252,0,2106,14650,1,23.7
125.62,8.360,-54.4,25.3,252,0,2108,14663,1,23.7
125.37,8.400,-54.4,25.5,252,0,2110,14675,1,23.7
125.16,8.420,-54.4,25.7,252,0,2112,14686,1,23.7
124.88,8.440,-54.5,25.8,252,0,2114,14700,1,23.7
124.61,8.430,-54.6,25.8,252,0,2116,14714,1,23.6
124.37,8.440,-54.6,25.7,252,0,2118,14727,1,23.7
124.09,8.630,-54.7,25.6,252,0,2120,14741,1,23.6
123.85,8.670,-54.9,25.5,252,0,2122,14753,1,23.6
123.61,8.670,-55.0,25.3,252,0,2124,14766,1
123.31,8.710,-55.1,25.0,252,0,2126,14781,1,23.6
123.07,8.710,-55.2,24.8,252,0,2128,14794,1,23.6
122.83,8.720,-55.3,24.5,252,0,2130,14806,1,23.6
122.62,8.720,-55.3,24.3,252,2,2132,14817,1,23.6
122.41,8.670,-55.3,24.1,252,0,2134,14828,1,23.6
122.23,8.650,-55.3,23.9,252,0,2136,14837,1,23.6
121.96,8.650,-55.4,23.7,252,0,2138,14851,1,23.6
121.69,8.670,-55.5,23.4,252,0,2140,14865,1,23.6
121.46,8.650,-55.5,23.2,253,0,2142,14878,1,23.6
121.22,8.660,-55.5,22.9,253,0,2144,14890,1,23.6
120.98,8.650,-55.5,22.6,254,0,2146,14903,1,23.6
120.78,8.650,-55.5,22.3,254,0,2148,14914,1,23.6
120.54,8.660,-55.6,22.1,255,0,2150,14926,1,23.6
120.28,8.690,-55.6,22.0,256,0,2152,14940,1,23.5
119.98,8.690,-55.7,21.9,256,0,2154,14956,1,23.5
119.72,8.680,-55.9,21.8,257,0,2156,14970,1,23.5
119.49,8.670,-55.9,21.9,257,0,2158,14982,1,23.5
119.25,8.600,-55.9,22.0,257,0,2160,14994,1,23.5
118.93,8.600,-56.0,22.1,257,0,2162,15012,1,23.5
118.61,8.650,-56.1,22.3,257,0,2164,15029,1,23.5
118.33,8.650,-56.2,22.6,256,0,2166,15044,1,23.5
118.04,8.650,-56.3,22.8,256,0,2168,15060,1,23.5
117.78,8.590,-56.4,23.0,255,0,2170,15074,1,23.5
117.55,8.530,-56.4,23.2,254,0,2172,15086,1,23.5
117.35,8.490,-56.5,23.4,254,0,2174,15097,1,23.5
117.12,8.510,-56.6,23.5,253,0,2176,15109,1,23.5
116.89,8.360,-56.7,23.6,252,0,2178,15122,1,23.5
116.66,8.350,-56.7,23.8,252,0,2180,15134,1,23.5
116.41,8.340,-56.7,24.0,251,0,2182,15148,1,23.4
116.18,8.300,-56.7,24.2,251,0,2184,15160,1,23.4
116.01,8.190,-56.8,24.4,250,0,2186,15170,1,23.4
115.78,8.170,-56.8,24.6,250,0,2188,15182,1,23.4
115.56,8.090,-56.8,24.9,250,0,2190,15194,1,23.4
115.30,8.080,-56.8,25.2,249,0,2192,15208,1,23.4
114.99,8.060,-56.9,25.4,249,0,2194,15225,1
114.74,8.080,-57.0,25.6,249,0,2196,15239,1,23.4
114.52,8.040,-57.1,25.9,249,0,2198,15251,1,23.4
114.32,8.040,-57.2,26.1,249,0,2200,15262,1,23.4
114.15,8.040,-57.3,26.2,249,0,2202,15272,1,23.3
113.96,8.040,-57.4,26.4,249,2,2204,15282,1,23.4
113.74,7.970,-57.3,26.5,249,0,2206,15295,1,23.4
113.54,8.040,-57.3,26.5,249,0,2208,15305,1,23.3
113.35,7.900,-57.3,26.6,249,0,2210,15316,1,23.3
113.16,7.890,-57.3,26.6,249,0,2212,15327,1,23.3
112.96,7.870,-57.3,26.5,249,0,2214,15338,1,23.3
112.80,7.870,-57.2,26.4,249,0,2216,15347,1,23.3
112.60,7.850,-57.1,26.2,249,0,2218,15358,1,23.3
112.41,7.840,-57.1,25.9,248,0,2220,15369,1,23.3
112.19,7.820,-57.0,25.6,248,0,2222,15381,1,23.3
111.97,7.830,-56.9,25.3,248,0,2224,15393,1,23.3
111.75,7.840,-56.9,24.9,247,0,2226,15406,1,23.3
111.56,7.840,-56.9,24.5,247,0,2228,15417,1,23.3
111.37,7.830,-56.9,24.2,247,0,2230,15427,1,23.3
111.18,7.840,-57.0,24.0,246,0,2232,15438,1
110.80,7.840,-57.0,24.0,246,0,2234,15460,1,23.3
110.45,7.840,-56.9,24.0,246,0,2236,15480,1,23.3
110.10,7.950,-56.9,24.1,246,0,2238,15500,1,23.2
109.83,7.950,-57.0,24.3,246,0,2240,15516,1,23.2
109.59,7.950,-56.9,24.6,246,0,2242,15529,1,23.2
109.38,7.990,-57.0,25.1,246,0,2244,15542,1,23.2
109.22,7.990,-57.0,25.4,246,0,2246,15551,1,23.2
109.01,7.980,-57.0,25.6,246,0,2248,15563,1,23.2
108.82,8.110,-57.0,25.8,246,0,2250,15574,1,23.2
108.48,8.160,-57.0,25.9,246,0,2252,15594,1,23.2
108.18,8.210,-56.9,25.8,245,0,2254,15611,1
107.89,8.270,-56.8,25.7,245,0,2256,15628,1,23.2
107.66,8.320,-56.7,25.4,245,2,2258,15642,1,23.2
107.45,8.610,-56.5,25.1,244,0,2260,15655,1,23.2
107.26,8.690,-56.5,24.7,244,0,2262,15666,1,23.1
107.11,8.880,-56.6,24.4,243,0,2264,15675,1,23.2
106.90,8.950,-56.6,24.1,243,0,2266,15687,1,23.1
106.69,9.060,-56.6,23.9,242,0,2268,15700,1
106.53,9.240,-56.7,23.8,242,0,2270,15709,1,23.1
106.33,9.460,-56.9,23.7,241,0,2272,15721,1,23.1
106.14,9.510,-57.1,23.7,241,0,2274,15732,1,23.1
105.94,9.700,-57.2,23.8,240,0,2276,15744,1,23.1
105.73,9.910,-57.2,23.9,240,0,2278,15757,1,23.1
105.52,10.200,-57.2,24.1,240,0,2280,15769,1,23.1
105.34,10.290,-57.1,24.3,240,0,2282,15780,1,23.1
105.16,10.410,-57.0,24.4,240,0,2284,15791,1,23.1
104.96,10.540,-56.9,24.4,240,0,2286,15803,1,23.1
104.78,10.780,-56.8,24.5,240,0,2288,15814,1,23.1
104.60,10.950,-56.6,24.5,240,0,2290,15825,1,23.1
104.42,11.060,-56.5,24.5,240,0,2292,15836,1,23.1
104.22,11.060,-56.4,24.4,241,0,2294,15848,1,23.0
104.04,11.390,-56.3,24.4,241,0,2296,15859,1,23.0
103.86,11.650,-56.2,24.3,241,2,2298,15870,1,23.0
103.71,11.710,-56.2,24.2,241,0,2300,15879,1,23.0
103.53,11.830,-56.0,24.1,241,0,2302,15890,1,23.0
103.36,11.900,-55.9,24.0,241,0,2304,15901,1,23.0
103.18,11.900,-55.7,23.8,241,0,2306,15912,1,23.0
103.00,11.910,-55.5,23.6,241,0,2308,15922,1,23.0
102.83,11.930,-55.4,23.3,241,0,2310,15933,1,23.0
102.65,11.990,-55.2,23.0,241,0,2312,15944,1,23.0
102.48,12.070,-55.0,22.7,241,0,2314,15955,1
102.30,12.140,-54.9,22.3,241,0,2316,15966,1,23.0
102.08,12.130,-54.9,21.9,241,2,2318,15980,1
101.85,12.280,-54.8,21.6,241,0,2320,15994,1,22.9
101.65,12.450,-54.8,21.3,241,0,2322,16007,1,22.9
101.48,12.610,-54.8,21.0,242,0,2324,16018,1,22.9
101.31,12.820,-54.8,20.8,242,0,2326,16029,1,22.9
101.11,12.980,-54.9,20.6,242,0,2328,16041,1,22.9
100.91,13.150,-54.9,20.5,242,0,2330,16053,1,22.9
100.72,13.150,-54.8,20.4,243,0,2332,16066,1,22.9
100.54,13.350,-54.6,20.2,243,0,2334,16077,1,22.9
100.40,13.580,-54.7,19.9,243,0,2336,16086,1,22.9
100.18,13.960,-54.6,19.7,244,0,2338,16100,1,22.9
100.00,13.980,-54.7,19.3,244,3,2339,16111,1,22.9
99.91,13.980,-54.7,19.3,244,0,2340,16117,1,22.9
99.76,14.020,-54.8,18.9,245,0,2342,16127,1,22.9
99.59,14.050,-54.8,18.4,245,0,2344,16138,1,22.9
99.40,14.060,-54.8,17.9,246,0,2346,16150,1,22.8
99.23,14.270,-54.8,17.3,246,0,2348,16161,1,22.8
99.01,14.370,-54.8,16.7,246,0,2350,16175,1,22.8
98.77,14.470,-54.7,16.1,247,0,2352,16191,1,22.8
98.60,14.470,-54.6,15.6,247,0,2354,16202,1,22.8
98.41,14.470,-54.6,15.2,247,0,2356,16214,1,22.8
98.17,14.380,-54.8,14.8,247,0,2358,16230,1,22.8
97.93,14.270,-54.8,14.5,247,0,2360,16246,1,22.8
97.71,14.270,-54.7,14.2,248,2,2362,16260,1
97.47,14.050,-54.7,14.1,248,0,2364,16275,1,22.8
97.31,13.840,-54.8,14.0,248,0,2366,16286,1,22.8
97.12,13.810,-54.8,13.9,249,0,2368,16299,1,22.8
96.90,13.580,-54.9,13.9,249,0,2370,16313,1,22.8
96.72,13.550,-55.0,14.0,249,0,2372,16325,1,22.8
96.55,13.520,-54.9,14.0,249,0,2374,16336,1,22.8
96.36,13.260,-54.8,14.0,249,0,2376,16349,1
96.17,13.110,-54.8,14.1,248,0,2378,16361,1,22.7
95.96,12.710,-54.9,14.2,248,2,2380,16375,1,22.7
95.73,12.670,-55.1,14.3,248,0,2382,16391,1,22.7
95.50,12.660,-55.2,14.4,247,0,2384,16406,1,22.7
95.26,12.660,-55.3,14.6,247,0,2386,16422,1,22.7
94.98,12.570,-55.6,14.8,246,0,2388,16440,1,22.7
94.80,12.490,-55.8,15.0,246,0,2390,16453,1,22.7
94.59,12.420,-55.8,15.3,246,0,2392,16467,1,22.7
94.38,12.300,-55.8,15.7,245,0,2394,16481,1,22.7
94.20,12.170,-55.9,16.0,245,0,2396,16493,1,22.7
93.97,12.000,-56.0,16.4,245,2,2398,16509,1,22.7
93.76,11.780,-56.0,16.8,245,0,2400,16523,1,22.7
93.53,11.310,-56.1,17.1,245,0,2402,16538,1,22.6
93.26,11.120,-56.2,17.4,245,0,2404,16557,1,22.6
93.03,10.910,-56.3,17.7,245,0,2406,16572,1,22.6
92.81,10.610,-56.3,18.0,246,0,2408,16588,1,22.6
92.60,10.580,-56.4,18.2,246,0,2410,16602,1,22.6
92.31,10.130,-56.5,18.4,246,0,2412,16622,1,22.6
92.02,9.690,-56.6,18.6,246,2,2414,16642,1,22.6
91.75,9.610,-56.7,18.7,246,0,2416,16661,1,22.6
91.50,9.570,-56.7,18.7,246,0,2418,16678,1,22.6
91.28,9.540,-56.7,18.7,246,2,2420,16693,1,22.6
91.06,9.180,-56.7,18.7,245,0,2422,16709,1,22.6
90.81,8.930,-56.7,18.7,245,0,2424,16726,1,22.6
90.70,8.790,-56.7,18.6,245,0,2426,16733,1,22.6
90.57,8.750,-56.6,18.5,245,0,2428,16743,1,22.6
