
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,282.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.75,1.190,-44.6,6.8,122,0,1616,9148,10,23.4
311.29,1.190,-44.7,6.9,124,0,1618,9158,10,23.4
310.91,1.180,-44.8,7.0,124,0,1620,9166,10,23.4
310.53,1.180,-44.8,7.0,124,0,1622,9174,10,23.4
310.15,1.180,-44.8,7.0,124,0,1624,9183,10,23.4
309.70,1.180,-45.0,7.0,123,0,1626,9192,10,23.3
309.32,1.190,-45.1,6.9,121,0,1628,9200,10,23.3
308.94,1.200,-45.2,6.8,120,0,1630,9209,10,23.3
308.57,1.200,-45.2,6.8,118,0,1632,9217,10,23.3
308.19,1.200,-45.3,6.8,116,0,1634,9225,10,23.3
307.89,1.210,-45.3,6.8,115,0,1636,9231,10,23.3
307.44,1.220,-45.4,6.8,113,0,1638,9241,10,23.3
306.91,1.240,-45.5,6.9,112,0,1640,9253,10,23.3
306.24,1.240,-45.5,7.0,111,0,1642,9267,10,23.3
305.57,1.240,-45.6,7.0,110,0,1644,9282,11,23.3
304.97,1.230,-45.8,7.0,109,0,1646,9295,11,23.3
304.45,1.230,-46.0,6.9,108,0,1648,9306,11,23.2
304.00,1.220,-46.2,6.8,107,0,1650,9316,11,23.2
303.63,1.210,-46.3,6.6,106,0,1652,9324,11,23.2
303.26,1.210,-46.3,6.4,105,0,1654,9332,11,23.2
302.89,1.200,-46.3,6.1,103,0,1656,9340,12,23.2
302.30,1.190,-46.4,5.7,102,0,1658,9353,12,23.2
301.79,1.180,-46.6,5.5,101,0,1660,9365,12,23.2
301.20,1.180,-46.7,5.4,99,0,1662,9378,12,23.2
300.68,1.160,-46.8,5.2,99,0,1664,9389,13,23.2
300.17,1.160,-46.9,5.2,99,0,1666,9400,13,23.2
300.00,1.150,-46.9,5.2,99,3,1667,9404,13,23.2
299.73,1.150,-47.0,5.3,99,0,1668,9410,14,23.2
299.36,1.150,-47.1,5.4,100,0,1670,9418,14,23.1
299.00,1.150,-47.1,5.6,101,0,1672,9426,14,23.1
298.56,1.150,-47.2,5.9,102,0,1674,9436,15,23.1
298.20,1.150,-47.4,6.2,105,0,1676,9444,15,23.1
297.83,1.160,-47.4,6.6,107,0,1678,9452,15,23.1
297.47,1.160,-47.5,6.9,109,0,1680,9460,15,23.1
296.89,1.160,-47.6,7.1,110,0,1682,9473,16,23.1
296.24,1.160,-47.7,7.3,111,0,1684,9487,16,23.1
295.66,1.160,-47.9,7.5,111,0,1686,9500,16,23.1
295.15,1.150,-48.0,7.5,111,0,1688,9512,16,23.1
294.65,1.150,-48.1,7.5,110,0,1690,9523,17,23.1
294.15,1.140,-48.2,7.5,109,0,1692,9534,17,23.1
293.57,1.140,-48.3,7.4,107,0,1694,9547,17,23.1
292.86,1.140,-48.4,7.3,105,0,1696,9563,17,23.1
292.14,1.140,-48.6,7.1,103,0,1698,9579,18,23.0
291.43,1.140,-48.8,6.9,101,0,1700,9595,18,23.0
290.79,1.140,-48.9,6.7,100,0,1702,9610,18,23.0
290.22,1.140,-48.9,6.5,99,0,1704,9622,19,23.0
289.87,1.140,-49.0,6.3,100,0,1706,9630,19,23.0
289.38,1.140,-49.2,6.1,100,0,1708,9642,19,23.0
288.81,1.150,-49.3,5.9,102,0,1710,9654,20,23.0
288.18,1.150,-49.5,5.7,104,0,1712,9669,20,23.0
287.54,1.150,-49.6,5.6,107,0,1714,9683,20,22.9
286.98,1.130,-49.7,5.5,110,0,1716,9696,21,22.9
286.63,1.130,-49.8,5.5,113,0,1718,9704,21,22.9
286.28,1.130,-49.9,5.5,115,0,1720,9712,21,22.9
285.93,1.130,-49.9,5.5,118,0,1722,9720,21,22.9
285.59,1.130,-50.0,5.6,120,0,1724,9728,22,22.9
285.24,1.140,-50.1,5.7,121,0,1726,9736,22,22.9
284.89,1.140,-50.2,5.8,122,0,1728,9744,22,22.9
284.54,1.150,-50.3,5.9,123,0,1730,9752,22,22.9
284.26,1.150,-50.3,6.0,123,0,1732,9758,23,22.9
283.85,1.150,-50.5,6.1,122,0,1734,9768,23,22.9
283.43,1.150,-50.5,6.2,122,0,1736,9777,23,22.9
283.02,1.150,-50.5,6.2,120,0,1738,9787,23,22.9
282.60,1.150,-50.5,6.2,119,0,1740,9796,23,22.9
282.19,1.150,-50.7,6.2,117,0,1742,9806,23,22.8
281.78,1.140,-50.8,6.2,115,0,1744,9815,23,22.8
281.36,1.140,-50.9,6.1,113,0,1746,9825,24,22.8
280.95,1.140,-50.8,6.0,112,0,1748,9834,24,22.8
280.47,1.140,-51.0,5.9,111,0,1750,9846,24,22.8
279.99,1.140,-51.1,5.7,110,0,1752,9857,24,22.8
279.52,1.160,-51.1,5.5,110,0,1754,9868,24,22.8
279.04,1.160,-51.3,5.3,111,0,1756,9879,25,22.8
278.49,1.160,-51.3,5.1,112,0,1758,9892,24,22.8
278.02,1.160,-51.3,4.9,114,0,1760,9903,24,22.8
277.48,1.160,-51.4,4.8,117,0,1762,9915,23,22.8
276.87,1.160,-51.5,4.7,120,0,1764,9930,23,22.7
276.33,1.160,-51.6,4.7,123,0,1766,9942,23,22.7
275.85,1.160,-51.6,4.8,126,0,1768,9953,23,22.7
275.45,1.160,-51.7,4.9,128,0,1770,9963,24,22.7
275.05,1.150,-51.7,5.1,130,0,1772,9972,24,22.7
274.71,1.150,-51.7,5.4,132,0,1774,9980,24,22.7
274.31,1.140,-51.9,5.7,133,0,1776,9990,24,22.7
273.84,1.130,-52.0,5.9,134,0,1778,10001,24,22.7
273.44,1.130,-52.1,6.1,134,0,1780,10010,25,22.6
273.04,1.120,-52.2,6.2,134,0,1782,10020,25,22.6
272.71,1.120,-52.2,6.3,134,0,1784,10028,25,22.6
272.37,1.120,-52.3,6.3,134,0,1786,10036,25,22.6
271.98,1.120,-52.3,6.3,134,0,1788,10045,25,22.6
271.64,1.120,-52.4,6.3,135,0,1790,10053,25,22.6
271.31,1.130,-52.4,6.2,135,0,1792,10061,25,22.6
270.98,1.130,-52.5,6.1,136,0,1794,10069,25,22.6
270.65,1.140,-52.6,6.0,137,0,1796,10077,24,22.6
270.25,1.140,-52.6,5.9,138,0,1798,10086,24,22.6
269.79,1.140,-52.7,5.8,139,0,1800,10097,24,22.6
269.33,1.140,-52.7,5.7,140,0,1802,10108,24,22.6
268.87,1.140,-52.8,5.7,141,0,1804,10119,24,22.5
268.48,1.140,-52.9,5.6,141,0,1806,10129,24,22.5
268.15,1.140,-52.9,5.6,142,0,1808,10137,24,22.5
267.76,1.140,-53.0,5.6,142,0,1810,10146,24,22.5
267.43,1.150,-53.1,5.6,142,0,1812,10154,24,22.5
267.04,1.160,-53.2,5.6,142,0,1814,10163,24,22.5
266.65,1.160,-53.3,5.6,141,0,1816,10173,24,22.5
266.26,1.160,-53.4,5.7,141,0,1818,10182,24,22.5
265.87,1.160,-53.4,5.8,141,0,1820,10192,24,22.5
265.42,1.160,-53.5,6.0,140,0,1822,10203,25,22.4
264.83,1.150,-53.6,6.2,139,0,1824,10217,25,22.4
264.38,1.150,-53.6,6.4,139,0,1826,10228,25,22.4
263.87,1.150,-53.7,6.6,137,0,1828,10240,25,22.4
263.41,1.150,-54.0,6.9,136,0,1830,10251,25,22.4
262.84,1.150,-54.1,7.2,135,0,1832,10265,25,22.4
262.26,1.140,-54.2,7.4,133,0,1834,10279,25,22.4
261.62,1.140,-54.3,7.5,131,0,1836,10295,25,22.4
261.11,1.130,-54.5,7.6,129,0,1838,10308,25,22.4
260.66,1.120,-54.6,7.7,127,0,1840,10318,25,22.4
260.28,1.120,-54.6,7.7,125,0,1842,10328,26,22.4
259.90,1.110,-54.7,7.6,123,0,1844,10337,26,22.3
259.52,1.110,-54.8,7.5,122,0,1846,10347,26,22.3
259.14,1.110,-54.9,7.4,120,0,1848,10356,26,22.3
258.76,1.110,-55.0,7.2,119,0,1850,10365,27,22.3
258.38,1.100,-55.1,7.1,119,0,1852,10375,27,22.3
258.07,1.100,-55.2,6.9,118,0,1854,10382,27,22.3
257.69,1.100,-55.2,6.8,118,0,1856,10392,27,22.3
257.31,1.090,-55.3,6.7,118,0,1858,10401,28,22.3
256.94,1.090,-55.4,6.6,118,0,1860,10410,28,22.3
256.62,1.080,-55.5,6.6,119,0,1862,10418,28,22.3
256.25,1.070,-55.7,6.6,119,0,1864,10428,29,22.2
255.93,1.060,-55.7,6.5,120,0,1866,10435,29,22.2
255.68,1.060,-55.7,6.5,120,0,1868,10442,29,22.2
255.37,1.060,-55.8,6.5,121,0,1870,10449,30,22.2
255.06,1.060,-55.9,6.4,121,0,1872,10457,30,22.2
254.75,1.060,-55.9,6.4,121,0,1874,10465,30,22.2
254.38,1.060,-56.0,6.4,121,0,1876,10474,30,22.2
254.07,1.060,-56.1,6.3,122,0,1878,10482,30,22.2
253.76,1.060,-56.2,6.3,122,0,1880,10490,31,22.2
253.39,1.050,-56.3,6.2,122,0,1882,10499,31,22.1
253.08,1.050,-56.4,6.2,122,0,1884,10507,31,22.1
252.77,1.040,-56.4,6.1,122,0,1886,10515,31,22.1
252.46,1.040,-56.5,6.1,123,0,1888,10522,32,22.1
252.15,1.040,-56.6,6.1,123,0,1890,10530,32,22.1
251.84,1.040,-56.7,6.1,123,0,1892,10538,32,22.1
251.60,1.030,-56.7,6.0,124,0,1894,10544,33,22.1
251.29,1.030,-56.8,6.0,124,0,1896,10552,33,22.1
250.98,1.030,-56.8,5.9,124,0,1898,10559,33,22.1
250.68,1.020,-56.9,5.9,124,0,1900,10567,33,22.1
250.37,1.020,-56.9,5.8,123,0,1902,10575,33,22.1
250.13,1.030,-57.1,5.7,123,0,1904,10581,33,22.1
250.00,1.040,-57.1,5.7,123,3,1905,10584,33,22.0
249.82,1.040,-57.1,5.7,122,0,1906,10589,33,22.0
249.52,1.040,-57.1,5.6,121,0,1908,10596,34,22.0
249.21,1.040,-57.2,5.6,120,0,1910,10604,34,22.0
248.91,1.030,-57.3,5.6,119,0,1912,10612,34,22.0
248.67,1.030,-57.3,5.7,117,0,1914,10618,34,22.0
248.36,1.030,-57.4,5.7,116,0,1916,10626,34,22.0
248.06,1.040,-57.4,5.8,115,0,1918,10634,34,22.0
247.76,1.040,-57.5,5.9,115,0,1920,10641,34,22.0
247.46,1.050,-57.5,6.0,114,0,1922,10649,34,22.0
247.15,1.050,-57.5,6.1,114,0,1924,10657,34,21.9
246.79,1.060,-57.6,6.3,114,0,1926,10666,34,21.9
246.37,1.070,-57.7,6.4,114,0,1928,10677,34,21.9
246.01,1.070,-57.8,6.5,114,0,1930,10686,34,21.9
245.59,1.070,-57.8,6.7,115,0,1932,10697,34,21.9
245.17,1.080,-57.9,6.8,116,0,1934,10707,34,21.9
244.75,1.080,-58.0,6.9,118,0,1936,10718,34,21.9
244.33,1.100,-58.1,7.0,119,0,1938,10729,33,21.9
243.86,1.100,-58.1,7.0,121,0,1940,10741,33,21.9
243.44,1.100,-58.2,7.1,122,0,1942,10752,33,21.9
242.97,1.100,-58.3,7.1,123,0,1944,10764,33,21.9
242.55,1.100,-58.3,7.1,124,0,1946,10775,32,21.8
242.20,1.090,-58.3,7.0,125,0,1948,10784,32,21.8
241.84,1.080,-58.4,6.9,126,0,1950,10793,32,21.8
241.49,1.080,-58.3,6.8,126,0,1952,10803,31,21.8
241.19,1.080,-58.5,6.6,127,0,1954,10810,31,21.8
240.78,1.080,-58.6,6.5,127,0,1956,10821,30,21.8
240.49,1.080,-58.7,6.3,128,0,1958,10829,30,21.8
240.13,1.090,-58.7,6.0,129,0,1960,10838,30,21.8
239.67,1.090,-58.8,5.8,130,0,1962,10850,30,21.7
239.26,1.090,-58.8,5.6,131,0,1964,10861,30,21.7
238.85,1.090,-59.0,5.4,133,0,1966,10872,29,21.7
238.44,1.090,-59.1,5.2,135,0,1968,10882,29,21.7
237.86,1.080,-59.3,5.0,137,0,1970,10898,29,21.7
237.40,1.080,-59.4,4.8,138,0,1972,10910,29,21.7
236.93,1.060,-59.6,4.6,139,0,1974,10922,29,21.7
236.53,1.060,-59.5,4.4,139,0,1976,10933,29,21.7
236.18,1.050,-59.6,4.2,139,0,1978,10942,29,21.7
235.78,1.050,-59.7,4.1,139,0,1980,10953,29,21.6
235.32,1.050,-59.8,3.9,138,0,1982,10965,29,21.6
234.86,1.050,-59.9,3.8,136,0,1984,10977,29,21.6
234.46,1.040,-60.1,3.8,135,0,1986,10988,29,21.6
234.11,1.040,-60.2,3.8,134,0,1988,10997,29,21.6
233.77,1.040,-60.3,3.8,134,0,1990,11006,29,21.6
233.43,1.040,-60.4,3.9,134,0,1992,11015,29,21.6
233.20,1.030,-60.4,4.0,134,0,1994,11021,29,21.6
232.86,1.020,-60.5,4.2,135,0,1996,11030,29,21.5
232.58,1.020,-60.6,4.3,137,0,1998,11038,30,21.5
232.29,1.020,-60.7,4.6,137,0,2000,11046,30,21.5
232.01,1.020,-60.8,4.8,138,0,2002,11053,30,21.5
231.78,1.010,-60.8,5.0,138,0,2004,11059,30,21.5
231.50,1.010,-60.9,5.2,138,0,2006,11067,30,21.5
231.16,1.010,-60.9,5.3,138,0,2008,11076,30,21.5
230.88,1.010,-61.0,5.5,138,0,2010,11083,30,21.5
230.60,1.010,-61.1,5.6,137,0,2012,11091,30,21.5
230.32,1.010,-61.2,5.6,136,0,2014,11099,30,21.4
229.98,1.010,-61.3,5.7,135,0,2016,11108,31,21.4
229.70,1.010,-61.3,5.7,134,0,2018,11115,31,21.4
229.42,1.010,-61.3,5.8,133,0,2020,11123,31,21.4
229.08,1.010,-61.3,5.8,132,0,2022,11132,31,21.4
228.75,1.020,-61.4,5.8,131,0,2024,11141,31,21.4
228.47,1.020,-61.4,5.8,130,0,2026,11149,31,21.4
228.13,1.020,-61.5,5.8,130,0,2028,11158,31,21.4
227.86,1.030,-61.6,5.8,129,0,2030,11165,31,21.4
227.52,1.030,-61.6,5.8,129,0,2032,11174,31,21.3
227.24,1.030,-61.7,5.9,128,0,2034,11182,31,21.3
226.91,1.030,-61.8,5.9,128,0,2036,11191,31,21.3
226.58,1.030,-61.8,5.9,128,0,2038,11200,31,21.3
226.25,1.030,-61.9,6.0,128,0,2040,11209,31,21.3
225.92,1.030,-62.0,6.0,128,0,2042,11218,31,21.3
225.59,1.040,-62.1,6.1,128,0,2044,11227,31,21.3
225.26,1.040,-62.1,6.1,128,0,2046,11236,31,21.3
224.93,1.040,-62.2,6.2,128,0,2048,11245,31,21.3
224.54,1.040,-62.3,6.3,128,0,2050,11256,31,21.2
224.16,1.050,-62.4,6.4,129,0,2052,11266,31,21.2
223.78,1.060,-62.4,6.6,130,0,2054,11277,31,21.2
223.39,1.060,-62.4,6.7,131,0,2056,11287,31,21.2
222.96,1.060,-62.7,6.9,133,2,2058,11300,31,21.2
222.52,1.070,-62.6,7.2,135,0,2060,11312,31,21.2
222.09,1.080,-62.5,7.4,138,0,2062,11324,31,21.2
221.55,1.080,-62.3,7.7,141,0,2064,11339,30,21.1
221.01,1.080,-62.2,8.0,145,0,2066,11354,30,21.1
220.47,1.080,-62.3,8.3,149,0,2068,11369,30,21.1
219.98,1.070,-62.4,8.6,153,0,2070,11382,30,21.1
219.55,1.070,-62.1,8.8,156,0,2072,11394,30,21.1
219.23,1.080,-62.3,9.0,159,0,2074,11403,30,21.1
218.91,1.110,-62.4,9.1,162,0,2076,11413,30,21.1
218.59,1.120,-62.5,9.2,165,0,2078,11422,30,21.1
218.33,1.140,-62.6,9.2,168,0,2080,11429,29,21.1
217.95,1.140,-62.6,9.1,170,0,2082,11440,29,21.0
217.63,1.140,-62.7,9.0,172,0,2084,11449,29,21.0
217.31,1.140,-62.7,8.9,173,0,2086,11458,29,21.0
216.94,1.140,-62.8,8.7,175,0,2088,11468,29,21.0
216.68,1.170,-62.9,8.5,176,0,2090,11476,29,21.0
216.41,1.170,-63.0,8.4,177,0,2092,11483,29,21.0
216.10,1.200,-63.1,8.3,178,0,2094,11492,30,20.9
215.78,1.200,-63.2,8.2,179,0,2096,11501,30,20.9
215.52,1.200,-63.2,8.1,180,0,2098,11509,30,20.9
215.26,1.230,-63.2,8.0,180,0,2100,11516,31,20.9
214.94,1.240,-63.3,7.9,181,0,2102,11525,31,20.9
214.63,1.280,-63.3,7.8,181,0,2104,11534,32,20.9
214.36,1.300,-63.4,7.8,181,0,2106,11542,32,20.9
214.05,1.300,-63.4,7.7,181,0,2108,11551,32,20.9
213.74,1.310,-63.5,7.6,181,0,2110,11560,33,20.9
213.42,1.320,-63.6,7.5,180,0,2112,11569,33,20.9
213.11,1.350,-63.7,7.3,180,0,2114,11578,33,20.8
212.80,1.360,-63.7,7.2,179,0,2116,11587,34,20.8
212.49,1.370,-63.6,7.0,179,0,2118,11596,34,20.8
212.23,1.370,-63.8,6.8,179,0,2120,11603,34,20.8
211.92,1.400,-63.7,6.7,178,0,2122,11612,34,20.8
211.61,1.410,-63.7,6.5,178,0,2124,11621,34,20.8
211.30,1.420,-63.7,6.2,178,0,2126,11630,34,20.8
210.99,1.420,-63.6,6.0,179,0,2128,11639,34,20.8
210.68,1.420,-63.4,5.8,179,0,2130,11648,35,20.7
210.37,1.420,-63.6,5.7,179,0,2132,11657,35,20.7
210.12,1.410,-63.6,5.5,180,0,2134,11665,35,20.7
209.86,1.400,-63.6,5.4,181,0,2136,11672,35,20.7
209.55,1.390,-63.5,5.2,181,0,2138,11681,35,20.7
209.25,1.390,-63.5,5.1,182,0,2140,11690,35,20.7
208.99,1.390,-63.5,5.0,182,0,2142,11698,35,20.7
208.68,1.390,-63.3,4.9,182,0,2144,11707,35,20.6
208.38,1.390,-63.3,4.8,182,0,2146,11716,35,20.6
208.07,1.390,-63.4,4.7,181,0,2148,11725,35,20.6
207.72,1.390,-63.5,4.5,179,0,2150,11735,35,20.6
207.36,1.400,-63.5,4.4,176,0,2152,11746,35,20.6
207.06,1.390,-63.4,4.3,172,0,2154,11754,35,20.6
206.76,1.400,-63.5,4.2,168,0,2156,11763,36,20.6
206.50,1.410,-63.5,4.1,162,0,2158,11771,36,20.6
206.20,1.420,-63.5,4.0,156,0,2160,11780,36,20.6
205.90,1.430,-63.4,3.9,149,0,2162,11789,36,20.5
205.60,1.430,-63.3,3.9,142,0,2164,11798,36,20.5
205.25,1.430,-63.3,3.8,136,0,2166,11808,36,20.5
204.85,1.420,-63.5,3.7,130,0,2168,11820,36,20.5
204.50,1.420,-63.5,3.6,124,0,2170,11831,37,20.5
204.20,1.420,-63.6,3.4,119,0,2172,11840,37,20.5
203.95,1.420,-63.6,3.3,114,0,2174,11847,36,20.4
203.70,1.430,-63.6,3.0,110,0,2176,11855,36,20.4
203.45,1.430,-63.6,2.7,105,0,2178,11862,36,20.4
203.10,1.460,-63.8,2.5,100,0,2180,11873,36,20.4
202.76,1.470,-63.8,2.4,94,0,2182,11883,36,20.4
202.36,1.480,-63.7,2.3,89,0,2184,11895,36,20.4
202.02,1.490,-63.7,2.3,85,0,2186,11906,36,20.4
201.72,1.490,-63.6,2.3,81,0,2188,11915,36,20.4
201.43,1.490,-63.6,2.4,78,0,2190,11924,36,20.4
201.13,1.500,-63.8,2.6,75,0,2192,11933,36,20.3
200.84,1.500,-63.8,2.8,74,0,2194,11942,36,20.3
200.54,1.520,-63.8,3.1,73,0,2196,11951,36,20.3
200.30,1.510,-63.9,3.2,72,0,2198,11958,35,20.3
200.05,1.520,-64.0,3.4,73,0,2200,11966,35,20.3
200.00,1.520,-64.0,3.4,73,3,2200,11968,35,20.3
199.76,1.520,-64.0,3.5,73,0,2202,11975,35,20.3
199.47,1.530,-64.1,3.7,74,0,2204,11984,35,20.3
199.18,1.540,-64.2,3.8,75,0,2206,11993,34,20.3
198.84,1.540,-64.2,3.8,77,0,2208,12003,34,20.3
198.50,1.540,-64.2,3.9,79,0,2210,12014,34,20.2
198.16,1.550,-64.4,4.0,81,0,2212,12024,34,20.2
197.87,1.570,-64.5,4.1,83,0,2214,12033,33,20.2
197.53,1.580,-64.4,4.2,85,0,2216,12043,33,20.2
197.19,1.580,-64.6,4.4,87,0,2218,12054,33,20.2
196.90,1.610,-64.7,4.5,89,0,2220,12063,33,20.2
196.57,1.620,-64.8,4.5,91,0,2222,12073,32,20.2
196.28,1.630,-64.8,4.6,93,0,2224,12082,32,20.1
195.99,1.640,-64.8,4.7,95,0,2226,12091,32,20.1
195.71,1.660,-64.8,4.7,97,0,2228,12100,32,20.1
195.42,1.680,-64.9,4.7,100,2,2230,12109,32,20.1
195.09,1.710,-64.9,4.6,102,0,2232,12119,31,20.1
194.80,1.730,-64.9,4.6,104,0,2234,12128,31,20.1
194.42,1.770,-64.9,4.5,107,0,2236,12140,31,20.1
194.04,1.810,-64.9,4.4,109,0,2238,12152,31,20.1
193.66,1.830,-64.9,4.3,111,0,2240,12164,30,20.1
193.33,1.860,-64.8,4.2,113,0,2242,12174,30,20.0
193.00,1.890,-64.6,4.2,114,0,2244,12185,30,20.0
192.62,1.900,-64.4,4.1,115,0,2246,12197,30,20.0
192.25,1.900,-64.4,4.0,115,0,2248,12209,30,20.0
191.87,1.900,-64.5,3.9,115,0,2250,12221,30,20.0
191.55,1.890,-64.4,3.8,115,0,2252,12231,29,20.0
191.17,1.860,-64.4,3.7,114,0,2254,12243,29,20.0
190.85,1.820,-64.5,3.7,113,0,2256,12253,29,20.0
190.52,1.810,-64.6,3.6,112,0,2258,12264,29,19.9
190.15,1.740,-64.7,3.6,110,0,2260,12276,29,19.9
189.82,1.670,-64.9,3.5,109,0,2262,12286,29,19.9
189.50,1.660,-64.7,3.4,108,0,2264,12297,28,19.9
189.22,1.660,-64.7,3.3,108,0,2266,12306,28,19.9
188.99,1.660,-64.7,3.2,109,0,2268,12313,28,19.9
188.71,1.670,-64.7,3.1,110,0,2270,12322,28,19.9
188.35,1.700,-64.6,2.9,112,0,2272,12334,28,19.9
188.02,1.720,-64.6,2.8,115,0,2274,12344,28,19.9
187.61,1.730,-64.8,2.7,119,0,2276,12358,27,19.9
187.11,1.740,-64.9,2.6,123,0,2278,12374,27,19.9
186.70,1.740,-64.9,2.5,126,0,2280,12388,27,19.8
186.29,1.730,-65.0,2.5,129,0,2282,12401,27,19.8
185.92,1.710,-65.1,2.5,130,0,2284,12413,27,19.8
185.61,1.700,-65.2,2.5,131,0,2286,12423,27,19.8
185.34,1.700,-65.2,2.5,131,2,2288,12432,27,19.8
185.02,1.700,-65.1,2.6,130,0,2290,12443,27,19.8
184.70,1.690,-64.9,2.7,129,0,2292,12453,27,19.8
184.43,1.700,-64.9,2.8,127,0,2294,12462,27,19.8
184.12,1.710,-64.8,2.9,126,0,2296,12472,27,19.8
183.85,1.710,-64.5,3.1,125,0,2298,12481,27,19.7
183.53,1.710,-64.1,3.2,124,0,2300,12492,27,19.7
183.22,1.710,-63.8,3.3,124,0,2302,12502,26,19.7
182.91,1.730,-63.5,3.4,124,0,2304,12513,26,19.7
182.51,1.730,-63.1,3.4,123,0,2306,12526,25,19.7
182.15,1.760,-62.8,3.5,122,0,2308,12538,25,19.7
181.84,1.790,-62.7,3.5,121,0,2310,12549,25,19.7
181.53,1.800,-62.8,3.4,119,0,2312,12559,24,19.7
181.17,1.810,-62.7,3.4,117,0,2314,12571,24,19.7
180.82,1.820,-62.6,3.4,115,0,2316,12583,24,19.6
180.51,1.820,-62.3,3.3,112,0,2318,12594,23,19.6
180.20,1.820,-62.0,3.2,109,0,2320,12604,23,19.6
179.90,1.830,-61.9,3.2,106,0,2322,12615,22,19.6
179.68,1.830,-62.0,3.1,104,0,2324,12623,22,19.6
179.46,1.890,-62.0,3.1,103,0,2326,12630,22,19.6
179.20,2.030,-62.0,3.0,102,0,2328,12639,21,19.6
178.89,2.060,-62.0,2.9,102,0,2330,12650,21,19.6
178.58,2.070,-61.9,2.9,101,0,2332,12660,21,19.6
178.28,2.080,-60.8,2.9,102,0,2334,12671,20,19.6
178.06,2.090,-60.0,3.0,103,0,2336,12678,19,19.6
177.84,2.120,-60.0,3.1,103,0,2338,12686,19,19.5
177.67,2.160,-59.9,3.2,103,2,2340,12692,18,19.5
177.41,2.250,-60.0,3.4,103,0,2342,12701,18,19.5
177.11,2.260,-60.1,3.6,102,0,2344,12712,18,19.5
176.85,2.370,-60.1,3.8,101,0,2346,12721,17,19.5
176.55,2.410,-60.3,4.1,99,0,2348,12732,17,19.5
176.29,2.450,-60.3,4.4,97,0,2350,12741,16,19.5
176.03,2.490,-60.3,4.7,95,0,2352,12750,16,19.5
175.73,2.550,-60.4,4.9,94,0,2354,12761,16,19.5
175.43,2.580,-60.4,5.1,93,0,2356,12771,15,19.4
175.17,2.580,-60.3,5.2,92,0,2358,12780,15,19.4
174.92,2.670,-60.3,5.3,92,0,2360,12790,14,19.4
174.66,2.670,-60.4,5.3,92,0,2362,12799,14,19.4
174.40,2.720,-60.5,5.3,92,0,2364,12808,14,19.4
174.19,2.770,-60.5,5.2,93,0,2366,12815,13,19.4
173.94,2.810,-60.4,5.0,95,0,2368,12825,13,19.4
173.60,2.830,-60.5,4.9,96,0,2370,12837,13,19.4
173.30,2.830,-60.7,4.7,98,0,2372,12847,13,19.4
173.05,2.830,-60.8,4.5,100,0,2374,12856,12,19.3
172.71,2.840,-60.9,4.3,103,0,2376,12869,12,19.3
172.37,2.860,-60.9,4.2,105,0,2378,12881,12,19.3
172.08,2.870,-60.9,4.1,108,0,2380,12891,11,19.3
171.78,2.860,-60.8,4.0,110,0,2382,12902,11,19.3
171.49,2.890,-61.1,3.9,113,0,2384,12913,11,19.3
171.20,2.900,-61.1,3.9,116,0,2386,12923,11,19.3
170.91,2.910,-61.1,3.9,118,0,2388,12934,11,19.3
170.66,2.910,-61.1,3.8,121,0,2390,12943,11,19.3
170.36,2.910,-61.3,3.8,123,0,2392,12954,10,19.2
170.11,2.910,-61.4,3.8,126,0,2394,12963,10,19.2
169.87,2.910,-61.5,3.8,128,0,2396,12972,10,19.2
169.62,2.910,-61.6,3.8,130,0,2398,12981,10,19.2
169.33,2.930,-61.7,3.8,132,0,2400,12991,10,19.2
169.04,2.940,-61.7,3.8,133,0,2402,13002,10,19.2
168.75,2.940,-61.7,3.8,134,0,2404,13012,10,19.2
168.46,2.940,-61.8,3.8,134,0,2406,13023,10,19.2
168.17,2.950,-61.8,3.9,133,0,2408,13034,10,19.2
167.85,2.970,-61.8,3.9,133,0,2410,13046,9,19.1
167.52,2.980,-61.9,4.0,131,0,2412,13058,9,19.1
167.23,3.000,-62.0,4.0,130,0,2414,13068,9,19.1
166.91,3.020,-62.0,4.1,128,0,2416,13080,9,19.1
