
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14868

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-31,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.7,0,304.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
315.73,2.690,-34.9,7.5,203,0,1628,9261,6,25.0
315.27,2.680,-35.0,7.4,207,0,1630,9271,6,25.0
314.88,2.690,-35.1,7.3,211,0,1632,9280,6,25.0
314.27,2.690,-35.2,7.2,215,0,1634,9293,6,25.0
313.73,2.690,-35.3,7.1,219,0,1636,9305,6,25.0
313.20,2.690,-35.4,7.0,223,0,1638,9317,6,25.0
312.74,2.690,-35.4,6.9,227,0,1640,9327,6,24.9
312.20,2.680,-35.5,6.8,231,0,1642,9339,6,24.9
311.59,2.700,-35.7,6.8,234,0,1644,9353,6,24.9
311.06,2.730,-35.8,6.7,237,0,1646,9365,6,24.9
310.53,2.740,-35.9,6.6,240,0,1648,9377,6,24.8
310.00,2.760,-35.9,6.6,242,0,1650,9388,6,24.8
309.55,2.760,-36.0,6.6,245,0,1652,9399,6,24.8
309.02,2.760,-36.1,6.6,247,0,1654,9410,6,24.8
308.57,2.840,-36.1,6.6,248,0,1656,9421,6,24.7
308.04,2.860,-36.2,6.6,250,0,1658,9432,6,24.7
307.44,2.860,-36.4,6.6,251,0,1660,9446,6,24.7
306.84,2.870,-36.5,6.9,251,0,1662,9460,6,24.6
306.31,2.860,-36.6,6.9,253,0,1664,9471,6,24.6
305.87,2.860,-36.7,7.0,254,0,1666,9482,6,24.6
305.49,2.860,-36.7,7.0,256,0,1668,9490,6,24.6
304.82,2.860,-36.8,7.1,257,0,1670,9505,6,24.5
304.30,2.860,-36.9,7.1,255,0,1672,9517,6,24.5
303.78,2.840,-37.0,7.1,256,0,1674,9529,6,24.5
303.26,2.800,-37.1,7.2,257,0,1676,9541,6,24.6
302.74,2.780,-37.1,7.2,257,0,1678,9552,6,24.6
302.08,2.770,-37.2,7.3,258,0,1680,9568,6,24.6
301.71,2.780,-37.3,7.4,261,0,1682,9576,6,24.6
301.27,2.770,-37.4,7.5,262,0,1684,9586,6,24.6
300.76,2.820,-37.5,7.5,262,0,1686,9598,6,24.6
300.24,2.790,-37.5,7.6,262,0,1688,9610,6,24.5
300.00,2.830,-37.6,7.6,262,3,1689,9616,6,24.5
299.80,2.830,-37.6,7.6,262,0,1690,9620,6,24.5
299.36,2.870,-37.6,7.6,262,0,1692,9630,6,24.4
298.85,2.930,-37.7,7.6,261,0,1694,9642,6,24.4
298.42,2.920,-37.8,7.5,260,0,1696,9652,6,24.3
297.98,2.930,-37.8,7.5,260,0,1698,9662,6,24.3
297.54,2.970,-37.8,7.4,258,0,1700,9672,6,24.3
297.03,3.000,-37.9,7.2,261,0,1702,9684,6,24.3
296.53,3.010,-37.9,7.1,259,0,1704,9696,6,24.2
295.95,3.020,-37.9,7.0,257,0,1706,9709,6,24.2
295.44,3.070,-38.0,6.9,255,0,1708,9721,6,24.1
294.94,3.120,-38.0,6.8,253,0,1710,9733,5,24.1
294.44,3.150,-38.2,6.4,224,0,1712,9744,5,24.1
294.00,3.180,-38.2,6.4,222,0,1714,9754,5,24.1
293.57,3.220,-38.3,6.4,220,0,1716,9764,5,24.0
292.93,3.220,-38.4,6.3,218,0,1718,9780,5,24.0
292.36,3.260,-38.4,6.3,216,0,1720,9793,5,24.0
291.86,3.300,-38.5,6.3,213,0,1722,9805,5,24.1
291.36,3.300,-38.5,6.3,211,0,1724,9816,5,24.1
290.79,3.300,-38.6,6.3,209,0,1726,9830,5,24.1
290.15,3.300,-38.6,6.3,207,0,1728,9845,5,24.1
289.73,3.300,-38.6,6.2,205,0,1730,9855,5,24.1
289.23,3.300,-38.7,6.4,205,0,1732,9867,5,24.2
288.67,3.300,-38.8,6.4,204,0,1734,9880,5,24.2
288.11,3.300,-38.8,6.4,202,0,1736,9894,5,24.3
287.61,3.330,-38.9,6.4,200,0,1738,9905,5,24.3
287.19,3.420,-39.0,6.4,199,0,1740,9915,5,24.3
286.84,3.380,-39.0,6.3,197,0,1742,9924,5,24.3
286.49,3.400,-39.1,6.3,196,0,1744,9932,4,24.3
286.00,3.380,-39.1,6.4,194,0,1746,9944,4,24.3
285.45,3.400,-39.3,6.4,193,0,1748,9957,4,24.2
284.96,3.420,-39.3,6.4,192,0,1750,9969,4,24.1
284.54,3.420,-39.3,6.0,186,0,1752,9979,4,24.1
283.99,3.510,-39.3,6.1,184,0,1754,9992,4,24.2
283.43,3.530,-39.3,6.1,183,0,1756,10006,4,24.1
282.95,3.530,-39.3,6.2,181,0,1758,10017,4,24.1
282.40,3.530,-39.2,6.2,180,0,1760,10031,4,24.1
281.85,3.560,-39.2,6.4,169,0,1762,10044,3,24.1
281.23,3.560,-39.3,6.6,168,0,1764,10059,3,24.0
280.81,3.680,-39.3,6.7,167,0,1766,10069,3,24.0
280.40,3.730,-39.3,6.9,166,0,1768,10079,3,23.9
279.99,3.770,-39.2,7.1,165,0,1770,10089,3,23.8
279.58,3.780,-39.2,7.7,152,0,1772,10099,3,23.8
279.11,3.830,-39.1,7.9,152,0,1774,10111,3,23.7
278.49,3.930,-39.0,8.1,151,0,1776,10126,2,23.6
278.09,3.970,-39.0,8.2,151,0,1778,10136,2,23.6
277.61,3.980,-39.0,8.4,151,0,1780,10148,2,23.6
277.14,4.000,-39.1,8.6,151,2,1782,10159,2,23.6
276.66,4.000,-39.2,8.8,151,0,1784,10171,2,23.5
276.12,4.000,-39.1,8.9,152,0,1786,10185,2,23.5
275.52,4.000,-39.1,9.1,152,0,1788,10200,2,23.5
275.11,3.930,-39.1,9.3,153,0,1790,10210,2,23.5
274.58,3.840,-39.1,9.4,154,0,1792,10223,2,23.5
274.11,3.840,-39.1,9.6,155,0,1794,10235,2,23.5
273.71,3.840,-39.2,9.8,156,0,1796,10245,1,23.5
273.37,3.830,-39.2,9.9,157,0,1798,10253,1,23.5
273.04,3.770,-39.3,10.1,158,0,1800,10262,1,23.5
272.51,3.770,-39.4,10.2,160,0,1802,10275,1,23.6
272.04,3.750,-39.5,10.4,161,0,1804,10287,1,23.5
271.64,3.740,-39.5,10.5,163,0,1806,10297,1,23.5
271.25,3.720,-39.6,10.7,165,0,1808,10307,1,23.5
270.72,3.710,-39.6,10.8,167,0,1810,10320,1,23.5
270.12,3.700,-39.8,11.0,168,0,1812,10335,1,23.4
269.79,3.700,-39.9,11.1,171,0,1814,10343,1,23.4
269.40,3.710,-39.9,11.3,173,0,1816,10353,1,23.4
268.87,3.700,-40.1,11.4,175,0,1818,10367,1,23.3
268.35,3.700,-40.2,11.6,177,0,1820,10380,1,23.3
267.89,3.700,-40.3,11.7,179,0,1822,10392,1,23.2
267.43,3.660,-40.4,11.9,182,0,1824,10403,1,23.2
266.98,3.660,-40.4,12.0,184,0,1826,10415,1,23.1
266.52,3.550,-40.5,12.1,187,0,1828,10427,1,23.0
266.06,3.540,-40.6,12.3,189,0,1830,10438,1,22.9
265.61,3.520,-40.7,12.4,192,0,1832,10450,1,22.9
265.09,3.510,-40.8,12.6,195,0,1834,10463,1,22.9
264.58,3.500,-40.9,12.7,197,0,1836,10476,1,22.8
264.25,3.490,-40.9,12.9,200,0,1838,10485,1,22.8
263.87,3.470,-40.9,13.0,203,0,1840,10495,2,22.8
263.54,3.480,-40.9,13.1,206,0,1842,10503,2,22.7
263.09,3.500,-40.9,13.3,208,0,1844,10515,2,22.7
262.52,3.470,-40.9,13.4,211,0,1846,10530,2,22.6
261.94,3.500,-40.9,13.6,214,0,1848,10544,2,22.6
261.43,3.490,-40.9,13.7,217,0,1850,10558,2,22.6
260.92,3.440,-41.0,13.8,220,0,1852,10571,2,22.6
260.47,3.440,-41.0,14.0,223,0,1854,10583,2,22.6
260.03,3.440,-41.1,14.1,225,0,1856,10594,2,22.6
259.52,3.380,-41.1,14.3,228,0,1858,10608,1,22.5
258.89,3.360,-41.2,14.4,231,0,1860,10624,1,22.5
258.64,3.360,-41.2,14.5,234,0,1862,10631,1,22.5
258.26,3.230,-41.2,14.7,237,0,1864,10641,1,22.5
257.82,3.190,-41.3,14.8,240,0,1866,10652,1,22.4
257.31,3.120,-41.3,15.0,242,0,1868,10666,1,22.4
256.75,3.130,-41.4,15.1,245,0,1870,10680,1,22.4
256.25,3.120,-41.5,15.3,248,0,1872,10694,1,22.3
255.87,3.120,-41.5,15.4,250,0,1874,10704,1,22.4
255.50,3.120,-41.6,15.6,253,0,1876,10714,1,22.4
255.00,3.080,-41.6,15.7,255,0,1878,10727,1,22.4
254.50,3.080,-41.6,15.9,258,0,1880,10740,1,22.4
253.94,3.080,-41.8,16.0,260,0,1882,10755,1,22.3
253.45,3.080,-41.9,16.2,263,0,1884,10768,1,22.3
253.01,3.070,-41.9,16.3,265,0,1886,10780,1,22.3
252.64,3.080,-42.0,16.5,267,0,1888,10790,1,22.3
252.21,3.120,-42.0,16.7,269,0,1890,10801,1,22.3
251.72,3.160,-42.1,16.8,271,0,1892,10814,1,22.2
251.29,3.190,-42.1,17.0,273,0,1894,10826,1,22.1
250.86,3.120,-42.2,17.2,275,0,1896,10838,1,22.1
250.37,3.200,-42.2,17.3,277,0,1898,10851,1,22.1
250.00,3.300,-42.3,17.5,278,3,1900,10861,1,22.0
249.88,3.300,-42.3,17.5,278,0,1900,10864,1,22.0
249.46,3.300,-42.4,17.6,280,0,1902,10876,1,22.1
249.03,3.300,-42.4,17.8,282,0,1904,10887,1,22.1
248.61,3.310,-42.4,17.9,283,0,1906,10899,1,22.1
248.12,3.300,-42.4,18.1,284,0,1908,10912,1,22.1
247.76,3.300,-42.5,18.3,285,0,1910,10922,1,22.1
247.27,3.300,-42.5,18.4,289,0,1912,10935,1,22.1
246.79,3.300,-42.6,18.5,289,0,1914,10948,1,22.0
246.25,3.310,-42.6,18.7,290,0,1916,10963,1,22.0
245.77,3.380,-42.7,18.8,291,0,1918,10976,1,22.0
245.29,3.430,-42.7,18.9,291,0,1920,10989,1,21.9
244.87,3.380,-42.8,19.0,283,0,1922,11001,1,22.0
244.45,3.400,-42.9,19.0,284,0,1924,11012,1,21.9
244.04,3.380,-43.0,19.0,285,0,1926,11024,1,21.9
243.62,3.430,-43.0,19.0,286,0,1928,11035,1,21.9
243.14,3.430,-43.1,19.0,287,0,1930,11049,1,21.9
242.67,3.450,-43.1,19.1,286,0,1932,11062,1,22.0
242.25,3.450,-43.2,19.0,287,0,1934,11073,1,22.0
241.84,3.440,-43.3,18.9,287,0,1936,11085,1,22.0
241.43,3.440,-43.3,18.8,288,0,1938,11096,1,22.1
240.96,3.440,-43.4,18.8,289,0,1940,11109,1,22.2
240.55,3.440,-43.5,18.5,290,0,1942,11121,1,22.2
240.13,3.440,-43.6,18.5,290,0,1944,11132,1,22.2
239.72,3.440,-43.7,18.5,290,2,1946,11144,1,22.2
239.26,3.410,-43.8,18.5,290,0,1948,11157,1,22.2
238.79,3.400,-44.0,18.6,291,0,1950,11170,1,22.2
238.38,3.390,-44.0,18.7,291,0,1952,11181,1,22.2
237.80,3.380,-44.1,18.9,291,0,1954,11198,1,22.2
237.16,3.350,-44.2,19.1,291,0,1956,11216,1,22.1
236.93,3.240,-44.3,19.3,292,0,1958,11222,1,22.1
236.59,3.210,-44.3,19.5,292,0,1960,11232,1,22.1
236.24,3.020,-44.4,19.7,291,0,1962,11242,1,22.1
235.89,2.860,-44.4,19.8,292,0,1964,11252,1,22.1
235.55,2.860,-44.5,20.0,292,0,1966,11262,1,22.1
234.92,2.860,-44.6,20.3,292,0,1968,11280,1,22.1
234.34,2.860,-44.7,20.7,292,0,1970,11296,1,22.1
233.83,2.860,-44.7,20.7,292,0,1972,11311,1,22.0
233.37,2.860,-44.8,20.8,292,0,1974,11324,1,22.0
232.92,2.840,-44.8,20.9,292,0,1976,11337,1,22.0
232.52,2.820,-44.9,21.0,292,0,1978,11348,1,21.9
232.12,2.820,-45.0,21.1,291,0,1980,11360,1,21.8
231.61,2.820,-45.1,22.5,291,0,1982,11374,1,21.6
231.10,2.820,-45.2,21.9,291,0,1984,11389,1,21.6
230.65,2.800,-45.2,21.2,291,0,1986,11402,1,21.6
230.26,2.770,-45.3,20.5,291,0,1988,11413,1,21.5
229.87,2.760,-45.4,20.0,291,0,1990,11425,1,21.4
229.42,2.750,-45.4,20.2,290,0,1992,11438,1,21.4
228.97,2.750,-45.5,20.3,290,0,1994,11451,1,21.4
228.58,2.760,-45.5,20.6,290,0,1996,11462,1,21.3
228.13,2.720,-45.6,21.0,290,0,1998,11475,1,21.3
227.74,2.710,-45.6,21.5,290,0,2000,11487,1,21.2
227.30,2.700,-45.7,22.1,290,0,2002,11500,1,21.3
226.86,2.670,-45.8,22.7,290,0,2004,11513,1,21.3
226.52,2.630,-45.8,23.4,290,0,2006,11522,1,21.2
226.14,2.700,-45.9,23.9,290,0,2008,11534,1,21.2
225.70,2.630,-46.0,24.3,289,0,2010,11547,1,21.2
225.26,2.630,-46.0,24.1,289,0,2012,11560,1,21.2
224.76,2.580,-46.1,24.2,289,0,2014,11574,1,21.2
224.21,2.550,-46.2,24.2,288,2,2016,11591,1,21.2
223.83,2.550,-46.2,24.1,288,0,2018,11602,1,21.2
223.39,2.560,-46.3,24.0,288,0,2020,11615,1,21.1
222.96,2.580,-46.4,23.8,288,0,2022,11628,1,21.1
222.52,2.580,-46.4,23.8,288,0,2024,11641,1,21.1
222.03,2.630,-46.5,23.7,288,0,2026,11655,1,21.1
221.55,2.640,-46.6,23.7,288,0,2028,11670,1,21.1
221.06,2.660,-46.7,23.6,287,0,2030,11685,1,21.2
220.68,2.640,-46.7,23.6,287,0,2032,11696,1,21.2
220.31,2.670,-46.8,23.6,287,0,2034,11707,1,21.2
219.98,2.650,-46.9,23.6,287,0,2036,11717,1,21.2
219.66,2.690,-46.9,23.5,287,0,2038,11727,1,21.2
219.39,2.640,-47.0,23.5,286,0,2040,11735,1,21.2
218.91,2.640,-47.1,23.3,286,0,2042,11749,1,21.2
218.49,2.630,-47.2,23.4,286,0,2044,11762,1,21.2
218.06,2.640,-47.4,23.4,286,0,2046,11775,1,21.2
217.63,2.800,-47.5,23.4,286,0,2048,11788,1,21.1
217.21,2.700,-47.5,23.5,286,0,2050,11801,1,21.1
216.84,2.700,-47.5,23.7,286,0,2052,11812,1,21.1
216.41,2.670,-47.6,23.8,286,0,2054,11825,1,21.0
215.99,2.690,-47.6,23.9,285,0,2056,11838,1,21.0
215.52,2.670,-47.7,24.1,285,0,2058,11853,1,20.9
215.10,2.670,-47.8,24.3,285,0,2060,11865,1,20.9
214.68,2.650,-47.9,24.5,285,0,2062,11878,1,20.7
214.21,2.630,-48.0,24.7,285,0,2064,11893,1,20.7
213.95,2.630,-48.0,25.0,285,0,2066,11901,1,20.7
213.58,2.610,-48.0,25.2,285,0,2068,11912,1,20.6
213.22,2.610,-48.1,25.4,285,0,2070,11923,1,20.5
212.85,2.580,-48.2,25.8,285,0,2072,11935,1,20.4
212.49,2.610,-48.3,25.9,285,0,2074,11946,1,20.3
212.18,2.610,-48.4,26.0,285,0,2076,11956,1,20.2
211.76,2.600,-48.4,26.1,286,0,2078,11968,1,20.2
211.40,2.610,-48.4,26.1,286,0,2080,11980,1,20.1
211.04,2.620,-48.5,26.1,286,0,2082,11991,1,20.1
210.63,2.640,-48.4,25.9,286,0,2084,12004,1,20.0
210.27,2.620,-48.5,25.6,287,0,2086,12015,1,19.9
209.96,2.730,-48.5,25.4,288,0,2088,12025,1,19.9
209.50,2.730,-48.5,25.2,288,0,2090,12039,1,19.8
209.04,2.740,-48.6,25.4,288,0,2092,12053,1,19.8
208.68,2.740,-48.6,25.4,288,2,2094,12065,1,19.8
208.33,2.670,-48.6,25.4,287,0,2096,12076,1,19.8
207.87,2.670,-48.7,25.5,287,0,2098,12090,1,19.8
207.36,2.620,-48.8,25.6,287,0,2100,12106,1,19.7
207.01,2.600,-48.9,25.7,287,0,2102,12118,1,19.7
206.61,2.590,-49.0,25.9,287,0,2104,12130,1,19.7
206.10,2.480,-49.1,26.1,287,0,2106,12146,1,19.7
205.65,2.370,-49.2,26.2,288,0,2108,12161,1,19.6
205.20,2.330,-49.3,26.4,288,0,2110,12175,1,19.6
204.80,2.250,-49.4,26.7,289,0,2112,12188,1,19.5
204.45,2.250,-49.5,26.9,290,0,2114,12199,1,19.5
204.00,2.180,-49.6,27.0,290,0,2116,12214,1,19.4
203.60,2.150,-49.6,27.2,291,0,2118,12226,1,19.4
203.25,2.140,-49.7,27.3,291,0,2120,12238,1,19.4
202.86,2.130,-49.8,27.3,291,0,2122,12250,1,19.3
202.51,2.090,-49.9,27.3,291,0,2124,12262,1,19.3
202.07,2.050,-49.9,27.4,291,0,2126,12276,1,19.3
201.67,2.020,-50.0,27.5,291,0,2128,12289,1,19.2
201.33,2.020,-50.1,27.5,291,0,2130,12300,1,19.2
200.93,1.970,-50.1,27.6,291,0,2132,12313,1,19.2
200.49,1.920,-50.2,27.6,291,0,2134,12327,1,19.2
200.10,1.940,-50.2,27.7,291,0,2136,12340,1,19.2
200.00,1.910,-50.2,27.7,291,3,2136,12343,1,19.2
199.61,1.910,-50.2,27.7,291,0,2138,12356,1,19.2
199.13,1.910,-50.3,27.8,291,0,2140,12372,1,19.2
198.74,1.910,-50.4,27.9,291,0,2142,12384,1,19.2
198.40,1.910,-50.5,28.0,291,0,2144,12395,1,19.2
198.11,1.910,-50.6,28.0,291,0,2146,12405,1,19.1
197.82,1.910,-50.7,28.1,291,0,2148,12415,1,19.1
197.53,1.860,-50.7,28.2,291,0,2150,12424,1,19.0
197.19,1.860,-50.7,28.4,290,0,2152,12435,1,19.0
196.81,1.880,-50.8,28.5,290,0,2154,12448,1,19.0
196.42,1.900,-50.9,28.6,290,0,2156,12461,1,19.0
196.04,1.900,-51.0,28.7,290,0,2158,12473,1,19.0
195.61,1.900,-51.2,28.7,290,0,2160,12488,1,18.9
195.28,1.900,-51.3,28.7,290,0,2162,12499,1,18.8
194.85,1.900,-51.4,28.8,291,0,2164,12513,1,18.8
194.47,1.900,-51.5,28.8,291,0,2166,12526,1,18.7
194.14,1.920,-51.6,28.9,291,0,2168,12537,1,18.7
193.71,1.930,-51.8,28.9,291,0,2170,12551,1,18.6
193.24,1.930,-51.9,29.0,291,0,2172,12567,1,18.6
192.91,1.930,-52.0,29.0,291,0,2174,12578,1,18.6
192.58,1.930,-52.1,29.0,291,0,2176,12589,1,18.5
192.30,1.950,-52.2,29.0,291,0,2178,12598,1,18.4
191.92,1.970,-52.3,29.0,291,0,2180,12611,1,18.4
191.59,2.000,-52.4,29.0,291,0,2182,12622,1,18.4
191.27,2.000,-52.5,29.0,291,0,2184,12633,1,18.4
190.80,2.070,-52.5,28.9,291,0,2186,12649,1,18.3
190.38,2.120,-52.6,28.9,291,0,2188,12663,1,18.3
190.01,2.120,-52.7,28.8,291,0,2190,12676,1,18.3
189.59,2.240,-52.6,28.8,291,0,2192,12690,1,18.2
189.18,2.270,-52.6,28.7,291,0,2194,12704,1,18.3
188.71,2.270,-52.7,28.6,291,0,2196,12720,1,18.3
188.44,2.270,-52.8,28.5,291,0,2198,12729,1,18.3
188.07,2.270,-52.9,28.4,291,0,2200,12742,1,18.3
187.70,2.390,-53.1,28.3,291,0,2202,12755,1,18.3
187.34,2.420,-53.3,28.2,291,0,2204,12767,1,18.3
187.06,2.420,-53.3,28.0,291,0,2206,12777,1,18.3
186.74,2.420,-53.4,27.9,291,0,2208,12788,1,18.2
186.29,2.420,-53.5,27.9,291,0,2210,12803,1,18.2
185.88,2.420,-53.5,27.8,292,0,2212,12817,1,18.2
185.52,2.430,-53.4,27.7,292,2,2214,12830,1,18.2
185.25,2.420,-53.3,27.6,292,0,2216,12839,1,18.1
185.02,2.410,-53.3,27.6,292,0,2218,12847,1,18.2
184.70,2.400,-53.3,27.6,292,0,2220,12858,1,18.1
184.30,2.400,-53.4,27.7,292,0,2222,12872,1,18.1
183.94,2.400,-53.6,27.6,292,0,2224,12885,1,18.1
183.58,2.370,-53.7,27.6,292,0,2226,12897,1,18.1
183.27,2.370,-53.7,27.6,292,0,2228,12908,1,18.1
182.95,2.360,-53.7,27.6,292,0,2230,12919,1,18.0
182.64,2.360,-53.9,27.4,292,0,2232,12930,1,18.0
182.37,2.350,-54.0,27.4,292,0,2234,12940,1,18.0
182.11,2.300,-54.1,27.3,292,0,2236,12949,1,18.0
181.75,2.270,-54.2,27.3,292,0,2238,12962,1,18.0
181.40,2.250,-54.4,27.2,292,0,2240,12974,1,18.0
181.13,2.230,-54.5,27.4,292,0,2242,12984,1,18.0
180.91,2.220,-54.6,27.3,292,0,2244,12991,1,18.0
180.51,2.180,-54.7,27.3,292,0,2246,13005,1,17.9
180.16,2.180,-54.8,27.2,292,0,2248,13018,1,17.9
179.81,2.170,-55.0,27.1,292,0,2250,13030,1,17.9
179.55,2.120,-55.0,27.0,292,0,2252,13040,1,17.9
179.33,2.110,-55.0,26.9,292,0,2254,13048,1,17.9
179.02,2.090,-55.1,26.8,292,0,2256,13059,1,17.9
178.76,2.080,-55.2,26.8,292,0,2258,13068,1,17.9
178.50,2.080,-55.3,26.7,292,0,2260,13077,1,17.8
178.15,2.080,-55.3,26.6,292,0,2262,13090,1,17.8
177.76,2.060,-55.3,26.5,292,0,2264,13104,1,17.8
177.32,1.980,-55.4,26.6,292,0,2266,13119,1,17.8
176.93,1.920,-55.4,26.6,292,0,2268,13133,1,17.8
176.68,1.920,-55.5,26.7,292,0,2270,13143,1,17.8
176.37,1.850,-55.5,26.8,291,0,2272,13153,1,17.8
176.07,1.840,-55.6,26.9,291,0,2274,13164,1,17.8
175.77,1.820,-55.7,27.1,291,0,2276,13175,1,17.8
175.47,1.820,-55.8,27.2,291,0,2278,13186,1,17.8
175.17,1.810,-55.8,27.3,291,0,2280,13197,1,17.8
174.79,1.780,-55.9,27.1,291,0,2282,13211,1,17.8
174.45,1.730,-56.0,27.1,291,0,2284,13223,1,17.8
174.11,1.710,-56.0,27.1,291,0,2286,13236,1,17.8
173.81,1.720,-56.2,27.0,291,0,2288,13247,1,17.8
173.55,1.710,-56.2,26.9,291,0,2290,13256,1,17.9
173.34,1.710,-56.2,27.2,291,0,2292,13264,1,17.9
172.96,1.710,-56.3,27.0,291,0,2294,13278,1,17.9
172.63,1.730,-56.3,26.8,290,0,2296,13290,1,17.9
172.29,1.690,-56.4,26.5,290,0,2298,13302,1,17.9
171.99,1.640,-56.5,26.3,290,0,2300,13313,1,17.9
171.62,1.670,-56.5,26.2,290,0,2302,13327,1,17.9
171.16,1.670,-56.7,26.1,290,0,2304,13344,1,17.8
170.99,1.670,-56.8,25.9,290,0,2306,13350,1,17.8
170.74,1.640,-56.9,25.9,290,0,2308,13360,1,17.8
170.45,1.640,-56.9,25.8,290,0,2310,13371,1,17.7
170.16,1.620,-57.0,25.9,290,0,2312,13381,1,17.7
169.87,1.620,-57.1,25.9,290,0,2314,13392,1,17.6
169.58,1.640,-57.2,26.0,290,0,2316,13403,1,17.5
169.29,1.640,-57.2,26.1,290,0,2318,13414,1,17.5
169.00,1.620,-57.3,26.3,290,0,2320,13425,1,17.5
168.67,1.610,-57.4,26.4,290,0,2322,13437,1,17.5
168.34,1.620,-57.4,26.5,290,0,2324,13449,1,17.5
168.01,1.610,-57.5,26.7,291,0,2326,13462,1,17.4
167.68,1.610,-57.5,26.9,291,0,2328,13474,1,17.4
167.31,1.620,-57.6,27.0,291,0,2330,13488,1,17.4
166.99,1.620,-57.6,27.1,291,0,2332,13500,1,17.3
166.66,1.610,-57.6,27.2,291,0,2334,13512,1,17.3
166.34,1.610,-57.8,27.2,291,0,2336,13525,1,17.3
166.01,1.620,-57.8,27.3,291,0,2338,13537,1,17.2
165.73,1.610,-57.9,27.3,291,0,2340,13548,1,17.2
165.45,1.610,-58.0,27.2,291,0,2342,13559,1,17.2
165.16,1.610,-58.1,27.1,291,0,2344,13569,1,17.3
164.84,1.610,-58.2,27.0,291,0,2346,13582,1,17.3
164.48,1.610,-58.3,26.9,291,0,2348,13596,1,17.3
164.12,1.630,-58.3,26.8,292,0,2350,13609,1,17.3
163.76,1.610,-58.4,26.7,292,0,2352,13623,1,17.3
163.56,1.590,-58.5,26.6,292,0,2354,13631,1,17.3
163.32,1.590,-58.5,26.4,292,0,2356,13640,1,17.3
163.00,1.620,-58.6,26.3,292,0,2358,13652,1,17.3
162.72,1.620,-58.7,26.2,292,0,2360,13663,1,17.3
162.44,1.620,-58.7,26.0,292,0,2362,13674,1,17.3
162.17,1.620,-58.8,25.9,292,0,2364,13685,1,17.2
162.01,1.600,-58.8,25.9,292,0,2366,13691,1,17.2
161.77,1.600,-58.8,25.9,292,0,2368,13700,1,17.2
161.46,1.600,-58.8,25.9,292,0,2370,13712,1,17.2
161.14,1.600,-58.8,25.8,292,0,2372,13724,1,17.2
160.83,1.580,-58.9,25.9,292,0,2374,13737,1,17.2
160.55,1.550,-58.9,26.0,292,0,2376,13747,1,17.2
160.28,1.550,-58.9,26.1,292,0,2378,13758,1,17.1
159.96,1.550,-59.0,26.2,293,0,2380,13770,1,17.1
159.65,1.550,-59.0,26.2,293,0,2382,13783,1,17.1
159.34,1.560,-59.1,26.3,293,0,2384,13795,1,17.1
159.03,1.550,-59.2,26.3,293,0,2386,13807,1,17.1
158.76,1.560,-59.3,26.4,293,0,2388,13818,1,17.1
158.37,1.530,-59.4,26.4,293,0,2390,13833,1,17.1
158.02,1.520,-59.5,26.6,292,0,2392,13847,1,17.1
157.72,1.480,-59.6,26.6,292,0,2394,13859,1,17.1
157.45,1.480,-59.7,26.7,292,0,2396,13870,1,17.1
157.22,1.470,-59.7,26.7,292,0,2398,13879,1,17.1
157.02,1.460,-59.8,26.7,292,0,2400,13886,1,17.1
156.60,1.460,-59.9,26.7,292,0,2402,13903,1,17.1
156.26,1.440,-60.0,26.8,292,0,2404,13917,1,17.0
155.95,1.440,-60.1,26.8,292,0,2406,13929,1,17.0
155.69,1.400,-60.1,26.8,292,0,2408,13940,1,17.0
155.46,1.400,-60.2,26.8,292,0,2410,13949,1,17.0
155.16,1.370,-60.2,26.8,292,0,2412,13961,1,16.9
154.97,1.350,-60.2,26.8,292,0,2414,13969,1,16.9
154.70,1.350,-60.2,26.8,292,0,2416,13979,1,16.9
154.40,1.350,-60.4,26.8,292,0,2418,13992,1,16.9
154.14,1.350,-60.4,26.8,292,0,2420,14002,1,16.9
153.80,1.350,-60.5,26.8,292,0,2422,14016,1,16.8
153.42,1.350,-60.6,26.8,292,0,2424,14031,1,16.7
153.16,1.350,-60.6,26.8,292,0,2426,14042,1,16.7
152.94,1.340,-60.6,26.8,292,0,2428,14051,1,16.7
