
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23524

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
256.37,1.320,-52.8,6.1,316,0,1614,10444,24,26.0
256.00,1.320,-53.0,6.0,315,0,1616,10453,24,26.0
255.68,1.320,-53.0,6.0,315,0,1618,10461,24,26.0
255.31,1.320,-53.0,6.0,314,0,1620,10471,24,26.0
254.94,1.320,-53.2,6.1,314,0,1622,10480,24,26.0
254.63,1.320,-53.3,6.1,314,0,1624,10488,23,26.0
254.25,1.310,-53.3,6.2,315,0,1626,10497,23,26.0
253.94,1.310,-53.4,6.2,315,0,1628,10505,23,25.9
253.51,1.310,-53.5,6.3,315,0,1630,10516,23,25.9
253.20,1.300,-53.6,6.3,316,0,1632,10524,23,25.9
252.83,1.300,-53.7,6.4,317,0,1634,10533,22,25.9
252.40,1.300,-53.7,6.4,317,0,1636,10544,22,25.9
252.03,1.300,-53.8,6.4,318,0,1638,10554,22,25.9
251.72,1.290,-53.7,6.5,318,0,1640,10562,22,25.9
251.41,1.290,-53.5,6.5,319,0,1642,10570,22,25.9
251.05,1.290,-53.7,6.6,319,0,1644,10579,21,25.9
250.68,1.290,-53.9,6.7,320,0,1646,10588,21,25.9
250.31,1.290,-53.9,6.8,320,0,1648,10598,21,25.9
250.00,1.290,-54.1,6.9,320,3,1650,10606,21,25.9
249.94,1.290,-54.1,6.9,320,0,1650,10607,21,25.9
249.58,1.290,-54.1,7.0,320,0,1652,10617,21,25.9
249.27,1.280,-54.3,7.1,320,0,1654,10624,21,25.9
248.91,1.280,-54.4,7.2,320,0,1656,10634,20,25.9
248.55,1.270,-54.5,7.3,320,0,1658,10643,20,25.9
248.24,1.270,-54.6,7.3,320,0,1660,10651,20,25.9
247.88,1.260,-54.7,7.4,319,0,1662,10660,20,25.9
247.52,1.260,-54.8,7.4,319,0,1664,10670,20,25.9
247.15,1.260,-54.7,7.5,319,0,1666,10679,20,25.9
246.79,1.260,-54.7,7.5,319,0,1668,10688,20,25.9
246.49,1.260,-54.8,7.5,318,0,1670,10696,20,25.8
246.13,1.260,-54.9,7.5,318,0,1672,10706,20,25.8
245.77,1.260,-54.8,7.5,318,0,1674,10715,20,25.8
245.41,1.250,-55.2,7.5,317,0,1676,10724,20,25.8
245.05,1.250,-55.3,7.5,317,0,1678,10734,20,25.8
244.69,1.240,-55.4,7.6,316,0,1680,10743,21,25.8
244.33,1.240,-55.5,7.6,316,0,1682,10752,21,25.8
243.92,1.240,-55.5,7.6,315,0,1684,10763,21,25.8
243.50,1.240,-55.7,7.6,314,0,1686,10774,21,25.8
243.02,1.240,-55.7,7.5,313,0,1688,10787,21,25.8
242.61,1.220,-55.7,7.5,313,0,1690,10797,21,25.8
242.20,1.210,-55.8,7.5,312,0,1692,10808,21,25.8
241.90,1.210,-55.9,7.4,312,0,1694,10816,21,25.8
241.55,1.210,-56.0,7.3,311,0,1696,10825,22,25.8
241.19,1.210,-56.1,7.2,311,0,1698,10835,22,25.8
240.90,1.210,-56.1,7.1,311,0,1700,10842,22,25.8
240.60,1.230,-56.2,7.1,311,0,1702,10850,22,25.8
240.19,1.230,-56.3,7.0,311,0,1704,10861,22,25.8
239.84,1.230,-56.3,7.0,311,0,1706,10870,22,25.8
239.49,1.230,-56.3,7.0,311,0,1708,10880,22,25.8
239.20,1.230,-56.4,7.0,311,0,1710,10887,23,25.8
238.79,1.220,-56.5,7.1,311,0,1712,10898,23,25.8
238.44,1.220,-56.6,7.1,311,0,1714,10908,23,25.8
238.03,1.220,-56.7,7.2,311,0,1716,10918,23,25.8
237.51,1.220,-56.8,7.3,311,0,1718,10932,23,25.8
237.05,1.230,-56.8,7.3,310,0,1720,10945,23,25.8
236.59,1.230,-57.0,7.4,310,0,1722,10957,23,25.8
236.18,1.230,-57.0,7.4,310,0,1724,10968,23,25.8
235.84,1.230,-57.1,7.5,310,0,1726,10977,24,25.8
235.55,1.230,-57.1,7.5,310,0,1728,10985,24,25.8
235.26,1.230,-57.2,7.6,309,0,1730,10993,23,25.8
234.97,1.230,-57.2,7.6,309,0,1732,11000,23,25.8
234.63,1.230,-57.3,7.7,309,0,1734,11010,24,25.8
234.29,1.230,-57.5,7.8,309,0,1736,11019,24,25.8
233.89,1.230,-57.5,7.8,310,0,1738,11030,24,25.8
233.54,1.220,-57.5,7.9,310,0,1740,11039,24,25.8
233.26,1.220,-57.5,8.0,310,0,1742,11047,24,25.8
232.97,1.210,-57.6,8.1,310,0,1744,11054,24,25.8
232.63,1.210,-57.7,8.2,310,0,1746,11063,24,25.8
232.35,1.210,-57.7,8.3,310,0,1748,11071,23,25.8
232.01,1.210,-57.7,8.3,311,0,1750,11080,23,25.7
231.67,1.220,-57.8,8.4,311,0,1752,11090,23,25.7
231.39,1.220,-57.9,8.5,311,0,1754,11097,23,25.7
231.05,1.220,-57.9,8.5,311,0,1756,11107,23,25.7
230.71,1.220,-57.9,8.5,311,0,1758,11116,23,25.7
230.37,1.220,-58.0,8.6,311,0,1760,11125,23,25.7
230.09,1.220,-58.1,8.6,312,0,1762,11133,23,25.7
229.75,1.220,-58.2,8.6,312,0,1764,11142,23,25.7
229.53,1.220,-58.3,8.7,313,0,1766,11148,23,25.7
229.25,1.220,-58.3,8.8,313,0,1768,11156,23,25.7
228.91,1.220,-58.3,8.9,314,0,1770,11165,23,25.6
228.58,1.220,-58.6,9.1,314,0,1772,11174,23,25.6
228.25,1.220,-58.5,9.2,315,0,1774,11183,23,25.6
227.97,1.220,-58.5,9.4,315,0,1776,11191,23,25.6
227.63,1.240,-58.7,9.6,316,0,1778,11200,23,25.6
227.24,1.240,-58.8,9.9,316,0,1780,11211,23,25.6
226.91,1.240,-58.8,10.0,317,0,1782,11220,23,25.6
226.63,1.250,-58.9,10.2,317,0,1784,11228,24,25.6
226.36,1.250,-58.9,10.3,317,0,1786,11235,24,25.6
226.03,1.250,-58.9,10.3,317,0,1788,11245,24,25.6
225.70,1.260,-59.0,10.4,317,0,1790,11254,24,25.6
225.42,1.270,-59.1,10.4,318,0,1792,11262,24,25.6
225.09,1.280,-59.1,10.3,318,0,1794,11271,24,25.6
224.76,1.280,-59.3,10.2,318,0,1796,11280,25,25.6
224.38,1.280,-59.4,10.2,318,0,1798,11291,25,25.5
224.05,1.280,-59.5,10.1,318,0,1800,11300,25,25.5
223.72,1.290,-59.6,10.1,319,0,1802,11309,25,25.5
223.39,1.290,-59.7,10.1,319,0,1804,11318,25,25.5
223.12,1.290,-59.7,10.1,319,0,1806,11326,25,25.5
222.79,1.290,-59.8,10.1,319,2,1808,11335,25,25.5
222.47,1.300,-59.7,10.2,320,0,1810,11344,26,25.5
222.09,1.300,-59.7,10.2,320,0,1812,11355,25,25.5
221.76,1.310,-59.8,10.2,320,0,1814,11364,26,25.5
221.49,1.310,-59.9,10.2,320,0,1816,11371,26,25.5
221.17,1.310,-60.0,10.2,321,0,1818,11381,26,25.5
220.84,1.310,-59.9,10.1,321,0,1820,11390,26,25.4
220.52,1.320,-60.0,10.0,321,0,1822,11399,26,25.4
220.15,1.350,-59.9,9.9,321,0,1824,11410,26,25.4
219.82,1.370,-59.8,9.8,321,0,1826,11419,26,25.4
219.50,1.420,-59.9,9.7,321,0,1828,11428,26,25.4
219.18,1.440,-60.2,9.5,321,0,1830,11437,27,25.4
218.91,1.470,-60.1,9.3,321,0,1832,11445,27,25.4
218.65,1.490,-60.1,9.2,321,0,1834,11452,27,25.4
218.33,1.510,-60.1,9.0,321,0,1836,11461,26,25.4
218.01,1.520,-60.1,8.8,321,0,1838,11470,27,25.4
217.74,1.560,-60.1,8.7,320,0,1840,11478,27,25.4
217.42,1.560,-60.0,8.5,320,0,1842,11487,27,25.4
217.10,1.580,-60.3,8.4,319,0,1844,11496,27,25.4
216.84,1.600,-60.3,8.3,319,0,1846,11504,27,25.4
216.52,1.620,-60.3,8.2,318,0,1848,11513,27,25.4
216.20,1.630,-60.2,8.1,318,0,1850,11522,27,25.4
215.89,1.640,-60.2,8.0,317,0,1852,11531,27,25.4
215.62,1.650,-60.3,8.0,317,0,1854,11539,27,25.4
215.26,1.650,-60.1,8.0,317,0,1856,11550,27,25.4
214.94,1.670,-60.3,8.0,316,0,1858,11559,27,25.3
214.68,1.680,-60.3,8.0,316,0,1860,11566,27,25.3
214.31,1.700,-60.3,8.0,315,0,1862,11577,27,25.3
214.00,1.710,-60.4,8.1,315,0,1864,11586,26,25.3
213.68,1.720,-60.5,8.2,314,0,1866,11595,26,25.3
213.42,1.730,-60.4,8.2,314,0,1868,11603,27,25.3
213.11,1.740,-60.4,8.3,314,0,1870,11612,26,25.3
212.80,1.740,-60.5,8.3,313,0,1872,11621,26,25.3
212.54,1.740,-60.6,8.4,313,0,1874,11629,27,25.3
212.23,1.740,-60.6,8.4,313,0,1876,11638,27,25.3
211.92,1.760,-60.7,8.4,312,0,1878,11647,27,25.3
211.61,1.770,-60.9,8.4,312,0,1880,11656,27,25.3
211.30,1.780,-60.8,8.4,312,0,1882,11665,27,25.3
211.04,1.790,-60.8,8.4,312,0,1884,11673,27,25.3
210.73,1.810,-60.9,8.4,312,0,1886,11682,27,25.2
210.42,1.810,-61.0,8.3,312,0,1888,11691,27,25.2
210.17,1.810,-61.0,8.3,312,0,1890,11699,27,25.2
209.86,1.820,-61.2,8.2,311,0,1892,11708,27,25.2
209.55,1.820,-61.1,8.2,311,0,1894,11717,27,25.2
209.30,1.820,-61.2,8.1,311,0,1896,11724,28,25.2
208.99,1.820,-61.3,8.1,311,0,1898,11733,28,25.2
208.73,1.820,-61.3,8.0,310,0,1900,11741,28,25.2
208.48,1.820,-61.4,8.0,310,0,1902,11749,28,25.2
208.17,1.830,-61.4,8.0,309,0,1904,11758,29,25.2
207.92,1.860,-61.2,8.0,309,0,1906,11765,28,25.2
207.67,1.920,-61.1,8.0,308,0,1908,11773,28,25.2
207.36,1.950,-61.0,8.0,308,0,1910,11782,28,25.2
207.06,2.030,-60.9,8.0,308,0,1912,11791,28,25.1
206.81,2.100,-60.9,8.0,307,0,1914,11799,28,25.1
206.50,2.110,-60.9,8.0,307,0,1916,11808,28,25.1
206.25,2.120,-60.9,8.0,307,0,1918,11815,28,25.1
205.95,2.130,-60.9,8.0,307,0,1920,11824,28,25.1
205.65,2.130,-61.0,8.0,306,0,1922,11833,28,25.1
205.35,2.130,-61.1,8.0,306,0,1924,11843,28,25.1
205.05,2.120,-61.3,8.0,305,0,1926,11852,28,25.1
204.80,2.120,-61.1,7.9,305,0,1928,11859,28,25.1
204.50,2.110,-61.2,7.8,304,0,1930,11868,28,25.1
204.20,2.090,-61.3,7.8,303,0,1932,11877,28,25.1
203.90,2.080,-61.5,7.7,302,0,1934,11886,28,25.1
203.60,2.070,-61.6,7.7,301,0,1936,11896,28,25.1
203.30,2.070,-61.6,7.7,300,0,1938,11905,28,25.1
203.01,2.070,-61.4,7.7,298,0,1940,11914,28,25.0
202.66,2.080,-61.5,7.8,296,0,1942,11924,28,25.0
202.31,2.080,-61.5,7.8,295,0,1944,11935,28,25.0
202.02,2.080,-61.6,7.9,293,0,1946,11944,28,25.0
201.72,2.110,-61.7,8.0,291,0,1948,11953,28,25.0
201.33,2.110,-61.8,8.1,289,0,1950,11965,28,25.0
200.98,2.110,-61.8,8.2,287,0,1952,11976,28,25.0
200.69,2.110,-61.8,8.3,285,0,1954,11985,28,25.0
200.35,2.110,-61.8,8.4,283,0,1956,11995,28,25.0
200.00,2.110,-61.8,8.5,282,0,1958,12006,28,25.0
199.71,2.110,-61.8,8.6,280,0,1960,12015,28,25.0
199.42,2.070,-61.9,8.7,278,0,1962,12024,28,24.9
199.13,2.070,-62.0,8.8,277,0,1964,12033,28,24.9
198.84,2.060,-61.9,8.9,275,0,1966,12042,28,24.9
198.54,2.040,-61.8,9.0,274,0,1968,12051,28,24.9
198.21,2.010,-61.7,9.0,272,2,1970,12062,28,24.9
197.92,2.000,-61.9,9.1,271,0,1972,12071,28,24.9
197.58,1.960,-62.0,9.1,270,0,1974,12081,28,24.9
197.24,1.950,-62.1,9.1,269,0,1976,12092,28,24.9
196.90,1.920,-62.1,9.1,268,0,1978,12103,28,24.9
196.57,1.900,-62.1,9.0,267,0,1980,12113,28,24.9
196.28,1.880,-62.2,9.0,267,0,1982,12122,28,24.9
195.99,1.880,-62.3,8.9,267,0,1984,12131,28,24.9
195.71,1.880,-62.4,8.9,267,0,1986,12140,28,24.9
195.42,1.880,-62.7,8.8,267,0,1988,12149,28,24.9
195.18,1.870,-62.5,8.7,268,0,1990,12157,28,24.9
194.85,1.850,-62.4,8.6,268,0,1992,12167,28,24.9
194.56,1.840,-62.4,8.5,269,0,1994,12176,28,24.8
194.28,1.830,-62.6,8.5,270,0,1996,12185,28,24.8
194.04,1.820,-62.7,8.4,271,0,1998,12193,28,24.8
193.76,1.810,-62.7,8.4,272,0,2000,12202,28,24.8
193.47,1.810,-62.8,8.4,273,0,2002,12211,28,24.8
193.24,1.790,-62.9,8.4,273,0,2004,12218,28,24.8
192.95,1.790,-62.9,8.4,273,0,2006,12228,28,24.8
192.67,1.790,-62.9,8.4,274,0,2008,12237,28,24.8
192.39,1.790,-62.9,8.3,274,0,2010,12246,28,24.8
192.06,1.810,-62.9,8.3,274,0,2012,12256,28,24.8
191.78,1.810,-62.9,8.3,273,0,2014,12265,28,24.8
191.50,1.820,-63.0,8.3,273,0,2016,12274,28,24.8
191.17,1.840,-63.1,8.2,273,0,2018,12285,28,24.8
190.89,1.850,-63.1,8.2,272,0,2020,12294,28,24.8
190.57,1.850,-63.1,8.1,272,0,2022,12304,28,24.7
190.29,1.860,-63.4,8.1,271,0,2024,12313,28,24.7
190.01,1.860,-63.4,8.1,271,0,2026,12322,28,24.7
189.78,1.850,-63.4,8.1,271,0,2028,12330,28,24.7
189.45,1.850,-63.5,8.1,270,0,2030,12340,28,24.7
189.18,1.850,-63.5,8.2,270,0,2032,12349,28,24.7
188.90,1.840,-63.7,8.2,270,0,2034,12358,28,24.7
188.62,1.840,-63.6,8.3,271,0,2036,12367,28,24.7
188.35,1.830,-63.6,8.3,271,0,2038,12376,28,24.7
188.07,1.830,-63.7,8.4,271,0,2040,12385,28,24.7
187.80,1.830,-63.7,8.4,272,0,2042,12394,28,24.7
187.52,1.830,-63.8,8.5,273,0,2044,12403,29,24.7
187.25,1.830,-63.9,8.5,274,0,2046,12412,29,24.7
187.02,1.840,-63.6,8.6,274,0,2048,12419,29,24.7
186.74,1.850,-63.7,8.6,275,0,2050,12428,29,24.6
186.42,1.860,-63.7,8.6,276,0,2052,12439,29,24.6
186.20,1.860,-63.7,8.6,277,0,2054,12446,29,24.6
185.97,1.880,-63.6,8.6,278,0,2056,12454,29,24.6
185.70,1.880,-63.5,8.6,278,0,2058,12463,29,24.6
185.43,1.890,-63.9,8.6,279,0,2060,12472,29,24.6
185.11,1.900,-63.8,8.6,279,0,2062,12482,29,24.6
184.79,1.900,-63.8,8.6,279,0,2064,12493,29,24.6
184.57,1.910,-64.0,8.6,280,0,2066,12500,29,24.6
184.30,1.910,-64.1,8.6,280,0,2068,12509,29,24.6
184.07,1.910,-64.2,8.6,280,0,2070,12517,29,24.6
183.80,1.920,-64.3,8.7,280,0,2072,12526,28,24.6
183.53,1.920,-64.2,8.7,279,0,2074,12535,28,24.6
183.27,1.920,-64.2,8.8,279,0,2076,12544,28,24.6
183.00,1.930,-64.3,8.9,279,0,2078,12553,28,24.5
182.69,1.930,-64.2,9.1,278,0,2080,12563,28,24.5
182.42,1.940,-64.1,9.2,277,0,2082,12572,28,24.5
182.20,1.940,-64.1,9.4,277,0,2084,12579,28,24.5
181.93,1.990,-64.3,9.6,276,0,2086,12588,28,24.5
181.57,1.990,-64.4,9.8,275,0,2088,12600,28,24.5
181.22,2.050,-64.5,10.1,274,0,2090,12612,28,24.5
180.87,2.060,-64.6,10.3,273,0,2092,12624,28,24.5
180.56,2.090,-64.7,10.6,273,0,2094,12635,28,24.5
180.29,2.140,-64.9,10.8,272,2,2096,12644,28,24.5
180.07,2.160,-64.9,11.1,272,0,2098,12651,28,24.5
179.85,2.210,-64.9,11.3,271,0,2100,12658,28,24.5
179.63,2.230,-64.9,11.5,271,0,2102,12666,28,24.4
179.33,2.250,-64.9,11.7,271,0,2104,12676,28,24.4
179.06,2.320,-64.8,11.9,272,0,2106,12685,27,24.4
178.85,2.330,-64.7,12.2,272,0,2108,12693,27,24.4
178.58,2.370,-64.8,12.3,273,0,2110,12702,27,24.4
178.37,2.390,-64.8,12.5,274,0,2112,12709,27,24.4
178.15,2.400,-64.7,12.7,274,0,2114,12717,27,24.4
177.93,2.430,-64.6,12.9,275,0,2116,12724,27,24.4
177.67,2.440,-64.6,13.1,276,0,2118,12733,27,24.4
177.41,2.480,-64.4,13.3,277,0,2120,12742,27,24.4
177.15,2.480,-64.4,13.5,278,0,2122,12751,27,24.4
176.93,2.520,-64.4,13.7,279,0,2124,12758,26,24.4
176.68,2.560,-64.3,13.8,279,0,2126,12767,26,24.4
176.46,2.570,-64.3,14.0,280,0,2128,12775,26,24.4
176.24,2.600,-64.4,14.1,280,0,2130,12782,26,24.4
175.94,2.610,-63.9,14.2,281,0,2132,12793,25,24.4
175.69,2.640,-63.9,14.2,281,0,2134,12802,25,24.4
175.47,2.660,-63.9,14.3,281,0,2136,12809,24,24.4
175.30,2.700,-63.8,14.3,281,0,2138,12815,24,24.4
175.04,2.710,-63.9,14.3,282,0,2140,12824,24,24.3
174.79,2.720,-63.9,14.3,282,0,2142,12833,23,24.3
174.53,2.720,-63.9,14.4,282,0,2144,12842,23,24.3
174.28,2.720,-64.0,14.4,282,0,2146,12851,23,24.3
173.94,2.770,-63.8,14.3,282,0,2148,12863,22,24.3
173.77,2.780,-63.7,14.3,282,0,2150,12869,22,24.3
173.55,2.800,-63.6,14.3,281,0,2152,12876,22,24.3
173.30,2.820,-63.4,14.2,281,2,2154,12885,21,24.3
173.05,2.820,-63.6,14.2,281,0,2156,12894,21,24.3
172.79,2.840,-63.3,14.1,281,0,2158,12903,20,24.3
172.54,2.840,-63.1,14.1,281,0,2160,12912,20,24.3
172.37,2.840,-63.1,14.0,281,0,2162,12918,19,24.3
172.12,2.850,-63.2,13.9,281,0,2164,12927,19,24.3
171.87,2.850,-63.2,13.9,281,0,2166,12936,19,24.3
171.62,2.850,-63.1,13.8,281,0,2168,12945,18,24.3
171.37,2.850,-63.0,13.8,281,0,2170,12954,18,24.3
171.11,2.850,-63.2,13.8,281,0,2172,12963,17,24.2
170.86,2.840,-63.3,13.8,281,0,2174,12972,17,24.2
170.61,2.840,-63.3,13.8,281,0,2176,12981,17,24.2
170.36,2.790,-63.2,13.9,281,0,2178,12990,16,24.2
170.16,2.780,-62.9,13.9,281,0,2180,12998,16,24.2
169.87,2.750,-62.8,13.9,280,0,2182,13008,16,24.2
169.58,2.730,-62.8,13.9,280,0,2184,13019,15,24.2
169.29,2.700,-62.8,13.9,280,0,2186,13030,15,24.2
169.00,2.680,-62.9,13.9,280,0,2188,13040,15,24.2
168.71,2.660,-62.9,13.8,279,0,2190,13051,14,24.2
168.42,2.640,-63.0,13.8,279,0,2192,13061,14,24.2
168.17,2.640,-63.1,13.7,279,0,2194,13070,14,24.2
167.89,2.630,-63.2,13.6,279,0,2196,13081,14,24.2
167.60,2.640,-63.2,13.5,278,0,2198,13091,13,24.1
167.31,2.640,-63.2,13.5,278,0,2200,13102,13,24.1
167.07,2.660,-63.1,13.4,278,0,2202,13111,13,24.1
166.82,2.680,-62.9,13.4,277,0,2204,13120,13,24.1
166.58,2.690,-62.8,13.4,277,0,2206,13129,12,24.1
166.34,2.700,-62.7,13.4,277,2,2208,13138,12,24.1
166.17,2.730,-62.5,13.4,276,0,2210,13144,12,24.1
165.93,2.740,-62.5,13.5,276,0,2212,13153,11,24.1
165.73,2.760,-62.7,13.5,275,0,2214,13160,11,24.1
165.49,2.790,-62.8,13.6,275,0,2216,13169,11,24.1
165.24,2.790,-62.6,13.6,275,0,2218,13178,11,24.1
165.00,2.800,-62.5,13.7,274,0,2220,13187,11,24.1
164.76,2.830,-62.4,13.7,274,0,2222,13196,10,24.1
164.52,2.890,-62.4,13.8,274,0,2224,13205,10,24.1
164.24,2.900,-62.4,13.9,273,0,2226,13216,10,24.1
164.00,2.920,-62.2,14.0,273,0,2228,13225,10,24.1
163.76,2.960,-62.2,14.0,273,0,2230,13234,9,24.1
163.48,3.010,-62.1,14.1,274,0,2232,13245,9,24.0
163.28,3.060,-62.1,14.2,274,0,2234,13252,9,24.0
163.04,3.140,-62.2,14.3,274,0,2236,13261,9,24.0
162.80,3.180,-62.2,14.4,275,0,2238,13270,9,24.0
162.56,3.210,-62.5,14.5,276,0,2240,13279,9,24.0
162.36,3.270,-62.2,14.5,277,0,2242,13287,8,24.0
162.17,3.290,-62.3,14.6,277,0,2244,13294,8,24.0
161.97,3.320,-62.4,14.6,278,0,2246,13302,8,24.0
161.73,3.380,-62.5,14.7,279,0,2248,13311,8,24.0
161.49,3.400,-62.8,14.7,280,0,2250,13320,8,24.0
161.26,3.430,-62.7,14.7,281,0,2252,13329,8,23.9
161.02,3.450,-62.7,14.7,282,0,2254,13338,8,23.9
160.79,3.510,-62.7,14.6,282,0,2256,13347,7,23.9
160.59,3.540,-62.7,14.6,283,0,2258,13355,7,23.9
160.36,3.560,-62.8,14.5,283,0,2260,13364,7,23.9
160.12,3.580,-62.8,14.4,284,0,2262,13373,7,23.9
159.93,3.580,-62.9,14.3,284,0,2264,13380,7,23.9
159.69,3.600,-63.1,14.3,284,0,2266,13389,7,23.9
159.46,3.640,-63.2,14.2,285,0,2268,13398,7,23.9
159.26,3.650,-63.2,14.1,285,0,2270,13406,7,23.9
159.07,3.650,-63.2,14.1,285,0,2272,13413,7,23.9
158.84,3.680,-63.1,14.0,285,0,2274,13422,7,23.9
158.64,3.690,-63.3,13.9,285,0,2276,13430,7,23.9
158.41,3.720,-63.1,13.8,284,0,2278,13439,6,23.9
158.22,3.720,-63.1,13.7,284,0,2280,13446,6,23.9
157.98,3.740,-63.2,13.6,284,0,2282,13455,6,23.8
157.79,3.760,-63.2,13.4,283,0,2284,13463,6,23.8
157.60,3.790,-63.4,13.3,283,0,2286,13470,6,23.8
157.41,3.800,-63.1,13.2,283,0,2288,13478,6,23.8
157.22,3.800,-63.2,13.1,282,0,2290,13485,6,23.8
156.99,3.810,-63.3,13.0,282,0,2292,13494,6,23.8
156.79,3.820,-63.3,12.9,282,0,2294,13502,6,23.8
156.60,3.830,-63.3,12.8,282,0,2296,13509,6,23.8
156.37,3.850,-63.4,12.8,282,0,2298,13518,6,23.8
156.18,3.890,-63.2,12.8,282,0,2300,13526,6,23.8
155.95,3.900,-63.2,12.8,282,0,2302,13535,6,23.8
155.73,3.910,-63.2,12.8,282,0,2304,13544,6,23.8
155.50,3.920,-63.3,12.9,282,0,2306,13553,6,23.8
155.31,3.960,-63.4,13.0,282,0,2308,13560,6,23.8
155.08,3.970,-63.5,13.0,282,0,2310,13569,6,23.8
154.85,4.010,-63.4,13.1,282,0,2312,13578,6,23.7
154.63,4.020,-63.5,13.2,282,0,2314,13587,6,23.7
154.40,4.020,-63.5,13.2,282,0,2316,13596,6,23.7
154.25,4.020,-63.5,13.3,282,0,2318,13602,6,23.7
154.02,4.030,-63.6,13.3,282,0,2320,13611,6,23.7
153.80,4.020,-63.7,13.3,282,0,2322,13620,5,23.7
153.61,4.040,-63.4,13.2,282,0,2324,13628,5,23.7
153.39,4.050,-63.2,13.1,282,0,2326,13637,5,23.7
153.12,4.050,-63.0,13.1,282,0,2328,13647,5,23.7
152.94,4.090,-62.9,13.0,283,0,2330,13655,5,23.7
152.71,4.120,-62.7,12.8,283,0,2332,13664,5,23.7
152.53,4.140,-62.6,12.7,283,0,2334,13671,5,23.7
152.34,4.160,-62.9,12.6,283,0,2336,13679,5,23.7
152.12,4.170,-62.7,12.5,284,0,2338,13688,5,23.6
151.90,4.170,-62.6,12.4,284,0,2340,13697,5,23.6
151.71,4.230,-62.7,12.3,284,0,2342,13704,5,23.6
151.49,4.250,-62.7,12.2,284,0,2344,13713,5,23.6
151.30,4.250,-62.6,12.1,284,0,2346,13721,5,23.6
151.08,4.270,-62.5,12.0,284,0,2348,13730,5,23.6
150.86,4.280,-62.3,12.0,284,0,2350,13739,5,23.6
150.64,4.320,-62.5,12.0,284,0,2352,13748,5,23.6
150.46,4.330,-62.6,11.9,284,0,2354,13755,5,23.6
150.24,4.350,-62.6,11.9,284,0,2356,13765,5,23.6
150.05,4.350,-62.7,12.0,284,0,2358,13772,5,23.6
150.00,4.380,-62.7,12.0,284,3,2358,13774,5,23.6
149.83,4.380,-62.5,12.0,284,0,2360,13781,5,23.6
149.65,4.390,-62.5,12.0,284,0,2362,13789,5,23.6
149.43,4.400,-62.5,12.0,284,0,2364,13798,5,23.5
149.25,4.400,-62.4,12.0,284,0,2366,13805,4,23.5
149.03,4.380,-62.4,12.0,284,0,2368,13814,5,23.5
148.85,4.390,-62.3,12.0,285,0,2370,13822,4,23.5
148.63,4.390,-62.2,12.0,285,0,2372,13831,4,23.5
148.41,4.380,-62.4,12.0,285,0,2374,13840,5,23.5
148.23,4.380,-62.5,11.9,285,0,2376,13847,4,23.5
148.02,4.390,-62.5,11.9,286,0,2378,13856,4,23.5
147.80,4.390,-62.5,11.8,286,0,2380,13865,4,23.5
147.62,4.380,-62.5,11.8,286,0,2382,13873,4,23.5
147.40,4.380,-62.2,11.8,286,0,2384,13882,4,23.5
147.22,4.390,-62.2,11.8,287,0,2386,13890,4,23.5
147.04,4.390,-62.1,11.8,287,0,2388,13897,4,23.5
146.83,4.390,-62.0,11.8,287,0,2390,13906,4,23.5
146.61,4.380,-62.0,11.8,287,0,2392,13915,4,23.5
146.43,4.380,-62.0,11.8,287,0,2394,13923,4,23.5
146.25,4.380,-61.9,11.9,287,0,2396,13930,4,23.5
146.04,4.380,-61.9,12.0,287,0,2398,13939,4,23.5
145.86,4.380,-62.0,12.0,287,0,2400,13947,4,23.4
145.65,4.390,-62.0,12.1,286,0,2402,13956,4,23.4
145.47,4.400,-61.9,12.1,286,0,2404,13963,4,23.4
145.26,4.420,-61.9,12.1,286,0,2406,13973,4,23.4
145.05,4.430,-62.3,12.1,285,0,2408,13982,4,23.4
144.83,4.430,-62.1,12.1,285,0,2410,13991,4,23.4
144.62,4.430,-62.3,12.1,285,0,2412,14000,4,23.4
144.48,4.410,-62.4,12.1,284,0,2414,14006,4,23.4
144.27,4.380,-62.5,12.1,284,0,2416,14015,4,23.4
