
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26407

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-20,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 179
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.0,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
236.12,2.170,-52.1,27.9,247,0,1610,11154,40,31.0
235.84,2.170,-52.1,28.0,247,0,1612,11162,41,31.0
235.49,2.170,-52.0,28.2,247,0,1614,11171,41,31.0
235.15,2.170,-52.3,28.3,247,0,1616,11181,42,31.0
234.80,2.150,-52.2,28.5,247,0,1618,11190,43,30.9
234.40,2.150,-52.3,28.7,247,0,1620,11201,43,30.9
233.94,2.150,-52.5,28.9,247,0,1622,11214,43,30.9
233.49,2.150,-52.6,29.2,247,0,1624,11226,44,30.9
232.92,2.120,-52.8,29.3,248,0,1626,11242,45,30.9
232.35,2.100,-52.9,29.5,248,0,1628,11258,45,30.9
231.84,2.060,-53.0,29.7,248,0,1630,11272,46,30.9
231.33,2.000,-53.1,29.8,248,0,1632,11286,46,30.9
231.05,1.980,-53.2,29.9,249,0,1634,11294,47,30.8
230.71,1.970,-53.3,30.0,249,0,1636,11304,47,30.8
230.37,1.930,-53.3,30.1,249,0,1638,11313,47,30.8
230.04,1.930,-53.5,30.1,249,0,1640,11322,47,30.8
229.70,1.880,-53.5,30.1,250,0,1642,11332,47,30.8
229.42,1.840,-53.6,30.1,250,0,1644,11340,47,30.8
229.14,1.840,-53.6,30.0,250,0,1646,11347,46,30.8
228.80,1.840,-53.7,30.0,251,0,1648,11357,46,30.8
228.52,1.800,-53.8,30.0,251,0,1650,11365,46,30.8
228.25,1.790,-53.7,30.0,251,0,1652,11373,45,30.8
227.97,1.790,-53.8,30.0,251,0,1654,11380,45,30.8
227.63,1.790,-53.8,30.0,251,0,1656,11390,44,30.8
227.41,1.780,-54.0,30.0,252,0,1658,11396,45,30.8
227.08,1.770,-54.2,30.1,252,0,1660,11405,45,30.8
226.80,1.760,-54.3,30.1,252,0,1662,11413,44,30.8
226.52,1.760,-54.5,30.1,252,0,1664,11421,44,30.8
226.19,1.760,-54.5,30.2,252,0,1666,11431,44,30.7
225.86,1.760,-54.5,30.2,252,0,1668,11440,44,30.7
225.64,1.780,-54.6,30.2,252,0,1670,11446,44,30.7
225.31,1.810,-54.7,30.3,251,0,1672,11456,44,30.7
225.04,1.820,-54.7,30.3,251,0,1674,11463,44,30.7
224.71,1.840,-54.8,30.4,251,0,1676,11473,44,30.7
224.38,1.840,-54.9,30.5,251,0,1678,11482,45,30.7
224.05,1.850,-55.0,30.7,251,0,1680,11491,44,30.7
223.67,1.870,-55.1,30.8,250,0,1682,11502,45,30.7
223.34,1.900,-55.2,31.1,250,0,1684,11512,45,30.7
222.96,1.910,-55.3,31.3,250,0,1686,11523,45,30.7
222.63,1.930,-55.2,31.6,250,0,1688,11532,45,30.6
222.31,1.940,-55.3,31.9,250,0,1690,11541,45,30.6
221.98,1.970,-55.4,32.2,250,0,1692,11551,45,30.6
221.76,2.000,-55.4,32.5,250,0,1694,11557,45,30.6
221.49,2.010,-55.4,32.7,250,0,1696,11565,45,30.6
221.17,2.020,-55.5,32.9,251,0,1698,11574,45,30.6
220.79,2.050,-55.5,33.1,251,0,1700,11585,45,30.6
220.41,2.060,-55.7,33.3,252,0,1702,11596,45,30.6
220.09,2.080,-55.8,33.4,252,0,1704,11605,45,30.6
219.61,2.100,-55.8,33.6,253,0,1706,11619,45,30.6
219.07,2.090,-55.9,33.8,254,0,1708,11635,45,30.5
218.59,2.100,-56.1,34.0,254,0,1710,11649,45,30.5
218.11,2.100,-56.3,34.1,255,2,1712,11662,45,30.5
217.74,2.120,-56.2,34.3,255,0,1714,11673,44,30.5
217.42,2.140,-56.2,34.6,255,0,1716,11683,44,30.5
216.94,2.140,-56.4,34.8,255,0,1718,11697,44,30.5
216.41,2.140,-56.5,35.0,255,0,1720,11712,44,30.5
215.83,2.140,-56.5,35.2,255,0,1722,11729,44,30.5
215.26,2.140,-56.7,35.3,255,0,1724,11746,44,30.5
214.84,2.150,-56.8,35.4,255,0,1726,11759,44,30.5
214.42,2.150,-56.8,35.5,255,0,1728,11771,44,30.4
214.15,2.210,-56.9,35.5,255,0,1730,11779,44,30.4
213.84,2.220,-56.9,35.6,255,2,1732,11788,44,30.4
213.58,2.310,-56.8,35.5,255,0,1734,11796,44,30.4
213.32,2.380,-56.5,35.5,255,0,1736,11803,44,30.4
213.11,2.560,-56.2,35.4,255,0,1738,11810,42,30.4
212.85,2.660,-56.1,35.4,255,0,1740,11817,41,30.4
212.59,2.800,-56.1,35.3,255,0,1742,11825,40,30.4
212.28,2.950,-56.1,35.2,256,0,1744,11834,39,30.4
211.92,3.070,-56.1,35.1,256,0,1746,11845,38,30.3
211.61,3.150,-55.7,35.0,257,0,1748,11855,37,30.3
211.35,3.300,-55.7,34.9,257,2,1750,11862,36,30.3
210.99,3.370,-55.7,34.8,257,0,1752,11873,35,30.3
210.73,3.400,-55.7,34.6,258,0,1754,11881,33,30.3
210.53,3.480,-55.7,34.5,258,0,1756,11887,32,30.3
210.22,3.530,-55.8,34.3,258,0,1758,11897,31,30.3
209.91,3.600,-55.5,34.1,259,0,1760,11906,30,30.3
209.65,3.670,-55.6,33.8,259,0,1762,11914,30,30.3
209.40,3.690,-55.7,33.5,260,0,1764,11921,29,30.2
209.14,3.720,-55.7,33.2,260,0,1766,11929,28,30.2
208.89,3.730,-55.7,32.9,261,0,1768,11937,28,30.2
208.58,3.820,-55.7,32.5,261,0,1770,11946,27,30.2
208.28,3.840,-55.6,32.1,262,0,1772,11956,26,30.2
208.02,3.890,-55.5,31.6,263,0,1774,11963,26,30.2
207.67,4.020,-55.5,31.2,263,0,1776,11974,25,30.2
207.26,4.100,-55.5,30.7,264,0,1778,11987,24,30.2
206.81,4.150,-55.5,30.2,265,0,1780,12001,24,30.2
206.35,4.210,-55.5,29.7,265,0,1782,12015,23,30.2
205.85,4.230,-55.6,29.3,266,0,1784,12030,23,30.2
205.35,4.260,-55.6,29.0,266,0,1786,12046,22,30.2
205.05,4.270,-55.5,28.7,267,0,1788,12055,22,30.1
204.70,4.280,-55.5,28.4,267,2,1790,12066,21,30.1
204.40,4.360,-55.6,28.3,267,0,1792,12075,21,30.1
204.05,4.400,-55.7,28.1,267,0,1794,12086,20,30.1
203.60,4.410,-55.8,28.1,268,0,1796,12100,20,30.1
203.15,4.460,-55.9,28.1,268,0,1798,12114,19,30.1
202.76,4.470,-55.9,28.1,268,0,1800,12127,19,30.1
202.46,4.470,-55.9,28.1,268,0,1802,12136,19,30.1
202.16,4.490,-55.8,28.1,267,0,1804,12145,19,30.0
201.92,4.510,-55.9,28.0,267,0,1806,12153,19,30.0
201.67,4.510,-56.0,28.0,267,0,1808,12161,18,30.0
201.43,4.530,-56.1,27.9,267,0,1810,12169,18,30.0
201.13,4.520,-56.2,27.7,266,0,1812,12178,18,30.0
200.89,4.530,-56.2,27.6,266,0,1814,12186,18,30.0
200.64,4.530,-56.2,27.4,265,0,1816,12193,18,30.0
200.40,4.540,-56.4,27.3,265,0,1818,12201,17,30.0
200.15,4.540,-56.3,27.1,264,0,1820,12209,17,30.0
200.00,4.540,-56.4,27.0,264,3,1821,12214,17,30.0
199.86,4.540,-56.4,27.0,264,0,1822,12218,17,30.0
199.52,4.550,-56.4,26.9,263,0,1824,12229,17,29.9
199.18,4.580,-56.5,26.8,263,0,1826,12240,17,29.9
198.88,4.600,-56.6,26.8,263,0,1828,12249,17,29.9
198.64,4.640,-56.6,26.7,262,0,1830,12257,17,29.9
198.35,4.640,-56.6,26.7,262,0,1832,12266,17,29.9
198.11,4.660,-56.7,26.6,262,0,1834,12274,17,29.9
197.77,4.660,-56.8,26.5,262,0,1836,12285,17,29.9
197.48,4.660,-56.8,26.4,261,0,1838,12294,17,29.9
197.19,4.660,-56.9,26.2,261,0,1840,12303,17,29.9
196.86,4.650,-56.9,26.0,260,0,1842,12314,17,29.9
196.47,4.640,-56.9,25.8,259,0,1844,12327,16,29.9
195.99,4.600,-57.0,25.5,259,0,1846,12342,16,29.9
195.61,4.490,-57.1,25.2,258,0,1848,12354,16,29.9
195.28,4.490,-57.2,24.9,257,0,1850,12365,16,29.9
194.94,4.490,-57.2,24.7,256,0,1852,12376,16,29.9
194.61,4.470,-57.2,24.4,255,0,1854,12387,16,29.9
194.18,4.470,-57.2,24.2,254,0,1856,12401,16,29.9
193.66,4.460,-57.3,23.9,253,0,1858,12418,16,29.9
193.05,4.400,-57.3,23.7,252,0,1860,12438,16,29.8
192.58,4.310,-57.3,23.6,250,0,1862,12453,16,29.8
192.20,4.270,-57.3,23.4,249,0,1864,12465,16,29.8
191.83,4.260,-57.4,23.3,248,0,1866,12478,16,29.8
191.55,4.250,-57.6,23.2,248,0,1868,12487,16,29.8
191.27,4.250,-57.5,23.0,247,0,1870,12496,16,29.8
190.99,4.220,-57.5,22.9,246,0,1872,12506,16,29.8
190.57,4.200,-57.5,22.8,246,0,1874,12519,16,29.8
190.19,4.170,-57.6,22.6,246,0,1876,12532,16,29.8
189.78,4.150,-57.8,22.5,246,0,1878,12546,16,29.8
189.36,4.150,-57.8,22.4,246,0,1880,12559,16,29.8
188.90,4.150,-58.0,22.4,245,0,1882,12575,16,29.8
188.35,4.150,-58.1,22.4,245,0,1884,12593,16,29.7
187.80,4.110,-58.1,22.5,245,0,1886,12612,16,29.7
187.34,4.040,-58.2,22.7,244,0,1888,12627,16,29.7
186.93,4.030,-58.2,22.9,244,0,1890,12641,16,29.7
186.56,4.030,-58.4,23.2,243,0,1892,12653,16,29.7
186.29,4.040,-58.5,23.6,243,0,1894,12662,16,29.7
186.06,4.060,-58.6,24.0,242,0,1896,12670,16,29.7
185.79,4.060,-58.7,24.4,242,0,1898,12679,16,29.6
185.56,4.070,-58.7,24.9,242,0,1900,12687,16,29.6
185.34,4.070,-58.6,25.3,241,0,1902,12695,16,29.6
185.11,4.060,-58.7,25.7,241,0,1904,12702,16,29.6
184.84,4.050,-58.8,26.1,241,0,1906,12711,16,29.6
184.61,4.050,-58.8,26.4,241,0,1908,12719,16,29.6
184.34,4.050,-58.8,26.7,241,0,1910,12728,16,29.6
184.12,4.040,-58.9,27.0,241,0,1912,12736,16,29.6
183.89,4.030,-58.9,27.2,241,0,1914,12744,16,29.5
183.62,4.030,-59.0,27.4,241,0,1916,12753,16,29.5
183.36,4.030,-59.1,27.6,240,0,1918,12762,16,29.5
183.09,4.020,-59.2,27.8,240,0,1920,12771,16,29.5
182.91,4.010,-59.2,27.9,240,0,1922,12777,16,29.5
182.64,3.990,-59.2,28.1,240,0,1924,12786,16,29.5
182.33,3.980,-59.1,28.2,240,0,1926,12797,16,29.5
182.06,3.980,-59.3,28.4,240,0,1928,12806,16,29.5
181.84,3.960,-59.3,28.6,240,0,1930,12814,16,29.4
181.57,3.960,-59.3,28.7,240,0,1932,12823,16,29.4
181.31,3.950,-59.3,28.9,240,0,1934,12832,16,29.4
181.09,3.940,-59.5,29.1,240,0,1936,12840,16,29.4
180.87,3.930,-59.6,29.4,240,0,1938,12848,16,29.4
180.64,3.900,-59.6,29.6,240,0,1940,12855,16,29.4
180.38,3.900,-59.7,29.9,240,0,1942,12864,16,29.4
180.16,3.900,-59.7,30.2,240,0,1944,12872,16,29.4
179.90,3.900,-59.6,30.4,240,0,1946,12881,16,29.4
179.68,3.910,-59.7,30.7,240,0,1948,12889,16,29.4
179.41,3.910,-59.7,30.9,241,0,1950,12898,16,29.4
179.15,3.920,-59.8,31.1,241,2,1952,12907,16,29.3
178.93,3.920,-59.5,31.2,241,0,1954,12915,16,29.3
178.67,3.940,-59.4,31.4,242,0,1956,12924,15,29.3
178.45,3.960,-59.3,31.5,242,0,1958,12932,15,29.3
178.19,3.980,-59.2,31.6,242,0,1960,12941,15,29.3
177.93,4.000,-59.0,31.7,243,0,1962,12950,15,29.3
177.71,4.000,-59.1,31.7,243,0,1964,12958,15,29.3
177.50,4.000,-59.0,31.7,244,0,1966,12965,15,29.3
177.19,3.960,-59.0,31.8,244,0,1968,12976,14,29.3
176.98,3.940,-59.0,31.8,244,0,1970,12984,14,29.3
176.76,3.930,-59.1,31.7,245,0,1972,12991,14,29.3
176.50,3.910,-59.1,31.7,245,0,1974,13000,14,29.3
176.29,3.870,-59.1,31.7,246,0,1976,13008,14,29.2
176.07,3.860,-59.1,31.6,246,0,1978,13016,14,29.2
175.82,3.850,-59.1,31.6,246,0,1980,13025,14,29.2
175.56,3.840,-59.1,31.6,247,0,1982,13034,13,29.2
175.22,3.840,-59.0,31.6,247,0,1984,13046,13,29.2
174.92,3.830,-58.6,31.7,247,0,1986,13057,13,29.2
174.62,3.810,-58.3,31.8,248,0,1988,13068,13,29.2
174.36,3.810,-58.2,31.9,248,0,1990,13077,13,29.2
174.11,3.830,-58.0,32.1,248,0,1992,13086,12,29.2
173.85,3.840,-57.8,32.3,248,0,1994,13095,12,29.2
173.55,3.850,-57.8,32.5,249,0,1996,13106,12,29.1
173.26,3.880,-57.8,32.8,249,0,1998,13117,12,29.1
173.00,3.890,-57.8,33.1,249,0,2000,13126,12,29.1
172.71,3.890,-57.9,33.3,249,0,2002,13137,12,29.1
172.46,3.900,-58.0,33.5,249,0,2004,13146,11,29.1
172.20,3.900,-58.0,33.7,249,0,2006,13155,11,29.1
171.95,3.920,-58.0,33.9,249,0,2008,13165,11,29.1
171.70,3.930,-58.0,34.0,249,0,2010,13174,11,29.1
171.45,3.940,-57.9,34.0,249,0,2012,13183,11,29.1
171.20,4.000,-57.9,34.0,249,0,2014,13192,11,29.1
170.91,4.000,-57.8,33.9,249,0,2016,13203,11,29.1
170.70,4.000,-57.7,33.8,249,0,2018,13211,11,29.0
170.45,4.010,-57.6,33.7,250,0,2020,13220,10,29.0
170.16,4.010,-57.5,33.5,250,0,2022,13231,10,29.0
169.87,4.040,-57.3,33.4,250,0,2024,13242,10,29.0
169.58,4.130,-57.2,33.2,250,0,2026,13252,10,29.0
169.33,4.130,-57.1,33.1,250,0,2028,13262,10,29.0
169.12,4.140,-57.0,33.0,250,0,2030,13269,10,29.0
168.87,4.140,-57.0,32.9,250,0,2032,13279,9,29.0
168.67,4.130,-57.1,32.8,250,0,2034,13286,9,29.0
168.50,4.130,-57.0,32.6,250,0,2036,13293,9,28.9
168.26,4.110,-56.8,32.4,250,0,2038,13302,9,28.9
168.05,4.090,-56.7,32.2,250,0,2040,13310,8,28.9
167.85,4.090,-56.7,31.9,249,0,2042,13317,8,28.9
167.64,4.070,-56.7,31.6,249,0,2044,13325,8,28.9
167.48,4.070,-56.7,31.3,249,0,2046,13331,8,28.9
167.23,4.060,-56.8,31.0,249,0,2048,13341,8,28.9
167.03,3.980,-56.6,30.7,249,0,2050,13348,7,28.9
166.82,3.920,-56.5,30.5,249,0,2052,13356,7,28.9
166.66,3.850,-56.5,30.2,249,0,2054,13362,7,28.8
166.50,3.780,-56.5,30.0,249,0,2056,13368,7,28.8
166.34,3.740,-56.6,29.8,250,0,2058,13375,6,28.8
166.13,3.720,-56.4,29.6,250,2,2060,13382,6,28.8
165.89,3.680,-56.6,29.5,250,0,2062,13392,6,28.8
165.69,3.650,-56.7,29.4,250,0,2064,13399,6,28.8
165.49,3.600,-56.7,29.2,250,0,2066,13407,6,28.8
165.28,3.580,-56.8,29.0,250,0,2068,13415,6,28.8
165.08,3.550,-56.8,28.9,250,0,2070,13423,5,28.8
164.92,3.520,-56.7,28.7,251,0,2072,13429,5,28.8
164.76,3.480,-56.8,28.5,251,0,2074,13435,5,28.8
164.56,3.440,-56.8,28.2,251,0,2076,13443,5,28.7
164.36,3.400,-56.7,28.0,251,0,2078,13450,5,28.7
164.16,3.390,-56.6,27.7,251,0,2080,13458,5,28.7
163.96,3.370,-56.5,27.5,251,0,2082,13466,5,28.7
163.72,3.320,-56.7,27.2,251,0,2084,13475,5,28.7
163.52,3.300,-56.5,26.9,251,0,2086,13483,5,28.7
163.32,3.260,-56.5,26.7,251,0,2088,13491,5,28.7
163.16,3.250,-56.5,26.4,251,0,2090,13497,4,28.7
163.00,3.230,-56.5,26.2,251,0,2092,13503,4,28.7
162.80,3.200,-56.6,25.9,250,0,2094,13511,4,28.7
162.60,3.180,-56.4,25.7,250,0,2096,13519,4,28.7
162.44,3.160,-56.4,25.4,250,0,2098,13525,4,28.6
162.25,3.150,-56.4,25.2,250,0,2100,13533,4,28.6
162.05,3.140,-56.3,25.0,250,0,2102,13540,4,28.6
161.89,3.140,-56.2,24.7,249,0,2104,13546,4,28.6
161.65,3.120,-56.3,24.5,249,0,2106,13556,4,28.6
161.46,3.120,-56.0,24.3,249,0,2108,13564,4,28.6
161.26,3.100,-56.0,24.2,248,0,2110,13571,4,28.6
161.10,3.090,-56.1,24.0,248,0,2112,13578,4,28.6
160.87,3.080,-56.1,23.9,247,0,2114,13587,4,28.6
160.67,3.080,-56.1,23.8,247,0,2116,13595,4,28.6
160.47,3.070,-56.1,23.7,247,0,2118,13602,4,28.6
160.32,3.050,-56.2,23.6,246,0,2120,13609,3,28.5
160.08,3.050,-56.2,23.5,246,0,2122,13618,3,28.5
159.89,3.030,-56.3,23.4,245,0,2124,13626,3,28.5
159.69,3.010,-56.3,23.3,245,0,2126,13633,3,28.5
159.54,3.010,-56.3,23.2,245,0,2128,13640,3,28.5
159.34,3.000,-56.3,23.1,244,0,2130,13647,3,28.5
159.15,2.990,-56.3,22.9,244,0,2132,13655,3,28.5
158.91,2.990,-56.3,22.8,244,0,2134,13664,3,28.4
158.72,2.970,-56.3,22.6,243,0,2136,13672,3,28.4
158.53,2.970,-56.4,22.5,243,0,2138,13680,3,28.4
158.33,2.960,-56.4,22.3,243,0,2140,13688,3,28.4
158.14,2.950,-56.3,22.1,242,0,2142,13695,3,28.4
157.95,2.940,-56.3,21.9,242,0,2144,13703,3,28.4
157.75,2.920,-56.3,21.7,241,0,2146,13711,3,28.4
157.56,2.910,-56.2,21.6,241,0,2148,13719,3,28.4
157.37,2.900,-56.2,21.4,240,0,2150,13726,3,28.4
157.18,2.860,-56.2,21.2,240,0,2152,13734,3,28.4
156.99,2.840,-56.1,21.1,239,0,2154,13742,2,28.3
156.79,2.840,-56.2,20.9,238,0,2156,13750,2,28.3
156.60,2.810,-56.0,20.8,238,0,2158,13757,2,28.3
156.37,2.780,-55.9,20.7,237,0,2160,13767,2,28.3
156.22,2.780,-55.8,20.5,236,0,2162,13773,2,28.3
156.03,2.750,-55.7,20.4,235,0,2164,13781,2,28.3
155.84,2.750,-55.7,20.3,235,0,2166,13788,2,28.3
155.65,2.750,-55.8,20.1,234,0,2168,13796,2,28.3
155.46,2.740,-55.8,20.0,233,0,2170,13804,2,28.3
155.23,2.730,-55.7,19.9,232,0,2172,13813,2,28.2
155.04,2.710,-55.7,19.8,231,0,2174,13821,2,28.2
154.85,2.680,-55.7,19.8,231,0,2176,13829,2,28.2
154.63,2.670,-55.7,19.7,230,0,2178,13838,2,28.2
154.44,2.640,-55.8,19.7,229,0,2180,13846,2,28.2
154.25,2.640,-55.8,19.7,228,0,2182,13854,2,28.2
154.02,2.630,-55.7,19.8,228,0,2184,13863,2,28.2
153.76,2.610,-55.7,19.8,227,0,2186,13874,2,28.2
153.54,2.600,-55.7,19.9,226,0,2188,13883,2,28.2
153.31,2.570,-55.7,20.0,225,0,2190,13893,2,28.2
153.09,2.560,-55.7,20.1,224,0,2192,13902,2,28.1
152.86,2.550,-55.7,20.2,223,0,2194,13911,2,28.1
152.64,2.550,-55.6,20.4,222,0,2196,13921,2,28.1
152.38,2.530,-55.6,20.5,221,0,2198,13931,2,28.1
152.12,2.530,-55.6,20.7,220,0,2200,13942,2,28.1
151.90,2.520,-55.6,20.8,220,0,2202,13952,2,28.1
151.71,2.520,-55.4,21.0,219,0,2204,13959,2,28.1
151.49,2.500,-55.6,21.1,218,0,2206,13969,2,28.1
151.27,2.500,-55.7,21.3,218,0,2208,13978,2,28.1
151.05,2.500,-55.8,21.5,217,0,2210,13987,2,28.1
150.86,2.490,-55.8,21.7,216,0,2212,13995,2,28.1
150.64,2.490,-55.7,21.8,216,0,2214,14005,2,28.0
150.38,2.490,-55.9,21.9,216,0,2216,14015,2,28.0
150.16,2.480,-55.9,22.1,215,0,2218,14025,1,28.0
150.00,2.480,-56.0,22.2,215,3,2219,14032,1,28.0
149.94,2.480,-56.0,22.2,215,0,2220,14034,1,28.0
149.80,2.480,-56.0,22.3,214,0,2222,14040,1,28.0
149.61,2.480,-56.0,22.4,214,0,2224,14048,1,28.0
149.39,2.470,-56.0,22.5,214,0,2226,14057,1,28.0
149.21,2.450,-56.3,22.6,214,0,2228,14065,1,27.9
149.03,2.450,-56.2,22.7,214,0,2230,14073,1,27.9
148.85,2.450,-56.2,22.8,214,0,2232,14081,1,27.9
148.63,2.440,-56.3,22.9,214,0,2234,14090,1,27.9
148.41,2.440,-56.3,23.0,215,0,2236,14099,1,27.9
148.20,2.440,-56.3,23.2,215,0,2238,14108,1,27.9
147.94,2.440,-56.4,23.3,215,0,2240,14119,1,27.9
147.73,2.440,-56.4,23.4,216,0,2242,14129,1,27.9
147.55,2.440,-56.3,23.6,216,0,2244,14136,1,27.9
147.33,2.430,-56.2,23.7,216,0,2246,14146,1,27.9
147.11,2.430,-56.1,23.9,217,0,2248,14155,1,27.9
146.90,2.410,-56.1,24.1,217,0,2250,14164,1,27.8
146.68,2.400,-56.2,24.2,217,0,2252,14174,1,27.8
146.43,2.390,-56.3,24.4,218,0,2254,14184,1,27.8
146.22,2.380,-56.3,24.6,218,0,2256,14194,1,27.8
146.01,2.380,-56.4,24.7,218,0,2258,14203,1,27.8
145.79,2.360,-56.4,24.9,219,0,2260,14212,1,27.8
145.58,2.350,-56.7,25.1,219,0,2262,14222,1,27.8
145.37,2.350,-56.8,25.3,219,0,2264,14231,1,27.8
145.15,2.340,-56.8,25.5,220,0,2266,14240,1,27.7
144.94,2.340,-56.9,25.7,220,0,2268,14249,1,27.7
144.69,2.330,-56.9,25.9,220,0,2270,14260,1,27.7
144.48,2.330,-56.8,26.0,220,0,2272,14270,1,27.7
144.27,2.330,-56.7,26.2,221,0,2274,14279,1,27.7
144.06,2.330,-57.0,26.3,221,0,2276,14288,1,27.7
143.85,2.330,-57.0,26.4,221,0,2278,14297,1,27.7
143.64,2.330,-57.1,26.5,221,0,2280,14307,1,27.7
143.39,2.330,-57.2,26.6,221,0,2282,14317,1,27.6
143.18,2.330,-57.3,26.7,221,0,2284,14327,1,27.6
142.94,2.330,-57.4,26.7,222,0,2286,14337,1,27.6
142.73,2.330,-57.2,26.8,222,0,2288,14347,1,27.6
142.52,2.320,-57.3,26.8,222,0,2290,14356,1,27.6
142.31,2.310,-57.3,26.8,222,0,2292,14365,1,27.6
142.10,2.300,-57.4,26.7,222,0,2294,14375,1,27.6
141.93,2.300,-57.4,26.7,223,0,2296,14382,1,27.6
141.69,2.290,-57.4,26.6,223,0,2298,14393,1,27.6
141.48,2.290,-57.6,26.6,223,0,2300,14402,1,27.6
141.27,2.280,-57.7,26.5,223,0,2302,14412,1,27.6
141.03,2.280,-57.8,26.4,224,0,2304,14422,1,27.5
140.86,2.280,-57.8,26.3,224,0,2306,14430,1,27.5
140.65,2.280,-57.9,26.2,224,0,2308,14439,1,27.5
140.41,2.270,-58.1,26.0,224,0,2310,14450,1,27.5
140.21,2.260,-57.9,25.9,225,0,2312,14459,1,27.5
139.97,2.260,-57.9,25.8,225,0,2314,14470,1,27.5
139.76,2.250,-57.9,25.7,226,0,2316,14479,1,27.5
139.56,2.250,-58.1,25.6,226,0,2318,14488,1,27.5
139.39,2.240,-58.2,25.4,226,0,2320,14496,1,27.5
139.15,2.240,-58.2,25.3,227,0,2322,14507,1,27.4
138.95,2.240,-58.4,25.2,227,0,2324,14516,1,27.4
138.78,2.240,-58.4,25.0,227,0,2326,14524,1,27.4
138.54,2.230,-58.4,24.9,228,0,2328,14535,1,27.4
138.34,2.230,-58.5,24.8,228,0,2330,14544,1,27.4
138.10,2.220,-58.5,24.6,228,0,2332,14554,1,27.4
137.90,2.220,-58.7,24.4,229,0,2334,14564,1,27.4
137.70,2.220,-58.7,24.3,229,0,2336,14573,1,27.4
137.46,2.210,-58.8,24.1,230,0,2338,14584,1,27.4
137.26,2.210,-58.8,24.0,230,0,2340,14593,1,27.4
137.09,2.210,-58.8,23.9,231,0,2342,14600,1,27.4
136.89,2.210,-58.9,23.7,231,0,2344,14610,1,27.4
136.69,2.210,-59.1,23.6,232,0,2346,14619,1,27.4
136.49,2.210,-59.1,23.5,232,0,2348,14628,1,27.3
136.26,2.200,-59.0,23.3,233,0,2350,14639,1,27.3
136.06,2.200,-59.0,23.2,233,0,2352,14648,1,27.3
135.86,2.200,-58.9,23.1,234,0,2354,14657,1,27.3
135.66,2.190,-58.8,23.0,234,0,2356,14666,1,27.3
135.46,2.190,-58.8,22.9,235,0,2358,14675,1,27.3
135.30,2.190,-58.9,22.8,235,0,2360,14683,1,27.3
135.10,2.190,-58.8,22.8,235,0,2362,14692,1,27.3
134.87,2.190,-58.8,22.7,235,0,2364,14703,1,27.2
134.70,2.220,-58.8,22.7,236,0,2366,14711,1,27.2
134.47,2.240,-58.9,22.7,236,0,2368,14721,1,27.2
134.28,2.250,-59.0,22.8,236,0,2370,14731,1,27.2
134.08,2.250,-59.0,22.8,236,0,2372,14740,1,27.2
133.92,2.250,-58.9,22.8,235,0,2374,14747,1,27.2
133.72,2.250,-59.0,22.9,235,0,2376,14757,1,27.2
133.52,2.260,-59.0,23.0,235,0,2378,14766,1,27.2
133.36,2.260,-59.0,23.0,235,0,2380,14773,1,27.2
133.17,2.270,-59.0,23.1,235,0,2382,14783,1,27.2
132.97,2.280,-59.2,23.1,235,0,2384,14792,1,27.2
132.78,2.280,-59.2,23.2,234,0,2386,14801,1,27.2
132.58,2.290,-59.2,23.3,234,0,2388,14810,1,27.1
132.42,2.290,-59.2,23.3,234,0,2390,14818,1,27.1
132.23,2.290,-59.2,23.4,234,0,2392,14827,1,27.1
132.03,2.300,-59.3,23.4,234,0,2394,14836,1,27.1
131.84,2.310,-59.4,23.5,234,0,2396,14845,1,27.1
131.65,2.320,-59.4,23.5,234,0,2398,14855,1,27.1
131.45,2.330,-59.5,23.5,234,0,2400,14864,1,27.1
131.26,2.320,-59.6,23.5,234,0,2402,14873,1,27.1
131.10,2.320,-59.6,23.5,234,0,2404,14880,1,27.1
130.91,2.330,-59.7,23.5,234,0,2406,14890,1,27.1
130.75,2.320,-59.7,23.5,234,0,2408,14897,1,27.1
130.56,2.320,-59.7,23.5,233,0,2410,14906,1,27.0
130.37,2.350,-59.8,23.5,233,0,2412,14916,1,27.0
