
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26730

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.8,0,353.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
315.42,1.220,-40.6,32.8,59,0,1606,8975,20,20.6
315.11,1.220,-40.7,32.8,59,0,1608,8982,20,20.6
314.73,1.210,-40.8,32.8,59,0,1610,8990,19,20.6
314.34,1.210,-40.8,32.8,59,0,1612,8998,19,20.6
314.04,1.210,-40.8,32.8,59,0,1614,9005,19,20.6
313.73,1.220,-40.7,32.8,59,0,1616,9012,19,20.6
313.35,1.220,-40.8,32.8,59,0,1618,9020,19,20.6
312.89,1.220,-40.9,32.8,60,0,1620,9030,19,20.6
312.58,1.210,-40.9,32.8,60,0,1622,9036,18,20.6
312.20,1.210,-40.9,32.8,60,0,1624,9045,18,20.6
311.82,1.210,-40.9,32.8,60,0,1626,9053,18,20.6
311.52,1.210,-41.0,32.8,60,0,1628,9060,18,20.5
311.29,1.210,-41.1,32.8,60,0,1630,9065,19,20.5
310.91,1.210,-41.1,32.8,60,0,1632,9073,19,20.5
310.61,1.210,-41.2,32.7,61,0,1634,9080,19,20.5
310.23,1.210,-41.2,32.7,61,0,1636,9088,19,20.5
309.92,1.210,-41.4,32.6,61,0,1638,9095,19,20.5
309.62,1.210,-41.4,32.6,61,0,1640,9101,19,20.5
309.24,1.210,-41.4,32.5,61,0,1642,9109,19,20.5
308.94,1.210,-41.5,32.5,60,0,1644,9116,19,20.5
308.64,1.210,-41.6,32.4,60,0,1646,9123,19,20.4
308.26,1.210,-41.7,32.4,60,0,1648,9131,19,20.4
307.81,1.210,-41.8,32.4,60,0,1650,9141,19,20.4
307.36,1.200,-41.9,32.4,59,0,1652,9151,19,20.4
306.99,1.200,-41.9,32.5,59,0,1654,9159,19,20.4
306.46,1.190,-42.0,32.6,59,0,1656,9171,19,20.4
306.09,1.190,-42.1,32.6,59,0,1658,9179,20,20.4
305.72,1.200,-42.2,32.8,59,0,1660,9187,20,20.4
305.34,1.200,-42.2,32.9,59,0,1662,9195,20,20.4
304.90,1.200,-42.2,33.0,59,0,1664,9205,20,20.4
304.38,1.210,-42.3,33.1,60,0,1666,9217,20,20.4
303.93,1.210,-42.4,33.2,60,0,1668,9227,20,20.3
303.48,1.210,-42.5,33.3,60,0,1670,9237,20,20.3
303.04,1.220,-42.6,33.3,60,0,1672,9247,20,20.3
302.60,1.220,-42.8,33.3,60,0,1674,9256,20,20.3
302.08,1.220,-43.0,33.3,61,0,1676,9268,20,20.3
301.64,1.230,-43.0,33.2,61,0,1678,9278,20,20.3
301.20,1.230,-43.1,33.2,61,0,1680,9288,21,20.3
300.76,1.230,-43.2,33.1,61,0,1682,9298,21,20.2
300.24,1.220,-43.2,33.0,61,0,1684,9309,21,20.2
300.00,1.210,-43.3,32.9,61,3,1685,9315,21,20.2
299.80,1.210,-43.4,32.9,61,0,1686,9319,21,20.2
299.36,1.200,-43.4,32.9,61,0,1688,9329,21,20.2
299.00,1.190,-43.5,32.9,61,0,1690,9337,21,20.1
298.71,1.180,-43.6,33.0,61,0,1692,9344,21,20.1
298.34,1.180,-43.7,33.1,61,0,1694,9352,21,20.1
298.05,1.180,-43.7,33.2,61,0,1696,9358,21,20.1
297.69,1.180,-43.8,33.3,60,0,1698,9366,21,20.1
297.32,1.170,-43.8,33.5,60,0,1700,9375,21,20.1
296.96,1.170,-43.9,33.7,60,0,1702,9383,20,20.1
296.60,1.170,-44.0,33.8,60,0,1704,9391,20,20.1
296.17,1.170,-44.1,34.0,59,0,1706,9401,20,20.1
295.73,1.170,-44.2,34.0,59,0,1708,9411,20,20.1
295.30,1.170,-44.4,34.1,59,0,1710,9421,20,20.1
294.94,1.170,-44.5,34.1,59,0,1712,9429,20,20.1
294.58,1.170,-44.5,34.0,59,0,1714,9437,19,20.1
294.29,1.170,-44.6,33.9,59,0,1716,9443,19,20.1
294.00,1.170,-44.6,33.8,59,0,1718,9450,19,20.1
293.72,1.170,-44.7,33.7,59,0,1720,9456,19,20.1
293.43,1.170,-44.8,33.6,59,0,1722,9463,19,20.1
293.07,1.170,-44.8,33.5,59,0,1724,9471,19,20.1
292.79,1.170,-44.9,33.4,59,0,1726,9478,19,20.1
292.50,1.170,-45.0,33.4,59,0,1728,9484,19,20.1
292.14,1.170,-45.0,33.3,59,0,1730,9492,18,20.1
291.86,1.180,-45.1,33.3,59,0,1732,9499,18,20.1
291.57,1.180,-45.1,33.4,59,0,1734,9505,18,20.1
291.22,1.180,-45.1,33.4,59,0,1736,9514,18,20.0
290.93,1.180,-45.2,33.4,59,0,1738,9520,18,20.0
290.58,1.180,-45.3,33.5,59,0,1740,9528,19,20.0
290.30,1.180,-45.4,33.5,59,0,1742,9535,19,20.0
290.01,1.180,-45.4,33.5,59,0,1744,9541,19,20.0
289.73,1.180,-45.4,33.4,59,0,1746,9548,19,20.0
289.38,1.180,-45.6,33.4,59,0,1748,9556,19,20.0
289.09,1.180,-45.6,33.3,60,0,1750,9562,20,20.0
288.81,1.180,-45.6,33.2,60,0,1752,9569,20,20.0
288.39,1.180,-45.7,33.1,60,0,1754,9579,20,20.0
288.04,1.180,-45.8,33.0,60,0,1756,9587,20,20.0
287.68,1.180,-45.9,32.9,60,0,1758,9595,20,20.0
287.33,1.190,-46.0,32.9,60,0,1760,9603,20,20.0
286.98,1.190,-46.1,32.8,60,0,1762,9611,21,20.0
286.63,1.190,-46.1,32.8,60,0,1764,9619,21,20.0
286.28,1.200,-46.1,32.7,60,0,1766,9627,21,20.0
285.93,1.200,-46.2,32.7,61,0,1768,9636,21,19.9
285.52,1.200,-46.3,32.7,61,0,1770,9645,21,19.9
285.17,1.200,-46.4,32.7,61,0,1772,9653,21,19.9
284.89,1.210,-46.4,32.7,61,0,1774,9660,21,19.9
284.54,1.220,-46.5,32.6,61,0,1776,9668,21,19.9
284.12,1.220,-46.6,32.6,61,0,1778,9678,21,19.9
283.71,1.220,-46.6,32.5,61,0,1780,9687,21,19.9
283.29,1.220,-46.6,32.5,61,0,1782,9697,20,19.9
282.95,1.220,-46.7,32.4,61,0,1784,9705,20,19.9
282.53,1.230,-46.7,32.3,61,0,1786,9715,20,19.9
282.12,1.250,-46.8,32.1,61,0,1788,9725,20,19.9
281.71,1.250,-46.9,32.0,61,0,1790,9734,20,19.9
281.30,1.250,-47.0,31.9,62,0,1792,9744,20,19.9
280.88,1.250,-47.1,31.8,62,0,1794,9754,20,19.9
280.47,1.250,-47.1,31.8,62,0,1796,9763,19,19.9
280.06,1.240,-47.2,31.7,62,0,1798,9773,19,19.8
279.72,1.240,-47.3,31.6,62,0,1800,9781,19,19.8
279.38,1.240,-47.4,31.6,61,0,1802,9789,18,19.8
278.97,1.240,-47.4,31.6,61,0,1804,9799,18,19.8
278.56,1.240,-47.5,31.6,61,0,1806,9809,18,19.8
278.22,1.210,-47.6,31.5,61,0,1808,9817,18,19.8
277.81,1.210,-47.7,31.5,62,0,1810,9826,18,19.8
277.41,1.210,-47.8,31.6,62,0,1812,9836,18,19.8
277.14,1.210,-47.8,31.6,62,0,1814,9842,18,19.8
276.73,1.210,-47.9,31.6,62,0,1816,9852,18,19.8
276.39,1.200,-47.9,31.6,62,0,1818,9860,18,19.8
276.06,1.190,-47.9,31.6,62,0,1820,9868,18,19.8
275.72,1.190,-48.0,31.6,62,0,1822,9876,18,19.8
275.38,1.190,-48.1,31.6,63,0,1824,9884,18,19.8
275.11,1.190,-48.1,31.6,63,0,1826,9891,18,19.8
274.85,1.190,-48.2,31.6,63,0,1828,9897,18,19.7
274.58,1.190,-48.3,31.6,63,0,1830,9904,17,19.7
274.24,1.190,-48.4,31.6,63,0,1832,9912,17,19.7
273.91,1.190,-48.5,31.7,63,0,1834,9920,17,19.7
273.51,1.200,-48.5,31.7,63,0,1836,9929,17,19.7
273.24,1.210,-48.6,31.7,63,0,1838,9936,17,19.7
272.84,1.210,-48.7,31.8,64,0,1840,9945,18,19.7
272.44,1.210,-48.7,31.8,64,0,1842,9955,18,19.7
272.04,1.210,-48.9,31.9,64,0,1844,9965,18,19.7
271.71,1.210,-48.9,32.0,64,0,1846,9973,18,19.6
271.45,1.210,-48.9,32.0,64,0,1848,9979,18,19.6
271.11,1.210,-49.0,32.1,64,0,1850,9987,18,19.6
270.78,1.210,-49.1,32.2,64,0,1852,9995,18,19.6
270.52,1.220,-49.2,32.2,64,0,1854,10001,18,19.6
270.19,1.210,-49.3,32.2,64,0,1856,10009,18,19.6
269.73,1.210,-49.4,32.3,63,0,1858,10021,18,19.6
269.33,1.210,-49.4,32.3,63,0,1860,10030,18,19.6
268.94,1.210,-49.5,32.3,63,0,1862,10040,19,19.6
268.61,1.210,-49.5,32.3,63,0,1864,10048,19,19.6
268.22,1.210,-49.5,32.3,63,0,1866,10057,19,19.6
267.82,1.210,-49.8,32.3,63,0,1868,10067,19,19.6
267.50,1.220,-49.8,32.3,63,0,1870,10075,18,19.5
267.24,1.220,-49.8,32.3,63,0,1872,10081,18,19.5
266.78,1.220,-49.8,32.3,63,0,1874,10093,18,19.5
266.39,1.220,-49.9,32.3,63,0,1876,10102,18,19.5
266.06,1.200,-50.1,32.3,63,0,1878,10110,18,19.5
265.68,1.200,-50.1,32.3,63,0,1880,10120,18,19.5
265.29,1.200,-50.2,32.3,62,0,1882,10129,18,19.5
264.96,1.200,-50.3,32.3,62,0,1884,10137,18,19.5
264.58,1.200,-50.3,32.4,62,0,1886,10147,18,19.4
264.25,1.200,-50.4,32.4,62,0,1888,10155,17,19.4
263.93,1.190,-50.4,32.4,62,0,1890,10163,17,19.4
263.61,1.190,-50.4,32.4,62,0,1892,10171,17,19.4
263.29,1.190,-50.6,32.4,62,0,1894,10179,17,19.4
262.90,1.190,-50.7,32.4,62,0,1896,10188,17,19.4
262.52,1.190,-50.7,32.4,61,0,1898,10198,17,19.4
262.20,1.190,-50.7,32.4,61,0,1900,10206,17,19.4
261.88,1.190,-50.7,32.4,61,0,1902,10214,17,19.4
261.56,1.190,-50.9,32.4,61,0,1904,10222,17,19.4
261.17,1.190,-50.9,32.4,62,0,1906,10231,17,19.4
260.79,1.200,-51.0,32.4,62,0,1908,10241,17,19.4
260.41,1.200,-51.1,32.3,62,0,1910,10250,16,19.3
260.09,1.210,-51.1,32.3,62,0,1912,10258,16,19.3
259.77,1.210,-51.2,32.3,62,0,1914,10266,16,19.3
259.46,1.210,-51.2,32.3,61,0,1916,10274,16,19.3
259.08,1.220,-51.3,32.3,61,0,1918,10283,16,19.3
258.76,1.220,-51.4,32.2,61,0,1920,10291,16,19.3
258.51,1.230,-51.5,32.2,61,0,1922,10298,16,19.3
258.13,1.230,-51.5,32.2,61,0,1924,10307,15,19.3
257.82,1.230,-51.6,32.2,61,0,1926,10315,15,19.3
257.44,1.230,-51.6,32.1,61,0,1928,10325,15,19.3
257.00,1.230,-51.7,32.1,61,0,1930,10336,15,19.3
256.62,1.230,-51.8,32.1,61,0,1932,10345,15,19.3
256.31,1.230,-51.9,32.0,61,0,1934,10353,16,19.2
256.00,1.230,-52.0,32.0,61,0,1936,10361,16,19.2
255.62,1.230,-52.1,31.9,60,0,1938,10371,17,19.2
255.25,1.240,-52.1,31.9,60,0,1940,10380,18,19.2
254.94,1.240,-52.1,31.8,60,0,1942,10388,18,19.2
254.56,1.240,-52.2,31.8,60,0,1944,10397,18,19.2
254.13,1.240,-52.3,31.8,60,0,1946,10408,19,19.2
253.76,1.240,-52.4,31.9,60,0,1948,10418,20,19.2
253.39,1.250,-52.6,31.9,60,0,1950,10427,20,19.2
252.95,1.250,-52.7,32.0,61,0,1952,10438,21,19.2
252.58,1.250,-52.7,32.1,61,0,1954,10448,22,19.2
252.21,1.260,-52.8,32.2,61,0,1956,10457,22,19.1
251.72,1.270,-52.9,32.4,61,0,1958,10470,22,19.1
251.23,1.260,-53.1,32.5,61,0,1960,10482,22,19.1
250.80,1.260,-53.1,32.5,61,0,1962,10493,23,19.1
250.43,1.260,-53.2,32.6,61,0,1964,10503,23,19.1
250.13,1.250,-53.2,32.7,60,0,1966,10511,23,19.1
250.00,1.250,-53.2,32.7,60,3,1967,10514,23,19.1
249.82,1.250,-53.3,32.7,60,0,1968,10519,24,19.1
249.46,1.230,-53.4,32.7,60,0,1970,10528,24,19.1
249.15,1.230,-53.5,32.7,60,0,1972,10536,24,19.1
248.79,1.230,-53.5,32.7,60,0,1974,10545,24,19.1
248.48,1.210,-53.5,32.7,60,0,1976,10553,23,19.0
248.06,1.210,-53.5,32.7,60,0,1978,10564,23,19.0
247.70,1.210,-53.6,32.7,60,0,1980,10574,23,19.0
247.40,1.210,-53.7,32.6,60,0,1982,10581,23,19.0
247.03,1.200,-53.7,32.6,60,0,1984,10591,23,19.0
246.73,1.200,-53.9,32.7,60,0,1986,10599,22,19.0
246.37,1.200,-53.9,32.7,60,0,1988,10608,22,19.0
246.01,1.200,-54.1,32.7,60,0,1990,10618,21,19.0
245.65,1.190,-54.2,32.7,60,0,1992,10627,21,19.0
245.29,1.190,-54.2,32.8,60,0,1994,10636,21,19.0
244.93,1.180,-54.2,32.9,60,0,1996,10646,21,18.9
244.57,1.160,-54.2,33.0,61,0,1998,10655,21,18.9
244.15,1.150,-54.4,33.0,61,0,2000,10666,22,18.9
243.80,1.140,-54.6,33.1,61,0,2002,10675,21,18.9
243.32,1.140,-54.7,33.2,61,0,2004,10688,21,18.9
242.91,1.120,-54.7,33.3,62,0,2006,10699,21,18.9
242.49,1.110,-54.8,33.4,62,0,2008,10710,21,18.9
242.08,1.110,-54.8,33.5,62,0,2010,10721,21,18.9
241.66,1.100,-54.9,33.5,62,0,2012,10732,21,18.9
241.25,1.100,-54.9,33.6,62,0,2014,10743,21,18.9
240.90,1.110,-55.0,33.7,63,0,2016,10752,21,18.9
240.55,1.110,-55.1,33.7,63,0,2018,10761,21,18.9
240.19,1.110,-55.2,33.8,63,0,2020,10771,21,18.9
239.84,1.110,-55.2,33.9,63,0,2022,10780,21,18.9
239.49,1.100,-55.3,34.0,63,0,2024,10789,20,18.9
239.14,1.100,-55.4,34.1,64,0,2026,10799,20,18.8
238.85,1.080,-55.4,34.2,64,0,2028,10806,20,18.8
238.50,1.080,-55.5,34.3,64,0,2030,10816,20,18.8
238.15,1.070,-55.6,34.4,65,0,2032,10825,20,18.8
237.80,1.070,-55.7,34.4,65,0,2034,10834,20,18.8
237.40,1.060,-55.7,34.4,65,0,2036,10845,20,18.8
236.99,1.050,-55.8,34.4,65,0,2038,10856,20,18.8
236.59,1.050,-55.9,34.4,65,0,2040,10867,20,18.8
236.24,1.050,-56.0,34.3,65,0,2042,10876,20,18.8
235.89,1.050,-56.1,34.2,65,0,2044,10886,20,18.8
235.43,1.060,-56.2,34.1,65,0,2046,10898,20,18.8
235.03,1.060,-56.5,34.0,65,0,2048,10909,20,18.8
234.69,1.060,-56.5,33.9,65,0,2050,10918,21,18.8
234.34,1.060,-56.6,33.7,65,0,2052,10927,21,18.8
233.89,1.070,-56.6,33.6,65,0,2054,10940,21,18.8
233.43,1.070,-56.7,33.5,65,0,2056,10952,21,18.7
233.03,1.060,-56.7,33.5,64,0,2058,10963,21,18.7
232.69,1.060,-56.8,33.4,64,0,2060,10972,21,18.7
232.41,1.050,-56.9,33.3,65,0,2062,10980,22,18.7
232.07,1.040,-57.0,33.3,65,0,2064,10989,22,18.7
231.67,1.040,-57.0,33.2,65,0,2066,11000,22,18.7
231.27,1.020,-57.0,33.1,65,0,2068,11011,22,18.7
230.82,1.020,-57.2,33.1,65,0,2070,11023,22,18.7
230.43,1.020,-57.3,33.0,65,0,2072,11034,22,18.6
230.09,1.020,-57.4,32.9,65,0,2074,11043,22,18.6
229.75,1.020,-57.5,32.9,65,0,2076,11053,22,18.6
229.42,1.020,-57.6,32.8,65,0,2078,11062,23,18.6
229.14,1.020,-57.6,32.8,65,0,2080,11070,23,18.6
228.75,1.020,-57.7,32.7,65,0,2082,11080,23,18.6
228.36,1.020,-57.6,32.6,65,0,2084,11091,22,18.6
228.02,1.030,-57.8,32.6,65,0,2086,11100,22,18.6
227.58,1.030,-57.9,32.5,65,0,2088,11113,22,18.6
227.24,1.030,-58.0,32.5,65,0,2090,11122,22,18.6
226.91,1.040,-58.0,32.4,65,0,2092,11131,22,18.5
226.52,1.040,-58.2,32.4,64,0,2094,11142,22,18.5
226.19,1.040,-58.4,32.4,65,0,2096,11151,22,18.5
225.81,1.040,-58.4,32.4,65,0,2098,11162,22,18.5
225.42,1.030,-58.5,32.5,65,0,2100,11173,22,18.5
225.20,1.030,-58.6,32.5,65,0,2102,11179,22,18.5
224.87,1.020,-58.6,32.6,65,0,2104,11188,22,18.5
224.54,1.020,-58.7,32.7,65,0,2106,11197,22,18.5
224.10,1.020,-58.8,32.8,65,0,2108,11209,22,18.5
223.72,1.000,-58.8,32.9,65,0,2110,11220,22,18.5
223.34,1.000,-58.8,33.0,65,0,2112,11231,22,18.5
222.96,1.000,-58.9,33.1,65,0,2114,11242,22,18.4
222.63,1.000,-59.0,33.2,65,0,2116,11251,22,18.4
222.25,1.000,-59.1,33.3,65,0,2118,11262,22,18.4
221.93,1.000,-59.1,33.4,65,0,2120,11271,23,18.4
221.55,1.000,-59.2,33.4,65,0,2122,11281,23,18.4
221.11,1.000,-59.3,33.5,65,0,2124,11294,23,18.4
220.79,1.000,-59.5,33.5,65,0,2126,11303,23,18.4
220.47,1.000,-59.6,33.5,65,0,2128,11312,23,18.4
220.09,1.000,-59.7,33.6,65,0,2130,11323,23,18.3
219.77,1.000,-59.8,33.6,66,0,2132,11332,23,18.3
219.45,1.000,-59.8,33.6,66,0,2134,11341,23,18.3
219.13,0.990,-59.9,33.6,66,0,2136,11350,23,18.3
218.75,0.990,-60.0,33.6,66,0,2138,11361,23,18.3
218.43,0.980,-60.1,33.6,66,0,2140,11370,23,18.3
218.11,0.970,-60.1,33.6,66,0,2142,11379,23,18.3
217.79,0.970,-60.2,33.6,66,0,2144,11388,23,18.3
217.53,0.960,-60.3,33.6,66,0,2146,11396,23,18.3
217.16,0.960,-60.4,33.6,66,0,2148,11406,23,18.3
216.89,0.960,-60.5,33.6,66,0,2150,11414,23,18.2
216.57,0.950,-60.5,33.6,66,0,2152,11423,23,18.2
216.26,0.950,-60.5,33.6,66,0,2154,11432,23,18.2
215.94,0.950,-60.6,33.6,66,0,2156,11441,23,18.2
215.62,0.940,-60.7,33.6,66,0,2158,11450,23,18.2
215.26,0.940,-60.8,33.6,66,0,2160,11461,23,18.2
214.94,0.940,-60.8,33.6,67,0,2162,11470,23,18.2
214.63,0.930,-60.8,33.6,67,0,2164,11479,23,18.2
214.31,0.930,-61.0,33.6,67,0,2166,11488,23,18.1
214.00,0.920,-61.2,33.6,67,0,2168,11498,23,18.1
213.63,0.920,-61.2,33.7,67,0,2170,11508,23,18.1
213.32,0.920,-61.2,33.7,67,0,2172,11517,22,18.1
213.06,0.920,-61.3,33.7,67,0,2174,11525,22,18.1
212.80,0.920,-61.4,33.7,67,0,2176,11532,22,18.1
212.49,0.930,-61.5,33.7,67,0,2178,11541,22,18.1
212.18,0.940,-61.4,33.8,67,0,2180,11551,22,18.1
211.87,0.950,-61.5,33.8,67,0,2182,11560,22,18.1
211.56,0.950,-61.6,33.8,67,0,2184,11569,22,18.1
211.20,0.950,-61.7,33.8,68,0,2186,11579,22,18.1
210.83,0.950,-61.8,33.8,68,0,2188,11590,22,18.1
210.53,0.960,-61.8,33.9,68,0,2190,11599,22,18.1
210.22,0.970,-62.0,33.9,68,0,2192,11608,22,18.1
209.91,0.970,-62.1,33.9,68,0,2194,11617,22,18.1
209.60,0.970,-62.2,33.9,68,0,2196,11626,22,18.0
209.25,0.970,-62.2,33.9,68,0,2198,11637,22,18.0
208.94,0.970,-62.2,34.0,68,0,2200,11646,22,18.0
208.58,0.970,-62.4,34.0,68,0,2202,11656,22,18.0
208.17,0.970,-62.5,34.0,68,0,2204,11668,22,18.0
207.82,0.970,-62.6,34.0,68,0,2206,11679,22,18.0
207.46,0.970,-62.7,34.1,68,0,2208,11689,22,18.0
207.16,0.970,-62.8,34.1,68,0,2210,11698,22,18.0
206.91,0.970,-62.9,34.1,68,0,2212,11706,22,18.0
206.61,0.970,-63.0,34.1,68,0,2214,11715,22,17.9
206.30,0.960,-63.1,34.1,68,0,2216,11724,22,17.9
206.00,0.960,-63.1,34.1,68,0,2218,11733,22,17.9
205.65,0.960,-63.2,34.1,68,0,2220,11743,22,17.9
205.35,0.960,-63.3,34.1,68,0,2222,11752,22,17.9
205.00,0.960,-63.4,34.1,68,0,2224,11763,22,17.9
204.70,0.960,-63.4,34.1,68,0,2226,11772,22,17.9
204.40,0.950,-63.6,34.1,68,0,2228,11781,23,17.9
204.10,0.950,-63.6,34.0,68,0,2230,11790,23,17.9
203.75,0.960,-63.6,34.0,68,0,2232,11800,23,17.9
203.45,0.960,-63.7,34.0,68,0,2234,11809,23,17.9
203.10,0.950,-63.8,34.0,68,0,2236,11820,23,17.8
202.81,0.960,-63.8,34.0,69,0,2238,11829,23,17.8
202.51,0.950,-64.0,33.9,69,0,2240,11838,23,17.8
202.16,0.950,-64.1,33.9,69,0,2242,11848,23,17.8
201.82,0.960,-64.2,33.8,69,0,2244,11859,23,17.8
201.52,0.960,-64.2,33.8,69,0,2246,11868,23,17.8
201.23,0.950,-64.3,33.7,69,0,2248,11877,23,17.8
200.93,0.950,-64.4,33.6,69,0,2250,11886,23,17.8
200.64,0.950,-64.4,33.6,69,0,2252,11895,23,17.8
200.30,0.950,-64.4,33.5,69,0,2254,11905,23,17.7
200.00,0.950,-64.4,33.4,69,0,2256,11914,23,17.7
199.71,0.950,-64.6,33.3,69,0,2258,11923,23,17.7
199.42,0.940,-64.7,33.3,69,0,2260,11932,23,17.7
199.13,0.940,-64.8,33.2,68,0,2262,11941,23,17.7
198.84,0.940,-64.7,33.2,68,0,2264,11950,22,17.7
198.54,0.930,-64.8,33.1,69,0,2266,11959,22,17.7
198.21,0.930,-64.9,33.1,69,0,2268,11969,22,17.7
197.92,0.920,-65.0,33.0,69,0,2270,11978,22,17.7
197.58,0.920,-65.1,32.9,69,0,2272,11988,22,17.6
197.29,0.920,-65.2,32.8,69,0,2274,11997,22,17.6
197.00,0.920,-65.2,32.7,69,0,2276,12006,22,17.6
196.71,0.920,-65.2,32.6,69,0,2278,12015,22,17.6
196.38,0.910,-65.3,32.5,69,0,2280,12026,22,17.6
195.99,0.910,-65.3,32.4,69,0,2282,12037,21,17.6
195.66,0.910,-65.4,32.3,69,0,2284,12048,21,17.6
195.32,0.910,-65.5,32.2,69,0,2286,12058,21,17.6
195.04,0.910,-65.5,32.1,69,0,2288,12067,21,17.5
194.75,0.910,-65.6,32.1,69,0,2290,12076,21,17.5
194.47,0.910,-65.7,32.0,69,0,2292,12085,21,17.5
194.14,0.910,-65.7,32.0,69,0,2294,12095,21,17.5
193.80,0.910,-65.8,32.0,69,0,2296,12106,21,17.5
193.52,0.910,-65.9,32.0,69,0,2298,12115,21,17.5
193.24,0.910,-66.1,32.1,69,2,2300,12123,21,17.5
192.95,0.900,-66.1,32.0,69,0,2302,12132,21,17.5
192.67,0.900,-66.1,32.0,69,0,2304,12141,22,17.5
192.39,0.900,-66.0,31.9,69,0,2306,12150,22,17.4
192.06,0.900,-65.9,31.8,70,0,2308,12161,22,17.4
191.78,0.880,-66.0,31.7,70,0,2310,12169,22,17.4
191.50,0.880,-66.1,31.6,70,0,2312,12178,22,17.4
191.22,0.870,-66.1,31.4,71,0,2314,12187,22,17.4
190.94,0.860,-66.3,31.3,71,0,2316,12196,22,17.4
190.71,0.860,-66.4,31.2,71,0,2318,12203,22,17.4
190.38,0.860,-66.4,31.1,72,0,2320,12214,22,17.4
190.06,0.860,-66.6,31.0,72,0,2322,12224,22,17.4
189.73,0.860,-66.7,30.9,72,0,2324,12234,22,17.4
189.45,0.860,-66.7,30.9,72,0,2326,12243,22,17.4
189.18,0.860,-66.8,30.8,72,0,2328,12252,22,17.3
188.85,0.860,-66.9,30.8,72,0,2330,12262,22,17.3
188.58,0.860,-66.9,30.8,72,0,2332,12271,22,17.3
188.30,0.860,-67.0,30.8,72,0,2334,12280,22,17.3
188.02,0.860,-67.2,30.7,72,0,2336,12289,22,17.3
187.70,0.860,-67.3,30.6,72,0,2338,12299,22,17.3
187.38,0.860,-67.3,30.5,72,0,2340,12310,22,17.3
187.06,0.860,-67.3,30.3,72,0,2342,12320,22,17.3
186.65,0.860,-67.3,30.1,72,0,2344,12333,22,17.2
186.24,0.870,-67.5,29.9,72,0,2346,12346,22,17.2
185.88,0.870,-67.7,29.7,72,0,2348,12358,22,17.2
185.56,0.870,-67.6,29.5,72,0,2350,12368,23,17.2
185.29,0.870,-67.6,29.3,72,0,2352,12377,22,17.2
185.02,0.870,-67.6,29.2,72,0,2354,12386,23,17.2
184.75,0.870,-67.8,29.0,72,0,2356,12395,23,17.2
184.43,0.890,-68.0,28.9,73,0,2358,12405,23,17.1
184.16,0.890,-67.9,28.8,73,0,2360,12414,23,17.1
183.89,0.890,-68.0,28.8,73,0,2362,12423,23,17.1
183.58,0.890,-68.1,28.7,74,0,2364,12433,23,17.1
183.36,0.890,-68.1,28.6,74,0,2366,12440,23,17.1
183.09,0.900,-68.3,28.5,74,0,2368,12449,23,17.1
182.82,0.900,-68.3,28.4,74,0,2370,12458,23,17.1
182.55,0.900,-68.4,28.3,75,0,2372,12467,23,17.1
182.24,0.910,-68.5,28.1,75,0,2374,12477,24,17.1
181.93,0.910,-68.6,28.0,75,0,2376,12487,24,17.1
181.62,0.910,-68.6,27.9,75,0,2378,12497,24,17.0
181.35,0.920,-68.7,27.7,75,0,2380,12506,24,17.0
181.09,0.930,-68.7,27.6,75,0,2382,12515,24,17.0
180.82,0.930,-68.7,27.5,75,0,2384,12524,24,17.0
180.60,0.930,-68.8,27.4,75,0,2386,12531,25,17.0
180.38,0.930,-68.9,27.4,75,0,2388,12538,25,17.0
180.07,0.930,-68.9,27.3,75,0,2390,12549,25,17.0
179.81,0.930,-69.0,27.2,75,0,2392,12557,25,17.0
179.55,0.930,-69.2,27.2,75,0,2394,12566,25,16.9
179.28,0.930,-69.2,27.1,75,0,2396,12575,25,16.9
179.02,0.920,-69.2,27.0,75,0,2398,12584,25,16.9
178.76,0.930,-69.3,26.9,75,0,2400,12592,26,16.9
178.45,0.930,-69.4,26.8,75,0,2402,12602,26,16.9
178.19,0.930,-69.4,26.6,75,0,2404,12611,26,16.9
177.93,0.930,-69.4,26.5,75,0,2406,12620,26,16.9
177.67,0.940,-69.2,26.3,75,0,2408,12629,26,16.9
