
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-22,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,284.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.15,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.62,1.920,-36.5,15.4,255,0,1654,9064,11,32.3
320.15,1.920,-36.6,15.5,255,0,1656,9074,11,32.3
319.68,1.920,-36.7,15.6,255,0,1658,9084,11,32.3
319.14,1.910,-36.8,15.6,255,0,1660,9096,11,32.3
318.67,1.920,-36.9,15.7,255,0,1662,9106,11,32.2
318.2,1.920,-37,15.8,255,0,1664,9116,11,32.2
317.66,1.920,-37.1,15.9,255,0,1666,9128,11,32.2
317.12,1.910,-37.2,16,255,0,1668,9140,11,32.3
316.73,1.910,-37.3,16,255,0,1670,9148,11,32.3
316.27,1.910,-37.3,16.1,255,0,1672,9159,11,32.3
315.73,1.910,-37.5,16.1,255,0,1674,9170,12,32.5
315.19,1.910,-37.6,16.2,256,0,1676,9182,12,32.6
314.73,1.910,-37.7,16.3,256,0,1678,9192,12,32.6
314.19,1.910,-37.8,16.4,256,0,1680,9204,12,32.6
313.81,1.900,-37.8,16.7,256,0,1682,9212,13,32.7
313.35,1.890,-37.9,16.8,256,0,1684,9223,13,32.6
312.81,1.890,-38,17,256,0,1686,9234,13,32.6
312.28,1.890,-38.1,17.2,256,0,1688,9246,13,32.6
311.75,1.900,-38.1,17.3,256,0,1690,9258,13,32.6
311.29,1.900,-38.2,17.5,256,0,1692,9268,13,32.6
310.61,1.900,-38.3,17.6,256,0,1694,9283,13,32.4
310.08,1.900,-38.4,17.6,256,0,1696,9295,14,32.4
309.55,1.900,-38.5,17.6,255,0,1698,9306,14,32.3
309.02,1.900,-38.5,17.6,255,0,1700,9318,15,32.3
308.41,1.900,-38.7,17.6,255,0,1702,9332,16,32.4
307.89,1.920,-38.9,17.6,255,0,1704,9343,16,32.3
307.21,1.910,-39,17.6,255,0,1706,9358,16,32.3
306.61,1.920,-39.1,17.6,255,0,1708,9372,17,32.2
305.94,1.920,-39.3,17.6,255,0,1710,9387,18,32.1
305.27,1.920,-39.4,17.7,254,0,1712,9402,19,32.1
304.97,1.920,-39.5,17.7,254,0,1714,9409,19,32.1
304.67,1.920,-39.6,17.8,254,0,1716,9415,20,32
304.38,1.920,-39.7,17.9,254,0,1718,9422,20,32.1
304,1.920,-39.7,18,254,0,1720,9430,20,32
303.56,1.920,-39.7,18.3,254,0,1722,9440,20,32
302.97,1.920,-39.9,18.4,254,0,1724,9454,21,31.9
302.45,1.960,-40,18.5,254,0,1726,9465,21,31.9
301.93,1.920,-40.1,18.6,254,0,1728,9477,22,31.9
301.34,1.950,-40.3,18.8,254,0,1730,9490,22,31.9
300.83,1.950,-40.4,18.9,255,0,1732,9502,22,31.9
300.39,1.950,-40.5,19,255,0,1734,9512,23,31.9
300,1.950,-40.5,19.1,255,3,1736,9521,23,31.9
299.95,1.950,-40.5,19.1,255,0,1736,9522,23,31.9
299.44,1.950,-40.7,19.2,255,0,1738,9534,23,31.8
298.93,1.950,-40.8,19.2,256,0,1740,9545,24,31.8
298.34,1.950,-40.8,19.3,256,0,1742,9558,24,31.8
297.76,1.950,-41,19.4,256,0,1744,9572,24,31.8
297.18,1.950,-41.1,19.5,256,0,1746,9585,24,31.8
296.74,1.990,-41.2,19.6,256,0,1748,9595,24,31.8
296.24,1.930,-41.3,19.6,256,0,1750,9607,24,31.7
295.59,1.990,-41.4,19.6,256,0,1752,9621,24,31.7
295.15,2.000,-41.4,19.7,256,0,1754,9631,24,31.7
294.79,2.000,-41.5,19.7,256,0,1756,9640,23,31.7
294.29,2.010,-41.5,19.8,256,0,1758,9651,23,31.7
293.72,2.040,-41.4,19.8,256,0,1760,9665,21,31.6
293.22,2.070,-41.4,19.9,256,0,1762,9676,20,31.5
292.79,2.080,-41.4,19.9,256,0,1764,9686,19,31.6
292.29,2.100,-41.4,19.9,256,0,1766,9698,18,31.6
291.86,2.130,-41.4,19.9,256,0,1768,9708,17,31.7
291.43,2.160,-41.4,20,256,0,1770,9718,16,31.6
290.93,2.170,-41.4,20,256,0,1772,9729,15,31.7
290.37,2.180,-41.3,20,256,0,1774,9742,14,31.8
289.87,2.200,-41.3,20,256,0,1776,9754,13,31.9
289.38,2.210,-41.3,20,256,0,1778,9766,12,31.9
288.88,2.220,-41.2,20,256,0,1780,9777,11,32
288.46,2.210,-41.3,20,256,0,1782,9787,11,31.9
288.04,2.210,-41.3,20,256,2,1784,9797,10,32
287.61,2.230,-41.4,20.1,256,0,1786,9807,10,31.9
287.12,2.230,-41.5,20.1,256,0,1788,9819,9,31.8
286.77,2.230,-41.5,20.2,256,0,1790,9827,9,31.8
286.42,2.230,-41.6,20.3,256,0,1792,9835,9,31.7
285.93,2.230,-41.7,20.3,256,0,1794,9847,8,31.7
285.38,2.230,-41.8,20.4,256,0,1796,9860,8,31.6
284.89,2.230,-41.9,20.4,256,0,1798,9872,8,31.6
284.4,2.230,-41.9,20.5,256,0,1800,9883,8,31.6
283.85,2.240,-42.1,20.6,256,0,1802,9896,7,31.6
283.36,2.240,-42.2,20.6,256,0,1804,9908,7,31.5
282.95,2.240,-42.2,20.7,256,0,1806,9918,7,31.4
282.47,2.240,-42.4,20.7,256,0,1808,9929,7,31.4
281.91,2.240,-42.5,20.8,256,0,1810,9943,7,31.5
281.36,2.240,-42.6,20.8,256,0,1812,9956,7,31.5
280.88,2.240,-42.7,20.8,256,0,1814,9967,7,31.5
280.34,2.240,-42.8,20.8,256,0,1816,9980,7,31.4
279.86,2.240,-42.8,20.9,256,0,1818,9992,7,31.4
279.38,2.210,-42.9,20.9,256,0,1820,10004,7,31.4
278.9,2.200,-43,20.8,256,0,1822,10015,7,31.5
278.36,2.200,-43.1,20.9,256,0,1824,10028,7,31.5
278.09,2.190,-43.1,20.9,256,0,1826,10035,7,31.4
277.75,2.180,-43.2,20.9,256,0,1828,10043,7,31.4
277.27,2.190,-43.3,20.9,256,0,1830,10054,6,31.4
276.66,2.190,-43.5,20.9,256,0,1832,10069,6,31.4
276.12,2.190,-43.5,20.9,256,0,1834,10082,6,31.4
275.65,2.210,-43.5,20.9,256,0,1836,10094,6,31.5
275.11,2.210,-43.7,20.9,256,0,1838,10107,6,31.5
274.58,2.190,-43.8,20.9,256,0,1840,10120,6,31.5
274.11,2.230,-43.9,20.9,256,0,1842,10132,6,31.5
273.64,2.190,-44,20.9,256,0,1844,10143,6,31.5
273.17,2.210,-44.1,20.9,256,0,1846,10155,6,31.5
272.71,2.230,-44.2,20.9,255,0,1848,10166,6,31.5
272.24,2.150,-44.3,20.8,255,0,1850,10177,6,31.5
271.78,2.150,-44.4,20.9,255,0,1852,10189,6,31.4
271.31,2.150,-44.4,20.8,255,0,1854,10200,6,31.2
270.92,2.160,-44.5,20.8,255,0,1856,10210,6,31.2
270.45,2.160,-44.5,20.7,255,0,1858,10222,6,31.2
269.93,2.160,-44.6,20.7,255,0,1860,10235,6,31.1
269.53,2.160,-44.7,20.6,255,0,1862,10244,6,31.1
269.14,2.200,-44.8,20.6,254,0,1864,10254,6,31.1
268.74,2.200,-44.9,20.5,254,0,1866,10264,6,31
268.28,2.200,-45,20.4,254,0,1868,10275,6,31
267.89,2.200,-45,20.4,254,0,1870,10285,6,31
267.5,2.220,-45.1,20.3,255,0,1872,10295,6,31
266.98,2.220,-45.2,20.2,255,0,1874,10308,6,31.1
266.45,2.220,-45.3,20.2,254,0,1876,10321,6,31
266.06,2.220,-45.5,20.2,254,0,1878,10331,6,30.9
265.61,2.230,-45.5,20.1,254,0,1880,10342,6,30.8
265.03,2.240,-45.6,20.1,254,0,1882,10357,6,30.8
264.45,2.250,-45.7,20.1,254,0,1884,10372,6,30.9
264.06,2.220,-45.8,20,254,0,1886,10381,6,30.8
263.61,2.250,-45.9,20,254,0,1888,10393,6,30.6
263.16,2.250,-46,19.9,254,0,1890,10404,6,30.7
262.84,2.250,-46,19.9,254,0,1892,10412,6,30.8
262.39,2.250,-46,19.9,253,0,1894,10424,6,30.8
261.81,2.250,-46.1,19.8,253,0,1896,10438,6,30.8
261.49,2.250,-46.2,19.8,253,0,1898,10446,6,30.7
261.11,2.230,-46.3,19.8,253,0,1900,10456,6,30.8
260.66,2.250,-46.4,19.8,253,0,1902,10467,6,30.7
260.16,2.250,-46.6,19.8,253,0,1904,10480,6,30.6
259.77,2.250,-46.7,19.8,253,0,1906,10490,6,30.6
259.39,2.250,-46.8,19.8,253,0,1908,10500,6,30.5
258.89,2.250,-46.9,19.8,252,0,1910,10513,6,30.5
258.51,2.250,-47,19.8,252,0,1912,10522,6,30.5
258.13,2.270,-47.1,19.8,252,0,1914,10532,6,30.5
257.75,2.280,-47.1,19.8,252,0,1916,10542,6,30.5
257.38,2.280,-47.2,19.8,251,0,1918,10551,6,30.6
257,2.270,-47.3,19.7,251,0,1920,10561,6,30.6
256.5,2.280,-47.3,19.6,251,0,1922,10574,6,30.6
256,2.320,-47.4,19.5,250,0,1924,10587,6,30.5
255.5,2.330,-47.5,19.4,250,0,1926,10600,6,30.5
255.06,2.350,-47.6,19.3,249,0,1928,10611,6,30.5
254.63,2.370,-47.6,19.2,249,0,1930,10622,6,30.5
254.07,2.380,-47.7,19.2,249,0,1932,10637,6,30.6
253.7,2.390,-47.8,19.1,248,0,1934,10647,6,30.6
253.39,2.390,-47.9,19,248,0,1936,10655,6,30.6
252.95,2.430,-48,19,248,0,1938,10666,6,30.5
252.46,2.440,-48.2,18.9,247,0,1940,10679,6,30.6
252.03,2.460,-48.2,18.9,247,0,1942,10690,6,30.6
251.66,2.460,-48.3,18.8,247,0,1944,10700,6,30.6
251.11,2.470,-48.4,18.8,247,0,1946,10714,6,30.5
250.68,2.480,-48.5,18.8,246,0,1948,10725,6,30.5
250.25,2.540,-48.6,18.8,246,0,1950,10737,6,30.5
250,2.540,-48.7,18.8,246,3,1951,10743,6,30.6
249.76,2.540,-48.7,18.8,246,0,1952,10749,6,30.6
249.27,2.580,-48.9,18.7,246,0,1954,10762,6,30.6
248.79,2.610,-49,18.7,246,0,1956,10775,6,30.6
248.42,2.610,-49.1,18.7,246,0,1958,10785,6,30.5
247.94,2.600,-49.2,18.7,246,0,1960,10798,7,30.6
247.46,2.610,-49.2,18.7,245,0,1962,10810,7,30.4
246.97,2.600,-49.4,18.7,245,0,1964,10823,7,30.4
246.43,2.620,-49.5,18.7,245,0,1966,10838,7,30.4
245.77,2.610,-49.6,18.6,245,0,1968,10855,7,30.4
245.41,2.600,-49.7,18.6,245,0,1970,10865,7,30.3
245.05,2.620,-49.8,18.6,245,0,1972,10874,7,30.2
244.57,2.620,-49.9,18.6,244,0,1974,10887,7,30.2
244.15,2.620,-50.1,18.6,244,0,1976,10898,7,30
243.8,2.600,-50.2,18.6,244,0,1978,10908,7,30.1
243.44,2.600,-50.2,18.5,244,0,1980,10917,7,30.1
242.91,2.550,-50.3,18.5,244,0,1982,10932,7,30
242.49,2.530,-50.4,18.5,244,0,1984,10943,7,30.1
242.08,2.480,-50.5,18.5,244,0,1986,10954,7,30
241.78,2.450,-50.5,18.5,244,0,1988,10962,7,30
241.43,2.430,-50.6,18.6,244,0,1990,10971,7,30.1
241.07,2.370,-50.7,18.6,243,0,1992,10981,7,30
240.84,2.370,-50.7,18.6,243,0,1994,10987,7,30
240.49,2.370,-50.8,18.6,243,0,1996,10997,7,29.9
240.13,2.360,-50.9,18.7,243,0,1998,11006,7,29.9
239.84,2.360,-51,18.7,243,0,2000,11014,7,29.8
239.49,2.360,-51.1,18.8,243,0,2002,11024,7,29.8
239.2,2.340,-51.2,18.8,243,0,2004,11032,7,29.8
238.56,2.340,-51.4,18.9,243,0,2006,11049,7,29.8
237.98,2.340,-51.5,18.9,243,0,2008,11065,7,29.8
237.4,2.340,-51.7,19,243,0,2010,11081,7,29.8
236.93,2.330,-51.8,19.1,243,0,2012,11094,7,29.8
236.47,2.310,-51.8,19.1,243,0,2014,11106,7,29.8
236.12,2.230,-51.9,19.1,243,0,2016,11116,8,29.8
235.78,2.300,-52,19.2,243,0,2018,11125,8,29.9
235.43,2.260,-52,19.2,243,0,2020,11135,8,29.8
235.09,2.230,-52.2,19.2,242,0,2022,11144,8,29.8
234.69,2.300,-52.2,19.2,242,0,2024,11155,8,29.8
234.23,2.260,-52.4,19.2,242,0,2026,11168,8,29.8
233.77,2.270,-52.5,19.2,242,0,2028,11181,8,29.8
233.49,2.230,-52.5,19.2,242,0,2030,11188,8,29.8
233.09,2.230,-52.7,19.2,241,0,2032,11199,8,29.7
232.69,2.240,-52.8,19.2,241,0,2034,11210,8,29.8
232.29,2.310,-52.8,19.2,241,0,2036,11222,8,29.8
231.95,2.310,-53,19.2,241,0,2038,11231,8,29.8
231.56,2.330,-53.1,19.2,241,0,2040,11242,8,29.8
230.99,2.330,-53.2,19.2,241,0,2042,11258,8,29.7
230.48,2.330,-53.3,19.2,241,0,2044,11272,8,29.7
230.04,2.330,-53.4,19.3,241,0,2046,11284,8,29.7
229.59,2.350,-53.6,19.3,240,0,2048,11297,8,29.5
229.14,2.360,-53.6,19.3,240,0,2050,11310,8,29.5
228.75,2.370,-53.7,19.4,240,0,2052,11321,8,29.5
228.3,2.380,-53.7,19.4,240,0,2054,11333,8,29.5
227.86,2.420,-53.8,19.4,239,0,2056,11346,9,29.4
227.47,2.420,-53.9,19.4,239,0,2058,11357,9,29.4
227.08,2.440,-54.1,19.3,239,0,2060,11368,9,29.5
226.58,2.440,-54.2,19.3,239,0,2062,11382,9,29.4
226.14,2.440,-54.3,19.3,239,0,2064,11394,9,29.4
225.75,2.440,-54.4,19.3,239,0,2066,11405,9,29.4
225.42,2.440,-54.5,19.3,239,0,2068,11414,9,29.4
225.09,2.430,-54.6,19.3,239,0,2070,11424,9,29.3
224.76,2.440,-54.7,19.3,238,0,2072,11433,9,29.3
224.49,2.420,-54.8,19.3,238,0,2074,11441,9,29.2
224.16,2.440,-54.9,19.3,238,0,2076,11450,9,29.2
223.56,2.360,-55,19.3,238,0,2078,11468,9,29.1
223.01,2.360,-55,19.3,238,0,2080,11483,9,29.2
222.52,2.360,-55.1,19.3,238,0,2082,11497,9,29.1
222.03,2.410,-55.4,19.2,238,2,2084,11511,9,29.2
221.55,2.460,-55.4,19.2,238,0,2086,11525,9,29.2
221.11,2.520,-55.5,19.2,238,0,2088,11538,9,29.1
220.68,2.520,-55.6,19.2,238,0,2090,11550,9,29.1
220.25,2.540,-55.6,19.2,238,0,2092,11563,10,29
219.82,2.550,-55.6,19.2,238,0,2094,11575,10,29
219.39,2.550,-55.7,19.2,238,0,2096,11587,10,29
219.02,2.580,-55.7,19.2,238,0,2098,11598,10,29
218.59,2.640,-55.6,19.2,238,0,2100,11611,10,28.9
218.22,2.700,-55.6,19.2,238,0,2102,11622,10,28.9
217.79,2.700,-55.6,19.2,238,0,2104,11634,10,29
217.42,2.770,-55.7,19.2,238,0,2106,11645,10,29.1
217.05,2.830,-55.7,19.1,238,0,2108,11656,10,29.1
216.73,2.850,-55.6,19.1,238,0,2110,11665,10,29.1
216.36,2.900,-55.5,19.2,238,0,2112,11676,10,29.2
215.99,2.940,-55.5,19.2,238,0,2114,11687,10,29.2
215.62,3.040,-55.5,19.2,238,0,2116,11698,10,29.2
215.31,3.060,-55.6,19.2,238,0,2118,11707,10,29.2
214.94,3.090,-55.7,19.2,238,0,2120,11718,10,29.1
214.52,3.200,-55.8,19.2,238,0,2122,11730,10,29.1
214.1,3.210,-55.9,19.2,238,0,2124,11743,10,29.1
213.68,3.250,-55.9,19.2,238,0,2126,11755,10,29.1
213.32,3.250,-56,19.2,238,0,2128,11766,10,29
213.01,3.260,-56,19.2,238,0,2130,11775,10,28.9
212.7,3.350,-56,19.1,238,0,2132,11785,10,28.9
212.28,3.370,-56,19.1,238,0,2134,11797,10,28.8
211.81,3.370,-56.1,19.2,238,0,2136,11811,10,28.9
211.5,3.380,-56.2,19.2,238,0,2138,11820,10,28.9
211.14,3.400,-56.3,19.2,238,0,2140,11831,10,28.9
210.73,3.400,-56.3,19.2,238,0,2142,11844,10,28.8
210.32,3.440,-56.4,19.2,238,0,2144,11856,10,28.7
209.96,3.460,-56.5,19.2,238,0,2146,11867,10,28.7
209.65,3.460,-56.5,19.2,238,0,2148,11876,10,28.7
209.19,3.480,-56.6,19.2,238,0,2150,11890,10,28.7
208.79,3.490,-56.6,19.1,238,0,2152,11903,10,28.7
208.43,3.500,-56.6,19.1,238,0,2154,11913,10,28.7
208.02,3.500,-56.6,19.2,239,0,2156,11926,10,28.7
207.57,3.570,-56.7,19.2,239,0,2158,11940,10,28.7
207.11,3.600,-56.7,19.2,239,0,2160,11954,10,28.7
206.71,3.630,-56.8,19.3,239,0,2162,11966,10,28.7
206.25,3.630,-57,19.3,239,0,2164,11980,10,28.7
205.75,3.630,-57.1,19.4,239,0,2166,11995,10,28.7
205.3,3.690,-57.2,19.4,239,0,2168,12009,10,28.7
204.85,3.690,-57.3,19.4,239,0,2170,12023,10,28.6
204.4,3.690,-57.4,19.5,239,0,2172,12037,10,28.6
204.1,3.700,-57.5,19.4,239,0,2174,12046,10,28.5
203.8,3.710,-57.5,19.4,239,0,2176,12056,10,28.5
203.5,3.710,-57.6,19.4,239,0,2178,12065,10,28.4
203.15,3.700,-57.8,19.3,239,0,2180,12076,10,28.3
202.81,3.690,-57.9,19.3,239,0,2182,12086,10,28.4
202.51,3.690,-57.9,19.3,239,0,2184,12096,10,28.3
202.12,3.690,-57.9,19.3,239,0,2186,12108,10,28.3
201.72,3.710,-58,19.3,239,0,2188,12120,10,28.3
201.33,3.730,-58.1,19.3,239,0,2190,12133,10,28.3
200.98,3.730,-58.2,19.3,239,2,2192,12143,10,28.3
200.54,3.750,-58.2,19.3,239,0,2194,12157,10,28.4
200.15,3.770,-58.1,19.3,240,0,2196,12169,10,28.3
200,3.770,-58,19.3,240,3,2197,12174,10,28.4
199.91,3.770,-58,19.3,240,0,2198,12177,10,28.4
199.61,3.780,-57.9,19.4,240,0,2200,12186,10,28.3
199.22,3.810,-57.7,19.5,240,0,2202,12199,10,28.3
198.88,3.800,-57.6,19.5,240,0,2204,12209,10,28.3
198.54,3.810,-57.6,19.6,241,0,2206,12220,10,28.3
198.25,3.800,-57.6,19.6,241,0,2208,12229,10,28.3
197.82,3.860,-57.6,19.6,241,0,2210,12243,10,28.3
197.39,3.920,-57.6,19.6,241,0,2212,12257,10,28.2
197.05,3.920,-57.5,19.6,241,0,2214,12268,10,28.2
196.66,3.990,-57.4,19.6,241,0,2216,12280,10,28.2
196.33,3.990,-57.4,19.6,241,0,2218,12291,10,28.2
195.99,4.010,-57.3,19.6,241,0,2220,12302,10,28.2
195.66,4.030,-57.2,19.6,241,0,2222,12313,10,28.2
195.28,4.030,-57.1,19.6,240,0,2224,12325,10,28.3
194.94,4.040,-57,19.6,240,0,2226,12336,10,28.3
194.66,4.050,-57,19.5,240,0,2228,12345,10,28.3
194.32,4.120,-56.9,19.5,240,0,2230,12356,10,28.3
193.9,4.210,-56.9,19.6,240,0,2232,12370,10,28.3
193.71,4.240,-56.9,19.7,240,0,2234,12376,10,28.3
193.43,4.240,-56.9,19.7,240,0,2236,12385,10,28.3
193.05,4.310,-56.8,19.7,240,0,2238,12398,10,28.3
192.67,4.330,-57,19.8,240,0,2240,12410,10,28.3
192.34,4.330,-57.1,19.9,240,0,2242,12421,10,28.3
192.06,4.370,-57.1,19.9,241,0,2244,12430,9,28.3
191.59,4.420,-57.2,20,241,0,2246,12446,9,28.2
191.22,4.520,-57.2,20,241,0,2248,12458,9,28.1
190.89,4.520,-57.3,20,241,0,2250,12469,9,28.1
190.61,4.540,-57.3,20.1,241,0,2252,12478,9,28
190.29,4.590,-57.2,20.1,241,0,2254,12489,9,28
190.01,4.670,-57.3,20.1,241,0,2256,12498,9,28
189.64,4.670,-57.3,20.1,241,0,2258,12510,9,28
189.27,4.670,-57.2,20.1,241,0,2260,12523,9,28
188.9,4.670,-57.1,20.1,242,0,2262,12535,9,27.9
188.58,4.680,-57,20.1,242,0,2264,12546,9,27.8
188.16,4.770,-57,20.1,242,0,2266,12560,9,27.8
187.66,4.770,-57,20.1,242,0,2268,12577,8,27.8
187.38,4.820,-57,20.1,242,0,2270,12586,8,27.8
187.15,4.880,-57,20,241,0,2272,12594,8,27.9
186.88,4.890,-57.1,19.9,241,0,2274,12603,8,27.8
186.52,4.890,-57.1,19.9,241,0,2276,12615,8,27.9
186.2,4.890,-57.2,19.9,241,0,2278,12626,8,27.9
185.92,4.900,-57.3,19.8,241,0,2280,12635,8,27.9
185.61,4.890,-57.4,19.9,241,0,2282,12646,8,27.9
185.25,4.890,-57.5,19.8,241,0,2284,12659,8,27.9
184.93,4.900,-57.5,19.8,241,0,2286,12669,8,27.9
184.61,4.900,-57.7,19.7,240,0,2288,12680,8,27.9
184.3,4.920,-57.7,19.6,240,0,2290,12691,8,27.8
183.98,4.940,-57.7,19.5,240,0,2292,12702,8,27.9
183.62,4.950,-57.7,19.4,240,0,2294,12714,7,27.9
183.27,4.990,-57.7,19.4,240,0,2296,12726,7,27.8
182.95,5.040,-57.8,19.3,240,0,2298,12737,7,27.6
182.64,5.110,-57.8,19.2,240,0,2300,12748,7,27.7
182.33,5.130,-57.8,19.1,239,0,2302,12759,7,27.7
182.06,5.130,-57.8,19.1,239,0,2304,12768,7,27.6
181.62,5.140,-57.8,19,239,0,2306,12783,7,27.7
181.17,5.180,-57.9,19,239,0,2308,12799,7,27.6
180.82,5.300,-57.9,18.9,239,0,2310,12811,7,27.7
180.42,5.330,-58,18.9,239,0,2312,12825,7,27.6
180.12,5.350,-58.1,18.8,239,0,2314,12836,7,27.7
179.81,5.380,-58.1,18.8,239,0,2316,12846,6,27.6
179.46,5.380,-58,18.7,239,0,2318,12859,6,27.7
179.15,5.530,-57.9,18.6,239,0,2320,12869,6,27.6
178.89,5.580,-57.9,18.7,239,0,2322,12879,6,27.6
178.63,5.580,-57.9,18.6,239,0,2324,12888,6,27.6
178.32,5.610,-57.7,18.5,239,0,2326,12899,6,27.6
177.97,5.620,-57.5,18.5,239,0,2328,12911,6,27.5
177.67,5.630,-57.4,18.4,239,0,2330,12922,6,27.6
177.5,5.630,-57.4,18.4,240,0,2332,12928,6,27.5
177.28,5.660,-57.3,18.3,240,0,2334,12936,6,27.5
177.11,5.630,-57.3,18.2,240,0,2336,12942,6,27.5
176.68,5.650,-57.3,18.2,239,0,2338,12957,5,27.5
176.29,5.660,-57.3,18.1,239,0,2340,12971,5,27.5
175.86,5.680,-57.2,18,239,0,2342,12987,5,27.5
175.47,5.630,-57.2,18,239,0,2344,13001,5,27.4
175.09,5.690,-57.2,17.9,239,0,2346,13014,5,27.3
174.66,5.690,-57.2,17.8,239,0,2348,13030,5,27.3
174.32,5.780,-57.2,17.7,239,0,2350,13042,5,27.3
173.98,6.100,-57.2,17.6,239,0,2352,13055,5,27.3
173.68,5.870,-57.2,17.5,239,0,2354,13065,5,27.2
173.39,6.070,-57.1,17.4,239,0,2356,13076,4,27.2
173.09,6.080,-57,17.3,239,0,2358,13087,4,27.2
172.79,5.980,-57,17.1,239,0,2360,13098,4,27.2
172.46,6.180,-57,17,238,2,2362,13110,4,27.1
172.08,6.080,-56.8,16.9,238,0,2364,13124,4,27.1
171.78,6.080,-56.7,16.7,238,0,2366,13135,4,27.1
171.45,5.980,-56.5,16.6,238,0,2368,13147,4,27.1
171.11,5.870,-56.3,16.4,237,0,2370,13160,4,27.1
170.74,5.850,-56.3,16.3,237,0,2372,13174,4,27.1
170.36,5.710,-56.3,16.1,237,0,2374,13188,4,27.1
169.99,5.710,-56.2,15.9,237,0,2376,13202,4,27.1
169.78,5.710,-56,15.8,237,0,2378,13209,4,27.1
169.49,5.630,-55.9,15.6,236,0,2380,13220,4,27.1
169.2,5.560,-55.9,15.4,236,0,2382,13231,4,27
168.91,5.550,-55.9,15.3,236,0,2384,13242,4,26.9
168.54,5.550,-55.9,15.2,236,0,2386,13256,3,27
168.13,5.550,-56,15.2,235,0,2388,13271,3,27
167.89,5.490,-56.1,15.1,235,2,2390,13281,3,27
167.6,5.210,-56.2,15,235,0,2392,13292,3,27
167.27,5.040,-56.3,15,235,0,2394,13304,3,26.9
166.95,4.960,-56.3,14.9,235,0,2396,13316,3,26.9
166.62,4.690,-56.4,14.8,235,0,2398,13329,3,26.8
166.34,4.670,-56.5,14.7,235,0,2400,13340,3,26.8
165.97,4.380,-56.7,14.5,235,0,2402,13354,2,26.8
165.61,4.290,-56.8,14.4,235,0,2404,13367,2,26.8
165.24,4.210,-56.8,14.2,235,0,2406,13381,2,26.7
164.88,3.980,-57,14.1,235,0,2408,13395,2,26.7
164.56,3.880,-57.1,14,235,0,2410,13408,2,26.8
164.28,3.540,-57.1,13.8,235,0,2412,13418,2,26.7
164.08,3.270,-57.1,13.7,235,0,2414,13426,2,26.7
163.8,3.180,-57.1,13.6,235,0,2416,13437,2,26.7
163.52,3.030,-57.1,13.6,235,0,2418,13448,2,26.7
163.24,2.980,-57.2,13.5,235,0,2420,13459,2,26.7
162.92,2.790,-57.2,13.5,235,2,2422,13471,2,26.7
162.52,2.770,-57.3,13.4,235,0,2424,13486,1,26.6
162.29,2.720,-57.3,13.4,235,0,2426,13496,1,26.6
162.01,2.720,-57.3,13.3,235,0,2428,13506,1,26.6
161.77,2.680,-57.4,13.1,235,0,2430,13516,1,26.6
161.53,2.650,-57.5,13,234,0,2432,13525,1,26.6
161.3,2.580,-57.5,12.8,234,0,2434,13534,1,26.6
161.02,2.580,-57.6,12.6,234,0,2436,13545,1,26.6
160.63,2.580,-57.6,12.4,233,0,2438,13560,1,26.6
160.32,2.580,-57.6,12.2,233,0,2440,13573,1,26.6
160.08,2.580,-57.6,12.1,234,0,2442,13582,1,26.6
159.85,2.590,-57.8,12,234,0,2444,13591,1,26.6
159.57,2.590,-57.9,11.8,234,0,2446,13602,1,26.5
159.34,2.600,-57.9,11.7,235,0,2448,13611,1,26.4
159.19,2.630,-57.9,11.6,235,0,2450,13617,1,26.4
158.99,2.670,-57.9,11.5,236,0,2452,13625,1,26.4
158.72,2.670,-57.9,11.4,236,0,2454,13636,1,26.4
158.45,2.690,-57.8,11.3,236,0,2456,13647,1,26.4
158.06,2.690,-57.7,11.1,236,0,2458,13662,1,26.4
157.64,2.710,-57.5,11,236,0,2460,13679,1,26.4
157.48,2.730,-57.4,10.9,236,0,2462,13685,1,26.4
157.33,2.770,-57.4,10.8,236,0,2464,13691,1,26.4
157.1,2.770,-57.3,10.7,236,0,2466,13701,1,26.4
156.83,2.770,-57,10.6,236,0,2468,13711,1,26.4
156.53,2.780,-56.9,10.5,236,0,2470,13724,1,26.4
