
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11780

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-28,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* carmen perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,355.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,24.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.03,4.950,-58.8,34.0,303,0,2260,13957,1
137.76,4.940,-58.9,33.8,303,0,2262,13970,1,18.0
137.49,4.940,-59.0,33.6,303,0,2264,13982,1,18.1
137.26,4.940,-59.1,33.4,303,0,2266,13993,1,18.0
137.03,4.930,-59.3,33.3,303,0,2268,14003,1,18.0
136.82,4.900,-59.4,33.1,304,0,2270,14012,1,18.0
136.62,4.870,-59.4,33.0,304,0,2272,14022,1,18.0
136.36,4.870,-59.5,32.9,304,0,2274,14034,1,18.0
136.06,4.840,-59.6,32.8,304,0,2276,14048,1
135.73,4.750,-59.7,32.7,304,0,2278,14063,1,18.0
135.46,4.820,-59.8,32.6,305,0,2280,14075,1,18.0
135.23,4.750,-59.8,32.5,305,0,2282,14086,1,18.0
135.07,4.730,-60.0,32.4,305,0,2284,14093,1,17.9
134.84,4.810,-60.2,32.3,305,0,2286,14104,1,17.9
134.57,4.780,-60.2,32.2,305,0,2288,14116,1,17.9
134.28,4.660,-60.4,32.1,305,0,2290,14130,1,17.9
133.95,4.670,-60.4,32.0,305,0,2292,14145,1,17.9
133.46,4.720,-60.5,31.9,305,0,2294,14168,1,17.9
133.13,4.700,-60.6,31.8,305,0,2296,14183,1
132.81,4.670,-60.7,31.7,306,0,2298,14198,1,17.9
132.52,4.670,-60.7,31.5,306,0,2300,14212,1,17.9
132.19,4.640,-60.8,31.4,306,0,2302,14227,1,17.8
131.87,4.650,-60.9,31.3,306,0,2304,14242,1
131.58,4.660,-60.9,31.2,306,0,2306,14256,1,17.8
131.33,4.640,-60.9,31.1,306,0,2308,14268,1,17.8
131.13,4.600,-61.0,31.0,306,0,2310,14277,1,17.8
130.94,4.640,-61.0,30.9,306,0,2312,14286,1,17.8
130.75,4.640,-61.1,30.8,306,2,2314,14295,1,17.8
130.53,4.620,-61.1,30.6,306,0,2316,14306,1,17.8
130.37,4.530,-61.0,30.5,306,0,2318,14314,1,17.8
130.21,4.530,-61.0,30.4,306,0,2320,14321,1,17.8
130.08,4.510,-61.0,30.3,306,0,2322,14327,1,17.8
129.92,4.510,-61.0,30.2,306,0,2324,14335,1,17.8
129.70,4.510,-61.0,30.1,306,0,2326,14345,1,17.7
129.45,4.500,-60.9,29.9,306,0,2328,14358,1,17.7
129.23,4.510,-60.7,29.8,306,0,2330,14368,1,17.7
129.01,4.600,-60.5,29.7,306,0,2332,14379,1
128.85,4.640,-60.4,29.6,306,0,2334,14386,1
128.72,4.680,-60.2,29.5,306,0,2336,14393,1,17.7
128.57,4.740,-60.1,29.3,306,0,2338,14400,1,17.7
128.41,4.740,-60.0,29.2,306,0,2340,14408,1,17.7
128.22,4.780,-59.8,29.1,306,0,2342,14417,1,17.7
128.00,4.860,-59.8,29.0,305,0,2344,14428,1,17.7
127.78,4.900,-59.7,28.9,305,0,2346,14438,1,17.6
127.66,4.930,-59.8,28.7,305,0,2348,14444,1
127.53,4.930,-59.7,28.6,305,0,2350,14450,1,17.6
127.47,4.940,-59.7,28.5,305,0,2352,14454,1,17.6
127.13,4.960,-59.6,28.4,305,0,2354,14470,1,17.6
126.82,4.970,-59.6,28.3,305,0,2356,14486,1,17.6
126.48,4.980,-59.2,28.1,305,0,2358,14502,1,17.6
126.36,4.990,-58.9,28.0,304,0,2360,14508,1,17.6
126.26,5.150,-58.7,27.9,304,0,2362,14513,1,17.6
126.11,5.290,-58.5,27.8,304,0,2364,14521,1
125.93,5.360,-58.3,27.7,304,0,2366,14530,1,17.5
125.77,5.380,-58.3,27.5,304,0,2368,14538,1,17.5
125.59,5.460,-58.2,27.4,303,0,2370,14547,1,17.5
125.37,5.470,-58.1,27.3,303,0,2372,14558,1,17.5
125.19,5.560,-58.1,27.2,303,0,2374,14567,1,17.5
124.98,5.590,-58.1,27.1,303,0,2376,14578,1,17.5
124.82,5.610,-58.0,26.9,302,2,2378,14585,1
124.64,5.650,-58.0,26.8,302,0,2380,14595,1,17.5
124.46,5.650,-58.0,26.7,302,0,2382,14604,1,17.5
124.28,5.650,-58.0,26.6,301,0,2384,14613,1,17.5
124.09,5.730,-58.1,26.5,301,0,2386,14622,1,17.4
123.94,5.750,-58.1,26.4,301,0,2388,14630,1,17.4
123.76,5.770,-58.1,26.2,301,0,2390,14639,1,17.4
123.52,5.810,-58.1,26.1,300,0,2392,14651,1,17.4
123.34,5.830,-58.2,26.0,300,0,2394,14661,1,17.4
123.16,5.890,-58.2,25.9,299,0,2396,14670,1,17.4
123.01,5.950,-58.3,25.9,298,0,2398,14678,1,17.4
122.83,5.950,-58.3,25.8,298,0,2400,14687,1,17.4
122.68,5.990,-58.4,25.7,297,0,2402,14694,1,17.4
122.50,6.000,-58.5,25.6,296,0,2404,14704,1,17.4
122.32,6.000,-58.5,25.6,295,0,2406,14713,1,17.4
122.08,6.050,-58.6,25.6,294,0,2408,14725,1,17.3
122.02,6.050,-58.6,25.6,293,0,2410,14728,1,17.3
121.96,6.070,-58.6,25.7,292,0,2412,14731,1,17.3
121.84,6.110,-58.6,25.7,291,0,2414,14737,1,17.3
121.64,6.150,-58.6,25.8,290,0,2416,14748,1
121.37,6.250,-58.6,25.8,289,0,2418,14762,1,17.3
121.13,6.250,-58.5,25.9,289,0,2420,14774,1,17.3
120.89,6.260,-58.5,26.0,288,0,2422,14786,1,17.3
120.66,6.270,-58.5,26.1,288,0,2424,14799,1,17.3
120.54,6.310,-58.5,26.2,287,0,2426,14805,1,17.3
120.42,6.420,-58.5,26.3,287,0,2428,14811,1,17.2
120.25,6.440,-58.4,26.5,287,0,2430,14820,1,17.2
120.07,6.440,-58.4,26.6,286,0,2432,14829,1,17.2
119.90,6.460,-58.4,26.7,286,0,2434,14839,1,17.2
119.69,6.460,-58.3,26.8,286,0,2436,14849,1,17.2
119.54,6.470,-58.3,26.9,285,0,2438,14857,1,17.2
119.37,6.460,-58.2,27.0,285,0,2440,14866,1,17.2
119.11,6.470,-58.2,27.1,285,0,2442,14880,1
118.88,6.470,-58.3,27.2,285,0,2444,14892,1,17.2
118.64,6.470,-58.2,27.3,285,0,2446,14905,1,17.2
118.47,6.490,-58.2,27.4,285,0,2448,14914,1,17.1
118.41,6.530,-58.2,27.5,285,0,2450,14917,1,17.1
118.21,6.510,-58.2,27.6,285,0,2452,14928,1,17.1
118.01,6.530,-58.2,27.7,285,0,2454,14938,1,17.1
117.84,6.530,-58.2,27.8,285,0,2456,14948,1,17.1
117.69,6.560,-58.2,27.9,285,0,2458,14955,1,17.1
117.46,6.590,-58.2,28.0,285,0,2460,14968,1
117.23,6.590,-58.3,28.2,286,0,2462,14980,1,17.1
117.06,6.590,-58.3,28.3,286,0,2464,14989,1,17.1
116.89,6.590,-58.3,28.4,286,0,2466,14998,1,17.0
116.78,6.590,-58.3,28.5,286,0,2468,15005,1,17.0
116.66,6.550,-58.4,28.6,287,0,2470,15011,1,17.0
116.49,6.570,-58.4,28.7,287,0,2472,15020,1,17.0
116.32,6.550,-58.3,28.8,287,0,2474,15029,1
116.15,6.590,-58.3,29.0,287,0,2476,15038,1
115.98,6.640,-58.2,29.0,287,0,2478,15048,1,17.0
115.78,6.640,-58.2,29.1,288,0,2480,15058,1,17.0
115.50,6.640,-58.2,29.2,288,0,2482,15074,1,17.0
115.22,6.640,-58.1,29.3,288,0,2484,15089,1,17.0
114.99,6.640,-58.1,29.4,288,2,2486,15101,1,17.0
114.80,6.820,-58.0,29.4,288,0,2488,15112,1,16.9
114.66,7.060,-58.0,29.5,289,0,2490,15120,1,16.9
114.49,7.150,-57.9,29.5,289,0,2492,15129,1
114.38,7.200,-58.0,29.6,289,0,2494,15135,1,16.9
114.27,7.210,-58.0,29.6,289,0,2496,15141,1,16.9
113.99,7.340,-58.0,29.6,289,0,2498,15157,1,16.9
113.74,7.510,-58.1,29.6,289,0,2500,15171,1,16.9
113.54,7.520,-58.1,29.7,289,0,2502,15181,1,16.9
113.40,7.690,-58.1,29.7,289,2,2504,15189,1,16.9
113.24,7.700,-58.1,29.7,289,0,2506,15198,1,16.9
113.07,7.710,-58.2,29.8,289,0,2508,15207,1,16.9
112.96,7.750,-58.2,29.8,289,0,2510,15214,1
112.85,7.750,-58.2,29.8,289,0,2512,15220,1,16.8
112.58,7.870,-58.2,29.8,289,0,2514,15235,1,16.8
112.36,7.890,-58.3,29.8,289,0,2516,15247,1,16.8
112.16,7.930,-58.3,29.8,289,0,2518,15258,1,16.8
112.00,7.970,-58.4,29.8,288,0,2520,15267,1,16.8
111.84,7.970,-58.5,29.8,288,0,2522,15277,1,16.8
111.62,8.040,-58.4,29.8,288,0,2524,15289,1,16.8
111.37,8.150,-58.5,29.8,288,2,2526,15303,1,16.7
111.29,8.150,-58.5,29.8,287,0,2528,15307,1
111.18,8.130,-58.6,29.8,287,0,2530,15313,1,16.7
111.05,8.140,-58.7,29.8,287,0,2532,15321,1,16.8
110.89,8.140,-58.8,29.9,286,0,2534,15330,1,16.7
110.64,8.140,-58.9,29.9,286,0,2536,15344,1
110.40,8.160,-59.0,29.9,286,0,2538,15358,1,16.7
110.16,8.140,-59.1,30.0,286,0,2540,15372,1,16.7
109.91,8.140,-59.1,30.1,285,0,2542,15385,1,16.7
109.62,8.290,-59.2,30.2,285,0,2544,15402,1,16.7
109.49,8.320,-59.2,30.3,285,0,2546,15410,1,16.7
109.33,8.310,-59.3,30.4,285,0,2548,15419,1,16.7
109.19,8.320,-59.4,30.5,285,0,2550,15427,1,16.7
109.03,8.290,-59.5,30.7,285,0,2552,15436,1,16.6
108.85,8.290,-59.7,30.8,285,0,2554,15446,1,16.6
108.61,8.290,-59.8,30.9,285,0,2556,15460,1,16.6
108.42,8.330,-59.9,31.0,285,0,2558,15471,1,16.6
108.26,8.370,-59.9,31.1,285,0,2560,15480,1,16.6
108.05,8.300,-60.0,31.2,284,0,2562,15492,1,16.6
107.84,8.430,-60.1,31.3,284,0,2564,15504,1,16.6
107.63,8.500,-60.1,31.4,284,0,2566,15517,1
107.42,8.540,-60.1,31.5,284,0,2568,15529,1,16.6
107.21,8.570,-60.2,31.6,285,0,2570,15541,1,16.6
107.00,8.570,-60.2,31.7,285,0,2572,15553,1,16.5
106.82,8.570,-60.3,31.8,285,0,2574,15564,1,16.5
106.66,8.580,-60.3,31.9,285,0,2576,15573,1,16.5
106.48,8.580,-60.4,31.9,285,0,2578,15584,1,16.5
106.27,8.570,-60.4,32.0,285,0,2580,15596,1,16.5
106.20,8.590,-60.5,32.0,285,0,2582,15600,1,16.5
105.99,8.620,-60.5,32.1,286,0,2584,15612,1
105.83,8.610,-60.6,32.1,286,0,2586,15622,1,16.5
105.68,8.620,-60.6,32.1,286,0,2588,15631,1,16.5
105.55,8.610,-60.7,32.2,286,0,2590,15638,1,16.5
105.45,8.610,-60.6,32.2,287,0,2592,15644,1,16.5
105.29,8.620,-60.6,32.2,287,0,2594,15653,1,16.4
104.96,8.690,-60.6,32.2,287,0,2596,15673,1
104.65,8.620,-60.5,32.3,288,2,2598,15691,1
104.35,8.930,-60.4,32.3,288,0,2600,15710,1,16.4
104.09,9.020,-60.3,32.3,288,0,2602,15725,1,16.4
103.89,9.210,-60.1,32.2,289,0,2604,15737,1
103.71,9.320,-60.1,31.8,289,0,2606,15748,1,16.4
103.56,9.410,-60.1,31.8,290,0,2608,15757,1,16.4
103.41,9.530,-60.1,31.6,290,0,2610,15766,1,16.4
103.26,9.540,-60.1,31.5,291,0,2612,15775,1,16.4
103.13,9.670,-60.2,31.3,291,0,2614,15783,1,16.3
102.98,9.710,-60.2,31.2,291,0,2616,15792,1,16.3
102.78,9.710,-60.2,31.0,292,0,2618,15804,1,16.3
102.53,9.710,-60.2,30.8,292,0,2620,15819,1,16.3
102.25,9.830,-60.2,30.7,293,0,2622,15836,1,16.3
102.00,9.840,-60.3,30.5,293,0,2624,15851,1,16.3
101.80,9.970,-60.4,30.3,293,0,2626,15863,1
101.65,10.020,-60.5,30.1,294,0,2628,15873,1,16.3
101.56,10.020,-60.6,29.9,294,0,2630,15879,1
101.38,10.200,-60.6,29.7,295,0,2632,15889,1,16.3
101.18,10.390,-60.6,29.5,295,0,2634,15901,1,16.3
100.96,10.490,-60.6,29.3,295,0,2636,15915,1,16.2
100.77,10.490,-60.7,29.0,296,0,2638,15927,1
100.54,10.490,-60.7,28.8,296,0,2640,15941,1,16.2
100.42,10.500,-60.6,28.6,296,0,2642,15948,1,16.2
100.27,10.670,-60.7,28.4,297,0,2644,15958,1,16.2
100.10,10.850,-60.7,28.2,297,0,2646,15968,1
100.00,11.040,-60.7,28.2,297,3,2647,15975,1,16.2
99.88,11.040,-60.7,,,0,2648,15982,1,16.2
99.79,11.150,-60.7,,,0,2650,15988,1,16.2
99.66,11.310,-60.7,,,0,2652,15996,1,16.2
99.49,11.400,-60.7,,,0,2654,16006,1,16.2
99.28,11.480,-60.6,,,0,2656,16020,1
99.08,11.520,-60.7,,,0,2658,16032,1,16.1
98.91,11.720,-60.7,,,0,2660,16043,1,16.1
98.77,11.790,-60.7,,,0,2662,16052,1,16.1
98.62,11.830,-60.6,,,0,2664,16061,1
98.46,12.090,-60.6,,,0,2666,16071,1,16.1
98.24,11.910,-60.6,,,0,2668,16085,1,16.1
98.05,12.180,-60.7,,,0,2670,16097,1,16.1
97.86,12.280,-60.6,,,0,2672,16109,1,16.1
97.64,12.320,-60.6,,,0,2674,16123,1,16.1
97.45,12.320,-60.6,,,0,2676,16135,1,16.1
97.31,12.390,-60.6,,,0,2678,16144,1,16.0
97.12,12.350,-60.6,,,0,2680,16157,1,16.1
96.93,12.390,-60.7,,,0,2682,16169,1
96.76,12.530,-60.7,,,0,2684,16179,1,16.0
96.57,12.640,-60.7,,,2,2686,16191,1,16.0
96.34,12.640,-60.9,,,0,2688,16207,1,16.0
96.15,12.670,-60.7,,,0,2690,16219,1,16.0
95.99,12.720,-60.6,,,0,2692,16229,1,16.0
95.85,12.700,-60.6,,,0,2694,16239,1,16.0
95.71,12.740,-60.5,,,0,2696,16248,1,16.0
95.54,12.740,-60.5,,,0,2698,16258,1,16.0
95.40,12.740,-60.4,,,0,2700,16267,1
95.24,12.740,-60.4,,,0,2702,16278,1,16.0
95.05,12.740,-60.4,,,0,2704,16290,1,15.9
94.89,12.740,-60.4,,,0,2706,16301,1,15.9
94.73,12.740,-60.4,,,0,2708,16312,1,15.9
94.54,12.730,-60.4,,,0,2710,16324,1,15.9
94.34,12.720,-60.4,,,0,2712,16337,1,15.9
94.15,12.560,-60.4,,,0,2714,16350,1,15.9
93.97,12.690,-60.4,,,0,2716,16362,1
93.81,12.720,-60.4,,,0,2718,16372,1
93.67,12.690,-60.3,,,0,2720,16381,1,15.9
93.56,12.650,-60.3,,,0,2722,16389,1,15.9
93.42,12.790,-60.4,,,0,2724,16398,1,15.9
93.26,12.790,-60.4,,,0,2726,16409,1,15.8
93.10,12.790,-60.3,,,0,2728,16420,1,15.8
92.94,12.790,-60.2,,,0,2730,16430,1,15.8
92.78,12.790,-60.2,,,0,2732,16441,1,15.8
92.60,12.760,-60.2,,,0,2734,16453,1
92.44,12.760,-60.2,,,0,2736,16464,1,15.8
92.29,12.760,-60.2,,,0,2738,16474,1,15.8
92.15,12.690,-60.2,,,0,2740,16483,1,15.8
92.02,12.760,-60.3,,,0,2742,16493,1,15.8
91.86,12.690,-60.3,,,0,2744,16503,1,15.8
91.68,12.660,-60.3,,,0,2746,16515,1,15.8
91.50,12.630,-60.4,,,0,2748,16528,1,15.8
91.30,12.580,-60.4,,,0,2750,16541,1
91.14,12.630,-60.5,,,0,2752,16552,1
90.99,12.450,-60.6,,,0,2754,16563,1,15.7
90.83,12.540,-60.6,,,0,2756,16573,1,15.7
90.70,12.450,-60.5,,,0,2758,16582,1,15.7
90.59,12.540,-60.6,,,2,2760,16590,1,15.7
90.39,12.450,-60.6,,,0,2762,16604,1,15.7
90.19,12.450,-60.7,,,0,2764,16617,1,15.7
90.02,12.370,-60.8,,,0,2766,16629,1,15.7
89.86,12.300,-60.8,,,0,2768,16640,1
89.75,12.300,-60.7,,,0,2770,16648,1,15.7
89.62,12.270,-60.8,,,0,2772,16657,1,15.7
89.47,12.270,-60.9,,,0,2774,16667,1,15.7
89.34,12.210,-61.0,,,0,2776,16676,1
89.19,12.160,-61.0,,,0,2778,16687,1
89.06,12.160,-61.1,,,0,2780,16696,1,15.6
88.90,11.680,-61.2,,,0,2782,16707,1,15.6
88.71,11.680,-61.2,,,0,2784,16720,1,15.6
88.51,11.850,-61.2,,,0,2786,16734,1
88.36,11.680,-61.2,,,0,2788,16745,1
88.21,11.680,-61.2,,,0,2790,16755,1,15.6
88.08,11.480,-61.2,,,0,2792,16764,1,15.6
87.91,11.440,-61.2,,,0,2794,16776,1,15.6
87.72,11.440,-61.2,,,0,2796,16790,1,15.5
87.48,11.430,-61.3,,,0,2798,16807,1,15.5
87.29,11.400,-61.3,,,0,2800,16820,1,15.5
87.14,10.950,-61.2,,,0,2802,16831,1
87.01,10.930,-61.2,,,0,2804,16840,1
86.87,10.920,-61.2,,,0,2806,16851,1
86.70,10.920,-61.2,,,0,2808,16863,1,15.5
86.53,10.740,-61.2,,,0,2810,16875,1,15.5
86.36,10.860,-61.3,,,0,2812,16887,1,15.5
86.19,10.740,-61.5,,,0,2814,16899,1,15.5
86.02,10.720,-61.6,,,0,2816,16911,1,15.5
85.87,10.690,-61.6,,,2,2818,16922,1,15.5
85.71,10.500,-61.7,,,0,2820,16934,1,15.5
85.56,10.350,-61.7,,,0,2822,16944,1,15.4
85.41,10.120,-61.6,,,0,2824,16955,1,15.4
85.29,9.890,-61.6,,,0,2826,16964,1
85.16,9.720,-61.6,,,0,2828,16973,1,15.4
85.06,9.700,-61.7,,,0,2830,16981,1,15.4
84.96,9.340,-61.8,,,0,2832,16988,1,15.4
84.81,9.130,-61.8,,,0,2834,16999,1,15.4
84.67,9.130,-61.9,,,0,2836,17009,1
84.54,8.930,-62.0,,,0,2838,17019,1
84.34,8.550,-62.0,,,2,2840,17034,1,15.4
84.13,8.520,-62.1,,,0,2842,17049,1,15.3
83.97,8.490,-62.1,,,0,2844,17061,1,15.3
83.80,8.490,-62.3,,,0,2846,17073,1,15.3
83.62,8.490,-62.3,,,0,2848,17086,1,15.3
83.41,8.490,-62.3,,,0,2850,17101,1,15.3
83.19,8.320,-62.3,,,0,2852,17118,1
83.09,8.320,-62.3,,,0,2854,17126,1
82.99,8.310,-62.4,,,0,2856,17133,1,15.3
82.87,8.190,-62.4,,,2,2858,17142,1,15.3
82.71,8.190,-62.3,,,0,2860,17154,1,15.3
82.54,8.310,-62.2,,,0,2862,17166,1,15.2
82.38,8.320,-62.3,,,0,2864,17178,1,15.2
82.24,8.360,-61.9,,,0,2866,17189,1
82.12,8.430,-61.5,,,0,2868,17198,1,15.2
82.08,8.520,-61.3,,,0,2870,17201,1
81.90,8.740,-61.2,,,0,2872,17215,1,15.2
81.74,8.780,-61.1,,,0,2874,17227,1,15.2
81.56,8.780,-61.0,,,0,2876,17240,1,15.2
81.40,8.780,-60.9,,,0,2878,17253,1,15.2
81.26,8.860,-60.9,,,0,2880,17263,1,15.2
81.13,8.860,-60.9,,,0,2882,17274,1,15.2
80.99,8.860,-60.8,,,0,2884,17284,1
80.85,8.860,-60.8,,,0,2886,17295,1,15.2
80.69,8.830,-60.8,,,0,2888,17307,1,15.1
80.57,8.820,-60.7,,,0,2890,17316,1,15.1
80.47,8.820,-60.7,,,0,2892,17324,1
80.36,8.820,-60.6,,,0,2894,17333,1,15.1
80.22,8.770,-60.7,,,0,2896,17344,1,15.1
80.02,8.700,-60.7,,,0,2898,17359,1
79.85,8.700,-60.6,,,0,2900,17372,1,15.1
79.73,8.780,-60.6,,,0,2902,17382,1,15.1
79.63,8.790,-60.6,,,0,2904,17389,1
79.48,8.800,-60.6,,,0,2906,17401,1,15.1
79.34,8.820,-60.7,,,0,2908,17412,1,15.0
79.19,8.950,-60.7,,,0,2910,17424,1,15.0
79.01,8.950,-60.8,,,0,2912,17438,1,15.0
78.84,8.960,-60.9,,,2,2914,17451,1,15.0
78.69,8.960,-60.9,,,0,2916,17464,1,15.0
78.53,8.890,-60.9,,,0,2918,17476,1,15.0
78.42,8.870,-61.0,,,0,2920,17485,1,15.0
78.30,8.860,-61.1,,,0,2922,17494,1,15.0
78.19,8.860,-61.2,,,0,2924,17503,1,15.0
78.06,8.860,-61.2,,,0,2926,17514,1
77.90,8.780,-61.3,23.0,301,0,2928,17526,1
77.83,8.740,-61.5,23.0,300,0,2930,17532,1,14.9
77.73,8.730,-61.5,23.0,299,0,2932,17539,1
77.62,8.710,-61.4,23.0,299,0,2934,17548,1,14.9
77.47,8.680,-61.5,23.0,299,0,2936,17561,1,14.9
77.30,8.660,-61.6,22.9,301,0,2938,17574,1,14.9
77.11,8.640,-61.7,22.9,300,0,2940,17589,1
76.88,8.640,-61.8,22.9,300,0,2942,17607,1,14.9
76.77,8.550,-61.9,22.8,299,0,2944,17616,1
76.68,8.540,-62.1,22.8,299,0,2946,17624,1,14.9
76.58,8.530,-62.2,22.8,298,0,2948,17632,1,14.9
76.51,8.440,-62.4,22.7,298,0,2950,17638,1,14.9
76.42,8.440,-62.5,22.7,297,0,2952,17645,1
76.30,8.440,-62.6,22.7,297,0,2954,17654,1
76.21,8.440,-62.7,22.6,297,0,2956,17662,1,14.8
76.12,8.430,-62.8,22.6,296,0,2958,17669,1
75.99,8.430,-62.9,22.6,296,0,2960,17680,1,14.8
75.82,8.420,-63.0,22.6,295,0,2962,17693,1,14.8
75.69,8.470,-63.1,22.6,295,0,2964,17704,1
75.56,8.470,-63.2,22.5,294,0,2966,17714,1,14.8
75.47,8.490,-63.3,22.5,294,0,2968,17722,1,14.8
75.36,8.500,-63.4,22.5,294,0,2970,17731,1,14.8
75.23,8.520,-63.4,22.5,293,0,2972,17741,1,14.8
75.10,8.510,-63.5,22.5,293,0,2974,17752,1,14.7
74.97,8.500,-63.5,22.4,292,0,2976,17762,1,14.7
74.85,8.440,-63.5,22.4,292,0,2978,17773,1,14.7
74.74,8.380,-63.4,22.4,292,0,2980,17782,1,14.7
74.61,8.380,-63.4,22.4,291,0,2982,17792,1
74.44,8.380,-63.5,22.4,291,0,2984,17806,1,14.7
74.25,8.380,-63.7,22.4,291,0,2986,17822,1
74.05,8.410,-63.7,22.3,290,0,2988,17839,1,14.7
73.88,8.500,-63.8,22.3,290,0,2990,17852,1,14.7
73.74,8.450,-63.7,22.3,290,0,2992,17864,1,14.7
73.58,8.500,-63.6,22.3,289,0,2994,17878,1,14.7
73.42,8.500,-63.6,22.2,289,0,2996,17891,1,14.6
73.25,8.480,-63.5,22.2,289,0,2998,17905,1,14.6
73.11,8.450,-63.5,22.2,289,0,3000,17916,1,14.6
72.95,8.500,-63.4,22.2,289,0,3002,17930,1
72.79,8.510,-63.4,22.1,288,0,3004,17943,1,14.6
72.63,8.450,-63.3,22.1,288,2,3006,17957,1
72.51,8.530,-63.2,22.1,288,0,3008,17967,1,14.6
72.37,8.530,-63.1,22.0,288,0,3010,17979,1,14.6
72.24,8.580,-63.1,22.0,288,0,3012,17990,1,14.6
72.12,8.780,-63.0,22.0,288,0,3014,18001,1,14.6
72.00,8.870,-62.9,21.9,288,0,3016,18011,1,14.5
71.86,8.880,-62.8,21.9,288,0,3018,18023,1,14.5
71.73,8.890,-62.8,21.8,288,0,3020,18034,1,14.5
71.70,8.900,-62.8,21.8,288,0,3022,18037,1,14.5
71.65,9.160,-62.8,21.7,288,0,3024,18041,1,14.5
71.58,9.240,-62.8,21.6,288,0,3026,18047,1,14.5
71.45,9.290,-62.8,21.6,288,0,3028,18058,1,14.5
71.33,9.310,-62.8,21.5,288,0,3030,18068,1,14.5
71.23,9.380,-62.8,21.4,288,0,3032,18077,1,14.5
71.12,9.440,-63.0,21.4,289,0,3034,18086,1,14.5
71.05,9.450,-63.0,21.2,289,0,3036,18092,1,14.4
71.00,9.450,-62.9,21.1,290,0,3038,18097,1,14.4
70.81,9.530,-63.1,21.0,290,0,3040,18113,1,14.4
70.66,9.590,-63.2,20.9,291,0,3042,18127,1,14.4
70.52,9.620,-63.3,20.7,292,0,3044,18139,1,14.4
70.41,9.640,-63.3,20.5,292,0,3046,18148,1,14.4
70.29,9.650,-63.3,20.2,293,0,3048,18158,1,14.4
70.17,9.650,-63.3,20.0,293,0,3050,18169,1,14.4
70.05,9.670,-63.2,19.7,294,0,3052,18179,1,14.4
70.00,9.790,-63.2,19.7,294,3,3053,18184,1,14.4
69.93,9.790,-63.2,19.4,294,0,3054,18190,1,14.4
69.82,9.810,-63.2,19.1,294,0,3056,18200,1,14.4
69.68,9.810,-63.1,18.9,294,0,3058,18212,1,14.4
69.51,9.830,-63.1,18.6,294,0,3060,18227,1,14.4
69.37,9.860,-63.1,18.3,294,0,3062,18239,1
69.24,9.860,-63.1,18.1,294,0,3064,18251,1,14.3
69.12,9.880,-63.2,17.8,294,0,3066,18262,1,14.3
68.97,9.900,-63.2,17.6,294,0,3068,18275,1,14.3
68.85,9.900,-63.3,17.4,294,0,3070,18286,1,14.3
68.75,9.880,-63.3,17.2,294,0,3072,18295,1,14.3
68.62,9.890,-63.4,17.1,294,0,3074,18307,1,14.3
68.48,9.880,-63.4,16.9,294,0,3076,18319,1,14.3
68.33,9.880,-63.4,16.8,293,0,3078,18332,1,14.3
68.20,9.890,-63.7,16.6,293,0,3080,18344,1,14.3
68.06,9.900,-63.8,16.5,293,0,3082,18356,1,14.3
67.92,9.880,-63.9,16.4,292,0,3084,18370,1
67.78,9.750,-64.0,16.3,292,0,3086,18382,1,14.2
67.67,9.740,-64.1,16.2,291,0,3088,18392,1,14.2
67.57,9.740,-64.2,16.1,291,0,3090,18401,1,14.2
67.47,9.750,-64.3,16.1,290,0,3092,18410,1,14.2
67.34,9.750,-64.3,16.0,290,0,3094,18422,1,14.2
67.19,9.750,-64.4,16.0,289,0,3096,18435,1,14.2
67.04,9.740,-64.5,16.0,288,0,3098,18449,1,14.2
66.90,9.730,-64.6,16.0,288,0,3100,18462,1,14.2
66.76,9.670,-64.6,16.0,288,0,3102,18474,1,14.2
66.65,9.670,-64.5,15.9,287,0,3104,18485,1,14.2
66.54,9.620,-64.5,15.9,287,0,3106,18495,1,14.2
66.41,9.540,-64.5,15.9,286,0,3108,18507,1,14.1
66.23,9.510,-64.6,15.9,286,0,3110,18523,1,14.1
66.05,9.500,-64.7,15.8,285,0,3112,18540,1,14.1
