
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-20,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.3,0,283.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
278.49,1.270,-47.7,43.7,300,0,1602,9745,15,22.2
278.02,1.250,-47.8,43.7,300,0,1604,9756,15,22.2
277.48,1.250,-47.9,43.8,300,0,1606,9769,15,22.2
276.80,1.230,-48.0,43.9,300,0,1608,9785,15,22.2
276.19,1.230,-48.2,43.9,300,0,1610,9799,16,22.2
275.65,1.230,-48.3,44.0,300,0,1612,9812,16,22.1
275.18,1.220,-48.4,44.1,300,0,1614,9823,16,22.1
274.71,1.220,-48.5,44.2,300,0,1616,9835,16,22.1
274.24,1.220,-48.6,44.3,300,0,1618,9846,17,22.1
273.84,1.220,-48.7,44.4,300,0,1620,9855,17,22.1
273.24,1.200,-48.7,44.6,300,0,1622,9870,17,22.0
272.71,1.200,-48.7,44.6,300,0,1624,9883,17,22.0
272.24,1.190,-48.8,44.7,300,0,1626,9894,17,22.0
271.71,1.190,-48.9,44.8,300,0,1628,9907,17,22.0
271.11,1.190,-48.9,44.9,300,0,1630,9921,17,22.0
270.32,1.190,-49.1,44.9,300,0,1632,9940,17,22.0
269.93,1.190,-49.2,45.0,300,0,1634,9950,17,22.0
269.46,1.190,-49.3,45.0,300,0,1636,9961,17,22.0
268.94,1.180,-49.4,45.1,300,0,1638,9974,17,22.0
268.35,1.180,-49.4,45.1,300,0,1640,9988,17,22.0
267.76,1.180,-49.6,45.2,300,0,1642,10003,17,22.0
267.17,1.180,-49.8,45.3,300,0,1644,10017,17,21.9
266.45,1.180,-49.9,45.3,300,0,1646,10035,17,22.0
265.74,1.170,-50.1,45.3,300,0,1648,10052,17,21.9
264.96,1.170,-50.2,45.4,300,0,1650,10071,17,21.9
264.19,1.170,-50.4,45.4,300,0,1652,10091,17,21.9
263.48,1.170,-50.5,45.4,300,0,1654,10108,17,21.9
262.90,1.170,-50.7,45.5,300,0,1656,10122,17,21.9
262.32,1.170,-50.8,45.5,300,0,1658,10137,17,21.9
261.88,1.170,-50.9,45.5,300,0,1660,10148,17,21.9
261.43,1.170,-51.0,45.5,300,0,1662,10159,17,21.9
260.98,1.170,-51.0,45.5,300,0,1664,10170,17,21.9
260.60,1.170,-51.1,45.5,300,0,1666,10180,17,21.9
260.28,1.170,-51.3,45.5,300,0,1668,10188,17,21.8
259.90,1.170,-51.4,45.5,300,0,1670,10197,17,21.8
259.08,1.170,-51.6,45.5,300,0,1672,10218,17,21.9
258.19,1.170,-51.7,45.5,301,0,1674,10240,17,21.9
257.38,1.170,-51.8,45.5,301,0,1676,10260,17,21.9
257.00,1.160,-51.9,45.4,301,0,1678,10270,17,21.9
256.62,1.160,-52.0,45.4,301,0,1680,10279,17,21.9
256.25,1.150,-52.0,45.2,301,0,1682,10289,17,21.9
255.75,1.150,-52.2,45.2,301,0,1684,10301,17,21.9
255.31,1.140,-52.3,45.2,301,0,1686,10313,17,21.9
254.87,1.130,-52.5,45.3,301,0,1688,10324,17,21.9
254.38,1.130,-52.7,45.4,301,0,1690,10336,17,21.9
253.82,1.130,-52.9,45.5,301,0,1692,10350,17,21.8
253.01,1.130,-53.0,45.5,300,0,1694,10371,17,21.8
252.27,1.130,-53.1,45.6,300,0,1696,10390,17,21.8
251.60,1.120,-53.2,45.7,300,0,1698,10407,17,21.8
250.98,1.120,-53.2,45.8,300,0,1700,10423,17,21.8
250.49,1.120,-53.3,45.8,300,0,1702,10435,17,21.8
250.01,1.130,-53.4,45.8,300,0,1704,10448,17,21.8
249.52,1.130,-53.6,45.9,300,0,1706,10460,17,21.8
249.03,1.120,-53.7,45.9,300,0,1708,10473,17,21.8
248.61,1.120,-53.9,46.0,300,0,1710,10484,17,21.8
248.24,1.120,-54.0,46.0,300,0,1712,10493,17,21.8
247.64,1.120,-54.1,46.0,300,0,1714,10509,17,21.8
246.97,1.130,-54.3,46.0,300,0,1716,10526,17,21.8
246.37,1.130,-54.5,46.1,300,0,1718,10542,17,21.8
245.83,1.130,-54.7,46.1,300,0,1720,10556,17,21.8
245.35,1.120,-54.8,46.1,300,0,1722,10568,17,21.8
244.87,1.120,-54.9,46.1,300,0,1724,10581,17,21.8
244.39,1.120,-55.1,46.1,300,0,1726,10593,17,21.8
243.86,1.120,-55.0,46.1,300,0,1728,10607,17,21.8
243.26,1.120,-55.2,46.1,300,0,1730,10623,17,21.7
242.73,1.110,-55.3,46.2,300,0,1732,10637,17,21.7
241.96,1.100,-55.5,46.2,300,0,1734,10657,17,21.7
241.25,1.100,-55.6,46.3,300,0,1736,10676,17,21.7
240.60,1.100,-55.8,46.3,300,0,1738,10693,17,21.7
240.02,1.100,-56.0,46.4,300,0,1740,10709,17,21.7
239.49,1.090,-56.1,46.5,300,0,1742,10722,17,21.7
239.02,1.080,-56.2,46.6,300,0,1744,10735,18,21.7
238.56,1.090,-56.3,46.6,299,0,1746,10747,18,21.7
238.03,1.090,-56.5,46.7,299,0,1748,10761,18,21.7
237.57,1.070,-56.7,46.8,299,0,1750,10774,18,21.7
237.16,1.060,-56.8,46.7,299,0,1752,10784,18,21.6
236.53,1.050,-57.0,46.8,299,0,1754,10801,18,21.6
236.01,1.050,-57.1,46.9,299,0,1756,10815,18,21.6
235.49,1.060,-57.2,46.9,299,0,1758,10829,18,21.6
234.92,1.060,-57.4,47.0,299,0,1760,10845,18,21.6
234.40,1.060,-57.5,47.1,299,0,1762,10859,18,21.6
233.77,1.050,-57.6,47.2,299,0,1764,10876,19,21.6
233.32,1.050,-57.6,47.3,299,0,1766,10888,19,21.6
232.58,1.050,-57.7,47.4,298,0,1768,10908,19,21.5
231.84,1.050,-57.8,47.5,298,0,1770,10928,19,21.5
231.10,1.050,-57.9,47.6,298,0,1772,10948,19,21.5
230.94,1.040,-58.2,47.7,298,0,1774,10953,19,21.5
230.82,1.030,-58.3,47.8,298,0,1776,10956,20,21.5
230.65,1.030,-58.5,47.9,298,0,1778,10960,20,21.5
230.54,1.030,-58.6,48.0,298,0,1780,10963,20,21.5
229.70,1.030,-58.7,48.2,298,0,1782,10986,20,21.5
228.91,1.030,-58.9,48.3,298,0,1784,11008,20,21.5
228.08,1.030,-59.0,48.4,298,0,1786,11031,20,21.5
227.97,1.030,-59.0,48.5,298,0,1788,11034,20,21.5
227.86,1.030,-59.0,48.6,298,0,1790,11037,21,21.5
227.63,1.030,-59.1,48.8,298,0,1792,11043,21,21.5
227.36,1.030,-59.1,48.9,298,0,1794,11051,21,21.4
226.86,1.030,-59.3,49.0,298,0,1796,11064,21,21.4
226.36,1.030,-59.5,49.1,298,0,1798,11078,22,21.4
225.92,1.030,-59.6,49.1,298,0,1800,11090,22,21.4
225.42,1.020,-59.8,49.2,297,0,1802,11104,23,21.4
224.82,1.000,-60.0,49.3,297,0,1804,11121,23,21.4
224.10,1.000,-60.2,49.3,297,0,1806,11141,23,21.4
223.34,0.990,-60.2,49.4,297,0,1808,11162,23,21.4
222.69,0.990,-60.3,49.4,297,0,1810,11180,23,21.4
222.09,1.000,-60.5,49.4,297,0,1812,11197,24,21.4
221.44,0.990,-60.6,49.5,297,0,1814,11215,24,21.3
221.22,1.000,-60.7,49.5,297,0,1816,11221,24,21.3
221.06,1.000,-60.8,49.5,297,0,1818,11226,25,21.3
220.79,1.000,-60.9,49.6,297,0,1820,11233,25,21.3
220.47,1.000,-60.9,49.6,297,0,1822,11242,25,21.3
220.20,1.000,-61.0,49.7,297,0,1824,11250,26,21.3
219.88,0.970,-61.1,49.8,297,0,1826,11259,26,21.3
219.29,0.970,-61.2,49.8,297,0,1828,11276,26,21.2
218.65,0.970,-61.2,50.0,297,0,1830,11294,26,21.2
218.06,0.970,-61.3,50.1,297,0,1832,11311,26,21.2
217.53,0.960,-61.4,50.2,297,0,1834,11326,26,21.2
217.05,0.960,-61.4,50.4,297,0,1836,11339,26,21.2
216.52,0.960,-61.5,50.5,297,0,1838,11355,26,21.2
215.99,0.960,-61.7,50.6,297,0,1840,11370,26,21.2
215.52,0.960,-61.9,50.7,297,0,1842,11383,26,21.2
214.99,0.960,-62.1,50.7,297,0,1844,11398,27,21.2
214.52,0.960,-62.3,50.8,297,0,1846,11412,27,21.2
214.00,0.960,-62.5,50.9,297,0,1848,11427,27,21.1
213.48,0.960,-62.7,50.9,297,0,1850,11442,27,21.1
213.01,0.960,-62.8,50.9,297,0,1852,11456,27,21.1
212.49,0.960,-62.9,50.9,297,0,1854,11471,27,21.1
212.38,0.960,-62.9,51.0,297,0,1856,11474,27,21.1
212.28,0.950,-63.0,51.0,297,0,1858,11477,27,21.1
212.18,0.950,-63.0,51.0,297,0,1860,11480,27,21.1
212.07,0.950,-63.1,51.2,297,0,1862,11483,27,21.1
211.56,0.950,-63.2,51.2,297,0,1864,11498,27,21.1
210.99,0.950,-63.3,51.3,297,0,1866,11514,27,21.1
210.47,0.950,-63.4,51.4,297,0,1868,11529,27,21.1
210.27,0.940,-63.5,51.5,297,0,1870,11535,27,21.0
210.12,0.940,-63.5,51.5,298,0,1872,11540,27,21.0
209.91,0.940,-63.6,51.6,298,0,1874,11546,27,21.0
209.55,0.940,-63.7,51.6,298,0,1876,11556,27,21.0
209.19,0.940,-63.8,51.7,298,0,1878,11567,27,21.0
208.84,0.940,-64.0,51.7,298,0,1880,11577,27,21.0
208.48,0.940,-64.1,51.8,298,0,1882,11587,27,21.0
208.12,0.940,-64.2,51.9,298,2,1884,11598,27,21.0
207.82,0.940,-64.2,52.0,298,0,1886,11607,27,21.0
207.46,0.940,-64.2,52.0,298,0,1888,11617,27,21.0
207.16,0.940,-64.2,52.1,298,0,1890,11626,27,21.0
206.81,0.940,-64.2,52.1,298,0,1892,11637,27,21.0
206.50,0.940,-64.2,52.1,298,0,1894,11646,27,20.9
206.15,0.940,-64.2,52.1,298,0,1896,11656,27,20.9
205.85,0.940,-64.3,52.2,298,0,1898,11665,27,20.9
205.50,0.940,-64.4,52.2,298,0,1900,11676,27,20.9
205.20,0.940,-64.4,52.2,298,0,1902,11685,27,20.9
204.85,0.940,-64.5,52.2,298,0,1904,11695,27,20.9
204.55,0.940,-64.6,52.2,298,0,1906,11704,27,20.9
204.20,0.940,-64.7,52.2,298,0,1908,11714,27,20.8
203.90,0.930,-64.8,52.2,298,0,1910,11723,26,20.8
203.65,0.920,-64.8,52.3,298,0,1912,11731,26,20.8
203.40,0.930,-64.9,52.3,298,0,1914,11738,26,20.8
203.15,0.940,-64.9,52.3,298,0,1916,11746,26,20.8
202.86,0.940,-65.0,52.2,298,0,1918,11755,26,20.8
202.61,0.950,-65.1,52.2,298,0,1920,11762,26,20.8
202.36,0.960,-65.1,52.2,298,0,1922,11769,26,20.8
202.12,0.970,-65.2,52.1,298,0,1924,11777,26,20.8
201.82,0.980,-65.2,52.1,298,0,1926,11786,26,20.7
201.47,0.980,-65.2,52.0,298,0,1928,11796,26,20.7
200.98,0.990,-65.4,51.9,298,0,1930,11811,26,20.7
200.40,1.000,-65.2,51.8,298,0,1932,11829,25,20.7
200.00,1.000,-65.2,51.8,298,3,1934,11841,25,20.7
199.91,1.000,-65.2,51.8,298,0,1934,11844,25,20.7
199.47,1.000,-65.1,51.7,298,0,1936,11857,25,20.6
199.08,1.000,-65.0,51.6,299,0,1938,11869,25,20.6
198.79,1.000,-64.9,51.6,299,0,1940,11878,25,20.6
198.50,1.000,-65.1,51.6,299,0,1942,11887,25,20.6
198.16,1.010,-65.2,51.5,299,0,1944,11897,25,20.6
197.87,1.010,-65.4,51.5,299,0,1946,11906,25,20.6
197.58,1.010,-65.5,51.4,299,0,1948,11915,25,20.6
197.29,1.020,-65.6,51.4,299,0,1950,11924,25,20.6
197.05,1.020,-65.6,51.4,299,0,1952,11931,25,20.6
196.81,1.030,-65.5,51.4,299,0,1954,11939,25,20.6
196.62,1.030,-65.6,51.4,299,0,1956,11945,25,20.5
196.42,1.040,-65.6,51.3,299,0,1958,11951,25,20.5
196.14,1.020,-65.5,51.3,299,0,1960,11960,25,20.5
195.80,1.020,-65.8,51.2,299,0,1962,11970,25,20.5
195.47,1.030,-65.7,51.2,299,0,1964,11980,24,20.5
195.13,1.020,-65.8,51.2,299,0,1966,11991,24,20.5
195.09,1.020,-65.9,51.2,299,0,1968,11992,24,20.5
194.99,1.020,-66.0,51.2,299,0,1970,11995,24,20.5
194.94,1.020,-66.1,51.2,299,0,1972,11997,24,20.5
194.61,1.020,-66.1,51.2,299,0,1974,12007,24,20.4
194.32,1.020,-66.2,51.2,299,0,1976,12016,24,20.4
193.99,1.020,-66.2,51.2,299,0,1978,12026,24,20.4
193.71,1.020,-66.3,51.2,299,0,1980,12035,24,20.4
193.38,1.020,-66.3,51.2,300,0,1982,12046,23,20.4
193.10,1.020,-66.4,51.2,300,0,1984,12054,23,20.4
192.77,1.020,-66.4,51.2,300,0,1986,12065,23,20.4
192.48,1.020,-66.5,51.2,300,0,1988,12074,23,20.4
192.15,1.020,-66.6,51.2,300,0,1990,12084,23,20.4
191.87,1.020,-66.6,51.2,300,0,1992,12093,23,20.4
191.55,0.990,-66.7,51.2,300,0,1994,12103,23,20.4
191.27,0.990,-66.7,51.2,300,0,1996,12112,22,20.4
190.94,1.000,-66.8,51.2,300,0,1998,12122,22,20.3
190.66,1.000,-66.8,51.2,300,0,2000,12131,22,20.3
190.33,1.000,-66.9,51.2,300,0,2002,12141,22,20.3
190.06,0.990,-66.9,51.2,300,0,2004,12150,22,20.3
189.92,0.990,-67.0,51.1,300,0,2006,12155,22,20.3
189.73,0.990,-67.1,51.0,300,0,2008,12161,22,20.3
189.59,0.980,-67.2,50.9,300,0,2010,12165,22,20.3
189.41,0.980,-67.3,50.8,300,0,2012,12171,21,20.2
189.08,0.970,-67.2,50.7,300,0,2014,12181,21,20.2
188.81,0.970,-67.3,50.5,300,0,2016,12190,21,20.2
188.48,0.960,-67.3,50.4,300,0,2018,12200,21,20.2
188.16,0.960,-67.4,50.3,300,0,2020,12211,21,20.2
187.89,0.950,-67.4,50.3,300,0,2022,12220,20,20.2
187.57,0.950,-67.5,50.2,300,0,2024,12230,20,20.1
187.25,0.940,-67.5,50.1,300,0,2026,12240,20,20.1
186.97,0.940,-67.6,50.1,300,0,2028,12249,20,20.1
186.65,0.930,-67.6,50.0,300,0,2030,12259,20,20.1
186.33,0.930,-67.6,50.0,300,0,2032,12269,20,20.1
186.06,0.920,-67.5,50.0,300,0,2034,12278,20,20.1
185.74,0.990,-67.5,49.9,300,0,2036,12289,20,20.1
185.34,1.000,-67.5,49.9,300,0,2038,12302,20,20.1
184.97,1.010,-67.5,49.9,300,0,2040,12314,20,20.1
184.66,1.010,-67.6,49.8,300,0,2042,12324,20,20.1
184.30,1.020,-67.6,49.8,300,0,2044,12336,20,20.0
183.94,1.030,-67.7,49.8,300,0,2046,12347,20,20.0
183.62,1.040,-67.7,49.7,300,0,2048,12358,20,20.0
183.27,1.050,-67.8,49.7,300,0,2050,12369,20,20.0
182.91,1.050,-67.8,49.6,300,0,2052,12381,20,20.0
182.60,1.060,-67.9,49.6,300,0,2054,12391,19,20.0
182.24,1.070,-67.9,49.5,300,0,2056,12403,19,20.0
181.88,1.080,-68.0,49.4,300,0,2058,12415,19,20.0
181.57,1.090,-68.0,49.4,300,0,2060,12425,19,20.0
181.22,1.090,-68.1,49.2,300,0,2062,12437,19,20.0
180.87,1.100,-68.1,49.1,300,0,2064,12449,19,20.0
180.56,1.110,-68.2,49.0,300,0,2066,12459,19,20.0
180.20,1.120,-68.2,48.9,300,0,2068,12471,19,20.0
179.85,1.130,-68.3,48.8,300,0,2070,12482,19,19.9
179.55,1.140,-68.4,48.8,300,0,2072,12493,19,19.9
179.20,1.140,-68.5,48.6,300,2,2074,12504,19,19.9
178.80,1.150,-68.5,48.4,300,0,2076,12517,19,19.9
178.37,1.160,-68.5,48.3,300,0,2078,12532,19,19.8
177.97,1.170,-68.5,48.1,300,0,2080,12545,19,19.8
177.54,1.180,-68.4,47.9,300,0,2082,12560,19,19.8
177.15,1.180,-68.4,47.8,300,0,2084,12573,19,19.8
176.72,1.190,-68.4,47.6,300,0,2086,12588,19,19.8
176.33,1.200,-68.4,47.5,300,0,2088,12601,19,19.8
175.90,1.210,-68.4,47.3,300,0,2090,12615,19,19.8
175.52,1.220,-68.4,47.2,300,0,2092,12629,19,19.8
175.09,1.220,-68.4,47.0,300,0,2094,12643,19,19.8
174.70,1.230,-68.4,46.9,300,0,2096,12656,19,19.8
174.32,1.240,-68.3,46.8,300,0,2098,12670,18,19.8
173.89,1.250,-68.3,46.7,300,0,2100,12684,18,19.8
173.51,1.260,-68.3,46.6,300,0,2102,12697,18,19.8
173.09,1.260,-68.3,46.5,300,0,2104,12712,18,19.8
172.71,1.270,-68.3,46.5,300,0,2106,12725,18,19.8
172.29,1.280,-68.3,46.4,300,0,2108,12740,18,19.8
171.91,1.290,-68.3,46.3,300,0,2110,12753,18,19.8
171.49,1.300,-68.3,46.2,300,0,2112,12768,18,19.8
171.11,1.310,-68.2,46.2,300,0,2114,12781,18,19.7
170.70,1.310,-68.2,46.1,300,0,2116,12796,18
170.32,1.310,-68.2,46.0,300,0,2118,12809,18
169.95,1.310,-68.2,46.0,300,0,2120,12822,18
169.66,1.310,-68.2,45.8,300,0,2122,12832,18
169.37,1.310,-68.3,45.7,300,0,2124,12842,17
169.12,1.420,-68.3,45.6,300,0,2126,12851,17,19.6
168.83,1.440,-68.4,45.5,300,0,2128,12861,17,19.6
168.50,1.460,-68.5,45.4,300,0,2130,12873,17,19.6
168.17,1.480,-68.5,45.5,300,0,2132,12885,17,19.6
167.89,1.500,-68.6,45.4,300,0,2134,12895,17,19.6
167.52,1.520,-68.6,45.3,299,0,2136,12908,17,19.6
167.11,1.540,-68.7,45.2,299,0,2138,12923,17,19.6
166.58,1.560,-68.8,45.1,299,0,2140,12942,17,19.6
166.17,1.580,-68.6,45.0,299,0,2142,12956,17,19.6
165.81,1.600,-68.5,44.9,299,0,2144,12970,17,19.6
165.41,1.620,-68.3,44.8,299,0,2146,12984,17,19.6
165.00,1.640,-68.2,44.7,299,0,2148,12999,17,19.5
164.60,1.640,-68.0,44.5,298,0,2150,13014,17,19.5
164.24,1.640,-68.0,44.4,298,0,2152,13027,17,19.5
163.84,1.640,-68.1,44.2,298,0,2154,13041,17,19.5
163.44,1.640,-68.1,44.1,298,0,2156,13056,17,19.5
163.04,1.640,-68.1,43.9,298,0,2158,13071,17,19.5
162.68,1.640,-68.1,43.8,298,0,2160,13084,17,19.5
162.29,1.660,-68.1,43.6,298,0,2162,13099,17,19.5
161.93,1.690,-68.0,43.4,298,0,2164,13112,17,19.5
161.57,1.720,-67.9,43.2,297,0,2166,13125,17,19.5
161.18,1.750,-67.9,43.0,297,0,2168,13140,17,19.5
160.83,1.780,-67.8,42.8,297,0,2170,13153,17,19.5
160.47,1.800,-67.7,42.9,297,0,2172,13166,17
160.12,1.820,-67.6,42.7,297,0,2174,13179,17
159.77,1.840,-67.5,42.4,297,0,2176,13193,17
159.42,1.860,-67.5,42.2,297,0,2178,13206,17
159.03,1.880,-67.4,41.9,297,0,2180,13220,17
158.68,1.910,-67.3,41.7,297,0,2182,13234,16
158.33,1.930,-67.2,41.4,297,0,2184,13247,16
157.98,1.950,-67.1,41.1,297,0,2186,13260,16
157.64,1.970,-67.1,40.8,296,0,2188,13273,16
157.29,1.990,-67.0,40.6,296,0,2190,13287,16
156.91,2.010,-66.9,40.1,296,0,2192,13301,16
156.56,2.040,-66.8,39.9,296,0,2194,13315,16
156.22,2.060,-66.8,39.6,296,0,2196,13328,16,19.4
155.88,2.080,-66.7,39.4,296,0,2198,13341,16,19.4
155.54,2.100,-66.6,39.1,295,0,2200,13355,16
155.16,2.120,-66.5,39.1,295,0,2202,13369,16,19.3
154.82,2.150,-66.4,38.9,295,0,2204,13383,16,19.3
154.48,2.150,-66.4,38.6,295,0,2206,13396,16,19.3
154.14,2.150,-66.3,38.5,294,0,2208,13409,16,19.3
153.80,2.150,-66.2,38.3,294,0,2210,13423,16,19.3
153.46,2.150,-66.2,37.8,295,0,2212,13436,16,19.3
153.09,2.160,-66.1,37.6,294,0,2214,13451,16,19.3
152.75,2.160,-66.0,37.4,294,0,2216,13464,16,19.2
152.38,2.180,-65.9,37.3,294,0,2218,13479,16,19.2
151.93,2.240,-65.9,37.2,294,0,2220,13497,16,19.2
151.49,2.300,-65.5,36.9,294,0,2222,13514,15,19.2
151.01,2.360,-65.5,36.8,294,0,2224,13534,15,19.2
150.57,2.420,-65.4,36.7,294,0,2226,13551,15,19.2
150.24,2.480,-65.3,36.7,294,0,2228,13565,15,19.2
150.00,2.530,-65.3,36.6,293,3,2229,13575,15,19.2
149.87,2.530,-65.3,36.6,293,0,2230,13580,15,19.2
149.54,2.590,-65.3,36.5,293,0,2232,13593,15,19.1
149.21,2.650,-65.3,36.4,293,0,2234,13606,14,19.1
148.96,2.710,-65.4,36.4,293,0,2236,13617,14,19.1
148.70,2.770,-65.4,36.4,293,0,2238,13627,14,19.1
148.49,2.830,-65.6,36.4,293,0,2240,13636,14,19.1
148.20,2.830,-65.7,36.6,293,0,2242,13648,14,19.1
147.87,2.830,-65.7,36.6,292,0,2244,13661,14,19.1
147.62,2.830,-65.8,36.6,292,0,2246,13672,14,19.1
147.33,2.830,-65.8,36.6,292,0,2248,13684,13,19.1
147.08,2.850,-65.9,36.6,292,0,2250,13694,13,19.1
146.83,2.870,-66.1,36.6,292,0,2252,13704,13,19.1
146.58,2.900,-66.1,36.6,292,0,2254,13715,13,19.1
146.29,2.930,-66.2,36.4,291,0,2256,13727,13,19.1
146.04,2.960,-66.4,36.3,291,0,2258,13737,13,19.1
145.68,2.980,-66.4,36.1,291,0,2260,13752,13,19.1
145.37,3.010,-66.3,35.8,291,0,2262,13765,12,19.1
145.01,3.040,-66.3,35.7,291,0,2264,13780,12,19.0
144.66,3.070,-66.3,35.5,291,0,2266,13795,12,19.0
144.34,3.100,-66.3,35.3,291,0,2268,13808,12,19.0
143.99,3.130,-66.2,35.2,291,0,2270,13823,12,19.0
143.67,3.150,-66.2,35.0,290,0,2272,13836,12,19.0
143.32,3.180,-66.2,34.9,290,0,2274,13851,11,19.0
142.97,3.210,-66.1,34.8,290,0,2276,13866,11,19.0
142.69,3.240,-66.1,34.6,290,0,2278,13877,11,19.0
142.41,3.270,-66.1,34.5,290,0,2280,13889,11,19.0
142.21,3.300,-66.1,34.4,290,0,2282,13898,11,19.0
142.00,3.320,-66.2,34.4,289,0,2284,13907,11,18.9
141.79,3.350,-66.2,34.3,289,0,2286,13916,11,18.9
141.58,3.380,-66.3,34.2,289,0,2288,13925,11,18.9
141.34,3.410,-66.3,34.1,289,0,2290,13935,11,18.9
141.13,3.440,-66.4,34.4,289,0,2292,13944,11,18.9
140.93,3.460,-66.5,34.3,289,0,2294,13953,10,18.9
140.65,3.490,-66.6,34.3,289,0,2296,13965,10,18.9
140.34,3.520,-66.6,34.3,288,0,2298,13978,10,18.8
139.97,3.550,-66.5,34.3,288,0,2300,13994,10,18.8
139.56,3.580,-66.4,34.1,288,0,2302,14012,9,18.8
139.18,3.610,-66.3,34.1,288,0,2304,14028,9,18.8
138.95,3.630,-66.3,34.1,288,0,2306,14038,9,18.8
138.71,3.660,-66.3,34.2,288,0,2308,14049,9
138.47,3.690,-66.2,34.2,288,0,2310,14059,9,18.8
138.20,3.710,-66.1,34.2,288,2,2312,14071,9,18.7
137.97,3.710,-66.1,34.3,287,0,2314,14081,9,18.7
137.73,3.720,-66.2,34.4,287,0,2316,14092,9,18.7
137.49,3.720,-66.3,34.5,287,0,2318,14102,9,18.7
137.26,3.730,-66.4,34.6,287,0,2320,14112,9,18.7
137.03,3.740,-66.5,34.7,287,0,2322,14123,8,18.7
136.76,3.740,-66.6,34.8,287,0,2324,14135,8,18.7
136.52,3.750,-66.7,34.9,287,0,2326,14145,8,18.7
136.32,3.750,-66.7,35.0,287,0,2328,14154,8,18.7
136.16,3.760,-66.8,35.0,287,0,2330,14161,8,18.7
136.03,3.760,-66.8,35.2,286,0,2332,14167,8,18.7
135.83,3.770,-66.8,35.2,286,0,2334,14176,8,18.6
135.63,3.770,-66.9,35.2,286,0,2336,14185,8,18.6
135.43,3.770,-67.0,35.2,286,0,2338,14194,8,18.6
135.20,3.770,-67.1,35.2,286,0,2340,14204,8,18.6
135.00,3.770,-67.2,35.3,286,0,2342,14213,8
134.77,3.770,-67.3,35.3,286,0,2344,14223,8,18.6
134.51,3.770,-67.4,35.3,286,0,2346,14235,8,18.6
134.08,3.770,-67.4,35.3,285,0,2348,14254,8,18.5
133.66,3.760,-67.4,35.3,285,0,2350,14273,7,18.5
133.23,3.760,-67.4,35.2,285,0,2352,14292,7,18.5
133.17,3.750,-67.4,35.2,285,0,2354,14295,7,18.5
133.13,3.680,-67.4,35.2,285,0,2356,14297,7,18.5
133.04,3.680,-67.5,35.3,285,0,2358,14301,7,18.5
132.87,3.680,-67.5,35.3,285,0,2360,14308,7,18.5
132.65,3.680,-67.5,35.5,285,0,2362,14319,7,18.5
132.32,3.680,-67.6,35.6,285,0,2364,14333,7,18.5
132.00,3.680,-67.7,35.7,285,0,2366,14348,7,18.5
131.68,3.710,-67.7,35.8,285,0,2368,14363,7,18.5
131.36,3.750,-67.8,35.8,285,0,2370,14377,7,18.5
131.07,3.790,-67.8,36.0,285,0,2372,14391,7,18.5
130.75,3.810,-67.8,36.1,284,0,2374,14405,7,18.5
130.56,3.810,-67.8,36.2,284,0,2376,14414,7,18.4
130.37,3.810,-67.9,36.3,284,0,2378,14423,7,18.4
130.18,3.810,-67.9,36.4,284,2,2380,14432,7,18.4
129.95,3.810,-67.8,36.4,284,0,2382,14442,7,18.4
129.76,3.820,-67.7,36.4,284,0,2384,14451,7,18.4
129.57,3.830,-67.6,36.5,284,0,2386,14460,7,18.4
129.39,3.840,-67.5,36.5,284,0,2388,14468,7,18.4
129.20,3.850,-67.5,36.4,284,0,2390,14477,6,18.4
129.01,3.850,-67.4,36.5,284,0,2392,14486,6,18.4
128.79,3.860,-67.3,36.6,284,0,2394,14496,6,18.4
128.60,3.870,-67.2,36.7,284,0,2396,14505,6,18.4
128.41,3.880,-67.1,36.7,284,0,2398,14514,6,18.4
128.22,3.890,-67.0,36.8,284,0,2400,14523,6,18.3
128.03,3.890,-67.0,36.3,284,0,2402,14532,6,18.3
127.85,3.890,-66.9,36.4,284,0,2404,14541,6
127.63,3.910,-66.8,36.5,284,0,2406,14551,6
127.44,3.930,-66.6,36.7,284,0,2408,14560,6
127.25,3.950,-66.5,37.0,284,0,2410,14569,6
