
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.50,1.880,-39.2,20.5,206,0,1616,9616,19,21.4
292.93,1.870,-39.2,20.5,206,0,1618,9629,19,21.4
292.29,1.870,-39.1,20.5,206,0,1620,9644,18,21.4
291.86,1.850,-39.2,20.5,206,0,1622,9654,18,21.4
291.43,1.800,-39.2,20.5,205,0,1624,9664,17,21.3
290.86,1.790,-39.2,20.5,205,0,1626,9678,17,21.3
290.22,1.770,-39.4,20.5,205,0,1628,9693,17,21.3
289.66,1.760,-39.5,20.6,205,0,1630,9706,16,21.3
289.16,1.760,-39.5,20.6,205,0,1632,9718,16,21.2
288.53,1.760,-39.6,20.6,205,0,1634,9733,16,21.2
287.90,1.750,-39.7,20.6,205,0,1636,9748,15,21.2
287.33,1.740,-39.7,20.7,205,0,1638,9761,15,21.2
286.77,1.740,-39.8,20.7,205,0,1640,9774,15,21.1
286.21,1.720,-39.8,20.7,205,0,1642,9788,14,21.1
285.79,1.710,-39.9,20.8,205,0,1644,9798,14,21.1
285.31,1.710,-40.0,20.8,205,0,1646,9809,14,21.0
284.68,1.700,-40.1,20.8,205,0,1648,9824,13,20.9
284.12,1.660,-40.2,20.9,205,0,1650,9838,13,20.9
283.57,1.640,-40.3,20.9,205,0,1652,9851,13,20.9
282.95,1.620,-40.4,21.0,205,0,1654,9866,13,20.9
282.40,1.610,-40.6,21.0,205,0,1656,9879,12,20.9
281.91,1.610,-40.6,21.1,205,0,1658,9891,12,20.8
281.43,1.540,-40.7,21.1,205,0,1660,9903,12,20.8
280.95,1.590,-40.8,21.2,205,0,1662,9914,12,20.8
280.47,1.590,-40.7,21.2,205,2,1664,9926,12,20.7
279.92,1.590,-40.9,21.3,205,0,1666,9939,11,20.7
279.24,1.600,-41.1,21.3,205,0,1668,9956,11,20.6
278.83,1.630,-41.2,21.4,205,0,1670,9966,11,20.6
278.36,1.610,-41.3,21.5,205,0,1672,9977,11,20.5
277.75,1.620,-41.4,21.6,205,0,1674,9992,11,20.4
277.20,1.630,-41.5,21.6,205,0,1676,10006,11,20.4
276.73,1.610,-41.6,21.7,205,0,1678,10017,11,20.3
276.19,1.610,-41.7,21.8,205,0,1680,10030,11,20.3
275.72,1.630,-41.8,21.9,205,0,1682,10042,11,20.2
275.25,1.610,-41.9,21.9,205,0,1684,10053,11,20.2
274.71,1.630,-42.0,22.0,205,0,1686,10067,11,20.2
274.18,1.620,-42.2,22.1,205,0,1688,10080,11,20.1
273.64,1.600,-42.3,22.1,205,0,1690,10093,11,20.1
273.24,1.630,-42.4,22.2,205,0,1692,10103,11,20.0
272.64,1.610,-42.6,22.3,205,0,1694,10118,11,20.0
272.11,1.630,-42.7,22.4,206,0,1696,10131,11,20.0
271.64,1.630,-42.7,22.4,206,0,1698,10143,12,20.0
271.18,1.640,-42.9,22.5,206,0,1700,10154,12,19.9
270.78,1.650,-43.0,22.5,206,0,1702,10164,12,19.9
270.32,1.650,-43.1,22.6,206,0,1704,10175,12,19.9
269.60,1.650,-43.2,22.6,206,0,1706,10194,12,19.9
268.94,1.710,-43.4,22.7,206,0,1708,10210,12,19.8
268.35,1.740,-43.5,22.7,206,0,1710,10225,12,19.8
267.76,1.740,-43.5,22.8,207,0,1712,10240,12
267.24,1.740,-43.6,22.8,207,0,1714,10253,12,19.8
266.72,1.740,-43.7,22.8,207,0,1716,10266,12,19.8
266.26,1.730,-43.8,22.9,207,0,1718,10277,13,19.7
265.87,1.740,-43.9,22.9,207,0,1720,10287,13,19.7
265.48,1.740,-44.0,22.9,207,0,1722,10297,13,19.7
265.09,1.730,-43.9,22.9,207,0,1724,10307,13,19.7
264.58,1.730,-44.0,22.9,207,0,1726,10320,13,19.7
263.93,1.730,-44.1,22.9,207,0,1728,10336,13,19.6
263.61,1.740,-44.3,23.0,207,0,1730,10344,13,19.6
263.16,1.770,-44.4,23.0,207,0,1732,10356,14,19.6
262.71,1.770,-44.5,23.0,207,0,1734,10367,14,19.6
262.26,1.780,-44.5,23.0,207,0,1736,10379,14,19.6
261.75,1.780,-44.7,23.0,207,0,1738,10392,14,19.6
261.05,1.780,-44.9,23.0,207,0,1740,10410,15,19.6
260.66,1.780,-45.0,23.0,207,0,1742,10420,15,19.6
260.35,1.780,-45.1,23.0,207,0,1744,10428,15,19.6
259.96,1.780,-45.1,23.0,207,0,1746,10438,15,19.6
259.46,1.780,-45.3,23.0,207,0,1748,10451,15,19.6
259.01,1.770,-45.4,22.9,207,0,1750,10462,15,19.6
258.57,1.770,-45.5,22.9,207,0,1752,10473,16,19.6
258.00,1.750,-45.7,22.9,207,0,1754,10488,16,19.6
257.50,1.730,-45.8,22.8,207,0,1756,10501,16,19.5
257.00,1.730,-45.8,22.8,207,0,1758,10514,16,19.5
256.50,1.730,-45.9,22.7,207,0,1760,10527,16,19.5
256.06,1.730,-45.9,22.6,207,0,1762,10538,16,19.5
255.68,1.730,-46.0,22.6,207,0,1764,10548,17,19.5
255.19,1.730,-46.1,22.5,208,0,1766,10561,17,19.5
254.63,1.730,-46.3,22.5,208,0,1768,10576,17,19.5
254.07,1.720,-46.4,22.4,208,0,1770,10590,17,19.5
253.57,1.720,-46.4,22.4,208,0,1772,10603,17,19.5
253.08,1.720,-46.6,22.3,208,0,1774,10616,17,19.5
252.52,1.720,-46.8,22.3,208,0,1776,10631,17,19.4
252.03,1.740,-46.9,22.3,208,0,1778,10644,17,19.4
251.48,1.720,-47.0,22.2,208,0,1780,10658,17,19.4
250.98,1.710,-47.1,22.2,208,0,1782,10671,17,19.4
250.56,1.700,-47.2,22.2,208,0,1784,10683,17,19.4
250.07,1.700,-47.3,22.2,209,0,1786,10695,17,19.3
250.00,1.680,-47.3,22.2,209,3,1786,10697,17,19.3
249.52,1.680,-47.4,22.1,209,0,1788,10710,17,19.3
249.15,1.700,-47.5,22.1,209,0,1790,10720,17,19.3
248.73,1.700,-47.6,22.1,209,0,1792,10731,17,19.2
248.18,1.700,-47.8,22.1,209,0,1794,10745,17,19.2
247.70,1.700,-47.9,22.1,209,0,1796,10758,17,19.2
247.15,1.720,-48.0,22.1,209,0,1798,10773,17,19.1
246.49,1.720,-48.2,22.0,209,0,1800,10790,17,19.1
246.13,1.720,-48.3,22.0,210,0,1802,10800,17,19.1
245.77,1.730,-48.4,22.0,210,0,1804,10810,17,19.1
245.35,1.720,-48.5,21.9,210,0,1806,10821,17,19.0
244.81,1.710,-48.7,21.9,210,0,1808,10835,17,19.0
244.33,1.680,-48.8,21.8,211,0,1810,10848,17,19.0
243.92,1.680,-49.0,21.7,211,0,1812,10860,17,19.0
243.44,1.680,-49.1,21.7,211,0,1814,10872,17,19.0
243.02,1.690,-49.1,21.6,211,0,1816,10884,17,19.0
242.61,1.700,-49.2,21.6,211,0,1818,10895,17,19.0
242.14,1.740,-49.2,21.6,211,0,1820,10908,17,19.0
241.66,1.750,-49.4,21.5,212,0,1822,10920,17,19.0
241.19,1.750,-49.5,21.5,212,0,1824,10933,17,18.9
240.66,1.750,-49.6,21.5,212,0,1826,10948,17,18.9
240.19,1.750,-49.7,21.5,212,0,1828,10960,17,18.9
239.72,1.750,-49.8,21.5,212,0,1830,10973,16,18.9
239.32,1.750,-49.8,21.5,212,0,1832,10984,17,18.8
238.85,1.750,-50.0,21.5,213,0,1834,10997,16,18.8
238.32,1.750,-50.1,21.5,213,0,1836,11011,16,18.8
238.03,1.740,-50.2,21.5,213,0,1838,11019,16,18.8
237.63,1.740,-50.3,21.4,213,0,1840,11031,16,18.8
237.16,1.730,-50.5,21.4,213,0,1842,11043,16,18.7
236.76,1.730,-50.6,21.2,213,0,1844,11054,16,18.7
236.24,1.730,-50.7,21.1,213,0,1846,11069,16,18.7
235.72,1.720,-50.8,21.0,213,0,1848,11083,16,18.7
235.20,1.690,-50.9,20.9,213,0,1850,11097,16,18.7
234.74,1.690,-50.9,20.9,213,0,1852,11110,16,18.6
234.34,1.690,-51.0,20.9,213,0,1854,11121,16,18.6
234.00,1.690,-51.1,20.9,213,0,1856,11131,16,18.6
233.54,1.660,-51.1,20.9,213,0,1858,11143,16,18.5
233.03,1.660,-51.2,20.8,213,0,1860,11158,16,18.5
232.52,1.650,-51.4,20.7,213,0,1862,11172,16,18.5
232.07,1.650,-51.5,20.7,213,0,1864,11185,16,18.5
231.61,1.640,-51.5,20.6,212,0,1866,11197,16,18.4
231.16,1.640,-51.6,20.5,212,0,1868,11210,16,18.4
230.71,1.640,-51.7,20.5,212,0,1870,11223,16,18.4
230.32,1.640,-51.8,20.4,211,0,1872,11234,16
229.98,1.640,-51.9,20.4,211,0,1874,11243,16,18.3
229.59,1.640,-52.0,20.4,211,0,1876,11254,15,18.3
229.19,1.630,-52.1,20.3,211,0,1878,11265,15,18.3
228.75,1.630,-52.2,20.3,211,0,1880,11278,16,18.3
228.25,1.630,-52.3,20.3,211,0,1882,11292,15,18.3
227.74,1.630,-52.4,20.3,211,0,1884,11306,15,18.3
227.36,1.620,-52.4,20.2,212,0,1886,11317,15,18.3
226.91,1.620,-52.5,20.2,212,0,1888,11330,15,18.2
226.52,1.620,-52.5,20.2,212,0,1890,11341,15,18.2
226.14,1.620,-52.6,20.2,212,0,1892,11352,15,18.2
225.64,1.620,-52.7,20.2,212,0,1894,11366,15,18.2
225.09,1.620,-52.8,20.2,212,0,1896,11382,15,18.2
224.71,1.620,-52.9,20.2,212,0,1898,11393,15,18.2
224.27,1.620,-53.0,20.2,212,0,1900,11406,15,18.2
223.78,1.620,-53.1,20.1,212,0,1902,11420,15,18.1
223.34,1.600,-53.2,20.1,212,0,1904,11432,15,18.1
222.96,1.600,-53.2,20.1,212,0,1906,11443,15,18.1
222.47,1.600,-53.3,20.1,212,0,1908,11458,15,18.1
222.20,1.610,-53.4,20.0,212,0,1910,11465,15,18.1
221.82,1.640,-53.4,20.0,212,0,1912,11476,15,18.0
221.38,1.640,-53.5,20.0,212,0,1914,11489,15,18.0
220.90,1.650,-53.7,19.9,212,0,1916,11503,15,18.0
220.41,1.660,-53.7,19.9,212,0,1918,11517,15,17.9
220.04,1.640,-53.8,19.8,212,0,1920,11528,15,17.9
219.50,1.640,-54.0,19.8,213,0,1922,11544,15,17.8
218.97,1.640,-54.2,19.8,212,0,1924,11560,15,17.8
218.54,1.640,-54.3,19.8,212,0,1926,11572,15,17.8
218.11,1.640,-54.3,19.7,212,0,1928,11585,15,17.8
217.63,1.630,-54.5,19.7,212,0,1930,11599,15,17.7
217.21,1.620,-54.6,19.7,212,0,1932,11611,15,17.7
216.79,1.610,-54.6,19.7,211,0,1934,11624,16,17.7
216.31,1.610,-54.8,19.7,211,0,1936,11638,16,17.6
215.89,1.610,-54.9,19.7,210,0,1938,11650,16,17.6
215.52,1.610,-54.9,19.7,210,0,1940,11661,16,17.6
215.10,1.600,-54.9,19.7,211,0,1942,11674,16,17.5
214.68,1.580,-55.0,19.7,212,0,1944,11686,16,17.5
214.36,1.580,-55.1,19.7,212,0,1946,11695,16,17.4
213.95,1.600,-55.3,19.7,213,0,1948,11708,16,17.4
213.42,1.590,-55.4,19.7,213,0,1950,11723,16,17.4
212.96,1.580,-55.5,19.6,213,0,1952,11737,16,17.4
212.44,1.580,-55.6,19.6,214,0,1954,11753,16,17.3
211.81,1.580,-55.7,19.6,214,0,1956,11772,16,17.3
211.45,1.580,-55.8,19.6,214,0,1958,11783,17,17.3
211.04,1.580,-55.9,19.5,214,0,1960,11795,17,17.3
210.63,1.570,-56.0,19.5,213,0,1962,11807,17,17.3
210.22,1.560,-56.2,19.4,213,0,1964,11820,17,17.2
209.86,1.550,-56.3,19.4,213,0,1966,11831,17,17.2
209.50,1.550,-56.3,19.3,213,0,1968,11841,17,17.2
209.14,1.540,-56.4,19.2,212,0,1970,11852,17,17.1
208.79,1.510,-56.5,19.2,212,0,1972,11863,17,17.1
208.38,1.490,-56.6,19.1,212,0,1974,11876,17,17.1
207.97,1.490,-56.7,19.0,211,0,1976,11888,17,17.1
207.62,1.490,-56.8,19.0,210,0,1978,11899,17,17.1
207.16,1.450,-56.9,18.9,210,0,1980,11913,17,17.1
206.81,1.430,-56.9,18.8,210,0,1982,11923,17,17.1
206.35,1.430,-57.0,18.7,210,0,1984,11937,17,17.0
205.95,1.430,-57.2,18.7,210,0,1986,11950,17,17.0
205.55,1.430,-57.3,18.6,210,0,1988,11962,17,17.0
205.05,1.430,-57.4,18.6,211,0,1990,11978,17,17.0
204.60,1.430,-57.5,18.5,211,0,1992,11991,17,16.9
204.35,1.430,-57.6,18.5,211,0,1994,11999,17,16.9
204.05,1.430,-57.6,18.5,211,0,1996,12008,17,16.9
203.70,1.440,-57.7,18.4,211,0,1998,12019,17,16.9
203.40,1.440,-57.8,18.4,211,0,2000,12028,17,16.8
203.10,1.440,-57.8,18.3,211,0,2002,12038,17,16.8
202.71,1.440,-57.9,18.3,211,0,2004,12050,17,16.8
202.31,1.440,-58.0,18.2,211,0,2006,12062,18,16.7
201.92,1.440,-58.1,18.2,211,0,2008,12075,18,16.7
201.57,1.440,-58.2,18.1,211,0,2010,12085,18,16.6
201.28,1.440,-58.2,18.1,211,0,2012,12094,18,16.6
200.98,1.440,-58.3,18.1,212,0,2014,12104,18,16.6
200.54,1.440,-58.3,18.2,213,0,2016,12118,18,16.6
200.15,1.450,-58.4,18.2,213,0,2018,12130,17,16.6
200.00,1.480,-58.4,18.2,213,3,2019,12135,17,16.6
199.76,1.480,-58.4,18.2,213,0,2020,12142,18,16.6
199.37,1.530,-58.5,18.0,213,0,2022,12154,18,16.6
198.88,1.540,-58.5,17.9,212,0,2024,12170,18,16.6
198.40,1.580,-58.5,17.8,211,0,2026,12185,18,16.6
197.96,1.600,-58.6,17.7,211,0,2028,12199,17,16.6
197.63,1.610,-58.6,17.7,211,0,2030,12210,18,16.5
197.24,1.610,-58.6,17.8,211,0,2032,12222,18,16.4
196.90,1.610,-58.6,17.9,212,0,2034,12233,18,16.4
196.57,1.610,-58.6,18.0,213,0,2036,12243,18,16.4
196.18,1.600,-58.7,18.0,215,0,2038,12256,18,16.3
195.80,1.600,-58.7,18.0,215,0,2040,12268,18,16.2
195.42,1.600,-58.7,18.0,214,0,2042,12280,18,16.2
195.04,1.600,-58.7,17.9,213,0,2044,12292,18,16.1
194.66,1.600,-58.7,17.7,213,0,2046,12305,18,16.1
194.37,1.610,-58.8,17.5,212,0,2048,12314,18,16.1
193.99,1.610,-58.9,17.4,212,0,2050,12326,18,16.0
193.57,1.620,-58.9,17.5,215,0,2052,12340,18,16.0
193.33,1.640,-58.9,17.5,215,0,2054,12348,18,15.9
193.05,1.650,-59.0,17.6,215,0,2056,12357,17,15.9
192.72,1.660,-59.1,17.7,215,0,2058,12367,17,15.9
192.39,1.680,-59.0,17.9,215,0,2060,12378,17,15.9
192.06,1.690,-59.1,18.0,217,0,2062,12389,17,15.9
191.73,1.700,-59.1,18.1,217,0,2064,12400,17,15.9
191.17,1.770,-59.1,18.0,217,0,2066,12418,17,15.9
190.66,1.770,-59.2,18.0,217,0,2068,12435,17,15.9
190.24,1.770,-59.2,18.0,217,0,2070,12449,17,15.9
189.82,1.770,-59.4,18.0,217,0,2072,12462,17,15.9
189.50,1.800,-59.4,18.0,217,0,2074,12473,17
189.22,1.840,-59.4,18.0,217,0,2076,12482,17,15.9
188.90,1.840,-59.5,18.0,217,0,2078,12493,17,15.9
188.62,1.850,-59.6,18.0,217,0,2080,12502,17,15.9
188.39,1.860,-59.6,18.1,218,0,2082,12510,17,15.9
188.07,1.870,-59.5,18.1,218,0,2084,12520,17,15.9
187.66,1.880,-59.5,18.1,218,0,2086,12534,17,15.8
187.29,1.900,-59.5,18.2,218,0,2088,12546,17,15.8
186.83,1.910,-59.4,18.2,218,2,2090,12562,17,15.8
186.42,1.960,-59.4,18.3,218,0,2092,12575,16,15.8
186.02,2.000,-59.3,18.3,218,0,2094,12589,16,15.7
185.65,2.130,-59.3,18.3,219,0,2096,12601,16,15.7
185.25,2.150,-59.3,18.4,219,0,2098,12615,16,15.7
184.79,2.200,-59.2,18.4,219,0,2100,12630,16,15.7
184.34,2.350,-59.3,18.4,219,0,2102,12646,16,15.6
183.94,2.360,-59.3,18.4,219,0,2104,12659,16,15.6
183.53,2.440,-59.4,18.4,219,0,2106,12673,16,15.6
183.18,2.600,-59.4,18.3,219,0,2108,12685,16,15.5
182.86,2.620,-59.5,18.4,219,0,2110,12696,16,15.5
182.60,2.700,-59.5,18.6,220,0,2112,12705,15,15.5
182.15,2.710,-59.6,18.6,220,0,2114,12720,15,15.5
181.75,2.760,-59.7,18.7,220,0,2116,12734,15,15.5
181.40,2.760,-59.7,18.7,220,0,2118,12746,15,15.5
181.00,2.780,-60.0,18.8,220,0,2120,12760,15,15.5
180.60,2.800,-60.0,18.8,221,0,2122,12774,15,15.4
180.25,2.820,-60.0,18.9,221,0,2124,12786,14,15.5
179.85,2.990,-60.0,18.9,221,0,2126,12800,14,15.4
179.55,3.010,-60.0,19.0,221,0,2128,12810,14,15.4
179.24,3.040,-60.1,19.0,221,2,2130,12821,14,15.4
178.89,3.040,-60.0,19.0,221,0,2132,12833,14,15.4
178.50,3.040,-60.0,19.0,221,0,2134,12847,14,15.4
178.10,3.040,-60.0,19.0,221,0,2136,12861,14,15.4
177.63,3.080,-60.1,19.1,222,0,2138,12877,14,15.4
177.19,3.060,-60.2,19.1,222,0,2140,12893,13,15.3
176.81,3.060,-60.3,19.0,222,0,2142,12906,13,15.3
176.46,3.040,-60.4,19.0,222,0,2144,12919,13,15.3
176.12,3.040,-60.5,19.0,222,0,2146,12931,13,15.2
175.73,2.970,-60.6,19.0,222,0,2148,12944,13,15.1
175.34,2.900,-60.6,19.0,222,0,2150,12958,13,15.1
174.92,2.900,-60.7,19.0,222,0,2152,12973,13,15.1
174.49,3.100,-60.8,19.0,222,0,2154,12988,13,15.0
174.11,3.300,-60.9,19.0,222,0,2156,13002,13,15.0
173.81,3.000,-60.9,19.0,221,0,2158,13013,12,14.9
173.55,3.300,-60.9,19.0,221,0,2160,13022,12,14.9
173.05,3.230,-61.0,19.0,221,0,2162,13040,12,14.8
172.58,3.270,-61.0,18.9,221,0,2164,13057,12,14.8
172.20,3.370,-60.9,18.9,220,0,2166,13070,12,14.8
171.83,3.330,-60.8,18.9,220,0,2168,13084,12,14.7
171.45,3.320,-60.8,18.9,220,0,2170,13098,12,14.6
171.16,3.320,-60.8,18.8,220,0,2172,13108,12,14.6
170.70,3.290,-60.9,18.8,220,0,2174,13125,12,14.6
170.32,3.280,-60.9,18.7,220,0,2176,13139,12,14.6
170.07,3.260,-60.8,18.7,220,0,2178,13148,12,14.6
169.82,3.240,-60.9,18.7,220,0,2180,13157,12,14.5
169.53,3.220,-61.0,18.6,220,0,2182,13167,11,14.5
169.25,3.200,-61.0,18.5,220,0,2184,13178,11,14.5
168.83,3.180,-61.1,18.5,220,0,2186,13193,11
168.42,3.160,-61.1,18.4,221,0,2188,13208,11
168.01,3.140,-61.2,18.3,221,0,2190,13224,11
167.64,3.120,-61.3,18.3,221,0,2192,13237,11
167.23,3.100,-61.4,18.2,221,0,2194,13252,11
166.82,3.080,-61.4,18.1,221,0,2196,13267,11
166.50,3.060,-61.4,18.0,222,0,2198,13280,11
166.17,3.040,-61.4,17.9,222,0,2200,13292,11,14.3
165.89,3.080,-61.5,17.8,222,0,2202,13302,11,14.2
165.61,3.120,-61.6,17.7,222,0,2204,13313,11,14.2
165.32,3.120,-61.6,17.6,222,0,2206,13323,11,14.2
165.04,3.380,-61.7,17.5,223,2,2208,13334,11,14.1
164.64,3.420,-61.7,17.4,223,0,2210,13349,10,14.1
164.28,3.580,-61.7,17.3,223,0,2212,13363,10,14.1
163.96,3.640,-61.7,17.2,224,0,2214,13375,10,14.0
163.64,3.700,-61.4,17.1,224,0,2216,13387,10,14.0
163.32,3.880,-61.3,17.0,224,0,2218,13399,10,14.0
163.08,3.880,-61.1,16.8,225,0,2220,13408,10,13.9
162.64,4.090,-60.9,16.8,225,0,2222,13425,10,13.9
162.21,4.110,-60.8,16.6,226,0,2224,13442,10,13.9
161.81,4.150,-60.8,16.5,226,0,2226,13457,10,13.9
161.46,4.280,-60.8,16.3,226,0,2228,13470,10,13.9
161.06,4.410,-60.8,16.2,227,0,2230,13486,9,13.9
160.71,4.490,-60.7,16.1,227,0,2232,13499,9,13.9
160.39,4.530,-60.7,15.9,228,0,2234,13511,9,13.9
160.04,4.560,-60.7,15.7,228,0,2236,13525,9,13.9
159.73,4.640,-60.7,15.6,229,0,2238,13537,9,13.9
159.42,4.740,-60.7,15.4,229,0,2240,13549,9,13.9
159.07,4.770,-60.6,15.3,230,2,2242,13563,9,13.9
158.68,4.780,-60.6,15.1,231,0,2244,13578,8,13.9
158.49,4.780,-60.6,14.9,231,0,2246,13586,8,13.9
158.26,4.770,-60.5,14.8,232,0,2248,13595,8,13.8
157.98,4.770,-60.3,14.6,232,0,2250,13606,8,13.8
157.75,4.770,-60.2,14.4,232,0,2252,13615,8,13.8
157.52,4.750,-60.2,14.3,233,0,2254,13624,8,13.8
157.29,4.750,-60.1,14.1,234,0,2256,13633,8,13.8
156.99,4.750,-60.1,13.9,234,0,2258,13645,7,13.8
156.68,4.740,-60.0,13.8,235,0,2260,13657,7,13.8
156.41,4.690,-60.1,13.6,236,0,2262,13668,7,13.8
156.14,4.680,-60.2,13.4,236,0,2264,13679,7,13.8
155.92,4.620,-60.2,13.2,237,0,2266,13688,7,13.8
155.69,4.620,-60.3,13.0,238,0,2268,13697,7,13.8
155.46,4.670,-60.3,12.9,239,0,2270,13706,7,13.7
155.19,4.680,-60.3,12.6,240,0,2272,13717,7,13.7
154.93,4.690,-60.3,12.5,240,0,2274,13727,6,13.7
154.66,4.690,-60.1,12.3,241,0,2276,13738,6,13.7
154.36,4.620,-59.9,12.1,242,0,2278,13750,6,13.6
154.06,4.580,-59.8,11.9,242,0,2280,13762,6,13.6
153.72,4.690,-59.7,11.8,243,0,2282,13776,6,13.5
153.42,4.690,-59.6,11.6,244,0,2284,13788,6,13.4
153.12,4.640,-59.5,11.4,244,0,2286,13801,6,13.4
152.86,4.580,-59.3,11.2,245,0,2288,13811,6,13.4
152.53,4.580,-58.9,10.9,246,0,2290,13825,5,13.3
152.12,4.550,-58.5,10.7,246,0,2292,13842,5,13.2
151.90,4.510,-58.0,10.5,247,0,2294,13851,5,13.2
151.60,4.590,-57.5,10.2,247,0,2296,13863,5,13.1
151.27,4.590,-57.0,10.0,248,0,2298,13877,5,13.1
150.97,4.590,-56.9,9.8,249,0,2300,13890,5,13.1
150.71,4.590,-57.0,9.5,249,0,2302,13900,5,13.0
150.49,4.590,-57.0,9.2,249,0,2304,13910,5,13.0
150.20,4.620,-57.0,9.0,250,0,2306,13922,5,13.0
150.00,4.660,-56.9,8.7,250,3,2307,13931,5,13.0
149.94,4.660,-56.9,8.7,250,0,2308,13933,5,13.0
149.72,4.660,-56.8,8.5,250,0,2310,13942,5,12.9
149.47,4.660,-56.8,8.2,250,0,2312,13953,4,12.9
149.14,4.660,-56.9,7.9,251,0,2314,13967,4,12.9
148.85,4.660,-56.9,7.7,251,0,2316,13979,4,12.8
148.56,4.660,-56.9,7.4,251,0,2318,13992,4,12.9
148.27,4.660,-57.0,7.2,251,0,2320,14004,4,12.8
147.98,4.660,-57.1,7.1,252,0,2322,14016,4,12.8
147.62,4.660,-57.3,6.9,252,0,2324,14032,4,12.7
147.29,4.690,-57.4,6.7,252,0,2326,14046,3,12.7
146.97,4.720,-57.6,6.5,252,0,2328,14060,3,12.7
146.65,4.780,-57.8,6.3,252,0,2330,14073,3,12.7
146.25,4.850,-58.0,6.1,252,0,2332,14090,3,12.7
145.83,4.840,-58.2,6.0,252,0,2334,14109,3,12.7
145.47,4.940,-58.3,5.8,252,0,2336,14124,3,12.7
145.12,4.980,-58.4,5.6,252,0,2338,14139,3,12.7
144.83,4.960,-58.5,5.4,252,0,2340,14152,3,12.6
144.62,4.980,-58.6,5.2,252,0,2342,14161,2,12.6
144.34,5.000,-58.6,5.1,252,0,2344,14173,2,12.6
144.02,4.990,-58.6,4.9,252,0,2346,14187,2,12.5
143.74,4.990,-58.7,4.8,251,0,2348,14199,2,12.5
143.46,5.010,-58.8,4.7,251,0,2350,14212,2,12.5
143.18,4.980,-58.8,4.5,251,0,2352,14224,2,12.5
142.80,4.870,-59.0,4.4,251,0,2354,14241,2,12.4
142.41,5.060,-59.1,4.3,250,2,2356,14258,2,12.4
142.07,4.640,-59.2,4.2,250,2,2358,14273,2,12.4
141.72,4.980,-59.3,4.1,249,0,2360,14288,2,12.3
141.38,5.000,-59.3,4.0,249,0,2362,14303,2,12.3
141.06,4.890,-59.3,3.9,248,0,2364,14317,1,12.2
140.82,5.120,-59.3,3.8,248,2,2366,14328,1,12.1
140.58,5.000,-59.3,3.7,247,0,2368,14339,1,12.0
140.38,4.890,-59.4,3.6,246,0,2370,14348,1,12.0
140.14,4.890,-59.4,3.5,246,0,2372,14358,1,12.0
139.86,4.890,-59.1,3.5,245,0,2374,14371,1,11.9
139.59,4.890,-58.9,3.4,245,0,2376,14383,1,11.9
139.42,4.880,-58.8,3.4,244,0,2378,14391,1,11.9
139.18,4.880,-58.8,3.3,244,0,2380,14401,1,11.9
138.91,4.710,-58.7,3.2,243,0,2382,14414,1,11.9
138.64,4.710,-58.7,3.2,242,0,2384,14426,1,11.8
138.34,4.710,-58.8,3.1,241,0,2386,14440,1,11.8
137.97,4.710,-58.9,3.1,241,0,2388,14456,1,11.7
137.80,4.620,-58.9,3.1,240,0,2390,14464,1,11.7
137.60,4.810,-59.0,3.1,240,0,2392,14473,1,11.7
137.33,4.620,-59.1,3.1,240,0,2394,14486,1,11.6
136.99,4.680,-59.1,3.1,239,0,2396,14501,1,11.6
136.69,4.810,-59.1,3.1,238,0,2398,14515,1,11.6
136.42,4.540,-59.2,3.1,237,0,2400,14527,1,11.6
136.16,4.670,-59.2,3.1,237,0,2402,14539,1,11.5
135.89,4.520,-59.2,3.1,236,0,2404,14551,1,11.5
135.69,4.460,-59.2,3.1,235,0,2406,14560,1,11.5
135.50,4.490,-59.2,3.1,234,0,2408,14570,1,11.4
135.30,4.490,-59.2,3.1,233,0,2410,14579,1,11.4
135.07,4.520,-59.2,3.1,232,0,2412,14590,1,11.3
134.60,4.500,-59.2,3.1,230,0,2414,14611,1,11.3
134.21,4.480,-59.1,3.1,229,0,2416,14629,1,11.3
133.95,4.460,-59.1,3.1,228,0,2418,14642,1,11.3
