
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27139

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-04,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,271.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
316.81,1.480,-42.6,24.7,97,0,1610,8992,13,23.7
316.42,1.470,-42.7,24.7,97,0,1612,9000,13,23.7
316.11,1.470,-42.8,24.7,97,0,1614,9007,13,23.6
315.65,1.470,-42.9,24.8,97,0,1616,9016,13,23.6
315.27,1.470,-42.9,24.8,97,0,1618,9025,13,23.6
314.80,1.480,-43.0,24.9,97,0,1620,9035,13,23.6
314.50,1.480,-43.1,25.1,97,0,1622,9041,13,23.6
314.11,1.480,-43.2,25.2,96,0,1624,9049,13,23.6
313.65,1.480,-43.2,25.3,96,0,1626,9059,13,23.6
313.27,1.480,-43.2,25.5,96,0,1628,9067,13,23.6
312.74,1.480,-43.2,25.6,96,0,1630,9079,13,23.6
312.28,1.480,-43.3,25.7,96,0,1632,9089,13,23.6
311.82,1.480,-43.4,25.8,95,0,1634,9099,12,23.6
311.37,1.480,-43.5,25.9,95,0,1636,9108,12,23.6
310.91,1.480,-43.6,26.0,95,0,1638,9118,12,23.6
310.45,1.480,-43.7,26.0,95,0,1640,9128,12,23.6
309.92,1.480,-43.8,26.1,95,0,1642,9140,12,23.6
309.40,1.480,-43.9,26.1,95,0,1644,9151,12,23.5
308.79,1.470,-44.0,26.1,95,0,1646,9164,12,23.5
308.26,1.470,-44.2,26.1,95,0,1648,9176,12,23.5
307.74,1.460,-44.3,26.1,95,0,1650,9187,12,23.5
307.29,1.450,-44.3,26.0,95,0,1652,9197,12,23.5
306.91,1.450,-44.4,26.0,96,0,1654,9205,12,23.5
306.54,1.440,-44.5,25.9,96,0,1656,9213,12,23.5
306.24,1.440,-44.5,25.8,97,0,1658,9220,13,23.5
306.01,1.440,-44.6,25.7,97,0,1660,9225,13,23.5
305.64,1.440,-44.6,25.6,98,0,1662,9233,13,23.5
305.27,1.440,-44.5,25.5,98,0,1664,9241,13,23.5
304.97,1.430,-44.6,25.5,98,0,1666,9248,13,23.5
304.60,1.430,-44.7,25.4,99,0,1668,9256,13,23.5
304.30,1.430,-44.8,25.4,99,0,1670,9262,12,23.4
303.86,1.420,-44.9,25.3,99,0,1672,9272,13,23.4
303.48,1.420,-45.0,25.3,99,0,1674,9280,13,23.4
303.11,1.410,-44.8,25.3,99,0,1676,9288,13,23.4
302.74,1.420,-44.9,25.3,99,0,1678,9297,13,23.4
302.38,1.420,-44.9,25.4,99,0,1680,9305,13,23.4
302.08,1.430,-45.0,25.4,99,0,1682,9311,13,23.4
301.64,1.430,-45.0,25.4,99,0,1684,9321,12,23.4
301.20,1.440,-45.2,25.5,98,0,1686,9331,12,23.4
300.83,1.440,-45.3,25.5,98,0,1688,9339,12,23.4
300.32,1.460,-45.4,25.6,98,0,1690,9350,12,23.4
300.00,1.460,-45.4,25.7,98,3,1691,9357,12,23.4
299.88,1.460,-45.4,25.7,98,0,1692,9360,12,23.4
299.36,1.460,-45.5,25.7,98,0,1694,9372,12,23.4
298.85,1.470,-45.6,25.8,98,0,1696,9383,12,23.4
298.34,1.470,-45.7,25.9,98,0,1698,9394,12,23.4
297.91,1.480,-45.8,25.9,98,0,1700,9404,13,23.4
297.40,1.480,-45.9,26.0,98,0,1702,9415,13,23.3
296.96,1.480,-46.0,26.0,98,0,1704,9425,13,23.3
296.45,1.470,-46.1,26.1,98,0,1706,9437,13,23.3
296.02,1.460,-46.2,26.1,98,0,1708,9446,13,23.3
295.52,1.450,-46.2,26.1,98,0,1710,9458,13,23.3
295.08,1.450,-46.4,26.2,98,0,1712,9467,13,23.3
294.65,1.450,-46.4,26.2,98,0,1714,9477,13,23.3
294.15,1.450,-46.4,26.2,98,0,1716,9488,13,23.3
293.65,1.450,-46.5,26.2,98,0,1718,9500,13,23.3
293.22,1.450,-46.6,26.2,97,0,1720,9509,13,23.3
292.86,1.450,-46.7,26.2,97,0,1722,9518,13,23.3
292.50,1.450,-46.7,26.2,97,0,1724,9526,13,23.3
292.07,1.450,-46.7,26.1,96,0,1726,9535,13,23.3
291.72,1.450,-46.8,26.1,96,0,1728,9543,13,23.2
291.36,1.440,-46.8,26.0,95,0,1730,9552,13,23.2
291.08,1.440,-46.9,26.0,95,0,1732,9558,13,23.2
290.72,1.440,-47.0,25.9,95,0,1734,9566,13,23.2
290.37,1.440,-47.1,25.9,95,0,1736,9574,13,23.2
290.01,1.440,-47.1,25.8,94,0,1738,9582,13,23.2
289.66,1.440,-47.1,25.8,94,0,1740,9590,13,23.2
289.38,1.440,-47.2,25.7,95,0,1742,9597,13,23.2
288.95,1.440,-47.3,25.7,95,0,1744,9606,13,23.2
288.60,1.440,-47.4,25.7,95,0,1746,9615,13,23.2
288.32,1.440,-47.5,25.7,95,0,1748,9621,13,23.2
287.97,1.430,-47.5,25.6,95,0,1750,9629,13,23.2
287.54,1.430,-47.6,25.6,96,0,1752,9639,13,23.2
287.12,1.410,-47.7,25.6,96,0,1754,9648,13,23.2
286.77,1.400,-47.7,25.6,96,0,1756,9656,13,23.2
286.49,1.400,-47.7,25.6,97,0,1758,9663,14,23.2
286.14,1.400,-47.9,25.7,97,0,1760,9671,14,23.2
285.72,1.400,-47.9,25.7,97,0,1762,9681,14,23.2
285.31,1.400,-47.9,25.7,97,0,1764,9690,13,23.2
284.96,1.400,-48.0,25.8,97,0,1766,9698,13,23.2
284.47,1.400,-48.2,25.8,97,0,1768,9710,13,23.1
284.06,1.400,-48.3,25.9,97,0,1770,9719,13,23.1
283.64,1.410,-48.4,26.0,97,0,1772,9729,13,23.1
283.22,1.420,-48.5,26.0,97,0,1774,9739,13,23.1
282.88,1.420,-48.5,26.1,97,0,1776,9747,13,23.1
282.40,1.410,-48.6,26.2,97,0,1778,9758,13,23.1
281.91,1.400,-48.6,26.2,97,0,1780,9769,13,23.1
281.43,1.400,-48.7,26.2,97,0,1782,9780,13,23.1
281.02,1.400,-48.8,26.2,97,0,1784,9790,13,23.1
280.54,1.400,-49.0,26.2,97,0,1786,9801,13,23.1
280.06,1.400,-49.1,26.1,97,0,1788,9812,14,23.0
279.65,1.410,-49.2,26.1,97,0,1790,9822,14,23.0
279.17,1.410,-49.3,26.0,97,0,1792,9833,14,23.0
278.77,1.420,-49.4,26.0,97,0,1794,9843,14,23.0
278.36,1.430,-49.4,25.9,96,0,1796,9852,14,23.0
277.95,1.430,-49.4,25.9,96,0,1798,9862,14,23.0
277.48,1.430,-49.4,26.0,96,0,1800,9873,14,23.0
277.07,1.440,-49.4,26.0,96,0,1802,9883,14,23.0
276.66,1.450,-49.4,26.1,96,0,1804,9892,14,23.0
276.19,1.460,-49.5,26.2,96,0,1806,9904,14,23.0
275.79,1.470,-49.5,26.3,96,0,1808,9913,14,23.0
275.32,1.470,-49.6,26.4,96,0,1810,9924,14,23.0
274.91,1.480,-49.7,26.6,96,0,1812,9934,15,23.0
274.51,1.490,-49.8,26.7,96,0,1814,9943,15,23.0
274.11,1.490,-49.9,26.8,96,0,1816,9953,15,23.0
273.71,1.490,-49.9,26.9,96,0,1818,9963,15,23.0
273.31,1.490,-50.0,27.0,96,0,1820,9972,15,22.9
272.91,1.490,-50.0,27.1,95,0,1822,9982,16,22.9
272.44,1.480,-50.1,27.1,95,0,1824,9993,16,22.9
271.98,1.470,-50.1,27.2,95,0,1826,10004,16,22.9
271.58,1.470,-50.2,27.2,95,0,1828,10014,16,22.9
271.18,1.460,-50.1,27.2,95,0,1830,10023,16,22.9
270.65,1.450,-50.1,27.2,95,0,1832,10036,16,22.9
270.12,1.440,-50.2,27.2,96,0,1834,10049,15,22.9
269.60,1.420,-50.3,27.2,96,0,1836,10061,15,22.9
269.07,1.420,-50.4,27.3,96,0,1838,10074,15,22.9
268.61,1.410,-50.5,27.3,96,0,1840,10085,15,22.9
268.22,1.410,-50.6,27.5,96,0,1842,10095,15,22.9
267.82,1.410,-50.6,27.6,96,0,1844,10104,14,22.9
267.50,1.410,-50.6,27.7,96,0,1846,10112,14,22.9
267.11,1.420,-50.7,27.9,96,0,1848,10122,14,22.8
266.72,1.430,-50.8,28.1,96,0,1850,10131,14,22.8
266.32,1.440,-50.8,28.2,96,0,1852,10141,14,22.8
265.94,1.440,-50.8,28.4,96,0,1854,10151,14,22.8
265.61,1.450,-50.9,28.5,96,0,1856,10158,14,22.8
265.16,1.450,-51.0,28.6,96,0,1858,10170,14,22.8
264.58,1.450,-51.1,28.6,96,0,1860,10184,14,22.8
264.19,1.450,-51.1,28.7,95,0,1862,10193,14,22.8
263.80,1.440,-51.1,28.7,95,0,1864,10203,14,22.8
263.41,1.430,-51.3,28.8,95,0,1866,10212,14,22.8
263.03,1.420,-51.3,28.8,95,0,1868,10222,14,22.8
262.58,1.410,-51.3,28.8,95,0,1870,10233,15,22.8
262.20,1.400,-51.3,28.8,94,0,1872,10243,15,22.8
261.81,1.380,-51.4,28.9,94,0,1874,10252,15,22.7
261.43,1.370,-51.4,28.9,94,0,1876,10262,15,22.7
261.05,1.340,-51.4,29.0,94,0,1878,10271,15,22.7
260.73,1.330,-51.5,29.0,94,0,1880,10279,15,22.7
260.41,1.310,-51.5,29.0,94,0,1882,10287,15,22.7
260.09,1.290,-51.6,29.0,94,0,1884,10295,15,22.7
259.71,1.280,-51.7,28.9,94,0,1886,10304,14,22.7
259.33,1.280,-51.8,28.9,94,0,1888,10314,15,22.7
258.95,1.260,-51.8,28.8,95,0,1890,10323,15,22.6
258.57,1.260,-51.9,28.8,95,0,1892,10333,15,22.6
258.19,1.260,-52.0,28.7,95,0,1894,10342,15,22.6
257.75,1.260,-52.0,28.6,95,0,1896,10353,15,22.6
257.25,1.260,-52.1,28.5,95,0,1898,10366,15,22.6
256.75,1.260,-52.2,28.5,95,0,1900,10379,15,22.6
256.31,1.260,-52.4,28.5,95,0,1902,10390,15,22.6
255.87,1.260,-52.5,28.5,95,0,1904,10401,15,22.6
255.50,1.260,-52.5,28.6,95,0,1906,10410,15,22.6
255.06,1.250,-52.6,28.6,95,0,1908,10421,15,22.6
254.69,1.250,-52.7,28.7,95,0,1910,10431,15,22.6
254.25,1.240,-52.7,28.8,95,0,1912,10442,15,22.6
253.88,1.230,-52.7,28.8,95,0,1914,10451,15,22.6
253.57,1.230,-52.8,28.9,94,0,1916,10459,15,22.6
253.26,1.230,-52.9,28.9,94,0,1918,10467,15,22.5
252.83,1.220,-53.0,28.9,94,0,1920,10478,15,22.5
252.40,1.220,-53.1,28.8,94,0,1922,10489,15,22.5
251.97,1.220,-53.1,28.8,94,0,1924,10500,15,22.5
251.60,1.220,-53.2,28.7,94,0,1926,10509,15,22.5
251.23,1.220,-53.4,28.6,94,0,1928,10519,15,22.5
250.86,1.220,-53.4,28.5,94,0,1930,10528,15,22.5
250.37,1.220,-53.4,28.3,94,0,1932,10541,15,22.5
250.07,1.220,-53.5,28.2,94,0,1934,10549,15,22.5
250.00,1.220,-53.5,28.2,94,3,1934,10551,15,22.5
249.76,1.220,-53.6,28.1,94,0,1936,10557,15,22.5
249.34,1.220,-53.7,28.0,95,0,1938,10568,15,22.5
248.97,1.230,-53.6,27.9,95,0,1940,10577,15,22.5
248.55,1.230,-53.6,27.8,95,0,1942,10588,15,22.4
248.12,1.230,-53.6,27.7,95,0,1944,10599,15,22.4
247.76,1.230,-53.6,27.6,96,0,1946,10608,15,22.4
247.33,1.230,-53.6,27.5,96,0,1948,10619,15,22.4
246.97,1.230,-53.7,27.4,95,0,1950,10629,15,22.4
246.55,1.220,-53.8,27.3,95,0,1952,10640,14,22.4
246.13,1.220,-53.8,27.3,95,0,1954,10651,14,22.4
245.71,1.220,-53.8,27.3,95,0,1956,10662,14,22.4
245.23,1.210,-54.0,27.2,94,0,1958,10674,14,22.4
244.81,1.200,-54.1,27.2,94,0,1960,10685,14,22.4
244.33,1.200,-54.1,27.3,94,0,1962,10698,14,22.3
243.86,1.190,-54.2,27.3,94,0,1964,10710,14,22.3
243.38,1.190,-54.3,27.4,94,0,1966,10723,14,22.3
242.97,1.180,-54.4,27.4,94,0,1968,10734,13,22.3
242.61,1.190,-54.4,27.4,94,0,1970,10743,13,22.3
242.31,1.190,-54.4,27.4,95,0,1972,10751,13,22.3
242.02,1.190,-54.4,27.3,95,0,1974,10759,13,22.3
241.72,1.190,-54.5,27.3,96,0,1976,10767,13,22.3
241.31,1.190,-54.5,27.2,97,0,1978,10777,12,22.3
240.96,1.200,-54.6,27.1,98,0,1980,10787,12,22.3
240.55,1.210,-54.6,27.0,99,0,1982,10798,12,22.3
240.02,1.210,-54.6,27.0,99,0,1984,10812,12,22.3
239.49,1.210,-54.7,26.9,100,0,1986,10826,12,22.3
239.02,1.210,-54.9,26.9,100,0,1988,10838,12,22.3
238.62,1.220,-55.1,26.8,101,0,1990,10849,12,22.3
238.21,1.240,-55.2,26.8,101,0,1992,10860,12,22.2
237.86,1.250,-55.3,26.7,101,0,1994,10870,11,22.2
237.57,1.260,-55.4,26.6,101,0,1996,10877,12,22.2
237.28,1.260,-55.5,26.5,101,0,1998,10885,11,22.2
236.99,1.270,-55.6,26.5,101,0,2000,10893,11,22.2
236.70,1.270,-55.5,26.4,101,0,2002,10901,12,22.2
236.41,1.280,-55.6,26.3,101,0,2004,10908,11,22.2
236.12,1.290,-55.7,26.2,101,0,2006,10916,12,22.2
235.84,1.300,-55.7,26.1,100,0,2008,10924,11,22.2
235.55,1.320,-55.8,26.1,100,0,2010,10932,11,22.2
235.20,1.330,-55.9,26.0,100,0,2012,10941,11,22.2
234.92,1.340,-56.0,26.0,100,0,2014,10949,11,22.2
234.69,1.350,-56.1,26.0,100,0,2016,10955,12,22.2
234.34,1.360,-56.1,26.0,100,0,2018,10964,12,22.2
234.06,1.370,-56.2,26.0,100,0,2020,10972,12,22.1
233.77,1.370,-56.3,25.9,100,0,2022,10980,12,22.1
233.49,1.380,-56.3,25.9,99,0,2024,10988,12,22.1
233.20,1.380,-56.3,25.9,99,0,2026,10995,12,22.1
232.92,1.390,-56.3,25.9,99,0,2028,11003,12,22.1
232.63,1.390,-56.4,25.8,99,0,2030,11011,12,22.1
232.35,1.400,-56.5,25.8,99,0,2032,11019,12,22.1
232.01,1.400,-56.5,25.7,99,0,2034,11028,12,22.1
231.67,1.410,-56.6,25.6,99,0,2036,11037,12,22.1
231.39,1.410,-56.7,25.5,99,0,2038,11045,12,22.1
231.05,1.430,-56.9,25.4,99,0,2040,11054,12,22.1
230.71,1.450,-57.0,25.4,99,0,2042,11063,12,22.0
230.43,1.470,-57.1,25.3,99,0,2044,11071,12,22.0
230.09,1.470,-57.3,25.3,99,0,2046,11080,12,22.0
229.70,1.470,-57.3,25.2,99,0,2048,11091,12,22.0
229.36,1.500,-57.4,25.3,98,0,2050,11101,12,22.0
229.03,1.500,-57.5,25.3,98,0,2052,11110,13,22.0
228.69,1.510,-57.5,25.4,98,0,2054,11119,13,22.0
228.36,1.520,-57.6,25.4,98,0,2056,11128,13,22.0
228.02,1.530,-57.7,25.5,97,0,2058,11138,13,22.0
227.74,1.540,-58.0,25.7,97,0,2060,11145,13,22.0
227.41,1.550,-57.9,25.8,97,0,2062,11154,13,22.0
227.02,1.550,-57.9,25.8,97,0,2064,11165,14,21.9
226.75,1.560,-57.9,25.9,97,0,2066,11173,14,21.9
226.47,1.560,-58.0,25.9,96,0,2068,11181,14,21.9
226.19,1.560,-58.2,25.9,96,0,2070,11188,14,21.9
225.92,1.560,-58.1,25.9,96,0,2072,11196,14,21.9
225.64,1.570,-58.2,25.8,96,0,2074,11204,14,21.9
225.37,1.570,-58.3,25.8,96,0,2076,11211,14,21.9
225.09,1.590,-58.4,25.8,95,0,2078,11219,14,21.9
224.76,1.600,-58.6,25.8,95,0,2080,11228,15,21.9
224.49,1.610,-58.6,25.9,95,0,2082,11236,15,21.9
224.16,1.620,-58.7,26.0,95,0,2084,11245,15,21.9
223.78,1.620,-58.7,26.1,94,0,2086,11256,15,21.9
223.50,1.620,-58.7,26.2,94,0,2088,11263,15,21.9
223.18,1.620,-58.8,26.3,94,0,2090,11273,15,21.9
222.85,1.620,-58.9,26.5,94,0,2092,11282,15,21.8
222.47,1.620,-59.0,26.7,94,0,2094,11293,15,21.8
222.14,1.620,-59.0,26.8,94,0,2096,11302,15,21.8
221.82,1.620,-59.1,27.0,94,0,2098,11311,15,21.8
221.49,1.610,-59.1,27.1,94,0,2100,11320,15,21.8
221.17,1.590,-59.1,27.2,95,0,2102,11329,15,21.8
220.90,1.590,-59.2,27.3,95,0,2104,11337,15,21.8
220.63,1.580,-59.3,27.4,95,0,2106,11345,15,21.8
220.31,1.570,-59.2,27.4,95,0,2108,11354,15,21.7
219.93,1.560,-59.3,27.4,95,0,2110,11364,15,21.7
219.55,1.550,-59.4,27.4,95,0,2112,11375,15,21.7
219.23,1.540,-59.4,27.4,95,0,2114,11384,16,21.7
218.91,1.530,-59.5,27.4,95,0,2116,11393,16,21.7
218.59,1.530,-59.6,27.3,95,0,2118,11403,16,21.7
218.27,1.520,-59.5,27.3,95,0,2120,11412,16,21.7
217.95,1.510,-59.6,27.3,95,0,2122,11421,16,21.6
217.58,1.510,-59.6,27.2,95,0,2124,11432,16,21.6
217.21,1.510,-59.7,27.2,95,0,2126,11442,16,21.6
216.84,1.510,-59.8,27.2,95,0,2128,11453,16,21.6
216.52,1.530,-59.9,27.3,95,0,2130,11462,16,21.6
216.15,1.540,-59.9,27.3,95,0,2132,11473,16,21.6
215.78,1.540,-59.8,27.3,95,0,2134,11484,16,21.6
215.36,1.570,-59.9,27.3,95,0,2136,11496,16,21.6
214.94,1.580,-60.0,27.3,95,0,2138,11508,16,21.6
214.57,1.590,-60.1,27.3,95,0,2140,11519,15,21.6
214.26,1.600,-60.1,27.3,94,0,2142,11528,15,21.6
213.95,1.610,-60.1,27.3,94,0,2144,11537,15,21.6
213.58,1.610,-60.2,27.3,94,0,2146,11547,15,21.5
213.22,1.610,-60.3,27.2,94,0,2148,11558,15,21.5
212.96,1.610,-60.4,27.2,94,0,2150,11566,15,21.5
212.64,1.610,-60.4,27.1,94,0,2152,11575,15,21.5
212.33,1.600,-60.5,27.1,93,2,2154,11584,15,21.5
211.97,1.600,-60.5,27.0,93,0,2156,11595,15,21.5
211.66,1.600,-60.4,26.9,93,0,2158,11604,15,21.5
211.35,1.600,-60.3,26.7,92,0,2160,11613,15,21.5
211.04,1.600,-60.4,26.5,92,0,2162,11622,15,21.5
210.78,1.620,-60.5,26.2,92,0,2164,11630,15,21.5
210.42,1.630,-60.5,26.0,91,0,2166,11640,15,21.5
209.96,1.670,-60.5,25.8,91,0,2168,11654,15,21.4
209.55,1.680,-60.6,25.4,91,0,2170,11666,15,21.4
209.14,1.700,-60.6,25.0,90,0,2172,11678,15,21.4
208.84,1.720,-60.5,24.6,91,0,2174,11687,15,21.4
208.53,1.770,-60.2,24.3,91,0,2176,11696,15,21.4
208.23,1.840,-59.9,24.0,91,0,2178,11706,15,21.4
207.92,1.900,-59.6,23.7,92,0,2180,11715,15,21.4
207.57,1.960,-59.4,23.5,92,0,2182,11725,15,21.4
207.11,1.990,-59.3,23.2,93,0,2184,11739,15,21.4
206.81,2.040,-59.3,23.0,94,0,2186,11748,15,21.4
206.50,2.100,-59.4,22.9,94,0,2188,11758,15,21.3
206.20,2.110,-59.5,22.7,95,0,2190,11767,15,21.3
205.95,2.140,-59.4,22.6,95,0,2192,11774,15,21.3
205.70,2.150,-59.5,22.4,95,0,2194,11782,15,21.3
205.45,2.150,-59.5,22.2,96,0,2196,11790,15,21.3
205.20,2.160,-59.5,22.1,96,0,2198,11797,15,21.3
204.95,2.160,-59.5,21.9,95,0,2200,11805,15,21.3
204.65,2.170,-59.5,21.7,95,0,2202,11814,15,21.3
204.40,2.180,-59.5,21.5,95,0,2204,11822,15,21.2
204.10,2.210,-59.5,21.3,94,0,2206,11831,15,21.2
203.80,2.220,-59.6,21.1,94,0,2208,11840,15,21.2
203.55,2.230,-59.6,20.9,93,0,2210,11848,15,21.2
203.25,2.250,-59.6,20.7,93,0,2212,11857,15,21.2
202.96,2.270,-59.7,20.5,93,0,2214,11866,15,21.2
202.71,2.290,-59.7,20.3,92,0,2216,11874,15,21.2
202.46,2.300,-59.7,20.1,92,0,2218,11881,15,21.2
202.16,2.330,-59.7,20.0,91,0,2220,11890,15,21.2
201.87,2.340,-59.7,19.8,91,0,2222,11900,14,21.2
201.62,2.370,-59.8,19.7,91,0,2224,11907,14,21.2
201.33,2.420,-59.8,19.6,91,0,2226,11916,14,21.2
200.98,2.460,-59.8,19.5,91,0,2228,11927,14,21.1
200.64,2.460,-59.7,19.4,90,0,2230,11938,14,21.1
200.25,2.510,-59.6,19.3,90,0,2232,11950,14,21.1
200.00,2.520,-59.5,19.2,90,0,2234,11958,14,21.1
199.71,2.550,-59.5,19.0,90,0,2236,11967,14,21.1
199.37,2.610,-59.4,18.9,89,0,2238,11977,13,21.1
199.08,2.630,-59.4,18.8,89,0,2240,11987,13,21.1
198.79,2.640,-59.4,18.6,88,0,2242,11996,13,21.1
198.50,2.680,-59.5,18.5,88,0,2244,12005,13,21.1
198.16,2.720,-59.5,18.3,87,0,2246,12016,12,21.1
197.87,2.720,-59.5,18.2,86,0,2248,12025,12,21.0
197.58,2.720,-59.4,18.0,86,0,2250,12034,12,21.0
197.34,2.720,-59.3,17.8,85,0,2252,12042,12,21.0
197.14,2.700,-59.3,17.6,85,0,2254,12048,11,21.0
196.90,2.680,-59.3,17.5,85,0,2256,12055,11,21.0
196.66,2.660,-59.3,17.3,84,0,2258,12063,11,21.0
196.42,2.640,-59.2,17.1,84,0,2260,12071,11,21.0
196.14,2.640,-59.2,17.0,84,0,2262,12080,10,21.0
195.90,2.630,-59.0,16.9,84,0,2264,12087,10,21.0
195.66,2.630,-59.0,16.8,84,0,2266,12095,10,21.0
195.47,2.630,-59.1,16.7,83,0,2268,12101,10,20.9
195.28,2.630,-59.1,16.7,83,0,2270,12107,10,20.9
195.04,2.640,-59.2,16.7,82,0,2272,12115,9,20.9
194.80,2.650,-59.2,16.6,81,0,2274,12123,9,20.9
194.56,2.670,-59.3,16.5,80,0,2276,12130,9,20.9
194.32,2.670,-58.9,16.5,79,0,2278,12138,9,20.9
194.04,2.680,-58.6,16.4,78,0,2280,12147,9,20.9
193.85,2.710,-58.4,16.3,77,0,2282,12153,9,20.9
193.66,2.770,-58.3,16.2,75,0,2284,12159,8,20.9
193.43,2.800,-58.2,16.2,74,0,2286,12167,8,20.9
193.14,2.840,-58.2,16.1,73,0,2288,12176,8,20.9
192.86,2.900,-58.2,16.0,72,0,2290,12185,8,20.8
192.53,2.910,-58.3,15.9,72,0,2292,12196,8,20.8
192.34,2.990,-58.4,15.8,71,0,2294,12202,7,20.8
192.06,3.020,-58.4,15.6,71,0,2296,12212,7,20.8
191.83,3.030,-58.4,15.4,71,0,2298,12219,7,20.8
191.55,3.080,-58.4,15.2,71,0,2300,12228,7,20.8
191.17,3.090,-58.0,14.9,71,0,2302,12241,7,20.8
190.80,3.110,-57.7,14.6,71,0,2304,12253,7,20.8
190.43,3.130,-57.4,14.2,71,0,2306,12265,6,20.8
190.10,3.160,-57.3,13.8,71,0,2308,12276,6,20.7
189.78,3.230,-57.3,13.4,71,0,2310,12287,6,20.7
189.41,3.280,-57.2,12.9,71,0,2312,12299,6,20.7
188.94,3.300,-57.1,12.4,71,0,2314,12315,6,20.7
188.53,3.300,-57.0,11.8,71,0,2316,12329,6,20.7
188.21,3.330,-56.9,11.3,71,0,2318,12340,5,20.7
187.89,3.350,-56.8,10.8,72,2,2320,12350,5,20.7
187.61,3.360,-56.8,10.3,72,0,2322,12360,5,20.6
187.34,3.420,-56.8,9.9,73,0,2324,12369,5,20.6
187.06,3.450,-56.8,9.4,74,0,2326,12378,5,20.6
186.83,3.450,-56.9,9.0,75,0,2328,12386,5,20.6
186.56,3.460,-56.9,8.5,77,0,2330,12395,5,20.6
186.29,3.490,-56.8,8.1,78,0,2332,12404,4,20.6
186.06,3.520,-57.0,7.8,79,0,2334,12412,4,20.6
185.79,3.560,-57.0,7.4,79,0,2336,12421,4,20.6
185.52,3.570,-57.0,7.0,80,0,2338,12431,4,20.6
185.20,3.580,-57.0,6.6,79,0,2340,12442,4,20.6
184.93,3.600,-57.0,6.3,79,0,2342,12451,4,20.5
184.66,3.600,-57.0,6.0,78,0,2344,12460,4,20.5
184.39,3.610,-57.1,5.7,77,0,2346,12469,4,20.5
184.12,3.610,-56.9,5.4,75,0,2348,12479,4,20.5
183.89,3.630,-57.0,5.1,73,0,2350,12486,4,20.5
183.62,3.640,-57.1,4.9,71,0,2352,12496,4,20.5
183.40,3.640,-57.1,4.7,69,0,2354,12503,4,20.5
183.18,3.630,-57.3,4.6,67,0,2356,12511,3,20.5
182.91,3.620,-57.4,4.5,65,0,2358,12520,3,20.5
182.64,3.620,-57.1,4.4,64,0,2360,12530,3,20.4
182.37,3.620,-57.1,4.5,62,0,2362,12539,3,20.4
182.15,3.620,-57.0,4.6,60,0,2364,12547,3,20.4
181.88,3.620,-57.1,4.9,58,0,2366,12556,3,20.4
181.57,3.620,-57.1,5.2,57,0,2368,12567,3,20.4
181.26,3.620,-57.0,5.5,55,0,2370,12577,3,20.4
180.87,3.600,-57.2,6.0,52,0,2372,12591,3,20.4
180.51,3.560,-57.2,6.5,50,0,2374,12604,3,20.4
180.16,3.550,-57.3,7.0,48,0,2376,12616,3,20.4
179.72,3.530,-57.5,7.5,47,0,2378,12631,3,20.3
179.28,3.530,-57.7,7.9,45,0,2380,12647,3,20.3
178.85,3.480,-57.9,8.2,43,0,2382,12662,3,20.3
178.45,3.430,-58.0,8.4,41,0,2384,12676,3,20.3
178.10,3.420,-58.1,8.6,40,0,2386,12688,3,20.3
177.80,3.420,-58.2,8.8,39,0,2388,12699,3,20.3
177.37,3.390,-58.4,8.9,37,0,2390,12715,3,20.3
176.98,3.360,-58.5,8.9,37,0,2392,12728,3,20.3
176.59,3.350,-58.6,9.0,36,0,2394,12742,3,20.2
176.20,3.340,-58.7,9.1,36,0,2396,12756,3,20.2
175.82,3.320,-58.8,9.1,37,0,2398,12770,3,20.2
175.34,3.320,-58.9,9.2,38,0,2400,12787,3,20.2
174.92,3.300,-59.0,9.4,38,0,2402,12802,3,20.2
174.53,3.240,-59.1,9.5,40,0,2404,12816,3,20.2
174.23,3.240,-59.2,9.6,41,0,2406,12826,3,20.2
173.94,3.240,-59.4,9.7,42,0,2408,12837,3,20.2
173.72,3.230,-59.5,9.7,43,0,2410,12845,3,20.2
173.47,3.230,-59.5,9.8,44,0,2412,12854,3,20.2
