
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-30,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 169
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.3,0,297.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.39,1.940,-43.7,13.5,336,0,1608,9169,11,21.3
306.01,1.930,-43.8,13.5,336,0,1610,9177,11,21.3
305.64,1.910,-43.8,13.4,336,0,1612,9185,11,21.3
305.27,1.910,-43.8,13.4,336,0,1614,9193,11,21.3
304.90,1.910,-43.9,13.4,336,0,1616,9202,11,21.3
304.52,1.910,-43.9,13.4,336,0,1618,9210,11,21.3
304.15,1.930,-44.0,13.4,336,0,1620,9218,11,21.3
303.78,1.940,-44.1,13.4,336,0,1622,9226,11,21.3
303.41,1.940,-44.3,13.3,336,0,1624,9234,12,21.3
303.04,1.940,-44.3,13.3,336,0,1626,9242,12,21.3
302.67,1.940,-44.3,13.3,336,0,1628,9251,12,21.3
302.30,1.940,-44.3,13.3,336,0,1630,9259,12,21.3
301.93,1.920,-44.4,13.3,336,0,1632,9267,12,21.3
301.56,1.910,-44.5,13.3,337,0,1634,9275,12,21.3
301.20,1.910,-44.5,13.4,337,0,1636,9283,12,21.3
300.83,1.920,-44.5,13.4,337,0,1638,9292,12,21.2
300.46,1.910,-44.6,13.4,337,0,1640,9300,12,21.2
300.10,1.910,-44.7,13.5,338,0,1642,9308,12,21.2
300.00,1.910,-44.7,13.5,338,3,1642,9310,12,21.2
299.73,1.910,-44.8,13.6,338,0,1644,9316,11,21.2
299.36,1.910,-44.8,13.6,338,0,1646,9324,12,21.2
299.07,1.910,-44.9,13.7,338,0,1648,9331,11,21.2
298.71,1.910,-45.1,13.8,339,0,1650,9339,11,21.2
298.27,1.890,-45.1,13.9,339,0,1652,9349,11,21.2
297.91,1.890,-45.1,13.9,339,0,1654,9357,11,21.2
297.62,1.890,-45.1,14.0,339,0,1656,9363,11,21.3
297.25,1.880,-45.2,14.0,340,0,1658,9371,11,21.3
296.89,1.880,-45.3,14.1,340,0,1660,9380,11,21.3
296.45,1.880,-45.4,14.1,340,0,1662,9389,11,21.3
296.09,1.890,-45.4,14.1,340,0,1664,9397,11,21.3
295.80,1.890,-45.5,14.1,341,0,1666,9404,11,21.3
295.37,1.890,-45.6,14.1,341,0,1668,9414,11,21.3
295.08,1.900,-45.7,14.1,341,0,1670,9420,11,21.3
294.72,1.900,-45.7,14.1,341,0,1672,9428,12,21.3
294.36,1.910,-45.8,14.1,342,0,1674,9437,12,21.3
294.00,1.910,-45.7,14.1,342,0,1676,9445,12,21.3
293.65,1.910,-45.8,14.2,342,0,1678,9453,12,21.3
293.36,1.900,-45.9,14.2,342,0,1680,9459,12,21.2
292.93,1.900,-46.0,14.2,343,0,1682,9469,11,21.2
292.57,1.900,-46.1,14.2,343,0,1684,9477,11,21.2
292.14,1.900,-46.2,14.3,343,0,1686,9487,11,21.2
291.79,1.900,-46.3,14.3,343,0,1688,9495,12,21.2
291.43,1.900,-46.3,14.4,343,0,1690,9503,12,21.2
291.08,1.910,-46.4,14.4,343,0,1692,9511,12,21.2
290.65,1.920,-46.5,14.4,343,0,1694,9521,12,21.2
290.30,1.910,-46.5,14.5,343,0,1696,9529,12,21.2
289.87,1.900,-46.6,14.5,343,0,1698,9539,12,21.2
289.45,1.900,-46.8,14.5,343,0,1700,9548,12,21.2
289.09,1.920,-46.9,14.5,343,0,1702,9557,12,21.2
288.67,1.930,-46.9,14.5,343,0,1704,9566,12,21.2
288.32,1.950,-47.0,14.5,343,0,1706,9574,12,21.2
287.90,1.950,-47.0,14.5,343,0,1708,9584,12,21.2
287.54,1.950,-47.1,14.5,343,0,1710,9592,12,21.2
287.12,1.950,-47.2,14.5,343,0,1712,9602,13,21.2
286.77,1.940,-47.2,14.4,343,0,1714,9610,13,21.2
286.35,1.920,-47.3,14.4,343,0,1716,9620,13,21.2
286.07,1.920,-47.4,14.4,343,0,1718,9626,13,21.1
285.72,1.910,-47.4,14.4,343,0,1720,9634,13,21.1
285.38,1.910,-47.3,14.5,343,0,1722,9642,13,21.1
284.96,1.920,-47.5,14.5,343,0,1724,9652,13,21.1
284.61,1.920,-47.6,14.5,343,0,1726,9660,13,21.1
284.26,1.920,-47.7,14.5,342,0,1728,9668,13,21.1
283.85,1.920,-47.8,14.6,342,0,1730,9678,13,21.1
283.50,1.920,-47.9,14.6,342,0,1732,9686,13,21.0
283.16,1.920,-47.9,14.7,342,0,1734,9694,13,21.0
282.81,1.910,-48.1,14.7,342,0,1736,9702,14,21.0
282.47,1.910,-48.2,14.8,342,0,1738,9710,14,21.0
282.12,1.910,-48.3,14.8,342,0,1740,9718,14,21.0
281.71,1.900,-48.3,14.9,342,0,1742,9727,14,21.0
281.36,1.890,-48.4,14.9,343,0,1744,9736,14,21.0
281.02,1.900,-48.4,15.0,343,0,1746,9744,14,21.0
280.68,1.900,-48.3,15.0,344,0,1748,9752,14,21.0
280.34,1.900,-48.6,15.1,344,0,1750,9760,14,21.0
279.99,1.900,-48.8,15.1,345,2,1752,9768,14,20.9
279.58,1.910,-48.7,15.1,345,0,1754,9777,14,20.9
279.17,1.920,-48.6,15.2,346,0,1756,9787,14,20.9
278.83,1.920,-48.5,15.2,346,0,1758,9795,14,20.9
278.49,1.920,-48.9,15.2,347,0,1760,9803,14,20.9
278.15,1.920,-48.8,15.3,347,0,1762,9811,14,20.9
277.81,1.930,-48.8,15.3,348,0,1764,9819,14,20.9
277.48,1.940,-48.9,15.3,348,0,1766,9827,14,20.9
277.14,1.950,-48.9,15.3,349,0,1768,9835,14,20.9
276.80,1.950,-49.0,15.2,349,0,1770,9843,14,20.9
276.39,1.950,-49.1,15.2,350,0,1772,9853,14,20.9
276.06,1.950,-49.1,15.2,350,0,1774,9861,14,20.9
275.65,1.950,-49.3,15.2,351,0,1776,9870,14,20.9
275.32,1.950,-49.4,15.2,351,0,1778,9878,14,20.9
274.98,1.950,-49.4,15.2,351,0,1780,9886,14,20.8
274.64,1.970,-49.3,15.2,352,0,1782,9894,14,20.8
274.31,1.970,-49.3,15.2,352,0,1784,9902,14,20.8
273.91,1.970,-49.3,15.2,353,0,1786,9912,14,20.8
273.57,1.970,-49.4,15.3,353,0,1788,9920,13,20.8
273.24,1.960,-49.5,15.3,353,0,1790,9928,13,20.8
272.91,1.950,-49.6,15.4,354,0,1792,9936,13,20.8
272.51,1.930,-49.6,15.5,354,0,1794,9945,13,20.8
272.18,1.930,-49.6,15.5,354,0,1796,9953,13,20.8
271.84,1.930,-49.6,15.6,355,0,1798,9961,13,20.8
271.45,1.920,-49.7,15.6,355,0,1800,9971,13,20.8
271.11,1.930,-49.8,15.7,355,0,1802,9979,13,20.8
270.78,1.930,-49.8,15.7,356,0,1804,9987,13,20.8
270.45,1.940,-49.8,15.8,356,0,1806,9995,13,20.8
270.12,1.940,-49.7,15.9,356,0,1808,10003,13,20.8
269.73,1.960,-49.9,15.9,357,0,1810,10012,13,20.8
269.33,1.970,-50.0,16.0,357,0,1812,10022,13,20.8
269.07,1.990,-50.1,16.1,358,0,1814,10028,13,20.8
268.68,1.990,-50.1,16.1,358,0,1816,10038,13,20.8
268.35,2.010,-50.1,16.2,359,0,1818,10046,13,20.8
268.02,2.010,-50.1,16.3,359,0,1820,10054,13,20.8
267.69,2.020,-50.2,16.4,359,0,1822,10062,13,20.8
267.37,2.020,-50.3,16.4,359,0,1824,10070,13,20.8
267.04,2.050,-50.4,16.5,360,0,1826,10078,13,20.8
266.65,2.060,-50.4,16.5,360,0,1828,10087,14,20.8
266.26,2.060,-50.5,16.5,360,0,1830,10097,14,20.8
265.94,2.070,-50.4,16.6,360,0,1832,10105,14,20.8
265.68,2.080,-50.4,16.6,360,0,1834,10111,14,20.8
265.29,2.090,-50.4,16.5,360,0,1836,10121,14,20.8
265.03,2.130,-50.4,16.5,360,0,1838,10127,14,20.8
264.77,2.140,-50.5,16.5,360,0,1840,10134,14,20.8
264.45,2.150,-50.5,16.4,360,0,1842,10142,14,20.8
264.06,2.170,-50.7,16.3,360,0,1844,10151,14,20.8
263.74,2.180,-50.6,16.3,360,0,1846,10159,14,20.8
263.41,2.200,-50.6,16.2,360,0,1848,10167,14,20.8
263.16,2.200,-50.6,16.1,360,0,1850,10173,14,20.8
262.84,2.210,-50.6,16.1,360,0,1852,10181,14,20.8
262.52,2.230,-50.6,16.1,359,0,1854,10189,14,20.8
262.20,2.230,-50.7,16.0,359,0,1856,10197,14,20.8
261.81,2.230,-50.7,16.0,359,0,1858,10207,14,20.7
261.49,2.240,-50.7,16.0,359,0,1860,10215,14,20.7
261.17,2.260,-50.8,16.0,359,0,1862,10223,14,20.7
260.92,2.260,-50.9,16.0,359,0,1864,10229,14,20.7
260.60,2.270,-51.0,16.0,359,0,1866,10237,14,20.7
260.28,2.270,-51.2,16.0,358,0,1868,10245,14,20.7
260.03,2.270,-51.2,16.0,358,0,1870,10251,14,20.7
259.71,2.280,-51.2,15.9,358,0,1872,10259,14,20.7
259.39,2.270,-51.3,15.9,358,0,1874,10267,14,20.7
259.08,2.280,-51.3,15.9,357,0,1876,10275,14,20.7
258.76,2.270,-51.4,15.9,357,0,1878,10283,14,20.7
258.45,2.270,-51.3,15.9,357,0,1880,10291,14,20.7
258.13,2.270,-51.5,16.0,356,0,1882,10299,14,20.7
257.82,2.270,-51.6,16.0,356,0,1884,10307,14,20.7
257.50,2.280,-51.7,16.1,356,0,1886,10315,14,20.7
257.25,2.270,-51.7,16.1,355,0,1888,10321,14,20.7
256.94,2.280,-51.7,16.2,355,0,1890,10329,14,20.7
256.62,2.270,-51.8,16.3,355,0,1892,10337,14,20.7
256.31,2.280,-51.8,16.3,355,0,1894,10345,14,20.7
255.93,2.290,-51.9,16.4,355,0,1896,10354,14,20.7
255.68,2.290,-51.9,16.4,354,0,1898,10361,15,20.7
255.44,2.300,-52.0,16.5,354,0,1900,10367,15,20.7
255.12,2.300,-52.1,16.5,354,0,1902,10375,15,20.7
254.87,2.310,-52.2,16.5,354,0,1904,10381,15,20.7
254.56,2.310,-52.1,16.5,353,0,1906,10389,15,20.6
254.32,2.310,-52.1,16.4,353,0,1908,10395,15,20.6
253.94,2.310,-52.1,16.4,353,0,1910,10405,15,20.6
253.63,2.310,-52.1,16.4,352,0,1912,10413,15,20.6
253.32,2.310,-52.3,16.4,352,0,1914,10421,15,20.6
253.08,2.310,-52.2,16.4,352,0,1916,10427,15,20.6
252.77,2.310,-52.1,16.4,352,0,1918,10435,14,20.6
252.52,2.310,-52.1,16.4,352,0,1920,10441,14,20.6
252.27,2.310,-52.1,16.4,351,0,1922,10447,14,20.5
251.97,2.330,-52.1,16.4,351,0,1924,10455,14,20.5
251.66,2.330,-52.2,16.5,351,0,1926,10463,14,20.5
251.35,2.320,-52.1,16.5,351,0,1928,10471,14,20.5
251.05,2.330,-52.2,16.5,351,0,1930,10479,14,20.5
250.74,2.320,-52.2,16.5,351,0,1932,10487,14,20.5
250.43,2.310,-52.2,16.5,351,0,1934,10495,14,20.5
250.07,2.310,-52.2,16.5,351,0,1936,10504,14,20.5
250.00,2.320,-52.2,16.5,351,3,1936,10506,14,20.5
249.76,2.320,-52.3,16.5,350,0,1938,10512,14,20.5
249.46,2.330,-52.3,16.5,350,0,1940,10520,14,20.5
249.15,2.330,-52.4,16.6,350,0,1942,10528,14,20.5
248.85,2.340,-52.4,16.6,349,0,1944,10536,14,20.4
248.48,2.340,-52.4,16.7,349,0,1946,10545,14,20.4
248.12,2.340,-52.5,16.8,349,0,1948,10555,14,20.4
247.76,2.360,-52.6,16.8,349,0,1950,10564,14,20.4
247.46,2.370,-52.5,16.9,349,0,1952,10572,14,20.4
247.15,2.370,-52.6,17.0,349,0,1954,10580,14,20.4
246.91,2.370,-52.7,17.0,349,0,1956,10586,13,20.4
246.55,2.370,-52.8,17.1,349,0,1958,10596,14,20.3
246.25,2.340,-52.9,17.1,349,0,1960,10604,14,20.3
246.01,2.340,-52.9,17.2,349,0,1962,10610,14,20.3
245.65,2.340,-52.8,17.2,349,0,1964,10619,14,20.3
245.29,2.340,-52.9,17.2,348,0,1966,10629,14,20.3
244.99,2.330,-53.0,17.1,348,0,1968,10637,14,20.3
244.69,2.330,-53.0,17.1,348,0,1970,10645,14,20.3
244.45,2.330,-52.9,17.1,348,0,1972,10651,14,20.2
244.21,2.330,-52.7,17.0,348,0,1974,10657,14,20.2
243.86,2.330,-52.8,17.0,348,0,1976,10667,14,20.2
243.50,2.330,-52.9,17.0,347,0,1978,10676,14,20.2
243.20,2.330,-53.1,17.0,347,0,1980,10684,14,20.2
242.97,2.330,-53.2,17.0,347,0,1982,10690,14,20.2
242.73,2.330,-53.3,17.0,347,0,1984,10697,14,20.2
242.43,2.330,-53.3,17.1,347,0,1986,10704,14,20.2
242.08,2.330,-53.4,17.1,347,0,1988,10714,14,20.2
241.78,2.330,-53.4,17.1,347,0,1990,10722,14,20.1
241.49,2.330,-53.5,17.2,347,0,1992,10730,14,20.1
241.19,2.330,-53.6,17.3,347,0,1994,10737,14,20.1
240.90,2.330,-53.6,17.3,347,0,1996,10745,14,20.1
240.60,2.330,-53.7,17.3,347,0,1998,10753,14,20.1
240.31,2.330,-53.7,17.4,347,0,2000,10761,15,20.1
240.02,2.330,-53.8,17.3,347,0,2002,10769,15,20.1
239.72,2.330,-53.9,17.3,347,0,2004,10777,15,20.1
239.43,2.330,-54.0,17.3,347,0,2006,10784,15,20.1
239.14,2.330,-54.0,17.2,347,0,2008,10792,15,20.1
238.85,2.310,-53.9,17.1,347,0,2010,10800,15,20.1
238.56,2.310,-54.0,17.0,347,0,2012,10808,15,20.1
238.21,2.300,-54.1,16.9,347,0,2014,10817,15,20.1
237.92,2.300,-54.1,16.9,347,0,2016,10825,15,20.1
237.69,2.300,-54.1,16.8,347,0,2018,10831,15,20.1
237.40,2.300,-54.1,16.7,347,0,2020,10839,15,20.1
237.05,2.310,-54.3,16.7,347,0,2022,10849,15,20.1
236.76,2.310,-54.2,16.6,346,0,2024,10856,15,20.1
236.47,2.310,-54.3,16.6,346,0,2026,10864,14,20.0
236.18,2.310,-54.4,16.6,345,0,2028,10872,14,20.0
235.84,2.330,-54.5,16.6,345,0,2030,10881,14,20.0
235.49,2.350,-54.6,16.6,344,0,2032,10891,15,20.0
235.03,2.380,-54.7,16.6,343,0,2034,10903,15,20.0
234.63,2.380,-54.7,16.5,342,0,2036,10914,15,20.0
234.29,2.380,-54.8,16.5,341,0,2038,10924,15,20.0
233.89,2.380,-54.8,16.4,341,0,2040,10935,15,20.0
233.60,2.380,-54.9,16.4,340,0,2042,10942,15,20.0
233.32,2.390,-55.0,16.3,339,0,2044,10950,15,20.0
232.97,2.380,-55.0,16.2,339,0,2046,10960,15,19.9
232.69,2.380,-55.1,16.2,338,0,2048,10967,15,19.9
232.35,2.370,-55.1,16.1,338,0,2050,10977,15,19.9
232.07,2.370,-55.2,16.0,337,0,2052,10984,15,19.9
231.73,2.360,-55.2,15.9,337,0,2054,10994,16,19.9
231.39,2.360,-55.2,15.8,337,0,2056,11003,16,19.9
231.10,2.350,-55.3,15.8,337,0,2058,11011,16,19.9
230.82,2.350,-55.3,15.7,337,0,2060,11019,16,19.9
230.54,2.350,-55.4,15.6,337,0,2062,11026,16,19.9
230.26,2.360,-55.4,15.5,338,0,2064,11034,16,19.9
229.92,2.370,-55.4,15.4,338,0,2066,11044,16,19.9
229.64,2.370,-55.4,15.3,338,0,2068,11051,16,19.9
229.36,2.380,-55.5,15.2,338,0,2070,11059,16,19.9
229.08,2.390,-55.3,15.2,339,0,2072,11067,16,19.9
228.75,2.400,-55.4,15.1,339,0,2074,11076,16,19.9
228.47,2.410,-55.5,15.0,339,0,2076,11084,16,19.9
228.13,2.430,-55.5,15.0,340,0,2078,11093,16,19.9
227.86,2.440,-55.6,14.9,340,0,2080,11101,16,19.9
227.63,2.440,-55.7,14.8,341,0,2082,11107,16,19.9
227.30,2.470,-55.8,14.8,341,0,2084,11117,15,19.9
227.02,2.490,-55.7,14.7,342,0,2086,11125,15,19.9
226.69,2.510,-55.7,14.6,342,0,2088,11134,15,19.8
226.41,2.530,-55.8,14.6,343,0,2090,11142,15,19.8
226.08,2.530,-55.9,14.5,343,0,2092,11151,15,19.8
225.75,2.540,-56.0,14.4,344,0,2094,11160,15,19.8
225.48,2.570,-56.0,14.3,344,0,2096,11168,15,19.8
225.20,2.580,-56.0,14.2,345,0,2098,11176,15,19.8
224.87,2.590,-56.1,14.2,345,0,2100,11185,15,19.8
224.60,2.590,-56.1,14.1,345,0,2102,11193,15,19.8
224.32,2.610,-56.2,14.0,345,0,2104,11201,15,19.8
223.99,2.620,-56.2,13.9,345,0,2106,11210,15,19.8
223.67,2.630,-56.1,13.8,345,0,2108,11219,15,19.8
223.34,2.650,-56.0,13.7,345,0,2110,11229,15,19.8
223.07,2.660,-56.0,13.7,344,0,2112,11236,15,19.8
222.79,2.680,-56.1,13.6,344,0,2114,11244,15,19.8
222.41,2.720,-56.1,13.6,343,0,2116,11255,15,19.8
222.09,2.740,-56.1,13.6,342,0,2118,11264,15,19.7
221.76,2.750,-56.4,13.6,342,0,2120,11273,15,19.7
221.49,2.780,-56.4,13.6,341,0,2122,11281,15,19.7
221.17,2.790,-56.4,13.7,340,0,2124,11291,15,19.7
220.95,2.820,-56.5,13.8,339,0,2126,11297,15,19.7
220.63,2.850,-56.5,13.9,339,0,2128,11306,15,19.7
220.36,2.860,-56.5,14.0,339,0,2130,11314,15,19.7
220.09,2.890,-56.4,14.1,338,0,2132,11322,15,19.7
219.82,2.890,-56.5,14.3,338,0,2134,11329,15,19.7
219.50,2.900,-56.5,14.4,338,0,2136,11339,15,19.7
219.23,2.930,-56.5,14.6,338,0,2138,11346,15,19.7
218.91,2.940,-56.6,14.7,338,0,2140,11356,15,19.7
218.65,2.950,-56.7,14.9,339,0,2142,11363,15,19.7
218.38,2.960,-56.5,15.0,339,0,2144,11371,15,19.7
218.06,2.970,-56.5,15.1,339,0,2146,11380,15,19.7
217.74,2.960,-56.5,15.1,340,0,2148,11390,15,19.6
217.47,2.990,-56.5,15.2,340,0,2150,11397,14,19.6
217.21,2.990,-56.6,15.2,341,0,2152,11405,14,19.6
216.89,3.020,-56.6,15.3,341,0,2154,11414,14,19.6
216.63,3.030,-56.7,15.3,342,0,2156,11422,14,19.6
216.41,3.060,-56.7,15.2,342,0,2158,11428,14,19.6
216.10,3.060,-56.7,15.2,343,0,2160,11438,14,19.6
215.83,3.070,-56.8,15.2,344,0,2162,11445,14,19.6
215.57,3.060,-56.9,15.1,344,0,2164,11453,14,19.6
215.26,3.070,-57.0,15.1,345,0,2166,11462,14,19.6
214.99,3.070,-57.0,15.1,345,0,2168,11470,14,19.6
214.73,3.070,-57.0,15.1,346,0,2170,11478,14,19.5
214.42,3.050,-57.0,15.1,346,0,2172,11487,14,19.5
214.15,3.080,-57.1,15.1,347,0,2174,11495,14,19.5
213.89,3.090,-57.2,15.1,347,0,2176,11503,14,19.5
213.63,3.050,-57.3,15.2,347,0,2178,11510,14,19.5
213.32,3.060,-57.4,15.3,347,0,2180,11519,14,19.5
213.01,3.060,-57.4,15.4,347,0,2182,11529,14,19.5
212.70,3.060,-57.5,15.5,347,0,2184,11538,14,19.5
212.44,3.060,-57.5,15.6,347,0,2186,11546,14,19.5
212.18,3.060,-57.5,15.8,347,0,2188,11553,14,19.5
211.92,3.080,-57.7,15.9,347,0,2190,11561,14,19.5
211.66,3.080,-57.8,16.0,347,0,2192,11569,14,19.5
211.40,3.080,-57.7,16.0,347,0,2194,11577,14,19.5
211.09,3.080,-57.7,16.1,347,0,2196,11586,14,19.5
210.83,3.080,-57.8,16.1,347,0,2198,11593,14,19.5
210.63,3.070,-57.8,16.1,347,0,2200,11600,14,19.5
210.37,3.070,-57.8,16.0,347,0,2202,11607,14,19.5
210.12,3.070,-57.7,16.0,347,0,2204,11615,14,19.5
209.86,3.070,-57.8,15.9,346,0,2206,11623,14,19.4
209.60,3.070,-57.8,15.8,346,0,2208,11630,14,19.4
209.30,3.080,-57.8,15.6,346,0,2210,11640,14,19.4
209.04,3.070,-57.8,15.5,345,0,2212,11647,14,19.4
208.84,3.060,-57.9,15.4,345,0,2214,11653,14,19.4
208.63,3.050,-57.9,15.2,345,0,2216,11660,14,19.4
208.38,3.050,-57.9,15.1,344,0,2218,11667,14,19.4
208.12,3.040,-58.0,15.0,344,0,2220,11675,13,19.4
207.87,3.040,-58.0,14.9,343,0,2222,11683,13,19.4
207.62,3.020,-58.1,14.8,342,0,2224,11690,14,19.4
207.41,3.020,-58.1,14.7,341,0,2226,11697,14,19.4
207.16,3.010,-58.2,14.7,341,2,2228,11704,14,19.4
206.91,3.010,-58.2,14.6,340,0,2230,11712,13,19.4
206.66,2.990,-58.1,14.6,339,0,2232,11720,13,19.4
206.40,2.990,-58.2,14.7,338,0,2234,11727,13,19.4
206.20,2.990,-58.2,14.7,337,0,2236,11733,13,19.4
205.95,2.970,-58.2,14.8,336,0,2238,11741,13,19.4
205.75,2.960,-58.2,14.9,335,0,2240,11747,13,19.4
205.50,2.950,-58.2,15.0,335,0,2242,11755,13,19.3
205.25,2.950,-58.2,15.2,334,0,2244,11763,13,19.3
205.00,2.950,-58.2,15.3,334,0,2246,11770,13,19.3
204.75,2.950,-58.2,15.4,334,0,2248,11778,13,19.3
204.55,2.920,-58.2,15.5,333,0,2250,11784,12,19.3
204.35,2.900,-58.2,15.7,333,0,2252,11790,12,19.3
204.10,2.900,-58.2,15.8,333,0,2254,11798,12,19.3
203.90,2.900,-58.2,15.9,333,0,2256,11804,12,19.3
203.65,2.910,-58.2,16.0,333,0,2258,11812,12,19.3
203.45,2.920,-58.1,16.0,334,0,2260,11818,12,19.3
203.30,2.920,-58.0,16.1,334,0,2262,11823,12,19.3
203.05,2.930,-57.6,16.2,334,0,2264,11830,12,19.2
202.81,2.930,-57.6,16.3,334,0,2266,11838,11,19.2
202.61,2.920,-57.6,16.4,334,0,2268,11844,11,19.2
202.41,2.910,-57.6,16.5,334,0,2270,11850,11,19.2
202.21,2.890,-57.6,16.5,334,0,2272,11856,11,19.2
201.97,2.880,-57.5,16.6,334,0,2274,11864,11,19.2
201.72,2.860,-57.6,16.7,334,0,2276,11872,11,19.2
201.52,2.860,-57.4,16.7,334,0,2278,11878,10,19.2
201.28,2.860,-57.3,16.8,334,0,2280,11886,10,19.2
201.08,2.860,-57.3,16.9,334,0,2282,11892,10,19.2
200.89,2.860,-57.2,16.9,334,0,2284,11898,10,19.2
200.64,2.850,-57.1,17.0,335,0,2286,11906,10,19.2
200.44,2.840,-57.1,17.0,335,0,2288,11912,10,19.2
200.20,2.810,-57.2,17.1,335,0,2290,11920,10,19.1
200.00,2.810,-57.2,17.2,335,0,2292,11926,9,19.1
199.81,2.790,-57.2,17.2,335,0,2294,11932,9,19.1
199.61,2.770,-57.1,17.2,336,0,2296,11938,9,19.1
199.37,2.770,-57.0,17.3,336,0,2298,11946,9,19.1
199.13,2.760,-57.1,17.2,337,0,2300,11954,9,19.1
198.88,2.740,-57.2,17.2,337,0,2302,11961,9,19.1
198.69,2.740,-57.2,17.2,338,0,2304,11968,9,19.1
198.45,2.730,-57.2,17.1,339,0,2306,11975,9,19.1
198.21,2.730,-57.1,17.0,339,0,2308,11983,9,19.1
197.96,2.720,-57.2,16.9,340,0,2310,11991,9,19.1
197.77,2.720,-57.2,16.8,341,0,2312,11997,9,19.1
197.53,2.720,-57.0,16.7,341,0,2314,12005,8,19.1
197.34,2.720,-56.9,16.5,342,0,2316,12011,8,19.1
197.10,2.710,-56.9,16.4,342,0,2318,12019,8,19.1
196.86,2.690,-56.8,16.3,343,0,2320,12026,8,19.1
196.66,2.670,-56.8,16.1,343,0,2322,12032,8,19.1
196.42,2.670,-56.5,16.0,344,0,2324,12040,8,19.0
196.23,2.670,-56.6,15.9,344,0,2326,12046,8,19.0
195.94,2.670,-56.6,15.7,344,0,2328,12056,8,19.0
195.75,2.670,-56.5,15.6,344,0,2330,12062,8,19.0
195.51,2.660,-56.4,15.4,344,0,2332,12070,8,19.0
195.28,2.670,-56.3,15.3,344,0,2334,12077,8,19.0
195.09,2.660,-56.2,15.1,344,0,2336,12084,7,19.0
194.85,2.660,-56.2,14.9,345,0,2338,12091,7,19.0
194.61,2.660,-56.2,14.8,345,0,2340,12099,7,19.0
194.37,2.650,-56.2,14.6,344,0,2342,12107,7,19.0
194.14,2.650,-56.2,14.5,344,2,2344,12115,7,19.0
193.95,2.650,-56.3,14.3,344,0,2346,12121,7,19.0
193.71,2.650,-56.3,14.2,344,0,2348,12129,7,19.0
193.47,2.630,-56.3,14.1,344,0,2350,12136,7,19.0
193.19,2.630,-56.4,14.0,344,0,2352,12146,7,19.0
193.00,2.620,-56.5,13.9,343,0,2354,12152,7,19.0
192.77,2.610,-56.5,13.8,343,0,2356,12159,7,18.9
192.53,2.600,-56.5,13.8,343,0,2358,12167,7,18.9
192.25,2.610,-56.6,13.7,342,0,2360,12177,6,18.9
191.97,2.600,-56.7,13.6,342,0,2362,12186,6,18.9
191.73,2.600,-56.8,13.5,342,0,2364,12194,6,18.9
191.45,2.600,-56.8,13.5,342,0,2366,12203,6,18.9
191.22,2.600,-56.8,13.4,342,0,2368,12211,6,18.9
191.03,2.600,-56.9,13.3,342,0,2370,12217,6,18.9
190.75,2.600,-57.0,13.3,342,0,2372,12226,6,18.9
190.47,2.600,-57.1,13.2,343,0,2374,12235,6,18.9
190.24,2.600,-57.1,13.2,343,0,2376,12243,6,18.9
189.96,2.610,-57.1,13.1,343,0,2378,12252,6,18.9
189.68,2.610,-57.2,13.1,343,0,2380,12262,6,18.9
189.45,2.600,-57.3,13.1,343,0,2382,12269,6,18.9
189.18,2.600,-57.4,13.0,344,0,2384,12279,6,18.9
188.90,2.590,-57.4,13.0,344,0,2386,12288,6,18.9
188.67,2.590,-57.5,13.0,344,0,2388,12295,6,18.9
188.39,2.590,-57.6,13.0,344,0,2390,12305,6,18.9
188.16,2.580,-57.6,13.0,344,0,2392,12312,6,18.9
187.84,2.590,-57.8,12.9,345,0,2394,12323,6,18.9
187.57,2.590,-57.7,12.9,345,0,2396,12332,6,18.9
187.29,2.580,-57.8,12.9,345,0,2398,12342,6,18.8
187.02,2.580,-57.9,12.8,345,0,2400,12351,6,18.8
186.74,2.580,-57.9,12.7,346,0,2402,12360,6,18.8
186.47,2.580,-58.0,12.7,346,0,2404,12369,6,18.8
186.20,2.580,-58.3,12.5,346,0,2406,12379,6,18.8
185.92,2.560,-58.3,12.4,346,0,2408,12388,6,18.8
185.65,2.560,-58.4,12.3,346,0,2410,12397,6,18.8
