
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27122

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-14,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 264
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,327.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.56,2.410,-47.5,12.2,222,0,1612,9223,68,26.6
301.05,2.400,-47.4,12.3,223,0,1614,9235,68,26.6
300.61,2.410,-47.5,12.3,224,0,1616,9244,67,26.6
300.24,2.420,-47.6,12.3,225,0,1618,9252,65,26.6
300.00,2.430,-47.7,12.4,226,3,1619,9258,64,26.5
299.88,2.430,-47.7,12.4,226,0,1620,9261,63,26.5
299.36,2.460,-47.8,12.4,227,0,1622,9272,63,26.5
298.93,2.460,-48.0,12.4,228,0,1624,9281,63,26.5
298.42,2.510,-48.0,12.4,229,0,1626,9293,62,26.5
297.83,2.530,-48.1,12.4,230,0,1628,9306,62,26.5
297.25,2.530,-48.2,12.3,231,0,1630,9318,62,26.5
296.67,2.520,-48.2,12.3,231,0,1632,9331,61,26.5
296.17,2.540,-48.3,12.2,232,0,1634,9343,61,26.5
295.66,2.550,-48.3,12.1,232,0,1636,9354,61,26.5
295.23,2.570,-48.3,12.0,231,0,1638,9363,59,26.5
294.72,2.620,-48.4,11.9,231,0,1640,9375,57,26.5
294.15,2.620,-48.5,11.8,230,0,1642,9388,56,26.5
293.57,2.630,-48.6,11.8,229,0,1644,9400,56,26.4
293.07,2.650,-48.6,11.8,227,0,1646,9412,56,26.4
292.57,2.670,-48.5,11.8,226,0,1648,9423,55,26.4
292.07,2.700,-48.7,11.9,226,0,1650,9434,55,26.4
291.57,2.700,-48.9,11.9,225,0,1652,9445,54,26.4
291.08,2.700,-49.0,11.9,225,0,1654,9457,54,26.4
290.51,2.710,-49.1,11.9,225,0,1656,9469,54,26.4
290.01,2.730,-49.2,11.8,226,0,1658,9481,53,26.4
289.52,2.730,-49.4,11.8,227,0,1660,9492,53,26.4
289.09,2.720,-49.4,11.7,228,0,1662,9501,53,26.4
288.60,2.700,-49.6,11.6,229,0,1664,9513,53,26.4
287.97,2.670,-49.8,11.5,230,0,1666,9527,54,26.4
287.47,2.650,-49.9,11.5,231,0,1668,9538,55,26.4
287.05,2.590,-49.9,11.5,232,0,1670,9548,55,26.3
286.63,2.570,-49.9,11.5,233,0,1672,9557,54,26.3
286.21,2.560,-50.0,11.5,234,0,1674,9567,54,26.3
285.72,2.550,-50.3,11.6,234,0,1676,9578,54,26.3
285.31,2.540,-50.2,11.6,235,0,1678,9588,54,26.3
284.82,2.530,-50.2,11.7,235,0,1680,9599,54,26.3
284.47,2.520,-50.4,11.8,236,0,1682,9607,54,26.3
284.12,2.510,-50.5,11.9,236,0,1684,9615,53,26.3
283.78,2.500,-50.5,12.0,236,0,1686,9623,53,26.3
283.43,2.490,-50.4,12.1,236,0,1688,9631,53,26.3
283.09,2.490,-50.6,12.2,236,0,1690,9639,53,26.2
282.74,2.480,-50.8,12.4,236,0,1692,9646,52,26.2
282.40,2.490,-50.9,12.5,236,0,1694,9654,52,26.2
281.98,2.500,-51.0,12.6,236,0,1696,9664,52,26.2
281.57,2.510,-51.2,12.8,235,0,1698,9673,51,26.2
281.02,2.550,-51.2,13.0,235,0,1700,9686,51,26.2
280.47,2.600,-51.4,13.2,234,2,1702,9699,50,26.2
279.92,2.660,-51.3,13.3,234,0,1704,9712,50,26.2
279.65,2.750,-51.2,13.5,233,0,1706,9718,50,26.2
279.31,2.860,-51.2,13.6,233,0,1708,9726,50,26.2
278.90,2.990,-51.2,13.6,233,0,1710,9735,50,26.1
278.56,3.080,-51.3,13.6,234,0,1712,9743,50,26.1
278.15,3.230,-51.5,13.6,234,0,1714,9753,50,26.1
277.75,3.320,-51.6,13.5,235,0,1716,9762,49,26.1
277.34,3.410,-51.7,13.4,235,0,1718,9772,49,26.1
276.87,3.490,-51.9,13.2,236,0,1720,9783,49,26.1
276.33,3.670,-52.0,13.0,238,0,1722,9796,50,26.1
275.79,3.760,-52.2,12.8,238,0,1724,9808,50,26.1
275.18,3.820,-52.2,12.7,239,0,1726,9822,50,26.1
274.64,3.840,-52.2,12.5,240,0,1728,9835,50,26.1
274.38,3.860,-52.1,12.4,240,0,1730,9841,50,26.1
274.04,3.940,-52.2,12.3,240,0,1732,9849,50,26.1
273.71,3.970,-52.2,12.3,240,0,1734,9857,50,26.1
273.31,4.000,-52.5,12.3,240,0,1736,9867,50,26.1
272.97,4.050,-52.5,12.3,240,0,1738,9874,49,26.1
272.64,4.070,-52.5,12.4,240,0,1740,9882,49,26.1
272.31,4.140,-52.5,12.5,239,0,1742,9890,49,26.0
271.98,4.240,-52.5,12.6,240,0,1744,9898,49,26.0
271.58,4.390,-52.5,12.8,240,0,1746,9908,49,26.0
271.18,4.460,-52.4,12.9,240,0,1748,9917,49,26.0
270.78,4.650,-52.5,13.0,240,0,1750,9927,48,26.0
270.45,4.700,-52.5,13.1,241,0,1752,9934,47,26.0
270.06,4.880,-52.5,13.2,241,0,1754,9944,46,26.0
269.66,4.950,-52.5,13.3,242,0,1756,9953,45,26.0
269.27,5.050,-52.5,13.3,243,0,1758,9963,45,26.0
268.94,5.160,-52.6,13.4,243,0,1760,9971,44,25.9
268.61,5.280,-52.7,13.4,244,0,1762,9979,43,25.9
268.28,5.370,-52.7,13.5,244,0,1764,9986,43,25.9
267.89,5.440,-52.8,13.5,244,0,1766,9996,42,25.9
267.50,5.510,-52.8,13.5,244,0,1768,10005,42,25.9
267.11,5.530,-52.8,13.6,244,0,1770,10015,41,25.9
266.78,5.600,-53.0,13.6,244,0,1772,10023,41,25.9
266.45,5.680,-52.9,13.6,244,0,1774,10031,40,25.9
266.13,5.700,-53.0,13.7,244,0,1776,10038,40,25.9
265.74,5.700,-53.1,13.7,244,0,1778,10048,40,25.9
265.42,5.760,-53.2,13.7,243,0,1780,10056,40,25.9
265.03,5.790,-53.3,13.8,243,0,1782,10065,39,25.9
264.64,5.800,-53.3,13.9,242,0,1784,10075,39,25.9
264.25,5.870,-53.4,13.9,241,2,1786,10084,39,25.9
263.87,5.950,-53.2,14.0,241,0,1788,10093,38,25.9
263.41,6.020,-53.0,14.1,240,0,1790,10104,37,25.8
263.03,6.100,-52.9,14.2,240,0,1792,10114,36,25.8
262.64,6.160,-52.9,14.3,240,0,1794,10123,34,25.8
262.32,6.190,-52.8,14.4,239,0,1796,10131,33,25.8
262.00,6.330,-52.8,14.4,239,0,1798,10139,32,25.8
261.62,6.360,-52.8,14.5,239,0,1800,10149,31,25.8
261.24,6.490,-52.8,14.6,238,0,1802,10158,30,25.8
260.86,6.530,-52.7,14.7,238,0,1804,10167,29,25.8
260.47,6.570,-52.6,14.8,238,0,1806,10177,29,25.8
260.16,6.640,-52.9,14.8,238,0,1808,10185,28,25.7
259.71,6.670,-52.9,14.9,237,0,1810,10196,27,25.7
259.27,6.780,-52.8,15.0,237,0,1812,10207,26,25.7
258.89,6.810,-52.8,15.1,237,0,1814,10216,25,25.7
258.51,6.930,-52.9,15.2,236,0,1816,10226,24,25.7
258.13,7.010,-53.0,15.3,236,0,1818,10235,24,25.7
257.75,7.030,-52.7,15.4,235,0,1820,10245,23,25.7
257.44,7.120,-52.7,15.6,235,0,1822,10252,23,25.7
257.06,7.180,-52.8,15.7,234,0,1824,10262,22,25.7
256.62,7.350,-52.9,15.9,234,0,1826,10273,21,25.7
256.18,7.370,-52.9,16.1,234,0,1828,10284,21,25.7
255.75,7.410,-52.9,16.4,234,0,1830,10295,20,25.6
255.31,7.440,-52.9,16.7,233,0,1832,10306,20,25.6
254.94,7.490,-52.8,17.0,233,0,1834,10315,19,25.6
254.56,7.610,-52.8,17.4,233,0,1836,10325,19,25.6
254.19,7.680,-52.7,17.8,233,0,1838,10334,18,25.6
253.88,7.700,-52.7,18.3,234,0,1840,10342,18,25.6
253.51,7.840,-52.8,18.8,234,0,1842,10352,17,25.6
253.14,7.910,-52.8,19.3,234,0,1844,10361,17,25.6
252.77,7.950,-52.7,19.9,234,0,1846,10371,16,25.6
252.34,8.030,-52.7,20.4,234,0,1848,10382,16,25.6
251.97,8.050,-52.8,21.0,234,0,1850,10391,15,25.6
251.66,8.100,-52.8,21.5,235,0,1852,10399,15,25.6
251.29,8.310,-52.7,22.1,235,0,1854,10408,14,25.6
250.92,8.360,-52.8,22.6,235,0,1856,10418,14,25.6
250.43,8.410,-52.8,23.1,235,0,1858,10430,13,25.5
250.01,8.420,-52.2,23.6,235,0,1860,10442,13,25.5
249.64,8.650,-51.6,24.0,235,0,1862,10451,12,25.5
249.27,8.650,-51.7,24.4,235,0,1864,10461,11,25.5
248.91,8.840,-51.7,24.7,236,0,1866,10470,11,25.5
248.55,8.920,-51.8,25.0,236,0,1868,10480,10,25.5
248.24,9.090,-51.8,25.2,236,0,1870,10487,10,25.5
247.88,9.230,-51.8,25.4,236,0,1872,10497,9,25.5
247.58,9.240,-51.7,25.5,236,0,1874,10505,9,25.5
247.21,9.470,-51.7,25.6,236,0,1876,10514,9,25.5
246.91,9.490,-51.7,25.6,236,0,1878,10522,8,25.5
246.55,9.560,-51.7,25.6,237,0,1880,10532,8,25.4
246.25,9.640,-51.6,25.6,237,0,1882,10540,8,25.4
245.95,9.700,-51.5,25.5,237,0,1884,10548,8,25.4
245.65,9.710,-51.5,25.4,238,0,1886,10555,7,25.4
245.29,9.810,-51.5,25.3,238,0,1888,10565,7,25.4
244.93,9.840,-51.6,25.2,238,0,1890,10574,7,25.4
244.57,9.860,-51.7,25.1,239,0,1892,10584,7,25.4
244.21,9.920,-51.8,25.0,239,2,1894,10593,7,25.4
243.92,9.920,-51.8,24.8,240,0,1896,10601,7,25.4
243.56,9.920,-51.8,24.6,240,0,1898,10611,7,25.4
243.26,9.930,-51.8,24.4,240,0,1900,10619,7,25.4
242.97,9.930,-51.7,24.2,241,0,1902,10627,7,25.3
242.67,9.920,-51.7,23.9,241,0,1904,10635,7,25.3
242.25,9.850,-51.7,23.7,242,0,1906,10646,7,25.3
241.90,9.780,-51.6,23.5,242,0,1908,10655,7,25.3
241.43,9.710,-51.6,23.3,242,0,1910,10668,7,25.3
241.02,9.470,-51.7,23.1,243,0,1912,10679,7,25.3
240.60,9.340,-51.8,23.0,243,0,1914,10690,7,25.3
240.25,9.300,-51.5,23.0,243,0,1916,10700,7,25.3
239.90,9.260,-51.6,23.0,243,0,1918,10709,7,25.3
239.61,9.130,-51.7,23.0,243,0,1920,10717,7,25.3
239.26,9.050,-51.7,23.1,243,0,1922,10726,7,25.3
238.97,8.930,-51.7,23.2,243,0,1924,10734,7,25.3
238.67,8.910,-51.7,23.3,243,0,1926,10742,7,25.3
238.38,8.830,-51.6,23.4,243,0,1928,10750,7,25.3
238.09,8.780,-51.6,23.5,243,0,1930,10758,7,25.2
237.80,8.710,-51.6,23.6,243,0,1932,10766,7,25.2
237.51,8.700,-51.5,23.6,243,0,1934,10774,7,25.2
237.22,8.640,-51.4,23.7,243,0,1936,10782,6,25.2
236.93,8.620,-51.2,23.7,243,0,1938,10790,6,25.2
236.64,8.520,-51.4,23.7,243,0,1940,10798,6,25.2
236.35,8.490,-51.4,23.8,243,0,1942,10806,7,25.2
236.12,8.380,-51.3,23.8,243,0,1944,10812,7,25.1
235.84,8.330,-51.2,23.9,243,0,1946,10820,6,25.1
235.55,8.260,-51.2,23.9,243,0,1948,10828,6,25.1
235.26,8.220,-51.3,24.0,244,0,1950,10836,6,25.1
234.97,8.130,-51.4,24.1,244,0,1952,10844,6,25.1
234.69,8.080,-51.4,24.2,244,0,1954,10852,6,25.1
234.40,8.010,-51.4,24.3,244,2,1956,10860,6,25.1
234.11,8.010,-51.3,24.4,244,0,1958,10868,6,25.1
233.83,7.970,-51.3,24.5,244,0,1960,10875,6,25.1
233.54,7.970,-51.2,24.6,244,0,1962,10883,6,25.1
233.32,7.970,-51.5,24.7,244,0,1964,10890,6,25.0
233.03,7.970,-51.4,24.7,244,0,1966,10898,6,25.0
232.69,7.970,-51.5,24.7,244,0,1968,10907,6,25.0
232.35,7.970,-51.5,24.8,243,0,1970,10917,6,25.0
232.01,7.970,-51.6,24.8,243,0,1972,10926,6,25.0
231.73,7.960,-51.7,24.8,243,0,1974,10934,6,25.0
231.44,7.950,-51.8,24.8,243,0,1976,10942,6,25.0
231.16,7.950,-51.8,24.7,243,0,1978,10950,6,25.0
230.94,7.950,-51.9,24.7,242,0,1980,10956,6,25.0
230.60,7.950,-51.9,24.7,242,0,1982,10966,5,24.9
230.32,7.950,-51.9,24.6,242,0,1984,10974,5,24.9
230.09,7.980,-51.9,24.6,242,0,1986,10980,5,24.9
229.81,7.970,-52.1,24.5,242,0,1988,10988,5,24.9
229.53,7.970,-52.0,24.4,242,0,1990,10996,6,24.9
229.25,7.970,-52.0,24.3,242,0,1992,11004,5,24.9
228.97,7.970,-52.1,24.3,242,0,1994,11012,6,24.9
228.64,7.970,-52.2,24.2,242,0,1996,11021,6,24.9
228.36,7.960,-52.2,24.1,241,0,1998,11029,6,24.9
228.13,7.940,-52.2,24.0,241,0,2000,11035,6,24.9
227.86,7.930,-52.2,23.9,241,0,2002,11043,6,24.9
227.58,7.910,-52.2,23.8,241,0,2004,11051,6,24.9
227.24,7.870,-52.2,23.6,241,0,2006,11061,6,24.9
226.97,7.840,-52.2,23.5,241,0,2008,11068,6,24.9
226.75,7.830,-52.1,23.4,241,0,2010,11075,6,24.9
226.47,7.820,-52.2,23.3,240,0,2012,11083,6,24.9
226.19,7.830,-52.1,23.2,240,0,2014,11091,6,24.9
225.92,7.830,-51.9,23.1,240,2,2016,11098,5,24.8
225.70,7.850,-51.8,23.0,240,0,2018,11105,5,24.8
225.42,7.870,-51.9,22.9,239,0,2020,11113,5,24.8
225.15,7.910,-51.9,22.8,239,0,2022,11121,5,24.8
224.87,7.940,-51.7,22.7,239,0,2024,11128,5,24.8
224.60,8.110,-51.5,22.6,239,0,2026,11136,5,24.8
224.27,8.250,-51.4,22.6,239,0,2028,11146,5,24.8
224.05,8.490,-51.4,22.5,238,0,2030,11152,5,24.8
223.78,8.590,-51.3,22.4,238,0,2032,11160,5,24.8
223.56,8.790,-51.3,22.4,238,0,2034,11167,5,24.8
223.28,8.900,-51.3,22.3,238,0,2036,11174,4,24.8
223.07,9.030,-51.3,22.2,238,0,2038,11181,4,24.8
222.74,9.120,-51.3,22.1,238,0,2040,11190,4,24.7
222.52,9.190,-51.3,22.0,238,0,2042,11197,4,24.7
222.25,9.270,-51.3,21.9,238,2,2044,11205,4,24.7
221.98,9.310,-51.3,21.8,238,0,2046,11213,4,24.7
221.71,9.370,-51.6,21.7,239,0,2048,11220,4,24.7
221.44,9.400,-51.6,21.6,239,0,2050,11228,4,24.7
221.17,9.450,-51.6,21.5,239,0,2052,11236,4,24.7
220.90,9.470,-51.5,21.5,240,0,2054,11244,4,24.7
220.68,9.480,-51.4,21.4,240,0,2056,11251,4,24.7
220.41,9.510,-51.2,21.3,241,0,2058,11258,4,24.7
220.15,9.580,-51.2,21.2,241,0,2060,11266,4,24.6
219.88,9.610,-51.3,21.2,242,0,2062,11274,4,24.6
219.61,9.630,-51.4,21.1,242,0,2064,11282,4,24.6
219.34,9.670,-51.4,21.0,243,0,2066,11290,4,24.6
219.07,9.720,-51.5,20.9,243,0,2068,11298,4,24.6
218.75,9.760,-51.7,20.8,244,0,2070,11308,4,24.6
218.49,9.790,-51.4,20.7,244,0,2072,11316,4,24.6
218.22,9.840,-51.5,20.5,245,0,2074,11323,4,24.6
217.90,9.860,-51.6,20.4,245,0,2076,11333,4,24.6
217.58,9.890,-51.7,20.2,246,0,2078,11342,4,24.6
217.31,9.940,-51.7,20.1,246,0,2080,11350,4,24.6
217.00,9.990,-51.7,19.9,247,0,2082,11360,4,24.6
216.73,10.040,-51.6,19.8,247,0,2084,11368,4,24.5
216.52,10.060,-51.4,19.7,247,0,2086,11374,3,24.5
216.20,10.080,-51.3,19.7,248,0,2088,11384,3,24.5
215.94,10.130,-51.1,19.6,248,0,2090,11392,3,24.5
215.68,10.180,-51.0,19.6,248,0,2092,11399,3,24.5
215.41,10.320,-50.8,19.7,248,0,2094,11407,3,24.5
215.15,10.370,-50.9,19.7,248,0,2096,11415,3,24.5
214.84,10.510,-50.8,19.8,248,0,2098,11425,3,24.5
214.57,10.580,-50.8,19.9,248,0,2100,11433,3,24.5
214.31,10.770,-50.7,20.1,248,0,2102,11441,3,24.5
213.95,10.860,-50.5,20.2,248,0,2104,11452,3,24.5
213.63,10.910,-50.4,20.3,248,2,2106,11461,3,24.5
213.32,11.110,-50.6,20.5,248,0,2108,11471,3,24.5
212.96,11.270,-50.7,20.6,248,0,2110,11482,3,24.5
212.64,11.350,-50.8,20.8,247,0,2112,11492,3,24.4
212.33,11.410,-50.8,20.9,247,0,2114,11501,3,24.4
212.02,11.610,-50.9,21.0,246,0,2116,11511,3,24.4
211.71,11.700,-50.9,21.2,246,2,2118,11520,3,24.4
211.30,11.710,-51.2,21.3,245,0,2120,11533,3,24.4
210.94,11.730,-51.3,21.4,245,0,2122,11544,3,24.4
210.63,11.810,-51.3,21.5,244,0,2124,11554,3,24.4
210.37,11.870,-51.2,21.6,244,0,2126,11562,3,24.4
210.06,11.900,-51.2,21.6,243,0,2128,11571,3,24.4
209.81,11.940,-51.3,21.7,243,0,2130,11579,3,24.4
209.55,11.970,-51.3,21.8,242,0,2132,11587,3,24.4
209.30,11.970,-51.3,21.9,242,0,2134,11595,3,24.4
209.09,12.030,-51.4,22.0,242,0,2136,11601,3,24.4
208.79,12.080,-51.4,22.1,242,0,2138,11611,3,24.4
208.53,12.120,-51.5,22.2,242,0,2140,11619,3,24.3
208.28,12.110,-51.7,22.3,242,0,2142,11627,3,24.3
208.02,12.120,-51.6,22.4,242,0,2144,11634,3,24.3
207.77,12.140,-51.7,22.5,242,0,2146,11642,3,24.3
207.57,12.160,-51.8,22.7,242,0,2148,11649,2,24.3
207.31,12.180,-51.9,22.8,242,0,2150,11657,2,24.3
207.06,12.190,-51.9,23.0,242,0,2152,11665,2,24.3
206.81,12.200,-52.0,23.1,242,0,2154,11672,3,24.3
206.50,12.190,-51.9,23.3,242,0,2156,11682,3,24.3
206.20,12.200,-51.8,23.4,242,0,2158,11691,3,24.2
205.95,12.200,-51.7,23.5,242,0,2160,11699,2,24.2
205.70,12.320,-51.7,23.7,242,0,2162,11707,2,24.2
205.45,12.340,-51.7,23.8,242,0,2164,11715,2,24.2
205.15,12.380,-51.7,23.9,243,0,2166,11725,2,24.2
204.90,12.420,-51.7,23.9,243,0,2168,11733,2,24.2
204.65,12.450,-51.6,24.0,243,0,2170,11740,2,24.2
204.45,12.480,-51.6,24.1,243,0,2172,11747,2,24.2
204.15,12.500,-51.6,24.2,244,0,2174,11756,2,24.2
203.90,12.550,-51.6,24.2,244,0,2176,11764,2,24.1
203.65,12.580,-51.6,24.3,244,0,2178,11772,2,24.1
203.35,12.620,-51.6,24.3,245,0,2180,11782,2,24.1
203.05,12.670,-51.5,24.3,245,0,2182,11791,2,24.1
202.76,12.680,-51.5,24.4,246,0,2184,11801,2,24.1
202.41,12.710,-51.5,24.3,246,0,2186,11812,2,24.1
202.07,12.780,-51.6,24.3,247,0,2188,11823,2,24.1
201.77,12.780,-51.7,24.3,247,0,2190,11832,2,24.1
201.43,12.780,-51.7,24.2,247,0,2192,11843,2,24.1
201.13,12.870,-51.8,24.1,248,0,2194,11853,2,24.1
200.89,12.930,-51.9,24.0,248,0,2196,11861,2,24.1
200.64,12.950,-51.9,23.9,249,0,2198,11869,2,24.1
200.35,13.000,-52.0,23.8,249,0,2200,11878,2,24.1
200.10,13.000,-52.2,23.6,249,0,2202,11886,2,24.1
200.00,13.040,-52.2,23.6,249,3,2203,11889,2,24.0
199.81,13.040,-52.1,23.5,250,0,2204,11896,2,24.0
199.57,13.050,-52.1,23.3,250,0,2206,11904,2,24.0
199.32,13.090,-52.1,23.1,250,0,2208,11911,2,24.0
199.08,13.150,-52.1,23.0,250,0,2210,11919,2,24.0
198.84,13.150,-52.1,22.8,251,0,2212,11927,2,24.0
198.54,13.220,-52.2,22.7,251,0,2214,11937,2,24.0
198.30,13.260,-52.2,22.5,251,0,2216,11945,2,24.0
198.06,13.230,-52.1,22.3,251,0,2218,11952,2,24.0
197.77,13.270,-52.2,22.1,251,0,2220,11962,2,24.0
197.53,13.280,-52.2,22.0,251,0,2222,11970,2,23.9
197.29,13.320,-52.3,21.8,251,0,2224,11978,2,23.9
197.05,13.290,-52.5,21.6,251,0,2226,11986,2,23.9
196.76,13.320,-52.4,21.4,251,0,2228,11995,2,23.9
196.52,13.340,-52.6,21.2,250,0,2230,12003,2,23.9
196.28,13.340,-52.6,21.0,250,0,2232,12011,2,23.9
195.94,13.340,-52.5,20.8,250,0,2234,12022,2,23.9
195.66,13.340,-52.3,20.6,250,0,2236,12031,2,23.9
195.42,13.350,-52.3,20.5,249,0,2238,12039,2,23.9
195.23,13.350,-52.4,20.4,249,0,2240,12046,2,23.9
194.94,13.350,-52.4,20.3,249,0,2242,12055,2,23.9
194.70,13.360,-52.4,20.2,248,0,2244,12063,2,23.9
194.51,13.360,-52.5,20.1,248,0,2246,12069,2,23.9
194.23,13.360,-52.5,20.0,248,0,2248,12079,2,23.8
193.99,13.400,-52.6,20.0,248,0,2250,12087,2,23.8
193.71,13.390,-52.4,20.0,248,0,2252,12096,2,23.8
193.47,13.400,-52.2,20.0,248,0,2254,12104,2,23.8
193.24,13.390,-52.2,19.9,248,0,2256,12112,2,23.8
193.00,13.420,-52.2,19.9,248,0,2258,12120,2,23.8
192.77,13.420,-52.3,19.8,248,0,2260,12128,2,23.8
192.53,13.440,-52.4,19.8,248,0,2262,12136,2,23.8
192.25,13.430,-52.5,19.7,248,0,2264,12145,2,23.8
192.01,13.460,-52.5,19.7,248,0,2266,12153,2,23.8
191.73,13.460,-52.6,19.7,248,0,2268,12162,2,23.7
191.41,13.460,-52.7,19.6,248,2,2270,12173,2,23.7
191.03,13.380,-52.7,19.6,249,0,2272,12186,2,23.7
190.71,13.410,-52.8,19.5,249,0,2274,12197,2,23.7
190.43,13.360,-52.8,19.4,249,0,2276,12206,2,23.7
190.15,13.340,-52.8,19.3,249,0,2278,12216,2,23.7
189.92,13.350,-52.9,19.2,249,0,2280,12224,2,23.7
189.68,13.330,-52.9,19.1,249,0,2282,12232,2,23.7
189.45,13.260,-52.9,19.0,249,0,2284,12240,2,23.7
189.22,13.240,-52.9,18.9,249,0,2286,12247,2,23.7
188.99,13.220,-52.9,18.9,249,0,2288,12255,2,23.7
188.76,13.200,-53.0,18.8,249,0,2290,12263,2,23.7
188.53,13.160,-53.0,18.8,249,0,2292,12271,2,23.6
188.30,13.140,-53.1,18.8,249,0,2294,12279,2,23.6
188.07,13.120,-53.2,18.9,248,0,2296,12287,2,23.6
187.84,13.050,-53.3,18.9,248,0,2298,12295,2,23.6
187.61,13.000,-53.2,19.0,248,0,2300,12302,2,23.6
187.38,13.000,-53.2,19.1,247,0,2302,12310,2,23.6
187.11,12.950,-53.2,19.2,247,0,2304,12320,2,23.6
186.88,12.930,-53.4,19.3,247,0,2306,12328,2,23.6
186.61,12.880,-53.5,19.4,246,0,2308,12337,2,23.6
186.38,12.830,-53.5,19.5,246,0,2310,12345,2,23.6
186.15,12.780,-53.7,19.6,245,2,2312,12353,2,23.6
185.88,12.690,-53.5,19.6,245,0,2314,12362,2,23.6
185.65,12.660,-53.4,19.7,245,0,2316,12370,2,23.6
185.43,12.620,-53.4,19.8,245,0,2318,12378,2,23.6
185.15,12.500,-53.4,19.8,244,0,2320,12387,2,23.5
184.93,12.460,-53.5,19.8,244,0,2322,12395,2,23.5
184.70,12.290,-53.2,19.9,245,0,2324,12403,2,23.5
184.43,12.270,-53.2,19.9,245,0,2326,12412,2,23.5
184.21,12.150,-53.1,19.9,245,0,2328,12420,2,23.5
184.03,12.090,-53.1,19.9,245,0,2330,12427,2,23.5
183.76,11.980,-53.0,19.9,246,0,2332,12436,2,23.5
183.49,11.920,-52.9,19.8,246,0,2334,12445,2,23.5
183.27,11.790,-52.8,19.8,246,0,2336,12453,2,23.5
183.09,11.780,-52.8,19.7,246,0,2338,12460,2,23.5
182.82,11.690,-52.8,19.7,246,0,2340,12469,2,23.4
182.64,11.640,-52.9,19.6,246,0,2342,12475,2,23.4
182.42,11.580,-52.9,19.6,246,0,2344,12483,2,23.4
182.20,11.560,-53.0,19.6,246,0,2346,12491,2,23.4
181.93,11.510,-53.0,19.6,246,0,2348,12501,2,23.4
181.71,11.500,-52.8,19.6,246,0,2350,12508,2,23.4
181.53,11.410,-52.6,19.6,245,0,2352,12515,2,23.4
181.31,11.380,-52.6,19.7,245,0,2354,12523,2,23.4
181.13,11.370,-52.6,19.8,245,0,2356,12529,2,23.4
180.91,11.250,-52.6,19.9,245,0,2358,12537,2,23.4
180.69,11.190,-52.8,20.1,245,0,2360,12545,2,23.4
180.47,11.150,-52.7,20.2,244,0,2362,12553,2,23.4
180.25,11.140,-52.8,20.4,244,0,2364,12560,2,23.3
180.03,11.080,-52.8,20.6,244,0,2366,12568,2,23.3
179.81,11.070,-52.7,20.8,244,0,2368,12576,2,23.3
179.63,11.050,-52.8,21.0,244,0,2370,12582,2,23.3
179.41,11.000,-52.6,21.2,244,0,2372,12590,2,23.3
179.20,10.980,-52.6,21.4,244,0,2374,12598,2,23.3
178.98,10.920,-52.6,21.6,245,0,2376,12606,2,23.3
178.76,10.900,-52.6,21.8,245,0,2378,12614,2,23.3
178.58,10.890,-52.5,22.0,245,0,2380,12620,2,23.3
178.37,10.860,-52.4,22.2,245,0,2382,12628,2,23.3
178.19,10.800,-52.4,22.4,246,0,2384,12635,2,23.2
177.97,10.750,-52.4,22.7,246,0,2386,12642,2,23.2
177.71,10.720,-52.4,22.9,246,0,2388,12652,2,23.2
177.54,10.700,-52.4,23.2,246,0,2390,12658,2,23.2
177.32,10.660,-52.4,23.4,246,0,2392,12666,2,23.2
177.11,10.620,-52.4,23.6,246,0,2394,12674,2,23.2
176.93,10.500,-52.4,23.7,246,0,2396,12680,2,23.2
176.68,10.500,-52.3,23.8,246,0,2398,12690,2,23.2
176.42,10.410,-52.3,23.9,246,0,2400,12699,2,23.2
176.24,10.380,-52.3,24.0,246,0,2402,12706,2,23.1
175.99,10.280,-52.3,24.0,246,0,2404,12715,2,23.1
175.77,10.280,-52.2,24.0,246,0,2406,12723,2,23.1
175.56,10.170,-52.2,23.9,246,2,2408,12731,2,23.1
175.39,10.160,-52.2,23.9,246,0,2410,12737,2,23.1
175.22,10.130,-52.2,23.8,246,0,2412,12743,2,23.1
175.00,10.070,-52.1,23.7,246,0,2414,12751,2,23.1
