
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-18,10:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.019,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.50,2.150,-49.7,29.4,329,0,1622,9775,17,28.4
280.95,2.150,-49.9,29.5,329,0,1624,9788,17,28.4
280.47,2.140,-50.0,29.6,329,0,1626,9799,18
280.06,2.160,-50.1,29.7,328,0,1628,9808,18
279.52,2.170,-50.2,29.7,328,0,1630,9821,18,28.4
278.90,2.170,-50.3,29.7,327,0,1632,9835,18,28.3
278.63,2.170,-50.4,29.6,327,0,1634,9842,18,28.4
278.22,2.170,-50.4,29.5,327,0,1636,9851,18,28.3
277.81,2.160,-50.5,29.3,327,0,1638,9861,19,28.3
277.41,2.150,-50.5,29.2,327,0,1640,9870,19,28.4
277.07,2.150,-50.4,29.2,327,0,1642,9878,19,28.3
276.80,2.170,-50.5,29.1,327,0,1644,9885,18,28.3
276.53,2.170,-50.5,29.1,328,0,1646,9891,18,28.3
276.19,2.160,-50.5,29.1,328,0,1648,9899,19,28.3
275.92,2.160,-50.6,29.2,328,0,1650,9905,19
275.59,2.160,-50.6,29.2,329,0,1652,9913,19
275.18,2.160,-50.7,29.3,329,0,1654,9923,19,28.3
274.71,2.150,-50.8,29.4,329,0,1656,9934,19,28.3
274.18,2.150,-50.9,29.4,329,0,1658,9947,19,28.3
273.71,2.140,-51.0,29.4,329,0,1660,9958,20,28.2
273.31,2.140,-51.0,29.4,329,0,1662,9967,20,28.3
272.97,2.150,-51.1,29.4,329,0,1664,9975,20,28.2
272.64,2.120,-51.2,29.4,330,0,1666,9983,20,28.2
272.18,2.120,-51.3,29.4,330,0,1668,9994,20
271.91,2.120,-51.3,29.4,330,0,1670,10001,20,28.2
271.58,2.120,-51.3,29.4,330,0,1672,10009,21,28.2
271.25,2.120,-51.4,29.3,330,0,1674,10017,21,28.2
270.85,2.120,-51.6,29.3,330,0,1676,10026,21,28.2
270.45,2.110,-51.7,29.2,330,0,1678,10036,21,28.2
270.12,2.100,-51.7,29.2,330,0,1680,10044,21,28.2
269.73,2.100,-51.9,29.1,330,0,1682,10053,21,28.2
269.33,2.100,-52.0,29.0,330,0,1684,10062,21,28.2
269.00,2.110,-52.0,28.9,330,0,1686,10070,21,28.2
268.68,2.110,-52.0,28.8,330,0,1688,10078,21,28.1
268.28,2.110,-52.1,28.7,330,0,1690,10088,21,28.1
267.96,2.130,-52.1,28.6,330,0,1692,10096,21,28.2
267.63,2.130,-52.2,28.5,329,0,1694,10104,21,28.1
267.24,2.130,-52.2,28.4,329,0,1696,10113,21,28.1
266.85,2.140,-52.3,28.3,329,0,1698,10123,21,28.1
266.52,2.150,-52.3,28.2,329,0,1700,10130,20,28.1
266.13,2.160,-52.4,28.2,329,0,1702,10140,20,28.1
265.61,2.160,-52.4,28.1,329,0,1704,10153,20,28.1
265.29,2.210,-52.5,28.1,328,0,1706,10160,20,28.1
265.03,2.220,-52.5,28.2,328,0,1708,10167,20,28.1
264.70,2.240,-52.6,28.2,328,0,1710,10175,19,28.1
264.32,2.280,-52.8,28.3,328,0,1712,10184,19,28.1
263.93,2.280,-52.8,28.4,328,0,1714,10193,19,28.1
263.61,2.280,-52.9,28.5,328,0,1716,10201,19,28.0
263.22,2.260,-52.9,28.6,328,0,1718,10211,18,28.0
262.90,2.240,-52.9,28.7,328,0,1720,10219,18,28.0
262.58,2.240,-52.9,28.8,328,0,1722,10227,18,28.0
262.26,2.240,-52.9,28.9,328,0,1724,10234,18,28.0
261.88,2.210,-53.0,29.0,328,0,1726,10244,18,28.0
261.49,2.190,-53.1,29.1,328,0,1728,10253,18,28.0
261.24,2.180,-53.2,29.1,328,0,1730,10260,18,28.0
260.92,2.180,-53.2,29.2,328,0,1732,10267,18
260.60,2.190,-53.2,29.2,328,0,1734,10275,18,28.0
260.28,2.210,-53.3,29.3,328,0,1736,10283,18,28.0
259.96,2.210,-53.4,29.3,328,0,1738,10291,18,28.0
259.58,2.220,-53.5,29.3,328,0,1740,10300,17,27.9
259.33,2.220,-53.5,29.3,328,0,1742,10307,17,27.9
259.01,2.210,-53.5,29.3,328,0,1744,10315,17,28.0
258.70,2.210,-53.6,29.3,328,0,1746,10322,17,27.9
258.32,2.220,-53.6,29.4,328,0,1748,10332,17,27.9
258.00,2.220,-53.7,29.4,328,0,1750,10340,17,27.9
257.69,2.220,-53.8,29.4,328,0,1752,10348,17,28.0
257.31,2.210,-53.8,29.4,328,0,1754,10357,17,27.9
257.00,2.220,-53.9,29.5,328,0,1756,10365,17,27.9
256.75,2.220,-54.0,29.4,329,0,1758,10371,17,27.9
256.37,2.220,-54.1,29.4,329,0,1760,10380,17,27.8
256.00,2.220,-54.0,29.3,329,0,1762,10390,17,27.9
255.68,2.240,-54.0,29.3,329,0,1764,10398,17,27.8
255.44,2.300,-54.1,29.2,329,0,1766,10404,17,27.8
255.12,2.320,-54.3,29.1,329,0,1768,10412,17,27.9
254.75,2.330,-54.3,28.9,330,0,1770,10421,17
254.44,2.360,-54.4,28.9,330,0,1772,10429,16
254.13,2.330,-54.4,28.8,330,0,1774,10437,16
253.76,2.330,-54.4,28.8,330,0,1776,10446,16,27.8
253.39,2.360,-54.4,28.8,330,0,1778,10456,16,27.8
253.08,2.380,-54.5,28.9,330,0,1780,10463,16,27.8
252.71,2.380,-54.7,29.0,330,0,1782,10473,16,27.8
252.34,2.360,-54.8,29.1,330,0,1784,10482,16,27.8
252.03,2.370,-54.8,29.3,330,0,1786,10490,16,27.8
251.48,2.370,-54.8,29.5,330,0,1788,10504,16,27.8
250.98,2.360,-55.0,29.7,329,0,1790,10516,16,27.8
250.62,2.360,-55.2,29.8,329,0,1792,10526,16,27.8
250.25,2.360,-55.3,29.9,329,0,1794,10535,16,27.7
250.00,2.310,-55.2,29.9,328,3,1795,10541,16,27.7
249.82,2.310,-55.2,29.9,328,0,1796,10546,16,27.7
249.27,2.310,-55.4,29.9,328,0,1798,10560,16,27.7
248.79,2.310,-55.5,29.9,328,0,1800,10573,16,27.7
248.55,2.310,-55.6,29.8,328,0,1802,10579,16,27.7
248.24,2.310,-55.6,29.7,328,0,1804,10587,16,27.7
247.88,2.340,-55.7,29.6,328,0,1806,10596,16,27.7
247.58,2.350,-55.8,29.5,328,0,1808,10604,16,27.7
247.33,2.350,-55.8,29.4,328,0,1810,10610,16,27.7
247.03,2.350,-55.8,29.4,328,0,1812,10618,16,27.7
246.67,2.350,-55.7,29.3,328,0,1814,10627,15,27.7
246.37,2.340,-55.8,29.3,329,0,1816,10635,15,27.7
246.07,2.350,-55.9,29.3,329,0,1818,10642,15,27.6
245.71,2.370,-55.9,29.4,329,0,1820,10652,15,27.6
245.41,2.370,-56.0,29.4,329,0,1822,10660,15,27.6
245.11,2.380,-56.0,29.5,329,0,1824,10667,15,27.6
244.81,2.390,-56.0,29.5,330,0,1826,10675,15
244.45,2.380,-56.1,29.5,330,0,1828,10684,15,27.6
244.15,2.380,-56.2,29.6,330,0,1830,10692,15,27.6
243.86,2.360,-56.3,29.6,329,0,1832,10700,15
243.50,2.360,-56.4,29.7,329,0,1834,10709,15
243.08,2.290,-56.4,29.7,329,0,1836,10720,15,27.6
242.85,2.300,-56.4,29.7,329,0,1838,10726,15,27.6
242.55,2.300,-56.5,29.8,329,0,1840,10734,15,27.6
242.20,2.290,-56.5,29.8,329,0,1842,10743,15,27.5
241.90,2.290,-56.6,29.8,329,0,1844,10751,16,27.5
241.66,2.290,-56.7,29.8,329,0,1846,10757,16
241.43,2.290,-56.8,29.8,329,0,1848,10763,16
241.07,2.280,-56.9,29.8,329,0,1850,10773,16,27.5
240.72,2.290,-56.9,29.8,330,0,1852,10782,16,27.5
240.43,2.280,-56.9,29.8,330,0,1854,10790,16,27.5
240.08,2.270,-56.9,29.8,330,0,1856,10799,16,27.5
239.78,2.260,-56.9,29.8,330,0,1858,10807,16
239.49,2.270,-56.9,29.8,331,0,1860,10814,16,27.5
239.14,2.250,-56.9,29.7,331,0,1862,10824,16,27.5
238.73,2.250,-57.0,29.7,331,0,1864,10834,16,27.5
238.56,2.250,-57.1,29.6,331,0,1866,10839,16,27.4
238.32,2.250,-57.2,29.5,331,0,1868,10845,16,27.4
238.03,2.250,-57.4,29.3,331,0,1870,10853,16,27.4
237.63,2.250,-57.5,29.2,331,0,1872,10864,17,27.4
237.16,2.210,-57.6,29.0,331,0,1874,10876,16,27.4
236.76,2.210,-57.6,28.9,330,0,1876,10887,16,27.4
236.41,2.210,-57.8,28.7,330,0,1878,10896,16,27.4
236.07,2.210,-57.9,28.7,330,0,1880,10905,16,27.4
235.78,2.210,-58.0,28.6,330,0,1882,10913,16,27.4
235.55,2.210,-58.1,28.6,330,0,1884,10919,16,27.4
235.09,2.210,-58.1,28.6,330,0,1886,10932,16,27.4
234.74,2.210,-58.2,28.6,329,0,1888,10941,16,27.3
234.40,2.180,-58.3,28.7,330,0,1890,10950,16,27.3
234.00,2.180,-58.3,28.6,330,0,1892,10961,16,27.3
233.66,2.200,-58.4,28.6,330,0,1894,10970,16,27.3
233.32,2.220,-58.4,28.6,330,0,1896,10979,16,27.3
233.03,2.200,-58.4,28.5,329,0,1898,10987,16,27.3
232.69,2.200,-58.4,28.4,329,0,1900,10996,16,27.3
232.41,2.200,-58.4,28.3,329,0,1902,11004,16,27.3
232.12,2.200,-58.5,28.2,329,0,1904,11011,16
231.84,2.230,-58.5,28.1,329,0,1906,11019,16,27.3
231.44,2.240,-58.4,28.0,329,0,1908,11030,16,27.3
231.22,2.240,-58.5,27.9,329,0,1910,11036,16,27.2
230.94,2.230,-58.5,27.9,329,0,1912,11044,16,27.2
230.60,2.230,-58.5,27.9,329,0,1914,11053,16,27.3
230.26,2.230,-58.5,27.9,329,0,1916,11062,16,27.2
229.98,2.230,-58.6,28.0,329,0,1918,11070,15,27.2
229.70,2.230,-58.7,28.0,329,0,1920,11077,15,27.2
229.31,2.240,-58.8,28.0,329,0,1922,11088,15,27.2
228.97,2.230,-58.9,28.1,329,0,1924,11097,15,27.2
228.64,2.230,-59.0,28.2,329,0,1926,11106,15,27.1
228.30,2.200,-59.1,28.2,329,0,1928,11116,15,27.2
227.91,2.170,-59.2,28.3,329,0,1930,11126,15,27.1
227.52,2.200,-59.2,28.3,329,0,1932,11137,15,27.1
227.24,2.210,-59.2,28.4,329,0,1934,11145,15,27.1
226.97,2.210,-59.3,28.4,330,0,1936,11152,15,27.1
226.58,2.220,-59.4,28.4,330,0,1938,11163,15,27.1
226.25,2.220,-59.5,28.3,330,0,1940,11172,15,27.1
225.92,2.220,-59.5,28.3,330,0,1942,11181,15,27.1
225.48,2.220,-59.6,28.2,330,0,1944,11194,15,27.1
225.26,2.220,-59.6,28.1,330,0,1946,11200,15,27.1
225.09,2.220,-59.7,28.0,330,0,1948,11204,15,27.1
224.87,2.220,-59.7,27.8,330,0,1950,11210,15,27.1
224.71,2.230,-59.8,27.7,330,0,1952,11215,15,27.0
224.32,2.250,-59.9,27.5,330,2,1954,11226,15,27.0
223.94,2.270,-59.9,27.3,330,0,1956,11236,15,27.0
223.56,2.270,-59.9,27.1,330,0,1958,11247,15,27.0
223.23,2.250,-59.9,27.0,330,0,1960,11256,15,27.0
222.96,2.300,-59.9,26.8,330,0,1962,11264,16,27.0
222.63,2.300,-59.9,26.6,330,0,1964,11273,15,27.0
222.25,2.300,-59.9,26.5,330,0,1966,11284,15,27.0
221.93,2.300,-59.9,26.3,330,0,1968,11293,15,27.0
221.66,2.320,-59.9,26.2,330,0,1970,11300,15,26.9
221.33,2.350,-59.9,26.1,330,0,1972,11309,15,26.9
221.01,2.320,-59.9,26.0,330,0,1974,11319,15,26.9
220.68,2.360,-59.9,26.0,330,0,1976,11328,15,26.9
220.41,2.330,-59.9,26.0,330,0,1978,11335,15,26.9
220.09,2.340,-59.9,26.0,330,0,1980,11344,15,26.9
219.77,2.370,-59.9,26.0,329,0,1982,11354,15,26.9
219.45,2.390,-59.9,26.1,329,0,1984,11363,15
219.18,2.430,-59.9,26.2,329,0,1986,11370,15,26.9
218.86,2.420,-60.1,26.4,328,0,1988,11380,15,26.9
218.54,2.420,-60.1,26.5,328,0,1990,11389,15,26.9
218.27,2.420,-60.2,26.7,328,0,1992,11396,15,26.9
217.90,2.420,-60.2,26.9,327,0,1994,11407,15,26.8
217.58,2.420,-60.3,27.0,327,0,1996,11416,15,26.8
217.26,2.430,-60.3,27.1,327,0,1998,11425,15,26.8
217.00,2.430,-60.3,27.2,327,0,2000,11433,15,26.8
216.63,2.460,-60.3,27.3,327,0,2002,11443,15,26.8
216.31,2.470,-60.2,27.3,327,0,2004,11453,15,26.8
216.05,2.490,-60.3,27.2,327,0,2006,11460,15,26.8
215.78,2.510,-60.3,27.2,327,0,2008,11468,15,26.8
215.41,2.540,-60.3,27.1,327,0,2010,11478,15,26.8
215.10,2.550,-60.4,27.0,326,0,2012,11488,14
214.78,2.570,-60.4,26.9,326,0,2014,11497,14
214.52,2.570,-60.4,26.9,326,0,2016,11504,14,26.7
214.15,2.590,-60.5,26.8,326,0,2018,11515,14,26.7
213.84,2.610,-60.5,26.8,326,0,2020,11524,14,26.7
213.53,2.610,-60.4,26.8,326,0,2022,11533,14,26.7
213.22,2.610,-60.4,26.8,326,0,2024,11542,14,26.7
212.90,2.610,-60.5,26.8,326,0,2026,11551,14,26.7
212.64,2.620,-60.5,26.9,325,0,2028,11559,14,26.7
212.28,2.660,-60.5,27.0,325,0,2030,11570,14,26.7
211.97,2.710,-60.5,27.1,325,0,2032,11579,14,26.6
211.71,2.730,-60.5,27.1,325,0,2034,11586,14,26.6
211.45,2.730,-60.5,27.1,324,0,2036,11594,14,26.6
211.14,2.700,-60.5,27.1,324,0,2038,11603,14,26.6
210.78,2.730,-60.5,27.1,324,0,2040,11614,14,26.6
210.53,2.770,-60.5,27.0,324,0,2042,11621,14,26.6
210.27,2.780,-60.5,26.8,324,0,2044,11629,14,26.6
209.96,2.780,-60.6,26.6,323,0,2046,11638,14,26.6
209.71,2.790,-60.6,26.4,323,0,2048,11646,14,26.6
209.45,2.790,-60.7,26.2,323,0,2050,11653,14,26.6
209.25,2.790,-60.7,25.9,323,0,2052,11659,14,26.5
208.89,2.830,-60.6,25.6,323,0,2054,11670,14,26.5
208.58,2.870,-60.7,25.3,323,0,2056,11679,14,26.5
208.28,2.880,-60.8,25.1,323,0,2058,11688,13,26.5
207.92,2.920,-60.8,24.8,322,0,2060,11699,13,26.5
207.62,2.930,-60.8,24.6,322,0,2062,11708,13,26.5
207.36,2.930,-60.8,24.4,322,0,2064,11716,13,26.5
207.21,2.930,-60.8,24.2,322,0,2066,11720,13,26.5
207.11,2.960,-60.8,24.1,322,0,2068,11723,13,26.4
206.96,2.960,-60.8,24.0,321,0,2070,11728,13,26.4
206.40,2.960,-60.9,23.9,321,0,2072,11744,13,26.4
205.85,2.970,-60.9,23.8,321,0,2074,11761,13,26.4
205.30,2.970,-61.0,23.7,321,0,2076,11778,13,26.4
205.05,2.980,-61.1,23.7,321,0,2078,11785,13,26.4
204.85,2.980,-61.1,23.6,320,0,2080,11791,13,26.4
204.60,3.010,-61.2,23.6,320,0,2082,11799,13,26.4
204.35,3.020,-61.2,23.5,320,0,2084,11807,13,26.4
204.10,3.040,-61.2,23.5,320,0,2086,11814,13,26.3
203.85,3.050,-61.3,23.5,320,0,2088,11822,12,26.4
203.55,3.080,-61.4,23.5,321,0,2090,11831,12,26.3
203.25,3.110,-61.5,23.5,321,0,2092,11840,12,26.3
203.01,3.140,-61.6,23.5,321,0,2094,11847,12,26.3
202.66,3.140,-61.6,23.5,321,0,2096,11858,12,26.3
202.36,3.140,-61.7,23.6,321,0,2098,11867,12,26.3
202.07,3.140,-61.8,23.6,320,0,2100,11876,12,26.3
201.77,3.160,-61.8,23.7,320,0,2102,11885,12,26.3
201.47,3.190,-61.9,23.8,320,0,2104,11894,12,26.3
201.18,3.230,-62.0,23.8,320,0,2106,11903,12,26.2
200.93,3.230,-62.1,23.9,319,0,2108,11911,12,26.2
200.64,3.230,-62.1,23.9,319,0,2110,11920,12,26.3
200.25,3.230,-62.1,24.0,319,0,2112,11932,12,26.2
200.05,3.230,-62.1,24.0,318,0,2114,11938,12,26.3
200.00,3.230,-62.1,24.0,318,3,2114,11940,12,26.2
199.81,3.230,-62.2,24.0,318,0,2116,11946,12,26.2
199.52,3.230,-62.2,24.0,317,0,2118,11955,12,26.2
199.18,3.230,-62.4,24.1,317,0,2120,11965,12,26.2
198.88,3.230,-62.5,24.1,317,0,2122,11974,12,26.2
198.64,3.240,-62.5,24.2,316,0,2124,11982,12,26.1
198.25,3.250,-62.6,24.3,316,0,2126,11994,12,26.2
197.96,3.250,-62.7,24.4,315,0,2128,12003,12,26.1
197.67,3.260,-62.8,24.6,315,0,2130,12012,12,26.1
197.39,3.260,-62.8,24.7,315,0,2132,12021,12,26.1
197.05,3.290,-62.9,24.9,314,0,2134,12031,12,26.1
196.71,3.330,-63.0,25.1,314,0,2136,12042,12,26.1
196.52,3.330,-63.1,25.2,314,0,2138,12048,12,26.1
196.23,3.340,-63.1,25.4,313,0,2140,12057,12,26.0
195.90,3.330,-63.3,25.6,313,0,2142,12067,12,26.1
195.56,3.370,-63.4,25.8,313,0,2144,12078,12,26.1
195.23,3.420,-63.4,25.9,312,0,2146,12088,12,26.0
194.85,3.480,-63.4,26.0,312,0,2148,12100,12,26.0
194.66,3.490,-63.4,26.1,312,0,2150,12106,12,26.0
194.42,3.530,-63.4,26.2,311,0,2152,12114,12,26.0
194.14,3.540,-63.4,26.3,311,0,2154,12123,12,26.0
193.80,3.540,-63.3,26.4,311,0,2156,12133,12,26.0
193.52,3.550,-63.4,26.4,311,0,2158,12142,12
193.28,3.550,-63.4,26.4,311,0,2160,12150,12,26.0
192.95,3.550,-63.5,26.4,311,0,2162,12160,12,25.9
192.67,3.560,-63.5,26.4,311,0,2164,12169,12,25.9
192.39,3.600,-63.6,26.3,311,0,2166,12178,12,25.9
192.15,3.590,-63.7,26.2,311,2,2168,12186,12,25.9
191.87,3.600,-63.7,26.1,312,0,2170,12195,12,25.9
191.59,3.650,-63.7,25.9,312,0,2172,12204,12,25.9
191.41,3.650,-63.7,25.7,312,0,2174,12210,12,25.9
191.22,3.650,-63.7,25.5,312,0,2176,12216,12,25.9
190.99,3.680,-63.6,25.2,312,0,2178,12223,12,25.8
190.80,3.780,-63.5,24.9,313,0,2180,12229,12,25.9
190.52,3.780,-63.3,24.6,313,0,2182,12238,12,25.9
190.19,3.800,-63.1,24.3,312,0,2184,12249,11,25.8
189.78,3.820,-63.0,24.0,312,0,2186,12262,12
189.45,3.880,-62.9,23.8,312,0,2188,12273,12,25.8
189.13,3.910,-62.4,23.5,311,0,2190,12283,12,25.8
188.85,4.000,-62.2,23.3,311,0,2192,12292,12,25.8
188.58,4.230,-62.1,23.2,310,0,2194,12301,12,25.8
188.30,4.230,-62.0,23.1,310,0,2196,12310,12,25.8
188.07,4.240,-62.0,23.0,309,2,2198,12318,12,25.8
187.80,4.520,-62.0,23.0,309,0,2200,12327,12,25.7
187.57,4.850,-62.0,23.0,308,0,2202,12335,12,25.7
187.34,4.930,-62.0,23.1,308,0,2204,12342,12,25.7
187.06,5.070,-62.1,23.2,307,0,2206,12351,11,25.7
186.83,5.200,-62.1,23.2,307,0,2208,12359,11,25.7
186.56,5.360,-62.1,23.3,307,0,2210,12368,11,25.7
186.29,5.590,-62.0,23.3,306,0,2212,12377,11,25.7
186.02,5.690,-61.9,23.3,306,0,2214,12386,11,25.7
185.74,5.740,-61.9,23.3,306,0,2216,12395,10,25.6
185.52,5.990,-61.9,23.3,305,2,2218,12403,10,25.7
185.29,6.080,-61.9,23.3,305,0,2220,12410,10,25.7
184.97,6.120,-61.8,23.4,305,0,2222,12421,10,25.6
184.70,6.180,-61.8,23.4,304,0,2224,12430,9,25.6
184.43,6.300,-61.8,23.5,304,0,2226,12439,9,25.6
184.16,6.330,-61.7,23.6,304,0,2228,12448,9,25.5
183.89,6.420,-61.7,23.8,304,0,2230,12457,9,25.5
183.67,6.530,-61.7,23.9,304,0,2232,12464,9,25.5
183.49,6.600,-61.7,24.1,304,0,2234,12471,9,25.5
183.22,6.660,-61.7,24.3,304,0,2236,12480,9,25.5
183.00,6.730,-61.6,24.5,304,0,2238,12487,9,25.5
182.77,6.750,-61.5,24.7,304,0,2240,12495,9,25.5
182.60,6.800,-61.5,25.0,304,0,2242,12501,9,25.5
182.33,6.880,-61.5,25.2,304,0,2244,12510,8,25.5
182.06,6.970,-61.4,25.3,304,0,2246,12519,8,25.5
181.84,7.100,-61.3,25.5,304,0,2248,12526,8,25.4
181.66,7.170,-61.2,25.7,304,2,2250,12533,8,25.4
181.48,7.200,-61.2,25.9,304,0,2252,12539,8
181.22,7.230,-61.2,26.0,304,0,2254,12548,8
180.95,7.240,-61.1,26.1,304,0,2256,12557,8,25.4
180.69,7.410,-61.1,26.2,304,0,2258,12566,8,25.4
180.47,7.440,-61.1,26.3,304,0,2260,12573,8,25.3
180.20,7.420,-61.1,26.3,304,0,2262,12583,8,25.4
179.94,7.420,-61.0,26.2,304,0,2264,12592,7,25.3
179.72,7.430,-61.0,26.1,305,0,2266,12599,7,25.3
179.50,7.440,-61.0,25.9,305,0,2268,12607,7,25.3
179.28,7.500,-60.9,25.6,305,0,2270,12614,7,25.3
179.06,7.470,-60.8,25.2,306,0,2272,12622,7,25.3
178.85,7.500,-60.7,24.7,307,0,2274,12630,6,25.3
178.63,7.640,-60.6,24.2,307,0,2276,12637,6,25.3
178.32,7.690,-60.5,23.7,308,0,2278,12648,6,25.3
177.97,7.790,-60.4,23.0,310,0,2280,12660,6,25.2
177.63,7.910,-60.2,22.4,311,0,2282,12672,6,25.2
177.24,7.950,-60.0,21.8,312,0,2284,12686,5,25.2
176.85,7.960,-59.8,21.3,314,0,2286,12700,5,25.2
176.50,8.040,-59.7,20.7,316,0,2288,12712,5,25.2
176.20,8.120,-59.6,20.3,317,2,2290,12722,5,25.2
175.86,8.130,-59.6,19.8,318,0,2292,12735,5,25.2
175.52,8.180,-59.6,19.5,319,0,2294,12747,5,25.1
175.22,8.300,-59.6,19.1,319,0,2296,12758,5,25.2
174.96,8.300,-59.6,18.8,319,0,2298,12767,5,25.2
174.66,8.310,-59.6,18.5,318,0,2300,12777,5,25.2
174.32,8.510,-59.5,18.2,317,0,2302,12790,5,25.1
173.98,8.580,-59.6,18.0,316,0,2304,12802,5,25.1
173.60,8.640,-59.6,17.8,314,0,2306,12816,5,25.1
173.17,8.640,-59.8,17.7,312,0,2308,12831,5,25.1
172.75,8.640,-59.9,17.6,310,0,2310,12846,4,25.1
172.37,8.610,-59.9,17.6,308,2,2312,12860,4,25.1
171.95,8.500,-59.9,17.6,307,0,2314,12875,4,25.0
171.45,8.460,-60.0,17.7,305,0,2316,12893,4,25.0
171.20,8.250,-60.1,17.8,304,0,2318,12902,4,25.0
170.99,8.250,-60.1,18.0,303,0,2320,12910,3,25.0
170.78,8.250,-60.2,18.1,302,0,2322,12918,3,25.0
170.53,8.250,-60.3,18.3,302,0,2324,12927,3,25.0
170.28,8.230,-60.4,18.4,302,0,2326,12936,3,24.9
170.07,8.160,-60.4,18.5,301,0,2328,12944,3,25.0
169.78,8.090,-60.5,18.6,302,0,2330,12954,3,25.0
169.49,8.090,-60.5,18.7,302,0,2332,12965,3,24.9
169.29,8.050,-60.6,18.8,302,0,2334,12972,3,24.9
169.04,8.050,-60.7,18.9,302,0,2336,12982,3,24.9
168.79,7.950,-60.7,19.0,302,0,2338,12991,3,24.9
168.59,7.730,-60.7,19.1,302,0,2340,12998,3,24.9
168.38,7.680,-60.8,19.2,303,0,2342,13006,3,24.9
168.13,7.680,-60.8,19.3,303,0,2344,13015,3
167.89,7.600,-60.9,19.4,303,0,2346,13024,2,24.9
167.64,7.530,-61.0,19.6,302,0,2348,13033,2,24.9
167.35,7.500,-61.0,19.7,302,0,2350,13044,2,24.8
167.03,7.420,-61.1,19.8,302,0,2352,13056,2,24.9
166.87,7.340,-61.1,19.9,302,0,2354,13062,2,24.8
166.70,7.290,-61.0,20.0,302,0,2356,13068,2,24.8
166.50,7.200,-61.1,20.1,302,0,2358,13076,2,24.8
166.26,7.190,-61.1,20.2,301,0,2360,13085,2,24.8
166.01,7.160,-61.1,20.3,301,0,2362,13094,2,24.8
165.81,7.110,-61.0,20.3,301,0,2364,13101,2,24.7
165.53,7.100,-61.0,20.4,301,0,2366,13112,2,24.8
165.28,7.070,-61.0,20.4,301,0,2368,13121,2,24.8
165.08,7.050,-61.1,20.4,301,0,2370,13129,2,24.8
164.84,7.030,-61.2,20.3,301,0,2372,13138,2,24.7
164.56,7.030,-61.3,20.3,302,0,2374,13148,2,24.7
164.32,7.030,-61.3,20.3,302,2,2376,13157,2,24.7
164.16,7.030,-61.2,20.2,303,0,2378,13164,2,24.7
163.96,7.030,-61.1,20.1,304,0,2380,13171,2,24.7
163.72,7.030,-60.9,20.0,305,0,2382,13180,2,24.7
163.48,7.030,-60.8,20.0,305,0,2384,13189,2,24.7
163.24,7.030,-60.7,19.9,306,0,2386,13198,2,24.7
162.96,7.030,-60.5,19.8,306,0,2388,13209,2,24.6
162.80,7.050,-60.5,19.6,307,0,2390,13215,2,24.7
162.64,7.040,-60.5,19.5,307,0,2392,13221,2,24.6
162.40,7.040,-60.5,19.4,307,0,2394,13230,2,24.6
162.17,7.060,-60.5,19.3,307,0,2396,13239,2,24.6
161.97,7.070,-60.4,19.2,307,0,2398,13247,2,24.6
161.81,7.100,-60.4,19.0,307,0,2400,13253,2,24.6
161.61,7.100,-60.4,18.9,306,0,2402,13261,2,24.6
161.38,7.060,-60.3,18.7,306,0,2404,13270,2,24.6
161.14,7.020,-60.3,18.5,305,0,2406,13279,2,24.6
160.90,6.980,-60.4,18.4,304,0,2408,13288,2,24.6
160.67,6.960,-60.3,18.2,303,0,2410,13297,1,24.5
160.39,6.840,-60.3,18.0,302,0,2412,13308,1,24.5
160.20,6.690,-60.3,17.8,301,0,2414,13315,1,24.5
160.00,6.610,-60.4,17.7,300,0,2416,13323,1,24.5
159.77,6.550,-60.4,17.6,299,0,2418,13332,1,24.5
159.54,6.450,-60.4,17.5,298,0,2420,13341,1,24.5
159.34,6.430,-60.4,17.5,298,0,2422,13349,1,24.5
159.15,6.430,-60.4,17.5,297,0,2424,13357,1,24.5
158.87,6.430,-60.4,17.5,296,0,2426,13367,2,24.5
158.64,6.430,-60.4,17.6,296,0,2428,13376,2,24.4
158.41,6.450,-60.3,17.8,295,2,2430,13385,2,24.4
