
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-14,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 228
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.4,0,357.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
145.29,6.36,-54.8,8.3,271,0,2402,13811,2,21.3
145.15,6.34,-54.9,8.4,272,0,2404,13818,2,21.3
144.94,6.34,-55.1,8.5,272,0,2406,13827,2,21.3
144.76,6.33,-55.1,8.6,273,0,2408,13835,2,21.3
144.59,6.34,-54.9,8.6,273,0,2410,13843,2,21.3
144.37,6.34,-54.8,8.6,273,0,2412,13852,2,21.3
144.2,6.35,-54.8,8.6,274,0,2414,13860,2,21.3
144.02,6.37,-54.8,8.6,274,0,2416,13868,2,21.3
143.81,6.38,-54.7,8.5,274,0,2418,13877,2,21.3
143.64,6.39,-54.6,8.4,274,0,2420,13885,2,21.3
143.5,6.39,-54.5,8.4,274,0,2422,13891,2,21.3
143.29,6.39,-54.5,8.3,274,0,2424,13900,2,21.3
143.11,6.38,-54.6,8.2,274,0,2426,13908,2,21.3
142.9,6.34,-54.6,8.1,274,0,2428,13918,2,21.2
142.73,6.32,-54.6,8,274,0,2430,13925,2,21.2
142.52,6.32,-54.5,7.9,274,0,2432,13935,2,21.2
142.34,6.3,-54.5,7.8,274,0,2434,13943,2,21.2
142.21,6.26,-54.5,7.7,275,0,2436,13949,2,21.2
142,6.22,-54.5,7.6,275,0,2438,13958,2,21.2
141.82,6.22,-54.5,7.5,276,0,2440,13966,2,21.2
141.65,6.2,-54.5,7.4,276,0,2442,13974,2,21.2
141.48,6.19,-54.6,7.3,277,2,2444,13982,2,21.2
141.31,6.2,-54.5,7.2,278,0,2446,13989,2,21.2
141.13,6.2,-54.3,7.1,279,0,2448,13997,2,21.2
140.96,6.2,-54.2,7,280,0,2450,14005,2,21.2
140.79,6.22,-54.1,6.9,282,0,2452,14013,2,21.1
140.62,6.27,-54,6.8,283,0,2454,14021,2,21.1
140.41,6.32,-54.2,6.7,285,0,2456,14030,2,21.1
140.24,6.38,-54,6.6,286,0,2458,14038,2,21.1
140.07,6.44,-54.1,6.6,288,0,2460,14046,2,21.1
139.9,6.5,-54.2,6.5,290,0,2462,14054,2,21.1
139.73,6.55,-54.3,6.4,291,0,2464,14061,2,21.1
139.52,6.61,-54.5,6.3,293,0,2466,14071,2,21.1
139.35,6.67,-54.4,6.3,295,0,2468,14079,2,21.1
139.18,6.68,-54.5,6.2,296,0,2470,14086,2,21.1
138.98,6.71,-54.5,6.1,298,0,2472,14096,2,21.1
138.81,6.73,-54.5,6,299,0,2474,14104,2,21.1
138.67,6.74,-54.5,5.9,301,0,2476,14110,2,21.1
138.51,6.75,-54.6,5.7,302,0,2478,14118,2,21.1
138.34,6.77,-54.5,5.6,303,0,2480,14125,2,21.1
138.17,6.8,-54.5,5.5,304,0,2482,14133,2,21.1
137.97,6.83,-54.6,5.4,305,2,2484,14143,2,21.1
137.83,6.88,-54.6,5.3,306,0,2486,14149,2,21.1
137.7,7.05,-54.6,5.1,307,0,2488,14155,2,21
137.53,7.14,-54.6,5,308,0,2490,14163,2,21
137.33,7.18,-54.9,4.9,309,0,2492,14172,2,21
137.16,7.3,-54.8,4.8,310,0,2494,14180,2,21
136.99,7.33,-54.8,4.7,312,0,2496,14188,2,21
136.79,7.43,-54.9,4.6,313,0,2498,14197,2,21
136.62,7.48,-54.9,4.5,315,0,2500,14205,2,21
136.46,7.56,-55,4.4,317,0,2502,14213,2,21
136.29,7.63,-54.8,4.4,319,0,2504,14221,2,21
136.13,7.74,-54.8,4.3,321,0,2506,14229,2,21
135.96,7.75,-54.8,4.2,324,0,2508,14236,2,21
135.79,7.87,-54.8,4.1,326,0,2510,14244,2,21
135.63,7.95,-54.8,4.1,329,0,2512,14252,2,20.9
135.46,7.98,-54.9,4,332,0,2514,14260,2,20.9
135.3,8,-54.9,3.9,334,0,2516,14268,2,20.9
135.13,8.04,-55,3.8,337,0,2518,14275,2,20.9
134.93,8.07,-55.1,3.7,339,0,2520,14285,2,20.9
134.8,8.19,-55.1,3.6,341,0,2522,14291,2,20.9
134.64,8.2,-55.1,3.4,343,0,2524,14299,2,20.9
134.47,8.22,-55.2,3.2,345,0,2526,14307,2,20.9
134.31,8.33,-55.1,3,347,0,2528,14314,2,20.9
134.15,8.39,-55,2.8,349,0,2530,14322,2,20.9
133.98,8.5,-55,2.5,351,0,2532,14330,2,20.9
133.82,8.65,-55,2.3,354,0,2534,14338,2,20.9
133.66,8.82,-55,2,357,0,2536,14345,2,20.9
133.49,8.92,-55,1.7,2,0,2538,14353,2,20.9
133.3,9.14,-54.9,1.4,8,0,2540,14363,2,20.8
133.13,9.14,-55,1.2,17,0,2542,14370,2,20.8
132.94,9.2,-55,1,28,0,2544,14380,2,20.8
132.78,9.31,-54.9,0.9,40,0,2546,14388,2,20.8
132.58,9.33,-54.8,0.8,55,0,2548,14397,2,20.8
132.42,9.41,-54.8,0.8,73,0,2550,14405,2,20.8
132.23,9.54,-54.8,0.8,87,0,2552,14414,2,20.8
132.07,9.63,-54.8,0.8,98,0,2554,14422,2,20.8
131.9,9.72,-54.8,0.9,110,0,2556,14430,2,20.8
131.74,9.74,-54.9,1.1,119,0,2558,14438,2,20.8
131.55,9.8,-55,1.2,126,0,2560,14447,2,20.8
131.39,9.85,-55,1.3,131,0,2562,14455,2,20.8
131.23,9.94,-55,1.5,136,0,2564,14462,2,20.8
131.07,9.99,-55.1,1.6,139,0,2566,14470,2,20.8
130.88,10.01,-55.1,1.7,142,0,2568,14480,2,20.8
130.72,10.06,-55.2,1.8,144,0,2570,14487,2,20.7
130.56,10.11,-55.2,1.9,146,0,2572,14495,2,20.7
130.37,10.19,-55.3,2,147,0,2574,14505,2,20.7
130.21,10.21,-55.1,2.1,148,0,2576,14512,2,20.7
130.05,10.21,-55.3,2.2,148,0,2578,14520,2,20.7
129.89,10.26,-55.5,2.3,148,0,2580,14528,2,20.7
129.73,10.28,-55.6,2.4,148,0,2582,14536,2,20.7
129.57,10.3,-55.7,2.5,147,0,2584,14543,2,20.7
129.39,10.33,-55.8,2.6,147,0,2586,14553,2,20.7
129.23,10.38,-55.9,2.6,147,0,2588,14561,2,20.7
129.04,10.48,-55.9,2.7,148,0,2590,14570,2,20.7
128.88,10.62,-55.9,2.8,149,0,2592,14578,2,20.6
128.69,10.72,-55.9,2.9,150,0,2594,14587,2,20.6
128.53,10.86,-55.8,2.9,152,0,2596,14595,2,20.6
128.35,11,-55.9,3,155,0,2598,14604,2,20.6
128.19,11.06,-55.9,3,159,0,2600,14612,2,20.6
128.03,11.1,-56,3.1,163,2,2602,14620,2,20.6
127.85,11.1,-56,3.1,167,0,2604,14629,2,20.6
127.66,11.1,-55.9,3.2,172,0,2606,14638,2,20.6
127.47,11.1,-55.9,3.2,176,0,2608,14648,2,20.6
127.32,11.09,-55.8,3.3,181,0,2610,14655,2,20.6
127.13,11.07,-55.8,3.3,185,0,2612,14665,2,20.6
126.94,11.07,-55.8,3.3,189,0,2614,14674,2,20.6
126.79,11.03,-55.8,3.3,193,0,2616,14682,2,20.6
126.63,11,-55.8,3.3,196,0,2618,14689,2,20.6
126.48,10.98,-55.7,3.3,200,2,2620,14697,2,20.6
126.33,10.89,-55.7,3.3,204,0,2622,14705,2,20.6
126.17,10.77,-55.8,3.3,207,0,2624,14713,2,20.5
126.02,10.61,-55.8,3.2,211,0,2626,14721,2,20.5
125.86,10.4,-55.8,3.2,215,0,2628,14728,2,20.5
125.59,10.18,-55.9,3.2,219,0,2630,14742,2,20.5
125.37,9.96,-56,3.2,223,0,2632,14753,2,20.5
125.19,9.87,-56,3.2,227,0,2634,14762,2,20.5
125.07,9.62,-56,3.2,231,0,2636,14769,2,20.5
124.92,9.52,-56.1,3.1,235,0,2638,14776,2,20.5
124.76,9.37,-56.2,3.1,239,0,2640,14784,2,20.5
124.58,9.27,-56.2,3.1,242,0,2642,14793,2,20.5
124.4,9.13,-56.3,3,246,0,2644,14803,2,20.5
124.25,9.05,-56.4,3,249,0,2646,14811,2,20.5
124.09,8.92,-56.4,2.9,252,0,2648,14818,2,20.4
123.94,8.84,-56.4,2.8,255,0,2650,14826,2,20.4
123.79,8.74,-56.5,2.8,258,0,2652,14834,2,20.4
123.61,8.73,-56.5,2.7,262,0,2654,14843,2,20.4
123.46,8.62,-56.6,2.7,265,0,2656,14851,2,20.4
123.28,8.56,-56.7,2.6,269,0,2658,14860,2,20.4
123.13,8.49,-56.8,2.6,272,2,2660,14868,2,20.4
122.95,8.45,-56.7,2.6,275,0,2662,14877,2,20.4
122.8,8.39,-56.6,2.7,278,0,2664,14885,2,20.4
122.62,8.39,-56.5,2.7,280,0,2666,14894,2,20.4
122.44,8.37,-56.5,2.7,282,0,2668,14903,2,20.4
122.26,8.35,-56.5,2.8,283,0,2670,14913,2,20.4
122.08,8.35,-56.6,2.7,283,0,2672,14922,2,20.4
121.93,8.35,-56.6,2.7,283,0,2674,14930,2,20.4
121.72,8.35,-56.6,2.7,282,0,2676,14941,2,20.4
121.55,8.35,-56.5,2.6,279,0,2678,14950,2,20.4
121.4,8.36,-56.5,2.6,276,0,2680,14958,2,20.3
121.22,8.36,-56.6,2.5,273,0,2682,14967,2,20.3
121.07,8.38,-56.5,2.4,268,0,2684,14975,2,20.3
120.89,8.39,-56.5,2.4,264,0,2686,14984,2,20.3
120.75,8.38,-56.6,2.4,258,0,2688,14992,2,20.3
120.57,8.36,-56.7,2.4,253,0,2690,15001,2,20.3
120.42,8.36,-56.7,2.4,248,0,2692,15009,2,20.3
120.25,8.31,-56.7,2.5,243,0,2694,15018,2,20.3
120.1,8.25,-56.9,2.6,238,0,2696,15026,2,20.3
119.92,8.21,-56.8,2.7,234,0,2698,15035,2,20.3
119.75,8.21,-56.8,2.8,231,0,2700,15044,2,20.3
119.6,8.17,-56.8,3,227,0,2702,15052,2,20.3
119.43,8.09,-56.9,3.1,224,0,2704,15061,2,20.3
119.28,8.08,-57.1,3.2,221,0,2706,15069,2,20.2
119.11,8.04,-57.1,3.2,219,0,2708,15078,2,20.2
118.93,7.93,-57,3.3,216,0,2710,15088,2,20.2
118.76,7.88,-56.9,3.3,213,0,2712,15097,2,20.2
118.61,7.88,-56.8,3.2,210,0,2714,15105,2,20.2
118.47,7.88,-56.8,3.2,207,0,2716,15112,2,20.2
118.3,7.88,-56.7,3.1,204,0,2718,15122,2,20.2
118.12,7.92,-56.9,3,201,0,2720,15131,2,20.2
117.95,7.96,-56.9,2.8,198,2,2722,15140,2,20.2
117.78,8.21,-57,2.7,195,0,2724,15149,2,20.2
117.61,8.42,-57.1,2.5,192,0,2726,15159,2,20.2
117.43,8.8,-57.1,2.4,188,0,2728,15168,2,20.2
117.26,8.95,-57,2.2,185,0,2730,15177,2,20.1
117.09,9.1,-57.1,2.1,181,0,2732,15186,2,20.1
116.95,9.26,-57.1,2,176,0,2734,15194,2,20.1
116.78,9.33,-57.1,1.8,172,0,2736,15203,2,20.1
116.6,9.5,-57.1,1.8,166,2,2738,15213,2,20.1
116.46,9.75,-57.3,1.7,161,0,2740,15220,2,20.1
116.26,10.05,-57,1.6,155,0,2742,15231,2,20.1
116.09,10.65,-57.1,1.6,149,0,2744,15240,2,20.1
115.95,11.07,-57.1,1.6,144,2,2746,15248,2,20.1
115.78,11.23,-57,1.6,139,0,2748,15257,2,20.1
115.61,11.42,-57,1.6,133,0,2750,15267,2,20.1
115.47,11.43,-57,1.6,129,0,2752,15274,2,20.1
115.33,11.71,-57,1.7,124,0,2754,15282,2,20.1
115.19,11.83,-57,1.7,120,0,2756,15290,2,20.1
115.05,11.98,-57,1.8,117,0,2758,15298,2,20.1
114.88,12.01,-57.2,1.8,114,0,2760,15307,2,20
114.74,12.05,-57.3,1.9,112,0,2762,15315,2,20
114.6,12.16,-57.4,2,110,0,2764,15322,2,20
114.43,12.31,-57.4,2.1,109,0,2766,15332,2,20
114.29,12.53,-57.3,2.1,108,0,2768,15339,2,20
114.13,12.65,-57.4,2.2,107,0,2770,15349,2,20
113.99,12.83,-57.5,2.2,106,0,2772,15356,2,20
113.85,12.94,-57.5,2.2,105,0,2774,15364,2,20
113.71,13,-57.6,2.3,105,0,2776,15372,2,20
113.57,13.08,-57.6,2.3,104,0,2778,15379,2,20
113.43,13.2,-57.8,2.2,104,0,2780,15387,2,20
113.27,13.2,-57.7,2.2,104,0,2782,15396,2,20
113.13,13.23,-57.6,2.2,104,0,2784,15404,2,20
112.99,13.26,-57.7,2.1,105,2,2786,15412,2,20
112.85,13.27,-57.8,2,106,0,2788,15419,2,19.9
112.71,13.27,-57.9,2,109,0,2790,15427,2,19.9
112.58,13.29,-58,1.9,111,0,2792,15435,2,19.9
112.41,13.29,-57.9,1.9,115,0,2794,15444,2,19.9
112.25,13.29,-57.9,1.9,119,0,2796,15453,2,19.9
112.11,13.3,-57.9,2,124,0,2798,15461,2,19.9
111.95,13.3,-57.8,2.1,128,0,2800,15470,2,19.9
111.81,13.29,-57.7,2.2,132,0,2802,15478,2,19.9
111.67,13.25,-57.8,2.3,135,0,2804,15486,2,19.9
111.54,13.2,-57.7,2.4,138,0,2806,15493,2,19.9
111.37,13.15,-57.7,2.6,140,2,2808,15503,2,19.9
111.24,13.07,-57.6,2.7,142,0,2810,15510,2,19.9
111.13,12.99,-57.6,2.8,142,0,2812,15516,2,19.9
110.99,12.94,-57.6,2.8,142,0,2814,15524,2,19.9
110.86,12.74,-57.6,2.8,141,0,2816,15532,2,19.9
110.72,12.61,-57.5,2.8,140,0,2818,15540,2,19.9
110.56,12.29,-57.4,2.7,139,0,2820,15549,2,19.9
110.45,12.21,-57.5,2.6,138,0,2822,15555,2,19.9
110.29,12.05,-57.6,2.5,136,0,2824,15564,2,19.9
110.16,12.05,-57.6,2.4,134,0,2826,15572,2,19.8
110,12.05,-57.7,2.2,133,0,2828,15581,2,19.8
109.86,12.05,-57.6,2.1,131,2,2830,15589,2,19.8
109.73,12.08,-57.6,1.9,129,0,2832,15597,2,19.8
109.59,12.11,-57.7,1.8,128,0,2834,15604,2,19.8
109.49,12.23,-57.7,1.7,126,0,2836,15610,2,19.8
109.35,12.38,-57.8,1.6,125,0,2838,15618,2,19.8
109.22,12.58,-57.9,1.5,123,0,2840,15626,2,19.8
109.06,12.74,-57.8,1.5,122,0,2842,15635,2,19.8
108.93,12.88,-57.8,1.5,121,0,2844,15643,2,19.8
108.79,12.96,-57.8,1.4,121,0,2846,15650,2,19.8
108.66,13.09,-57.7,1.5,120,0,2848,15658,2,19.8
108.5,13.17,-57.7,1.5,120,0,2850,15667,2,19.8
108.37,13.26,-57.8,1.5,121,0,2852,15675,2,19.8
108.26,13.33,-57.9,1.5,121,0,2854,15681,2,19.8
108.11,13.45,-58.1,1.6,122,2,2856,15690,2,19.8
108,13.46,-58.2,1.6,123,0,2858,15697,2,19.8
107.84,13.48,-58.2,1.6,124,0,2860,15706,2,19.8
107.71,13.48,-58.2,1.7,125,0,2862,15713,2,19.8
107.58,13.48,-58.3,1.7,125,0,2864,15721,2,19.8
107.45,13.49,-58.2,1.7,126,0,2866,15729,2,19.7
107.29,13.52,-58.1,1.7,126,0,2868,15738,2,19.7
107.16,13.53,-58.2,1.8,127,0,2870,15746,2,19.7
107.03,13.55,-58.3,1.8,127,0,2872,15753,2,19.7
106.87,13.55,-58.3,1.8,127,0,2874,15763,2,19.7
106.74,13.57,-58.2,1.8,128,0,2876,15770,2,19.7
106.59,13.57,-58.3,1.8,129,0,2878,15780,2,19.7
106.46,13.57,-58.3,1.9,130,0,2880,15787,2,19.7
106.33,13.56,-58.3,1.9,131,0,2882,15795,2,19.7
106.17,13.56,-58.3,1.9,133,0,2884,15804,2,19.7
106.04,13.56,-58.2,1.8,135,0,2886,15812,2,19.7
105.91,13.53,-58.4,1.8,137,0,2888,15819,2,19.7
105.78,13.5,-58.3,1.8,140,0,2890,15827,2,19.7
105.65,13.5,-58.3,1.7,142,0,2892,15835,2,19.7
105.5,13.49,-58.3,1.6,146,0,2894,15844,2,19.7
105.37,13.31,-58.4,1.6,150,0,2896,15852,2,19.7
105.24,13.13,-58.2,1.5,154,0,2898,15859,2,19.7
105.11,13.1,-58.4,1.3,160,0,2900,15867,2,19.7
104.96,13.1,-58.5,1.3,166,0,2902,15876,2,19.7
104.86,13.1,-58.5,1.2,173,0,2904,15882,2,19.6
104.73,13.1,-58.5,1.1,180,2,2906,15890,2,19.6
104.6,13.11,-58.4,1.1,189,0,2908,15898,2,19.6
104.45,13.28,-58.4,1,197,0,2910,15907,2,19.6
104.29,13.3,-58.5,1,205,0,2912,15916,2,19.6
104.17,13.36,-58.5,1.1,211,0,2914,15924,2,19.6
104.01,13.36,-58.6,1.1,217,0,2916,15933,2,19.6
103.91,13.46,-58.6,1.1,222,0,2918,15939,2,19.6
103.79,13.6,-58.5,1.2,226,0,2920,15947,2,19.6
103.66,13.69,-58.4,1.2,230,0,2922,15955,2,19.6
103.51,13.69,-58.6,1.2,232,0,2924,15964,2,19.6
103.36,13.72,-58.3,1.1,235,0,2926,15973,2,19.6
103.21,13.77,-58.2,1.1,238,0,2928,15982,2,19.6
103.08,13.83,-58,1.1,243,0,2930,15990,2,19.6
102.95,13.83,-57.9,1,249,0,2932,15998,2,19.6
102.83,13.83,-57.7,0.9,255,0,2934,16005,2,19.6
102.68,13.83,-57.7,0.9,263,0,2936,16014,2,19.6
102.53,13.82,-57.6,0.8,271,0,2938,16024,2,19.6
102.4,13.8,-57.5,0.8,282,2,2940,16031,2,19.6
102.28,13.72,-57.4,0.7,292,0,2942,16039,2,19.6
102.13,13.62,-57.5,0.7,300,0,2944,16048,2,19.6
102,13.6,-57.6,0.7,307,0,2946,16056,2,19.6
101.88,13.55,-57.3,0.7,311,0,2948,16064,2,19.5
101.75,13.48,-57.4,0.6,321,0,2950,16072,2,19.5
101.61,13.46,-57.5,0.6,329,0,2952,16081,2,19.5
101.46,13.44,-57.5,0.5,338,0,2954,16090,2,19.5
101.31,13.42,-57.5,0.5,356,0,2956,16099,2,19.5
101.16,13.34,-57.5,0.5,22,2,2958,16109,2,19.5
101.01,13.2,-57.6,0.5,48,0,2960,16118,2,19.5
100.86,12.99,-57.5,0.6,74,0,2962,16127,2,19.5
100.74,12.72,-57.5,0.6,96,0,2964,16135,2,19.5
100.57,12.53,-57.6,0.7,111,0,2966,16146,2,19.5
100.42,12.26,-57.7,0.8,116,0,2968,16155,2,19.5
100.27,12.15,-57.8,0.9,121,0,2970,16164,2,19.5
100.13,11.91,-57.9,1,128,0,2972,16173,2,19.5
99.98,11.7,-58,1.1,127,0,2974,16182,2,19.5
99.83,11.58,-58.1,1.3,127,0,2976,16192,2,19.5
99.66,11.45,-58.2,1.4,127,0,2978,16202,2,19.5
99.52,11.28,-58.2,1.5,126,0,2980,16212,2,19.4
99.4,11.09,-58.2,1.6,125,0,2982,16219,2,19.4
99.25,10.9,-58.3,1.7,125,0,2984,16229,2,19.4
99.13,10.74,-58.5,1.9,124,0,2986,16236,2,19.4
99.01,10.62,-58.6,2,123,0,2988,16244,2,19.4
98.84,10.48,-58.6,2.1,121,0,2990,16255,2,19.4
98.7,10.38,-58.7,2.3,120,0,2992,16264,2,19.4
98.55,10.26,-58.7,2.4,119,0,2994,16273,2,19.4
98.38,10.11,-58.9,2.6,117,2,2996,16284,2,19.4
98.24,10.03,-58.9,2.8,116,0,2998,16293,2,19.4
98.1,9.97,-59,3,114,0,3000,16302,2,19.4
97.95,9.9,-59,3.3,113,0,3002,16311,2,19.4
97.81,9.82,-59.1,3.5,111,0,3004,16320,2,19.4
97.66,9.78,-59.3,3.8,110,0,3006,16330,2,19.4
97.52,9.68,-59.2,4.1,109,0,3008,16339,2,19.4
97.36,9.56,-59.2,4.3,108,0,3010,16350,2,19.4
97.21,9.49,-59.2,4.6,107,0,3012,16359,2,19.4
97.07,9.45,-59.2,4.8,106,0,3014,16368,2,19.4
96.93,9.42,-59.3,5.1,105,0,3016,16377,2,19.3
96.79,9.38,-59.3,5.2,105,0,3018,16386,2,19.3
96.65,9.33,-59.3,5.4,105,0,3020,16395,2,19.3
96.53,9.3,-59.3,5.5,105,2,3022,16403,2,19.3
96.39,9.29,-59.2,5.5,105,0,3024,16412,2,19.3
96.24,9.28,-59.1,5.5,106,0,3026,16421,2,19.3
96.1,9.26,-59.1,5.5,107,0,3028,16431,2,19.3
95.96,9.25,-59.2,5.4,107,0,3030,16440,2,19.3
95.82,9.25,-59.1,5.3,108,0,3032,16449,2,19.3
95.68,9.26,-59.2,5.1,110,0,3034,16458,2,19.3
95.52,9.25,-59.2,5,111,0,3036,16469,2,19.3
95.38,9.25,-59.2,4.8,112,0,3038,16478,2,19.3
95.24,9.25,-59.3,4.6,113,0,3040,16487,2,19.3
95.1,9.23,-59.4,4.4,115,0,3042,16496,2,19.3
94.96,9.23,-59.6,4.2,117,0,3044,16506,2,19.3
94.85,9.23,-59.7,3.9,119,0,3046,16513,2,19.3
94.68,9.24,-59.8,3.7,121,0,3048,16524,2,19.3
94.54,9.26,-59.8,3.5,123,0,3050,16533,2,19.3
94.41,9.27,-59.8,3.2,126,0,3052,16542,2,19.2
94.29,9.31,-59.8,3,129,0,3054,16550,2,19.2
94.15,9.33,-59.9,2.7,133,0,3056,16559,2,19.2
94.02,9.38,-60,2.5,137,0,3058,16568,2,19.2
93.88,9.39,-60,2.3,142,2,3060,16577,2,19.2
93.74,9.47,-60,2.1,147,0,3062,16586,2,19.2
93.6,9.52,-60,1.8,153,0,3064,16595,2,19.2
93.47,9.68,-60,1.6,160,0,3066,16605,2,19.2
93.35,9.74,-60,1.5,169,0,3068,16612,2,19.2
93.22,9.85,-60,1.3,179,0,3070,16621,2,19.2
93.1,10.01,-60,1.1,190,0,3072,16629,2,19.2
92.99,10.17,-60,1,203,0,3074,16637,2,19.2
92.83,10.31,-60,1,216,0,3076,16647,2,19.2
92.69,10.49,-60.1,0.9,231,0,3078,16656,2,19.2
92.56,10.66,-60.3,0.9,248,2,3080,16666,2,19.2
92.42,10.81,-60.2,0.9,264,0,3082,16675,2,19.2
92.26,10.86,-60.1,1,277,0,3084,16685,2,19.2
92.15,10.96,-60.2,1.1,288,0,3086,16693,2,19.2
92.04,11,-60.3,1.2,299,0,3088,16701,2,19.2
91.93,11.14,-60.3,1.4,307,0,3090,16708,2,19.1
91.79,11.28,-60,1.6,314,0,3092,16717,2,19.1
91.66,11.34,-60.3,1.7,319,0,3094,16726,2,19.1
91.52,11.34,-60.1,1.9,324,0,3096,16736,2,19.1
91.39,11.36,-59.9,2,327,0,3098,16745,2,19.1
91.28,11.39,-59.7,2.2,330,0,3100,16752,2,19.1
91.17,11.39,-59.5,2.4,333,0,3102,16760,2,19.1
91.06,11.47,-59.4,2.5,336,0,3104,16768,2,19.1
90.92,11.58,-59.3,2.7,338,0,3106,16777,2,19.1
90.79,11.59,-59.2,2.8,341,0,3108,16786,2,19.1
90.7,11.66,-59.1,2.9,343,0,3110,16792,2,19.1
90.57,11.71,-59,3.1,346,0,3112,16801,2,19.1
90.44,11.73,-59,3.1,348,0,3114,16810,2,19.1
90.33,11.91,-58.9,3.2,350,0,3116,16818,2,19.1
90.19,11.98,-58.8,3.2,351,0,3118,16827,2,19.1
90.08,12.1,-58.8,3.2,353,0,3120,16835,2,19.1
89.95,12.14,-58.7,3.1,353,0,3122,16844,2,19.1
89.84,12.21,-58.5,3.1,354,0,3124,16852,2,19.1
89.71,12.28,-58.3,2.9,353,0,3126,16861,2,19.1
89.6,12.36,-58.5,2.8,352,0,3128,16869,2,19.1
89.47,12.38,-58.4,2.6,350,0,3130,16878,2,19.1
89.36,12.49,-58.4,2.5,348,0,3132,16886,2,19
89.23,12.51,-58.4,2.3,345,0,3134,16895,2,19
89.12,12.63,-58.4,2.1,342,0,3136,16902,2,19
88.99,12.71,-58.3,2,338,0,3138,16912,2,19
88.86,12.74,-58.3,1.9,335,0,3140,16921,2,19
88.75,12.76,-58.3,1.7,332,0,3142,16929,2,19
88.64,12.78,-58.4,1.6,331,0,3144,16936,2,19
88.51,12.86,-58.4,1.6,330,0,3146,16945,2,19
88.41,12.9,-58.4,1.5,330,0,3148,16953,2,19
88.3,12.91,-58.4,1.4,331,0,3150,16961,2,19
88.19,12.95,-58.6,1.4,333,2,3152,16968,2,19
88.06,12.95,-58.7,1.3,336,0,3154,16978,2,19
87.95,12.96,-58.7,1.2,340,0,3156,16985,2,19
87.82,12.98,-58.9,1.2,344,0,3158,16995,2,19
87.7,12.98,-59,1.1,348,0,3160,17004,2,19
87.57,12.98,-59,1.1,353,0,3162,17013,2,19
87.46,12.98,-59.1,1.1,357,0,3164,17021,2,19
87.38,12.98,-59.1,1.1,1,0,3166,17027,2,19
87.25,12.99,-59.1,1,4,0,3168,17036,2,19
87.14,13.03,-59.2,1,8,0,3170,17043,2,18.9
87.03,13.03,-59.3,1,11,0,3172,17051,2,18.9
86.93,13.01,-59.3,1,14,0,3174,17059,2,18.9
86.82,13.03,-59.1,1,18,0,3176,17066,2,18.9
86.72,13.01,-59.2,1,22,0,3178,17074,2,18.9
86.61,12.93,-59.3,1,27,0,3180,17082,2,18.9
86.48,12.9,-59.4,1,34,0,3182,17091,2,18.9
86.38,12.88,-59.4,1,41,0,3184,17099,2,18.9
86.27,12.85,-59.4,1,48,0,3186,17106,2,18.9
86.17,12.83,-59.7,1,57,0,3188,17114,2,18.9
86.04,12.82,-59.7,1,67,0,3190,17123,2,18.9
85.92,12.81,-59.6,1.1,76,0,3192,17132,2,18.9
85.79,12.71,-59.6,1.1,85,0,3194,17141,2,18.9
85.69,12.66,-59.7,1.2,92,0,3196,17149,2,18.9
85.56,12.66,-59.8,1.3,99,0,3198,17158,2,18.9
85.46,12.66,-59.7,1.4,105,0,3200,17166,2,18.9
85.35,12.64,-59.6,1.6,110,0,3202,17173,2,18.9
85.25,12.54,-59.6,1.7,114,0,3204,17181,2,18.9
85.12,12.47,-59.7,1.8,118,0,3206,17190,2,18.9
85.02,12.35,-59.7,1.9,121,0,3208,17198,2,18.9
84.91,12.3,-59.7,2,123,0,3210,17205,2,18.9
84.81,12.24,-59.7,2.1,125,0,3212,17213,2,18.9
84.69,12.11,-59.9,2.3,127,0,3214,17222,2,18.9
84.58,12.07,-60,2.4,129,0,3216,17230,2,18.8
84.48,12.02,-60,2.5,131,0,3218,17237,2,18.8
84.36,12,-60.1,2.6,132,0,3220,17246,2,18.8
84.23,11.99,-60.3,2.7,134,0,3222,17256,2,18.8
84.11,11.9,-59.9,2.8,135,0,3224,17265,2,18.8
83.99,11.82,-60,2.8,136,0,3226,17274,2,18.8
83.84,11.8,-60.1,2.9,137,0,3228,17285,2,18.8
