
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-25,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,293.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
251.48,1.080,-54.3,,,0,1862,10496,13,13.6
251.11,1.080,-54.4,,,0,1864,10505,13,13.6
250.68,1.080,-54.4,,,0,1866,10516,12,13.6
250.25,1.080,-54.6,,,0,1868,10527,12
250.00,1.080,-54.6,,,3,1869,10533,13,13.5
249.88,1.080,-54.6,,,0,1870,10536,13,13.5
249.58,1.080,-54.6,,,0,1872,10544,13,13.6
249.03,1.080,-54.7,,,0,1874,10558,13,13.5
248.55,1.080,-54.8,,,0,1876,10571,13,13.5
248.12,1.080,-55.0,,,0,1878,10582,12,13.5
247.70,1.080,-55.2,,,0,1880,10593,12,13.5
247.21,1.070,-55.2,,,0,1882,10605,12,13.5
246.79,1.090,-55.3,,,0,1884,10616,12
246.37,1.070,-55.4,,,0,1886,10627,12,13.4
246.01,1.070,-55.5,,,0,1888,10636,13,13.4
245.65,1.070,-55.6,,,0,1890,10646,13,13.4
245.23,1.070,-55.7,,,0,1892,10656,13,13.4
244.75,1.070,-55.7,,,0,1894,10669,13,13.4
244.15,1.070,-55.8,,,0,1896,10684,13,13.4
243.74,1.070,-56.0,,,0,1898,10695,13,13.4
243.32,1.070,-56.1,,,0,1900,10706,14
242.97,1.070,-56.1,,,0,1902,10716,14,13.3
242.61,1.050,-56.1,,,0,1904,10725,14,13.3
242.14,1.050,-56.2,,,0,1906,10737,14,13.3
241.55,1.040,-56.3,,,0,1908,10753,14,13.2
241.25,1.040,-56.4,,,0,1910,10760,14,13.2
240.84,1.040,-56.4,,,0,1912,10771,14,13.2
240.37,1.030,-56.4,,,0,1914,10784,14,13.2
239.84,1.020,-56.5,,,0,1916,10798,14,13.2
239.37,1.010,-56.5,,,0,1918,10810,14
238.91,1.010,-56.6,,,0,1920,10822,14,13.1
238.50,1.010,-56.7,,,0,1922,10833,15,13.1
238.09,1.010,-56.8,,,0,1924,10844,15,13.1
237.86,0.990,-56.9,,,0,1926,10850,15,13.1
237.57,0.990,-57.0,,,0,1928,10858,15,13.1
237.34,0.990,-57.0,,,0,1930,10864,15,13.2
237.05,0.990,-57.0,,,0,1932,10872,15
236.70,1.010,-57.1,,,0,1934,10881,15,13.1
236.30,1.000,-57.2,,,0,1936,10892,15,13.1
235.89,0.980,-57.3,,,0,1938,10903,15,13.2
235.55,0.980,-57.4,,,0,1940,10912,15,13.2
235.09,0.980,-57.6,,,0,1942,10924,15,13.1
234.63,0.980,-57.7,,,0,1944,10937,14,13.1
234.34,0.980,-57.7,,,0,1946,10944,14,13.1
233.94,0.980,-57.8,,,0,1948,10955,14
233.49,0.980,-57.9,,,0,1950,10967,14,13.1
233.09,0.980,-58.0,,,0,1952,10978,14,13.1
232.69,0.970,-58.0,,,0,1954,10989,15,13.0
232.35,0.960,-58.1,,,0,1956,10998,15,13.0
231.95,0.960,-58.2,,,0,1958,11009,15,13.0
231.56,0.960,-58.4,,,0,1960,11020,15,13.0
231.10,0.950,-58.5,,,0,1962,11032,15,12.9
230.60,0.950,-58.7,,,0,1964,11046,15,12.9
230.09,0.950,-58.8,,,0,1966,11060,15,12.9
229.64,0.950,-59.0,,,0,1968,11072,15,12.9
229.19,0.950,-59.1,,,0,1970,11084,15,12.9
228.75,0.950,-59.3,,,0,1972,11096,15,12.9
228.36,0.940,-59.3,,,0,1974,11107,15,12.8
227.97,0.940,-59.4,,,0,1976,11118,15,12.8
227.63,0.940,-59.4,,,0,1978,11127,15,12.8
227.36,0.940,-59.5,,,0,1980,11135,15,12.8
227.02,0.950,-59.6,,,0,1982,11144,15,12.8
226.63,0.950,-59.7,,,0,1984,11154,15,12.8
226.08,0.950,-59.8,,,0,1986,11170,15,12.8
225.53,0.950,-60.0,,,0,1988,11185,15,12.8
225.09,0.940,-60.1,,,0,1990,11197,15,12.8
224.76,0.930,-60.1,,,0,1992,11206,16,12.8
224.43,0.950,-60.2,,,0,1994,11215,16,12.8
224.05,0.950,-60.3,,,0,1996,11226,15,12.8
223.78,0.950,-60.4,,,0,1998,11234,15,12.7
223.45,0.920,-60.5,,,0,2000,11243,16,12.7
223.18,0.910,-60.6,,,0,2002,11250,16,12.7
222.85,0.910,-60.8,,,0,2004,11259,16
222.41,0.910,-60.9,,,0,2006,11272,16
221.93,0.920,-61.0,,,0,2008,11285,16,12.7
221.55,0.920,-61.1,,,0,2010,11296,16,12.7
221.11,0.920,-61.2,,,0,2012,11308,16,12.7
220.74,0.920,-61.3,,,0,2014,11319,16,12.7
220.36,0.910,-61.5,,,0,2016,11329,17,12.7
219.98,0.900,-61.6,,,0,2018,11340,17,12.7
219.55,0.900,-61.7,,,0,2020,11352,17
219.18,0.900,-61.8,,,0,2022,11362,17,12.6
218.70,0.900,-61.9,,,0,2024,11376,17,12.6
218.27,0.900,-62.1,,,0,2026,11388,17,12.6
217.79,0.900,-62.2,,,0,2028,11402,17,12.6
217.31,0.900,-62.3,,,0,2030,11415,18,12.5
216.84,0.900,-62.5,,,0,2032,11429,18,12.5
216.41,0.900,-62.6,,,0,2034,11441,18,12.5
215.99,0.900,-62.6,,,0,2036,11453,18,12.5
215.57,0.900,-62.7,,,0,2038,11465,18,12.5
215.20,0.890,-62.8,,,0,2040,11475,18,12.4
214.84,0.890,-62.9,,,0,2042,11486,18,12.4
214.36,0.890,-62.9,,,0,2044,11499,19,12.4
213.95,0.890,-63.0,,,0,2046,11512,19,12.4
213.58,0.890,-63.1,,,0,2048,11522,19
213.22,0.880,-63.3,,,0,2050,11533,20,12.3
212.85,0.880,-63.4,,,0,2052,11543,20,12.3
212.44,0.880,-63.5,,,0,2054,11555,20,12.3
211.97,0.870,-63.7,,,0,2056,11569,20,12.3
211.56,0.880,-63.8,,,0,2058,11580,20,12.3
211.20,0.870,-63.9,,,0,2060,11591,21,12.3
210.78,0.870,-64.1,,,0,2062,11603,21,12.3
210.42,0.870,-64.2,,,0,2064,11613,21
210.12,0.870,-64.2,,,0,2066,11622,21,12.3
209.86,0.870,-64.3,,,0,2068,11630,21,12.2
209.55,0.870,-64.3,,,0,2070,11639,22,12.2
209.25,0.870,-64.4,,,0,2072,11648,22,12.2
208.84,0.870,-64.5,,,0,2074,11660,22
208.38,0.860,-64.6,,,0,2076,11673,22
207.92,0.860,-64.7,,,0,2078,11686,22
207.41,0.860,-64.8,,,0,2080,11701,23
206.96,0.860,-64.9,,,0,2082,11715,23
206.50,0.860,-65.0,,,0,2084,11728,23
206.40,0.850,-65.0,,,0,2086,11731,23,12.0
206.25,0.850,-65.1,,,0,2088,11736,23,12.0
205.95,0.850,-65.2,,,0,2090,11745,23,12.0
205.60,0.840,-65.2,,,0,2092,11755,23,11.9
205.10,0.840,-65.2,,,0,2094,11770,23,11.9
204.65,0.840,-65.4,,,0,2096,11783,24,11.9
204.25,0.840,-65.4,,,0,2098,11795,24,11.9
203.90,0.840,-65.4,,,0,2100,11805,24,11.9
203.65,0.840,-65.4,,,0,2102,11813,24,11.9
203.35,0.840,-65.4,,,0,2104,11822,24,11.8
203.01,0.840,-65.5,,,0,2106,11832,24,11.9
202.61,0.840,-65.7,,,0,2108,11844,24,11.8
202.21,0.840,-65.7,,,0,2110,11856,24,11.8
201.87,0.840,-65.9,,,0,2112,11866,24,11.8
201.47,0.830,-66.1,,,0,2114,11878,24
201.03,0.830,-66.3,,,0,2116,11891,24,11.8
200.64,0.820,-66.5,,,0,2118,11903,24,11.7
200.25,0.820,-66.6,,,0,2120,11915,24,11.7
200.00,0.820,-66.7,,,3,2121,11922,24,11.7
199.91,0.820,-66.7,,,0,2122,11925,24,11.7
199.52,0.820,-66.8,,,0,2124,11937,24,11.7
199.32,0.820,-66.8,,,0,2126,11943,24,11.7
199.03,0.820,-66.8,,,0,2128,11952,24,11.6
198.64,0.820,-66.9,,,0,2130,11964,25,11.6
198.30,0.810,-67.0,,,0,2132,11974,24
197.92,0.810,-67.1,,,0,2134,11986,24,11.6
197.53,0.810,-67.2,,,0,2136,11998,25,11.6
197.19,0.810,-67.3,,,0,2138,12008,25,11.6
196.86,0.810,-67.4,,,0,2140,12018,25,11.6
196.47,0.810,-67.5,,,0,2142,12030,25,11.5
196.14,0.810,-67.6,,,0,2144,12040,25,11.6
195.80,0.800,-67.7,,,0,2146,12051,25,11.5
195.42,0.810,-67.7,,,0,2148,12062,25
195.18,0.800,-67.9,,,0,2150,12070,25,11.5
194.89,0.800,-68.0,,,0,2152,12078,25,11.5
194.51,0.790,-68.2,,,0,2154,12090,25,11.5
194.18,0.790,-68.2,,,0,2156,12100,25,11.4
193.80,0.790,-68.2,,,0,2158,12112,25,11.5
193.38,0.790,-68.2,,,0,2160,12125,25,11.4
193.14,0.790,-68.3,,,0,2162,12133,25,11.4
192.81,0.780,-68.4,,,0,2164,12143,25,11.4
192.53,0.780,-68.5,,,0,2166,12152,25
192.20,0.780,-68.6,,,0,2168,12162,25,11.4
191.83,0.780,-68.7,,,0,2170,12174,25,11.4
191.45,0.780,-68.7,,,0,2172,12185,24,11.3
191.17,0.780,-68.8,,,0,2174,12194,24,11.4
190.94,0.780,-68.9,,,0,2176,12201,24,11.3
190.71,0.780,-69.0,,,0,2178,12209,24,11.3
190.33,0.790,-69.0,,,0,2180,12220,24,11.3
189.96,0.790,-69.1,,,0,2182,12232,24,11.3
189.59,0.790,-69.1,,,0,2184,12244,24,11.3
189.22,0.800,-69.2,,,0,2186,12255,24,11.3
188.85,0.800,-69.2,,,0,2188,12267,24,11.3
188.48,0.800,-69.3,,,0,2190,12279,24,11.3
188.12,0.800,-69.3,,,0,2192,12290,24,11.3
187.75,0.810,-69.4,,,0,2194,12302,24,11.3
187.38,0.810,-69.4,,,0,2196,12314,24,11.3
187.02,0.810,-69.5,,,0,2198,12325,24,11.3
186.65,0.810,-69.7,,,0,2200,12337,24,11.2
186.29,0.820,-69.8,,,0,2202,12349,24,11.2
185.92,0.820,-70.0,,,0,2204,12360,24,11.2
185.61,0.820,-70.1,,,0,2206,12370,24,11.2
185.34,0.830,-70.1,,,0,2208,12379,24,11.2
185.06,0.830,-70.3,,,2,2210,12388,24,11.1
184.84,0.830,-70.3,,,0,2212,12395,24,11.1
184.61,0.840,-70.3,,,0,2214,12402,24,11.1
184.07,0.840,-70.2,,,0,2216,12420,24,11.1
183.58,0.840,-70.2,,,0,2218,12436,24
183.04,0.840,-70.3,,,0,2220,12453,23,11.1
182.51,0.840,-70.3,,,0,2222,12470,23,11.0
182.02,0.840,-70.3,,,0,2224,12486,23,11.0
181.48,0.840,-70.4,,,0,2226,12504,23,11.0
180.87,0.840,-70.4,,,0,2228,12524,23,11.0
180.51,0.860,-70.4,,,0,2230,12536,23,11.0
180.16,0.900,-70.3,,,0,2232,12547,23,10.9
179.85,0.920,-70.3,,,0,2234,12557,23
179.59,0.980,-70.2,,,0,2236,12566,23,10.9
179.33,1.000,-70.1,,,0,2238,12575,24,10.9
179.06,1.020,-70.1,,,0,2240,12584,24,10.9
178.76,1.050,-70.1,,,0,2242,12594,24,10.8
178.37,1.070,-70.2,,,0,2244,12607,24
177.93,1.100,-70.3,,,0,2246,12621,24
177.41,1.120,-70.4,,,0,2248,12639,24
176.89,1.150,-70.5,,,0,2250,12656,24
176.33,1.170,-70.6,,,0,2252,12675,24
175.82,1.200,-70.7,,,0,2254,12692,24
175.30,1.220,-70.8,,,0,2256,12710,24
175.09,1.250,-70.8,,,0,2258,12717,24,10.8
174.83,1.250,-70.8,,,0,2260,12725,23,10.8
174.62,1.290,-70.8,,,0,2262,12733,23,10.7
174.36,1.290,-70.8,,,0,2264,12741,23,10.7
174.15,1.370,-70.8,,,0,2266,12749,23,10.7
173.68,1.370,-70.8,,,0,2268,12765,23,10.6
173.22,1.380,-70.9,,,0,2270,12780,23,10.6
172.79,1.390,-70.9,,,0,2272,12795,23,10.6
172.33,1.480,-71.0,,,0,2274,12811,23,10.6
171.87,1.570,-71.0,,,0,2276,12827,23,10.6
171.45,1.570,-71.1,,,0,2278,12841,23,10.6
171.07,1.600,-71.2,,,0,2280,12854,23,10.5
170.70,1.650,-71.3,,,0,2282,12867,23,10.5
170.36,1.670,-71.4,,,0,2284,12879,23,10.5
170.07,1.680,-71.4,,,0,2286,12889,23,10.5
169.82,1.700,-71.4,,,0,2288,12897,23
169.58,1.720,-71.3,,,0,2290,12906,23,10.5
169.20,1.750,-71.3,,,0,2292,12919,23,10.5
168.79,1.750,-71.4,,,0,2294,12933,23,10.5
168.42,1.760,-71.4,,,0,2296,12946,23,10.5
168.01,1.770,-71.5,,,0,2298,12961,23,10.5
167.81,1.780,-71.5,,,0,2300,12968,23,10.5
167.60,1.870,-71.5,,,0,2302,12975,23,10.4
167.40,2.020,-71.5,,,0,2304,12983,23
167.15,2.030,-71.6,,,0,2306,12991,23,10.4
166.87,2.050,-71.6,,,0,2308,13001,23,10.4
166.58,2.080,-71.7,,,0,2310,13011,23,10.4
166.30,2.110,-71.7,,,0,2312,13021,23,10.3
165.97,2.130,-71.7,,,0,2314,13033,23,10.3
165.69,2.140,-71.7,,,0,2316,13043,23,10.3
165.45,2.170,-71.6,,,0,2318,13052,23,10.3
165.16,2.200,-71.7,,,0,2320,13062,23,10.2
164.92,2.220,-71.8,,,0,2322,13070,23
164.68,2.250,-71.9,,,0,2324,13079,23,10.2
164.48,2.260,-71.9,,,0,2326,13086,23,10.2
164.24,2.270,-71.8,,,0,2328,13095,23,10.1
163.92,2.280,-71.9,,,0,2330,13106,23,10.1
163.56,2.300,-72.0,,,0,2332,13119,22,10.1
163.20,2.320,-72.0,,,0,2334,13132,22,10.1
162.92,2.360,-72.1,,,2,2336,13142,22,10.0
162.64,2.450,-72.1,,,0,2338,13152,22,10.0
162.44,2.460,-72.0,,,0,2340,13160,22,10.0
162.13,2.480,-71.9,,,0,2342,13171,22,10.0
161.85,2.500,-71.9,,,0,2344,13181,22,10.0
161.61,2.530,-71.9,,,0,2346,13190,22,10.0
161.34,2.570,-71.8,,,0,2348,13200,22,10.0
161.06,2.580,-71.7,,,0,2350,13210,22,9.9
160.83,2.580,-71.5,,,0,2352,13219,22,9.9
160.55,2.610,-71.1,,,0,2354,13229,22,9.9
160.32,2.650,-70.7,,,0,2356,13237,22,9.9
160.08,2.680,-70.3,,,0,2358,13246,22,9.9
159.81,2.710,-69.9,,,0,2360,13256,22,9.9
159.54,2.710,-69.5,,,0,2362,13266,23,9.9
159.30,2.710,-69.1,,,0,2364,13275,23,9.9
158.99,2.820,-68.6,,,0,2366,13287,23,9.9
158.64,2.900,-68.1,,,0,2368,13300,23
158.26,3.090,-67.5,,,0,2370,13315,23
157.91,3.090,-66.9,,,0,2372,13328,23,9.8
157.56,3.090,-66.5,,,0,2374,13341,23,9.8
157.25,3.190,-66.2,,,0,2376,13353,23,9.8
157.22,3.250,-66.1,,,0,2378,13354,23
157.18,3.320,-66.0,,,2,2380,13356,22,9.8
156.91,3.380,-65.9,,,0,2382,13366,22,9.8
156.60,3.450,-65.8,,,0,2384,13378,21,9.8
156.34,3.520,-65.8,,,0,2386,13389,21,9.8
156.07,3.580,-65.7,,,0,2388,13399,21,9.8
155.76,3.650,-65.6,,,0,2390,13411,20
155.50,3.720,-65.5,,,0,2392,13421,20,9.8
155.23,3.780,-65.5,,,0,2394,13432,20,9.8
154.97,3.850,-65.4,,,0,2396,13442,19,9.8
154.74,3.920,-65.3,,,0,2398,13451,19,9.8
154.48,3.980,-65.2,,,0,2400,13461,19,9.8
154.21,4.050,-65.2,,,0,2402,13472,19,9.8
153.95,4.110,-65.1,,,0,2404,13482,18,9.8
153.72,4.180,-65.0,,,0,2406,13491,18,9.8
153.46,4.250,-65.0,,,0,2408,13501,18,9.8
153.20,4.310,-64.9,,,0,2410,13512,17,9.8
152.94,4.380,-64.8,,,0,2412,13522,17,9.8
152.71,4.450,-64.7,,,0,2414,13531,17,9.8
152.45,4.510,-64.7,,,0,2416,13542,16,9.8
152.19,4.580,-64.6,,,0,2418,13552,16,9.8
151.93,4.650,-64.5,,,0,2420,13562,16,9.8
151.71,4.710,-64.5,,,0,2422,13571,16,9.8
151.45,4.780,-64.4,,,0,2424,13582,15
151.19,4.850,-64.3,,,0,2426,13592,15,9.8
150.82,4.850,-64.2,,,0,2428,13607,15,9.8
150.42,4.860,-64.2,,,0,2430,13624,15
150.20,4.890,-64.2,,,0,2432,13633,15
150.02,4.920,-64.1,,,0,2434,13640,15,9.7
149.80,4.940,-64.1,,,0,2436,13649,14,9.7
149.58,4.970,-64.1,,,0,2438,13658,14,9.7
149.36,5.000,-64.0,,,0,2440,13667,14,9.7
149.18,5.030,-64.0,,,0,2442,13674,14,9.7
148.96,5.060,-64.0,,,0,2444,13683,13,9.7
148.74,5.080,-63.9,,,0,2446,13692,13,9.7
148.52,5.110,-63.9,,,0,2448,13701,13,9.7
148.34,5.140,-63.9,,,0,2450,13709,12,9.7
148.12,5.160,-63.8,,,0,2452,13718,12,9.6
147.94,5.330,-63.8,,,0,2454,13725,12,9.6
147.80,5.330,-63.8,,,0,2456,13731,12,9.6
147.47,5.330,-63.7,,,0,2458,13745,12,9.6
147.15,5.330,-63.7,,,0,2460,13758,11,9.6
146.86,5.330,-63.6,,,0,2462,13770,11,9.6
146.54,5.390,-63.6,,,0,2464,13784,11,9.5
146.22,5.510,-63.5,,,0,2466,13797,10,9.5
145.93,5.640,-63.5,,,0,2468,13809,10,9.5
145.65,5.760,-63.5,,,0,2470,13821,10,9.5
145.47,5.890,-63.5,,,0,2472,13829,10,9.5
145.33,5.740,-63.4,,,0,2474,13835,9,9.4
145.15,5.760,-63.4,,,0,2476,13842,9,9.4
144.98,5.740,-63.4,,,0,2478,13850,9,9.4
144.80,5.800,-63.4,,,0,2480,13857,9,9.4
144.62,5.860,-63.3,,,0,2482,13865,9,9.4
144.45,5.920,-63.2,,,0,2484,13872,8,9.3
144.20,5.990,-63.2,,,0,2486,13883,8,9.3
143.88,6.050,-62.8,,,0,2488,13896,8,9.3
143.53,6.110,-62.7,,,0,2490,13911,8,9.3
143.15,6.170,-62.7,,,0,2492,13928,8,9.3
142.83,6.240,-62.6,,,2,2494,13941,8,9.3
142.55,6.300,-62.6,,,0,2496,13953,8,9.3
142.31,6.360,-62.6,,,0,2498,13964,8,9.3
142.14,6.430,-62.6,,,0,2500,13971,8,9.3
141.93,6.430,-62.6,,,0,2502,13980,7,9.3
141.76,6.430,-62.6,,,0,2504,13988,7,9.2
141.55,6.430,-62.7,,,0,2506,13997,7,9.2
141.38,6.480,-62.7,,,0,2508,14005,7,9.2
141.17,6.490,-62.8,,,0,2510,14014,6,9.2
140.93,6.560,-62.9,,,0,2512,14024,6,9.2
140.62,6.600,-62.8,,,0,2514,14038,6,9.1
140.24,6.650,-62.9,,,0,2516,14054,6,9.1
139.90,6.690,-63.1,,,0,2518,14069,6,9.1
139.73,6.740,-63.3,,,0,2520,14077,6,9.1
139.59,6.770,-63.4,,,0,2522,14083,5
139.42,6.790,-63.4,,,0,2524,14090,5,9.1
139.22,6.890,-63.4,,,0,2526,14099,6,9.1
138.98,6.930,-63.5,,,0,2528,14110,5,9.1
138.74,7.010,-63.5,,,0,2530,14120,5,9.1
138.57,7.090,-63.7,,,0,2532,14128,5,9.0
138.40,7.180,-63.8,,,0,2534,14135,5,9.0
138.27,7.270,-63.8,,,0,2536,14141,5,9.0
138.03,7.350,-63.7,,,0,2538,14152,5,9.0
137.83,7.440,-63.6,,,0,2540,14161,5,9.0
137.60,7.530,-63.6,,,0,2542,14171,5,9.0
137.36,7.610,-63.6,,,0,2544,14182,5,9.0
137.16,7.700,-63.5,,,0,2546,14191,5,9.0
136.93,7.790,-63.5,,,0,2548,14201,5,9.0
136.69,7.870,-63.5,,,0,2550,14211,5,8.9
136.49,7.920,-63.6,,,0,2552,14220,5
136.29,7.920,-63.6,,,0,2554,14229,5,8.9
136.13,7.920,-63.6,,,0,2556,14237,5,8.9
135.86,7.920,-63.6,,,0,2558,14249,4,8.9
135.56,7.920,-63.6,,,0,2560,14262,4,8.9
135.30,7.920,-63.5,,,0,2562,14274,4,8.9
135.07,7.920,-63.5,,,2,2564,14285,4,8.9
134.84,8.310,-63.4,,,0,2566,14295,4,8.9
134.60,8.840,-63.2,,,0,2568,14306,4
134.41,9.010,-63.1,,,2,2570,14315,4,8.9
134.21,9.010,-62.9,,,0,2572,14324,4
133.98,9.010,-62.7,,,0,2574,14334,4,8.8
133.79,9.130,-62.7,,,0,2576,14343,4,8.8
133.56,9.130,-62.7,,,0,2578,14354,4,8.8
133.30,9.250,-62.5,,,2,2580,14366,4,8.8
133.20,9.210,-62.5,,,0,2582,14371,4,8.8
133.04,9.210,-62.5,,,0,2584,14378,4,8.8
132.91,9.210,-62.4,,,0,2586,14384,4,8.8
132.74,9.290,-62.4,,,0,2588,14392,4,8.8
132.62,9.290,-62.3,,,0,2590,14398,4
132.29,9.290,-62.1,,,0,2592,14413,4,8.8
131.97,9.290,-62.0,,,0,2594,14428,4,8.8
131.65,9.290,-61.8,,,0,2596,14443,4,8.8
131.58,9.290,-61.8,,,0,2598,14446,4,8.8
131.52,9.290,-61.7,,,0,2600,14449,3,8.7
131.45,9.290,-61.7,,,0,2602,14452,3,8.7
131.33,9.290,-61.7,,,0,2604,14458,3,8.7
131.04,9.290,-61.7,,,0,2606,14472,3
130.75,9.290,-61.7,,,0,2608,14485,3
130.46,9.290,-61.7,,,0,2610,14499,3,8.7
130.15,9.290,-61.6,,,0,2612,14514,3,8.7
129.86,9.290,-61.6,,,0,2614,14528,3,8.7
129.57,9.290,-61.6,,,0,2616,14541,3,8.7
129.29,9.290,-61.6,,,2,2618,14555,3,8.7
129.23,9.300,-61.6,,,0,2620,14558,3
129.13,9.600,-61.7,,,0,2622,14562,3
129.07,9.600,-61.7,,,0,2624,14565,3,8.7
128.94,9.540,-61.7,,,0,2626,14571,3,8.7
128.85,9.600,-61.7,,,0,2628,14576,3,8.7
128.72,9.610,-61.7,,,0,2630,14582,3,8.7
128.50,9.650,-61.6,,,0,2632,14593,3
128.28,9.680,-61.6,,,0,2634,14603,3,8.7
128.07,9.680,-61.5,,,0,2636,14614,3,8.6
127.82,9.680,-61.5,,,0,2638,14626,3,8.6
127.60,9.680,-61.4,,,0,2640,14636,3,8.6
127.38,9.690,-61.3,,,0,2642,14647,3,8.6
127.19,9.860,-61.3,,,0,2644,14656,3,8.6
127.01,10.070,-61.2,,,0,2646,14665,3
126.82,10.160,-61.2,,,0,2648,14674,3,8.6
126.63,10.180,-61.1,,,0,2650,14683,2,8.6
126.48,10.180,-61.1,,,0,2652,14691,2,8.6
126.33,10.380,-61.1,,,0,2654,14699,2,8.6
126.08,10.530,-61.1,,,0,2656,14711,2,8.6
125.83,10.530,-61.2,,,0,2658,14723,2,8.5
125.59,10.530,-61.2,,,0,2660,14735,2,8.5
125.34,10.530,-61.3,,,0,2662,14747,2,8.5
125.25,10.530,-61.3,,,0,2664,14752,2,8.5
125.19,10.490,-61.3,,,0,2666,14755,2,8.5
125.10,10.630,-61.3,,,0,2668,14759,2,8.5
124.92,10.670,-61.3,,,0,2670,14768,2,8.5
124.70,10.730,-61.3,,,0,2672,14779,2,8.5
124.40,10.790,-61.3,,,0,2674,14794,2,8.5
124.09,10.850,-61.3,,,0,2676,14809,2,8.5
123.79,10.910,-61.2,,,0,2678,14824,2,8.5
123.73,10.970,-61.2,,,0,2680,14827,2,8.5
123.70,11.030,-61.3,,,0,2682,14829,2,8.5
123.64,11.090,-61.3,,,0,2684,14832,2,8.4
123.43,11.150,-61.4,,,0,2686,14842,2,8.4
123.22,11.210,-61.5,,,0,2688,14853,2,8.4
123.04,11.270,-61.5,,,0,2690,14862,2,8.4
122.83,11.330,-61.6,,,2,2692,14873,2,8.4
122.62,11.130,-61.6,,,0,2694,14883,2,8.4
122.41,11.360,-61.6,,,0,2696,14894,2,8.4
122.20,11.260,-61.7,,,0,2698,14904,2,8.4
121.99,11.160,-61.7,,,0,2700,14915,2,8.4
121.81,11.050,-61.7,,,0,2702,14924,2,8.4
121.61,10.950,-61.7,,,0,2704,14935,2,8.4
121.40,10.890,-61.6,,,2,2706,14945,2,8.3
121.22,11.240,-61.5,,,0,2708,14954,2,8.3
121.04,11.230,-61.4,,,0,2710,14963,2,8.3
120.89,11.240,-61.4,,,0,2712,14971,2
120.69,11.280,-61.4,,,0,2714,14982,2,8.3
120.42,11.310,-61.4,,,0,2716,14995,2,8.3
120.22,11.290,-61.3,,,0,2718,15006,1,8.3
120.01,11.310,-61.2,,,0,2720,15016,1,8.3
119.87,11.350,-61.1,,,0,2722,15024,1,8.3
119.66,11.430,-61.1,,,0,2724,15035,1
119.49,11.420,-61.0,,,0,2726,15044,1,8.3
119.31,11.440,-60.9,,,2,2728,15053,1,8.2
119.11,11.420,-61.0,,,0,2730,15063,1,8.2
118.90,11.330,-61.1,,,0,2732,15074,1,8.2
118.73,11.330,-61.2,,,0,2734,15083,1,8.2
118.53,11.330,-61.3,,,0,2736,15094,1,8.2
118.30,11.330,-61.4,,,0,2738,15106,1
118.09,11.270,-61.4,,,0,2740,15116,1,8.2
117.92,11.270,-61.5,,,0,2742,15126,1,8.2
117.75,11.090,-61.6,,,0,2744,15135,1,8.2
117.61,10.990,-61.7,,,0,2746,15142,1,8.2
117.46,10.920,-61.7,,,0,2748,15150,1,8.2
117.26,10.920,-61.8,,,0,2750,15160,1
117.03,10.850,-61.8,,,2,2752,15172,1,8.2
116.83,10.690,-61.9,,,0,2754,15183,1,8.2
116.63,10.600,-61.9,,,0,2756,15194,1,8.2
116.46,10.300,-61.9,,,0,2758,15203,1,8.2
116.29,10.300,-61.9,,,0,2760,15212,1,8.2
116.12,10.240,-61.9,,,0,2762,15221,1,8.2
115.92,10.100,-62.0,,,0,2764,15231,1,8.2
115.75,9.800,-62.0,,,0,2766,15240,1,8.2
115.61,9.640,-62.0,,,0,2768,15248,1,8.2
115.42,9.500,-61.9,,,0,2770,15258,1,8.2
115.25,9.350,-61.8,,,0,2772,15267,1
115.08,9.320,-61.8,,,0,2774,15277,1,8.2
114.88,9.160,-61.7,,,0,2776,15287,1,8.1
114.71,9.030,-61.7,,,0,2778,15296,1,8.1
114.54,9.000,-61.7,,,0,2780,15305,1,8.1
114.35,8.990,-61.6,,,0,2782,15316,1,8.1
114.15,8.900,-61.6,,,2,2784,15326,1,8.1
113.96,8.450,-61.5,,,0,2786,15337,1
113.79,7.940,-61.6,,,0,2788,15346,1
113.63,7.930,-61.6,,,0,2790,15355,1,8.1
113.43,7.540,-61.8,,,0,2792,15366,1,8.1
