
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20174

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-23,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,266.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
309.02,1.15,-42.6,6.5,196,0,1664,9313,14,23.3
308.41,1.15,-42.6,6.6,196,0,1666,9326,14,23.3
307.81,1.15,-42.8,6.8,197,0,1668,9339,14,23.3
307.29,1.15,-43,7,197,0,1670,9351,14,23.3
306.84,1.15,-43.1,7.3,197,0,1672,9361,15,23.3
306.39,1.15,-43.2,7.7,198,0,1674,9371,15,23.2
305.79,1.16,-43.3,8,199,0,1676,9384,15,23.2
305.12,1.16,-43.4,8.2,199,0,1678,9399,16,23.2
304.45,1.16,-43.5,8.4,199,0,1680,9413,16,23.2
304.08,1.16,-43.6,8.6,199,0,1682,9422,16,23.2
303.56,1.16,-43.7,8.8,199,0,1684,9433,17,23.2
302.89,1.15,-43.8,8.9,198,0,1686,9448,17,23.2
302.15,1.16,-44,9,197,0,1688,9464,17,23.2
301.49,1.16,-44.1,9,196,0,1690,9479,18,23.2
300.83,1.15,-44.2,9,196,0,1692,9494,18,23.2
300.39,1.15,-44.4,9.1,195,0,1694,9503,18,23.2
300,1.15,-44.5,9.2,195,3,1695,9512,19,23.2
299.88,1.15,-44.5,9.2,195,0,1696,9515,19,23.2
299.44,1.15,-44.6,9.4,196,0,1698,9525,19,23.1
299,1.15,-44.7,9.5,196,0,1700,9535,19,23.1
298.42,1.15,-44.8,9.7,196,0,1702,9548,19,23.1
297.83,1.14,-44.9,10,197,0,1704,9561,20,23.1
297.4,1.13,-45,10.2,198,0,1706,9570,20,23.1
296.96,1.13,-45.2,10.3,199,0,1708,9580,20,23.1
296.53,1.14,-45.3,10.5,199,0,1710,9590,21,23.1
296.09,1.13,-45.2,10.6,200,0,1712,9600,21,23.1
295.52,1.13,-45.4,10.7,200,0,1714,9613,21,23.1
294.94,1.13,-45.5,10.7,201,0,1716,9626,22,23.1
294.44,1.13,-45.6,10.8,202,0,1718,9637,22,23.1
294,1.13,-45.7,10.7,202,0,1720,9647,22,23.1
293.57,1.13,-45.8,10.6,203,0,1722,9657,23,23.1
293,1.13,-46,10.5,204,0,1724,9670,23,23.1
292.43,1.13,-46.1,10.4,206,0,1726,9683,23,23.1
291.93,1.13,-46.2,10.3,207,0,1728,9694,23,23.1
291.36,1.13,-46.3,10.1,209,0,1730,9707,24,23.1
290.79,1.13,-46.4,9.9,210,0,1732,9720,24,23
290.3,1.13,-46.6,9.7,211,0,1734,9731,24,23
289.8,1.13,-46.7,9.5,213,0,1736,9743,24,23
289.23,1.13,-46.7,9.3,213,0,1738,9756,24,23
288.6,1.13,-46.8,9.1,214,0,1740,9770,24,23
288.04,1.12,-46.9,9,214,0,1742,9783,24,23
287.33,1.12,-47,8.8,215,0,1744,9799,24,23
286.7,1.12,-47.2,8.7,215,0,1746,9814,24,23
286.14,1.12,-47.3,8.6,214,0,1748,9827,24,23
285.59,1.12,-47.4,8.6,214,0,1750,9840,24,23
285.03,1.12,-47.5,8.6,214,0,1752,9853,23,23
284.54,1.1,-47.6,8.7,214,0,1754,9864,23,22.9
283.99,1.07,-47.7,8.8,214,0,1756,9877,23,22.9
283.43,1.07,-47.8,8.9,214,0,1758,9890,23,22.9
282.81,1.07,-47.9,9.1,214,0,1760,9904,22,22.9
282.19,1.05,-48.1,9.3,215,0,1762,9919,22,22.9
281.64,1.04,-48.2,9.5,215,0,1764,9932,22,22.9
281.23,1.04,-48.3,9.6,216,0,1766,9941,21,22.9
280.88,1.04,-48.4,9.8,216,0,1768,9949,21,22.9
280.47,1.04,-48.5,9.9,216,0,1770,9959,21,22.9
280.13,1.04,-48.7,10,216,0,1772,9967,20,22.9
279.65,1.04,-48.7,10.1,216,0,1774,9978,20,22.9
279.24,1.04,-48.8,10.1,216,0,1776,9988,20,22.9
278.77,1.04,-48.9,10.2,215,0,1778,9999,20,22.9
278.29,1.04,-48.9,10.2,215,0,1780,10010,19,22.9
277.75,1.04,-48.8,10.3,214,0,1782,10023,19,22.8
277.27,1.04,-49.2,10.3,214,0,1784,10034,19,22.8
276.87,1.04,-49.3,10.3,214,0,1786,10044,20,22.8
276.53,1.03,-49.3,10.3,214,0,1788,10052,19,22.8
276.12,1.03,-49.4,10.3,214,0,1790,10061,20,22.8
275.72,1.02,-49.6,10.3,213,0,1792,10071,20,22.8
275.38,1.02,-49.7,10.3,214,0,1794,10079,20,22.8
275.05,1.02,-49.8,10.2,214,0,1796,10087,20,22.8
274.71,1.02,-49.8,10.2,214,0,1798,10095,20,22.8
274.31,1.02,-49.9,10.1,214,0,1800,10105,20,22.8
273.98,1.02,-49.9,10,214,0,1802,10112,20,22.8
273.64,1.02,-50,9.9,215,0,1804,10120,20,22.8
273.24,1.02,-50.2,9.8,215,0,1806,10130,20,22.8
272.84,1.02,-50.1,9.7,216,0,1808,10140,20,22.8
272.44,1.02,-50.1,9.6,216,0,1810,10149,20,22.8
272.04,1.02,-50.2,9.4,217,0,1812,10159,20,22.8
271.51,1.03,-50.4,9.3,217,0,1814,10171,20,22.8
271.05,1.04,-50.7,9.2,217,0,1816,10183,21,22.8
270.52,1.04,-50.7,9.1,218,0,1818,10195,21,22.8
269.99,1.05,-50.8,9,218,0,1820,10208,21,22.7
269.53,1.05,-50.9,9,218,0,1822,10219,21,22.7
269.07,1.05,-51,9,219,0,1824,10230,21,22.7
268.54,1.05,-51.1,9,219,0,1826,10243,21,22.7
268.09,1.05,-51.3,9,219,0,1828,10254,21,22.7
267.5,1.04,-51.4,9.1,219,0,1830,10268,21,22.7
266.98,1.04,-51.4,9.2,219,0,1832,10281,21,22.6
266.45,1.02,-51.6,9.3,219,0,1834,10294,21,22.6
266,1.01,-51.7,9.4,218,0,1836,10305,21,22.6
265.48,1.01,-51.8,9.5,218,0,1838,10317,22,22.6
265.03,1,-51.9,9.6,217,0,1840,10329,22,22.6
264.58,1,-52.2,9.7,216,0,1842,10340,23,22.6
264.19,0.99,-52.2,9.8,215,0,1844,10349,24,22.5
263.8,0.99,-52.2,9.9,214,0,1846,10359,24,22.5
263.35,0.98,-52.3,10,213,0,1848,10370,25,22.5
263.09,0.97,-52.5,10.1,212,0,1850,10376,25,22.5
262.77,0.97,-52.6,10.3,212,0,1852,10384,26,22.5
262.32,0.97,-52.7,10.5,211,0,1854,10395,26,22.5
261.94,0.96,-52.8,10.7,211,0,1856,10404,27,22.5
261.56,0.97,-52.8,11,211,0,1858,10414,27,22.5
261.05,0.97,-52.9,11.3,211,0,1860,10426,27,22.5
260.54,0.97,-53,11.6,211,0,1862,10439,28,22.5
259.96,0.97,-53.1,11.9,211,0,1864,10453,28,22.5
259.46,0.96,-53.2,12.1,212,0,1866,10466,29,22.5
258.95,0.96,-53.4,12.4,212,0,1868,10478,29,22.4
258.45,0.96,-53.6,12.6,213,0,1870,10491,30,22.4
257.94,0.95,-53.7,12.8,213,0,1872,10503,30,22.4
257.38,0.95,-53.8,13,212,0,1874,10517,31,22.4
256.87,0.95,-53.8,13.2,212,0,1876,10530,31,22.4
256.43,0.95,-53.9,13.4,211,0,1878,10541,31,22.4
256,0.95,-54,13.6,210,0,1880,10552,31,22.4
255.62,0.94,-54.1,13.7,209,0,1882,10561,31,22.3
255.19,0.94,-54.1,13.9,208,0,1884,10572,31,22.3
254.81,0.94,-54.2,14.1,208,0,1886,10582,31,22.3
254.5,0.94,-54.2,14.2,207,0,1888,10590,31,22.3
254.07,0.94,-54.2,14.3,207,0,1890,10600,31,22.3
253.51,0.94,-54.3,14.4,207,0,1892,10615,31,22.3
253.01,0.94,-54.4,14.4,207,0,1894,10627,31,22.3
252.52,0.95,-54.4,14.4,207,0,1896,10640,31,22.3
252.34,0.96,-54.4,14.4,208,0,1898,10644,31,22.3
252.03,0.96,-54.4,14.3,208,0,1900,10652,30,22.3
251.72,0.97,-54.4,14.2,208,0,1902,10660,30,22.3
251.41,0.97,-54.5,14,209,0,1904,10668,30,22.3
251.17,0.97,-54.5,13.9,209,0,1906,10674,30,22.3
250.86,0.97,-54.5,13.7,209,0,1908,10682,30,22.3
250.56,0.98,-54.5,13.6,210,0,1910,10690,29,22.3
250.25,0.98,-54.6,13.4,210,0,1912,10697,29,22.3
250,0.98,-54.6,13.3,210,3,1914,10704,29,22.3
249.94,0.98,-54.6,13.3,210,0,1914,10705,29,22.3
249.64,0.99,-54.6,13.2,211,0,1916,10713,29,22.3
249.34,0.99,-54.8,13.2,211,0,1918,10721,28,22.3
248.97,0.99,-54.9,13.1,211,0,1920,10730,28,22.3
248.67,0.99,-54.9,13.1,212,0,1922,10738,28,22.3
248.36,0.99,-55,13.1,212,0,1924,10746,28,22.3
248.06,0.99,-55.1,13.1,212,0,1926,10754,27,22.3
247.76,0.98,-55.1,13.1,212,0,1928,10761,27,22.3
247.46,0.99,-55.2,13.1,213,0,1930,10769,27,22.2
247.15,0.99,-55.3,13.1,213,0,1932,10777,27,22.2
246.85,0.98,-55.3,13.1,213,0,1934,10785,27,22.2
246.55,0.99,-55.4,13.1,213,0,1936,10793,27,22.2
246.25,0.99,-55.5,13.1,214,0,1938,10800,27,22.2
245.89,0.99,-55.4,13.1,214,0,1940,10810,27,22.2
245.53,0.99,-55.6,13,214,0,1942,10819,26,22.2
245.23,0.99,-55.7,13,214,0,1944,10827,26,22.2
244.87,1,-55.8,12.9,215,0,1946,10836,26,22.2
244.45,1,-55.9,12.7,215,0,1948,10847,26,22.2
244.04,1,-55.9,12.6,215,0,1950,10858,26,22.2
243.62,1,-56,12.4,215,0,1952,10869,26,22.2
243.14,1.01,-56.1,12.2,215,0,1954,10881,26,22.2
242.73,1.01,-56.2,12,215,0,1956,10892,26,22.2
242.31,1.01,-56.3,11.8,215,0,1958,10903,26,22.2
241.84,1.01,-56.4,11.7,215,0,1960,10915,26,22.2
241.37,1.01,-56.6,11.5,215,0,1962,10928,26,22.1
240.9,1.02,-56.5,11.4,215,0,1964,10940,26,22.1
240.43,1.02,-56.6,11.3,215,0,1966,10952,26,22.1
239.9,1.02,-56.7,11.2,214,0,1968,10966,26,22.1
239.43,1.01,-56.7,11.1,214,0,1970,10979,26,22.1
239.02,1.01,-56.7,11.1,213,0,1972,10990,27,22.1
238.67,1.01,-56.8,11,212,0,1974,10999,27,22.1
238.38,1,-56.9,10.9,212,0,1976,11007,27,22.1
238.03,1,-57,10.7,211,0,1978,11016,27,22.1
237.57,1.01,-57.1,10.6,209,0,1980,11028,27,22.1
237.22,1.01,-57.2,10.3,208,0,1982,11037,27,22.1
236.76,1.01,-57.3,10.1,206,0,1984,11050,27,22.1
236.3,1.01,-57.4,9.8,204,0,1986,11062,27,22.1
235.89,1.02,-57.5,9.5,203,0,1988,11073,27,22.1
235.38,1.02,-57.5,9.1,200,0,1990,11087,27,22.1
234.74,1.02,-57.6,8.8,198,0,1992,11104,27,22.1
234.17,1.02,-57.6,8.5,196,0,1994,11119,27,22
233.71,1.02,-57.6,8.3,194,0,1996,11131,27,22
233.26,1.02,-57.6,8.1,192,0,1998,11144,28,22
232.86,1.02,-57.8,7.9,190,0,2000,11155,28,22
232.52,1.03,-57.8,7.8,189,0,2002,11164,28,22
232.18,1.03,-57.8,7.7,187,0,2004,11173,28,22
231.9,1.03,-57.9,7.7,186,0,2006,11181,28,22
231.5,1.04,-58,7.8,185,0,2008,11192,28,21.9
231.16,1.04,-58.2,7.8,185,0,2010,11201,28,21.9
230.82,1.06,-58.3,7.9,184,0,2012,11210,28,21.9
230.43,1.06,-58.3,8.1,183,0,2014,11221,28,21.9
230.04,1.06,-58.4,8.2,183,0,2016,11231,28,21.9
229.7,1.07,-58.5,8.4,182,0,2018,11241,28,21.9
229.31,1.07,-58.6,8.5,181,0,2020,11251,28,21.9
228.97,1.07,-58.7,8.6,181,0,2022,11261,28,21.9
228.58,1.07,-58.7,8.6,180,0,2024,11271,28,21.9
228.25,1.07,-58.7,8.7,180,0,2026,11281,29,21.9
227.97,1.07,-58.7,8.7,179,0,2028,11288,29,21.9
227.63,1.07,-58.8,8.7,179,0,2030,11297,29,21.9
227.3,1.07,-58.8,8.6,179,0,2032,11307,29,21.9
226.97,1.07,-58.7,8.5,179,0,2034,11316,30,21.9
226.63,1.07,-58.9,8.4,178,0,2036,11325,30,21.9
226.36,1.07,-58.9,8.3,178,0,2038,11333,30,21.9
226.03,1.07,-59,8.2,177,0,2040,11342,30,21.8
225.7,1.07,-59.1,8,176,0,2042,11351,30,21.8
225.37,1.08,-59.2,7.9,174,0,2044,11360,30,21.8
225.09,1.08,-59.3,7.8,173,0,2046,11368,30,21.8
224.76,1.08,-59.4,7.7,171,0,2048,11377,30,21.8
224.38,1.08,-59.4,7.7,169,0,2050,11388,30,21.8
224.05,1.09,-59.5,7.6,167,0,2052,11397,30,21.8
223.78,1.09,-59.6,7.6,165,0,2054,11404,30,21.8
223.5,1.09,-59.7,7.6,162,0,2056,11412,30,21.8
223.12,1.09,-59.7,7.6,159,0,2058,11423,30,21.8
222.69,1.09,-59.9,7.7,157,0,2060,11435,30,21.8
222.2,1.1,-59.9,7.7,155,0,2062,11449,30,21.8
221.71,1.1,-60,7.8,153,0,2064,11462,30,21.7
221.33,1.1,-60.1,7.9,152,0,2066,11473,30,21.7
220.95,1.11,-60.2,8,150,0,2068,11484,30,21.7
220.63,1.11,-60.4,8,150,0,2070,11493,30,21.7
220.36,1.12,-60.2,8.1,149,0,2072,11500,30,21.7
220.09,1.12,-60.4,8.2,149,0,2074,11508,30,21.7
219.82,1.12,-60.5,8.4,149,0,2076,11516,30,21.7
219.5,1.13,-60.5,8.5,149,0,2078,11525,29,21.7
219.18,1.13,-60.6,8.6,150,0,2080,11534,29,21.6
218.81,1.13,-60.7,8.8,150,0,2082,11545,29,21.6
218.49,1.13,-60.8,9,151,0,2084,11554,29,21.6
218.11,1.13,-60.9,9.2,152,2,2086,11564,29,21.6
217.74,1.13,-60.9,9.4,153,0,2088,11575,29,21.6
217.37,1.14,-60.9,9.7,154,0,2090,11586,29,21.6
217.05,1.14,-60.9,9.9,156,0,2092,11595,29,21.6
216.73,1.15,-60.8,10.2,157,0,2094,11604,29,21.6
216.36,1.15,-61,10.5,159,0,2096,11614,29,21.6
216.05,1.15,-60.8,10.8,160,0,2098,11623,28,21.6
215.68,1.15,-60.7,11.1,162,0,2100,11634,28,21.6
215.31,1.15,-60.8,11.3,164,0,2102,11645,28,21.6
214.89,1.15,-60.8,11.4,166,0,2104,11657,28,21.5
214.47,1.15,-60.8,11.5,168,0,2106,11669,28,21.5
214.1,1.15,-60.9,11.6,169,0,2108,11680,27,21.5
213.74,1.14,-60.7,11.6,171,0,2110,11690,27,21.5
213.42,1.14,-60.6,11.6,172,0,2112,11699,27,21.5
213.16,1.14,-60.5,11.6,173,0,2114,11707,27,21.5
212.85,1.14,-60.4,11.5,174,0,2116,11716,27,21.5
212.59,1.15,-60.3,11.5,174,2,2118,11724,26,21.5
212.28,1.15,-60.4,11.5,175,0,2120,11733,26,21.5
211.92,1.15,-60.5,11.4,175,0,2122,11743,26,21.4
211.5,1.17,-60.5,11.4,174,0,2124,11756,25,21.4
211.09,1.17,-60.6,11.5,174,0,2126,11768,25,21.4
210.68,1.18,-60.6,11.5,174,0,2128,11780,25,21.4
210.32,1.19,-60.7,11.5,175,0,2130,11791,24,21.4
209.96,1.19,-60.7,11.5,176,0,2132,11801,24,21.4
209.65,1.2,-60.9,11.5,177,0,2134,11810,24,21.4
209.3,1.2,-61.1,11.4,179,0,2136,11821,24,21.4
208.99,1.21,-61.2,11.3,181,0,2138,11830,24,21.4
208.63,1.21,-61.2,11.1,183,0,2140,11841,24,21.4
208.17,1.21,-61.3,10.9,186,0,2142,11854,23,21.4
207.77,1.22,-61.5,10.7,189,0,2144,11866,23,21.3
207.41,1.23,-61.4,10.6,191,0,2146,11877,23,21.3
207.06,1.23,-61.5,10.4,193,0,2148,11888,23,21.3
206.76,1.24,-61.6,10.3,195,0,2150,11897,23,21.3
206.45,1.24,-61.6,10.2,196,0,2152,11906,23,21.3
206.15,1.25,-61.6,10.2,198,0,2154,11915,23,21.3
205.85,1.27,-61.5,10.1,199,0,2156,11924,23,21.3
205.5,1.28,-61.7,10.1,200,0,2158,11934,23,21.3
205.1,1.28,-61.9,10.1,201,0,2160,11946,23,21.3
204.7,1.28,-62,10.2,202,0,2162,11959,23,21.3
204.35,1.29,-62.1,10.2,203,0,2164,11969,23,21.2
204,1.3,-62.3,10.3,205,0,2166,11980,23,21.2
203.6,1.31,-62.3,10.3,206,0,2168,11992,23,21.2
203.2,1.31,-62.4,10.3,208,0,2170,12004,23,21.2
202.91,1.32,-62.5,10.3,210,0,2172,12013,23,21.2
202.56,1.32,-62.6,10.2,212,0,2174,12023,23,21.2
202.21,1.34,-62.6,10.2,213,0,2176,12034,23,21.2
201.87,1.34,-62.6,10.1,215,0,2178,12044,23,21.2
201.57,1.35,-62.7,10,216,0,2180,12053,23,21.1
201.28,1.35,-62.7,9.9,216,0,2182,12062,23,21.1
200.98,1.35,-62.9,9.7,217,0,2184,12072,23,21.1
200.74,1.36,-63,9.6,217,0,2186,12079,23,21.1
200.44,1.36,-63.1,9.4,217,0,2188,12088,23,21.1
200.15,1.37,-63.1,9.2,217,0,2190,12097,23,21.1
200,1.37,-63.2,8.9,217,3,2191,12102,23,21.1
199.91,1.37,-63.2,8.9,217,0,2192,12105,23,21.1
199.66,1.37,-63.1,8.7,217,0,2194,12112,23,21.1
199.42,1.37,-63.2,8.5,217,0,2196,12120,23,21.1
199.18,1.38,-63.3,8.3,217,0,2198,12127,23,21.1
198.88,1.38,-63.3,8.1,217,0,2200,12136,23,21.1
198.64,1.39,-63.3,7.9,217,0,2202,12144,23,21.1
198.4,1.39,-63.3,7.8,218,0,2204,12151,24,21
198.16,1.4,-63.4,7.7,218,0,2206,12159,24,21
197.87,1.41,-63.5,7.5,219,0,2208,12168,24,21
197.58,1.41,-63.6,7.4,219,0,2210,12177,24,21
197.29,1.42,-63.7,7.3,219,0,2212,12186,24,21
197,1.43,-63.7,7.3,219,0,2214,12195,24,21
196.76,1.43,-64,7.2,220,0,2216,12202,24,21
196.52,1.44,-63.9,7.2,219,0,2218,12209,24,21
196.28,1.44,-64,7.1,219,0,2220,12217,24,21
195.99,1.44,-64,7,219,0,2222,12226,24,21
195.75,1.44,-64.1,6.9,219,0,2224,12233,24,20.9
195.51,1.44,-64.1,6.9,218,0,2226,12241,24,20.9
195.28,1.44,-64.1,6.8,217,0,2228,12248,24,20.9
194.99,1.44,-64.3,6.6,217,0,2230,12257,24,20.9
194.75,1.44,-64.4,6.5,216,0,2232,12265,24,20.9
194.47,1.45,-64.4,6.4,216,0,2234,12274,24,20.9
194.23,1.45,-64.4,6.2,216,0,2236,12281,24,20.9
193.99,1.44,-64.3,6,216,0,2238,12289,25,20.9
193.71,1.44,-64.6,5.8,216,0,2240,12298,25,20.9
193.47,1.45,-64.6,5.6,217,0,2242,12305,25,20.9
193.19,1.45,-64.6,5.4,218,0,2244,12314,25,20.9
192.91,1.45,-64.6,5.2,219,0,2246,12323,25,20.8
192.62,1.46,-64.7,4.9,220,0,2248,12332,25,20.8
192.34,1.46,-64.7,4.7,221,0,2250,12341,25,20.8
192.11,1.47,-64.6,4.4,223,0,2252,12348,25,20.8
191.83,1.47,-64.6,4.2,225,0,2254,12357,25,20.8
191.55,1.47,-64.6,3.9,227,0,2256,12366,25,20.8
191.27,1.48,-64.7,3.7,230,0,2258,12375,25,20.8
190.99,1.49,-64.8,3.5,232,0,2260,12384,25,20.8
190.75,1.49,-64.9,3.3,235,0,2262,12391,25,20.7
190.47,1.5,-64.9,3.1,237,0,2264,12400,25,20.7
190.15,1.5,-64.8,3,240,0,2266,12411,25,20.7
189.82,1.51,-64.8,2.8,243,0,2268,12421,25,20.7
189.55,1.51,-64.9,2.6,246,0,2270,12430,25,20.7
189.22,1.52,-65,2.4,249,0,2272,12441,25,20.7
188.94,1.52,-65.1,2.2,253,0,2274,12450,25,20.7
188.67,1.52,-64.8,2,257,0,2276,12458,25,20.7
188.39,1.52,-64.9,1.9,261,0,2278,12467,25,20.7
188.12,1.52,-65,1.7,267,0,2280,12476,25,20.6
187.8,1.51,-65,1.6,272,0,2282,12487,25,20.6
187.52,1.52,-65,1.5,278,0,2284,12496,25,20.6
187.25,1.52,-64.9,1.3,284,0,2286,12505,25,20.6
186.97,1.52,-65,1.2,290,0,2288,12514,25,20.6
186.61,1.52,-65.1,1.2,296,0,2290,12525,25,20.6
186.29,1.52,-65.2,1.1,301,0,2292,12536,25,20.6
185.97,1.52,-65.3,1,306,0,2294,12546,25,20.6
185.65,1.51,-65.4,0.9,308,0,2296,12557,25,20.6
185.38,1.51,-65.5,0.7,322,2,2298,12566,25,20.5
185.11,1.51,-65.5,0.6,335,0,2300,12574,25,20.5
184.84,1.51,-65.4,0.5,349,0,2302,12583,25,20.5
184.57,1.52,-65.4,0.5,18,0,2304,12592,25,20.5
184.25,1.51,-65.4,0.6,59,0,2306,12603,25,20.5
183.94,1.52,-65.4,0.7,98,0,2308,12613,25,20.5
183.67,1.52,-65.3,0.8,127,0,2310,12622,25,20.5
183.4,1.52,-65.5,1.1,139,0,2312,12631,25,20.5
183.09,1.52,-65.2,1.3,152,0,2314,12641,25,20.5
182.77,1.52,-65,1.6,165,0,2316,12652,24,20.4
182.46,1.53,-65,2,165,0,2318,12662,24,20.4
182.15,1.54,-64.9,2.4,168,0,2320,12673,24,20.4
181.88,1.55,-64.5,2.8,171,0,2322,12681,24,20.4
181.57,1.57,-64.1,3.1,173,0,2324,12692,24,20.4
181.26,1.59,-63.9,3.5,174,0,2326,12702,24,20.4
180.95,1.6,-63.8,3.8,175,0,2328,12713,24,20.4
180.64,1.61,-63.6,4.1,176,0,2330,12723,23,20.4
180.38,1.62,-63.5,4.4,177,0,2332,12732,23,20.4
180.12,1.63,-63.4,4.7,177,0,2334,12741,23,20.4
179.85,1.65,-63.4,4.9,178,0,2336,12750,23,20.3
179.59,1.66,-63.3,5.2,179,0,2338,12759,22,20.3
179.37,1.66,-63.4,5.4,180,0,2340,12767,22,20.3
179.11,1.67,-63.5,5.6,182,0,2342,12776,22,20.3
178.85,1.67,-63.5,5.8,184,0,2344,12785,22,20.3
178.54,1.68,-63.5,6,187,0,2346,12795,21,20.3
178.28,1.69,-63.4,6.2,189,0,2348,12804,21,20.3
178.02,1.69,-63,6.4,193,0,2350,12813,21,20.3
177.71,1.7,-62.5,6.7,196,0,2352,12824,20,20.2
177.41,1.7,-62.1,6.9,200,0,2354,12834,20,20.2
177.15,1.71,-61.9,7.1,205,0,2356,12843,19,20.2
176.93,1.74,-61.7,7.3,209,0,2358,12851,19,20.2
176.63,1.79,-61.6,7.6,213,0,2360,12862,18,20.2
176.29,1.81,-61.4,7.9,218,0,2362,12874,18,20.2
175.9,1.82,-61.3,8.1,222,0,2364,12887,17,20.2
175.47,1.85,-61.2,8.4,226,0,2366,12902,17,20.2
175,1.89,-61.1,8.8,230,0,2368,12919,16,20.1
174.57,1.91,-61,9.1,233,2,2370,12934,16,20.1
174.15,1.94,-61.1,9.5,237,0,2372,12949,16,20.1
173.68,1.95,-61.2,9.8,239,0,2374,12966,15,20.1
173.17,1.97,-61.2,10.2,242,0,2376,12984,15,20.1
172.88,1.98,-61.2,10.6,243,0,2378,12995,14,20.1
172.58,2.02,-61.3,11,245,0,2380,13005,14,20.1
172.33,2.08,-61.4,11.3,246,0,2382,13015,14,20.1
172.12,2.12,-61.4,11.6,246,0,2384,13022,13,20
171.87,2.15,-61.4,11.9,247,0,2386,13031,13,20
171.66,2.18,-61.4,12.1,247,0,2388,13039,13,20
171.41,2.19,-61.5,12.2,247,0,2390,13048,12,20
171.2,2.24,-61.5,12.3,248,0,2392,13055,12,20
170.95,2.27,-61.5,12.3,249,0,2394,13064,11,20
170.7,2.27,-61.5,12.3,249,0,2396,13074,11,20
170.49,2.28,-61.6,12.2,250,0,2398,13081,11,20
170.24,2.31,-61.6,12.1,251,0,2400,13090,11,20
170.03,2.33,-61.7,11.9,252,0,2402,13098,10,19.9
169.78,2.34,-61.7,11.8,253,0,2404,13107,10,19.9
169.58,2.36,-61.6,11.6,254,0,2406,13114,10,19.9
169.33,2.38,-61.6,11.4,256,0,2408,13123,10,19.9
169.08,2.39,-61.5,11.2,257,0,2410,13133,9,19.9
168.87,2.4,-61.5,11,258,0,2412,13140,9,19.9
168.67,2.42,-61.4,10.8,260,0,2414,13148,9,19.9
168.46,2.43,-61.3,10.6,261,0,2416,13155,9,19.9
168.26,2.44,-61.3,10.4,263,0,2418,13163,8,19.9
168.01,2.45,-61.1,10.3,264,0,2420,13172,8,19.9
167.76,2.45,-61.1,10.1,265,0,2422,13181,8,19.9
167.56,2.47,-61.1,10,267,0,2424,13189,8,19.9
167.35,2.47,-61,9.8,268,0,2426,13196,8,19.9
167.11,2.48,-61,9.7,269,0,2428,13205,7,19.8
166.91,2.48,-60.9,9.6,271,0,2430,13213,7,19.8
166.7,2.51,-60.8,9.5,272,0,2432,13220,7,19.8
166.46,2.52,-60.8,9.4,273,0,2434,13230,7,19.8
166.26,2.54,-60.7,9.3,275,0,2436,13237,7,19.8
166.01,2.55,-60.5,9.1,276,0,2438,13246,7,19.8
165.77,2.56,-60.4,9,277,0,2440,13255,6,19.8
165.57,2.57,-60.3,8.9,278,0,2442,13263,6,19.8
165.36,2.59,-60.3,8.8,279,0,2444,13271,6,19.8
165.2,2.61,-60,8.7,280,2,2446,13277,6,19.8
164.96,2.61,-59.9,8.6,280,0,2448,13286,6,19.7
164.76,2.6,-60,8.5,281,0,2450,13293,6,19.7
164.56,2.59,-60,8.3,282,0,2452,13301,6,19.7
164.32,2.58,-60.2,8.2,282,0,2454,13310,6,19.7
164.12,2.55,-60.1,8.1,282,0,2456,13318,5,19.7
163.92,2.54,-60.1,8,283,0,2458,13325,5,19.7
163.72,2.53,-60.1,7.9,283,0,2460,13333,5,19.7
163.52,2.52,-60.1,7.8,283,0,2462,13341,5,19.7
163.28,2.49,-60.1,7.7,283,0,2464,13350,5,19.7
163.08,2.49,-60.1,7.6,283,0,2466,13357,5,19.7
162.88,2.47,-60.1,7.5,282,0,2468,13365,5,19.6
162.68,2.46,-60.1,7.4,282,0,2470,13373,5,19.6
162.48,2.45,-60.1,7.3,282,0,2472,13380,5,19.6
162.29,2.44,-60.1,7.2,281,0,2474,13388,5,19.6
162.09,2.42,-60,7.1,280,0,2476,13395,4,19.6
161.85,2.39,-59.9,7,279,0,2478,13405,4,19.6
161.65,2.37,-59.6,6.9,279,0,2480,13412,4,19.6
161.46,2.32,-59.7,6.8,278,0,2482,13420,4,19.6
