
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
327.19,3.090,-30.8,19.5,307,0,1618,8869,6,30.0
326.87,3.100,-30.8,18.9,307,0,1620,8876,6,30.0
326.47,3.090,-30.8,19.3,307,0,1622,8884,6,30.0
325.91,3.070,-30.9,19.2,307,0,1624,8896,6,30.0
325.35,3.070,-30.9,19.1,307,0,1626,8909,6,29.9
324.88,3.070,-31.1,19.0,306,0,1628,8919,6,29.9
324.40,2.980,-31.1,18.9,306,0,1630,8929,6,29.9
324.01,2.920,-31.1,18.8,306,0,1632,8938,6,29.9
323.61,2.830,-31.1,19.1,306,0,1634,8947,6,29.9
323.14,2.760,-31.2,19.2,306,0,1636,8957,6,29.9
322.74,2.730,-31.2,19.2,306,0,1638,8966,6,29.9
322.35,2.710,-31.2,19.0,306,0,1640,8974,6,29.9
321.88,2.590,-31.3,18.4,306,0,1642,8985,6,29.9
321.41,2.590,-31.3,17.7,306,0,1644,8995,6,29.9
320.54,2.570,-31.5,17.1,305,0,1646,9014,6,29.8
319.84,2.530,-31.6,16.5,305,0,1648,9030,6,29.8
319.14,2.530,-31.7,16.3,305,0,1650,9045,6,29.8
318.52,2.500,-31.7,16.8,305,0,1652,9059,6,29.8
317.97,2.500,-31.7,17.0,305,2,1654,9071,6,29.9
317.35,2.490,-31.8,17.3,304,0,1656,9085,6,29.9
316.81,2.480,-31.9,17.6,304,0,1658,9097,6,29.9
316.27,2.460,-32.1,17.8,304,0,1660,9109,6,29.8
315.73,2.430,-32.2,18.1,304,0,1662,9121,6,29.9
315.27,2.420,-32.3,18.0,303,0,1664,9131,7,29.9
314.65,2.400,-32.4,17.7,303,0,1666,9145,7,29.9
313.96,2.390,-32.5,17.4,302,0,1668,9161,7,29.9
313.42,2.380,-32.6,17.0,302,0,1670,9173,7,29.8
312.81,2.380,-32.6,16.8,302,0,1672,9186,7,29.8
312.20,2.380,-32.7,16.6,301,0,1674,9200,7,29.8
311.59,2.380,-32.8,16.6,301,0,1676,9214,7,29.8
311.06,2.370,-33.0,16.7,300,0,1678,9226,7,29.8
310.53,2.360,-33.1,17.0,300,0,1680,9238,7,29.8
310.00,2.350,-33.2,17.5,299,0,1682,9250,7,29.8
309.47,2.340,-33.3,18.0,299,0,1684,9262,7,29.9
309.02,2.350,-33.4,18.4,298,0,1686,9272,7,29.8
308.49,2.340,-33.6,18.8,298,0,1688,9284,7,29.8
307.96,2.340,-33.7,19.1,298,0,1690,9296,7,29.8
307.36,2.340,-33.9,19.0,297,0,1692,9310,8,29.7
306.91,2.330,-34.0,19.0,297,0,1694,9320,8,29.7
306.39,2.320,-34.1,18.9,296,0,1696,9332,8,29.7
305.79,2.330,-34.2,18.8,296,0,1698,9346,8,29.7
305.19,2.330,-34.3,18.8,296,0,1700,9359,8,29.7
304.67,2.320,-34.4,18.5,295,0,1702,9371,8,29.7
304.15,2.320,-34.5,18.5,294,0,1704,9383,8,29.6
303.41,2.320,-34.6,18.5,294,0,1706,9400,8,29.6
302.74,2.300,-34.7,18.4,293,0,1708,9416,8,29.6
302.15,2.300,-34.8,18.3,292,0,1710,9429,8,29.6
301.56,2.300,-35.0,18.3,292,0,1712,9443,8,29.6
301.05,2.300,-35.1,18.2,292,0,1714,9455,8,29.6
300.61,2.300,-35.2,18.0,291,0,1716,9465,8,29.6
300.17,2.300,-35.3,17.9,290,0,1718,9475,8,29.6
300.00,2.290,-35.3,17.9,290,3,1719,9479,8,29.6
299.66,2.290,-35.4,17.8,290,0,1720,9487,8,29.6
299.07,2.280,-35.5,17.6,289,0,1722,9501,8,29.6
298.49,2.280,-35.6,17.5,288,0,1724,9514,8,29.6
297.83,2.280,-35.7,17.3,288,0,1726,9530,8,29.5
297.18,2.270,-35.8,17.2,287,0,1728,9545,8,29.5
296.74,2.250,-35.9,17.0,286,0,1730,9555,8,29.6
296.24,2.250,-36.0,17.0,285,0,1732,9567,8,29.6
295.66,2.250,-36.1,16.9,284,0,1734,9580,8,29.6
295.08,2.240,-36.2,16.8,283,0,1736,9594,8,29.6
294.58,2.210,-36.4,16.7,283,0,1738,9606,8,29.5
294.08,2.210,-36.5,16.7,282,0,1740,9618,8,29.5
293.43,2.210,-36.6,16.2,282,0,1742,9633,8,29.6
292.86,2.190,-36.7,16.1,280,0,1744,9646,8,29.6
292.36,2.160,-36.9,15.9,278,0,1746,9658,8,29.6
291.93,2.180,-37.0,15.7,276,0,1748,9668,8,29.6
291.50,2.160,-37.0,15.6,275,0,1750,9679,8,29.6
290.93,2.160,-37.1,15.5,274,0,1752,9692,8,29.6
290.65,2.160,-37.2,15.4,273,0,1754,9699,8,29.6
290.22,2.150,-37.3,15.4,272,0,1756,9709,8,29.6
289.73,2.120,-37.4,15.4,271,0,1758,9721,8,29.6
289.38,2.140,-37.6,15.4,271,0,1760,9729,8,29.6
289.02,2.120,-37.6,15.4,270,0,1762,9738,8,29.5
288.74,2.090,-37.7,15.4,270,0,1764,9744,8,29.5
288.25,2.090,-37.8,15.5,269,0,1766,9756,8,29.5
287.75,2.090,-37.9,15.6,269,0,1768,9768,8,29.5
287.33,2.080,-38.0,15.7,269,0,1770,9778,8,29.4
286.84,2.080,-38.1,15.8,269,0,1772,9790,8,29.5
286.35,2.080,-38.2,15.9,270,0,1774,9801,8,29.4
285.86,2.080,-38.3,16.0,270,0,1776,9813,8,29.4
285.31,2.080,-38.5,16.2,270,0,1778,9827,8,29.4
284.82,2.080,-38.6,16.3,270,0,1780,9838,8,29.4
284.40,2.080,-38.6,16.5,271,0,1782,9848,8,29.4
283.85,2.080,-38.8,16.7,271,0,1784,9862,8,29.4
283.36,2.080,-38.9,16.9,271,0,1786,9874,8,29.4
282.88,2.090,-39.0,17.1,272,0,1788,9885,8,29.4
282.47,2.070,-39.1,17.3,272,0,1790,9895,8,29.4
281.91,2.070,-39.3,17.5,272,0,1792,9909,8,29.4
281.43,2.070,-39.4,17.7,273,0,1794,9920,8,29.4
280.95,2.070,-39.4,17.9,273,0,1796,9932,9,29.4
280.47,2.060,-39.6,18.1,273,0,1798,9944,9,29.4
279.92,2.050,-39.7,18.3,273,0,1800,9957,9,29.4
279.45,2.050,-39.8,18.5,274,0,1802,9969,9,29.4
279.04,2.040,-39.9,18.6,274,0,1804,9979,9,29.4
278.63,2.040,-40.1,18.8,273,0,1806,9989,9,29.3
278.15,2.020,-40.2,19.0,273,0,1808,10000,9,29.3
277.75,2.020,-40.3,19.2,273,0,1810,10010,9,29.3
277.41,2.030,-40.3,19.4,272,0,1812,10019,9,29.4
277.00,2.030,-40.4,19.5,272,0,1814,10029,9,29.4
276.53,2.020,-40.5,19.7,271,0,1816,10040,9,29.4
276.06,2.020,-40.6,19.8,270,0,1818,10052,9,29.3
275.52,2.020,-40.8,19.9,269,0,1820,10065,9,29.3
275.05,2.020,-40.8,20.1,267,0,1822,10077,9,29.3
274.58,2.000,-40.9,20.1,267,0,1824,10089,9,29.3
274.24,1.980,-41.0,20.2,267,0,1826,10097,9,29.2
273.84,1.980,-41.1,20.2,267,0,1828,10107,9,29.3
273.37,1.980,-41.2,20.3,267,0,1830,10118,9,29.2
272.97,1.990,-41.3,20.4,267,0,1832,10128,9,29.2
272.44,1.990,-41.4,20.6,267,0,1834,10142,9,29.2
271.98,1.970,-41.5,20.7,267,0,1836,10153,9,29.2
271.51,1.980,-41.7,21.0,267,0,1838,10165,9,29.2
271.11,1.990,-41.8,21.2,267,0,1840,10175,9,29.2
270.78,1.970,-41.8,21.2,266,0,1842,10183,9,29.2
270.39,1.970,-41.9,21.3,266,0,1844,10193,9,29.2
269.93,1.970,-42.0,21.3,266,0,1846,10205,9,29.2
269.33,1.970,-42.1,21.4,266,0,1848,10219,9,29.2
268.94,1.970,-42.2,21.5,266,0,1850,10229,9,29.2
268.48,1.970,-42.3,21.3,265,0,1852,10241,9,29.2
268.09,1.970,-42.4,21.3,265,0,1854,10251,9,29.2
267.69,2.000,-42.5,21.4,265,0,1856,10261,9,29.2
267.37,2.000,-42.6,21.5,264,0,1858,10269,9,29.2
267.04,2.000,-42.7,21.6,264,0,1860,10277,9,29.2
266.52,2.000,-42.8,21.5,264,0,1862,10290,9,29.2
266.00,2.000,-42.8,21.5,264,0,1864,10303,9,29.2
265.48,2.050,-43.0,21.6,263,0,1866,10317,9,29.2
264.96,2.040,-43.1,21.6,263,0,1868,10330,9,29.2
264.38,2.040,-43.2,21.7,263,0,1870,10345,9,29.2
263.87,2.080,-43.3,22.0,264,0,1872,10358,9,29.2
263.41,2.110,-43.4,22.1,264,0,1874,10369,9,29.2
262.90,2.110,-43.5,22.1,264,0,1876,10382,9,29.3
262.45,2.110,-43.5,22.2,264,0,1878,10394,9,29.3
262.00,2.120,-43.6,22.3,264,0,1880,10405,9,29.3
261.56,2.130,-43.7,22.3,264,0,1882,10417,9,29.3
261.05,2.150,-43.8,22.4,264,0,1884,10430,9,29.3
260.79,2.180,-43.8,22.5,264,0,1886,10437,9,29.3
260.47,2.190,-43.9,22.5,264,0,1888,10445,9,29.3
260.16,2.230,-44.0,22.6,264,0,1890,10453,9,29.3
259.84,2.240,-44.1,22.7,264,0,1892,10461,9,29.3
259.52,2.260,-44.2,22.7,264,0,1894,10469,9,29.3
259.27,2.290,-44.2,22.8,265,0,1896,10476,8,29.4
258.89,2.300,-44.3,22.9,265,0,1898,10486,8,29.4
258.57,2.310,-44.4,22.9,265,0,1900,10494,8,29.3
258.26,2.330,-44.4,23.0,265,0,1902,10502,8,29.3
257.88,2.330,-44.5,23.1,265,0,1904,10512,8,29.4
257.50,2.330,-44.6,23.1,266,0,1906,10522,8,29.4
257.12,2.330,-44.7,23.2,266,0,1908,10531,8,29.4
256.81,2.340,-44.8,23.2,266,0,1910,10540,8,29.3
256.50,2.350,-44.9,23.3,267,0,1912,10548,8,29.4
256.25,2.350,-45.0,23.4,267,0,1914,10554,8,29.4
255.93,2.340,-45.0,23.4,267,0,1916,10562,8,29.4
255.68,2.360,-45.1,23.5,267,0,1918,10569,8,29.6
255.44,2.360,-45.2,23.5,268,0,1920,10575,8,29.6
255.06,2.360,-45.3,23.5,268,0,1922,10585,8,29.6
254.69,2.360,-45.3,23.6,268,0,1924,10595,8,29.6
254.38,2.360,-45.4,23.6,269,0,1926,10603,8,29.5
254.07,2.360,-45.4,23.7,269,0,1928,10611,8,29.4
253.70,2.360,-45.5,23.7,269,0,1930,10621,8,29.5
253.39,2.360,-45.6,23.8,270,0,1932,10629,8,29.4
253.01,2.340,-45.6,23.8,270,0,1934,10639,8,29.5
252.58,2.360,-45.6,23.8,270,0,1936,10650,8,29.4
252.15,2.380,-45.7,23.8,271,0,1938,10662,8,29.4
251.78,2.360,-45.8,23.9,271,0,1940,10671,8,29.5
251.41,2.360,-45.9,23.9,271,0,1942,10681,8,29.5
250.86,2.370,-46.0,23.9,272,0,1944,10696,8,29.5
250.37,2.380,-46.1,23.9,272,0,1946,10709,8,29.5
250.00,2.380,-46.2,23.9,272,3,1948,10719,8,29.5
249.94,2.380,-46.2,23.9,272,0,1948,10720,8,29.5
249.58,2.380,-46.3,23.9,272,0,1950,10730,8,29.5
249.27,2.380,-46.4,24.0,273,0,1952,10738,8,29.4
248.97,2.430,-46.3,24.0,273,0,1954,10746,8,29.4
248.61,2.430,-46.2,24.0,273,0,1956,10756,8,29.4
248.18,2.430,-46.3,24.1,274,0,1958,10767,8,29.4
247.82,2.430,-46.4,24.1,274,0,1960,10777,8,29.4
247.52,2.430,-46.4,23.8,273,0,1962,10785,8,29.5
247.21,2.430,-46.5,23.8,274,0,1964,10793,8,29.4
246.79,2.440,-46.5,23.8,274,0,1966,10804,8,29.5
246.31,2.440,-46.5,23.8,274,0,1968,10817,8,29.4
245.95,2.420,-46.5,23.8,274,0,1970,10827,8,29.5
245.59,2.430,-46.6,23.7,274,0,1972,10837,8,29.5
245.17,2.440,-46.7,23.7,274,0,1974,10848,7,29.5
244.81,2.420,-46.7,23.7,274,0,1976,10858,7,29.6
244.45,2.440,-46.6,23.6,274,0,1978,10868,7,29.7
244.10,2.440,-46.7,23.6,275,0,1980,10877,7,29.7
243.74,2.440,-46.8,23.6,275,0,1982,10887,7,29.7
243.38,2.450,-46.8,23.5,275,0,1984,10897,7,29.8
243.02,2.460,-46.9,23.5,275,0,1986,10906,7,29.9
242.73,2.480,-46.9,23.4,275,0,1988,10915,7,29.9
242.49,2.450,-47.0,23.4,275,0,1990,10921,7,30.0
242.25,2.480,-47.0,23.3,275,0,1992,10927,7,29.9
241.96,2.480,-47.1,23.2,275,0,1994,10936,7,29.9
241.43,2.480,-47.2,23.2,275,0,1996,10950,7,29.9
240.90,2.480,-47.2,23.1,275,0,1998,10965,7,29.9
240.37,2.480,-47.3,23.0,275,0,2000,10979,7,29.9
240.08,2.510,-47.4,23.0,275,0,2002,10987,7,29.9
239.84,2.510,-47.4,22.9,275,0,2004,10994,7,29.9
239.55,2.530,-47.5,22.8,275,0,2006,11002,7,29.8
239.20,2.530,-47.5,22.7,275,0,2008,11011,7,29.9
238.73,2.550,-47.7,22.7,275,0,2010,11024,7,29.9
238.21,2.530,-47.8,22.6,275,0,2012,11039,7,30.0
237.69,2.550,-47.9,22.5,275,0,2014,11053,7,30.0
237.28,2.530,-48.0,22.4,275,0,2016,11065,7,29.9
236.93,2.530,-48.1,22.3,275,0,2018,11074,7,29.9
236.64,2.530,-48.2,22.2,275,0,2020,11082,7,30.0
236.41,2.530,-48.2,22.1,275,0,2022,11089,7,29.9
236.18,2.530,-48.3,22.0,275,0,2024,11095,7,29.9
235.95,2.530,-48.3,21.9,275,0,2026,11102,7,29.8
235.15,2.530,-48.3,21.8,275,0,2028,11124,7,29.8
234.46,2.530,-48.5,21.7,275,0,2030,11143,7,29.8
233.83,2.530,-48.7,21.5,275,0,2032,11161,7,29.8
233.54,2.530,-48.8,21.4,274,0,2034,11169,7,29.7
233.32,2.580,-48.8,21.3,274,0,2036,11175,7,29.7
233.09,2.580,-48.8,21.2,274,0,2038,11182,7,29.7
232.80,2.580,-48.8,21.1,274,0,2040,11190,7,29.7
232.46,2.580,-48.9,20.9,274,0,2042,11199,7,29.7
232.07,2.600,-48.9,20.8,274,0,2044,11211,8,29.7
231.73,2.600,-49.0,20.7,274,0,2046,11220,8,29.6
231.39,2.610,-49.0,20.5,273,0,2048,11230,8,29.7
231.10,2.610,-49.0,20.4,273,0,2050,11238,8,29.6
230.71,2.610,-49.0,19.8,271,0,2052,11249,8,29.7
230.43,2.630,-49.0,19.7,271,0,2054,11257,8,29.7
230.09,2.640,-49.1,19.6,271,0,2056,11267,8,29.7
229.81,2.610,-49.1,19.5,270,0,2058,11275,8,29.7
229.47,2.630,-49.2,19.3,270,0,2060,11284,8,29.8
229.19,2.620,-49.3,19.3,271,0,2062,11292,8,29.8
228.97,2.630,-49.3,19.2,271,0,2064,11299,8,29.8
228.64,2.630,-49.4,19.0,270,0,2066,11308,8,29.8
228.30,2.630,-49.4,18.9,270,0,2068,11318,8,29.8
228.02,2.630,-49.5,18.8,270,0,2070,11326,8,29.9
227.69,2.620,-49.6,18.4,271,0,2072,11336,8,29.9
227.36,2.620,-49.6,18.2,270,0,2074,11345,8,29.9
227.02,2.600,-49.7,18.0,270,0,2076,11355,8,29.9
226.75,2.600,-49.7,17.9,270,0,2078,11363,8,29.9
226.47,2.590,-49.8,17.8,269,0,2080,11371,8,29.8
226.08,2.590,-49.9,17.8,269,0,2082,11382,8,29.9
225.75,2.590,-50.0,18.0,269,0,2084,11391,8,29.9
225.37,2.590,-50.0,18.0,269,0,2086,11403,8,29.9
224.93,2.580,-50.1,18.0,269,0,2088,11415,8,29.9
224.71,2.570,-50.1,17.8,269,0,2090,11422,8,29.9
224.49,2.570,-50.1,17.1,268,0,2092,11428,8,29.8
224.16,2.560,-50.3,16.8,267,0,2094,11438,8,29.8
223.83,2.560,-50.3,16.4,266,0,2096,11447,8,29.8
223.50,2.560,-50.4,16.1,265,0,2098,11457,8,29.9
223.18,2.550,-50.4,15.9,264,0,2100,11466,8,30.0
222.85,2.540,-50.3,15.2,263,0,2102,11476,8,29.9
222.52,2.520,-50.3,15.1,263,0,2104,11485,8,30.0
222.25,2.520,-50.4,15.0,263,0,2106,11493,8,30.0
221.87,2.510,-50.4,15.1,263,0,2108,11505,8,29.9
221.49,2.510,-50.4,15.2,263,0,2110,11516,8,29.9
221.11,2.500,-50.5,15.1,263,0,2112,11527,8,29.9
220.84,2.470,-50.6,14.9,263,0,2114,11535,8,29.9
220.63,2.460,-50.7,14.7,263,0,2116,11541,8,29.9
220.41,2.460,-50.8,14.5,263,0,2118,11548,8,29.9
220.09,2.460,-50.9,14.4,262,0,2120,11557,8,29.9
219.82,2.460,-50.9,14.2,263,0,2122,11565,8,29.9
219.45,2.460,-50.9,14.1,262,0,2124,11576,8,29.9
218.97,2.450,-51.0,13.9,261,0,2126,11590,8,30.0
218.54,2.450,-51.1,13.8,260,0,2128,11603,8,29.9
218.17,2.450,-51.2,13.8,259,0,2130,11614,8,29.9
217.90,2.440,-51.2,13.6,258,0,2132,11622,8,29.9
217.58,2.430,-51.2,13.6,258,0,2134,11632,8,29.9
217.21,2.400,-51.3,13.5,258,0,2136,11643,8,29.9
216.89,2.430,-51.4,13.5,258,0,2138,11652,8,29.9
216.57,2.400,-51.5,13.6,259,0,2140,11662,8,29.9
216.26,2.390,-51.5,13.3,259,0,2142,11671,8,29.9
215.94,2.390,-51.6,13.4,260,0,2144,11681,8,29.9
215.68,2.390,-51.6,13.5,261,0,2146,11689,8,30.0
215.31,2.400,-51.6,13.6,261,0,2148,11700,8,30.0
214.99,2.390,-51.7,13.8,262,0,2150,11709,8,30.0
214.63,2.380,-51.7,14.0,263,0,2152,11720,8,30.0
214.31,2.380,-51.7,14.2,263,0,2154,11730,8,30.0
213.95,2.380,-51.7,14.4,263,0,2156,11741,8,30.0
213.58,2.380,-51.8,14.6,264,0,2158,11752,8,30.1
213.27,2.380,-51.8,14.8,264,0,2160,11762,8,30.1
212.90,2.380,-51.9,15.1,265,0,2162,11773,8,30.1
212.54,2.380,-52.1,15.3,265,0,2164,11784,8,30.0
212.13,2.350,-52.2,15.6,265,0,2166,11796,8,30.0
211.76,2.350,-52.2,15.8,266,0,2168,11807,8,30.1
211.40,2.350,-52.3,16.1,266,0,2170,11818,8,30.0
210.99,2.340,-52.3,15.8,266,0,2172,11831,8,30.0
210.68,2.360,-52.3,15.9,266,0,2174,11841,8,30.0
210.37,2.360,-52.4,16.0,266,0,2176,11850,8,30.0
210.06,2.360,-52.5,16.1,266,0,2178,11859,8,30.0
209.76,2.350,-52.6,16.3,266,0,2180,11869,8,30.0
209.45,2.350,-52.7,16.5,266,0,2182,11878,8,30.0
209.19,2.350,-52.7,16.6,266,0,2184,11886,8,30.0
208.84,2.350,-52.8,16.7,266,0,2186,11897,8,30.0
208.53,2.350,-52.8,16.8,266,0,2188,11907,8,30.1
208.23,2.340,-52.9,16.9,266,0,2190,11916,8,30.1
207.92,2.340,-53.0,17.4,266,0,2192,11926,8,30.0
207.67,2.340,-53.0,17.5,266,0,2194,11934,8,30.0
207.41,2.300,-53.0,17.6,266,0,2196,11941,8,30.0
207.11,2.280,-53.0,17.7,266,0,2198,11951,8,29.9
206.76,2.290,-53.1,17.8,266,0,2200,11962,8,30.0
206.40,2.300,-53.2,17.9,266,0,2202,11973,8,30.0
206.10,2.290,-53.3,17.9,267,0,2204,11982,8,29.9
205.85,2.290,-53.4,18.0,267,2,2206,11990,8,29.9
205.60,2.290,-53.4,18.1,267,0,2208,11998,8,29.9
205.25,2.300,-53.4,18.2,267,0,2210,12009,8,29.9
204.95,2.300,-53.4,18.2,267,0,2212,12018,8,29.9
204.65,2.300,-53.5,18.3,267,0,2214,12028,8,29.9
204.35,2.290,-53.5,18.4,268,0,2216,12037,8,29.9
204.05,2.320,-53.4,18.4,268,0,2218,12047,8,29.9
203.70,2.320,-53.3,18.5,268,0,2220,12058,8,29.8
203.50,2.330,-53.2,18.5,268,0,2222,12064,8,29.8
203.20,2.320,-53.0,18.6,269,0,2224,12073,8,29.8
202.91,2.330,-53.0,18.6,269,0,2226,12083,8,29.8
202.66,2.330,-52.9,18.7,269,0,2228,12091,8,29.9
202.41,2.360,-52.9,18.7,269,0,2230,12099,8,29.9
202.16,2.360,-52.9,18.7,270,0,2232,12106,8,29.8
201.87,2.360,-52.8,18.8,270,0,2234,12116,7,29.9
201.57,2.380,-52.9,18.8,270,0,2236,12125,7,29.9
201.28,2.420,-53.0,18.8,271,0,2238,12135,7,29.9
201.03,2.430,-53.0,18.8,271,0,2240,12143,7,29.9
200.79,2.430,-52.9,18.8,271,0,2242,12151,7,29.9
200.54,2.440,-52.9,18.8,271,0,2244,12158,7,29.9
200.30,2.450,-52.9,18.9,272,0,2246,12166,7,29.9
200.00,2.450,-53.0,18.9,272,0,2248,12176,7,29.9
199.71,2.450,-53.1,18.9,272,0,2250,12185,7,29.9
199.37,2.460,-53.2,18.9,273,0,2252,12196,7,29.9
199.08,2.490,-53.2,18.9,273,0,2254,12206,7,29.9
198.74,2.500,-53.3,18.8,273,0,2256,12217,6,29.9
198.54,2.510,-53.3,18.8,273,0,2258,12223,6,29.9
198.30,2.510,-53.2,18.8,274,0,2260,12231,6,29.9
198.01,2.510,-53.2,18.8,274,0,2262,12240,6,29.9
197.72,2.510,-53.1,18.8,274,0,2264,12250,6,29.9
197.48,2.510,-53.1,18.8,274,0,2266,12257,6,29.9
197.29,2.530,-53.1,18.7,275,0,2268,12264,6,29.9
196.95,2.530,-53.2,18.7,275,0,2270,12275,6,29.8
196.66,2.510,-53.2,18.7,275,0,2272,12284,6,29.8
196.42,2.530,-53.2,18.6,275,0,2274,12292,6,29.9
196.14,2.570,-53.3,18.6,276,0,2276,12301,6,29.8
195.85,2.520,-53.3,18.6,276,0,2278,12311,6,29.8
195.51,2.530,-53.4,18.5,276,0,2280,12322,6,29.8
195.37,2.540,-53.4,18.5,276,0,2282,12327,6,29.8
195.18,2.550,-53.4,18.4,276,0,2284,12333,6,29.8
194.94,2.570,-53.4,18.4,276,0,2286,12341,5,29.8
194.75,2.570,-53.3,18.3,277,0,2288,12347,5,29.8
194.47,2.570,-53.4,18.2,277,0,2290,12356,5,29.7
194.18,2.610,-53.4,18.2,277,0,2292,12366,5,29.7
193.71,2.610,-53.4,18.1,277,0,2294,12382,5,29.7
193.24,2.620,-53.4,18.0,277,0,2296,12397,5,29.7
192.91,2.630,-53.3,18.0,277,0,2298,12408,5,29.6
192.53,2.650,-53.3,17.9,277,0,2300,12421,5,29.7
192.15,2.680,-53.3,17.8,277,0,2302,12433,5,29.7
191.64,2.710,-53.3,17.7,277,0,2304,12451,5,29.6
191.27,2.710,-53.4,17.6,277,0,2306,12463,5,29.6
190.89,2.710,-53.6,17.5,277,0,2308,12476,5,29.6
190.57,2.710,-53.7,17.5,277,0,2310,12487,5,29.6
190.24,2.770,-53.8,17.4,276,0,2312,12498,4,29.6
190.01,2.780,-53.9,17.3,276,0,2314,12506,4,29.6
189.82,2.770,-53.9,17.2,276,0,2316,12512,4,29.5
189.50,2.780,-53.8,17.2,276,0,2318,12523,4,29.5
189.18,2.780,-53.8,17.1,276,0,2320,12534,4,29.5
188.90,2.780,-53.8,17.0,275,0,2322,12543,4,29.5
188.62,2.780,-53.8,16.9,275,0,2324,12553,4,29.5
188.35,2.780,-53.8,16.8,275,0,2326,12562,4,29.5
188.02,2.770,-53.8,16.8,275,0,2328,12573,4,29.4
187.70,2.770,-53.8,16.7,275,0,2330,12584,4,29.4
187.38,2.770,-53.8,16.4,275,0,2332,12595,4,29.5
187.11,2.750,-53.8,16.4,275,0,2334,12604,4,29.4
186.83,2.760,-54.0,16.5,275,0,2336,12614,4,29.4
186.56,2.730,-54.0,16.5,275,0,2338,12623,4,29.4
186.20,2.750,-54.0,16.4,275,0,2340,12636,4,29.4
185.97,2.770,-53.9,16.2,275,0,2342,12644,4,29.4
185.74,2.770,-54.0,16.1,275,0,2344,12651,4,29.4
185.52,2.770,-54.0,16.1,275,0,2346,12659,4,29.4
185.25,2.780,-54.0,16.0,275,0,2348,12669,4,29.3
184.97,2.780,-54.0,16.0,275,0,2350,12678,4,29.3
184.75,2.790,-54.0,16.0,275,0,2352,12686,4,29.3
184.48,2.790,-54.1,15.9,274,0,2354,12695,4,29.4
184.21,2.780,-54.1,15.9,274,2,2356,12705,4,29.4
183.98,2.820,-54.0,15.9,274,0,2358,12713,4,29.4
183.71,2.820,-53.7,15.9,274,0,2360,12722,3,29.4
183.44,2.820,-53.6,15.8,274,0,2362,12731,3,29.4
183.18,2.850,-53.5,15.7,274,0,2364,12741,3,29.4
182.95,2.920,-53.5,15.7,273,0,2366,12749,3,29.4
182.69,2.950,-53.4,15.7,273,0,2368,12758,3,29.4
182.42,3.010,-53.4,15.6,273,0,2370,12767,3,29.4
182.20,3.010,-53.3,15.6,272,0,2372,12775,3,29.4
181.97,3.070,-53.2,15.6,272,0,2374,12783,3,29.4
181.80,3.120,-53.1,15.6,272,0,2376,12789,3,29.4
181.48,3.140,-53.0,15.5,271,0,2378,12800,3,29.4
181.22,3.260,-53.0,15.5,271,0,2380,12810,3,29.4
180.95,3.260,-53.1,15.5,271,0,2382,12819,3,29.4
180.73,3.350,-53.1,15.5,270,0,2384,12827,3,29.5
180.51,3.380,-53.1,15.5,270,0,2386,12835,3,29.4
180.25,3.460,-53.0,15.6,270,0,2388,12845,2,29.4
179.98,3.520,-52.9,15.6,270,0,2390,12854,2,29.4
179.72,3.540,-52.8,15.6,270,0,2392,12863,2,29.5
179.50,3.710,-52.8,15.7,269,0,2394,12871,2,29.4
179.28,3.720,-52.5,15.8,269,0,2396,12879,2,29.4
179.06,3.830,-52.5,15.9,269,0,2398,12887,2,29.4
178.89,3.840,-52.4,16.0,269,0,2400,12893,2,29.5
178.63,3.860,-52.4,16.0,269,0,2402,12903,2,29.5
178.37,3.950,-52.3,16.1,269,0,2404,12912,2,29.4
178.10,3.970,-52.2,16.2,269,0,2406,12922,2,29.5
177.84,4.070,-52.2,16.4,269,0,2408,12931,2,29.5
177.58,4.120,-52.0,16.6,270,0,2410,12941,2,29.5
177.37,4.150,-52.0,16.8,270,0,2412,12949,2,29.5
177.11,4.160,-51.9,17.0,270,0,2414,12958,2,29.5
176.81,4.210,-51.8,17.3,270,2,2416,12969,2,29.5
176.55,4.230,-51.8,17.5,270,0,2418,12979,2,29.5
176.29,4.240,-51.8,17.7,270,0,2420,12988,1,29.5
