
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-03,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.059,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
326.47,2.280,-42.1,14.9,259,0,1614,8698,46,19.8
325.99,2.300,-42.0,14.8,260,0,1616,8708,46,19.8
325.35,2.330,-42.1,14.6,261,0,1618,8721,45,19.8
324.80,2.330,-42.3,14.4,261,0,1620,8733,43,19.8
324.24,2.380,-42.4,14.2,262,0,1622,8745,43,19.8
323.77,2.420,-42.6,14.0,262,0,1624,8754,44,19.8
323.22,2.420,-42.7,13.9,262,0,1626,8766,44,19.8
322.59,2.420,-42.9,13.8,262,0,1628,8779,44,19.8
321.96,2.390,-42.9,13.7,262,0,1630,8792,45,19.8
321.41,2.390,-43.0,13.7,262,0,1632,8804,44,19.8
320.86,2.380,-43.0,13.8,261,0,1634,8815,43,19.8
320.39,2.370,-43.1,13.9,260,0,1636,8825,44,19.8
320.00,2.350,-43.3,14.0,260,0,1638,8833,45,19.8
319.68,2.330,-43.5,14.2,259,0,1640,8840,45,19.8
319.29,2.310,-43.4,14.4,258,0,1642,8848,46,19.7
318.90,2.250,-43.5,14.7,257,0,1644,8856,47,19.7
318.44,2.220,-43.6,14.9,256,0,1646,8866,47,19.7
317.97,2.220,-43.7,15.1,256,0,1648,8876,46,19.7
317.51,2.220,-43.8,15.2,256,0,1650,8886,46,19.7
316.96,2.220,-43.9,15.3,255,0,1652,8897,46,19.7
316.42,2.250,-44.0,15.4,255,0,1654,8909,46,19.7
315.81,2.250,-44.1,15.4,256,0,1656,8922,46,19.7
315.11,2.250,-44.2,15.3,256,0,1658,8937,45,19.7
314.57,2.240,-44.3,15.2,256,0,1660,8948,44,19.7
314.04,2.190,-44.4,15.1,256,0,1662,8960,43,19.6
313.50,2.170,-44.5,15.0,256,0,1664,8971,43,19.6
313.04,2.170,-44.6,14.9,256,0,1666,8981,42,19.6
312.66,2.160,-44.6,14.8,255,0,1668,8989,41,19.6
312.13,2.140,-44.7,14.7,254,0,1670,9000,41,19.6
311.67,2.130,-44.8,14.6,253,0,1672,9010,41,19.6
311.21,2.130,-44.9,14.5,252,0,1674,9020,41,19.6
310.83,2.110,-45.0,14.5,251,0,1676,9028,41,19.6
310.38,2.100,-45.1,14.5,249,0,1678,9038,41,19.6
309.85,2.080,-45.2,14.5,248,0,1680,9049,42,19.6
309.32,2.070,-45.2,14.6,246,0,1682,9061,42,19.6
308.87,2.060,-45.3,14.8,245,0,1684,9071,43,19.6
308.41,2.030,-45.3,15.0,244,0,1686,9080,43,19.6
308.04,2.030,-45.5,15.2,243,0,1688,9089,43,19.6
307.51,2.030,-45.6,15.4,243,0,1690,9100,44,19.6
306.99,2.040,-45.7,15.7,242,0,1692,9111,44,19.6
306.46,2.070,-45.7,16.0,242,0,1694,9123,45,19.6
305.94,2.070,-45.8,16.2,242,0,1696,9134,46,19.5
305.42,2.080,-45.9,16.3,242,0,1698,9145,47,19.5
304.90,2.090,-46.0,16.5,242,0,1700,9157,46,19.5
304.45,2.070,-46.1,16.6,242,0,1702,9167,46,19.5
304.00,2.070,-46.2,16.6,242,0,1704,9176,46,19.5
303.56,2.060,-46.3,16.6,242,0,1706,9186,45,19.4
303.19,2.060,-46.4,16.6,242,0,1708,9194,44,19.4
302.74,2.020,-46.6,16.5,242,0,1710,9204,44,19.4
302.38,2.010,-46.5,16.4,243,0,1712,9212,44,19.4
301.93,2.010,-46.7,16.3,243,0,1714,9222,44,19.4
301.42,2.010,-46.8,16.3,243,0,1716,9233,44,19.4
300.90,2.010,-46.9,16.3,244,0,1718,9244,45,19.4
300.32,2.010,-46.9,16.3,244,0,1720,9257,45,19.4
300.00,2.060,-47.0,16.3,244,3,1721,9264,46,19.4
299.80,2.060,-47.0,16.3,244,0,1722,9269,46,19.4
299.14,2.140,-47.2,16.4,245,0,1724,9283,47,19.3
298.49,2.200,-47.3,16.5,245,0,1726,9298,47,19.3
297.83,2.240,-47.4,16.6,245,0,1728,9312,48,19.3
297.32,2.270,-47.6,16.7,245,0,1730,9323,48,19.3
296.74,2.270,-47.7,16.8,245,0,1732,9336,48,19.2
296.09,2.260,-47.8,16.9,245,0,1734,9351,48,19.2
295.44,2.250,-48.0,17.0,245,0,1736,9365,48,19.2
294.87,2.200,-48.2,17.1,245,0,1738,9378,48,19.1
294.22,2.120,-48.3,17.1,245,0,1740,9393,48,19.1
293.86,2.090,-48.4,17.0,245,0,1742,9401,49,19.1
293.50,2.090,-48.4,17.0,245,0,1744,9409,49,19.1
293.00,2.080,-48.4,16.9,245,0,1746,9420,49,19.1
292.50,2.070,-48.6,16.7,245,0,1748,9431,49,19.1
292.07,2.090,-48.7,16.6,245,0,1750,9441,49,19.1
291.57,2.090,-48.8,16.6,245,0,1752,9452,49,19.1
291.00,2.110,-49.0,16.5,244,0,1754,9465,49,19.1
290.44,2.120,-49.1,16.6,244,0,1756,9478,48,19.1
289.87,2.120,-49.1,16.7,244,0,1758,9491,48,19.1
289.30,2.120,-49.2,16.9,244,0,1760,9503,47,19.1
288.67,2.080,-49.3,17.1,244,0,1762,9518,46,19.1
287.97,2.070,-49.4,17.4,243,0,1764,9534,45,19.1
287.40,2.040,-49.5,17.7,243,0,1766,9547,43,19.1
286.70,2.030,-49.7,18.1,243,0,1768,9563,43,19.1
286.00,1.980,-49.9,18.3,242,0,1770,9578,42,19.1
285.31,1.970,-50.0,18.5,242,0,1772,9594,41,19.1
284.75,1.950,-50.1,18.7,242,0,1774,9607,40,19.1
284.19,1.950,-50.2,18.8,241,0,1776,9620,39,19.0
283.71,1.940,-50.3,18.8,241,0,1778,9631,38,19.0
283.22,1.930,-50.4,18.8,241,0,1780,9642,38,19.0
282.67,1.930,-50.6,18.7,241,0,1782,9655,38,19.0
282.12,1.890,-50.7,18.5,241,0,1784,9668,37,19.0
281.64,1.870,-50.7,18.4,242,0,1786,9679,37,19.0
281.23,1.860,-50.8,18.4,242,0,1788,9688,37,19.0
280.81,1.850,-50.9,18.3,242,0,1790,9698,37,19.0
280.40,1.850,-51.0,18.3,243,0,1792,9707,37,19.0
279.86,1.830,-51.1,18.4,243,0,1794,9720,37,19.0
279.24,1.830,-51.2,18.4,244,0,1796,9734,37,19.0
278.56,1.820,-51.4,18.6,244,0,1798,9750,37,18.9
277.88,1.790,-51.5,18.7,245,0,1800,9766,37,18.9
277.34,1.790,-51.7,18.9,245,0,1802,9779,36,18.9
276.87,1.780,-51.8,19.1,246,0,1804,9790,36,18.9
276.46,1.780,-51.8,19.3,246,0,1806,9799,36,18.9
276.12,1.780,-51.9,19.5,246,0,1808,9807,36,18.9
275.79,1.780,-52.0,19.7,246,0,1810,9815,36,18.9
275.38,1.790,-52.0,20.0,246,0,1812,9825,36,18.9
275.05,1.800,-52.1,20.2,246,0,1814,9833,36,18.9
274.71,1.800,-52.2,20.5,246,0,1816,9840,36,18.9
274.38,1.800,-52.2,20.8,246,0,1818,9848,35,18.9
273.98,1.800,-52.3,21.1,246,0,1820,9858,35,18.9
273.57,1.810,-52.4,21.4,246,0,1822,9867,35,18.9
273.11,1.820,-52.4,21.6,246,0,1824,9878,35,18.9
272.57,1.840,-52.6,21.9,247,0,1826,9891,35,18.9
271.98,1.850,-52.7,22.1,247,0,1828,9905,35,18.9
271.45,1.850,-52.9,22.3,247,0,1830,9918,35,18.8
270.98,1.850,-52.9,22.4,248,0,1832,9929,35,18.8
270.45,1.840,-53.0,22.5,248,0,1834,9941,35,18.8
269.93,1.830,-53.1,22.5,248,0,1836,9954,35,18.8
269.40,1.820,-53.3,22.4,248,0,1838,9967,35,18.8
268.94,1.810,-53.5,22.4,248,0,1840,9978,35,18.8
268.54,1.810,-53.6,22.3,248,0,1842,9987,35,18.8
268.15,1.810,-53.6,22.2,248,0,1844,9996,35,18.8
267.63,1.810,-53.7,22.0,247,0,1846,10009,35,18.8
267.04,1.820,-53.8,21.9,247,0,1848,10023,35,18.8
266.45,1.820,-53.9,21.8,246,0,1850,10037,35,18.7
265.94,1.810,-54.0,21.7,245,0,1852,10050,35,18.7
265.42,1.790,-54.0,21.6,244,0,1854,10062,35,18.7
264.96,1.780,-54.3,21.5,243,0,1856,10073,35,18.7
264.51,1.780,-54.3,21.5,242,0,1858,10084,36,18.7
264.19,1.770,-54.3,21.5,241,0,1860,10092,36,18.7
263.80,1.760,-54.4,21.5,240,0,1862,10101,36,18.7
263.41,1.770,-54.4,21.6,240,0,1864,10111,36,18.7
263.09,1.770,-54.6,21.7,240,0,1866,10119,36,18.7
262.77,1.760,-54.7,21.8,240,0,1868,10126,36,18.7
262.39,1.760,-54.7,21.9,240,0,1870,10136,36,18.6
262.00,1.760,-54.8,22.0,240,0,1872,10145,36,18.6
261.56,1.770,-54.9,22.2,240,0,1874,10156,36,18.6
261.17,1.780,-54.9,22.3,240,0,1876,10165,36,18.6
260.79,1.810,-55.0,22.4,240,0,1878,10175,37,18.6
260.47,1.810,-55.2,22.4,240,0,1880,10182,37,18.6
260.09,1.810,-55.3,22.5,240,0,1882,10192,37,18.6
259.65,1.810,-55.3,22.5,240,0,1884,10203,37,18.6
259.27,1.810,-55.4,22.5,240,0,1886,10212,37,18.6
258.83,1.810,-55.6,22.5,240,0,1888,10223,37,18.6
258.45,1.810,-55.8,22.5,240,0,1890,10232,37,18.6
258.00,1.810,-55.8,22.4,240,0,1892,10243,38,18.6
257.56,1.810,-55.9,22.3,240,0,1894,10254,38,18.5
257.06,1.800,-56.0,22.3,240,0,1896,10266,38,18.5
256.56,1.800,-56.1,22.2,239,0,1898,10279,39,18.5
256.06,1.790,-56.3,22.2,239,0,1900,10291,39,18.5
255.56,1.790,-56.5,22.1,239,0,1902,10304,39,18.5
255.00,1.790,-56.5,22.0,239,0,1904,10318,39,18.5
254.50,1.790,-56.6,22.0,238,0,1906,10330,40,18.5
254.07,1.790,-56.7,21.9,238,0,1908,10341,40,18.5
253.70,1.790,-56.7,21.8,238,0,1910,10350,40,18.5
253.26,1.800,-56.8,21.7,237,0,1912,10361,41,18.5
252.89,1.810,-56.9,21.7,237,0,1914,10370,41,18.5
252.46,1.870,-57.0,21.6,236,0,1916,10381,42,18.5
251.97,1.870,-57.1,21.6,236,0,1918,10393,42,18.5
251.48,1.870,-57.2,21.6,236,0,1920,10406,43,18.5
251.05,1.830,-57.3,21.6,236,0,1922,10417,43,18.4
250.62,1.820,-57.4,21.6,235,0,1924,10427,43,18.4
250.13,1.790,-57.4,21.6,235,0,1926,10440,43,18.4
250.00,1.790,-57.5,21.6,235,3,1927,10443,43,18.4
249.70,1.790,-57.6,21.7,235,0,1928,10450,43,18.4
249.27,1.770,-57.6,21.8,235,0,1930,10461,43,18.4
248.91,1.760,-57.6,21.9,235,0,1932,10471,43,18.4
248.42,1.750,-57.7,22.0,235,0,1934,10483,43,18.4
248.00,1.750,-57.8,22.1,235,0,1936,10494,43,18.4
247.58,1.740,-57.9,22.1,235,0,1938,10504,42,18.4
247.15,1.740,-58.0,22.2,235,0,1940,10515,42,18.3
246.67,1.740,-58.1,22.2,235,0,1942,10527,42,18.3
246.19,1.700,-58.2,22.2,235,0,1944,10540,42,18.3
245.77,1.670,-58.3,22.2,235,0,1946,10550,42,18.3
245.35,1.670,-58.4,22.2,235,0,1948,10561,42,18.3
244.93,1.650,-58.5,22.1,235,0,1950,10572,42,18.3
244.45,1.640,-58.5,22.1,236,0,1952,10584,42,18.3
243.98,1.630,-58.6,22.1,236,0,1954,10597,42,18.3
243.50,1.630,-58.7,22.1,236,0,1956,10609,42,18.3
243.08,1.630,-58.7,22.1,236,0,1958,10620,42,18.3
242.61,1.640,-58.7,22.1,236,0,1960,10632,42,18.2
242.14,1.660,-58.7,22.2,236,0,1962,10644,41,18.2
241.66,1.710,-58.7,22.2,236,0,1964,10656,41,18.2
241.13,1.710,-58.8,22.3,236,0,1966,10670,41,18.2
240.66,1.730,-58.9,22.4,237,0,1968,10682,41,18.2
240.25,1.750,-59.0,22.5,237,0,1970,10693,41,18.2
239.84,1.750,-59.1,22.5,237,0,1972,10704,40,18.2
239.43,1.770,-59.4,22.6,237,0,1974,10714,40,18.2
239.02,1.770,-59.5,22.7,238,0,1976,10725,40,18.1
238.67,1.770,-59.4,22.8,238,0,1978,10734,40,18.1
238.27,1.770,-59.3,22.8,239,0,1980,10745,40,18.1
237.86,1.770,-59.4,22.9,239,0,1982,10756,40,18.1
237.40,1.780,-59.5,23.0,240,0,1984,10768,39,18.1
236.93,1.810,-59.7,23.0,240,0,1986,10780,39,18.1
236.47,1.840,-59.9,23.0,240,0,1988,10792,39,18.1
235.95,1.860,-59.9,23.0,241,0,1990,10806,38,18.1
235.43,1.890,-60.0,22.9,241,0,1992,10820,38,18.1
235.03,1.900,-60.1,22.7,241,0,1994,10830,38,18.1
234.57,1.920,-60.3,22.6,241,0,1996,10843,38,18.0
234.00,1.930,-60.4,22.4,242,0,1998,10858,38,18.0
233.37,1.950,-60.4,22.1,242,0,2000,10875,38,18.0
232.80,1.950,-60.5,21.8,242,0,2002,10890,38,18.0
232.24,1.960,-60.6,21.6,242,2,2004,10905,38,18.0
231.90,2.050,-60.7,21.4,243,0,2006,10914,38,17.9
231.61,2.120,-60.7,21.2,243,0,2008,10922,38,17.9
231.33,2.140,-60.7,21.0,244,0,2010,10929,38,17.9
230.99,2.150,-60.7,20.9,244,0,2012,10938,38,17.9
230.60,2.220,-60.7,20.9,245,0,2014,10949,37,17.9
230.15,2.230,-60.7,20.9,245,0,2016,10961,37,17.9
229.81,2.260,-60.7,20.9,246,0,2018,10970,37,17.9
229.53,2.360,-60.7,21.0,247,0,2020,10978,36,17.9
229.19,2.410,-60.7,21.1,248,0,2022,10987,36,17.9
228.86,2.480,-60.6,21.3,248,0,2024,10996,36,17.9
228.47,2.590,-60.7,21.4,249,0,2026,11007,35,17.9
228.02,2.610,-60.7,21.6,249,0,2028,11019,35,17.9
227.74,2.680,-60.8,21.7,249,0,2030,11026,34,17.9
227.36,2.800,-60.9,21.7,250,0,2032,11037,34,17.9
226.91,2.810,-61.0,21.7,250,0,2034,11049,34,17.9
226.47,2.830,-61.1,21.6,250,0,2036,11061,34,17.9
226.08,2.840,-61.2,21.5,250,0,2038,11072,34,17.8
225.70,2.940,-61.3,21.3,250,0,2040,11083,33,17.8
225.37,2.990,-61.3,21.0,250,0,2042,11092,34,17.8
224.98,3.090,-61.4,20.7,250,0,2044,11102,33,17.8
224.54,3.110,-61.5,20.4,250,0,2046,11114,33,17.8
224.10,3.140,-61.7,20.1,250,0,2048,11126,33,17.8
223.72,3.200,-61.8,20.0,250,0,2050,11137,33,17.8
223.34,3.240,-61.9,19.8,249,0,2052,11148,33,17.8
222.96,3.270,-62.0,19.8,249,0,2054,11158,33,17.8
222.58,3.270,-62.1,19.8,249,0,2056,11169,33,17.8
222.20,3.270,-62.1,19.9,249,0,2058,11179,34,17.7
221.82,3.300,-62.3,20.1,248,0,2060,11190,34,17.7
221.49,3.320,-62.3,20.3,248,0,2062,11199,34,17.7
221.06,3.340,-62.4,20.6,248,0,2064,11211,34,17.7
220.63,3.370,-62.5,20.7,248,2,2066,11223,34,17.7
220.25,3.370,-62.5,20.8,248,0,2068,11234,34,17.7
219.82,3.370,-62.5,20.9,248,0,2070,11246,34,17.7
219.39,3.360,-62.4,20.9,248,0,2072,11258,34,17.7
218.97,3.380,-62.2,20.8,248,0,2074,11270,34,17.7
218.54,3.380,-62.1,20.7,249,0,2076,11282,34,17.7
218.17,3.380,-61.9,20.5,249,0,2078,11292,34,17.7
217.85,3.410,-61.9,20.3,249,0,2080,11301,33,17.7
217.58,3.440,-62.0,20.1,249,0,2082,11309,33,17.6
217.26,3.440,-62.1,19.8,250,0,2084,11318,32,17.6
216.94,3.450,-62.0,19.6,250,0,2086,11327,31,17.6
216.63,3.460,-62.0,19.4,251,0,2088,11336,31,17.6
216.36,3.460,-62.0,19.2,252,0,2090,11344,30,17.6
215.99,3.450,-62.0,19.0,253,0,2092,11354,30,17.6
215.68,3.450,-62.1,18.8,253,0,2094,11363,29,17.6
215.36,3.460,-62.1,18.6,254,0,2096,11372,29,17.6
215.05,3.470,-62.1,18.4,254,0,2098,11381,28,17.6
214.73,3.450,-62.2,18.3,255,0,2100,11390,27,17.6
214.36,3.460,-62.3,18.1,255,0,2102,11401,27,17.6
214.05,3.450,-62.3,17.9,255,0,2104,11410,26,17.6
213.74,3.450,-62.4,17.6,255,0,2106,11419,26,17.6
213.42,3.450,-62.4,17.3,255,0,2108,11428,26,17.5
213.11,3.460,-62.5,17.0,255,0,2110,11437,25,17.5
212.80,3.460,-62.6,16.7,254,0,2112,11446,25,17.5
212.38,3.480,-62.7,16.3,254,0,2114,11458,24,17.5
211.87,3.490,-62.7,15.9,254,0,2116,11473,24,17.5
211.35,3.530,-62.8,15.5,253,0,2118,11488,23,17.5
210.89,3.550,-62.4,15.1,253,0,2120,11502,23,17.5
210.53,3.570,-62.3,14.8,252,0,2122,11512,22,17.4
210.17,3.560,-62.4,14.5,252,0,2124,11523,22,17.4
209.81,3.560,-62.4,14.3,251,0,2126,11533,21,17.4
209.45,3.560,-62.5,14.2,251,0,2128,11544,21,17.4
209.09,3.570,-62.5,14.2,251,0,2130,11555,20,17.4
208.73,3.580,-62.5,14.2,251,0,2132,11565,20,17.4
208.43,3.610,-62.5,14.3,251,0,2134,11574,20,17.4
208.12,3.680,-62.4,14.5,252,0,2136,11583,19,17.4
207.77,3.690,-62.4,14.7,252,0,2138,11594,19,17.4
207.36,3.710,-62.3,15.0,252,0,2140,11606,18,17.4
207.01,3.710,-62.3,15.3,253,0,2142,11616,18,17.3
206.71,3.710,-62.5,15.5,254,0,2144,11625,17,17.3
206.35,3.690,-62.4,15.8,254,0,2146,11636,17,17.3
206.00,3.640,-62.5,16.0,255,0,2148,11646,17,17.3
205.75,3.640,-62.6,16.1,256,0,2150,11654,16,17.3
205.40,3.620,-62.7,16.3,256,0,2152,11664,16,17.3
205.00,3.620,-62.7,16.4,257,0,2154,11677,15,17.3
204.65,3.590,-62.8,16.5,257,0,2156,11687,15,17.3
204.30,3.580,-62.7,16.5,257,0,2158,11698,15,17.2
203.95,3.590,-62.7,16.5,258,0,2160,11708,14,17.2
203.55,3.600,-62.8,16.5,258,0,2162,11720,14,17.2
203.20,3.620,-62.9,16.5,258,0,2164,11731,14,17.2
202.81,3.650,-63.0,16.5,259,0,2166,11743,13,17.2
202.41,3.650,-63.1,16.4,259,0,2168,11755,13,17.2
202.07,3.650,-63.1,16.4,260,0,2170,11765,13,17.2
201.77,3.620,-63.1,16.3,261,0,2172,11774,13,17.2
201.38,3.580,-63.2,16.2,261,0,2174,11786,12,17.1
200.98,3.560,-63.2,16.2,262,0,2176,11798,12,17.1
200.59,3.540,-63.2,16.2,263,0,2178,11810,12,17.1
200.10,3.520,-63.3,16.1,264,0,2180,11825,12,17.1
200.00,3.460,-63.3,16.1,264,3,2180,11828,12,17.1
199.61,3.460,-63.4,16.2,264,0,2182,11840,11,17.1
199.18,3.450,-63.4,16.2,265,0,2184,11854,11,17.1
198.79,3.430,-63.4,16.3,266,0,2186,11866,11,17.1
198.40,3.430,-63.4,16.4,266,0,2188,11878,11,17.1
198.01,3.420,-63.5,16.5,266,0,2190,11890,11,17.1
197.63,3.420,-63.5,16.7,266,0,2192,11902,11,17.1
197.29,3.420,-63.4,16.9,266,0,2194,11912,11,17.1
197.00,3.400,-63.4,17.0,266,0,2196,11921,11,17.0
196.57,3.400,-63.5,17.1,266,0,2198,11935,11,17.0
196.18,3.400,-63.6,17.2,265,0,2200,11947,10,17.0
195.85,3.450,-63.6,17.2,265,0,2202,11957,10,17.0
195.47,3.450,-63.6,17.3,265,0,2204,11969,10,17.0
195.13,3.410,-63.6,17.3,264,0,2206,11980,10,17.0
194.80,3.380,-63.6,17.2,264,0,2208,11990,10,17.0
194.47,3.340,-63.7,17.1,264,0,2210,12001,10,16.9
194.14,3.360,-63.8,17.0,263,0,2212,12011,10,16.9
193.80,3.380,-64.0,16.9,263,0,2214,12022,10,16.9
193.38,3.400,-64.0,16.7,263,0,2216,12035,10,16.9
193.00,3.400,-64.0,16.6,263,0,2218,12047,10,16.9
192.62,3.420,-64.1,16.4,263,0,2220,12059,10,16.9
192.30,3.450,-64.1,16.2,262,0,2222,12069,10,16.9
191.92,3.500,-64.2,16.0,262,0,2224,12081,10,16.9
191.50,3.510,-64.2,15.8,262,0,2226,12095,10,16.9
191.13,3.510,-64.5,15.6,262,0,2228,12107,10,16.9
190.75,3.510,-64.5,15.5,261,0,2230,12119,10,16.9
190.38,3.500,-64.5,15.3,261,0,2232,12131,10,16.8
190.06,3.500,-64.5,15.2,261,0,2234,12141,10,16.8
189.78,3.450,-64.6,15.0,261,0,2236,12150,10,16.8
189.50,3.380,-64.6,14.8,261,0,2238,12159,10,16.8
189.13,3.340,-64.7,14.6,260,0,2240,12171,10,16.8
188.81,3.340,-64.8,14.4,260,0,2242,12181,10,16.8
188.53,3.310,-64.9,14.2,260,0,2244,12190,10,16.8
188.21,3.310,-64.9,14.0,260,0,2246,12201,10,16.8
187.93,3.310,-64.9,13.7,260,0,2248,12210,10,16.8
187.70,3.310,-64.9,13.4,261,0,2250,12217,10,16.7
187.43,3.340,-65.0,13.2,261,0,2252,12226,10,16.7
187.15,3.320,-65.1,12.9,262,0,2254,12235,10,16.7
186.83,3.340,-65.1,12.7,262,0,2256,12245,10,16.7
186.52,3.350,-65.0,12.6,263,0,2258,12256,10,16.7
186.20,3.410,-65.0,12.4,263,0,2260,12266,10,16.7
185.83,3.420,-65.1,12.4,264,0,2262,12278,10,16.7
185.52,3.480,-65.1,12.4,265,0,2264,12288,11,16.6
185.15,3.490,-65.3,12.5,265,0,2266,12300,11,16.6
184.75,3.510,-65.4,12.6,266,0,2268,12314,11,16.6
184.30,3.510,-65.5,12.8,266,0,2270,12328,11,16.6
183.85,3.540,-65.6,13.1,267,0,2272,12343,11,16.6
183.44,3.540,-65.6,13.3,267,0,2274,12357,11,16.6
183.09,3.510,-65.7,13.6,268,0,2276,12369,11,16.6
182.73,3.490,-65.8,13.9,268,0,2278,12380,11,16.5
182.46,3.440,-66.0,14.2,268,0,2280,12389,11,16.5
182.20,3.420,-66.1,14.4,269,0,2282,12398,11,16.5
181.93,3.380,-66.2,14.6,269,0,2284,12407,11,16.5
181.62,3.380,-66.2,14.8,270,0,2286,12417,11,16.5
181.35,3.380,-66.1,15.0,270,0,2288,12426,11,16.5
181.04,3.410,-66.2,15.1,271,0,2290,12437,12,16.5
180.69,3.410,-66.3,15.2,271,0,2292,12448,12,16.5
180.42,3.390,-66.4,15.3,271,0,2294,12457,12,16.4
180.16,3.380,-66.5,15.4,272,0,2296,12466,12,16.4
179.85,3.380,-66.5,15.5,272,0,2298,12477,12,16.4
179.55,3.380,-66.6,15.6,272,0,2300,12487,12,16.4
179.24,3.390,-66.8,15.7,272,0,2302,12497,12,16.4
178.93,3.440,-66.9,15.8,272,0,2304,12508,12,16.4
178.54,3.490,-67.1,15.9,272,0,2306,12521,12,16.4
178.19,3.500,-67.2,16.0,273,0,2308,12533,12,16.4
177.84,3.500,-67.3,16.2,273,0,2310,12544,12,16.4
177.54,3.490,-67.3,16.3,273,0,2312,12555,12,16.3
177.15,3.520,-67.3,16.4,273,0,2314,12568,12,16.3
176.68,3.530,-67.4,16.5,273,0,2316,12584,13,16.3
176.46,3.550,-67.5,16.6,273,0,2318,12591,13,16.3
176.16,3.580,-67.5,16.7,273,0,2320,12602,13,16.3
175.82,3.590,-67.7,16.7,273,0,2322,12613,13,16.3
175.47,3.650,-67.7,16.6,273,0,2324,12625,13,16.2
175.17,3.650,-67.7,16.5,272,0,2326,12635,13,16.2
174.92,3.610,-67.8,16.4,272,2,2328,12644,13,16.2
174.53,3.630,-67.8,16.2,271,0,2330,12658,13,16.2
174.19,3.610,-67.7,16.1,270,0,2332,12669,13,16.2
173.85,3.610,-67.6,15.8,269,0,2334,12681,13,16.1
173.51,3.610,-67.5,15.6,268,0,2336,12693,14,16.1
173.22,3.630,-67.4,15.3,267,0,2338,12703,14,16.1
172.96,3.640,-67.3,15.1,266,0,2340,12712,14,16.1
172.63,3.640,-67.2,15.0,265,0,2342,12724,14,16.1
172.29,3.650,-67.1,14.8,263,0,2344,12735,14,16.1
171.95,3.700,-66.8,14.7,262,0,2346,12747,14,16.1
171.70,3.700,-66.5,14.7,260,0,2348,12756,14,16.1
171.41,3.720,-66.2,14.7,259,0,2350,12766,14,16.0
171.03,3.740,-65.8,14.7,258,0,2352,12780,14,16.0
170.70,3.760,-65.6,14.8,257,0,2354,12792,14,16.0
170.41,3.830,-65.5,14.9,257,0,2356,12802,14,16.0
170.11,3.830,-65.5,15.0,256,0,2358,12812,14,16.0
169.82,3.850,-65.4,15.2,256,0,2360,12823,14,16.0
169.53,3.860,-65.2,15.4,257,0,2362,12833,14,15.9
169.25,3.860,-65.0,15.6,257,0,2364,12844,14,15.9
168.83,3.860,-64.8,15.9,258,0,2366,12858,13,15.9
168.46,3.850,-64.8,16.2,258,0,2368,12872,13,15.9
168.13,3.850,-64.8,16.5,259,0,2370,12884,13,15.9
167.85,3.860,-64.8,16.9,260,0,2372,12894,13,15.9
167.60,3.870,-64.8,17.2,261,0,2374,12903,13,15.8
167.27,3.870,-64.9,17.4,261,0,2376,12915,13,15.8
167.03,3.890,-65.0,17.6,261,0,2378,12924,12,15.8
166.78,3.890,-64.6,17.8,261,0,2380,12933,12,15.8
166.54,3.900,-64.4,17.9,261,2,2382,12942,12,15.8
166.30,3.870,-64.3,18.0,260,0,2384,12951,12,15.8
166.09,3.850,-64.2,18.0,260,0,2386,12958,12,15.8
165.81,3.820,-64.0,18.0,259,0,2388,12969,11,15.8
165.57,3.780,-63.7,18.0,258,0,2390,12978,11,15.8
165.28,3.720,-63.5,18.0,257,0,2392,12988,11,15.8
165.04,3.670,-63.5,18.0,257,0,2394,12997,11,15.8
164.84,3.640,-63.5,18.1,256,0,2396,13005,11,15.7
164.60,3.490,-63.4,18.2,256,0,2398,13014,10,15.7
164.28,3.440,-63.3,18.3,255,0,2400,13026,10,15.7
164.08,3.400,-63.4,18.5,255,0,2402,13033,10,15.7
163.88,3.290,-63.4,18.7,255,0,2404,13041,10,15.7
163.68,3.280,-63.4,18.9,255,0,2406,13048,9,15.7
163.48,3.220,-63.1,19.1,255,2,2408,13056,9,15.7
163.24,3.200,-63.3,19.3,255,0,2410,13065,9,15.6
163.00,3.150,-63.4,19.5,255,0,2412,13074,9,15.6
162.72,3.080,-63.4,19.7,255,0,2414,13084,9,15.6
