
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16978

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-24,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 218
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.8,0,385.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.003,28.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.25,9.44,-57.2,8.8,283,0,2376,14951,1,20.84
125.07,9.44,-57.2,8.8,283,0,2378,14960,1,20.84
124.92,9.45,-57.4,8.8,283,0,2380,14968,1,20.83
124.76,9.51,-57.5,8.8,283,0,2382,14976,1,20.81
124.58,9.52,-57.3,8.9,282,0,2384,14985,1,20.8
124.4,9.54,-57.4,8.9,282,0,2386,14994,1,20.79
124.22,9.56,-57.5,9,282,0,2388,15004,1,20.78
124.06,9.6,-57.5,9,282,0,2390,15011,1,20.77
123.88,9.6,-57.4,9.1,282,0,2392,15021,1,20.76
123.73,9.63,-57.5,9.2,282,0,2394,15028,1,20.75
123.55,9.62,-57.5,9.3,282,0,2396,15037,1,20.74
123.4,9.6,-57.5,9.5,282,0,2398,15045,1,20.73
123.19,9.59,-57.4,9.6,282,0,2400,15056,1,20.71
123.04,9.62,-57.5,9.7,282,0,2402,15064,1,20.7
122.86,9.64,-57.5,9.9,282,0,2404,15073,1,20.69
122.68,9.65,-57.6,10,282,0,2406,15082,1,20.68
122.47,9.68,-57.5,10.2,282,0,2408,15093,1,20.67
122.29,9.71,-57.5,10.3,282,2,2410,15102,1,20.67
122.14,9.78,-57.3,10.4,283,0,2412,15110,1,20.66
121.96,9.99,-57.1,10.6,283,0,2414,15119,1,20.64
121.81,10.03,-57,10.7,283,0,2416,15127,1,20.62
121.64,10.16,-56.9,10.8,283,0,2418,15136,1,20.62
121.46,10.29,-57,10.8,283,0,2420,15145,1,20.61
121.28,10.58,-56.9,10.9,284,0,2422,15155,1,20.6
121.1,10.71,-56.8,10.9,284,0,2424,15164,1,20.6
120.95,11,-56.8,11,284,0,2426,15172,1,20.58
120.81,11.04,-56.8,11,285,0,2428,15179,1,20.56
120.63,11.31,-57,11,285,0,2430,15189,1,20.54
120.48,11.38,-56.9,11,285,0,2432,15196,1,20.54
120.31,11.67,-57,11,285,0,2434,15206,1,20.54
120.13,11.87,-57.1,11,285,0,2436,15215,1,20.54
119.95,11.95,-57.1,11,285,0,2438,15224,1,20.52
119.78,12.07,-57,11,285,0,2440,15234,1,20.5
119.6,12.14,-57,11.1,285,0,2442,15243,1,20.48
119.43,12.33,-57.2,11.1,284,0,2444,15252,1,20.46
119.25,12.38,-57.1,11.2,284,0,2446,15261,1,20.46
119.11,12.53,-57.1,11.2,284,2,2448,15269,1,20.45
118.93,12.57,-57.1,11.3,284,0,2450,15278,1,20.44
118.79,12.64,-57.2,11.4,284,0,2452,15286,1,20.44
118.61,12.7,-57.3,11.5,284,0,2454,15295,1,20.42
118.47,12.75,-57.2,11.5,284,0,2456,15303,1,20.4
118.3,12.85,-57.1,11.5,284,0,2458,15312,1,20.39
118.15,12.86,-57.1,11.6,284,0,2460,15320,1,20.38
117.98,12.87,-57.1,11.5,284,0,2462,15329,1,20.37
117.81,12.91,-57.1,11.5,284,0,2464,15339,1,20.37
117.66,12.95,-57.1,11.4,284,0,2466,15346,1,20.35
117.49,12.98,-57.3,11.4,284,0,2468,15356,1,20.33
117.32,13.02,-57.1,11.3,283,0,2470,15365,1,20.31
117.18,13.08,-57.1,11.1,283,0,2472,15373,1,20.3
117.03,13.17,-57.2,11,283,0,2474,15380,1,20.3
116.86,13.18,-57.3,11,283,0,2476,15389,1,20.3
116.69,13.22,-57.3,10.9,283,0,2478,15399,1,20.3
116.52,13.23,-57.2,10.9,283,0,2480,15408,1,20.27
116.35,13.24,-57.3,10.9,283,0,2482,15417,1,20.26
116.15,13.24,-57.3,10.9,283,0,2484,15428,1,20.25
116.01,13.27,-57.3,10.9,283,0,2486,15436,1,20.25
115.84,13.27,-57.4,11,283,0,2488,15445,1,20.24
115.67,13.27,-57.5,11.1,283,0,2490,15454,1,20.24
115.5,13.27,-57.6,11.2,284,0,2492,15464,1,20.22
115.33,13.27,-57.5,11.3,284,0,2494,15473,1,20.2
115.16,13.28,-57.6,11.4,284,0,2496,15482,1,20.18
115.02,13.32,-57.7,11.5,285,2,2498,15490,1,20.17
114.85,13.28,-57.7,11.5,285,0,2500,15499,1,20.17
114.68,13.32,-57.6,11.6,285,0,2502,15508,1,20.16
114.54,13.28,-57.6,11.6,286,0,2504,15516,1,20.16
114.41,13.32,-57.7,11.6,286,0,2506,15524,1,20.15
114.24,13.28,-57.7,11.6,287,0,2508,15533,1,20.14
114.13,13.28,-57.7,11.5,287,0,2510,15539,1,20.12
113.96,13.25,-57.7,11.5,288,0,2512,15548,1,20.1
113.79,13.25,-57.9,11.4,288,0,2514,15557,1,20.1
113.65,13.21,-57.9,11.4,289,0,2516,15565,1,20.1
113.51,13.21,-57.8,11.3,289,0,2518,15573,1,20.09
113.38,13.2,-57.8,11.3,290,0,2520,15581,1,20.07
113.21,13.2,-57.8,11.2,290,0,2522,15590,1,20.05
113.04,13.19,-57.8,11.1,291,0,2524,15599,1,20.05
112.88,13.14,-57.7,11.1,291,0,2526,15608,1,20.03
112.71,13.07,-57.8,11,291,0,2528,15618,1,20.02
112.58,13,-57.7,10.9,291,0,2530,15625,1,20.01
112.41,12.95,-57.7,10.8,292,0,2532,15634,1,20.01
112.25,12.93,-57.7,10.6,292,0,2534,15644,1,19.99
112.11,12.87,-57.8,10.5,291,0,2536,15651,1,19.98
111.97,12.8,-57.7,10.4,291,2,2538,15659,1,19.97
111.81,12.8,-57.7,10.3,290,0,2540,15668,1,19.96
111.65,12.8,-57.6,10.1,290,0,2542,15678,1,19.95
111.51,12.8,-57.6,10.1,289,0,2544,15685,1,19.94
111.37,12.82,-57.7,10,288,0,2546,15693,1,19.94
111.21,12.89,-57.7,9.9,287,0,2548,15702,1,19.92
111.05,12.89,-57.6,9.9,286,0,2550,15711,1,19.91
110.91,12.96,-57.8,9.8,286,0,2552,15719,1,19.9
110.75,12.97,-57.8,9.8,285,0,2554,15728,1,19.9
110.59,13.01,-57.7,9.8,285,0,2556,15738,1,19.9
110.45,13.06,-57.7,9.8,284,0,2558,15745,1,19.89
110.29,13.14,-57.7,9.8,284,0,2560,15755,1,19.89
110.16,13.19,-57.8,9.8,284,0,2562,15762,1,19.87
110,13.21,-57.5,9.8,284,0,2564,15772,1,19.86
109.83,13.21,-57.6,9.9,285,0,2566,15781,1,19.85
109.7,13.21,-57.7,9.9,285,0,2568,15788,1,19.84
109.57,13.26,-57.8,10,285,0,2570,15796,1,19.84
109.43,13.27,-57.8,10,285,0,2572,15804,1,19.83
109.3,13.28,-57.8,10.1,286,0,2574,15812,1,19.82
109.14,13.28,-57.6,10.1,286,0,2576,15821,1,19.81
108.98,13.29,-57.8,10.1,286,0,2578,15830,1,19.8
108.85,13.29,-57.9,10.1,286,0,2580,15838,1,19.79
108.69,13.28,-58,10.1,287,0,2582,15847,1,19.79
108.53,13.27,-58,10,287,2,2584,15856,1,19.79
108.37,13.2,-58.1,9.9,288,0,2586,15865,1,19.78
108.24,13.17,-58.1,9.7,288,0,2588,15873,1,19.77
108.08,13.12,-58,9.6,289,0,2590,15882,1,19.75
107.89,13.04,-58,9.4,289,0,2592,15893,1,19.75
107.74,12.95,-58.1,9.2,290,0,2594,15902,1,19.74
107.6,12.92,-58.1,9,290,0,2596,15910,1,19.74
107.45,12.82,-58.1,8.9,291,0,2598,15919,1,19.73
107.29,12.79,-58.3,8.8,292,0,2600,15928,1,19.73
107.13,12.71,-58.3,8.7,293,0,2602,15938,1,19.72
107,12.58,-58.3,8.6,293,0,2604,15945,1,19.7
106.87,12.54,-58.3,8.5,294,0,2606,15953,1,19.69
106.74,12.51,-58.4,8.4,295,0,2608,15961,1,19.68
106.59,12.44,-58.4,8.3,295,0,2610,15970,1,19.67
106.43,12.27,-58.4,8.2,295,0,2612,15979,1,19.67
106.3,12.25,-58.3,8.2,295,0,2614,15987,1,19.67
106.14,12.16,-58.3,8.1,295,0,2616,15996,1,19.66
105.99,12.15,-58.4,8,295,0,2618,16005,1,19.65
105.83,12.01,-58.5,7.9,294,0,2620,16014,1,19.64
105.68,11.97,-58.4,7.8,294,0,2622,16024,1,19.63
105.52,11.93,-58.4,7.8,294,0,2624,16033,1,19.63
105.39,11.89,-58.5,7.7,294,0,2626,16041,1,19.63
105.24,11.76,-58.5,7.7,294,0,2628,16050,1,19.62
105.09,11.67,-58.5,7.7,294,0,2630,16059,1,19.6
104.96,11.55,-58.5,7.7,295,0,2632,16067,1,19.58
104.8,11.41,-58.5,7.8,295,0,2634,16076,1,19.57
104.65,11.38,-58.4,7.8,296,0,2636,16085,1,19.57
104.5,11.31,-58.3,7.9,297,0,2638,16094,1,19.57
104.35,11.23,-58.4,7.9,298,0,2640,16103,1,19.57
104.19,11.2,-58.4,8,299,0,2642,16113,1,19.55
104.04,11.09,-58.4,8.1,299,0,2644,16122,1,19.54
103.89,11.03,-58.4,8.2,299,2,2646,16131,1,19.52
103.74,11.01,-58.5,8.3,300,0,2648,16140,1,19.52
103.61,10.98,-58.3,8.4,299,0,2650,16148,1,19.51
103.43,10.94,-58.2,8.4,299,0,2652,16159,1,19.51
103.28,10.91,-58.2,8.5,299,0,2654,16168,1,19.5
103.13,10.91,-58.2,8.6,298,0,2656,16177,1,19.5
102.98,10.9,-58.3,8.7,298,0,2658,16186,1,19.49
102.83,10.9,-58.2,8.8,297,0,2660,16196,1,19.48
102.65,10.9,-58.1,8.9,297,0,2662,16206,1,19.47
102.5,10.89,-58.2,8.9,296,0,2664,16216,1,19.47
102.35,10.88,-58.3,8.9,296,0,2666,16225,1,19.46
102.2,10.89,-58.3,8.9,296,0,2668,16234,1,19.46
102.05,10.88,-58.4,8.9,296,0,2670,16243,1,19.43
101.93,10.86,-58.3,8.9,296,0,2672,16251,1,19.42
101.78,10.8,-58.3,8.8,297,0,2674,16260,1,19.42
101.63,10.76,-58.3,8.7,297,0,2676,16269,1,19.41
101.48,10.71,-58.3,8.7,298,0,2678,16279,1,19.41
101.33,10.67,-58.3,8.6,299,0,2680,16288,1,19.4
101.21,10.63,-58.3,8.5,300,0,2682,16295,1,19.39
101.06,10.57,-58.5,8.4,301,0,2684,16305,1,19.37
100.91,10.52,-58.4,8.3,302,0,2686,16314,1,19.36
100.74,10.49,-58.4,8.3,303,0,2688,16325,1,19.36
100.62,10.47,-58.4,8.2,304,0,2690,16332,1,19.35
100.47,10.45,-58.4,8.1,304,0,2692,16341,1,19.34
100.35,10.4,-58.4,8,305,0,2694,16349,1,19.34
100.2,10.39,-58.3,8,306,0,2696,16358,1,19.33
100.05,10.38,-58.4,7.9,307,0,2698,16368,1,19.31
100,10.34,-58.4,7.9,307,3,2699,16371,1,19.3
99.93,10.34,-58.4,7.8,307,0,2700,16375,1,19.3
99.76,10.31,-58.4,7.7,308,0,2702,16386,1,19.3
99.62,10.31,-58.6,7.7,309,0,2704,16395,1,19.3
99.47,10.3,-58.8,7.6,309,0,2706,16404,1,19.29
99.32,10.28,-58.7,7.6,310,0,2708,16414,1,19.28
99.18,10.27,-58.6,7.5,310,0,2710,16423,1,19.26
99.06,10.26,-58.5,7.5,310,0,2712,16430,1,19.25
98.91,10.26,-58.4,7.5,310,0,2714,16440,1,19.24
98.77,10.25,-58.4,7.5,310,0,2716,16449,1,19.24
98.65,10.25,-58.3,7.4,310,0,2718,16457,1,19.24
98.5,10.22,-58.3,7.4,310,0,2720,16466,1,19.23
98.36,10.21,-58.4,7.3,309,0,2722,16475,1,19.23
98.21,10.21,-58.4,7.3,309,0,2724,16484,1,19.2
98.07,10.2,-58.4,7.2,308,0,2726,16493,1,19.19
97.93,10.2,-58.4,7.2,308,0,2728,16503,1,19.18
97.81,10.22,-58.6,7.2,307,0,2730,16510,1,19.18
97.69,10.24,-58.5,7.2,307,0,2732,16518,1,19.17
97.55,10.23,-58.4,7.2,306,0,2734,16527,1,19.17
97.4,10.25,-58.4,7.2,306,0,2736,16536,1,19.17
97.24,10.25,-58.5,7.2,306,0,2738,16547,1,19.15
97.09,10.25,-58.5,7.2,305,0,2740,16556,1,19.14
96.95,10.26,-58.4,7.3,305,0,2742,16566,1,19.13
96.81,10.31,-58.7,7.3,305,0,2744,16575,1,19.12
96.67,10.32,-58.6,7.3,305,0,2746,16584,1,19.12
96.55,10.34,-58.5,7.4,304,0,2748,16592,1,19.1
96.43,10.34,-58.5,7.4,304,0,2750,16599,1,19.1
96.29,10.39,-58.4,7.4,303,0,2752,16608,1,19.09
96.15,10.39,-58.3,7.4,302,0,2754,16618,1,19.08
96.01,10.39,-58.4,7.4,301,0,2756,16627,1,19.07
95.89,10.37,-58.3,7.4,300,0,2758,16635,1,19.07
95.75,10.37,-58.3,7.3,299,0,2760,16644,1,19.06
95.64,10.33,-58.2,7.3,298,0,2762,16651,1,19.04
95.52,10.33,-58.1,7.2,296,0,2764,16659,1,19.04
95.38,10.33,-58.1,7.2,295,0,2766,16668,1,19.03
95.24,10.33,-58,7.1,294,0,2768,16678,1,19.03
95.1,10.35,-57.9,7,292,0,2770,16687,1,19.02
94.98,10.38,-58,6.9,290,0,2772,16695,1,19.02
94.85,10.4,-58,6.9,289,0,2774,16704,1,19.01
94.71,10.4,-58.2,6.8,287,0,2776,16713,1,18.99
94.57,10.4,-58.3,6.8,286,0,2778,16722,1,18.98
94.45,10.4,-58.1,6.8,284,0,2780,16730,1,18.98
94.34,10.41,-58.1,6.8,283,0,2782,16738,1,18.97
94.2,10.45,-58,6.8,282,0,2784,16747,1,18.97
94.06,10.46,-58.1,6.9,280,0,2786,16756,1,18.97
93.92,10.47,-58.1,6.9,279,0,2788,16765,1,18.96
93.79,10.47,-58.2,6.8,278,0,2790,16774,1,18.93
93.65,10.48,-58,6.8,277,0,2792,16784,1,18.93
93.51,10.48,-58.1,6.7,276,0,2794,16793,1,18.92
93.37,10.48,-58.2,6.6,275,0,2796,16802,1,18.92
93.26,10.49,-58.2,6.4,274,0,2798,16810,1,18.91
93.12,10.45,-58.4,6.2,273,0,2800,16819,1,18.9
92.99,10.45,-58.4,6,273,0,2802,16828,1,18.9
92.85,10.42,-58.3,5.8,272,0,2804,16837,1,18.89
92.74,10.4,-58.1,5.6,271,0,2806,16845,1,18.87
92.63,10.41,-57.9,5.4,270,0,2808,16853,1,18.87
92.49,10.37,-57.9,5.3,270,0,2810,16862,1,18.87
92.35,10.37,-57.9,5.2,269,0,2812,16871,1,18.86
92.22,10.37,-57.9,5.2,268,0,2814,16880,1,18.86
92.08,10.35,-58.2,5.2,268,0,2816,16890,1,18.85
91.95,10.28,-58.2,5.2,268,0,2818,16899,1,18.84
91.84,10.25,-58.3,5.3,268,0,2820,16907,1,18.82
91.7,10.18,-58.3,5.4,268,0,2822,16916,1,18.81
91.57,10.17,-58.2,5.6,268,0,2824,16925,1,18.81
91.43,10.05,-58.2,5.7,268,0,2826,16934,1,18.8
91.32,10.03,-58.5,5.9,269,0,2828,16942,1,18.8
91.19,10.02,-58.3,6,269,0,2830,16951,1,18.79
91.03,10.02,-58.3,6.1,270,0,2832,16962,1,18.78
90.92,10.02,-58.3,6.2,270,0,2834,16970,1,18.77
90.79,10.02,-58.3,6.3,270,0,2836,16979,1,18.76
90.66,10.02,-58.3,6.4,270,0,2838,16988,1,18.76
90.5,10.04,-58.4,6.5,270,0,2840,16999,1,18.76
90.37,10.04,-58.4,6.5,270,0,2842,17008,1,18.75
90.22,10.05,-58.4,6.6,269,0,2844,17019,1,18.72
90.08,10.1,-58.3,6.6,269,0,2846,17028,1,18.71
89.95,10.1,-58.3,6.6,269,0,2848,17037,1,18.71
89.82,10.15,-58.3,6.7,268,0,2850,17046,1,18.71
89.69,10.18,-58.5,6.7,268,0,2852,17056,1,18.7
89.56,10.19,-58.5,6.8,268,0,2854,17065,1,18.7
89.4,10.19,-58.5,6.8,267,0,2856,17076,1,18.67
89.27,10.19,-58.6,6.8,267,0,2858,17085,1,18.67
89.14,10.19,-58.6,6.8,267,0,2860,17094,1,18.66
89.01,10.21,-58.6,6.9,267,0,2862,17103,1,18.66
88.88,10.22,-58.4,6.9,266,0,2864,17112,1,18.65
88.77,10.24,-58.4,6.9,266,0,2866,17120,1,18.65
88.64,10.24,-58.3,6.9,265,0,2868,17129,1,18.64
88.51,10.24,-58.3,6.9,265,2,2870,17138,1,18.64
88.36,10.14,-58.3,6.8,264,0,2872,17149,1,18.62
88.21,10.11,-58.4,6.8,264,0,2874,17160,1,18.61
88.08,10.08,-58.1,6.8,263,0,2876,17169,1,18.61
87.95,10.01,-58.1,6.7,263,0,2878,17178,1,18.6
87.82,9.93,-58.2,6.7,262,0,2880,17188,1,18.59
87.72,9.91,-58.2,6.7,262,0,2882,17195,1,18.59
87.59,9.87,-58.2,6.8,262,0,2884,17204,1,18.58
87.44,9.86,-58.2,6.8,262,0,2886,17215,1,18.56
87.31,9.86,-58.1,6.9,262,0,2888,17224,1,18.55
87.16,9.82,-58.1,7,263,0,2890,17235,1,18.54
87.03,9.78,-58.1,7,263,0,2892,17244,1,18.54
86.91,9.65,-58.2,7.1,263,0,2894,17254,1,18.54
86.78,9.56,-58.2,7.3,264,0,2896,17263,1,18.52
86.65,9.54,-58.2,7.4,264,0,2898,17272,1,18.52
86.53,9.52,-58.3,7.5,265,0,2900,17281,1,18.51
86.4,9.5,-58.3,7.6,265,0,2902,17291,1,18.49
86.23,9.49,-58.4,7.7,265,0,2904,17303,1,18.48
86.1,9.46,-58.5,7.9,265,0,2906,17312,1,18.48
86,9.45,-58.5,8,265,0,2908,17320,1,18.48
85.85,9.4,-58.5,8.1,265,0,2910,17330,1,18.48
85.71,9.38,-58.7,8.3,265,0,2912,17341,1,18.46
85.58,9.37,-58.8,8.4,265,0,2914,17350,1,18.45
85.43,9.3,-58.9,8.6,265,0,2916,17361,1,18.44
85.29,9.25,-58.9,8.7,265,0,2918,17372,1,18.43
85.16,9.23,-58.9,8.9,265,0,2920,17381,1,18.43
85.04,9.22,-59,8.9,265,0,2922,17390,1,18.42
84.89,9.18,-59,9,265,0,2924,17401,1,18.41
84.75,9.15,-58.9,9,265,0,2926,17412,1,18.39
84.6,9.12,-59,9,265,0,2928,17422,1,18.39
84.48,9.11,-59,8.9,265,0,2930,17432,1,18.38
84.34,9.08,-59,8.7,265,0,2932,17442,1,18.38
84.19,8.98,-58.9,8.6,265,0,2934,17453,1,18.37
84.05,8.95,-59,8.4,265,0,2936,17464,1,18.37
83.91,8.86,-59.1,8.1,265,0,2938,17474,1,18.35
83.78,8.84,-59.1,7.9,265,0,2940,17484,1,18.33
83.64,8.79,-59.2,7.7,265,0,2942,17494,1,18.33
83.5,8.77,-59.3,7.4,265,0,2944,17505,1,18.33
83.35,8.69,-59.4,7.2,265,0,2946,17516,1,18.33
83.21,8.68,-59.3,7,265,0,2948,17526,1,18.31
83.07,8.66,-59.3,6.9,265,0,2950,17537,1,18.3
82.91,8.63,-59.3,6.7,265,0,2952,17549,1,18.29
82.79,8.62,-59.3,6.6,265,0,2954,17558,1,18.28
82.64,8.54,-59.3,6.6,265,0,2956,17569,1,18.27
82.5,8.51,-59.5,6.5,266,0,2958,17580,1,18.27
82.36,8.49,-59.4,6.5,266,0,2960,17591,1,18.26
82.24,8.48,-59.3,6.5,266,0,2962,17600,1,18.26
82.12,8.44,-59.2,6.5,267,0,2964,17609,1,18.25
81.98,8.43,-59.2,6.5,267,2,2966,17620,1,18.24
81.82,8.44,-59.1,6.5,267,0,2968,17632,1,18.22
81.68,8.44,-59,6.6,268,0,2970,17643,1,18.21
81.54,8.48,-58.9,6.6,268,0,2972,17653,1,18.21
81.4,8.52,-59,6.6,268,0,2974,17664,1,18.21
81.26,8.58,-59,6.6,267,0,2976,17675,1,18.2
81.13,8.58,-59,6.7,267,0,2978,17685,1,18.2
80.99,8.59,-59.1,6.7,266,0,2980,17696,1,18.17
80.85,8.67,-59.1,6.7,265,0,2982,17707,1,18.17
80.71,8.7,-59.3,6.7,264,0,2984,17718,1,18.16
80.57,8.76,-59.4,6.7,263,0,2986,17728,1,18.15
80.44,8.79,-59.4,6.7,262,0,2988,17739,1,18.15
80.32,8.81,-59.4,6.7,261,0,2990,17748,1,18.13
80.18,8.83,-59.3,6.7,261,0,2992,17759,1,18.13
80.04,8.87,-59.2,6.8,260,2,2994,17769,1,18.11
79.91,8.99,-59.4,6.9,260,0,2996,17780,1,18.1
79.77,9.09,-59.3,7,259,0,2998,17791,1,18.09
79.63,9.2,-59.2,7.1,259,0,3000,17802,1,18.09
79.52,9.37,-59.2,7.2,260,0,3002,17811,1,18.09
79.4,9.47,-59.2,7.4,260,0,3004,17820,1,18.07
79.27,9.66,-59.3,7.6,261,0,3006,17831,1,18.05
79.13,9.72,-59.2,7.7,261,0,3008,17841,1,18.04
79,9.77,-59.4,7.9,262,0,3010,17852,1,18.03
78.86,9.88,-59.2,8.1,263,0,3012,17863,1,18.03
78.74,10.05,-59.2,8.2,264,0,3014,17872,1,18.03
78.63,10.11,-59.2,8.3,264,0,3016,17881,1,18.02
78.5,10.26,-59.3,8.5,265,0,3018,17892,1,18.01
78.38,10.33,-59.4,8.6,266,0,3020,17901,1,17.99
78.27,10.4,-59.5,8.6,267,0,3022,17910,1,17.98
78.13,10.48,-59.5,8.7,267,0,3024,17921,1,17.98
78,10.63,-59.5,8.7,268,2,3026,17932,1,17.97
77.87,10.64,-59.4,8.7,269,0,3028,17942,1,17.96
77.75,10.7,-59.3,8.7,270,0,3030,17951,1,17.95
77.62,10.82,-58.8,8.6,271,0,3032,17962,1,17.95
77.5,10.86,-58.9,8.5,272,0,3034,17971,1,17.93
77.39,11.02,-58.9,8.3,274,0,3036,17980,1,17.92
77.24,11.04,-58.8,8.1,275,0,3038,17993,1,17.9
77.11,11.17,-58.7,7.9,277,0,3040,18003,1,17.9
77,11.2,-58.7,7.7,279,0,3042,18013,1,17.9
76.88,11.24,-58.6,7.5,280,0,3044,18022,1,17.89
76.77,11.3,-58.5,7.3,282,0,3046,18031,1,17.88
76.64,11.38,-58.5,7.1,284,0,3048,18042,1,17.87
76.55,11.43,-58.4,6.8,286,0,3050,18049,1,17.86
76.42,11.48,-58.3,6.6,289,0,3052,18060,1,17.85
76.3,11.48,-58.2,6.4,290,0,3054,18069,1,17.84
76.19,11.5,-58,6.1,292,0,3056,18079,1,17.84
76.08,11.52,-58.1,5.9,294,2,3058,18088,1,17.84
75.95,11.52,-58.1,5.7,296,0,3060,18099,1,17.82
75.84,11.5,-58,5.5,298,0,3062,18108,1,17.81
75.73,11.45,-57.9,5.2,300,0,3064,18117,1,17.8
75.64,11.44,-57.8,5.1,301,0,3066,18125,1,17.8
75.52,11.4,-58,4.9,303,0,3068,18134,1,17.8
75.41,11.32,-58,4.7,305,0,3070,18143,1,17.78
75.29,11.29,-58.1,4.6,307,0,3072,18154,1,17.76
75.18,11.27,-58.1,4.4,308,0,3074,18163,1,17.75
75.08,11.25,-58.2,4.3,310,0,3076,18171,1,17.75
74.97,11.23,-58.2,4.2,311,0,3078,18180,1,17.75
74.86,11.21,-58.2,4,313,0,3080,18189,1,17.74
74.75,11.16,-58.3,3.9,313,0,3082,18199,1,17.73
74.65,11.14,-58.3,3.7,314,0,3084,18208,1,17.72
74.54,11.03,-58.2,3.5,314,0,3086,18217,1,17.71
74.43,10.99,-58.1,3.4,314,0,3088,18226,1,17.7
74.32,10.99,-58.1,3.2,313,0,3090,18235,1,17.69
74.21,10.94,-58.2,3,312,0,3092,18245,1,17.68
74.1,10.89,-58.2,2.9,310,0,3094,18254,1,17.68
73.99,10.88,-58.3,2.8,309,0,3096,18263,1,17.67
73.88,10.87,-58.3,2.7,307,0,3098,18272,1,17.67
73.78,10.8,-58.3,2.6,304,0,3100,18282,1,17.65
73.67,10.8,-58.4,2.5,302,0,3102,18291,1,17.64
73.56,10.8,-58.3,2.4,299,0,3104,18300,1,17.63
73.45,10.8,-58.1,2.4,297,0,3106,18309,1,17.63
73.34,10.8,-58.1,2.4,296,0,3108,18318,1,17.62
73.24,10.75,-58.1,2.4,294,0,3110,18328,1,17.62
73.13,10.72,-58.1,2.4,293,0,3112,18337,1,17.61
73.02,10.7,-58.2,2.4,292,0,3114,18346,1,17.6
72.93,10.65,-58.2,2.4,292,0,3116,18354,1,17.58
72.84,10.63,-58.3,2.5,293,0,3118,18361,1,17.57
72.76,10.6,-58.3,2.6,293,0,3120,18369,1,17.57
72.65,10.58,-58.3,2.6,294,0,3122,18378,1,17.57
72.54,10.56,-58.2,2.7,296,0,3124,18388,1,17.57
72.45,10.55,-58,2.8,297,0,3126,18395,1,17.55
72.37,10.54,-58.2,2.9,299,0,3128,18403,1,17.54
72.28,10.52,-58.1,2.9,300,2,3130,18411,1,17.53
72.19,10.52,-58,2.9,301,0,3132,18418,1,17.52
72.1,10.53,-57.9,2.9,301,0,3134,18426,1,17.52
72,10.54,-57.8,2.8,301,0,3136,18435,1,17.52
71.89,10.61,-57.8,2.7,300,0,3138,18444,1,17.5
71.8,10.72,-57.7,2.5,299,0,3140,18452,1,17.5
71.72,10.76,-57.4,2.3,295,0,3142,18460,1,17.49
71.63,10.78,-57.3,2,289,0,3144,18468,1,17.48
71.54,10.81,-57.1,1.7,280,0,3146,18475,1,17.47
71.44,10.92,-56.9,1.6,270,0,3148,18485,1,17.47
71.33,10.97,-56.6,1.5,259,2,3150,18494,1,17.46
71.24,11.06,-56.8,1.4,242,0,3152,18502,1,17.46
71.14,11.22,-56.8,1.5,225,0,3154,18511,1,17.45
71.04,11.24,-56.8,1.6,214,0,3156,18520,1,17.44
70.93,11.27,-56.8,1.7,204,0,3158,18529,1,17.43
70.83,11.33,-56.8,2,196,0,3160,18539,1,17.42
70.74,11.4,-57,2.3,191,0,3162,18546,1,17.42
70.66,11.42,-57,2.5,188,0,3164,18554,1,17.41
70.55,11.42,-57.1,2.7,186,0,3166,18563,1,17.4
70.45,11.42,-57.2,2.8,186,0,3168,18573,1,17.38
70.38,11.56,-57.2,2.9,186,0,3170,18579,1,17.38
70.28,11.59,-57.2,3,186,2,3172,18588,1,17.38
70.19,11.6,-57.4,3.1,187,0,3174,18596,1,17.37
70.11,11.62,-57.3,3.1,188,0,3176,18604,1,17.37
70,11.61,-57.3,3.1,190,0,3178,18613,1,17.36
69.92,11.59,-57.4,3.2,191,0,3180,18620,1,17.36
69.82,11.6,-57.5,3.3,193,0,3182,18630,1,17.33
69.71,11.6,-57.7,3.3,194,0,3184,18639,1,17.32
69.61,11.6,-57.7,3.4,196,0,3186,18648,1,17.32
69.53,11.6,-57.7,3.6,198,0,3188,18656,1,17.31
69.42,11.62,-57.8,3.7,199,0,3190,18665,1,17.31
69.34,11.66,-57.8,3.9,201,0,3192,18673,1,17.31
