
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3846

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-26,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
341.30,4.270,-44.7,24.5,281,0,1624,8252,5,20.2
340.88,4.270,-44.7,24.5,282,0,1626,8260,5,20.2
340.47,4.270,-44.8,24.5,282,0,1628,8268,5,20.2
340.05,4.290,-45.0,24.6,282,0,1630,8277,4
339.64,4.290,-45.0,24.6,282,0,1632,8285,4,20.2
339.22,4.290,-45.1,24.6,282,0,1634,8293,4,20.2
338.73,4.290,-45.2,24.7,283,0,1636,8303,4,20.2
338.15,4.300,-45.3,24.7,283,0,1638,8314,4,20.2
337.65,4.300,-45.4,24.8,283,0,1640,8324,4,20.2
337.24,4.300,-45.4,24.8,283,0,1642,8332,5,20.2
336.91,4.340,-45.5,24.9,283,0,1644,8339,6,20.1
336.50,4.350,-45.5,24.9,283,0,1646,8347,6,20.2
336.09,4.360,-45.6,25.0,283,0,1648,8355,5,20.1
335.60,4.370,-45.7,25.0,284,0,1650,8365,5
335.11,4.390,-45.8,25.1,284,0,1652,8374,6,20.1
334.62,4.390,-45.8,25.1,284,0,1654,8384,7,20.1
334.21,4.390,-45.9,25.2,284,0,1656,8392,7,20.1
333.72,4.390,-46.0,25.3,284,0,1658,8402,8,20.1
333.23,4.400,-46.1,25.3,284,2,1660,8412,7,20.1
332.83,4.390,-46.1,25.4,284,0,1662,8420,7,20.1
332.42,4.390,-46.2,25.4,284,0,1664,8428,6,20.1
332.09,4.400,-46.2,25.5,285,0,1666,8434,6,20.0
331.77,4.400,-46.2,25.6,285,0,1668,8441,5,20.0
331.37,4.420,-46.2,25.6,285,0,1670,8449,6
330.96,4.450,-46.1,25.7,285,0,1672,8457,8,20.0
330.48,4.460,-46.1,25.8,285,0,1674,8467,8,20.0
329.91,4.480,-46.0,25.8,285,0,1676,8478,8,20.0
329.51,4.490,-46.0,25.9,285,0,1678,8486,9,20.0
329.11,4.500,-46.0,25.9,286,0,1680,8494,10,20.0
328.63,4.500,-46.0,26.0,286,0,1682,8504,10,20.0
328.15,4.490,-46.1,26.1,286,0,1684,8514,11,20.0
327.67,4.510,-46.2,26.1,286,0,1686,8524,10,20.0
327.19,4.530,-46.3,26.2,286,0,1688,8533,10,20.0
326.79,4.550,-46.4,26.3,286,0,1690,8541,9,20.0
326.47,4.560,-46.4,26.3,286,0,1692,8548,8
325.99,4.590,-46.4,26.4,287,0,1694,8558,7,19.9
325.51,4.600,-46.4,26.5,287,0,1696,8567,7,19.9
325.04,4.600,-46.5,26.5,287,0,1698,8577,6,20.0
324.56,4.600,-46.5,26.6,287,0,1700,8587,6,19.9
324.16,4.610,-46.6,26.6,287,0,1702,8595,6,19.9
323.69,4.610,-46.6,26.7,288,0,1704,8605,6,19.9
323.14,4.610,-46.8,26.8,288,0,1706,8616,6,19.9
322.66,4.610,-46.9,26.8,288,0,1708,8626,5,19.9
322.11,4.610,-47.1,26.9,289,0,1710,8637,5
321.56,4.610,-47.1,27.0,289,0,1712,8648,5,19.9
321.09,4.610,-47.1,27.0,289,0,1714,8658,5,19.9
320.62,4.610,-47.2,27.1,290,0,1716,8668,4,19.9
320.31,4.600,-47.2,27.1,290,0,1718,8674,4,19.9
319.84,4.610,-47.3,27.1,290,0,1720,8684,4,19.9
319.29,4.620,-47.3,27.1,291,0,1722,8695,4,19.9
318.83,4.640,-47.5,27.0,291,0,1724,8705,4,19.8
318.44,4.610,-47.5,27.0,291,0,1726,8713,4,19.8
317.89,4.610,-47.6,26.9,292,0,1728,8724,4,19.8
317.51,4.610,-47.7,26.8,292,0,1730,8732,4,19.8
317.04,4.640,-47.7,26.8,292,0,1732,8742,4
316.58,4.650,-47.8,26.7,292,0,1734,8752,3,19.8
316.19,4.640,-47.8,26.6,292,0,1736,8760,3,19.8
315.73,4.640,-47.8,26.5,292,0,1738,8769,4,19.8
315.19,4.610,-47.8,26.5,292,0,1740,8781,5,19.8
314.80,4.610,-47.8,26.4,292,0,1742,8789,5,19.8
314.42,4.610,-47.7,26.4,292,0,1744,8797,5,19.8
313.96,4.600,-47.7,26.4,292,0,1746,8806,4,19.8
313.58,4.560,-47.7,26.3,292,0,1748,8814,4,19.8
313.20,4.560,-47.7,26.3,292,0,1750,8822,4,19.8
312.74,4.560,-47.8,26.3,292,0,1752,8832,4
312.43,4.550,-47.9,26.2,292,0,1754,8839,4,19.8
312.05,4.540,-47.9,26.2,292,0,1756,8847,4,19.7
311.52,4.520,-48.0,26.2,292,0,1758,8858,4,19.7
311.06,4.510,-48.0,26.1,292,0,1760,8868,4,19.7
310.61,4.510,-48.1,26.1,292,2,1762,8877,4,19.7
310.00,4.470,-48.2,26.1,292,0,1764,8890,4,19.7
309.62,4.450,-48.2,26.0,292,0,1766,8898,4,19.7
309.24,4.400,-48.2,26.0,291,0,1768,8906,4,19.7
308.87,4.390,-48.3,26.0,291,0,1770,8914,4,19.7
308.49,4.370,-48.3,25.9,291,0,1772,8922,4,19.7
308.19,4.340,-48.4,25.9,291,0,1774,8929,4
307.74,4.270,-48.4,25.9,291,0,1776,8938,4,19.7
307.36,4.250,-48.5,25.9,291,0,1778,8946,4,19.7
306.99,4.190,-48.6,25.8,291,0,1780,8954,4,19.7
306.61,4.180,-48.7,25.8,291,0,1782,8962,4,19.7
306.16,4.150,-48.7,25.8,291,0,1784,8972,5,19.7
305.79,4.070,-48.7,25.7,291,0,1786,8980,6,19.6
305.42,4.030,-48.7,25.7,291,0,1788,8988,6,19.6
305.12,4.010,-48.7,25.7,291,0,1790,8994,6,19.6
304.67,3.940,-48.8,25.7,291,0,1792,9004,9,19.6
304.30,3.910,-48.9,25.7,291,0,1794,9012,10
303.93,3.880,-48.9,25.6,291,0,1796,9020,10,19.6
303.48,3.760,-49.0,25.6,291,0,1798,9030,9,19.6
303.11,3.700,-49.0,25.6,291,0,1800,9038,9,19.6
302.74,3.590,-49.1,25.6,291,0,1802,9046,8,19.6
302.30,3.550,-49.1,25.5,291,0,1804,9055,8,19.6
301.86,3.440,-49.1,25.5,291,0,1806,9065,8,19.6
301.49,3.380,-49.1,25.5,291,0,1808,9073,8,19.6
301.05,3.260,-49.2,25.5,291,0,1810,9083,7,19.6
300.61,3.130,-49.2,25.5,291,0,1812,9092,7,19.6
300.17,3.010,-49.3,25.4,290,0,1814,9102,6
300.00,2.900,-49.3,25.4,290,3,1815,9105,6,19.6
299.73,2.900,-49.4,25.4,290,0,1816,9111,6,19.6
299.36,2.790,-49.5,25.4,290,0,1818,9119,5,19.5
298.93,2.760,-49.6,25.4,290,0,1820,9129,5,19.6
298.56,2.690,-49.6,25.4,290,0,1822,9137,5,19.5
298.12,2.670,-49.7,25.4,290,0,1824,9147,5,19.5
297.76,2.580,-49.8,25.3,290,0,1826,9155,5,19.5
297.32,2.520,-49.9,25.3,290,0,1828,9164,5,19.5
296.96,2.480,-49.9,25.3,290,0,1830,9172,5,19.5
296.53,2.430,-50.0,25.3,290,0,1832,9182,5
296.09,2.360,-50.1,25.3,290,0,1834,9191,5,19.5
295.59,2.300,-50.2,25.3,290,0,1836,9202,5,19.5
295.30,2.280,-50.3,25.2,290,2,1838,9209,5,19.5
294.94,2.270,-50.4,25.2,290,0,1840,9217,5,19.5
294.51,2.270,-50.4,25.2,290,0,1842,9226,5,19.5
294.08,2.270,-50.4,25.2,290,0,1844,9236,5,19.5
293.65,2.270,-50.5,25.2,290,0,1846,9245,5,19.5
293.29,2.280,-50.5,25.2,290,0,1848,9253,6,19.5
292.93,2.290,-50.5,25.2,290,0,1850,9261,8
292.43,2.300,-50.6,25.1,290,0,1852,9272,7,19.5
292.00,2.310,-50.6,25.1,290,0,1854,9282,7,19.5
291.64,2.330,-50.6,25.1,290,0,1856,9290,8,19.4
291.29,2.350,-50.7,25.1,290,0,1858,9298,8,19.4
290.93,2.350,-50.7,25.1,290,0,1860,9306,7,19.4
290.51,2.360,-50.8,25.1,290,0,1862,9315,7,19.4
290.15,2.380,-50.9,25.1,290,0,1864,9323,7,19.4
289.80,2.390,-50.9,25.1,290,0,1866,9331,7,19.4
289.45,2.400,-50.9,25.0,290,0,1868,9339,6,19.4
289.16,2.410,-50.9,25.0,290,0,1870,9346,6,19.4
288.88,2.420,-50.9,25.0,290,0,1872,9352,6,19.4
288.53,2.430,-50.9,25.0,290,0,1874,9360,6,19.4
288.25,2.470,-50.9,25.0,290,0,1876,9366,7,19.4
287.90,2.470,-50.9,25.0,290,0,1878,9374,8,19.4
287.47,2.480,-51.1,25.0,290,0,1880,9384,8,19.4
287.12,2.490,-51.1,24.9,290,0,1882,9392,8,19.4
286.77,2.490,-51.2,24.9,290,2,1884,9400,7,19.3
286.42,2.510,-51.2,24.9,290,0,1886,9407,7
286.14,2.540,-51.1,24.9,290,0,1888,9414,7,19.3
285.86,2.550,-51.1,24.9,290,0,1890,9420,7,19.3
285.59,2.580,-51.0,24.9,290,0,1892,9427,7,19.3
285.24,2.660,-51.0,24.9,290,0,1894,9434,7,19.3
284.89,2.710,-51.0,24.9,290,0,1896,9442,6,19.3
284.47,2.720,-51.2,24.8,290,0,1898,9452,6,19.3
284.12,2.750,-51.2,24.8,290,0,1900,9460,6,19.3
283.78,2.830,-51.2,24.8,290,0,1902,9468,6,19.3
283.50,2.920,-51.1,24.8,290,0,1904,9474,6
283.22,2.990,-51.1,24.8,290,0,1906,9480,5,19.3
282.88,3.040,-51.2,24.8,290,0,1908,9488,5,19.3
282.33,3.150,-51.2,24.8,290,0,1910,9501,5,19.3
281.91,3.190,-51.3,24.8,290,0,1912,9511,5,19.2
281.50,3.250,-51.4,24.7,290,0,1914,9520,5,19.2
281.16,3.340,-51.4,24.7,290,0,1916,9528,5,19.2
280.81,3.440,-51.5,24.7,290,0,1918,9536,5,19.2
280.54,3.470,-51.5,24.7,290,0,1920,9542,5,19.2
280.13,3.500,-51.6,24.7,290,0,1922,9552,5,19.2
279.79,3.630,-51.7,24.7,290,0,1924,9560,5
279.52,3.670,-51.7,24.7,290,0,1926,9566,5,19.2
279.11,3.710,-51.8,24.6,290,0,1928,9576,4,19.2
278.70,3.770,-51.9,24.6,290,2,1930,9585,4,19.2
278.36,3.770,-52.0,24.6,290,0,1932,9593,4,19.2
277.88,3.820,-52.0,24.6,290,0,1934,9604,4,19.2
277.48,3.880,-52.1,24.6,290,0,1936,9614,4,19.2
277.14,3.880,-52.1,24.6,290,0,1938,9621,4,19.1
276.73,3.960,-52.2,24.6,290,0,1940,9631,4,19.2
276.33,3.970,-52.3,24.6,290,0,1942,9640,5,19.2
275.92,4.000,-52.4,24.5,290,0,1944,9650,6
275.52,4.060,-52.4,24.5,291,0,1946,9659,5,19.1
275.18,4.070,-52.5,24.5,291,0,1948,9667,6,19.1
274.78,4.100,-52.5,24.5,291,0,1950,9677,6,19.1
274.38,4.120,-52.5,24.5,291,0,1952,9686,6,19.1
273.91,4.140,-52.6,24.5,291,0,1954,9697,7,19.1
273.31,4.200,-52.6,24.5,291,0,1956,9711,6,19.1
273.11,4.210,-52.6,24.4,291,0,1958,9716,6,19.1
272.77,4.220,-52.5,24.4,291,0,1960,9724,6,19.1
272.37,4.270,-52.4,24.4,291,0,1962,9733,5,19.1
271.98,4.290,-52.3,24.4,291,0,1964,9743,5,19.1
271.58,4.300,-52.3,24.4,291,0,1966,9752,6
271.05,4.410,-52.3,24.4,291,0,1968,9765,7,19.1
270.72,4.440,-52.4,24.4,291,0,1970,9773,7,19.1
270.39,4.440,-52.4,24.3,291,0,1972,9781,6,19.0
269.93,4.450,-52.5,24.3,291,0,1974,9792,6,19.0
269.53,4.500,-52.6,24.3,291,0,1976,9801,6,19.0
269.20,4.520,-52.7,24.3,291,0,1978,9809,6,19.0
268.87,4.550,-52.7,24.3,291,0,1980,9817,6,19.0
268.54,4.560,-52.7,24.3,291,0,1982,9825,6,19.0
268.15,4.580,-52.8,24.2,291,0,1984,9834,7,19.0
267.76,4.610,-52.9,24.2,291,0,1986,9844,6,19.0
267.43,4.630,-52.9,24.2,292,0,1988,9852,6
267.11,4.630,-53.0,24.2,292,0,1990,9860,6,19.0
266.65,4.640,-53.1,24.2,292,0,1992,9871,6,19.0
266.26,4.640,-53.1,24.1,292,0,1994,9880,6,19.0
265.94,4.660,-53.2,24.1,292,0,1996,9888,6,19.0
265.61,4.660,-53.3,24.1,292,0,1998,9896,6,19.0
265.29,4.670,-53.4,24.1,292,0,2000,9904,6,19.0
265.03,4.680,-53.4,24.1,292,0,2002,9910,6,19.0
264.64,4.680,-53.5,24.0,292,2,2004,9919,6,19.0
264.38,4.690,-53.5,24.0,292,0,2006,9926,6,19.0
264.06,4.700,-53.5,24.0,292,0,2008,9933,6,19.0
263.67,4.710,-53.5,24.0,292,0,2010,9943,6
263.29,4.710,-53.3,23.9,292,0,2012,9952,6,18.9
262.90,4.720,-53.3,23.9,292,0,2014,9962,6,18.9
262.45,4.720,-53.2,23.9,293,0,2016,9973,6,18.9
262.13,4.750,-53.2,23.9,293,0,2018,9981,6,18.9
261.75,4.760,-53.2,23.8,293,0,2020,9990,6,18.9
261.37,4.770,-53.2,23.8,293,0,2022,9999,6,18.9
260.98,4.780,-53.2,23.8,294,0,2024,10009,6,18.9
260.66,4.780,-53.2,23.8,294,0,2026,10017,5,18.9
260.28,4.790,-53.1,23.9,294,0,2028,10026,5,18.9
260.03,4.800,-53.1,23.9,294,0,2030,10032,5,18.9
259.65,4.810,-53.1,24.0,294,0,2032,10042,5,18.9
259.27,4.810,-53.2,24.1,293,0,2034,10051,6,18.9
258.95,4.840,-53.3,24.3,293,0,2036,10059,6,18.9
258.57,4.850,-53.2,24.5,293,0,2038,10069,6,18.8
258.19,4.880,-53.1,24.6,292,0,2040,10078,6,18.8
257.94,4.880,-53.1,24.8,291,0,2042,10084,6,18.8
257.63,4.910,-53.1,24.9,291,0,2044,10092,6,18.8
257.25,4.920,-53.1,25.0,290,0,2046,10102,6,18.8
256.81,4.930,-53.1,25.1,289,0,2048,10113,5,18.8
256.37,4.930,-53.2,25.1,288,0,2050,10124,5,18.8
256.00,4.930,-53.3,25.1,287,0,2052,10133,5,18.8
255.62,4.950,-53.4,25.1,286,0,2054,10143,5,18.8
255.25,4.960,-53.4,25.1,285,0,2056,10152,6
254.87,4.970,-53.5,25.0,285,0,2058,10161,6,18.8
254.56,5.000,-53.4,25.0,285,0,2060,10169,6,18.8
254.25,5.020,-53.4,24.9,285,0,2062,10177,6,18.7
253.88,5.050,-53.4,24.8,285,0,2064,10186,6,18.8
253.45,5.050,-53.4,24.6,285,0,2066,10197,6,18.7
253.01,5.080,-53.3,24.5,286,0,2068,10208,6,18.8
252.64,5.100,-53.3,24.3,286,0,2070,10218,6,18.7
252.27,5.100,-53.4,24.2,287,0,2072,10227,6,18.7
251.97,5.120,-53.4,24.0,288,0,2074,10235,6,18.7
251.72,5.150,-53.4,23.8,289,0,2076,10241,5,18.7
251.35,5.130,-53.5,23.6,290,0,2078,10251,5,18.7
250.98,5.140,-53.5,23.4,290,0,2080,10260,5,18.7
250.68,5.150,-53.6,23.2,291,0,2082,10268,5,18.7
250.37,5.160,-53.6,23.0,292,0,2084,10276,5,18.7
250.01,5.160,-53.6,22.8,292,0,2086,10285,5,18.7
249.70,5.180,-53.6,22.6,293,0,2088,10293,6,18.7
249.40,5.210,-53.7,,,0,2090,10301,6,18.7
249.03,5.210,-53.7,,,0,2092,10311,6,18.7
248.67,5.220,-53.7,,,0,2094,10320,6,18.7
248.30,5.220,-53.7,,,0,2096,10329,6,18.7
247.88,5.230,-53.7,,,0,2098,10340,6,18.7
247.46,5.240,-53.7,,,0,2100,10351,5,18.7
247.09,5.240,-53.9,,,0,2102,10361,5,18.7
246.73,5.250,-54.0,,,0,2104,10370,5,18.7
246.37,5.270,-54.0,,,0,2106,10380,5,18.7
245.95,5.270,-54.0,,,0,2108,10390,4,18.7
245.53,5.270,-54.1,,,0,2110,10401,4,18.7
245.17,5.270,-54.1,,,0,2112,10411,4,18.7
244.87,5.270,-54.1,,,0,2114,10419,4,18.6
244.45,5.270,-54.1,,,0,2116,10430,4,18.6
244.10,5.270,-54.1,,,0,2118,10439,4,18.6
243.80,5.270,-54.1,,,0,2120,10447,4,18.6
243.38,5.270,-54.1,,,0,2122,10458,4,18.6
243.02,5.300,-54.2,,,0,2124,10467,4,18.6
242.67,5.280,-54.3,,,0,2126,10477,4,18.6
242.31,5.290,-54.3,,,0,2128,10486,4,18.6
241.96,5.320,-54.3,,,0,2130,10495,4,18.5
241.61,5.320,-54.3,,,0,2132,10505,4,18.6
241.25,5.310,-54.4,,,0,2134,10514,4,18.5
240.84,5.310,-54.4,,,0,2136,10525,4,18.5
240.49,5.300,-54.5,,,0,2138,10534,4,18.5
240.08,5.300,-54.6,,,0,2140,10545,4,18.6
239.72,5.300,-54.7,,,0,2142,10555,4,18.5
239.43,5.290,-54.8,,,0,2144,10563,4,18.5
239.14,5.290,-54.8,,,0,2146,10570,4,18.5
238.79,5.290,-54.8,,,0,2148,10580,4,18.5
238.44,5.300,-54.8,,,0,2150,10589,4
238.09,5.300,-54.8,,,0,2152,10598,5,18.5
237.74,5.310,-54.8,,,0,2154,10608,5,18.5
237.40,5.350,-55.0,,,0,2156,10617,5,18.5
237.05,5.360,-55.1,,,0,2158,10627,5,18.5
236.70,5.390,-55.1,,,0,2160,10636,4,18.5
236.24,5.400,-55.1,,,0,2162,10648,4,18.5
235.89,5.410,-55.2,,,0,2164,10658,4,18.5
235.55,5.440,-55.2,,,0,2166,10667,4,18.5
235.20,5.440,-55.2,,,0,2168,10676,4,18.5
234.92,5.450,-55.2,,,0,2170,10684,4,18.4
234.63,5.500,-55.2,,,0,2172,10692,4,18.4
234.23,5.510,-55.3,,,0,2174,10703,3
233.89,5.540,-55.3,,,0,2176,10712,3,18.4
233.54,5.550,-55.2,,,0,2178,10722,3,18.4
233.20,5.580,-55.3,,,0,2180,10731,3,18.4
232.92,5.600,-55.4,,,2,2182,10739,3,18.4
232.63,5.610,-55.4,,,0,2184,10746,3,18.4
232.24,5.630,-55.4,,,0,2186,10757,3,18.4
231.90,5.640,-55.4,,,0,2188,10767,3,18.4
231.61,5.640,-55.4,,,0,2190,10775,3,18.4
231.27,5.660,-55.4,,,0,2192,10784,3,18.3
230.94,5.650,-55.4,,,0,2194,10793,3,18.3
230.60,5.670,-55.3,,,0,2196,10803,3,18.3
230.26,5.680,-55.3,,,0,2198,10812,3,18.3
229.92,5.680,-55.3,,,0,2200,10821,3,18.3
229.64,5.700,-55.3,,,0,2202,10829,3
229.31,5.720,-55.3,,,0,2204,10838,3,18.3
229.03,5.730,-55.2,,,0,2206,10846,3,18.3
228.80,5.750,-55.3,,,0,2208,10852,3,18.3
228.41,5.780,-55.3,,,0,2210,10863,4,18.3
228.08,5.790,-55.3,,,0,2212,10873,4,18.3
227.80,5.790,-55.2,,,0,2214,10880,4,18.3
227.47,5.790,-55.3,,,0,2216,10890,3,18.3
227.19,5.800,-55.3,,,0,2218,10898,3,18.3
226.97,5.800,-55.4,,,0,2220,10904,3,18.3
226.58,5.810,-55.5,,,0,2222,10915,3,18.3
226.19,5.810,-55.5,,,0,2224,10926,4,18.3
225.75,5.850,-55.6,,,0,2226,10938,4,18.3
225.31,5.810,-55.6,,,0,2228,10950,4,18.3
224.87,5.850,-55.6,,,0,2230,10963,4,18.3
224.54,5.850,-55.6,,,0,2232,10972,3,18.2
224.10,5.850,-55.6,,,0,2234,10985,4,18.3
223.72,5.850,-55.6,,,0,2236,10996,4,18.3
223.34,5.850,-55.7,,,0,2238,11006,4,18.2
222.96,5.850,-55.8,,,0,2240,11017,4,18.2
222.63,5.850,-55.8,,,0,2242,11027,4,18.2
222.31,5.870,-55.7,,,0,2244,11036,4,18.2
221.87,5.850,-55.5,,,0,2246,11048,4,18.2
221.49,5.870,-55.5,,,0,2248,11059,4,18.2
221.17,5.880,-55.4,,,0,2250,11069,3,18.2
220.79,5.900,-55.6,,,0,2252,11079,3
220.41,5.940,-55.6,,,0,2254,11090,3,18.2
220.04,5.940,-55.7,,,0,2256,11101,3,18.2
219.66,5.960,-55.7,,,0,2258,11112,3,18.1
219.34,5.970,-55.7,,,0,2260,11121,3,18.1
219.02,5.990,-55.6,,,0,2262,11131,2,18.1
218.59,5.990,-55.5,,,0,2264,11143,2,18.1
218.22,5.990,-55.4,,,0,2266,11154,2,18.1
217.90,6.020,-55.4,,,0,2268,11163,2,18.1
217.53,6.050,-55.4,,,0,2270,11174,3,18.1
217.16,6.060,-55.5,,,0,2272,11185,3,18.1
216.73,6.090,-55.6,,,0,2274,11198,3,18.1
216.26,6.100,-55.6,,,0,2276,11212,3,18.1
215.83,6.110,-55.7,,,0,2278,11224,3,18.1
215.41,6.110,-55.8,,,0,2280,11237,3
214.89,6.130,-55.9,,,2,2282,11252,2,18.1
214.42,6.110,-56.0,,,0,2284,11266,2,18.1
214.00,6.100,-56.0,,,0,2286,11278,2,18.1
213.63,6.100,-56.3,,,0,2288,11289,2,18.1
213.27,6.040,-56.3,,,0,2290,11300,2,18.0
212.96,6.040,-56.4,,,0,2292,11309,2,18.0
212.49,6.030,-56.4,,,0,2294,11323,2,18.0
212.07,6.030,-56.4,,,0,2296,11336,2,18.0
211.66,5.990,-56.3,,,0,2298,11348,2,18.0
211.30,6.010,-56.4,,,0,2300,11359,2,18.0
210.94,6.010,-56.4,,,0,2302,11370,2,18.0
210.47,5.990,-56.3,,,0,2304,11384,2,18.0
210.22,6.000,-56.2,,,0,2306,11392,2
209.91,6.000,-56.2,,,0,2308,11401,2,18.0
209.55,6.000,-56.2,,,0,2310,11412,2,18.0
209.19,5.980,-56.2,,,0,2312,11423,2,18.0
208.79,5.980,-56.2,,,0,2314,11435,2,18.0
208.28,5.990,-56.2,,,0,2316,11451,2,18.0
208.02,5.960,-56.3,,,0,2318,11458,2,17.9
207.67,5.930,-56.3,,,0,2320,11469,2,18.0
207.31,5.900,-56.3,,,0,2322,11480,2,17.9
206.91,5.890,-56.3,,,0,2324,11492,2,18.0
206.40,5.880,-56.3,,,0,2326,11508,2,17.9
205.85,5.880,-56.3,,,0,2328,11525,2,17.9
205.50,5.880,-56.3,,,0,2330,11536,2,17.9
205.15,5.820,-56.3,,,0,2332,11547,2,17.9
204.75,5.760,-56.2,,,0,2334,11559,2,17.9
204.40,5.720,-56.2,,,0,2336,11570,2,17.9
204.00,5.690,-56.1,,,0,2338,11582,2,17.9
203.55,5.670,-56.0,,,0,2340,11596,2,17.9
203.30,5.670,-56.0,,,0,2342,11604,2,17.9
202.96,5.660,-56.0,,,0,2344,11615,2,17.9
202.56,5.640,-56.0,,,0,2346,11627,2,17.9
202.16,5.630,-56.1,,,0,2348,11640,2,17.8
201.77,5.630,-56.1,,,0,2350,11652,2,17.8
201.33,5.630,-56.2,,,0,2352,11666,1,17.8
201.08,5.620,-56.2,,,0,2354,11674,1,17.8
200.79,5.630,-56.2,,,0,2356,11683,1,17.8
200.44,5.630,-56.2,,,0,2358,11694,1
200.15,5.630,-56.2,,,0,2360,11703,2,17.8
200.00,5.630,-56.2,,,3,2361,11708,2,17.8
199.81,5.630,-56.2,,,0,2362,11714,2,17.8
199.37,5.620,-56.2,,,0,2364,11728,1,17.8
199.08,5.610,-56.2,,,0,2366,11737,1,17.8
198.69,5.610,-56.2,,,0,2368,11750,1,17.8
198.35,5.610,-56.4,38.1,282,0,2370,11761,1,17.7
198.01,5.580,-56.4,38.5,281,0,2372,11772,1,17.7
197.67,5.600,-56.5,38.8,281,0,2374,11782,1,17.7
197.29,5.590,-56.6,39.0,281,0,2376,11795,1,17.7
197.05,5.590,-56.7,39.3,280,0,2378,11802,1,17.7
196.71,5.580,-56.7,39.6,280,0,2380,11813,1,17.7
196.33,5.570,-56.7,39.9,279,0,2382,11826,1,17.7
195.99,5.580,-56.7,40.1,279,0,2384,11837,1,17.7
195.66,5.580,-56.8,40.3,278,0,2386,11847,1
195.32,5.580,-56.8,40.4,278,0,2388,11858,1,17.7
195.04,5.570,-56.8,40.5,277,0,2390,11867,1,17.7
194.75,5.570,-56.9,40.5,277,0,2392,11877,1,17.7
194.42,5.570,-56.9,40.4,277,0,2394,11888,2,17.6
194.14,5.600,-57.0,40.4,276,0,2396,11897,2,17.6
193.80,5.600,-57.0,40.2,276,0,2398,11908,2,17.6
193.43,5.600,-57.0,40.2,276,0,2400,11920,3,17.6
193.24,5.600,-57.1,40.2,276,0,2402,11926,2,17.6
192.95,5.600,-57.1,40.2,276,0,2404,11935,2,17.6
192.62,5.600,-57.1,40.2,276,0,2406,11946,2,17.6
192.34,5.620,-57.2,40.3,276,0,2408,11956,2,17.6
192.06,5.620,-57.3,40.5,277,0,2410,11965,2,17.6
191.78,5.620,-57.4,40.5,277,0,2412,11974,2,17.6
191.50,5.620,-57.4,40.6,277,0,2414,11983,1,17.6
191.22,5.620,-57.4,40.7,277,2,2416,11993,1,17.6
190.94,5.600,-57.3,40.9,278,0,2418,12002,1,17.6
190.66,5.600,-57.3,41.0,278,0,2420,12011,1,17.6
190.38,5.600,-57.1,41.1,278,0,2422,12020,1,17.6
190.06,5.600,-56.9,41.2,278,0,2424,12031,1,17.6
189.87,5.600,-56.8,41.2,278,0,2426,12037,1,17.6
189.64,5.600,-56.8,41.3,278,0,2428,12045,1,17.6
189.36,5.640,-56.7,41.3,279,0,2430,12054,1,17.6
189.13,5.650,-56.6,41.4,279,0,2432,12062,1,17.5
188.85,5.660,-56.5,41.4,279,0,2434,12071,1,17.6
188.53,5.720,-56.4,41.4,279,0,2436,12082,1,17.5
188.39,5.720,-56.3,41.5,279,0,2438,12087,1
188.16,5.720,-56.2,41.5,279,0,2440,12095,1,17.5
187.84,5.730,-56.2,41.5,279,0,2442,12105,1,17.5
187.57,5.750,-56.2,41.5,279,0,2444,12115,1,17.5
187.29,5.840,-56.1,41.5,279,0,2446,12124,1,17.5
186.93,5.870,-56.0,41.6,279,0,2448,12136,1,17.5
186.70,5.940,-55.9,41.6,279,0,2450,12144,1,17.5
186.42,5.970,-55.8,41.6,279,0,2452,12154,1,17.5
186.15,6.060,-55.6,41.6,279,0,2454,12163,1,17.5
185.88,6.070,-55.5,41.6,279,0,2456,12172,1,17.5
185.65,6.150,-55.5,41.5,279,0,2458,12180,1,17.5
185.34,6.160,-55.5,41.5,279,0,2460,12191,1,17.5
185.11,6.200,-55.5,41.5,279,0,2462,12199,1,17.5
184.84,6.200,-55.5,41.5,279,0,2464,12208,1,17.5
184.61,6.200,-55.4,41.5,279,0,2466,12216,1
184.39,6.210,-55.4,41.4,279,0,2468,12224,1,17.5
