
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21587

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-25,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,327.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.93,1.460,-49.6,5.9,82,0,1610,9435,17,22.6
293.50,1.450,-49.7,5.8,81,0,1612,9444,18,22.5
293.07,1.450,-49.8,5.8,80,0,1614,9454,18,22.5
292.71,1.450,-49.8,5.8,80,0,1616,9462,18,22.5
292.29,1.440,-49.9,5.8,79,0,1618,9471,18,22.5
291.79,1.440,-50.0,5.8,78,0,1620,9482,18,22.5
291.50,1.440,-50.1,5.7,76,0,1622,9489,18,22.5
291.08,1.440,-50.2,5.7,75,0,1624,9498,18,22.5
290.51,1.440,-50.3,5.8,73,0,1626,9511,18,22.5
289.80,1.440,-50.3,5.8,71,0,1628,9527,18,22.5
289.09,1.440,-50.4,5.8,68,0,1630,9543,18,22.5
288.46,1.430,-50.4,5.8,67,0,1632,9557,18,22.5
287.90,1.430,-50.5,5.9,65,0,1634,9570,18,22.4
287.33,1.430,-50.6,5.9,64,0,1636,9583,18,22.4
286.77,1.420,-50.6,6.0,64,0,1638,9595,18,22.4
286.21,1.420,-50.8,6.0,65,0,1640,9608,18,22.4
285.72,1.410,-50.8,6.0,66,0,1642,9619,18,22.4
285.31,1.410,-50.9,6.1,67,0,1644,9629,18,22.4
285.03,1.410,-50.9,6.1,69,0,1646,9635,17,22.4
284.61,1.410,-51.0,6.2,72,0,1648,9645,17,22.4
284.06,1.410,-51.1,6.3,74,0,1650,9657,17,22.4
283.50,1.410,-51.1,6.5,76,0,1652,9670,17,22.4
283.02,1.410,-51.2,6.6,78,0,1654,9681,17,22.3
282.53,1.410,-51.2,6.8,79,0,1656,9692,17,22.3
282.26,1.410,-51.3,7.0,80,0,1658,9699,17,22.3
281.85,1.410,-51.3,7.1,80,0,1660,9708,17,22.3
281.36,1.410,-51.3,7.2,81,0,1662,9719,16,22.3
280.95,1.410,-51.4,7.2,81,0,1664,9729,16,22.3
280.54,1.410,-51.5,7.3,80,0,1666,9738,16,22.3
280.06,1.400,-51.6,7.3,80,0,1668,9749,16,22.3
279.58,1.400,-51.7,7.3,80,0,1670,9761,16,22.3
279.17,1.400,-51.7,7.2,79,0,1672,9770,16,22.3
278.83,1.390,-51.9,7.2,79,0,1674,9778,16,22.3
278.43,1.390,-52.0,7.2,78,0,1676,9787,15,22.3
278.09,1.390,-52.1,7.2,77,0,1678,9795,15,22.3
277.68,1.390,-52.2,7.2,75,0,1680,9805,15,22.3
277.41,1.390,-52.2,7.3,74,0,1682,9811,15,22.3
277.00,1.380,-52.2,7.4,72,0,1684,9821,15,22.3
276.53,1.370,-52.1,7.5,71,0,1686,9832,15,22.3
276.06,1.370,-52.5,7.6,69,0,1688,9843,15,22.2
275.65,1.370,-52.5,7.8,68,0,1690,9852,15,22.2
275.25,1.370,-52.5,7.9,67,0,1692,9862,15,22.2
274.91,1.370,-52.6,8.1,66,0,1694,9869,15,22.2
274.58,1.370,-52.6,8.3,65,0,1696,9877,15,22.2
274.31,1.380,-52.7,8.5,65,0,1698,9884,15,22.2
273.91,1.380,-52.7,8.6,65,0,1700,9893,15,22.2
273.37,1.380,-52.9,8.7,65,0,1702,9906,15,22.2
272.77,1.370,-53.0,8.9,65,0,1704,9920,15,22.2
272.31,1.370,-53.2,9.0,66,0,1706,9931,15,22.2
271.91,1.360,-53.3,9.0,66,0,1708,9940,15,22.1
271.51,1.360,-53.4,9.1,67,0,1710,9950,15,22.1
271.11,1.360,-53.5,9.2,68,0,1712,9959,15,22.1
270.72,1.360,-53.4,9.3,68,0,1714,9969,15,22.1
270.32,1.370,-53.4,9.4,69,0,1716,9978,15,22.1
269.93,1.370,-53.5,9.5,69,0,1718,9987,15,22.1
269.40,1.370,-53.6,9.5,69,0,1720,10000,15,22.1
268.87,1.370,-53.8,9.6,69,0,1722,10013,15,22.1
268.35,1.360,-53.9,9.6,69,0,1724,10025,15,22.1
267.89,1.350,-53.9,9.6,69,0,1726,10036,15,22.0
267.50,1.340,-54.0,9.6,68,0,1728,10045,15,22.0
267.17,1.340,-54.1,9.5,67,0,1730,10053,15,22.0
266.85,1.340,-54.1,9.5,66,0,1732,10061,15,22.0
266.52,1.340,-54.2,9.4,65,0,1734,10069,15,22.0
266.13,1.350,-54.3,9.3,64,0,1736,10078,15,22.0
265.74,1.350,-54.3,9.2,64,0,1738,10088,15,22.0
265.22,1.350,-54.4,9.1,63,0,1740,10100,15,22.0
264.70,1.340,-54.5,9.1,62,0,1742,10113,15,22.0
264.19,1.340,-54.6,9.2,62,0,1744,10125,15,21.9
263.74,1.330,-54.7,9.2,62,0,1746,10136,15,21.9
263.41,1.330,-54.7,9.3,63,0,1748,10144,15,21.9
263.09,1.320,-54.7,9.4,63,0,1750,10152,15,21.9
262.77,1.320,-54.7,9.6,64,0,1752,10160,14,21.9
262.32,1.320,-54.6,9.7,65,0,1754,10171,14,21.9
261.81,1.320,-54.7,9.9,66,0,1756,10183,14,21.9
261.37,1.310,-54.7,10.0,66,0,1758,10194,14,21.9
260.98,1.310,-54.7,10.1,67,0,1760,10203,14,21.9
260.60,1.310,-54.8,10.2,68,0,1762,10213,14,21.9
260.28,1.300,-55.0,10.3,68,0,1764,10220,14,21.9
259.84,1.300,-55.1,10.4,68,0,1766,10231,13,21.8
259.46,1.310,-55.1,10.4,69,0,1768,10241,13,21.8
259.08,1.310,-55.2,10.5,69,0,1770,10250,13,21.8
258.64,1.310,-55.1,10.5,69,0,1772,10261,13,21.8
258.13,1.300,-55.3,10.4,69,0,1774,10273,13,21.8
257.63,1.300,-55.4,10.4,70,0,1776,10286,13,21.8
257.25,1.290,-55.5,10.3,70,0,1778,10295,13,21.8
256.94,1.290,-55.5,10.2,71,0,1780,10303,12,21.8
256.62,1.290,-55.5,10.1,71,0,1782,10311,12,21.7
256.25,1.290,-55.6,10.0,72,0,1784,10320,12,21.7
255.93,1.290,-55.7,9.9,72,0,1786,10328,12,21.7
255.56,1.290,-55.8,9.8,73,0,1788,10337,12,21.7
255.25,1.290,-55.9,9.8,73,0,1790,10345,12,21.7
254.87,1.290,-56.0,9.7,74,0,1792,10354,12,21.7
254.38,1.290,-56.0,9.8,74,0,1794,10367,12,21.7
253.82,1.290,-56.2,9.8,74,0,1796,10381,12,21.7
253.32,1.290,-56.2,9.9,75,0,1798,10393,12,21.6
252.89,1.290,-56.4,9.9,75,0,1800,10404,12,21.6
252.58,1.280,-56.5,10.1,75,0,1802,10412,12,21.6
252.21,1.290,-56.6,10.1,75,0,1804,10421,12,21.6
251.78,1.290,-56.6,10.2,75,0,1806,10432,12,21.6
251.23,1.280,-56.6,10.3,74,0,1808,10446,12,21.6
250.68,1.280,-56.7,10.3,74,0,1810,10460,12,21.6
250.25,1.290,-56.8,10.4,73,0,1812,10471,12,21.6
250.00,1.280,-56.9,10.4,72,3,1813,10477,12,21.6
249.88,1.280,-56.9,10.4,72,0,1814,10480,12,21.6
249.52,1.270,-56.9,10.5,72,0,1816,10489,12,21.6
249.15,1.270,-56.8,10.6,71,0,1818,10498,12,21.6
248.79,1.270,-57.2,10.6,71,0,1820,10508,12,21.5
248.36,1.270,-57.2,10.7,70,0,1822,10518,12,21.5
247.94,1.270,-57.2,10.8,70,0,1824,10529,12,21.5
247.58,1.270,-57.1,10.8,71,0,1826,10539,12,21.5
247.09,1.280,-57.2,10.9,71,0,1828,10551,12,21.5
246.67,1.260,-57.1,10.8,72,0,1830,10562,12,21.5
246.25,1.260,-57.3,10.8,73,0,1832,10572,12,21.5
245.77,1.260,-57.4,10.7,74,0,1834,10585,12,21.5
245.41,1.250,-57.5,10.5,75,0,1836,10594,11,21.4
245.05,1.250,-57.6,10.3,76,0,1838,10603,11,21.4
244.69,1.250,-57.6,10.1,77,0,1840,10613,11,21.4
244.27,1.250,-57.6,9.8,78,0,1842,10623,11,21.4
243.86,1.250,-57.8,9.4,79,0,1844,10634,11,21.4
243.44,1.250,-57.8,9.1,80,0,1846,10645,11,21.4
243.02,1.250,-57.9,8.7,81,0,1848,10656,11,21.4
242.67,1.250,-57.9,8.5,82,0,1850,10665,11,21.4
242.20,1.260,-58.0,8.2,82,0,1852,10677,11,21.4
241.72,1.260,-58.1,8.0,82,0,1854,10690,11,21.4
241.31,1.260,-58.4,7.9,81,0,1856,10700,11,21.4
240.96,1.250,-58.4,7.8,81,0,1858,10709,11,21.4
240.66,1.250,-58.4,7.8,80,0,1860,10717,11,21.3
240.31,1.250,-58.5,7.8,79,0,1862,10726,11,21.3
239.84,1.250,-58.6,7.9,78,0,1864,10739,11,21.3
239.37,1.250,-58.8,8.1,77,0,1866,10751,11,21.3
238.85,1.250,-58.8,8.2,76,0,1868,10765,11,21.3
238.32,1.260,-59.0,8.4,75,0,1870,10778,11,21.3
237.80,1.270,-59.2,8.6,75,0,1872,10792,11,21.3
237.34,1.270,-59.3,8.7,74,0,1874,10804,11,21.3
236.82,1.270,-59.4,8.9,75,0,1876,10818,11,21.3
236.30,1.270,-59.6,9.0,75,0,1878,10832,11,21.2
235.84,1.270,-59.7,9.1,75,0,1880,10844,11,21.2
235.43,1.260,-59.7,9.1,76,0,1882,10855,11,21.2
235.09,1.260,-59.7,9.2,76,0,1884,10864,11,21.2
234.80,1.270,-59.8,9.2,77,0,1886,10872,11,21.2
234.46,1.270,-59.8,9.1,77,0,1888,10881,11,21.2
234.17,1.280,-59.8,9.1,77,0,1890,10888,12,21.1
233.83,1.280,-60.0,9.0,77,0,1892,10898,12,21.1
233.49,1.280,-60.0,8.9,77,0,1894,10907,12,21.1
233.09,1.270,-60.1,8.8,76,0,1896,10917,12,21.1
232.75,1.270,-60.2,8.8,76,0,1898,10926,12,21.1
232.41,1.270,-60.3,8.8,75,0,1900,10936,12,21.1
232.07,1.270,-60.3,8.8,75,0,1902,10945,12,21.1
231.73,1.270,-60.4,8.8,75,0,1904,10954,12,21.1
231.39,1.260,-60.5,8.9,74,0,1906,10963,12,21.1
231.10,1.260,-60.5,9.0,74,0,1908,10971,12,21.1
230.77,1.260,-60.6,9.2,74,0,1910,10980,12,21.1
230.43,1.260,-60.6,9.3,74,0,1912,10989,12,21.1
230.04,1.260,-60.7,9.5,75,0,1914,10999,12,21.0
229.53,1.260,-60.7,9.7,75,0,1916,11013,12,21.0
228.97,1.270,-60.8,9.8,75,0,1918,11028,12,21.0
228.47,1.270,-60.8,9.8,75,0,1920,11042,12,21.0
228.08,1.270,-60.8,9.8,76,0,1922,11053,12,21.0
227.74,1.280,-60.8,9.8,76,0,1924,11062,12,21.0
227.47,1.280,-61.0,9.7,77,0,1926,11069,12,21.0
227.19,1.320,-61.2,9.6,77,0,1928,11077,12,20.9
226.80,1.320,-61.2,9.4,78,0,1930,11087,12,20.9
226.41,1.330,-61.3,9.2,78,0,1932,11098,12,20.9
226.14,1.340,-61.4,9.1,78,0,1934,11106,13,20.9
225.86,1.340,-61.5,9.0,79,0,1936,11113,13,20.9
225.53,1.350,-61.5,8.9,79,0,1938,11122,13,20.9
225.20,1.360,-61.7,8.8,79,0,1940,11131,13,20.9
224.87,1.360,-61.7,8.8,79,0,1942,11140,13,20.9
224.54,1.370,-61.7,8.8,79,0,1944,11150,13,20.9
224.27,1.380,-61.8,8.8,79,0,1946,11157,13,20.8
223.94,1.380,-61.9,8.8,78,0,1948,11166,13,20.8
223.61,1.390,-61.9,8.8,78,0,1950,11175,13,20.8
223.34,1.400,-62.0,8.9,78,0,1952,11183,13,20.8
223.01,1.400,-62.1,8.9,78,0,1954,11192,13,20.8
222.69,1.400,-62.1,8.9,78,0,1956,11201,13,20.8
222.36,1.410,-62.2,8.9,78,0,1958,11210,13,20.8
222.09,1.420,-62.3,8.9,78,2,1960,11217,13,20.8
221.82,1.420,-62.3,8.9,78,0,1962,11225,13,20.8
221.49,1.430,-62.3,8.8,78,0,1964,11234,13,20.7
221.17,1.430,-62.4,8.8,78,0,1966,11243,13,20.7
220.84,1.430,-62.4,8.7,78,0,1968,11252,14,20.7
220.52,1.440,-62.4,8.6,79,0,1970,11261,14,20.7
220.20,1.450,-62.3,8.5,80,0,1972,11270,14,20.7
219.88,1.470,-62.2,8.3,80,0,1974,11279,14,20.7
219.61,1.520,-62.3,8.2,81,0,1976,11287,14,20.7
219.29,1.520,-62.1,8.0,83,0,1978,11296,14,20.7
218.97,1.530,-62.1,7.8,84,0,1980,11305,14,20.6
218.70,1.550,-62.2,7.6,85,0,1982,11312,14,20.6
218.33,1.590,-62.3,7.4,87,0,1984,11323,14,20.6
218.01,1.600,-62.3,7.2,88,0,1986,11332,14,20.6
217.74,1.610,-62.4,7.0,89,0,1988,11340,14,20.6
217.42,1.630,-62.4,6.9,90,0,1990,11349,14,20.6
217.10,1.660,-62.4,6.7,91,0,1992,11358,14,20.6
216.73,1.660,-62.4,6.5,92,0,1994,11368,14,20.6
216.36,1.680,-62.3,6.4,92,0,1996,11379,14,20.6
216.05,1.690,-62.4,6.2,93,0,1998,11388,14,20.6
215.68,1.730,-62.3,6.0,94,0,2000,11398,14,20.6
215.36,1.750,-62.4,5.9,94,0,2002,11407,14,20.6
215.05,1.750,-62.4,5.7,95,0,2004,11416,14,20.5
214.73,1.790,-62.5,5.6,96,0,2006,11425,14,20.5
214.42,1.800,-62.6,5.5,97,0,2008,11434,14,20.5
214.10,1.820,-62.8,5.4,98,0,2010,11443,14,20.5
213.79,1.830,-62.8,5.3,99,0,2012,11452,14,20.5
213.48,1.840,-62.8,5.2,100,0,2014,11461,14,20.5
213.16,1.860,-62.9,5.1,100,0,2016,11470,15,20.5
212.80,1.870,-63.0,5.1,100,0,2018,11481,15,20.5
212.49,1.890,-63.2,5.1,100,0,2020,11490,15,20.4
212.18,1.900,-63.2,5.0,100,0,2022,11499,15,20.4
211.87,1.920,-63.3,5.0,99,0,2024,11508,15,20.4
211.56,1.940,-63.3,4.9,98,0,2026,11517,15,20.4
211.30,1.950,-63.4,4.8,98,0,2028,11525,15,20.4
210.99,1.960,-63.5,4.7,98,0,2030,11534,15,20.4
210.68,1.970,-63.6,4.5,98,0,2032,11543,15,20.4
210.32,1.980,-63.7,4.4,98,0,2034,11553,15,20.4
209.91,1.990,-63.7,4.2,98,0,2036,11565,15,20.4
209.55,2.010,-63.8,4.0,99,0,2038,11575,15,20.4
209.19,2.020,-63.9,3.8,99,0,2040,11586,15,20.4
208.89,2.040,-64.0,3.7,100,0,2042,11595,15,20.4
208.53,2.050,-64.1,3.5,101,0,2044,11605,16,20.3
208.12,2.060,-64.2,3.4,101,0,2046,11617,16,20.3
207.67,2.090,-64.0,3.2,102,0,2048,11631,16,20.3
207.16,2.090,-64.1,3.1,102,0,2050,11646,16,20.3
206.66,2.100,-64.2,3.0,102,0,2052,11661,16,20.3
206.25,2.110,-64.4,2.9,101,0,2054,11673,16,20.3
205.75,2.130,-64.5,2.9,101,0,2056,11688,16,20.2
205.20,2.140,-64.7,2.8,99,0,2058,11704,16,20.2
204.65,2.140,-64.7,2.7,98,0,2060,11720,16,20.2
204.10,2.120,-64.8,2.7,96,0,2062,11737,16,20.2
203.60,2.100,-64.9,2.6,94,0,2064,11752,17,20.2
203.25,2.090,-65.0,2.6,91,0,2066,11762,17,20.2
202.91,2.080,-65.0,2.6,88,0,2068,11772,17,20.1
202.56,2.080,-65.0,2.6,85,0,2070,11783,17,20.1
202.21,2.060,-65.1,2.6,83,0,2072,11793,17,20.1
201.87,2.020,-65.0,2.6,81,0,2074,11804,17,20.1
201.52,2.020,-65.0,2.6,80,0,2076,11814,17,20.1
201.08,2.020,-65.1,2.7,79,0,2078,11827,17,20.1
200.64,2.000,-65.1,2.7,79,0,2080,11841,17,20.1
200.20,2.000,-65.2,2.8,80,0,2082,11854,17,20.1
200.00,2.000,-65.2,2.8,80,3,2083,11860,17,20.1
199.76,2.000,-65.3,2.8,81,0,2084,11868,17,20.1
199.27,1.990,-65.3,2.9,84,0,2086,11882,17,20.0
198.74,1.970,-65.5,2.9,87,0,2088,11899,18,20.0
198.45,1.960,-65.6,2.9,91,0,2090,11908,18,20.0
198.11,1.920,-65.7,3.0,95,0,2092,11918,18,20.0
197.77,1.920,-65.8,3.0,100,0,2094,11928,18,20.0
197.48,1.910,-65.8,3.1,105,0,2096,11937,18,20.0
197.19,1.890,-65.9,3.1,109,2,2098,11946,18,20.0
196.90,1.880,-65.9,3.2,113,0,2100,11955,18,20.0
196.66,1.870,-65.9,3.2,117,0,2102,11963,18,19.9
196.33,1.870,-65.9,3.3,122,0,2104,11973,18,19.9
196.04,1.840,-65.8,3.3,126,0,2106,11982,18,19.9
195.75,1.840,-65.9,3.3,131,0,2108,11991,18,19.9
195.47,1.840,-65.7,3.4,136,0,2110,12000,18,19.9
195.13,1.840,-65.7,3.4,142,0,2112,12010,18,19.9
194.75,1.840,-65.6,3.5,147,0,2114,12022,18,19.9
194.28,1.830,-65.4,3.6,153,0,2116,12037,18,19.9
193.71,1.830,-65.2,3.8,159,0,2118,12054,18,19.9
193.19,1.830,-65.2,3.9,165,0,2120,12071,18,19.9
192.72,1.830,-65.1,4.0,171,0,2122,12086,18,19.9
192.34,1.860,-65.1,4.0,176,0,2124,12098,19,19.8
192.01,1.870,-65.1,4.1,182,0,2126,12108,19,19.8
191.73,1.890,-65.2,4.1,188,0,2128,12117,19,19.8
191.50,1.950,-65.3,4.0,194,0,2130,12124,19,19.8
191.17,1.980,-65.3,4.0,201,0,2132,12135,19,19.8
190.80,1.990,-65.3,3.9,207,0,2134,12147,19,19.8
190.47,2.020,-65.3,3.9,215,0,2136,12157,19,19.8
190.10,2.040,-65.3,3.8,222,0,2138,12169,19,19.8
189.78,2.060,-65.4,3.8,227,0,2140,12179,19,19.8
189.41,2.090,-65.4,3.9,233,0,2142,12191,19,19.7
189.04,2.150,-65.2,3.9,238,0,2144,12203,19,19.7
188.71,2.190,-65.6,3.8,241,0,2146,12213,19,19.7
188.44,2.240,-65.3,3.7,244,2,2148,12222,19,19.7
188.16,2.340,-65.0,3.6,246,0,2150,12231,19,19.7
187.89,2.550,-64.8,3.5,247,0,2152,12240,18,19.7
187.66,2.740,-64.7,3.4,247,0,2154,12248,18,19.7
187.34,2.860,-64.7,3.2,247,0,2156,12258,18,19.7
187.06,2.880,-64.8,2.9,245,0,2158,12267,18,19.7
186.74,3.000,-64.8,2.8,243,0,2160,12277,18,19.7
186.52,3.140,-64.8,2.6,240,0,2162,12285,18,19.7
186.24,3.210,-64.8,2.5,236,0,2164,12294,18,19.6
185.92,3.260,-64.9,2.4,234,0,2166,12304,18,19.6
185.56,3.320,-65.0,2.3,232,0,2168,12316,18,19.6
185.25,3.350,-65.0,2.2,231,0,2170,12327,18,19.6
184.93,3.410,-64.7,2.2,232,0,2172,12337,17,19.6
184.70,3.520,-64.5,2.2,233,0,2174,12344,17,19.6
184.43,3.670,-64.5,2.2,236,0,2176,12353,17,19.6
184.07,3.820,-64.5,2.2,240,0,2178,12365,17,19.6
183.71,3.900,-64.7,2.3,245,0,2180,12377,17,19.6
183.40,4.000,-64.6,2.4,251,0,2182,12388,16,19.6
183.09,4.170,-64.7,2.5,255,0,2184,12398,16,19.5
182.77,4.250,-64.9,2.7,259,0,2186,12409,16,19.5
182.42,4.350,-65.0,2.9,262,0,2188,12420,16,19.5
182.06,4.370,-65.1,3.2,265,0,2190,12432,16,19.5
181.75,4.420,-65.2,3.4,266,0,2192,12443,16,19.5
181.44,4.510,-65.3,3.6,267,0,2194,12453,16,19.5
181.09,4.600,-65.3,3.8,267,0,2196,12465,15,19.5
180.78,4.670,-65.3,3.9,267,0,2198,12475,15,19.5
180.47,4.810,-65.2,4.1,267,0,2200,12486,15,19.4
180.20,4.930,-65.2,4.2,266,0,2202,12495,15,19.4
179.94,5.020,-65.4,4.3,265,0,2204,12504,15,19.4
179.68,5.070,-65.3,4.3,264,0,2206,12513,15,19.4
179.46,5.180,-65.3,4.4,264,0,2208,12520,15,19.4
179.24,5.190,-65.2,4.4,263,0,2210,12527,15,19.4
178.98,5.240,-65.3,4.5,263,2,2212,12536,14,19.4
178.76,5.250,-65.3,4.5,263,0,2214,12544,14,19.4
178.50,5.260,-65.3,4.5,263,0,2216,12553,14,19.4
178.24,5.260,-65.3,4.5,263,0,2218,12562,14,19.4
178.02,5.260,-65.3,4.5,263,0,2220,12569,14,19.4
177.80,5.260,-65.2,4.5,263,0,2222,12577,14,19.4
177.58,5.270,-65.3,4.5,264,0,2224,12584,14,19.4
177.37,5.270,-65.4,4.4,265,0,2226,12591,14,19.4
177.15,5.280,-65.3,4.3,266,0,2228,12599,14,19.3
176.89,5.270,-65.3,4.2,267,0,2230,12608,14,19.3
176.68,5.270,-65.4,4.1,269,0,2232,12615,14,19.3
176.37,5.280,-65.4,4.0,271,0,2234,12626,14,19.3
176.12,5.280,-65.3,3.8,272,0,2236,12634,14,19.3
175.90,5.280,-65.2,3.7,274,0,2238,12642,14,19.3
175.69,5.280,-65.3,3.6,276,0,2240,12649,13,19.3
175.47,5.320,-65.0,3.5,278,0,2242,12657,13,19.3
175.26,5.340,-64.8,3.5,280,0,2244,12664,13,19.3
175.00,5.380,-64.8,3.4,282,0,2246,12673,13,19.2
174.75,5.400,-64.9,3.4,284,0,2248,12682,13,19.2
174.49,5.470,-65.0,3.3,286,0,2250,12691,13,19.2
174.28,5.490,-65.1,3.3,288,0,2252,12698,13,19.2
174.06,5.540,-65.1,3.2,290,0,2254,12706,13,19.2
173.85,5.560,-65.2,3.2,292,0,2256,12713,13,19.2
173.60,5.570,-65.3,3.2,294,0,2258,12722,12,19.2
173.39,5.620,-65.3,3.2,297,0,2260,12730,12,19.2
173.17,5.640,-65.3,3.2,299,0,2262,12737,12,19.2
172.96,5.650,-65.2,3.2,301,0,2264,12744,12,19.2
172.67,5.710,-65.3,3.2,303,0,2266,12755,12,19.2
172.37,5.710,-65.3,3.2,304,0,2268,12765,12,19.1
172.16,5.710,-65.0,3.3,304,0,2270,12773,12,19.1
171.95,5.720,-64.6,3.3,304,0,2272,12780,11,19.1
171.74,5.730,-64.3,3.3,304,0,2274,12788,11,19.1
171.49,5.760,-64.3,3.3,303,0,2276,12797,11,19.1
171.28,5.790,-64.3,3.2,301,0,2278,12804,11,19.1
171.03,5.790,-64.2,3.2,299,0,2280,12813,11,19.1
170.78,5.790,-64.1,3.2,297,0,2282,12822,11,19.1
170.53,5.790,-64.1,3.1,294,0,2284,12831,11,19.1
170.28,5.790,-64.1,3.1,292,2,2286,12840,11,19.1
170.07,5.740,-63.9,3.1,289,0,2288,12847,10,19.1
169.82,5.610,-63.9,3.1,286,0,2290,12856,10,19.1
169.62,5.440,-63.9,3.2,284,0,2292,12864,10,19.0
169.37,5.350,-63.9,3.2,282,0,2294,12873,10,19.0
169.16,5.150,-64.0,3.3,280,0,2296,12880,10,19.0
168.91,5.050,-64.1,3.4,278,0,2298,12889,10,19.0
168.71,4.980,-64.0,3.5,277,0,2300,12897,10,19.0
168.50,4.930,-64.0,3.7,275,2,2302,12904,9,19.0
168.30,4.930,-63.9,3.9,274,0,2304,12912,9,19.0
168.05,4.930,-63.8,4.1,273,0,2306,12921,9,19.0
167.85,4.970,-63.7,4.3,272,0,2308,12928,9,19.0
167.64,5.000,-63.7,4.5,271,0,2310,12936,9,18.9
167.40,5.060,-63.6,4.7,270,0,2312,12945,9,18.9
167.19,5.110,-63.6,4.8,270,0,2314,12952,9,18.9
166.91,5.150,-63.5,5.0,269,0,2316,12963,9,18.9
166.70,5.170,-63.4,5.2,269,0,2318,12970,8,18.9
166.50,5.190,-63.5,5.3,269,0,2320,12978,8,18.9
166.30,5.240,-63.6,5.4,268,0,2322,12985,8,18.9
166.05,5.250,-63.5,5.5,268,0,2324,12994,8,18.9
165.85,5.280,-63.5,5.5,269,0,2326,13002,8,18.9
165.65,5.280,-63.5,5.6,269,0,2328,13009,8,18.9
165.45,5.310,-63.5,5.6,270,0,2330,13017,8,18.9
165.24,5.330,-63.4,5.6,271,0,2332,13024,8,18.8
165.00,5.350,-63.5,5.6,272,0,2334,13033,8,18.8
164.80,5.370,-63.5,5.6,273,0,2336,13041,8,18.8
164.56,5.380,-63.5,5.6,274,0,2338,13049,7,18.8
164.36,5.470,-63.5,5.6,276,0,2340,13057,7,18.8
164.12,5.490,-63.5,5.7,277,0,2342,13066,7,18.8
163.92,5.500,-63.5,5.7,278,0,2344,13073,7,18.8
163.72,5.500,-63.5,5.7,278,0,2346,13081,7,18.8
163.52,5.510,-63.7,5.7,278,2,2348,13088,7,18.8
163.28,5.490,-63.5,5.7,278,0,2350,13097,7,18.8
163.04,5.480,-63.4,5.8,277,0,2352,13106,7,18.7
162.84,5.480,-63.4,5.8,275,0,2354,13114,7,18.7
162.64,5.480,-63.4,5.9,273,0,2356,13121,7,18.7
162.40,5.470,-63.4,6.0,270,0,2358,13130,7,18.7
162.09,5.460,-63.2,6.1,267,0,2360,13142,7,18.7
161.69,5.420,-63.1,6.3,264,0,2362,13157,6,18.7
161.38,5.270,-63.1,6.4,261,0,2364,13169,6,18.7
161.10,5.270,-63.2,6.6,259,0,2366,13180,6,18.7
160.87,5.220,-63.3,6.8,257,0,2368,13189,6,18.6
160.67,5.210,-63.4,7.0,255,0,2370,13196,6,18.6
160.43,5.190,-63.4,7.1,254,0,2372,13205,6,18.6
160.24,5.180,-63.4,7.3,254,0,2374,13213,6,18.6
160.00,5.150,-63.5,7.4,253,0,2376,13222,6,18.6
159.77,5.150,-63.6,7.5,253,0,2378,13231,6,18.6
159.54,5.170,-63.6,7.6,254,0,2380,13240,6,18.6
159.30,5.170,-63.6,7.7,254,0,2382,13249,6,18.6
159.07,5.220,-63.6,7.8,254,0,2384,13258,6,18.6
158.87,5.220,-63.5,7.9,254,0,2386,13265,6,18.6
158.68,5.220,-63.3,7.9,254,0,2388,13273,6,18.6
158.45,5.220,-63.3,8.0,254,0,2390,13282,6,18.6
158.26,5.200,-63.4,8.1,253,0,2392,13289,6,18.6
158.06,5.170,-63.4,8.1,253,0,2394,13297,6,18.5
157.83,5.060,-63.5,8.2,253,0,2396,13306,6,18.5
157.64,5.000,-63.5,8.3,253,0,2398,13313,5,18.5
157.41,5.000,-63.4,8.4,253,0,2400,13322,5,18.5
157.18,4.990,-63.3,8.5,253,0,2402,13331,5,18.5
156.99,4.990,-63.3,8.6,253,2,2404,13339,5,18.5
156.76,5.000,-63.4,8.7,254,0,2406,13348,5,18.5
156.56,5.020,-63.4,8.8,254,0,2408,13355,5,18.5
156.34,5.070,-63.4,8.9,254,0,2410,13364,5,18.5
156.14,5.110,-63.5,9.1,254,0,2412,13372,5,18.4
