
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-30,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
202.9,0,228.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
372.47,1.420,-33.9,15.4,30,0,1622,7907,8,18.2
371.93,1.420,-34.0,15.6,31,0,1624,7918,8,18.2
371.29,1.420,-34.1,15.8,32,0,1626,7930,8,18.2
370.75,1.430,-34.3,16.0,33,0,1628,7940,8,18.2
370.30,1.430,-34.4,16.2,34,0,1630,7948,8,18.2
369.94,1.400,-34.4,16.2,35,0,1632,7955,8,18.2
369.48,1.410,-34.5,16.2,34,0,1634,7964,8,18.1
368.94,1.390,-34.5,16.2,33,0,1636,7974,8,18.1
368.40,1.410,-34.6,16.1,31,0,1638,7984,8,18.1
367.95,1.400,-34.8,16.1,30,0,1640,7993,8,18.1
367.51,1.390,-34.9,16.1,31,0,1642,8001,8,18.1
367.06,1.370,-35.0,16.1,30,0,1644,8010,8,18.1
366.43,1.380,-35.1,16.1,30,0,1646,8022,8,18.1
365.89,1.390,-35.2,16.2,29,0,1648,8032,9,18.1
365.45,1.380,-35.2,16.2,29,0,1650,8040,9,18.1
365.00,1.390,-35.1,16.2,28,0,1652,8049,9,18.1
364.56,1.390,-35.3,16.2,28,0,1654,8057,9,18.0
363.93,1.390,-35.5,16.2,28,0,1656,8069,9,18.0
363.49,1.390,-35.6,16.2,28,0,1658,8078,9,18.0
363.05,1.400,-35.7,16.2,28,0,1660,8086,9,18.0
362.60,1.400,-35.8,16.3,28,0,1662,8095,9,17.9
362.16,1.400,-35.9,16.3,28,0,1664,8103,9,17.9
361.81,1.390,-35.8,16.3,28,0,1666,8110,9,17.9
361.37,1.390,-35.9,16.4,28,0,1668,8118,10,17.9
360.75,1.360,-36.1,16.4,27,0,1670,8130,10,17.9
360.22,1.370,-36.2,16.4,27,0,1672,8140,10,17.9
359.69,1.360,-36.3,16.4,27,0,1674,8151,11,17.8
359.08,1.360,-36.3,16.3,27,0,1676,8163,11,17.8
358.47,1.310,-36.4,16.3,26,0,1678,8174,11,17.8
357.77,1.300,-36.5,16.3,26,0,1680,8188,10,17.8
357.51,1.290,-36.6,16.2,26,0,1682,8193,11,17.8
357.07,1.320,-36.7,16.2,26,0,1684,8201,11,17.7
356.55,1.310,-36.7,16.2,26,0,1686,8212,11,17.7
356.11,1.290,-36.8,16.2,26,0,1688,8220,11,17.7
355.68,1.290,-36.9,16.2,26,0,1690,8228,11,17.7
355.16,1.290,-37.0,16.2,26,0,1692,8239,11,17.7
354.55,1.280,-37.1,16.3,27,0,1694,8250,12,17.7
354.03,1.280,-37.2,16.3,27,0,1696,8261,12,17.7
353.51,1.280,-37.3,16.3,27,0,1698,8271,12,17.7
353.00,1.270,-37.5,16.3,28,0,1700,8281,12,17.6
352.48,1.260,-37.6,16.3,29,0,1702,8291,12,17.6
351.96,1.250,-37.7,16.4,29,0,1704,8301,12,17.6
351.62,1.260,-37.8,16.4,29,0,1706,8308,12,17.6
351.10,1.280,-37.9,16.4,30,0,1708,8318,12,17.6
350.51,1.290,-38.0,16.5,30,0,1710,8330,12,17.5
349.99,1.300,-38.1,16.5,30,0,1712,8340,12,17.5
349.48,1.290,-38.2,16.5,30,0,1714,8350,12,17.5
349.05,1.300,-38.2,16.5,31,0,1716,8358,12,17.4
348.54,1.280,-38.3,16.5,31,0,1718,8368,12,17.4
347.95,1.290,-38.4,16.5,31,0,1720,8380,12,17.4
347.44,1.290,-38.4,16.5,30,0,1722,8390,12,17.4
346.93,1.290,-38.6,16.5,29,0,1724,8400,12,17.4
346.51,1.280,-38.7,16.4,29,0,1726,8408,12,17.4
346.17,1.290,-38.7,16.4,29,0,1728,8415,12,17.4
345.49,1.290,-38.9,16.4,29,0,1730,8429,12,17.4
344.90,1.290,-39.0,16.4,29,0,1732,8440,12,17.4
344.23,1.290,-39.2,16.3,29,0,1734,8454,12,17.4
343.64,1.280,-39.2,16.3,29,0,1736,8465,12,17.3
342.97,1.280,-39.3,16.3,29,0,1738,8479,12,17.3
342.22,1.250,-39.5,16.3,29,0,1740,8494,11,17.3
341.80,1.240,-39.6,16.2,29,0,1742,8502,11,17.3
341.38,1.240,-39.7,16.2,28,0,1744,8510,11,17.2
340.97,1.230,-39.7,16.2,28,0,1746,8519,11,17.2
340.55,1.230,-39.7,16.2,28,0,1748,8527,12,17.2
340.14,1.230,-39.8,16.2,27,0,1750,8535,12,17.1
339.64,1.240,-39.8,16.2,26,0,1752,8545,12,17.1
338.98,1.240,-39.9,16.2,26,0,1754,8559,12,17.1
338.31,1.210,-39.9,16.2,25,0,1756,8572,12,17.1
337.82,1.230,-40.0,16.2,25,0,1758,8582,12,17.0
337.41,1.220,-40.1,16.2,24,0,1760,8590,12,17.0
336.83,1.220,-40.1,16.1,24,0,1762,8602,12,17.0
336.09,1.230,-40.2,16.1,23,0,1764,8617,11,17.0
335.76,1.250,-40.3,16.1,23,0,1766,8624,11,17.0
335.44,1.250,-40.3,16.1,22,0,1768,8630,11,16.9
334.94,1.270,-40.4,16.1,22,0,1770,8640,10,16.9
334.45,1.270,-40.5,16.1,22,0,1772,8650,10,16.9
333.88,1.280,-40.6,16.1,22,0,1774,8662,10,16.9
333.31,1.290,-40.7,16.1,22,0,1776,8674,9,16.9
332.91,1.290,-40.8,16.1,21,0,1778,8682,9,16.9
332.50,1.290,-40.9,16.0,21,0,1780,8690,9,16.8
332.01,1.290,-40.9,16.0,21,0,1782,8700,9,16.8
331.53,1.290,-41.1,16.0,21,0,1784,8710,8,16.8
331.12,1.290,-41.1,15.9,21,0,1786,8719,8,16.8
330.72,1.290,-41.1,15.9,21,0,1788,8727,7,16.8
330.15,1.270,-41.1,15.8,21,0,1790,8738,7,16.8
329.67,1.270,-41.1,15.9,20,0,1792,8748,7,16.8
329.19,1.270,-41.2,15.9,20,0,1794,8758,6,16.7
328.71,1.270,-41.2,15.9,20,0,1796,8768,6,16.7
328.15,1.210,-41.3,15.9,21,0,1798,8780,6,16.7
327.67,1.190,-41.3,15.9,21,0,1800,8790,6,16.7
327.27,1.160,-41.4,15.9,21,0,1802,8798,6,16.7
326.79,1.150,-41.5,15.9,22,0,1804,8808,6,16.6
326.23,1.130,-41.6,15.9,22,0,1806,8820,6,16.6
325.75,1.120,-41.7,16.0,23,0,1808,8830,6,16.5
325.35,1.110,-41.8,16.0,24,0,1810,8838,6,16.5
325.04,1.110,-41.8,16.0,24,0,1812,8844,6,16.5
324.64,1.110,-41.9,16.0,25,0,1814,8853,6,16.5
324.16,1.100,-41.9,16.0,25,0,1816,8863,7,16.5
323.61,1.100,-42.1,16.0,25,0,1818,8874,7,16.5
323.14,1.100,-42.2,16.0,25,0,1820,8884,7,16.4
322.66,1.080,-42.2,16.0,26,0,1822,8894,7,16.4
322.11,1.080,-42.4,16.0,26,0,1824,8906,7,16.4
321.64,1.070,-42.5,16.0,26,0,1826,8915,7,16.4
321.25,1.080,-42.6,15.9,26,0,1828,8924,7,16.4
320.86,1.070,-42.6,15.9,26,0,1830,8932,7,16.3
320.47,1.070,-42.7,15.9,26,0,1832,8940,7,16.3
320.07,1.070,-42.8,15.9,26,0,1834,8948,7,16.3
319.61,1.070,-42.8,15.8,26,0,1836,8958,8,16.3
318.98,1.070,-43.0,15.8,26,0,1838,8971,8,16.3
318.44,1.040,-43.1,15.8,26,0,1840,8983,8,16.3
317.82,1.040,-43.2,15.8,25,0,1842,8996,8,16.3
317.12,1.020,-43.3,15.7,25,0,1844,9011,8,16.2
316.50,1.020,-43.4,15.7,25,0,1846,9024,8,16.2
315.88,1.030,-43.6,15.7,24,0,1848,9037,8,16.1
315.57,1.020,-43.7,15.6,24,0,1850,9044,8,16.1
315.19,1.010,-43.8,15.6,23,0,1852,9052,8,16.1
314.73,1.010,-44.0,15.5,22,0,1854,9062,9,16.1
314.19,1.000,-44.0,15.5,22,0,1856,9073,9,16.1
313.65,1.000,-44.1,15.5,22,0,1858,9085,9,16.1
313.12,0.990,-44.2,15.5,22,0,1860,9096,9,16.0
312.74,0.990,-44.3,15.5,22,0,1862,9104,9,16.0
312.36,0.980,-44.4,15.5,21,0,1864,9113,9,16.0
311.90,0.960,-44.5,15.4,21,0,1866,9122,9,16.0
311.37,0.960,-44.6,15.4,21,0,1868,9134,9,16.0
310.91,0.950,-44.6,15.4,21,0,1870,9144,9,16.0
310.53,0.960,-44.7,15.4,21,0,1872,9152,10,15.9
310.08,0.960,-44.8,15.4,21,0,1874,9162,10,15.9
309.62,0.960,-44.9,15.4,21,0,1876,9171,10,15.9
309.17,0.960,-44.9,15.4,21,0,1878,9181,10,15.9
308.72,0.960,-45.0,15.4,21,0,1880,9191,10,15.9
308.34,0.960,-45.1,15.3,19,0,1882,9199,10,15.8
307.81,0.960,-45.2,15.3,18,0,1884,9210,10,15.8
307.66,0.960,-45.3,15.3,18,0,1886,9214,10,15.8
307.51,0.960,-45.4,15.3,17,0,1888,9217,10,15.8
306.61,0.960,-45.6,15.3,17,0,1890,9236,10,15.7
305.79,0.960,-45.7,15.3,16,0,1892,9254,11,15.7
304.90,0.960,-45.8,15.3,16,0,1894,9274,11,15.7
304.67,0.950,-45.9,15.3,16,0,1896,9279,11,15.7
304.38,0.950,-46.0,15.3,15,0,1898,9285,11,15.7
304.08,0.950,-46.0,15.3,15,0,1900,9292,11,15.7
303.56,0.940,-46.0,15.3,16,0,1902,9303,11,15.6
302.97,0.930,-46.1,15.4,15,0,1904,9316,11,15.6
302.23,0.930,-46.3,15.4,14,0,1906,9332,11,15.6
301.49,0.920,-46.5,15.5,13,0,1908,9349,11,15.6
300.76,0.910,-46.6,15.5,12,0,1910,9365,11,15.5
300.17,0.910,-46.8,15.5,12,0,1912,9378,11,15.5
300.00,0.910,-46.9,15.5,12,3,1913,9382,11,15.5
299.58,0.910,-47.0,15.5,11,0,1914,9391,11,15.5
299.14,0.910,-47.0,15.6,11,0,1916,9400,11,15.5
298.71,0.910,-47.0,15.6,11,0,1918,9410,12,15.5
298.34,0.910,-47.1,15.6,10,0,1920,9418,12,15.5
297.91,0.910,-47.1,15.7,10,0,1922,9428,12,15.4
297.40,0.910,-47.2,15.7,10,0,1924,9439,12,15.4
296.89,0.910,-47.3,15.7,10,0,1926,9450,12,15.4
296.31,0.910,-47.6,15.7,11,0,1928,9463,12,15.3
295.80,0.910,-47.7,15.7,12,0,1930,9475,12,15.3
295.37,0.910,-47.8,15.7,13,0,1932,9484,12,15.3
295.01,0.910,-47.9,15.8,15,0,1934,9492,12,15.3
294.65,0.890,-47.9,15.8,17,0,1936,9500,12,15.3
294.22,0.880,-48.0,15.9,18,0,1938,9510,12,15.3
293.79,0.880,-48.1,15.9,20,0,1940,9520,12,15.2
293.29,0.880,-48.2,16.0,23,0,1942,9531,12,15.2
292.71,0.880,-48.4,16.0,25,0,1944,9544,12,15.2
292.36,0.870,-48.5,16.1,27,0,1946,9552,12,15.2
292.00,0.860,-48.6,16.1,28,0,1948,9560,12,15.2
291.64,0.850,-48.6,16.1,29,0,1950,9568,12,15.1
291.29,0.860,-48.7,16.1,33,0,1952,9576,12,15.1
290.93,0.870,-48.7,16.0,32,0,1954,9584,12,15.1
290.65,0.870,-48.8,15.9,30,0,1956,9590,12,15.1
290.22,0.860,-48.9,15.7,28,0,1958,9600,12,15.0
289.87,0.860,-49.0,15.6,26,0,1960,9608,12,15.0
289.52,0.850,-49.1,15.5,25,0,1962,9616,12,15.0
289.23,0.850,-49.3,15.4,23,0,1964,9622,13,15.0
288.81,0.850,-49.3,15.3,23,0,1966,9632,13,15.0
288.39,0.840,-49.5,15.3,23,0,1968,9642,13,14.9
288.18,0.840,-49.6,15.2,23,0,1970,9646,13,14.9
287.83,0.840,-49.6,15.2,26,0,1972,9654,13,14.9
287.40,0.840,-49.6,15.2,27,0,1974,9664,13,14.9
286.98,0.840,-49.6,15.3,28,0,1976,9674,13,14.9
286.63,0.840,-49.7,15.3,29,0,1978,9682,13,14.8
286.28,0.840,-49.7,15.4,30,0,1980,9690,13,14.8
285.86,0.840,-49.8,15.4,33,0,1982,9699,13,14.8
285.45,0.840,-49.8,15.5,35,0,1984,9709,13,14.7
285.10,0.840,-49.9,15.5,36,0,1986,9717,13,14.7
284.75,0.840,-50.1,15.6,37,0,1988,9725,13,14.7
284.40,0.840,-50.2,15.6,38,0,1990,9733,13,14.7
284.12,0.830,-50.2,15.7,38,0,1992,9739,13,14.7
283.57,0.830,-50.4,15.7,39,0,1994,9752,14,14.6
283.09,0.820,-50.5,15.8,39,0,1996,9763,14,14.6
282.60,0.820,-50.6,15.8,39,0,1998,9774,14,14.6
282.19,0.810,-50.7,15.8,39,0,2000,9784,14,14.6
281.78,0.810,-50.8,15.8,38,0,2002,9793,14,14.6
281.30,0.810,-50.9,15.8,39,0,2004,9804,14,14.6
280.88,0.800,-50.9,15.9,39,0,2006,9814,14,14.5
280.54,0.800,-51.0,15.9,40,0,2008,9822,14,14.5
280.20,0.800,-51.1,15.9,40,0,2010,9830,14,14.5
279.79,0.800,-51.1,16.0,40,0,2012,9839,15,14.5
279.45,0.800,-51.3,16.0,40,0,2014,9847,15,14.5
279.11,0.810,-51.4,16.0,40,0,2016,9855,15,14.4
278.56,0.810,-51.5,15.9,40,0,2018,9868,15,14.4
278.15,0.810,-51.6,15.9,41,0,2020,9877,15,14.4
277.75,0.810,-51.7,15.9,41,0,2022,9887,15,14.4
277.27,0.820,-51.9,15.9,41,0,2024,9898,15,14.3
276.73,0.830,-51.9,15.9,41,0,2026,9910,15,14.3
276.19,0.830,-52.0,15.9,41,0,2028,9923,16,14.3
275.99,0.800,-52.1,15.9,42,0,2030,9928,16,14.2
275.65,0.800,-52.2,16.0,41,0,2032,9936,16,14.2
275.25,0.800,-52.3,16.0,42,0,2034,9945,16,14.2
274.85,0.800,-52.3,16.0,42,0,2036,9955,16,14.2
274.51,0.800,-52.4,16.0,42,0,2038,9963,16,14.1
274.04,0.780,-52.4,16.0,42,0,2040,9974,16,14.1
273.57,0.800,-52.5,16.0,43,0,2042,9985,16,14.0
273.11,0.810,-52.6,16.0,43,0,2044,9996,16,14.0
272.71,0.820,-52.6,16.0,43,0,2046,10005,16,14.0
272.31,0.820,-52.7,16.0,44,0,2048,10015,16,14.0
271.98,0.820,-52.8,16.0,44,0,2050,10022,16,13.9
271.64,0.820,-52.8,16.0,44,0,2052,10030,15,13.9
271.25,0.820,-52.9,16.0,44,0,2054,10040,15,13.8
270.92,0.820,-53.0,16.0,44,0,2056,10048,15,13.8
270.52,0.820,-53.1,15.9,44,0,2058,10057,15,13.8
270.19,0.820,-53.1,15.9,45,0,2060,10065,15,13.7
269.79,0.830,-53.3,15.9,45,0,2062,10074,15,13.7
269.33,0.820,-53.4,15.9,45,0,2064,10085,15,13.6
269.07,0.830,-53.5,15.9,45,0,2066,10092,15,13.6
268.81,0.830,-53.5,15.8,45,0,2068,10098,15,13.6
268.48,0.840,-53.6,15.8,45,0,2070,10106,15,13.5
268.09,0.830,-53.6,15.7,45,0,2072,10115,15,13.5
267.69,0.840,-53.7,15.7,45,0,2074,10125,15,13.5
267.37,0.840,-53.7,15.6,45,0,2076,10132,15,13.4
266.98,0.840,-53.8,15.5,45,0,2078,10142,16,13.5
266.52,0.850,-53.9,15.4,44,0,2080,10153,16,13.4
266.13,0.860,-53.8,15.3,45,0,2082,10162,16,13.4
265.74,0.870,-54.0,15.2,44,0,2084,10172,16,13.4
265.42,0.880,-54.1,15.1,44,0,2086,10179,16,13.4
264.96,0.880,-54.1,14.9,43,0,2088,10190,16,13.3
264.51,0.880,-54.3,14.8,42,0,2090,10201,16,13.3
264.06,0.880,-54.4,14.7,42,0,2092,10212,16,13.3
263.67,0.880,-54.6,14.5,40,0,2094,10222,16,13.3
263.29,0.850,-54.7,14.2,39,0,2096,10231,16,13.3
262.97,0.850,-54.7,14.0,38,0,2098,10239,16,13.3
262.52,0.830,-54.8,13.8,36,0,2100,10250,17,13.2
262.20,0.830,-54.9,13.6,35,0,2102,10258,17,13.2
261.81,0.850,-54.9,13.4,33,0,2104,10267,17,13.2
261.49,0.840,-54.9,13.2,32,0,2106,10275,17,13.2
261.11,0.840,-55.1,13.1,32,0,2108,10284,17,13.2
260.66,0.860,-55.2,12.9,31,0,2110,10295,17,13.2
260.28,0.870,-55.3,12.9,31,0,2112,10304,18,13.1
259.96,0.880,-55.4,12.8,31,0,2114,10312,18,13.1
259.65,0.890,-55.5,12.7,32,0,2116,10320,18,13.0
259.33,0.900,-55.5,12.6,32,0,2118,10328,18,13.0
258.89,0.920,-55.7,12.6,32,2,2120,10339,18,13.1
258.51,0.900,-55.7,12.5,35,0,2122,10348,18,13.0
258.00,0.900,-55.8,12.4,36,0,2124,10360,18,13.0
257.75,0.900,-55.9,12.3,36,0,2126,10367,18,12.9
257.44,0.900,-55.9,12.2,36,0,2128,10374,18,12.9
257.06,0.900,-56.0,12.2,35,0,2130,10384,18,12.9
256.62,0.900,-56.0,12.1,32,0,2132,10395,18,12.9
256.18,0.900,-56.1,12.0,32,0,2134,10405,18,12.9
255.81,0.900,-56.1,11.9,31,0,2136,10415,18,12.9
255.37,0.900,-56.2,11.8,30,0,2138,10426,18,12.9
254.94,0.900,-56.3,11.8,30,0,2140,10436,18,12.8
254.56,0.910,-56.3,11.8,28,0,2142,10446,18,12.8
254.19,0.900,-56.3,11.8,27,0,2144,10455,18,12.8
253.82,0.870,-56.4,11.7,27,0,2146,10464,18,12.8
253.45,0.880,-56.5,11.7,27,0,2148,10474,18,12.7
252.95,0.910,-56.6,11.6,27,0,2150,10486,18,12.7
252.52,0.910,-56.7,11.6,27,0,2152,10497,18,12.7
252.09,0.910,-56.9,11.6,27,0,2154,10508,18,12.7
251.78,0.910,-56.9,11.6,27,0,2156,10515,18,12.7
251.41,0.910,-56.9,11.5,26,0,2158,10525,18,12.6
250.92,0.910,-57.1,11.5,26,0,2160,10537,18,12.6
250.68,0.920,-57.2,11.6,26,0,2162,10543,18,12.5
250.31,0.940,-57.2,11.6,25,0,2164,10552,18,12.5
249.94,0.970,-57.3,11.6,25,0,2166,10562,19,12.5
249.58,0.970,-57.5,11.6,24,0,2168,10571,19,12.4
249.21,0.970,-57.6,11.6,23,0,2170,10580,19,12.5
248.85,0.990,-57.6,11.5,22,0,2172,10589,19,12.4
248.48,0.990,-57.7,11.6,22,0,2174,10599,19,12.4
248.06,1.020,-57.7,11.6,21,0,2176,10609,19,12.4
247.64,1.030,-57.7,11.6,21,0,2178,10620,19,12.4
247.21,1.070,-57.5,11.6,21,0,2180,10631,18,12.4
246.85,1.090,-57.6,11.6,22,0,2182,10640,18,12.4
246.49,1.120,-57.6,11.7,22,0,2184,10650,18,12.3
246.07,1.130,-57.6,11.7,22,0,2186,10660,18,12.3
245.71,1.150,-57.6,11.7,22,0,2188,10670,18,12.3
245.41,1.170,-57.6,11.8,22,0,2190,10677,18,12.2
245.05,1.220,-57.5,11.8,22,0,2192,10687,18,12.2
244.57,1.220,-57.5,11.9,22,0,2194,10699,18,12.2
243.98,1.260,-57.6,11.9,22,0,2196,10714,17,12.2
243.62,1.290,-57.7,12.0,22,0,2198,10724,17,12.2
243.26,1.290,-57.8,12.1,22,0,2200,10733,17
242.97,1.340,-57.8,12.1,20,0,2202,10740,17,12.1
242.61,1.350,-57.8,12.2,20,0,2204,10750,17,12.1
242.25,1.350,-57.9,12.2,19,0,2206,10759,16,12.1
241.84,1.350,-58.0,12.3,18,0,2208,10770,16,12.0
241.37,1.370,-58.1,12.4,18,0,2210,10782,16,12.0
240.90,1.370,-58.1,12.4,17,0,2212,10794,16,12.0
240.43,1.370,-58.2,12.5,17,0,2214,10807,16,12.0
240.02,1.410,-58.2,12.6,16,0,2216,10817,16,12.0
239.61,1.430,-58.3,12.7,15,0,2218,10828,16,11.9
239.20,1.450,-58.4,12.8,14,0,2220,10839,16,11.8
239.02,1.450,-58.4,12.9,13,0,2222,10843,16,11.8
238.73,1.480,-58.4,13.0,12,0,2224,10851,16,11.7
238.38,1.480,-58.5,13.1,11,0,2226,10860,16,11.7
238.09,1.470,-58.6,13.2,10,0,2228,10868,16,11.7
237.74,1.460,-58.6,13.3,9,0,2230,10877,15,11.6
237.45,1.470,-58.7,13.4,8,0,2232,10885,15,11.6
237.11,1.480,-58.7,13.5,7,0,2234,10894,15,11.5
236.76,1.480,-58.8,13.6,7,2,2236,10903,15,11.5
236.41,1.480,-58.8,13.7,6,0,2238,10912,15,11.5
236.12,1.480,-58.8,13.9,6,0,2240,10920,15,11.5
235.78,1.480,-58.7,14.0,5,0,2242,10929,15,11.4
235.43,1.500,-58.7,14.1,5,0,2244,10938,15,11.4
235.03,1.530,-58.7,14.2,5,0,2246,10949,15,11.4
234.63,1.550,-58.8,14.3,6,0,2248,10960,15,11.4
234.29,1.630,-58.8,14.4,6,0,2250,10969,15,11.4
233.94,1.650,-58.7,14.6,6,0,2252,10978,15,11.3
233.66,1.650,-58.7,14.7,7,0,2254,10986,15,11.3
233.32,1.660,-58.7,14.8,8,0,2256,10995,15,11.3
233.09,1.710,-58.7,14.9,9,0,2258,11001,15,11.2
232.80,1.750,-58.7,15.0,10,0,2260,11009,15,11.2
232.46,1.790,-58.8,15.1,10,0,2262,11018,15,11.2
232.12,1.830,-58.7,15.2,10,0,2264,11027,15,11.2
231.78,1.860,-58.7,15.4,10,0,2266,11037,15,11.2
231.44,1.870,-58.7,15.5,10,0,2268,11046,15,11.1
231.22,1.890,-58.7,15.7,10,0,2270,11052,15,11.1
230.88,1.890,-58.8,15.9,9,0,2272,11061,15,11.0
230.54,1.950,-58.8,16.0,9,0,2274,11070,15,11.0
230.20,1.950,-58.8,16.2,9,0,2276,11079,15,11.0
229.92,1.950,-58.8,16.4,9,0,2278,11087,15,11.1
229.59,2.000,-58.8,16.6,9,0,2280,11096,14,11.0
229.08,1.970,-58.8,16.8,10,0,2282,11110,14,11.0
228.64,2.010,-58.8,17.0,10,0,2284,11122,14,11.0
228.25,2.080,-58.8,17.2,10,0,2286,11133,14,11.0
227.91,2.130,-58.8,17.4,9,0,2288,11142,14,10.9
227.58,2.150,-58.8,17.5,9,0,2290,11152,14,10.9
227.19,2.130,-58.8,17.7,10,0,2292,11162,14,10.8
226.91,2.150,-58.9,17.8,9,0,2294,11170,14,10.8
226.63,2.150,-58.9,18.0,9,0,2296,11178,14,10.7
226.36,2.150,-58.9,18.1,8,0,2298,11185,14,10.7
226.03,2.170,-59.0,18.3,8,0,2300,11194,14,10.7
225.64,2.170,-59.1,18.3,7,0,2302,11205,14,10.6
225.31,2.180,-59.1,18.4,7,0,2304,11214,14,10.6
224.98,2.210,-59.1,18.5,7,0,2306,11223,14,10.6
224.54,2.280,-59.2,18.6,7,0,2308,11236,14,10.6
224.16,2.290,-59.2,18.7,7,0,2310,11246,14,10.5
223.83,2.360,-59.2,18.8,7,0,2312,11256,14,10.5
223.50,2.420,-59.1,18.9,7,0,2314,11265,14,10.5
223.23,2.440,-59.1,19.0,7,0,2316,11272,14,10.4
222.85,2.440,-59.0,19.1,7,0,2318,11283,14,10.4
222.52,2.580,-58.9,19.2,8,0,2320,11292,13,10.4
222.25,2.580,-58.8,19.3,8,0,2322,11300,13,10.3
222.03,2.640,-58.7,19.4,9,0,2324,11306,13,10.3
221.71,2.660,-58.7,19.4,10,0,2326,11315,13,10.3
221.33,2.670,-58.7,19.5,10,0,2328,11326,13,10.2
221.06,2.780,-58.7,19.5,11,0,2330,11334,13,10.2
220.84,2.790,-58.7,19.6,11,0,2332,11340,13,10.2
220.63,2.830,-58.7,19.7,11,0,2334,11346,13,10.2
220.41,2.870,-58.7,19.7,11,0,2336,11352,13,10.2
220.15,2.880,-58.7,19.7,11,0,2338,11360,13,10.1
219.93,2.920,-58.7,19.8,10,0,2340,11366,13,10.1
219.55,2.940,-58.8,19.7,7,0,2342,11377,12,10.1
219.23,3.000,-58.9,19.8,7,0,2344,11386,12,10.1
218.97,3.020,-58.9,19.8,6,0,2346,11393,12,10.0
218.59,3.040,-58.8,19.8,5,0,2348,11404,12,10.0
218.27,3.050,-58.7,19.8,4,0,2350,11413,12,10.0
217.90,3.100,-58.7,19.8,4,0,2352,11424,12,10.0
217.74,3.150,-58.7,19.8,3,0,2354,11429,12,10.0
217.53,3.180,-58.7,19.8,3,0,2356,11435,12,9.9
217.21,3.190,-58.7,19.8,3,0,2358,11444,12,9.9
216.94,3.230,-58.7,19.7,3,0,2360,11452,11,9.9
216.63,3.250,-58.7,19.7,3,0,2362,11461,11,9.9
216.26,3.310,-58.6,19.7,3,0,2364,11472,11,9.9
215.99,3.320,-58.5,19.7,4,0,2366,11479,11,9.9
215.68,3.340,-58.5,19.6,5,0,2368,11488,11,9.9
215.36,3.400,-58.4,19.6,5,0,2370,11498,11,9.8
215.10,3.410,-58.3,19.6,6,0,2372,11505,11,9.8
214.84,3.420,-58.2,19.5,7,0,2374,11513,11,9.8
214.57,3.510,-58.1,19.5,8,0,2376,11521,10,9.8
214.26,3.560,-58.0,19.4,9,0,2378,11530,10,9.8
214.00,3.600,-57.9,19.4,9,0,2380,11538,10,9.8
213.79,3.700,-57.9,19.3,10,0,2382,11544,10,9.8
213.48,3.720,-57.9,19.3,11,0,2384,11553,9,9.8
213.22,3.730,-57.8,19.2,13,0,2386,11561,9,9.7
212.90,3.750,-57.7,19.2,14,0,2388,11570,9,9.7
212.75,3.840,-57.6,19.1,15,0,2390,11575,9,9.7
212.49,3.860,-57.6,19.0,15,0,2392,11582,9,9.7
212.18,3.870,-57.5,18.9,15,0,2394,11592,8,9.6
211.87,3.880,-57.5,18.8,16,0,2396,11601,8,9.6
211.61,3.910,-57.5,18.8,16,0,2398,11609,8,9.5
211.35,3.920,-57.5,18.7,17,0,2400,11616,8,9.5
211.14,3.960,-57.5,18.6,18,0,2402,11622,7,9.5
210.89,3.960,-57.4,18.5,18,0,2404,11630,7,9.5
210.58,3.970,-57.4,18.4,18,0,2406,11639,7,9.5
210.32,3.990,-57.4,18.3,19,0,2408,11647,7,9.5
210.06,4.020,-57.4,18.2,19,0,2410,11655,6,9.5
209.86,4.050,-57.4,18.1,20,0,2412,11661,6,9.5
209.55,4.070,-57.3,18.0,20,0,2414,11670,6,9.5
209.30,4.130,-57.2,17.8,20,0,2416,11678,6,9.5
209.04,4.140,-57.2,17.7,20,0,2418,11686,6,9.5
208.73,4.170,-57.1,17.6,19,2,2420,11695,6,9.4
208.48,4.170,-57.1,17.6,19,0,2422,11703,6,9.4
208.12,4.180,-57.1,17.4,19,0,2424,11713,5,9.4
207.87,4.180,-57.1,17.3,19,0,2426,11721,5,9.4
