
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-15,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,346.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
368.13,3.750,-26.2,27.5,231,0,1630,8173,10,31.7
367.51,3.770,-26.2,27.6,231,0,1632,8186,10,31.7
366.88,3.770,-26.2,27.6,231,0,1634,8198,10,31.7
366.25,3.770,-26.3,27.7,231,0,1636,8210,10,31.7
365.63,3.770,-26.6,27.8,230,0,1638,8223,10,31.6
365.00,3.770,-26.5,27.9,230,0,1640,8235,10,31.6
364.29,3.770,-26.8,28.0,230,0,1642,8249,10,31.6
363.58,3.760,-27.0,28.1,230,0,1644,8263,10,31.5
362.87,3.680,-27.2,28.2,229,0,1646,8277,10,31.5
362.34,3.640,-27.3,28.3,229,0,1648,8288,11,31.4
361.81,3.600,-27.3,28.4,229,0,1650,8298,11,31.4
361.37,3.570,-27.6,28.4,229,0,1652,8307,11,31.4
360.93,3.560,-27.6,28.4,229,0,1654,8316,11,31.5
360.49,3.560,-27.7,28.3,229,0,1656,8325,11,31.5
360.05,3.560,-27.8,28.3,228,0,1658,8334,11,31.5
359.52,3.590,-27.8,28.2,228,0,1660,8344,11,31.5
358.99,3.600,-27.8,28.1,228,0,1662,8355,11,31.6
358.55,3.600,-28.0,28.1,228,0,1664,8363,11,31.6
358.03,3.610,-28.2,28.0,228,0,1666,8374,11,31.6
357.59,3.620,-28.3,28.0,228,0,1668,8383,12,31.6
357.07,3.620,-28.4,27.9,228,0,1670,8393,12,31.6
356.55,3.620,-28.4,27.9,228,0,1672,8404,12,31.6
356.11,3.630,-28.5,27.9,227,0,1674,8412,12,31.6
355.68,3.600,-28.6,27.9,227,0,1676,8421,12,31.7
355.24,3.580,-28.7,27.8,227,0,1678,8430,12,31.7
354.81,3.570,-28.8,27.8,227,0,1680,8439,12,31.7
354.29,3.570,-28.8,27.7,227,0,1682,8449,12,31.7
353.77,3.570,-28.9,27.7,226,0,1684,8460,12,31.7
353.25,3.570,-29.0,27.6,226,0,1686,8470,12,31.7
352.74,3.580,-29.2,27.6,226,0,1688,8480,13,31.7
352.22,3.560,-29.2,27.5,226,0,1690,8491,13,31.7
351.71,3.550,-29.3,27.5,226,0,1692,8501,13,31.7
351.10,3.530,-29.4,27.6,226,0,1694,8514,13,31.7
350.51,3.550,-29.5,27.6,226,0,1696,8526,13,31.7
349.99,3.500,-29.8,27.7,226,2,1698,8536,13,31.7
349.48,3.500,-29.7,27.7,226,0,1700,8547,13,31.7
348.97,3.500,-29.8,27.8,226,0,1702,8557,13,31.7
348.46,3.530,-30.0,28.0,226,0,1704,8568,13,31.7
348.03,3.560,-30.1,28.1,226,0,1706,8576,13,31.7
347.44,3.560,-30.2,28.2,226,0,1708,8588,13,31.7
346.84,3.570,-30.3,28.2,227,0,1710,8601,13,31.7
346.34,3.570,-30.4,28.3,227,0,1712,8611,13,31.7
345.83,3.580,-30.3,28.4,227,0,1714,8621,13,31.7
345.24,3.610,-30.4,28.4,227,0,1716,8634,14,31.7
344.73,3.630,-30.5,28.4,227,0,1718,8644,14,31.7
344.23,3.610,-30.6,28.3,227,0,1720,8654,14,31.7
343.64,3.610,-30.7,28.3,228,0,1722,8666,14,31.6
343.05,3.610,-30.6,28.2,228,0,1724,8679,14,31.6
342.47,3.600,-30.7,28.1,228,0,1726,8691,13,31.6
341.88,3.600,-30.8,28.0,228,0,1728,8703,13,31.6
341.30,3.550,-30.8,27.8,228,0,1730,8715,12,31.6
340.72,3.550,-30.9,27.7,228,0,1732,8727,12,31.6
340.22,3.550,-30.9,27.6,228,0,1734,8738,12,31.5
339.64,3.550,-30.9,27.5,229,0,1736,8750,12,31.5
339.06,3.550,-30.9,27.5,229,0,1738,8762,11,31.5
338.56,3.550,-30.8,27.4,229,0,1740,8772,10,31.5
337.98,3.550,-30.8,27.4,229,0,1742,8784,10,31.4
337.49,3.550,-30.9,27.4,229,0,1744,8795,9,31.4
336.91,3.550,-31.0,27.4,229,0,1746,8807,8,31.4
336.34,3.530,-30.9,27.4,230,0,1748,8819,8,31.3
335.76,3.520,-31.0,27.5,230,0,1750,8831,9,31.3
335.19,3.490,-31.2,27.5,230,0,1752,8843,9,31.2
334.62,3.480,-31.3,27.6,230,0,1754,8855,9,31.2
334.13,3.470,-31.5,27.8,230,0,1756,8866,9,31.2
333.64,3.440,-31.6,27.9,230,0,1758,8876,9,31.2
333.15,3.440,-31.5,28.0,230,0,1760,8886,9,31.2
332.58,3.420,-31.6,28.2,230,0,1762,8898,10,31.2
332.09,3.410,-31.7,28.3,230,0,1764,8909,10,31.2
331.53,3.410,-31.7,28.4,230,0,1766,8921,10,31.2
330.96,3.410,-31.7,28.4,230,0,1768,8933,10,31.2
330.40,3.410,-31.7,28.4,230,2,1770,8945,10,31.2
329.91,3.410,-31.9,28.4,230,0,1772,8955,10,31.1
329.35,3.410,-32.0,28.3,230,0,1774,8967,10,31.1
328.79,3.410,-32.2,28.1,230,0,1776,8980,10,31.1
328.23,3.410,-32.4,27.9,230,0,1778,8992,10,31.1
327.67,3.410,-32.5,27.7,230,0,1780,9004,10,31.0
327.19,3.410,-32.6,27.4,230,0,1782,9014,10,31.0
326.63,3.400,-32.7,27.0,230,0,1784,9026,10,31.0
326.15,3.390,-32.7,26.7,230,0,1786,9036,11,30.9
325.67,3.360,-32.8,26.5,230,0,1788,9047,11,30.9
325.12,3.330,-32.9,26.3,230,0,1790,9059,11,30.9
324.64,3.310,-32.9,26.1,230,0,1792,9069,11,30.9
324.16,3.310,-33.0,26.1,230,0,1794,9079,11,30.9
323.61,3.320,-33.2,26.1,230,0,1796,9091,11,30.9
323.06,3.320,-33.3,26.1,230,0,1798,9103,11,30.9
322.59,3.320,-33.4,26.2,229,0,1800,9114,11,30.9
322.03,3.320,-33.5,26.3,230,0,1802,9126,11,30.8
321.48,3.320,-33.6,26.5,230,0,1804,9138,12,30.8
320.94,3.300,-33.7,26.7,230,0,1806,9149,12,30.8
320.47,3.280,-34.1,26.9,230,0,1808,9160,12,30.8
319.92,3.280,-34.2,27.0,230,0,1810,9172,12,30.8
319.37,3.270,-34.2,27.1,231,0,1812,9184,12,30.8
318.90,3.230,-34.2,27.2,231,0,1814,9194,12,30.8
318.44,3.220,-34.3,27.3,231,0,1816,9204,12,30.8
317.97,3.220,-34.5,27.4,232,0,1818,9214,12,30.8
317.58,3.180,-34.5,27.4,232,0,1820,9223,12,30.8
317.12,3.160,-34.6,27.4,232,0,1822,9233,11,30.9
316.73,3.130,-34.6,27.5,233,0,1824,9242,11,30.9
316.35,3.130,-34.6,27.6,233,0,1826,9250,12,30.9
315.96,3.130,-34.8,27.7,233,0,1828,9259,12,30.9
315.42,3.120,-35.0,27.8,234,0,1830,9271,12,30.9
314.96,3.130,-35.0,27.9,234,0,1832,9281,12,30.9
314.50,3.150,-35.1,28.1,234,0,1834,9291,12,30.9
314.04,3.190,-35.2,28.3,234,0,1836,9301,13,31.0
313.58,3.190,-35.3,28.4,235,0,1838,9311,13,31.0
313.12,3.190,-35.4,28.6,235,0,1840,9322,13,31.0
312.51,3.210,-35.5,28.7,235,0,1842,9335,13,31.0
311.97,3.210,-35.4,28.8,235,0,1844,9347,13,31.0
311.44,3.210,-35.5,28.8,235,0,1846,9359,13,31.0
310.91,3.210,-35.7,28.9,235,0,1848,9371,13,31.0
310.38,3.210,-35.8,28.9,235,0,1850,9383,13,31.0
309.85,3.220,-35.9,28.9,235,0,1852,9395,13,30.9
309.32,3.220,-36.2,28.9,235,0,1854,9407,13,30.9
308.79,3.220,-36.1,28.8,234,0,1856,9418,13,30.9
308.19,3.220,-36.2,28.8,234,0,1858,9432,13,30.9
307.66,3.210,-36.4,28.7,234,0,1860,9444,13,30.9
307.21,3.200,-36.5,28.6,234,0,1862,9454,13,30.9
306.76,3.180,-36.6,28.5,234,0,1864,9464,13,30.8
306.31,3.150,-36.6,28.4,234,0,1866,9474,13,30.8
305.94,3.140,-36.6,28.3,234,0,1868,9483,13,30.8
305.42,3.130,-36.8,28.2,234,0,1870,9495,13,30.8
304.90,3.130,-36.9,28.0,234,0,1872,9506,12,30.8
304.38,3.130,-37.0,27.9,234,0,1874,9518,12,30.8
303.86,3.130,-37.0,27.8,234,0,1876,9530,11,30.7
303.34,3.130,-37.0,27.7,235,0,1878,9542,11,30.7
302.89,3.140,-37.3,27.6,235,0,1880,9552,12,30.7
302.45,3.140,-37.4,27.5,235,0,1882,9562,12,30.7
301.93,3.140,-37.5,27.5,235,0,1884,9574,12,30.6
301.34,3.140,-37.5,27.5,234,0,1886,9587,12,30.6
300.83,3.140,-37.7,27.5,234,0,1888,9599,12,30.6
300.32,3.140,-37.9,27.6,234,0,1890,9611,12,30.5
300.00,3.130,-37.8,27.6,234,3,1891,9618,12,30.5
299.80,3.130,-37.8,27.6,234,0,1892,9623,12,30.5
299.29,3.090,-37.9,27.7,235,0,1894,9634,12,30.5
298.85,3.070,-38.0,27.8,235,0,1896,9645,11,30.5
298.34,3.060,-38.1,27.9,235,0,1898,9656,11,30.5
297.91,3.050,-38.2,28.1,235,0,1900,9666,11,30.5
297.54,3.050,-38.3,28.2,236,0,1902,9675,11,30.5
297.11,3.050,-38.4,28.4,236,0,1904,9685,10,30.5
296.67,3.000,-38.4,28.5,237,0,1906,9695,10,30.5
296.24,2.970,-38.4,28.6,237,0,1908,9705,10,30.5
295.88,2.950,-38.5,28.8,238,0,1910,9713,10,30.5
295.52,2.930,-38.7,28.9,238,0,1912,9722,10,30.5
295.15,2.930,-38.8,29.0,238,0,1914,9730,10,30.5
294.72,2.920,-38.7,29.2,239,0,1916,9740,10,30.6
294.36,2.910,-38.8,29.3,239,0,1918,9749,10,30.6
294.00,2.910,-38.8,29.4,239,0,1920,9757,10,30.6
293.65,2.910,-38.9,29.4,239,0,1922,9765,10,30.6
293.22,2.900,-39.0,29.5,239,0,1924,9775,10,30.6
292.86,2.900,-39.0,29.5,239,0,1926,9784,10,30.6
292.50,2.910,-39.0,29.6,239,0,1928,9792,10,30.6
292.14,2.910,-39.1,29.6,239,0,1930,9800,10,30.6
291.79,2.930,-39.2,29.6,240,0,1932,9809,10,30.6
291.43,2.930,-39.3,29.6,240,0,1934,9817,10,30.6
291.00,2.940,-39.4,29.6,240,0,1936,9827,10,30.6
290.65,2.950,-39.5,29.7,240,0,1938,9836,11,30.6
290.22,2.970,-39.4,29.7,241,0,1940,9846,11,30.6
289.80,2.980,-39.4,29.7,241,0,1942,9856,11,30.6
289.45,2.980,-39.5,29.6,241,0,1944,9864,11,30.6
289.16,2.980,-39.5,29.6,241,0,1946,9871,11,30.6
288.81,2.970,-39.4,29.6,241,0,1948,9879,11,30.6
288.46,2.930,-39.6,29.5,241,0,1950,9887,11,30.6
288.18,2.930,-39.8,29.5,241,0,1952,9894,11,30.5
287.83,2.930,-39.9,29.4,241,0,1954,9902,12,30.5
287.47,2.930,-40.0,29.3,241,0,1956,9911,12,30.5
287.12,2.910,-40.1,29.2,241,0,1958,9919,12,30.5
286.84,2.910,-40.1,29.1,241,0,1960,9926,12,30.5
286.42,2.920,-40.2,29.0,241,0,1962,9936,13,30.5
286.07,2.920,-40.2,28.9,241,0,1964,9944,13,30.5
285.66,2.910,-40.3,28.8,241,0,1966,9954,13,30.5
285.31,2.920,-40.4,28.8,241,0,1968,9962,14,30.5
284.89,2.910,-40.5,28.7,241,0,1970,9972,14,30.6
284.54,2.910,-40.5,28.7,241,0,1972,9981,14,30.6
284.19,2.900,-40.7,28.7,241,0,1974,9989,14,30.6
283.78,2.900,-40.8,28.8,241,0,1976,9999,14,30.6
283.43,2.910,-40.8,28.9,241,0,1978,10007,14,30.6
283.02,2.900,-40.9,29.0,241,0,1980,10017,15,30.6
282.67,2.910,-41.0,29.1,241,0,1982,10025,15,30.6
282.19,2.920,-41.2,29.3,241,0,1984,10037,15,30.6
281.78,2.950,-41.3,29.4,241,0,1986,10047,16,30.6
281.36,2.960,-41.3,29.6,241,0,1988,10057,16,30.6
280.88,2.960,-41.3,29.8,241,0,1990,10069,16,30.5
280.40,2.960,-41.4,29.9,241,0,1992,10080,16,30.5
279.92,2.960,-41.5,30.1,241,0,1994,10092,16,30.5
279.45,2.960,-41.6,30.2,241,0,1996,10103,16,30.5
278.90,2.940,-41.8,30.3,241,0,1998,10117,16,30.5
278.43,2.930,-41.9,30.5,241,0,2000,10128,16,30.5
278.02,2.900,-41.9,30.6,241,0,2002,10138,16,30.4
277.54,2.880,-42.0,30.6,241,0,2004,10150,16,30.4
277.27,2.880,-42.1,30.7,241,0,2006,10156,17,30.4
276.93,2.840,-42.2,30.8,241,0,2008,10164,17,30.4
276.60,2.810,-42.2,31.0,240,0,2010,10173,17,30.4
276.26,2.810,-42.5,31.1,240,0,2012,10181,17,30.4
275.92,2.790,-42.6,31.3,240,0,2014,10189,17,30.4
275.45,2.790,-42.6,31.5,240,0,2016,10201,18,30.4
274.91,2.790,-42.8,31.7,240,0,2018,10214,18,30.4
274.44,2.810,-42.9,31.9,241,0,2020,10225,18,30.4
273.98,2.810,-42.9,32.2,241,0,2022,10237,18,30.4
273.44,2.810,-43.1,32.3,241,0,2024,10250,18,30.4
272.91,2.820,-43.1,32.5,241,0,2026,10263,19,30.4
272.44,2.800,-43.2,32.6,242,0,2028,10275,19,30.4
272.04,2.780,-43.3,32.7,242,0,2030,10285,19,30.4
271.71,2.780,-43.4,32.7,242,0,2032,10293,19,30.4
271.38,2.770,-43.4,32.7,242,0,2034,10301,19,30.4
271.05,2.720,-43.5,32.7,243,0,2036,10309,19,30.4
270.72,2.710,-43.5,32.6,243,0,2038,10318,19,30.4
270.32,2.700,-43.6,32.6,243,0,2040,10327,19,30.4
269.93,2.700,-43.6,32.7,243,0,2042,10337,19,30.4
269.60,2.700,-43.7,32.7,243,0,2044,10345,19,30.4
269.27,2.700,-43.9,32.7,243,0,2046,10354,19,30.4
268.94,2.690,-43.9,32.8,243,0,2048,10362,19,30.4
268.61,2.700,-44.0,32.9,243,0,2050,10370,19,30.4
268.35,2.700,-44.0,33.0,243,0,2052,10377,19,30.4
268.02,2.700,-44.0,33.1,244,0,2054,10385,19,30.4
267.69,2.700,-44.0,33.2,244,0,2056,10393,19,30.4
267.37,2.700,-44.1,33.2,244,0,2058,10401,19,30.4
267.04,2.690,-44.3,33.2,244,0,2060,10409,19,30.4
266.78,2.680,-44.3,33.3,244,0,2062,10416,19,30.4
266.39,2.680,-44.4,33.3,244,0,2064,10426,19,30.4
266.06,2.680,-44.5,33.3,244,0,2066,10434,19,30.4
265.74,2.680,-44.6,33.3,244,0,2068,10442,19,30.4
265.48,2.700,-44.6,33.3,245,0,2070,10449,18,30.4
265.16,2.700,-44.6,33.3,245,0,2072,10457,18,30.4
264.90,2.700,-44.7,33.3,245,0,2074,10463,18,30.4
264.58,2.700,-44.8,33.3,245,0,2076,10471,18,30.4
264.25,2.690,-44.9,33.4,245,0,2078,10480,18,30.4
263.99,2.690,-44.9,33.4,245,0,2080,10486,18,30.4
263.67,2.690,-45.0,33.4,245,0,2082,10494,18,30.4
263.35,2.690,-45.1,33.5,245,0,2084,10502,18,30.4
263.03,2.690,-45.1,33.5,244,0,2086,10511,18,30.4
262.77,2.700,-45.2,33.6,244,0,2088,10517,19,30.4
262.45,2.700,-45.2,33.6,244,0,2090,10525,19,30.4
262.13,2.700,-45.3,33.6,244,0,2092,10533,19,30.4
261.81,2.690,-45.4,33.6,245,0,2094,10541,19,30.4
261.56,2.670,-45.4,33.6,245,0,2096,10548,18,30.4
261.24,2.670,-45.4,33.5,245,0,2098,10556,18,30.4
260.92,2.650,-45.5,33.5,245,0,2100,10564,18,30.4
260.60,2.640,-45.5,33.5,245,0,2102,10572,18,30.4
260.28,2.630,-45.6,33.4,245,0,2104,10581,18,30.4
260.03,2.620,-45.6,33.4,245,0,2106,10587,18,30.3
259.71,2.610,-45.7,33.3,245,0,2108,10595,18,30.3
259.39,2.590,-45.7,33.3,245,0,2110,10603,17,30.3
259.08,2.560,-45.7,33.3,245,0,2112,10611,17,30.3
258.76,2.560,-45.8,33.2,245,0,2114,10620,17,30.3
258.51,2.560,-45.8,33.2,246,0,2116,10626,16,30.3
258.13,2.580,-45.9,33.2,246,0,2118,10636,16,30.3
257.82,2.580,-46.0,33.2,246,0,2120,10644,16,30.3
257.50,2.580,-46.1,33.1,246,0,2122,10652,16,30.3
257.19,2.600,-46.1,33.1,246,0,2124,10660,17,30.3
256.87,2.600,-46.2,33.1,246,0,2126,10668,17,30.3
256.56,2.600,-46.3,33.0,246,0,2128,10676,17,30.3
256.31,2.610,-46.3,33.0,246,0,2130,10683,18,30.3
255.93,2.610,-46.3,32.9,246,0,2132,10693,18,30.3
255.62,2.610,-46.3,32.9,246,0,2134,10701,18,30.3
255.37,2.620,-46.4,32.8,247,0,2136,10707,18,30.3
255.06,2.630,-46.5,32.7,247,0,2138,10715,18,30.3
254.75,2.630,-46.6,32.7,247,0,2140,10723,18,30.3
254.44,2.630,-46.6,32.6,247,0,2142,10731,18,30.3
254.13,2.630,-46.7,32.6,247,0,2144,10740,18,30.3
253.82,2.630,-46.8,32.6,247,0,2146,10748,18,30.3
253.51,2.630,-46.8,32.6,247,0,2148,10756,18,30.3
253.20,2.640,-46.9,32.6,247,0,2150,10764,18,30.3
252.89,2.650,-47.0,32.6,247,0,2152,10772,18,30.3
252.58,2.650,-47.1,32.7,247,0,2154,10780,18,30.3
252.27,2.650,-47.1,32.7,247,0,2156,10788,18,30.3
251.97,2.650,-47.2,32.7,247,0,2158,10796,18,30.3
251.66,2.640,-47.3,32.7,248,0,2160,10804,19,30.3
251.35,2.630,-47.3,32.7,248,0,2162,10812,19,30.3
251.05,2.630,-47.4,32.6,248,0,2164,10820,19,30.3
250.74,2.620,-47.5,32.6,248,0,2166,10828,19,30.3
250.43,2.620,-47.6,32.5,248,0,2168,10837,19,30.3
250.13,2.600,-47.7,32.4,248,0,2170,10845,19,30.3
250.00,2.600,-47.7,32.4,248,3,2171,10848,19,30.3
249.82,2.600,-47.7,32.3,248,0,2172,10853,19,30.3
249.46,2.600,-47.8,32.2,249,0,2174,10862,19,30.2
249.15,2.600,-47.9,32.1,249,0,2176,10870,19,30.2
248.85,2.600,-48.0,32.0,249,0,2178,10878,20,30.2
248.48,2.590,-48.1,31.9,249,0,2180,10888,20,30.2
248.18,2.590,-48.2,31.8,249,0,2182,10896,20,30.2
247.82,2.590,-48.2,31.7,249,0,2184,10906,20,30.2
247.52,2.590,-48.2,31.7,249,0,2186,10914,20,30.2
247.15,2.570,-48.3,31.7,249,0,2188,10923,20,30.2
246.85,2.570,-48.5,31.7,249,0,2190,10931,21,30.1
246.55,2.550,-48.5,31.7,249,0,2192,10940,21,30.1
246.25,2.550,-48.5,31.8,249,0,2194,10948,21,30.1
245.95,2.550,-48.5,31.9,249,0,2196,10956,21,30.1
245.65,2.550,-48.6,32.1,249,0,2198,10964,21,30.1
245.35,2.550,-48.7,32.2,249,0,2200,10972,21,30.1
245.05,2.540,-48.8,32.4,249,0,2202,10980,21,30.1
244.75,2.540,-48.8,32.5,249,0,2204,10988,21,30.1
244.45,2.530,-48.9,32.6,249,0,2206,10996,21,30.1
244.21,2.530,-48.9,32.7,249,0,2208,11002,21,30.1
243.92,2.530,-49.0,32.8,249,0,2210,11010,21,30.1
243.56,2.520,-49.1,32.9,249,0,2212,11020,21,30.1
243.26,2.520,-49.3,32.9,249,0,2214,11028,21,30.1
242.91,2.520,-49.2,32.9,249,0,2216,11037,21,30.1
242.61,2.520,-49.3,33.0,249,0,2218,11045,21,30.1
242.31,2.520,-49.4,33.0,249,0,2220,11053,21,30.1
241.96,2.520,-49.5,33.1,249,0,2222,11063,22,30.1
241.66,2.530,-49.6,33.1,249,0,2224,11071,22,30.1
241.31,2.530,-49.6,33.2,249,0,2226,11080,22,30.1
240.96,2.530,-49.7,33.2,249,0,2228,11090,22,30.1
240.60,2.590,-49.7,33.2,249,0,2230,11100,22,30.1
240.25,2.610,-49.8,33.3,248,0,2232,11109,22,30.0
239.90,2.640,-49.9,33.3,248,0,2234,11119,22,30.0
239.49,2.650,-50.0,33.3,248,0,2236,11130,22,30.0
239.08,2.650,-50.1,33.3,248,0,2238,11141,22,30.0
238.67,2.710,-50.0,33.2,248,0,2240,11152,22,30.0
238.27,2.710,-50.0,33.2,247,0,2242,11163,21,30.0
237.92,2.710,-50.1,33.2,247,0,2244,11173,21,30.0
237.57,2.710,-50.1,33.1,247,0,2246,11183,20,30.0
237.22,2.660,-50.2,33.1,247,0,2248,11192,20,29.9
236.93,2.630,-50.3,33.0,246,0,2250,11200,19,29.9
236.59,2.610,-50.1,33.0,246,0,2252,11210,19,29.9
236.24,2.590,-50.4,32.9,246,0,2254,11219,19,29.9
235.89,2.560,-50.5,32.9,245,0,2256,11229,19,29.9
235.55,2.550,-50.6,32.8,245,0,2258,11238,18,29.9
235.20,2.530,-50.7,32.7,245,0,2260,11248,18,29.9
234.92,2.500,-50.9,32.7,245,0,2262,11256,18,29.9
234.63,2.470,-50.9,32.6,245,0,2264,11264,18,29.9
234.34,2.470,-51.0,32.5,245,2,2266,11272,18,29.9
234.06,2.460,-51.0,32.5,245,0,2268,11280,17,29.9
233.77,2.450,-51.0,32.5,245,0,2270,11288,17,29.9
233.49,2.450,-50.9,32.5,245,0,2272,11296,17,29.9
233.20,2.460,-51.0,32.5,245,0,2274,11303,17,29.9
232.92,2.470,-51.1,32.5,246,0,2276,11311,16,29.9
232.58,2.470,-51.1,32.5,246,0,2278,11321,16,29.9
232.24,2.470,-51.2,32.6,246,0,2280,11330,16,29.9
231.90,2.470,-51.2,32.7,246,0,2282,11340,16,29.9
231.50,2.490,-51.1,32.8,246,0,2284,11351,15,29.9
231.16,2.500,-51.2,32.9,246,0,2286,11361,15,29.9
230.77,2.520,-51.1,32.9,246,0,2288,11372,15,29.9
230.43,2.540,-51.0,32.9,246,0,2290,11381,15,29.9
230.09,2.550,-51.0,32.9,246,0,2292,11391,14,29.9
229.70,2.550,-51.1,32.9,246,0,2294,11402,14,29.9
229.36,2.550,-51.2,32.8,246,0,2296,11411,14,29.9
228.97,2.540,-51.3,32.7,246,0,2298,11423,14,29.9
228.58,2.540,-51.3,32.6,246,0,2300,11434,14,29.8
228.19,2.520,-51.2,32.5,246,0,2302,11445,14,29.8
227.80,2.500,-51.2,32.4,246,0,2304,11456,14,29.8
227.41,2.490,-51.3,32.3,245,0,2306,11467,13,29.8
227.08,2.480,-51.4,32.2,245,0,2308,11476,13,29.8
226.69,2.480,-51.6,32.2,245,0,2310,11488,13,29.8
226.30,2.480,-51.5,32.2,245,0,2312,11499,13,29.8
225.92,2.480,-51.4,32.2,244,0,2314,11510,13,29.8
225.48,2.480,-51.4,32.2,244,0,2316,11522,13,29.8
225.15,2.460,-51.5,32.2,244,0,2318,11532,13,29.8
224.76,2.460,-51.6,32.3,244,0,2320,11543,13,29.7
224.43,2.460,-51.6,32.4,244,0,2322,11552,13,29.7
224.10,2.460,-51.8,32.4,244,0,2324,11562,13,29.7
223.72,2.460,-51.8,32.5,244,0,2326,11573,13,29.7
223.34,2.460,-51.8,32.6,244,0,2328,11584,12,29.7
223.01,2.460,-51.9,32.7,244,0,2330,11594,12,29.7
222.69,2.450,-51.9,32.9,245,0,2332,11603,12,29.7
222.36,2.440,-51.9,33.0,245,0,2334,11613,12,29.7
222.03,2.440,-52.1,33.1,245,0,2336,11622,12,29.7
221.76,2.430,-52.1,33.3,245,0,2338,11630,12,29.7
221.44,2.430,-52.1,33.4,245,0,2340,11639,12,29.7
221.17,2.420,-52.2,33.5,246,0,2342,11647,12,29.7
220.84,2.410,-52.2,33.6,246,0,2344,11657,12,29.7
220.52,2.410,-52.4,33.7,246,0,2346,11666,12,29.7
220.20,2.410,-52.5,33.8,246,0,2348,11676,12,29.6
219.88,2.400,-52.5,33.9,246,0,2350,11685,12,29.6
219.50,2.400,-52.5,34.0,246,0,2352,11696,12,29.6
219.23,2.400,-52.5,34.0,246,0,2354,11704,13,29.6
218.97,2.400,-52.6,34.1,246,0,2356,11712,13,29.6
218.65,2.380,-52.7,34.1,246,0,2358,11722,13,29.6
218.33,2.370,-52.5,34.1,246,0,2360,11731,13,29.6
218.01,2.360,-52.6,34.1,247,0,2362,11740,13,29.6
217.74,2.340,-52.6,34.1,247,0,2364,11748,14,29.6
217.42,2.340,-52.7,34.1,247,0,2366,11758,14,29.6
217.16,2.340,-52.7,34.1,247,0,2368,11766,14,29.6
216.84,2.350,-52.8,34.0,247,0,2370,11775,14,29.6
216.57,2.360,-52.8,33.9,248,0,2372,11783,13,29.6
216.31,2.360,-53.0,33.9,248,0,2374,11791,13,29.6
216.05,2.350,-53.1,33.8,248,0,2376,11799,13,29.6
215.78,2.340,-53.1,33.7,248,0,2378,11807,13,29.5
215.52,2.310,-53.1,33.7,248,0,2380,11814,13,29.5
215.26,2.290,-53.2,33.6,248,0,2382,11822,13,29.5
215.05,2.280,-53.3,33.6,248,0,2384,11829,13,29.5
214.78,2.270,-53.3,33.5,248,0,2386,11836,13,29.5
214.47,2.260,-53.3,33.5,248,0,2388,11846,13,29.5
214.21,2.270,-53.3,33.5,248,0,2390,11854,13,29.5
213.95,2.270,-53.3,33.5,248,0,2392,11862,13,29.5
213.74,2.270,-53.2,33.5,248,0,2394,11868,13,29.5
213.48,2.300,-53.3,33.5,248,0,2396,11876,13,29.5
213.22,2.320,-53.2,33.5,248,0,2398,11884,13,29.5
212.96,2.370,-53.3,33.5,248,0,2400,11891,13,29.5
212.70,2.410,-53.4,33.5,248,0,2402,11899,12,29.5
212.44,2.440,-53.4,33.5,248,0,2404,11907,12,29.5
212.18,2.470,-53.5,33.5,248,0,2406,11915,12,29.5
211.92,2.490,-53.5,33.5,248,0,2408,11923,12,29.5
211.66,2.510,-53.6,33.5,248,0,2410,11931,12,29.5
211.45,2.520,-53.6,33.4,248,0,2412,11937,11,29.5
211.20,2.550,-53.6,33.4,248,0,2414,11945,11,29.5
210.94,2.550,-53.6,33.4,248,0,2416,11953,11,29.5
210.68,2.550,-53.6,33.3,247,0,2418,11961,11,29.5
210.42,2.540,-53.7,33.3,247,0,2420,11968,11,29.4
210.22,2.540,-53.7,33.2,247,0,2422,11975,11,29.4
209.96,2.510,-53.7,33.1,247,0,2424,11983,11,29.4
209.65,2.450,-53.7,33.0,247,0,2426,11992,11,29.4
209.40,2.430,-53.7,32.9,247,0,2428,12000,11,29.4
209.14,2.380,-53.9,32.8,247,0,2430,12008,11,29.4
208.94,2.360,-53.8,32.8,247,0,2432,12014,11,29.4
