
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27026

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-02,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.2,0,383.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.72,11.090,-55.5,8.9,60,0,7610,26727,1,10.9
18.71,11.040,-55.4,8.9,60,0,7612,26732,1,10.9
18.69,10.980,-55.3,8.9,60,0,7614,26739,1,10.9
18.66,10.940,-55.2,8.9,59,0,7616,26747,1,10.9
18.64,10.950,-55.2,8.9,59,0,7618,26757,1,10.9
18.61,10.950,-55.3,9.0,59,0,7620,26764,1,10.9
18.59,10.950,-55.4,9.0,59,0,7622,26772,1,10.9
18.57,10.970,-55.4,9.1,60,0,7624,26780,1,10.9
18.55,10.980,-55.5,9.1,60,0,7626,26786,1,10.9
18.53,10.980,-55.5,9.2,60,0,7628,26792,1,10.9
18.51,10.990,-55.6,9.3,60,0,7630,26798,1,10.9
18.49,11.010,-55.6,9.4,61,0,7632,26805,1,10.9
18.48,11.010,-55.7,9.5,61,0,7634,26811,1,10.9
18.45,11.020,-55.8,9.6,61,0,7636,26818,1,10.9
18.44,11.030,-55.8,9.7,62,0,7638,26826,1,10.9
18.41,11.030,-55.7,9.8,62,0,7640,26834,1,10.9
18.38,11.000,-55.6,9.9,62,0,7642,26844,1,10.9
18.36,10.940,-55.4,10.0,62,0,7644,26850,1,10.9
18.35,10.870,-55.2,10.1,62,0,7646,26855,1,10.9
18.33,10.860,-55.2,10.2,62,0,7648,26861,1,10.8
18.31,10.850,-55.2,10.3,62,0,7650,26869,1,10.8
18.28,10.840,-55.3,10.4,62,0,7652,26878,1,10.8
18.26,10.760,-55.3,10.4,61,0,7654,26887,1,10.8
18.23,10.720,-55.4,10.5,61,0,7656,26895,1,10.8
18.21,10.710,-55.4,10.6,61,0,7658,26904,1,10.8
18.19,10.700,-55.5,10.7,60,0,7660,26912,1,10.8
18.17,10.680,-55.5,10.8,60,0,7662,26919,1,10.8
18.15,10.590,-55.4,10.9,60,0,7664,26925,1,10.8
18.13,10.590,-55.3,11.0,59,0,7666,26932,1,10.8
18.11,10.570,-55.2,11.0,59,0,7668,26940,1,10.8
18.08,10.560,-55.3,11.1,58,0,7670,26948,1,10.8
18.06,10.530,-55.4,11.2,58,0,7672,26957,1,10.8
18.03,10.500,-55.5,11.2,58,0,7674,26966,1,10.8
18.01,10.500,-55.6,11.2,58,0,7676,26973,1,10.8
18.00,10.510,-55.4,11.3,57,0,7678,26979,1,10.8
17.97,10.500,-55.2,11.3,57,0,7680,26987,1,10.8
17.95,10.500,-55.2,11.3,57,0,7682,26996,1,10.8
17.92,10.500,-55.3,11.2,57,0,7684,27005,1,10.8
17.90,10.490,-55.4,11.2,57,0,7686,27015,1,10.8
17.87,10.480,-55.5,11.2,57,0,7688,27024,1,10.8
17.85,10.460,-55.6,11.2,57,0,7690,27031,2,10.8
17.83,10.390,-55.6,11.1,57,0,7692,27037,2,10.8
17.82,10.370,-55.7,11.1,57,0,7694,27043,1,10.8
17.80,10.370,-55.7,11.1,57,0,7696,27048,1,10.8
17.78,10.360,-55.7,11.1,57,0,7698,27057,1,10.8
17.75,10.330,-55.6,11.1,56,0,7700,27066,1,10.8
17.73,10.330,-55.4,11.1,56,0,7702,27074,1,10.8
17.71,10.320,-55.2,11.2,55,0,7704,27080,1,10.8
17.70,10.310,-55.1,11.2,55,0,7706,27087,1,10.8
17.67,10.280,-55.0,11.3,54,2,7708,27094,1,10.8
17.65,10.280,-54.9,11.4,53,0,7710,27101,1,10.8
17.63,10.280,-54.9,11.5,53,0,7712,27108,1,10.8
17.61,10.350,-55.0,11.6,52,0,7714,27117,1,10.8
17.57,10.350,-55.2,11.7,51,0,7716,27130,1,10.8
17.55,10.350,-55.2,11.9,50,0,7718,27140,1,10.8
17.53,10.350,-55.1,12.0,49,0,7720,27147,1,10.8
17.51,10.350,-54.8,12.2,49,0,7722,27154,1,10.8
17.48,10.340,-54.5,12.3,48,0,7724,27163,1,10.8
17.46,10.330,-54.2,12.5,47,0,7726,27172,1,10.8
17.44,10.330,-54.1,12.6,47,0,7728,27180,1,10.8
17.42,10.330,-54.2,12.7,46,0,7730,27187,1,10.8
17.40,10.370,-54.2,12.8,46,0,7732,27196,1,10.8
17.37,10.580,-54.3,12.9,46,0,7734,27206,1,10.8
17.34,10.580,-54.4,13.0,46,0,7736,27215,1,10.8
17.33,10.580,-54.4,13.1,46,0,7738,27220,1,10.8
17.31,10.580,-54.4,13.2,46,0,7740,27225,1,10.8
17.29,10.580,-54.2,13.2,46,0,7742,27233,1,10.8
17.28,10.560,-53.9,13.2,47,0,7744,27240,1,10.8
17.26,10.560,-53.8,13.3,47,0,7746,27246,1,10.8
17.24,10.580,-53.8,13.2,48,0,7748,27254,1,10.8
17.21,10.580,-53.8,13.2,48,0,7750,27263,1,10.8
17.18,10.550,-53.8,13.2,49,0,7752,27273,1,10.8
17.16,10.560,-53.7,13.2,49,0,7754,27283,1,10.8
17.14,10.610,-53.7,13.1,50,0,7756,27291,1,10.8
17.12,10.580,-53.7,13.1,51,0,7758,27299,1,10.8
17.10,10.560,-53.8,13.0,52,0,7760,27306,1,10.8
17.07,10.590,-53.8,13.0,52,0,7762,27316,1,10.8
17.04,10.590,-53.9,13.0,53,0,7764,27327,1,10.8
17.03,10.560,-54.0,13.0,54,0,7766,27334,1,10.8
17.01,10.540,-54.0,13.0,55,0,7768,27340,1,10.8
16.99,10.510,-54.1,13.1,56,0,7770,27347,1,10.8
16.97,10.510,-54.0,13.2,57,0,7772,27356,1,10.8
16.95,10.480,-53.9,13.3,57,0,7774,27364,1,10.8
16.93,10.480,-54.0,13.4,58,0,7776,27371,1,10.8
16.90,10.480,-54.0,13.5,59,0,7778,27382,1,10.8
16.87,10.480,-54.1,13.6,59,0,7780,27392,1,10.8
16.85,10.470,-54.2,13.7,60,0,7782,27400,1,10.8
16.84,10.460,-54.3,13.8,60,0,7784,27406,1,10.8
16.82,10.460,-54.4,13.9,60,0,7786,27412,1,10.8
16.80,10.410,-54.5,14.0,60,0,7788,27418,1,10.8
16.79,10.410,-54.5,14.1,60,0,7790,27425,1,10.8
16.77,10.400,-54.3,14.1,60,0,7792,27433,1,10.8
16.75,10.410,-54.2,14.1,60,0,7794,27441,1,10.8
16.72,10.410,-54.1,14.1,60,0,7796,27448,1,10.8
16.70,10.390,-54.3,14.1,59,0,7798,27456,1,10.8
16.68,10.390,-54.4,14.1,59,0,7800,27466,1,10.8
16.64,10.390,-54.3,14.1,58,0,7802,27480,1,10.8
16.61,10.390,-54.3,14.0,58,0,7804,27489,1,10.8
16.59,10.370,-54.3,14.0,57,0,7806,27498,1,10.8
16.57,10.370,-54.3,14.0,56,0,7808,27509,1,10.8
16.55,10.370,-54.3,14.0,56,0,7810,27516,1,10.8
16.53,10.370,-54.3,14.0,55,0,7812,27521,1,10.8
16.52,10.320,-54.2,14.0,54,0,7814,27527,1,10.8
16.50,10.250,-54.2,14.1,54,0,7816,27535,1,10.8
16.48,10.250,-54.1,14.1,53,0,7818,27543,1,10.8
16.46,10.230,-54.0,14.2,53,0,7820,27549,1,10.8
16.44,10.230,-54.1,14.3,53,0,7822,27557,1,10.8
16.41,10.210,-54.3,14.4,52,0,7824,27568,1,10.8
16.39,10.210,-54.2,14.6,52,0,7826,27578,1,10.8
16.37,10.170,-54.0,14.7,52,0,7828,27586,1,10.8
16.35,10.170,-54.0,14.8,52,0,7830,27594,1,10.8
16.33,10.150,-54.1,15.0,52,0,7832,27601,1,10.8
16.31,10.140,-54.2,15.1,53,0,7834,27609,1,10.7
16.29,10.130,-54.2,15.3,53,0,7836,27615,1,10.7
16.28,10.150,-54.2,15.5,53,0,7838,27621,1,10.7
16.26,10.140,-54.1,15.6,53,0,7840,27629,1,10.7
16.23,10.140,-54.0,15.8,54,0,7842,27639,1,10.7
16.21,10.140,-54.1,15.9,54,0,7844,27649,1,10.7
16.18,10.140,-54.2,16.0,55,0,7846,27659,1,10.7
16.17,10.140,-54.2,16.2,55,0,7848,27666,1,10.7
16.15,10.120,-54.3,16.3,56,0,7850,27671,1,10.7
16.14,10.060,-54.3,16.4,56,0,7852,27676,1,10.7
16.13,10.060,-54.4,16.5,56,0,7854,27680,1,10.7
16.11,10.020,-54.5,16.5,57,0,7856,27687,1,10.7
16.09,10.010,-54.5,16.6,57,0,7858,27695,1,10.7
16.07,9.880,-54.6,16.7,58,0,7860,27705,1,10.7
16.04,9.830,-54.7,16.8,58,0,7862,27714,1,10.7
16.02,9.830,-54.6,16.8,58,0,7864,27724,1,10.7
16.00,9.830,-54.5,16.9,59,0,7866,27733,1,10.7
15.98,9.830,-54.4,17.0,59,0,7868,27741,1,10.7
15.96,9.830,-54.4,17.0,59,0,7870,27748,1,10.7
15.95,9.820,-54.4,17.1,60,0,7872,27754,1,10.7
15.92,9.820,-54.4,17.2,60,0,7874,27762,1,10.7
15.90,9.810,-54.5,17.3,60,0,7876,27773,1,10.7
15.88,9.810,-54.6,17.4,60,0,7878,27782,1,10.7
15.86,9.810,-54.7,17.4,61,0,7880,27788,1,10.7
15.85,9.820,-54.7,17.5,61,0,7882,27794,1,10.7
15.83,9.820,-54.8,17.6,61,0,7884,27799,1,10.7
15.82,9.790,-54.8,17.7,62,0,7886,27805,1,10.7
15.80,9.790,-54.9,17.8,62,0,7888,27813,1,10.7
15.78,9.790,-54.9,17.8,62,0,7890,27822,1,10.7
15.76,9.770,-54.9,17.9,63,0,7892,27829,1,10.7
15.75,9.760,-54.9,18.0,63,0,7894,27834,1,10.7
15.73,9.760,-54.9,18.0,63,0,7896,27840,1,10.7
15.71,9.760,-54.8,18.1,64,0,7898,27848,1,10.7
15.70,9.770,-54.8,18.2,64,0,7900,27854,1,10.7
15.68,9.770,-54.8,18.2,64,0,7902,27859,1,10.7
15.68,9.770,-54.8,18.3,65,0,7904,27863,1,10.7
15.67,9.770,-54.8,18.3,65,0,7906,27867,1,10.7
15.65,9.780,-54.9,18.4,65,0,7908,27875,1,10.7
15.62,9.770,-55.1,18.4,65,0,7910,27885,1,10.7
15.60,9.770,-55.2,18.4,66,0,7912,27892,1,10.7
15.59,9.770,-55.3,18.5,66,0,7914,27898,1,10.7
15.58,9.760,-55.3,18.5,66,0,7916,27903,1,10.7
15.56,9.730,-55.2,18.5,66,0,7918,27909,1,10.7
15.55,9.710,-55.1,18.5,67,0,7920,27916,1,10.7
15.53,9.710,-55.1,18.5,67,0,7922,27922,1,10.7
15.52,9.710,-55.2,18.5,67,0,7924,27927,1,10.7
15.51,9.740,-55.2,18.5,68,0,7926,27933,1,10.7
15.49,9.740,-55.2,18.5,68,0,7928,27940,1,10.7
15.47,9.740,-55.2,18.5,69,0,7930,27948,1,10.7
15.45,9.750,-55.2,18.5,69,0,7932,27957,1,10.7
15.43,9.750,-55.2,18.5,69,0,7934,27965,1,10.7
15.42,9.780,-55.3,18.5,70,0,7936,27970,1,10.7
15.41,9.800,-55.3,18.5,70,0,7938,27973,1,10.7
15.40,9.810,-55.3,18.5,70,0,7940,27978,1,10.7
15.39,9.810,-55.2,18.4,71,0,7942,27982,1,10.7
15.37,9.840,-55.1,18.4,71,0,7944,27989,1,10.7
15.34,9.850,-55.1,18.3,71,0,7946,28001,1,10.7
15.32,9.850,-55.1,18.3,72,0,7948,28011,1,10.7
15.30,9.850,-55.1,18.2,72,0,7950,28016,1,10.7
15.29,9.850,-55.1,18.1,72,0,7952,28022,1,10.7
15.27,9.850,-55.1,18.0,72,0,7954,28030,1,10.7
15.25,9.840,-55.1,17.9,73,0,7956,28037,1,10.7
15.24,9.860,-55.1,17.7,73,0,7958,28041,1,10.7
15.24,9.870,-55.1,17.6,73,0,7960,28045,1,10.7
15.22,9.860,-55.2,17.4,73,0,7962,28052,1,10.7
15.21,9.860,-55.3,17.3,73,0,7964,28057,1,10.7
15.19,9.860,-55.3,17.1,73,0,7966,28062,1,10.7
15.18,9.840,-55.4,16.9,72,0,7968,28066,1,10.7
15.18,9.810,-55.4,16.8,72,0,7970,28070,1,10.7
15.16,9.810,-55.5,16.6,72,0,7972,28076,1,10.7
15.15,9.770,-55.4,16.4,71,0,7974,28082,1,10.7
15.13,9.770,-55.2,16.3,71,0,7976,28088,1,10.7
15.12,9.770,-55.1,16.1,71,0,7978,28093,1,10.7
15.11,9.820,-55.0,16.0,70,0,7980,28098,1,10.7
15.09,9.820,-54.9,15.8,70,0,7982,28104,1,10.7
15.08,9.820,-54.9,15.7,70,0,7984,28112,1,10.7
15.06,9.820,-54.8,15.6,69,0,7986,28120,1,10.7
15.04,9.830,-54.6,15.4,69,0,7988,28128,1,10.7
15.02,9.830,-54.5,15.3,69,0,7990,28135,1,10.7
15.01,9.850,-54.5,15.1,68,0,7992,28141,1,10.7
15.00,9.860,-54.6,15.0,68,0,7994,28145,1,10.7
14.98,9.860,-54.6,14.8,67,0,7996,28153,1,10.7
14.96,9.850,-54.7,14.7,67,0,7998,28163,1,10.7
14.94,9.860,-54.7,14.5,66,0,8000,28170,1,10.7
14.92,9.900,-54.7,14.4,66,0,8002,28179,1,10.7
14.90,9.900,-54.5,14.3,65,0,8004,28188,1,10.7
14.88,9.900,-54.4,14.2,64,0,8006,28196,1,10.7
14.86,9.900,-54.2,14.2,63,0,8008,28202,1,10.7
14.85,9.910,-54.1,14.2,62,0,8010,28207,1,10.7
14.84,9.910,-53.9,14.1,62,0,8012,28213,1,10.7
14.82,9.910,-53.7,14.1,61,0,8014,28219,1,10.7
14.81,9.910,-53.4,14.2,60,2,8016,28225,1,10.7
14.80,9.870,-53.3,14.2,60,0,8018,28232,1,10.7
14.77,9.870,-53.2,14.2,59,0,8020,28241,1,10.7
14.75,9.860,-53.0,14.3,59,0,8022,28251,1,10.7
14.74,9.860,-53.1,14.3,59,0,8024,28256,1,10.7
14.73,9.860,-53.1,14.4,59,0,8026,28261,1,10.7
14.72,9.840,-53.1,14.4,59,0,8028,28267,1,10.7
14.70,9.840,-53.1,14.5,59,0,8030,28275,1,10.7
14.67,9.840,-53.1,14.5,59,0,8032,28285,1,10.7
14.65,9.820,-53.0,14.6,59,0,8034,28295,1,10.6
14.64,9.780,-52.8,14.6,60,0,8036,28300,1,10.6
14.63,9.770,-52.4,14.7,60,0,8038,28307,1,10.6
14.61,9.770,-52.2,14.8,60,0,8040,28315,1,10.6
14.59,9.750,-52.1,14.9,61,0,8042,28321,1,10.6
14.58,9.730,-52.2,15.0,61,0,8044,28327,1,10.6
14.56,9.720,-52.4,15.1,62,0,8046,28337,1,10.6
14.54,9.700,-52.5,15.2,62,0,8048,28345,1,10.6
14.52,9.670,-52.6,15.3,62,0,8050,28352,1,10.6
14.51,9.650,-52.6,15.4,63,0,8052,28359,1,10.6
14.49,9.640,-52.6,15.5,63,0,8054,28366,1,10.6
14.47,9.630,-52.5,15.7,63,0,8056,28373,1,10.6
14.46,9.610,-52.5,15.8,64,0,8058,28380,1,10.6
14.45,9.580,-52.4,15.9,64,0,8060,28387,1,10.6
14.43,9.580,-52.4,16.0,64,0,8062,28394,1,10.6
14.41,9.560,-52.4,16.1,65,0,8064,28401,1,10.6
14.40,9.550,-52.5,16.2,65,0,8066,28408,1,10.6
14.38,9.550,-52.5,16.3,66,0,8068,28415,1,10.6
14.37,9.550,-52.4,16.4,67,0,8070,28423,1,10.6
14.35,9.540,-52.3,16.4,67,0,8072,28431,1,10.6
14.33,9.520,-52.2,16.5,68,0,8074,28438,1,10.6
14.32,9.510,-52.2,16.6,69,0,8076,28443,1,10.6
14.31,9.450,-52.3,16.6,70,0,8078,28449,1,10.6
14.28,9.420,-52.1,16.7,70,0,8080,28459,1,10.6
14.26,9.420,-52.0,16.7,71,0,8082,28470,1,10.6
14.24,9.400,-52.0,16.7,72,0,8084,28482,1,10.6
14.21,9.340,-51.9,16.8,72,0,8086,28490,1,10.6
14.20,9.340,-51.8,16.8,73,0,8088,28498,1,10.6
14.18,9.320,-51.8,16.8,73,0,8090,28506,1,10.6
14.17,9.290,-51.8,16.8,74,0,8092,28513,1,10.6
14.15,9.290,-51.8,16.8,74,0,8094,28520,1,10.6
14.13,9.260,-51.8,16.8,74,0,8096,28528,1,10.6
14.11,9.240,-51.9,16.8,74,0,8098,28537,1,10.6
14.10,9.200,-52.1,16.8,74,0,8100,28545,1,10.6
14.08,9.200,-52.1,16.8,74,0,8102,28551,1,10.6
14.07,9.120,-52.2,16.8,74,0,8104,28556,1,10.6
14.06,9.110,-52.3,16.7,74,0,8106,28564,1,10.6
14.04,9.100,-52.3,16.7,74,0,8108,28573,1,10.6
14.02,9.100,-52.2,16.7,73,0,8110,28583,1,10.6
13.99,9.010,-52.2,16.7,73,0,8112,28591,1,10.6
13.98,8.990,-52.2,16.7,73,0,8114,28600,1,10.6
13.96,8.990,-52.2,16.6,73,0,8116,28607,1,10.6
13.95,8.990,-52.2,16.6,72,0,8118,28613,1,10.6
13.94,8.970,-52.4,16.6,72,0,8120,28619,1,10.6
13.92,8.930,-52.4,16.5,72,0,8122,28626,1,10.6
13.90,8.930,-52.3,16.5,71,0,8124,28634,1,10.6
13.88,8.930,-52.1,16.5,71,0,8126,28644,1,10.6
13.86,8.930,-52.0,16.5,71,0,8128,28654,1,10.6
13.84,8.900,-52.1,16.4,71,0,8130,28665,1,10.6
13.82,8.900,-52.1,16.4,70,0,8132,28673,1,10.6
13.80,8.880,-52.0,16.4,70,0,8134,28682,1,10.6
13.78,8.870,-51.9,16.4,69,0,8136,28692,1,10.6
13.76,8.840,-51.9,16.4,69,0,8138,28700,1,10.6
13.75,8.830,-51.9,16.3,68,0,8140,28706,1,10.6
13.74,8.820,-51.9,16.3,68,0,8142,28711,1,10.6
13.73,8.810,-51.9,16.3,68,0,8144,28715,1,10.6
13.71,8.790,-51.9,16.3,67,0,8146,28723,1,10.6
13.69,8.770,-52.0,16.2,67,0,8148,28736,1,10.6
13.66,8.760,-51.9,16.2,67,0,8150,28749,1,10.6
13.63,8.750,-52.0,16.1,67,0,8152,28762,1,10.6
13.62,8.740,-52.1,16.0,67,0,8154,28769,1,10.6
13.61,8.680,-52.1,15.9,67,0,8156,28773,1,10.6
13.60,8.680,-52.1,15.8,67,0,8158,28778,1,10.6
13.58,8.680,-51.9,15.7,67,0,8160,28785,2,10.6
13.57,8.680,-51.8,15.6,67,0,8162,28792,2,10.6
13.55,8.670,-51.8,15.5,67,0,8164,28799,2,10.6
13.54,8.660,-51.9,15.4,68,0,8166,28804,2,10.6
13.53,8.660,-51.9,15.3,68,0,8168,28812,2,10.6
13.50,8.660,-52.0,15.2,68,0,8170,28823,2,10.6
13.48,8.650,-52.1,15.1,69,0,8172,28833,2,10.6
13.47,8.570,-52.2,15.0,69,0,8174,28840,2,10.6
13.45,8.560,-52.2,15.0,70,0,8176,28847,2,10.6
13.44,8.560,-52.1,14.9,70,0,8178,28854,1,10.6
13.43,8.560,-52.0,14.9,70,0,8180,28859,1,10.6
13.42,8.560,-51.9,14.8,71,0,8182,28864,1,10.6
13.40,8.540,-51.9,14.8,71,0,8184,28871,1,10.6
13.39,8.540,-51.8,14.8,71,0,8186,28877,1,10.6
13.38,8.530,-51.7,14.7,72,0,8188,28883,1,10.6
13.36,8.530,-51.8,14.7,72,0,8190,28890,1,10.6
13.35,8.480,-51.9,14.6,72,0,8192,28899,1,10.6
13.33,8.480,-51.9,14.5,72,0,8194,28907,1,10.6
13.31,8.480,-52.0,14.4,72,0,8196,28915,1,10.6
13.30,8.460,-52.1,14.3,73,0,8198,28924,2,10.6
13.28,8.460,-52.2,14.2,73,0,8200,28932,2,10.6
13.27,8.420,-52.2,14.1,73,0,8202,28939,2,10.6
13.25,8.420,-52.3,13.9,73,0,8204,28945,1,10.6
13.24,8.410,-52.3,13.8,73,0,8206,28950,1,10.6
13.23,8.410,-52.4,13.7,73,0,8208,28955,1,10.6
13.22,8.360,-52.4,13.6,73,0,8210,28961,1,10.6
13.20,8.340,-52.3,13.6,74,0,8212,28967,1,10.6
13.19,8.330,-52.1,13.5,74,0,8214,28974,1,10.6
13.18,8.330,-52.0,13.5,74,0,8216,28980,1,10.6
13.17,8.260,-51.9,13.5,74,0,8218,28987,1,10.6
13.15,8.260,-51.9,13.5,74,0,8220,28994,1,10.6
13.13,8.260,-51.9,13.5,74,0,8222,29002,1,10.6
13.12,8.260,-51.9,13.6,74,0,8224,29010,1,10.6
13.11,8.260,-52.0,13.6,74,0,8226,29017,1,10.6
13.10,8.250,-52.1,13.7,75,0,8228,29022,1,10.6
13.08,8.250,-52.2,13.8,75,0,8230,29028,1,10.6
13.07,8.250,-52.3,13.8,75,0,8232,29033,1,10.5
13.06,8.260,-52.3,13.9,75,0,8234,29039,1,10.5
13.04,8.270,-52.0,14.0,75,0,8236,29047,1,10.5
13.03,8.260,-52.0,14.0,75,0,8238,29053,1,10.5
13.02,8.230,-52.0,14.1,75,0,8240,29058,1,10.5
13.01,8.200,-52.1,14.2,75,0,8242,29063,1,10.5
13.00,8.180,-52.1,14.3,75,0,8244,29069,1,10.5
12.99,8.170,-52.2,14.4,75,0,8246,29075,1,10.5
12.97,8.150,-52.2,14.6,75,0,8248,29085,1,10.5
12.95,8.150,-52.3,14.7,75,0,8250,29096,1,10.5
12.93,8.140,-52.2,14.8,75,0,8252,29105,1,10.5
12.91,8.140,-52.2,15.0,74,0,8254,29113,1,10.5
12.90,8.130,-52.1,15.1,74,0,8256,29120,1,10.5
12.89,8.060,-52.1,15.3,73,0,8258,29125,1,10.5
12.88,8.030,-52.1,15.4,73,0,8260,29130,1,10.5
12.87,8.020,-52.0,15.5,73,0,8262,29136,1,10.5
12.85,8.010,-51.9,15.6,73,2,8264,29141,1,10.5
12.85,8.010,-51.8,15.7,72,0,8266,29146,1,10.5
12.83,8.000,-51.6,15.7,72,0,8268,29152,1,10.5
12.82,7.990,-51.6,15.8,72,0,8270,29160,1,10.5
12.80,7.990,-51.6,15.8,72,0,8272,29167,1,10.5
12.80,7.990,-51.6,15.8,73,0,8274,29172,1,10.5
12.78,7.990,-51.6,15.8,73,0,8276,29178,1,10.5
12.77,7.990,-51.7,15.8,73,0,8278,29183,1,10.5
12.76,7.990,-51.7,15.8,74,0,8280,29188,1,10.5
12.75,7.980,-51.6,15.7,74,0,8282,29193,1,10.5
12.74,7.970,-51.5,15.7,75,0,8284,29198,1,10.5
12.73,7.970,-51.1,15.7,75,0,8286,29205,1,10.5
12.71,7.970,-50.7,15.7,76,0,8288,29215,1,10.5
12.69,7.970,-50.8,15.7,76,0,8290,29227,1,10.5
12.67,7.980,-50.9,15.7,77,0,8292,29237,1,10.5
12.66,7.980,-51.0,15.7,77,0,8294,29244,1,10.5
12.65,8.000,-51.1,15.7,78,0,8296,29249,1,10.5
12.64,8.080,-51.1,15.7,78,0,8298,29252,2,10.5
12.63,8.110,-51.1,15.7,78,0,8300,29258,2,10.5
12.61,8.110,-51.2,15.7,78,0,8302,29267,1,10.5
12.59,8.110,-51.1,15.7,79,0,8304,29275,1,10.5
12.58,8.090,-51.1,15.8,79,0,8306,29283,1,10.5
12.57,8.090,-51.1,15.8,79,0,8308,29289,1,10.5
12.55,8.080,-51.1,15.9,79,0,8310,29295,1,10.5
12.54,8.080,-51.2,16.0,79,0,8312,29301,1,10.5
12.53,8.070,-51.3,16.0,79,0,8314,29308,1,10.5
12.52,8.060,-51.3,16.1,79,0,8316,29315,1,10.5
12.50,8.060,-51.4,16.1,79,0,8318,29322,1,10.5
12.49,8.050,-51.5,16.2,79,0,8320,29330,2,10.5
12.47,8.050,-51.6,16.2,79,0,8322,29337,2,10.5
12.46,8.040,-51.6,16.2,79,0,8324,29346,2,10.5
12.44,8.040,-51.5,16.2,79,0,8326,29355,1,10.5
12.43,8.010,-51.4,16.1,79,0,8328,29361,1,10.5
12.41,7.990,-51.3,16.1,79,0,8330,29368,1,10.5
12.40,7.990,-51.3,16.0,79,0,8332,29374,1,10.5
12.39,8.000,-51.3,15.9,79,0,8334,29382,1,10.5
12.37,8.030,-51.4,15.8,79,0,8336,29392,1,10.5
12.35,8.030,-51.4,15.6,80,0,8338,29400,1,10.5
12.34,8.010,-51.4,15.5,80,0,8340,29405,1,10.5
12.33,7.980,-51.5,15.3,80,0,8342,29411,1,10.5
12.32,7.970,-51.5,15.2,81,0,8344,29419,1,10.5
12.30,7.940,-51.3,15.1,81,0,8346,29429,1,10.5
12.28,7.890,-51.4,15.0,82,0,8348,29437,1,10.5
12.27,7.830,-51.5,14.9,82,0,8350,29445,1,10.5
12.24,7.830,-51.6,14.8,83,0,8352,29458,1,10.5
12.22,7.830,-51.8,14.8,83,0,8354,29471,1,10.5
12.20,7.830,-51.9,14.8,83,0,8356,29479,1,10.5
12.19,7.830,-52.0,14.8,84,0,8358,29487,1,10.5
12.18,7.840,-52.0,14.8,84,0,8360,29494,1,10.5
12.16,7.860,-51.8,14.9,84,0,8362,29502,1,10.5
12.14,7.860,-51.4,15.0,84,0,8364,29511,1,10.5
12.13,7.860,-50.4,15.1,84,0,8366,29520,1,10.5
12.11,7.850,-50.5,15.2,84,0,8368,29529,1,10.5
12.09,7.850,-50.5,15.3,84,0,8370,29538,1,10.5
12.07,7.850,-50.6,15.4,84,0,8372,29549,1,10.5
12.06,7.850,-50.7,15.5,84,0,8374,29557,2,10.5
12.05,7.850,-50.7,15.6,84,0,8376,29563,2,10.5
12.03,7.840,-50.7,15.7,83,0,8378,29570,2,10.5
12.01,7.780,-50.8,15.8,83,0,8380,29582,2,10.5
12.00,7.770,-51.0,15.9,83,0,8382,29591,1,10.4
11.98,7.760,-51.1,15.9,83,0,8384,29598,1,10.4
11.97,7.760,-51.2,16.0,83,0,8386,29606,1,10.4
11.96,7.700,-51.3,16.0,83,0,8388,29613,2,10.4
11.94,7.690,-51.3,16.0,83,0,8390,29620,2,10.4
11.92,7.680,-51.3,16.1,84,0,8392,29630,2,10.4
11.90,7.670,-51.4,16.0,84,0,8394,29641,1,10.4
11.89,7.680,-51.6,16.0,84,0,8396,29650,1,10.4
11.87,7.670,-51.8,16.0,84,0,8398,29659,1,10.4
11.85,7.670,-51.9,15.9,84,0,8400,29668,1,10.4
11.83,7.680,-51.9,15.9,84,0,8402,29680,1,10.4
11.82,7.680,-51.7,15.8,85,0,8404,29688,1,10.4
11.80,7.670,-51.7,15.7,85,0,8406,29696,1,10.4
11.79,7.660,-51.7,15.7,85,0,8408,29705,1,10.4
11.77,7.660,-51.8,15.6,85,0,8410,29715,1,10.4
11.75,7.660,-51.8,15.5,85,0,8412,29725,1,10.4
11.74,7.660,-51.9,15.5,85,0,8414,29732,1,10.4
11.72,7.650,-51.9,15.4,86,0,8416,29740,1,10.4
