
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20052

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-19,10:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.8,0,367.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.14,2.08,-47.7,29.6,267,0,1640,8532,12,24.8
322.74,2.07,-47.6,29.6,267,0,1642,8541,12,24.7
322.27,2.07,-47.7,29.6,267,0,1644,8550,12,24.7
321.88,2.08,-47.7,29.5,267,0,1646,8558,12,24.7
321.41,2.09,-47.8,29.4,267,0,1648,8568,12,24.7
320.94,2.09,-48,29.2,267,0,1650,8578,12,24.7
320.39,2.09,-48.1,29,268,0,1652,8589,12,24.7
319.84,2.1,-48.2,28.9,268,0,1654,8600,12,24.7
319.37,2.1,-48.3,28.8,268,0,1656,8610,12,24.7
318.9,2.1,-48.3,28.7,268,0,1658,8619,12,24.7
318.52,2.1,-48.5,28.6,268,0,1660,8627,12,24.7
318.05,2.1,-48.6,28.5,268,0,1662,8637,12,24.7
317.58,2.1,-48.4,28.5,268,0,1664,8647,13,24.7
317.12,2.1,-48.6,28.5,268,0,1666,8656,13,24.7
316.58,2.1,-48.7,28.5,268,0,1668,8668,13,24.7
316.04,2.11,-48.8,28.4,268,0,1670,8679,13,24.7
315.5,2.12,-48.9,28.4,268,0,1672,8690,13,24.7
314.96,2.12,-48.9,28.3,268,0,1674,8701,13,24.7
314.42,2.12,-49.1,28.2,268,0,1676,8712,13,24.7
313.88,2.12,-49.2,28.1,268,0,1678,8724,13,24.7
313.27,2.12,-49.3,27.9,268,0,1680,8736,13,24.7
312.81,2.12,-49.4,27.7,267,0,1682,8746,13,24.7
312.36,2.12,-49.5,27.6,267,0,1684,8756,14,24.6
311.9,2.12,-49.6,27.5,267,0,1686,8765,14,24.6
311.44,2.11,-49.5,27.4,267,0,1688,8775,14,24.6
310.91,2.1,-49.7,27.4,267,0,1690,8786,14,24.6
310.23,2.09,-49.8,27.5,267,0,1692,8800,14,24.6
309.7,2.09,-50,27.6,267,0,1694,8812,13,24.6
309.24,2.09,-50.1,27.7,267,0,1696,8821,13,24.6
308.87,2.09,-50.2,27.9,268,0,1698,8829,13,24.6
308.34,2.08,-50,28.1,268,0,1700,8840,13,24.6
307.66,2.08,-50.2,28.3,268,0,1702,8855,13,24.6
306.91,2.08,-50.4,28.4,269,0,1704,8871,13,24.6
306.46,2.07,-50.5,28.4,269,0,1706,8880,13,24.6
306.09,2.07,-50.7,28.4,270,0,1708,8888,13,24.6
305.64,2.08,-50.8,28.3,270,0,1710,8898,13,24.6
305.19,2.08,-50.9,28.2,270,0,1712,8907,13,24.6
304.6,2.09,-51,28.1,271,0,1714,8920,13,24.6
304,2.09,-51.1,27.9,271,0,1716,8933,13,24.6
303.48,2.1,-51.2,27.8,271,0,1718,8944,13,24.6
303.04,2.1,-51.3,27.7,271,0,1720,8953,13,24.6
302.6,2.12,-51.5,27.7,272,0,1722,8963,13,24.6
302.23,2.13,-51.4,27.7,272,0,1724,8971,13,24.6
301.86,2.15,-51.5,27.8,272,0,1726,8978,13,24.6
301.34,2.16,-51.6,27.9,272,0,1728,8990,13,24.6
300.9,2.18,-51.6,28.1,272,0,1730,8999,14,24.6
300.39,2.19,-51.7,28.3,273,0,1732,9010,14,24.6
300,2.2,-51.8,28.4,273,3,1734,9019,14,24.6
299.95,2.2,-51.8,28.4,273,0,1734,9020,14,24.6
299.58,2.23,-51.9,28.5,273,0,1736,9028,15,24.6
299.14,2.23,-51.9,28.5,273,0,1738,9037,15,24.5
298.71,2.24,-52,28.5,273,0,1740,9047,15,24.5
298.27,2.24,-52.1,28.4,273,0,1742,9056,15,24.5
297.83,2.25,-52.1,28.3,273,0,1744,9065,16,24.5
297.4,2.26,-52.3,28.1,273,0,1746,9075,16,24.5
297.03,2.27,-52.4,27.9,273,0,1748,9083,16,24.5
296.53,2.27,-52.5,27.6,274,0,1750,9094,16,24.5
295.88,2.27,-52.6,27.3,274,0,1752,9108,16,24.5
295.3,2.29,-52.8,27,274,0,1754,9121,16,24.5
294.72,2.28,-52.9,26.7,274,0,1756,9133,17,24.5
294.22,2.28,-52.9,26.4,274,0,1758,9144,17,24.5
293.72,2.28,-53.1,26.1,274,0,1760,9155,17,24.5
293.22,2.29,-53.2,25.7,273,0,1762,9166,18,24.5
292.79,2.29,-53.2,25.4,273,0,1764,9176,18,24.5
292.22,2.28,-53.3,25.1,272,0,1766,9188,18,24.5
291.64,2.28,-53.5,24.8,272,0,1768,9201,19,24.5
291.15,2.28,-53.6,24.5,271,0,1770,9212,19,24.4
290.65,2.28,-53.7,24.2,271,0,1772,9223,19,24.4
290.22,2.28,-53.7,23.9,270,0,1774,9232,20,24.4
289.73,2.27,-53.8,23.6,270,0,1776,9243,21,24.4
289.23,2.27,-53.8,23.3,270,0,1778,9254,21,24.4
288.74,2.28,-53.9,23.1,270,0,1780,9265,22,24.4
288.25,2.29,-53.9,22.9,270,0,1782,9276,22,24.4
287.68,2.3,-53.9,22.7,270,0,1784,9289,22,24.4
287.19,2.34,-53.9,22.5,270,0,1786,9300,22,24.4
286.7,2.36,-54.1,22.4,270,0,1788,9311,23,24.4
286.21,2.36,-54.2,22.2,270,0,1790,9322,23,24.4
285.79,2.45,-54.2,22.1,270,0,1792,9331,23,24.4
285.38,2.51,-54.4,21.8,270,0,1794,9340,23,24.4
284.89,2.54,-54.7,21.6,271,0,1796,9351,23,24.4
284.33,2.57,-54.7,21.3,271,0,1798,9364,24,24.4
283.71,2.57,-54.7,21,271,0,1800,9378,24,24.4
283.16,2.57,-54.7,20.7,272,0,1802,9390,24,24.4
282.6,2.61,-54.8,20.3,272,0,1804,9403,24,24.4
282.12,2.62,-55,19.9,273,0,1806,9414,24,24.4
281.71,2.66,-54.8,19.6,273,0,1808,9423,24,24.4
281.23,2.72,-55,19.2,273,0,1810,9434,23,24.4
280.75,2.76,-55.2,18.8,273,0,1812,9445,23,24.4
280.13,2.83,-55.3,18.4,273,0,1814,9459,23,24.4
279.52,2.9,-55.4,18,272,0,1816,9473,23,24.4
278.97,2.97,-55.5,17.7,271,2,1818,9485,22,24.3
278.43,3.04,-55.1,17.3,269,0,1820,9498,22,24.3
277.95,3.18,-55.2,17.1,267,0,1822,9509,22,24.3
277.41,3.29,-55.2,16.8,265,0,1824,9521,21,24.3
277.07,3.42,-55.1,16.6,263,2,1826,9529,21,24.3
276.73,3.63,-54.9,16.4,260,0,1828,9537,20,24.3
276.33,3.83,-54.6,16.2,258,0,1830,9546,19,24.3
275.92,4.01,-54.3,16.1,257,0,1832,9556,18,24.3
275.52,4.23,-54.1,16.1,255,0,1834,9565,17,24.3
275.18,4.52,-54,16,254,0,1836,9573,16,24.3
274.85,4.76,-53.8,15.9,253,0,1838,9581,15,24.3
274.51,4.99,-53.5,15.8,253,0,1840,9589,15,24.3
274.24,5.22,-53.2,15.7,252,0,1842,9595,14,24.3
273.91,5.39,-52.9,15.6,252,0,1844,9603,14,24.3
273.64,5.69,-52.6,15.5,252,0,1846,9609,13,24.3
273.37,5.75,-52.4,15.4,252,0,1848,9615,12,24.3
273.11,5.89,-52.1,15.4,252,0,1850,9622,11,24.3
272.77,6.04,-52,15.3,251,0,1852,9630,11,24.3
272.51,6.18,-51.9,15.3,251,2,1854,9636,10,24.3
272.24,6.3,-51.9,15.4,251,0,1856,9642,10,24.3
271.91,6.5,-52,15.4,250,0,1858,9650,9,24.2
271.64,6.6,-52,15.5,250,0,1860,9656,9,24.3
271.38,6.73,-52,15.6,250,0,1862,9663,8,24.3
271.18,6.84,-52,15.8,249,0,1864,9667,8,24.3
270.92,6.97,-51.9,15.9,249,0,1866,9674,7,24.3
270.65,7.04,-51.9,16.1,249,0,1868,9680,7,24.3
270.39,7.17,-52,16.2,249,0,1870,9686,7,24.3
270.06,7.2,-52,16.3,249,0,1872,9694,6,24.2
269.79,7.3,-52,16.3,249,0,1874,9701,6,24.2
269.53,7.37,-52.1,16.3,249,0,1876,9707,6,24.2
269.27,7.48,-52.1,16.3,249,0,1878,9713,6,24.2
268.94,7.5,-52.1,16.2,249,0,1880,9721,5,24.2
268.68,7.55,-52.2,16.1,249,0,1882,9728,5,24.2
268.41,7.59,-52,16,249,0,1884,9734,5,24.2
268.09,7.68,-51.8,15.8,250,0,1886,9742,5,24.2
267.69,7.73,-51.6,15.5,250,0,1888,9751,5,24.2
267.24,7.95,-51.6,15.3,250,0,1890,9762,4,24.2
266.78,8.05,-51.7,15.1,250,0,1892,9773,4,24.2
266.39,8.16,-51.6,15,250,0,1894,9783,4,24.2
266,8.26,-51.5,14.9,250,0,1896,9792,4,24.2
265.61,8.47,-51.4,14.8,251,0,1898,9802,4,24.2
265.22,8.54,-51.4,14.9,251,0,1900,9811,4,24.2
264.83,8.77,-51.4,15,251,0,1902,9821,4,24.2
264.45,8.83,-51.5,15.1,252,0,1904,9830,4,24.1
264.12,8.87,-51.6,15.3,252,0,1906,9838,3,24.1
263.8,8.98,-51.6,15.6,253,0,1908,9846,3,24.1
263.48,9.02,-51.6,15.8,253,2,1910,9854,3,24.1
263.16,9.02,-51.7,16.1,253,0,1912,9862,3,24.1
262.77,9.02,-51.8,16.4,253,0,1914,9872,3,24.1
262.45,9.06,-51.8,16.7,253,0,1916,9880,3,24.1
262.07,9.12,-51.8,17,253,0,1918,9889,3,24.1
261.75,9.12,-51.9,17.2,252,0,1920,9897,3,24.1
261.43,9.13,-52,17.5,252,0,1922,9905,3,24.1
261.05,9.13,-52,17.7,251,0,1924,9914,3,24.1
260.73,9.13,-52.1,18,250,0,1926,9922,3,24.1
260.41,9.13,-52.2,18.2,250,0,1928,9930,3,24.1
260.09,9.15,-51.9,18.4,249,0,1930,9938,3,24.1
259.77,9.16,-51.6,18.6,249,0,1932,9946,3,24.1
259.46,9.17,-51.4,18.8,248,0,1934,9954,3,24.1
259.14,9.18,-51.3,19.1,248,0,1936,9962,3,24.1
258.83,9.18,-51.2,19.3,247,0,1938,9970,3,24.1
258.51,9.18,-51.4,19.6,247,0,1940,9978,3,24.1
258.19,9.18,-51.2,19.8,247,0,1942,9986,3,24.1
257.88,9.19,-51.3,20.1,246,0,1944,9993,3,24.1
257.5,9.17,-51.3,20.4,246,0,1946,10003,3,24.1
257.12,9.17,-51.3,20.6,246,0,1948,10013,3,24.1
256.75,9.14,-51.4,20.9,246,0,1950,10022,3,24.1
256.37,9.11,-51.5,21.1,246,0,1952,10032,3,24.1
256.06,9.1,-51.6,21.2,246,0,1954,10039,3,24.1
255.75,9.06,-51.6,21.3,247,0,1956,10047,3,24.1
255.31,9.05,-51.8,21.4,247,0,1958,10058,3,24.1
254.87,9.05,-51.9,21.3,248,0,1960,10070,2,24
254.44,9.02,-52,21.2,248,0,1962,10081,2,24
254,8.99,-52.1,21.1,249,0,1964,10092,2,24
253.57,8.98,-52,20.8,250,0,1966,10103,2,24
253.2,8.94,-52,20.5,250,0,1968,10112,2,24
252.77,8.9,-52.2,20.2,251,0,1970,10123,2,24
252.4,8.89,-52.3,19.8,252,0,1972,10133,2,24
251.91,8.89,-52.4,19.4,253,0,1974,10145,2,24
251.35,8.88,-52.1,19,254,0,1976,10160,2,24
250.74,8.88,-52,18.6,256,0,1978,10175,2,24
250.13,8.88,-51.9,18.2,257,0,1980,10191,2,24
250,8.86,-51.9,18.2,257,3,1981,10194,2,24
249.64,8.86,-51.9,17.9,258,0,1982,10204,2,24
249.15,8.81,-51.9,17.7,258,0,1984,10217,3,24
248.67,8.81,-51.8,17.5,259,0,1986,10229,3,24
248.24,8.81,-52.1,17.3,259,2,1988,10240,3,23.9
247.88,8.61,-52.2,17.1,260,0,1990,10250,3,23.9
247.52,8.38,-52.2,17,260,0,1992,10259,3,23.9
247.21,8.14,-52.2,16.9,259,0,1994,10267,3,23.9
246.91,7.99,-52.3,16.8,259,0,1996,10275,3,23.9
246.61,7.78,-52.5,16.7,259,0,1998,10283,3,23.9
246.25,7.72,-52.6,16.6,258,0,2000,10292,3,23.9
245.95,7.51,-52.6,16.6,258,2,2002,10300,3,23.9
245.65,7.42,-52.6,16.5,257,0,2004,10308,3,23.9
245.29,7.29,-52.6,16.5,257,0,2006,10318,3,23.9
244.99,7.19,-52.6,16.4,256,0,2008,10325,3,23.9
244.69,7.12,-52.6,16.4,256,0,2010,10333,3,23.9
244.39,7.04,-52.9,16.4,256,0,2012,10341,3,23.9
244.04,7,-52.9,16.4,256,0,2014,10351,3,23.9
243.74,6.93,-52.9,16.4,256,0,2016,10359,3,23.9
243.44,6.89,-52.9,16.4,256,0,2018,10366,3,23.9
243.14,6.81,-52.8,16.5,256,0,2020,10374,3,23.9
242.85,6.74,-52.7,16.6,256,0,2022,10382,3,23.9
242.55,6.68,-52.7,16.7,256,0,2024,10390,3,23.9
242.2,6.63,-52.6,16.9,256,0,2026,10399,3,23.8
241.9,6.6,-52.7,17,256,0,2028,10407,3,23.8
241.61,6.56,-52.8,17.1,256,2,2030,10415,3,23.8
241.37,6.56,-52.8,17.3,256,0,2032,10422,3,23.8
241.07,6.56,-52.9,17.4,256,0,2034,10429,3,23.8
240.78,6.56,-53,17.5,256,0,2036,10437,3,23.8
240.49,6.56,-53,17.5,256,0,2038,10445,3,23.8
240.19,6.56,-53,17.6,256,0,2040,10453,3,23.8
239.9,6.56,-53,17.6,257,0,2042,10461,3,23.8
239.55,6.55,-53.1,17.7,257,0,2044,10470,3,23.8
239.26,6.53,-53.3,17.7,257,0,2046,10478,3,23.8
238.97,6.51,-53.2,17.7,257,0,2048,10486,3,23.8
238.73,6.51,-53.3,17.7,258,0,2050,10492,3,23.8
238.44,6.5,-53.3,17.8,258,0,2052,10500,3,23.8
238.15,6.5,-53.4,17.8,258,0,2054,10508,3,23.8
237.92,6.5,-53.4,17.9,258,0,2056,10514,3,23.8
237.69,6.5,-53.5,18,258,0,2058,10521,3,23.8
237.4,6.5,-53.6,18,259,0,2060,10528,3,23.8
237.11,6.5,-53.7,18.2,259,0,2062,10536,3,23.8
236.82,6.5,-53.7,18.3,259,0,2064,10544,3,23.8
236.59,6.51,-53.7,18.4,259,0,2066,10550,3,23.8
236.3,6.51,-53.6,18.6,259,0,2068,10558,3,23.8
236.01,6.51,-53.6,18.8,259,0,2070,10566,3,23.8
235.72,6.51,-53.7,19,259,0,2072,10574,3,23.7
235.49,6.51,-53.5,19.2,259,0,2074,10580,3,23.7
235.2,6.54,-53.3,19.4,259,2,2076,10588,3,23.7
234.97,6.59,-53.1,19.5,259,0,2078,10594,3,23.7
234.69,6.66,-52.9,19.7,259,0,2080,10602,3,23.7
234.46,6.76,-52.9,19.9,259,0,2082,10609,3,23.7
234.17,6.78,-52.9,20,259,0,2084,10616,3,23.7
233.94,6.92,-52.8,20.1,259,0,2086,10623,3,23.7
233.66,7.03,-52.7,20.2,259,2,2088,10631,3,23.7
233.43,7.28,-52.5,20.2,259,0,2090,10637,3,23.7
233.09,8.16,-52.5,20.2,258,0,2092,10646,3,23.7
232.8,8.5,-52.7,20.2,258,2,2094,10654,3,23.7
232.46,8.58,-52.3,20.1,258,0,2096,10664,3,23.7
232.12,8.65,-52.3,20,257,0,2098,10673,3,23.7
231.73,8.68,-52.3,19.8,257,2,2100,10684,3,23.7
231.39,8.68,-52.2,19.6,256,0,2102,10694,3,23.7
230.94,8.68,-52.2,19.4,256,0,2104,10706,2,23.7
230.48,8.62,-52.3,19.2,255,0,2106,10719,2,23.7
230.04,8.42,-52.3,19.1,255,0,2108,10732,2,23.7
229.64,8.39,-52.4,18.9,254,0,2110,10743,2,23.7
229.25,8.32,-52.4,18.8,254,0,2112,10754,2,23.7
228.86,8.18,-52.6,18.7,254,0,2114,10765,2,23.7
228.52,8.03,-52.7,18.7,254,0,2116,10774,2,23.7
228.19,7.94,-52.7,18.6,254,0,2118,10784,2,23.7
227.91,7.93,-52.6,18.6,255,0,2120,10791,2,23.6
227.58,7.93,-52.8,18.5,255,0,2122,10801,2,23.6
227.24,7.94,-52.9,18.5,255,0,2124,10810,2,23.6
226.97,7.94,-53,18.5,256,0,2126,10818,2,23.6
226.63,7.94,-53.2,18.5,257,0,2128,10828,2,23.6
226.36,7.94,-53.2,18.4,257,0,2130,10836,2,23.6
226.03,7.86,-53.2,18.4,258,0,2132,10845,2,23.6
225.75,7.76,-53.2,18.4,258,0,2134,10853,2,23.6
225.53,7.69,-53.2,18.4,259,0,2136,10859,2,23.6
225.31,7.66,-53.4,18.3,259,0,2138,10865,2,23.6
225.04,7.6,-53.5,18.3,259,0,2140,10873,2,23.6
224.71,7.56,-53.5,18.2,260,0,2142,10883,2,23.6
224.38,7.54,-53.6,18.1,260,0,2144,10892,2,23.6
223.99,7.5,-53.6,18,260,0,2146,10903,2,23.6
223.67,7.5,-53.7,17.8,259,0,2148,10913,2,23.6
223.34,7.5,-53.8,17.7,259,0,2150,10922,2,23.6
222.9,7.5,-53.8,17.5,259,0,2152,10934,2,23.5
222.47,7.5,-53.8,17.3,259,2,2154,10947,2,23.5
222.09,7.4,-53.5,17.1,258,0,2156,10958,2,23.5
221.71,7.34,-53.4,16.9,258,0,2158,10969,2,23.5
221.38,7.3,-53.4,16.8,257,0,2160,10978,2,23.5
221.01,7.23,-53.4,16.7,257,0,2162,10989,2,23.5
220.63,6.99,-53.3,16.7,256,0,2164,11000,2,23.5
220.25,6.76,-52.8,16.7,256,0,2166,11011,2,23.5
219.88,6.64,-52.5,16.8,256,0,2168,11022,2,23.5
219.55,6.5,-52.4,16.9,255,0,2170,11032,2,23.5
219.29,6.3,-52.4,17.1,255,0,2172,11040,2,23.5
218.97,6.14,-52.4,17.3,255,0,2174,11049,2,23.5
218.7,6.02,-52.4,17.5,255,2,2176,11057,2,23.5
218.38,5.94,-52.6,17.7,254,0,2178,11067,2,23.5
218.06,5.91,-52.6,17.9,254,0,2180,11076,2,23.5
217.79,5.89,-52.6,18,255,0,2182,11084,2,23.5
217.47,5.9,-52.6,18.1,255,0,2184,11093,2,23.5
217.1,5.92,-52.7,18.1,255,0,2186,11104,2,23.4
216.79,5.94,-52.8,18.1,255,0,2188,11114,2,23.4
216.41,5.99,-52.9,18,255,0,2190,11125,2,23.4
216.1,6.05,-52.9,17.9,255,0,2192,11134,2,23.4
215.73,6.06,-53,17.8,255,0,2194,11145,2,23.4
215.41,6.06,-52.7,17.6,255,0,2196,11155,2,23.4
215.05,6.05,-52.6,17.4,255,2,2198,11166,2,23.4
214.68,5.92,-52.5,17.2,255,0,2200,11177,2,23.4
214.31,5.74,-52,17.1,254,0,2202,11188,2,23.4
214,5.61,-51.5,16.9,254,0,2204,11197,2,23.4
213.68,5.48,-51.2,16.8,253,0,2206,11207,2,23.4
213.37,5.35,-51,16.8,253,0,2208,11217,2,23.4
213.11,5.27,-51,16.8,252,0,2210,11224,1,23.4
212.85,5.16,-50.9,16.8,252,0,2212,11232,1,23.4
212.54,5.09,-50.8,16.8,252,0,2214,11242,1,23.4
212.28,4.81,-50.8,16.9,251,0,2216,11250,1,23.4
212.02,4.71,-50.6,17,251,0,2218,11258,1,23.3
211.76,4.63,-50.6,17.1,251,0,2220,11266,1,23.3
211.5,4.59,-50.6,17.2,251,0,2222,11274,1,23.3
211.3,4.53,-50.5,17.3,251,0,2224,11280,1,23.3
211.04,4.5,-50.5,17.5,250,0,2226,11288,1,23.3
210.83,4.5,-50.2,17.6,250,2,2228,11294,1,23.3
210.58,4.5,-50.3,17.8,250,0,2230,11302,1,23.3
210.37,4.5,-50.3,18,250,0,2232,11309,1,23.3
210.12,4.52,-50.4,18.1,250,0,2234,11317,1,23.3
209.91,4.54,-50.5,18.3,250,0,2236,11323,1,23.3
209.71,4.56,-50.5,18.5,250,0,2238,11329,1,23.3
209.5,4.57,-50.5,18.6,250,0,2240,11336,1,23.3
209.25,4.58,-50.4,18.8,250,0,2242,11344,1,23.3
209.04,4.61,-50.4,18.9,250,0,2244,11350,1,23.3
208.84,4.63,-50.3,19,250,0,2246,11357,1,23.3
208.63,4.71,-50.3,19.1,250,0,2248,11363,1,23.3
208.38,4.74,-50.3,19.2,251,0,2250,11371,1,23.3
208.17,4.79,-50.4,19.3,251,0,2252,11377,1,23.3
207.97,4.81,-50.4,19.3,251,0,2254,11384,1,23.3
207.77,4.88,-50.5,19.3,251,0,2256,11390,1,23.3
207.52,4.89,-50.6,19.3,251,0,2258,11398,1,23.3
207.31,4.95,-50.6,19.3,252,0,2260,11404,1,23.2
207.06,5.01,-50.6,19.4,252,0,2262,11412,1,23.2
206.86,5.04,-50.6,19.3,252,0,2264,11419,1,23.2
206.71,5.1,-50.7,19.4,252,0,2266,11423,1,23.2
206.45,5.14,-50.8,19.4,253,0,2268,11431,1,23.2
206.25,5.18,-50.8,19.4,253,0,2270,11438,1,23.2
206,5.21,-50.8,19.4,253,0,2272,11446,1,23.2
205.75,5.24,-50.9,19.4,254,0,2274,11454,1,23.2
205.55,5.26,-50.9,19.4,254,0,2276,11460,1,23.2
205.35,5.27,-50.8,19.3,254,0,2278,11466,1,23.2
205.15,5.29,-50.8,19.3,255,0,2280,11473,1,23.2
204.9,5.36,-50.9,19.3,255,0,2282,11481,1,23.2
204.7,5.38,-51,19.3,255,0,2284,11487,1,23.2
204.45,5.39,-51,19.3,256,0,2286,11495,1,23.1
204.2,5.39,-51,19.2,256,0,2288,11503,1,23.1
204,5.43,-51,19.2,256,0,2290,11509,1,23.1
203.75,5.43,-51,19.1,256,0,2292,11517,1,23.1
203.55,5.45,-51,19,257,0,2294,11523,1,23.1
203.35,5.47,-51.1,19,257,0,2296,11530,1,23.1
203.15,5.49,-51.1,18.8,257,0,2298,11536,1,23.1
202.91,5.5,-50.9,18.7,257,0,2300,11544,1,23.1
202.71,5.56,-50.8,18.6,258,0,2302,11550,1,23.1
202.46,5.61,-50.8,18.4,258,0,2304,11558,1,23.1
202.31,5.71,-50.8,18.3,258,0,2306,11563,1,23.1
202.07,5.75,-50.8,18.1,258,0,2308,11571,1,23.1
201.82,5.86,-50.8,17.9,259,0,2310,11579,1,23.1
201.57,5.87,-50.8,17.7,259,0,2312,11587,1,23.1
201.38,6.03,-50.8,17.5,259,0,2314,11593,1,23.1
201.13,6.07,-50.8,17.3,260,0,2316,11601,1,23.1
200.89,6.18,-50.9,17.1,260,0,2318,11609,1,23.1
200.64,6.27,-50.9,16.9,260,0,2320,11617,1,23.1
200.4,6.3,-50.9,16.8,260,0,2322,11625,1,23.1
200.15,6.38,-51.2,16.6,260,0,2324,11633,1,23
200,6.39,-51.1,16.5,261,3,2326,11638,1,23
199.96,6.39,-51.1,16.5,261,0,2326,11639,1,23
199.71,6.45,-51.1,16.4,261,0,2328,11647,1,23
199.52,6.5,-51.2,16.3,261,0,2330,11654,1,23
199.32,6.57,-51.3,16.2,261,0,2332,11660,1,23
199.13,6.63,-51.4,16.1,262,0,2334,11666,1,23
198.88,6.67,-51.3,16.1,262,0,2336,11674,1,23
198.64,6.75,-51.2,16.1,262,2,2338,11682,1,23
198.4,7.23,-51.1,16,263,0,2340,11690,1,23
198.21,7.42,-51,16,263,0,2342,11697,1,23
198.01,7.51,-50.9,16,263,2,2344,11703,1,23
197.77,7.52,-50.9,16,263,0,2346,11711,1,23
197.58,7.54,-50.9,16,263,0,2348,11717,1,23
197.34,7.58,-50.8,16,264,0,2350,11725,1,23
197.1,7.58,-50.9,16,264,0,2352,11733,1,22.9
196.9,7.59,-50.9,16.1,264,0,2354,11739,1,22.9
196.66,7.6,-50.9,16.1,264,0,2356,11747,1,22.9
196.47,7.63,-50.9,16.1,264,0,2358,11754,1,22.9
196.28,7.67,-50.8,16.1,264,0,2360,11760,1,22.9
196.04,7.73,-50.9,16.1,264,0,2362,11768,1,22.9
195.85,7.74,-50.9,16.1,264,0,2364,11774,1,22.9
195.66,7.75,-50.9,16.1,264,0,2366,11781,1,22.9
195.42,7.76,-50.8,16.1,263,0,2368,11789,1,22.9
195.23,7.79,-50.8,16.1,263,0,2370,11795,1,22.9
195.04,7.81,-50.8,16,263,2,2372,11801,1,22.9
194.85,7.81,-50.8,15.9,263,0,2374,11808,1,22.9
194.61,7.8,-50.7,15.8,263,0,2376,11816,1,22.9
194.37,7.8,-50.7,15.7,263,0,2378,11824,1,22.9
194.18,7.8,-50.7,15.6,263,0,2380,11830,1,22.9
193.95,7.8,-50.7,15.6,263,0,2382,11838,1,22.9
193.71,7.79,-50.9,15.5,263,0,2384,11846,1,22.9
193.47,7.8,-50.9,15.4,263,0,2386,11854,1,22.9
193.19,7.81,-50.9,15.3,263,0,2388,11863,1,22.8
192.95,7.82,-50.9,15.2,264,0,2390,11871,1,22.8
192.72,7.82,-51,15.1,264,0,2392,11879,1,22.8
192.39,7.82,-51.1,15.1,265,0,2394,11890,1,22.8
192.06,7.82,-51,15,265,0,2396,11901,1,22.8
191.78,7.8,-51.1,14.9,266,0,2398,11911,1,22.8
191.5,7.82,-51.2,14.9,266,0,2400,11921,1,22.8
191.22,7.84,-51.2,14.8,267,0,2402,11930,1,22.8
190.99,7.83,-51.3,14.7,268,0,2404,11938,1,22.8
190.8,7.78,-51.4,14.6,268,0,2406,11944,1,22.8
190.57,7.77,-51.4,14.4,269,0,2408,11952,1,22.8
190.33,7.77,-51.3,14.3,269,0,2410,11960,1,22.8
190.1,7.73,-51.4,14.2,270,0,2412,11968,1,22.8
189.87,7.66,-51.5,14,270,0,2414,11976,1,22.8
189.68,7.64,-51.5,13.9,270,0,2416,11982,1,22.8
189.45,7.6,-51.6,13.8,270,0,2418,11990,1,22.8
189.22,7.54,-51.8,13.7,271,0,2420,11998,1,22.7
189.04,7.47,-51.9,13.6,271,0,2422,12005,1,22.7
188.81,7.45,-51.9,13.5,271,0,2424,12012,1,22.7
188.58,7.39,-52,13.4,271,0,2426,12020,1,22.7
188.35,7.34,-52,13.3,271,0,2428,12028,1,22.7
188.16,7.32,-52,13.3,271,0,2430,12035,1,22.7
187.93,7.31,-52.2,13.2,270,0,2432,12042,1,22.7
187.7,7.3,-52.2,13.2,270,0,2434,12050,1,22.7
187.47,7.3,-52.2,13.1,270,0,2436,12058,1,22.7
187.25,7.31,-52.3,13.1,270,0,2438,12066,1,22.7
187.06,7.31,-52.3,13.1,269,0,2440,12072,1,22.7
186.83,7.31,-52.4,13,269,0,2442,12080,1,22.7
186.61,7.31,-52.4,13,268,0,2444,12088,1,22.7
186.42,7.31,-52.5,13,268,0,2446,12095,1,22.7
186.2,7.32,-52.5,13,267,0,2448,12102,1,22.6
185.97,7.33,-52.5,13,266,0,2450,12110,1,22.6
185.74,7.34,-52.4,13,266,0,2452,12118,1,22.6
185.56,7.36,-52.5,13,265,0,2454,12125,1,22.6
185.34,7.38,-52.6,13.1,265,0,2456,12132,1,22.6
