
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27079

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-19,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 300
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.7,0,403.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
275.11,11.870,-44.5,19.1,326,0,1608,9859,3,24.4
274.78,11.870,-44.5,19.5,325,0,1610,9867,3,24.4
274.44,11.990,-44.5,19.9,325,0,1612,9876,3,24.4
274.04,11.990,-44.5,20.2,324,0,1614,9885,3,24.4
273.64,11.990,-44.5,20.5,324,0,1616,9895,3,24.4
273.24,12.050,-44.5,20.8,324,0,1618,9905,3,24.4
272.84,12.080,-44.5,21.1,323,0,1620,9915,3,24.4
272.51,12.100,-44.5,21.3,323,0,1622,9923,3,24.4
272.18,12.170,-44.4,21.5,322,0,1624,9931,3,24.4
271.78,12.220,-44.5,21.7,322,0,1626,9941,3,24.4
271.38,12.320,-44.4,21.8,322,0,1628,9951,3,24.4
270.98,12.340,-44.5,21.9,321,0,1630,9961,3,24.4
270.52,12.460,-44.5,22.0,321,0,1632,9972,3,24.4
270.12,12.460,-44.6,22.0,320,0,1634,9982,2,24.4
269.66,12.510,-44.6,22.0,320,0,1636,9993,2,24.4
269.27,12.510,-44.8,22.0,320,0,1638,10003,2,24.4
268.94,12.510,-44.6,22.0,320,0,1640,10011,2,24.4
268.61,12.510,-44.8,21.9,319,2,1642,10019,2,24.4
268.28,12.560,-44.7,21.9,320,0,1644,10028,2,24.3
267.96,12.590,-44.5,21.8,320,0,1646,10036,2,24.3
267.63,12.610,-44.2,21.8,320,0,1648,10044,2,24.3
267.30,12.640,-44.0,21.7,320,0,1650,10052,2,24.3
266.91,12.700,-43.9,21.7,321,0,1652,10062,2,24.3
266.59,12.750,-43.8,21.7,321,0,1654,10070,2,24.3
266.32,12.770,-43.8,21.6,321,0,1656,10077,2,24.3
265.94,12.800,-43.8,21.6,322,0,1658,10086,2,24.3
265.61,12.880,-43.8,21.6,322,0,1660,10095,2,24.3
265.35,12.880,-43.7,21.5,322,0,1662,10101,2,24.3
265.03,12.980,-43.9,21.5,322,0,1664,10109,2,24.3
264.70,12.990,-43.9,21.5,322,0,1666,10118,2,24.2
264.32,13.050,-43.9,21.4,322,0,1668,10127,2,24.2
263.99,13.090,-44.0,21.4,322,0,1670,10136,2,24.2
263.67,13.110,-43.3,21.4,322,0,1672,10144,2,24.2
263.35,13.120,-43.3,21.4,321,0,1674,10152,2,24.2
263.03,13.120,-43.3,21.5,321,0,1676,10160,2,24.2
262.64,13.120,-43.2,21.5,320,0,1678,10170,2,24.2
262.32,13.120,-43.2,21.6,320,0,1680,10178,2,24.2
262.00,13.140,-43.4,21.7,320,2,1682,10187,2,24.2
261.68,13.120,-43.5,21.9,319,0,1684,10195,2,24.2
261.37,13.120,-43.5,22.0,319,0,1686,10203,2,24.2
261.05,13.060,-43.5,22.2,319,0,1688,10211,2,24.2
260.73,13.050,-43.4,22.3,319,0,1690,10219,2,24.2
260.41,12.990,-43.4,22.4,318,0,1692,10228,2,24.2
260.16,12.880,-43.3,22.4,318,0,1694,10234,2,24.1
259.77,12.760,-43.2,22.4,318,0,1696,10244,2,24.1
259.46,12.630,-43.1,22.4,318,0,1698,10252,2,24.1
259.14,12.470,-43.1,22.3,317,0,1700,10260,2,24.1
258.89,12.390,-42.9,22.1,317,0,1702,10267,2,24.1
258.51,12.330,-42.8,21.8,317,0,1704,10277,2,24.1
258.07,12.290,-42.9,21.6,317,0,1706,10288,2,24.1
257.63,12.230,-43.0,21.3,316,0,1708,10300,2,24.1
257.19,12.280,-42.6,20.9,316,0,1710,10311,2,24.1
256.81,12.280,-42.3,20.5,316,2,1712,10321,2,24.1
256.50,12.310,-42.0,20.2,316,0,1714,10330,2,24.1
256.25,12.390,-41.9,19.9,316,0,1716,10336,2,24.1
255.93,12.540,-41.8,19.6,316,0,1718,10345,2,24.1
255.68,12.730,-41.6,19.4,316,0,1720,10351,2,24.1
255.37,12.770,-41.4,19.2,317,0,1722,10359,1,24.1
255.06,12.790,-41.2,19.0,317,0,1724,10368,1,24.1
254.81,12.800,-41.0,18.8,317,0,1726,10374,1,24.1
254.56,13.060,-40.9,18.7,318,0,1728,10381,1,24.1
254.32,13.160,-40.9,18.6,318,0,1730,10388,1,24.1
254.00,13.200,-41.0,18.5,318,0,1732,10396,1,24.1
253.70,13.270,-41.1,18.4,318,0,1734,10404,1,24.1
253.39,13.410,-41.1,18.2,318,0,1736,10413,1,24.0
253.14,13.460,-41.1,18.1,317,0,1738,10419,1,24.0
252.83,13.520,-41.1,18.0,317,0,1740,10427,1,24.0
252.52,13.600,-41.0,18.0,317,0,1742,10436,1,24.0
252.21,13.660,-40.8,17.9,316,0,1744,10444,1,24.0
251.91,13.680,-40.5,17.9,316,0,1746,10452,1,24.0
251.60,13.750,-40.4,17.8,315,0,1748,10461,1,24.0
251.35,13.820,-40.4,17.8,315,0,1750,10467,1,24.0
251.05,13.880,-40.4,17.8,315,0,1752,10476,1,24.0
250.80,13.960,-40.4,17.9,315,0,1754,10482,1,24.0
250.56,14.030,-40.5,17.9,315,0,1756,10489,1,24.0
250.25,14.160,-40.6,17.9,314,0,1758,10497,1,23.9
250.00,14.240,-40.5,17.9,314,3,1760,10504,1,23.9
249.94,14.240,-40.5,17.9,314,0,1760,10506,1,23.9
249.64,14.310,-40.6,17.9,314,0,1762,10514,1,23.9
249.40,14.390,-40.6,17.9,314,0,1764,10521,1,23.9
249.03,14.440,-40.7,17.9,313,0,1766,10530,1,23.9
248.67,14.440,-40.8,17.9,313,0,1768,10540,1,23.9
248.24,14.460,-40.9,17.9,313,0,1770,10552,1,23.9
247.82,14.560,-40.6,17.9,312,0,1772,10564,1,23.9
247.46,14.660,-40.4,17.9,312,0,1774,10574,1,23.9
247.09,14.710,-40.4,18.0,312,0,1776,10584,1,23.9
246.73,14.880,-40.5,18.0,311,0,1778,10594,1,23.8
246.43,14.950,-40.6,18.1,311,0,1780,10602,1,23.8
246.19,14.960,-40.6,18.2,311,0,1782,10609,1,23.8
245.89,14.980,-41.0,18.2,311,0,1784,10617,1,23.8
245.65,14.980,-41.0,18.2,311,0,1786,10624,1,23.8
245.29,15.020,-41.0,18.2,312,0,1788,10634,1,23.8
245.11,15.010,-41.0,18.1,312,0,1790,10638,1,23.8
244.81,15.010,-40.9,18.0,312,0,1792,10647,1,23.8
244.51,15.010,-40.7,17.9,313,0,1794,10655,1,23.8
244.27,15.020,-40.5,17.7,313,0,1796,10662,1,23.8
244.04,15.020,-40.4,17.5,314,0,1798,10668,1,23.8
243.74,15.070,-40.4,17.3,315,0,1800,10677,1,23.8
243.50,15.070,-40.4,17.1,315,0,1802,10683,1,23.7
243.20,15.070,-40.4,16.8,316,0,1804,10692,1,23.7
242.97,15.070,-40.3,16.6,317,0,1806,10698,1,23.7
242.67,15.070,-40.5,16.3,318,0,1808,10707,1,23.7
242.43,15.090,-40.4,16.1,318,0,1810,10713,1,23.7
242.14,15.160,-40.3,15.8,319,0,1812,10722,1,23.7
241.84,15.170,-40.2,15.5,320,0,1814,10730,1,23.7
241.43,15.320,-40.2,15.2,321,0,1816,10742,1,23.7
241.07,15.370,-40.2,14.9,322,2,1818,10752,1,23.7
240.66,15.310,-40.1,14.7,323,0,1820,10763,1,23.7
240.25,15.310,-40.1,14.5,324,0,1822,10775,1,23.6
239.78,15.380,-40.1,14.3,325,0,1824,10788,1,23.6
239.49,15.310,-40.0,14.1,325,0,1826,10797,1,23.6
239.14,15.310,-40.1,14.0,325,0,1828,10807,1,23.6
238.79,15.370,-40.3,13.9,324,0,1830,10817,1,23.6
238.50,15.390,-40.2,13.8,324,0,1832,10825,1,23.6
238.15,15.390,-40.3,13.8,323,0,1834,10835,1,23.6
237.86,15.430,-40.3,13.8,322,0,1836,10843,1,23.6
237.51,15.480,-40.3,13.8,320,0,1838,10853,1,23.6
237.16,15.540,-40.4,13.9,319,0,1840,10863,1,23.6
236.76,15.560,-40.4,14.0,318,0,1842,10875,1,23.6
236.35,15.560,-40.3,14.2,317,0,1844,10886,1,23.6
235.89,15.560,-40.4,14.3,316,0,1846,10900,1,23.6
235.43,15.560,-40.5,14.6,316,0,1848,10913,1,23.6
235.09,15.560,-40.5,14.8,315,0,1850,10923,1,23.6
234.80,15.560,-40.5,15.1,316,0,1852,10931,1,23.6
234.51,15.560,-40.7,15.4,316,0,1854,10940,1,23.6
234.23,15.610,-40.7,15.7,317,0,1856,10948,1,23.5
233.94,15.670,-40.8,16.0,317,0,1858,10956,1,23.5
233.71,15.670,-40.8,16.3,318,0,1860,10963,1,23.5
233.37,15.680,-40.9,16.6,320,0,1862,10973,1,23.5
233.03,15.620,-40.9,16.9,320,0,1864,10983,1,23.5
232.75,15.500,-40.9,17.1,321,0,1866,10991,1,23.5
232.41,15.440,-41.2,17.4,322,0,1868,11001,1,23.5
232.12,15.490,-41.3,17.5,322,0,1870,11009,1,23.5
231.84,15.500,-41.3,17.7,322,0,1872,11018,1,23.5
231.61,15.500,-41.3,17.8,322,0,1874,11024,1,23.5
231.27,15.560,-41.3,17.8,322,0,1876,11034,1,23.5
230.82,15.560,-41.2,17.8,322,0,1878,11048,1,23.5
230.43,15.560,-41.1,17.7,321,0,1880,11059,1,23.5
230.09,15.500,-41.2,17.6,320,0,1882,11069,1,23.4
229.75,15.460,-41.2,17.4,319,0,1884,11079,1,23.4
229.36,15.380,-41.2,17.1,318,0,1886,11091,1,23.4
228.91,15.370,-41.4,16.7,317,0,1888,11104,1,23.4
228.47,15.370,-41.6,16.3,315,0,1890,11117,1,23.4
228.08,15.370,-41.6,15.9,314,0,1892,11129,1,23.4
227.69,15.370,-41.6,15.3,312,0,1894,11140,1,23.4
227.36,15.370,-41.5,14.9,311,0,1896,11150,1,23.4
227.02,15.370,-41.6,14.5,311,0,1898,11160,1,23.4
226.69,15.410,-41.8,14.1,310,0,1900,11170,1,23.4
226.36,15.460,-42.0,13.8,310,0,1902,11180,1,23.4
226.08,15.480,-41.9,13.5,310,0,1904,11188,1,23.4
225.81,15.480,-41.9,13.4,310,0,1906,11197,1,23.3
225.59,15.480,-41.8,13.3,311,0,1908,11203,1,23.3
225.37,15.480,-41.7,13.2,312,0,1910,11210,1,23.3
225.20,15.490,-41.6,13.2,313,0,1912,11215,1,23.3
224.98,15.550,-41.7,13.2,314,0,1914,11221,1,23.3
224.76,15.550,-41.8,13.3,314,0,1916,11228,1,23.3
224.49,15.550,-41.6,13.4,315,0,1918,11236,1,23.3
224.21,15.550,-41.6,13.4,316,0,1920,11245,1,23.3
223.99,15.640,-41.7,13.5,317,0,1922,11251,1,23.3
223.83,15.660,-41.7,13.5,317,0,1924,11256,1,23.3
223.56,15.690,-41.6,13.5,317,0,1926,11264,1,23.3
223.34,15.700,-41.7,13.5,318,0,1928,11271,1,23.3
223.07,15.690,-41.8,13.5,318,0,1930,11279,1,23.3
222.85,15.720,-41.5,13.4,318,0,1932,11286,1,23.2
222.63,15.720,-41.4,13.4,318,0,1934,11293,1,23.2
222.47,15.780,-41.4,13.3,318,0,1936,11297,1,23.2
222.20,15.720,-41.4,13.2,318,0,1938,11306,1,23.2
221.98,15.790,-41.4,13.1,317,2,1940,11312,1,23.2
221.71,15.720,-41.4,13.0,317,0,1942,11321,1,23.2
221.44,15.680,-41.5,12.9,317,0,1944,11329,1,23.2
221.17,15.680,-41.5,12.8,316,0,1946,11337,1,23.2
220.95,15.680,-41.5,12.7,316,0,1948,11344,1,23.2
220.68,15.630,-41.6,12.6,316,0,1950,11352,1,23.2
220.41,15.630,-41.7,12.5,316,0,1952,11360,1,23.2
220.20,15.620,-41.7,12.4,315,0,1954,11367,1,23.2
219.88,15.560,-41.7,12.2,315,0,1956,11377,1,23.2
219.66,15.470,-41.8,12.1,315,0,1958,11384,1,23.2
219.39,15.420,-41.9,12.0,315,0,1960,11392,1,23.2
219.13,15.410,-41.9,11.9,315,0,1962,11400,1,23.2
218.91,15.410,-41.8,11.7,314,0,1964,11407,1,23.2
218.70,15.410,-41.8,11.6,314,0,1966,11413,1,23.2
218.49,15.350,-41.8,11.5,313,0,1968,11420,1,23.1
218.27,15.320,-41.9,11.4,312,0,1970,11427,1,23.1
218.01,15.270,-41.9,11.2,312,0,1972,11435,1,23.1
217.74,15.250,-41.9,11.1,310,0,1974,11443,1,23.1
217.37,15.240,-41.6,10.9,309,0,1976,11455,1,23.1
217.00,15.260,-41.4,10.7,308,0,1978,11466,1,23.1
216.63,15.280,-41.4,10.4,306,0,1980,11478,1,23.1
216.20,15.290,-41.4,10.1,304,0,1982,11491,1,23.1
215.78,15.300,-41.4,9.8,302,0,1984,11504,1,23.1
215.36,15.300,-41.4,9.5,299,0,1986,11518,1,23.0
214.94,15.280,-41.5,9.1,296,0,1988,11531,1,23.0
214.57,15.270,-41.3,8.8,294,0,1990,11542,1,23.0
214.26,15.250,-41.4,8.6,290,0,1992,11552,1,23.0
213.95,15.200,-41.6,8.4,287,0,1994,11562,1,23.0
213.58,15.160,-41.8,8.2,285,0,1996,11574,1,23.0
213.22,15.160,-41.9,8.1,282,0,1998,11585,1,23.0
212.80,15.010,-41.9,8.1,280,0,2000,11599,1,23.0
212.44,14.980,-42.0,8.1,279,0,2002,11610,1,23.0
212.13,14.980,-42.1,8.2,277,0,2004,11620,1,23.0
211.76,15.000,-42.1,8.3,277,0,2006,11632,1,23.0
211.45,15.010,-42.1,8.3,277,0,2008,11642,1,23.0
211.20,14.970,-42.0,8.4,277,0,2010,11650,1,22.9
210.94,14.970,-42.3,8.5,278,0,2012,11658,1,22.9
210.68,14.970,-42.3,8.6,279,0,2014,11666,1,22.9
210.42,14.970,-42.3,8.6,280,0,2016,11675,1,22.9
210.17,14.870,-42.2,8.7,281,0,2018,11683,1,22.9
209.91,14.980,-42.2,8.8,282,0,2020,11691,1,22.9
209.65,14.980,-42.3,8.8,283,0,2022,11699,1,22.9
209.40,14.980,-42.0,8.9,284,0,2024,11708,1,22.9
209.14,14.840,-42.1,9.0,285,0,2026,11716,1,22.9
208.89,14.820,-42.2,9.1,285,0,2028,11724,1,22.9
208.63,14.800,-42.3,9.1,286,0,2030,11732,1,22.9
208.38,14.790,-42.3,9.1,286,0,2032,11741,1,22.9
208.12,14.790,-42.5,9.2,286,0,2034,11749,1,22.9
207.82,14.780,-42.1,9.2,286,0,2036,11759,1,22.9
207.57,14.790,-42.1,9.2,285,0,2038,11767,1,22.9
207.31,14.790,-42.1,9.2,284,0,2040,11775,1,22.9
207.01,14.810,-42.0,9.3,284,0,2042,11785,1,22.9
206.71,14.820,-41.9,9.3,283,0,2044,11795,1,22.9
206.40,14.840,-41.9,9.4,281,0,2046,11805,1,22.9
206.15,14.840,-41.9,9.4,280,0,2048,11813,1,22.9
205.85,14.890,-41.9,9.5,279,0,2050,11823,1,22.9
205.60,14.890,-41.8,9.6,279,0,2052,11832,1,22.9
205.30,14.860,-41.9,9.7,278,0,2054,11841,1,22.9
205.05,14.870,-41.9,9.9,277,0,2056,11850,1,22.8
204.75,14.900,-41.8,10.0,277,0,2058,11860,1,22.8
204.45,14.900,-42.0,10.2,276,0,2060,11870,1,22.8
204.15,14.950,-42.1,10.3,276,0,2062,11879,1,22.8
203.80,14.970,-42.3,10.4,276,0,2064,11891,1,22.8
203.45,14.990,-42.4,10.5,275,0,2066,11903,1,22.8
203.15,14.990,-42.5,10.6,275,0,2068,11912,1,22.8
202.91,14.970,-42.6,10.7,275,0,2070,11921,1,22.8
202.71,14.950,-42.4,10.8,275,0,2072,11927,1,22.8
202.46,14.940,-42.5,10.9,275,0,2074,11936,1,22.8
202.21,14.890,-42.6,11.0,275,0,2076,11944,1,22.7
201.92,14.800,-42.6,11.1,275,0,2078,11954,1,22.7
201.67,14.700,-42.5,11.2,275,0,2080,11962,1,22.7
201.43,14.700,-42.5,11.3,275,0,2082,11970,1,22.7
201.13,14.650,-42.9,11.4,276,0,2084,11980,1,22.7
200.89,14.650,-42.9,11.6,276,0,2086,11988,1,22.7
200.59,14.630,-42.8,11.7,276,0,2088,11998,1,22.7
200.35,14.620,-42.9,11.9,276,0,2090,12006,1,22.7
200.05,14.510,-43.1,12.0,276,0,2092,12016,1,22.7
200.00,14.410,-43.1,12.0,276,3,2092,12018,1,22.7
199.76,14.410,-43.3,12.2,276,0,2094,12026,1,22.7
199.52,14.310,-43.4,12.4,276,0,2096,12034,1,22.7
199.27,14.260,-43.3,12.6,276,0,2098,12043,1,22.7
198.98,14.200,-43.3,12.8,275,0,2100,12052,1,22.7
198.69,14.120,-43.4,13.0,275,0,2102,12062,1,22.7
198.45,14.090,-43.5,13.1,275,0,2104,12070,1,22.6
198.21,13.920,-43.6,13.3,275,0,2106,12079,1,22.6
197.92,13.920,-43.7,13.4,275,0,2108,12089,1,22.6
197.63,13.920,-43.6,13.6,275,0,2110,12098,1,22.6
197.39,13.920,-43.6,13.7,275,0,2112,12107,1,22.6
197.10,13.870,-43.8,13.7,275,0,2114,12116,1,22.6
196.86,13.860,-43.9,13.8,275,0,2116,12125,1,22.6
196.62,13.770,-43.9,13.9,275,0,2118,12133,1,22.6
196.38,13.720,-44.2,14.0,275,0,2120,12141,1,22.6
196.14,13.420,-44.2,14.1,275,0,2122,12149,1,22.6
195.85,13.380,-44.1,14.3,275,0,2124,12159,1,22.6
195.61,13.340,-44.2,14.4,276,0,2126,12167,1,22.6
195.32,13.280,-44.3,14.5,276,0,2128,12177,1,22.6
195.09,13.260,-44.5,14.7,276,0,2130,12185,1,22.6
194.80,13.260,-44.5,14.8,276,0,2132,12195,1,22.6
194.56,13.240,-44.5,14.9,276,0,2134,12203,1,22.5
194.23,13.190,-44.6,15.1,277,0,2136,12215,1,22.5
193.99,13.020,-44.7,15.2,277,0,2138,12223,1,22.5
193.76,12.860,-44.8,15.2,277,0,2140,12231,1,22.5
193.47,12.830,-44.8,15.3,278,0,2142,12241,1,22.5
193.19,12.770,-45.0,15.4,278,0,2144,12250,1,22.5
192.91,12.770,-45.0,15.5,278,0,2146,12260,1,22.5
192.62,12.770,-45.1,15.6,279,0,2148,12270,1,22.5
192.34,12.740,-45.2,15.7,279,0,2150,12280,1,22.5
192.11,12.740,-45.2,15.8,280,0,2152,12288,1,22.5
191.83,12.750,-45.3,16.0,280,0,2154,12298,1,22.5
191.55,12.770,-45.4,16.1,281,0,2156,12308,1,22.5
191.27,12.690,-45.5,16.3,281,0,2158,12317,1,22.4
190.99,12.660,-45.6,16.5,282,0,2160,12327,1,22.4
190.71,12.640,-45.6,16.6,282,0,2162,12337,1,22.4
190.43,12.440,-45.6,16.8,283,0,2164,12347,1,22.4
190.19,12.350,-45.7,16.8,283,0,2166,12355,1,22.4
189.96,12.330,-45.8,16.8,283,0,2168,12363,1,22.4
189.78,12.300,-45.8,16.8,283,0,2170,12369,1,22.4
189.55,12.270,-45.8,16.8,283,0,2172,12377,1,22.4
189.36,12.330,-45.8,16.7,283,0,2174,12384,1,22.4
189.13,12.330,-45.8,16.6,284,0,2176,12392,1,22.4
188.94,12.270,-45.8,16.4,284,0,2178,12399,1,22.4
188.71,12.220,-45.7,16.3,284,0,2180,12407,1,22.4
188.48,12.170,-45.7,16.2,284,0,2182,12415,1,22.4
188.30,12.160,-45.7,16.2,284,0,2184,12421,1,22.4
188.12,12.100,-45.6,16.1,284,0,2186,12428,1,22.4
187.89,12.080,-45.5,16.1,284,0,2188,12436,1,22.3
187.66,12.040,-45.4,16.1,284,0,2190,12444,1,22.3
187.43,12.020,-45.4,16.1,284,2,2192,12452,1,22.3
187.25,12.020,-45.5,16.2,284,0,2194,12459,1,22.3
187.02,12.020,-45.6,16.2,284,0,2196,12467,1,22.3
186.79,12.060,-45.6,16.2,284,0,2198,12475,1,22.3
186.61,12.070,-45.7,16.2,285,0,2200,12482,1,22.3
186.38,12.090,-45.7,16.3,285,0,2202,12490,1,22.3
186.20,12.120,-45.9,16.3,285,0,2204,12496,1,22.3
186.02,12.200,-45.8,16.3,286,0,2206,12503,1,22.3
185.79,12.250,-45.9,16.4,286,0,2208,12511,1,22.3
185.56,12.290,-46.0,16.4,287,0,2210,12519,1,22.3
185.38,12.420,-46.0,16.5,288,0,2212,12525,1,22.2
185.15,12.330,-45.9,16.5,288,0,2214,12533,1,22.2
184.93,12.290,-45.7,16.6,289,0,2216,12542,1,22.2
184.75,12.290,-45.8,16.6,290,0,2218,12548,1,22.2
184.52,12.330,-45.9,16.7,291,0,2220,12556,1,22.2
184.30,12.380,-45.9,16.8,291,0,2222,12564,1,22.2
184.12,12.380,-46.0,16.8,292,0,2224,12571,1,22.2
183.94,12.390,-46.2,16.9,292,0,2226,12577,1,22.2
183.71,12.410,-46.1,16.9,293,0,2228,12585,1,22.2
183.49,12.410,-46.1,16.9,294,0,2230,12594,1,22.2
183.27,12.420,-46.1,16.9,294,0,2232,12602,1,22.2
183.04,12.420,-46.1,16.9,295,0,2234,12610,1,22.2
182.77,12.420,-46.2,16.9,295,0,2236,12620,1,22.2
182.55,12.410,-46.3,16.9,296,0,2238,12628,1,22.2
182.33,12.440,-46.3,16.9,296,0,2240,12636,1,22.1
182.15,12.440,-46.4,16.8,297,0,2242,12642,1,22.1
181.97,12.550,-46.4,16.7,298,0,2244,12649,1,22.1
181.75,12.550,-46.4,16.7,298,0,2246,12657,1,22.1
181.53,12.600,-46.5,16.6,299,0,2248,12665,1,22.1
181.31,12.630,-46.4,16.5,299,0,2250,12673,1,22.1
181.09,12.690,-46.4,16.4,300,0,2252,12681,1,22.1
180.87,12.770,-46.3,16.3,300,0,2254,12689,1,22.1
180.64,12.770,-46.2,16.2,301,0,2256,12697,1,22.1
180.42,12.770,-46.1,16.1,302,0,2258,12705,1,22.1
180.20,12.740,-45.9,16.0,302,0,2260,12714,1,22.1
179.98,12.670,-45.7,15.9,303,0,2262,12722,1,22.1
179.76,12.670,-45.8,15.9,303,0,2264,12730,1,22.1
179.55,12.670,-45.9,15.8,304,0,2266,12738,1,22.1
179.33,12.780,-45.9,15.7,304,0,2268,12746,1,22.1
179.11,12.830,-46.0,15.6,305,0,2270,12754,1,22.1
178.89,12.900,-46.0,15.4,305,0,2272,12762,1,22.1
178.67,12.930,-46.1,15.3,306,0,2274,12770,1,22.0
178.45,12.950,-46.1,15.2,306,2,2276,12779,1,22.0
178.24,12.910,-46.1,15.1,306,0,2278,12787,1,22.0
178.06,12.900,-46.0,14.9,307,0,2280,12793,1,22.0
177.84,12.880,-45.9,14.8,307,0,2282,12801,1,22.0
177.67,12.880,-46.0,14.7,307,0,2284,12808,1,22.0
177.45,12.850,-46.2,14.5,307,0,2286,12816,1,22.0
177.24,12.860,-46.3,14.4,307,0,2288,12824,1,22.0
176.98,12.840,-46.3,14.3,307,0,2290,12834,1,22.0
176.72,12.830,-46.3,14.3,307,0,2292,12843,1,22.0
176.50,12.730,-46.4,14.2,307,0,2294,12852,1,22.0
176.29,12.730,-46.4,14.1,307,0,2296,12860,1,22.0
176.03,12.690,-46.4,14.0,308,0,2298,12869,1,22.0
175.77,12.690,-46.5,13.9,308,0,2300,12879,1,22.0
175.56,12.690,-46.6,13.8,308,0,2302,12887,1,21.9
175.34,12.720,-46.6,13.7,308,0,2304,12895,1,21.9
175.13,12.750,-46.7,13.6,309,0,2306,12903,1,21.9
174.92,12.720,-46.7,13.4,309,0,2308,12911,1,21.9
174.66,12.760,-46.7,13.2,309,0,2310,12921,1,21.9
174.36,12.770,-46.6,12.9,308,0,2312,12933,1,21.9
174.11,12.750,-46.6,12.5,308,0,2314,12942,1,21.9
173.85,12.720,-46.8,12.1,307,0,2316,12952,1,21.9
173.55,12.580,-46.9,11.7,306,0,2318,12963,1,21.9
173.17,12.550,-46.9,11.2,304,0,2320,12978,1,21.9
172.75,12.510,-46.8,10.7,302,0,2322,12994,1,21.9
172.33,12.470,-46.7,10.2,299,0,2324,13010,1,21.9
171.95,12.380,-46.5,9.7,296,0,2326,13025,1,21.9
171.62,12.380,-46.5,9.4,293,0,2328,13038,1,21.9
171.28,12.380,-46.5,9.1,289,0,2330,13051,1,21.9
170.95,12.370,-46.6,8.8,286,0,2332,13064,1,21.9
170.66,12.360,-46.8,8.7,283,0,2334,13075,1,21.8
170.36,12.370,-46.8,8.5,281,0,2336,13086,1,21.8
170.07,12.410,-46.8,8.5,279,0,2338,13098,1,21.8
169.82,12.450,-46.7,8.5,277,0,2340,13107,1,21.8
169.62,12.480,-46.7,8.5,277,0,2342,13115,1,21.8
169.37,12.540,-46.7,8.5,277,0,2344,13125,1,21.8
169.16,12.560,-46.7,8.5,277,0,2346,13133,1,21.8
168.96,12.560,-46.8,8.5,277,0,2348,13141,1,21.8
168.75,12.540,-46.8,8.6,278,0,2350,13149,1,21.8
168.59,12.500,-46.8,8.6,278,0,2352,13156,1,21.8
168.34,12.500,-46.9,8.7,278,0,2354,13166,1,21.8
168.13,12.500,-46.9,8.7,278,0,2356,13174,1,21.8
167.93,12.470,-46.9,8.8,278,0,2358,13182,1,21.8
167.72,12.440,-46.9,8.8,278,0,2360,13190,1,21.8
167.52,12.400,-46.8,8.9,278,0,2362,13198,1,21.8
167.31,12.280,-46.8,8.9,278,0,2364,13206,1,21.8
167.11,12.270,-46.9,9.0,278,0,2366,13214,1,21.8
166.91,12.250,-47.0,9.1,278,0,2368,13222,1,21.8
166.74,12.230,-47.1,9.1,278,0,2370,13229,1,21.7
166.54,12.160,-47.1,9.2,279,0,2372,13237,1,21.7
166.38,12.150,-47.1,9.2,279,0,2374,13243,1,21.7
166.17,12.250,-47.1,9.3,280,0,2376,13251,1,21.7
165.97,12.120,-47.2,9.3,280,0,2378,13259,1,21.7
165.77,12.090,-47.2,9.3,281,0,2380,13267,1,21.7
165.57,12.120,-47.4,9.3,282,0,2382,13276,1,21.7
165.32,12.120,-47.5,9.3,283,0,2384,13285,1,21.7
165.12,12.110,-47.5,9.3,283,0,2386,13293,1,21.7
164.92,12.110,-47.5,9.3,284,0,2388,13301,1,21.7
164.72,12.110,-47.5,9.3,286,0,2390,13309,1,21.7
164.48,12.110,-47.6,9.3,287,0,2392,13319,1,21.7
164.28,12.110,-47.6,9.2,288,0,2394,13327,1,21.7
164.04,12.070,-47.5,9.1,289,0,2396,13337,1,21.7
163.84,12.010,-47.5,9.0,289,0,2398,13345,1,21.7
163.60,12.000,-47.4,9.0,290,0,2400,13355,1,21.7
163.40,11.960,-47.4,8.9,291,0,2402,13363,1,21.7
163.16,11.960,-47.5,8.8,291,0,2404,13372,1,21.6
162.92,11.940,-47.6,8.6,292,0,2406,13382,1,21.6
162.68,11.960,-47.4,8.5,292,0,2408,13392,1,21.6
162.48,12.020,-47.5,8.4,292,0,2410,13400,1,21.6
