
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17483

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-14,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.0,0,229.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
359.17,1.930,-30.3,4.2,187,0,1654,8343,44,23.6
358.55,1.930,-30.4,4.4,185,0,1656,8355,45,23.6
358.20,1.920,-30.5,4.6,183,0,1658,8362,45
357.85,1.920,-30.6,4.7,181,0,1660,8369,45,23.6
357.33,1.900,-30.7,4.8,180,0,1662,8379,45,23.5
356.81,1.870,-30.8,5.0,178,0,1664,8389,45,23.5
356.37,1.860,-30.9,5.1,177,0,1666,8398,46,23.5
355.94,1.860,-31.0,5.1,177,0,1668,8407,46
355.50,1.850,-31.0,5.2,177,0,1670,8415,46,23.5
354.98,1.830,-31.0,5.1,177,0,1672,8426,46,23.4
354.46,1.810,-31.0,5.0,178,0,1674,8436,46,23.5
353.86,1.790,-31.3,4.9,178,0,1676,8448,46,23.4
353.43,1.760,-31.4,4.8,179,0,1678,8457,46,23.4
353.00,1.750,-31.4,4.6,180,0,1680,8466,46
352.56,1.730,-31.5,4.4,181,0,1682,8474,46,23.4
352.13,1.690,-31.5,4.2,181,0,1684,8483,46,23.4
351.79,1.660,-31.6,4.0,182,0,1686,8490,46,23.4
351.36,1.640,-31.7,3.8,182,0,1688,8498,46,23.4
350.93,1.610,-31.7,3.6,182,0,1690,8507,46
350.42,1.560,-31.8,3.4,181,0,1692,8517,45,23.4
350.08,1.560,-31.9,3.2,181,0,1694,8524,45,23.4
349.74,1.540,-32.0,3.1,180,0,1696,8531,45,23.4
349.22,1.530,-32.0,2.9,178,0,1698,8541,45,23.4
348.80,1.500,-32.1,2.8,177,0,1700,8550,45,23.4
348.46,1.490,-32.0,2.7,176,0,1702,8557,45,23.4
348.12,1.480,-32.1,2.6,174,0,1704,8564,45,23.3
347.61,1.450,-32.2,2.5,173,0,1706,8574,44,23.3
347.18,1.440,-32.3,2.5,171,0,1708,8583,44,23.3
346.76,1.440,-32.5,2.5,170,0,1710,8591,44,23.3
346.34,1.430,-32.5,2.5,169,0,1712,8600,44,23.3
345.91,1.420,-32.6,2.5,168,0,1714,8609,45,23.3
345.32,1.410,-32.7,2.6,168,0,1716,8621,45,23.3
344.99,1.400,-32.7,2.7,168,0,1718,8628,45,23.3
344.57,1.400,-32.9,2.8,168,0,1720,8636,45,23.3
344.15,1.390,-33.0,2.9,169,0,1722,8645,46,23.3
343.73,1.390,-33.1,3.0,170,0,1724,8653,46,23.3
343.31,1.370,-33.2,3.2,172,0,1726,8662,46,23.2
342.97,1.370,-33.2,3.3,173,0,1728,8669,46,23.2
342.55,1.360,-33.3,3.3,174,0,1730,8677,47
342.13,1.360,-33.3,3.4,175,0,1732,8686,47,23.2
341.63,1.330,-33.5,3.5,175,0,1734,8696,47,23.2
341.05,1.330,-33.7,3.5,175,0,1736,8708,47,23.2
340.47,1.330,-33.8,3.6,175,0,1738,8720,48
339.89,1.330,-33.8,3.6,174,0,1740,8732,48
339.56,1.310,-33.9,3.6,173,0,1742,8739,48,23.2
339.31,1.300,-33.9,3.7,173,0,1744,8744,48,23.2
339.06,1.300,-34.0,3.8,173,0,1746,8749,48,23.2
338.73,1.300,-34.1,3.9,174,0,1748,8756,48,23.2
338.31,1.290,-34.2,4.0,175,0,1750,8765,49
337.74,1.260,-34.3,4.2,177,0,1752,8777,49
337.24,1.260,-34.4,4.3,180,0,1754,8787,49,23.1
336.83,1.250,-34.5,4.5,184,0,1756,8795,49,23.1
336.42,1.250,-34.6,4.7,187,0,1758,8804,48,23.1
336.01,1.250,-34.6,4.9,192,0,1760,8812,47
335.44,1.260,-34.6,5.2,196,0,1762,8824,45,23.1
334.70,1.260,-34.6,5.3,200,0,1764,8840,41,23.0
334.37,1.250,-34.6,5.5,204,0,1766,8846,38,23.1
333.96,1.280,-34.6,5.7,207,0,1768,8855,35,23.0
333.56,1.340,-34.6,5.8,210,0,1770,8864,32,23.0
333.15,1.410,-34.5,6.0,213,0,1772,8872,29
332.66,1.430,-34.4,6.1,214,0,1774,8882,27,22.9
332.18,1.460,-34.4,6.2,216,0,1776,8893,26,22.9
331.85,1.470,-34.4,6.3,216,0,1778,8899,26,22.9
331.45,1.480,-34.4,6.5,216,0,1780,8908,25,22.9
330.96,1.480,-34.5,6.7,216,0,1782,8918,25
330.40,1.480,-34.7,6.8,216,0,1784,8930,25,22.9
329.91,1.480,-34.8,7.1,215,0,1786,8940,25,22.9
329.43,1.480,-34.8,7.3,214,0,1788,8951,25,22.9
328.79,1.460,-34.9,7.4,214,0,1790,8964,26,22.9
328.31,1.450,-35.0,7.6,213,0,1792,8974,26
327.83,1.430,-35.1,7.7,214,0,1794,8985,27,22.9
327.43,1.400,-35.1,7.8,214,0,1796,8993,27,22.9
327.11,1.400,-35.2,7.8,215,0,1798,9000,27,22.9
326.63,1.380,-35.3,7.8,215,0,1800,9010,28,22.8
326.15,1.350,-35.3,7.8,216,0,1802,9020,28
325.75,1.330,-35.4,7.7,217,0,1804,9029,29,22.8
325.27,1.310,-35.5,7.6,218,0,1806,9039,29,22.8
324.88,1.290,-35.5,7.5,219,0,1808,9047,29,22.8
324.56,1.310,-35.5,7.4,219,0,1810,9054,29,22.8
324.16,1.310,-35.6,7.4,220,0,1812,9063,28,22.8
323.69,1.290,-35.7,7.3,220,0,1814,9073,28,22.8
323.22,1.290,-35.8,7.4,220,0,1816,9083,28,22.7
322.82,1.270,-35.9,7.4,220,0,1818,9092,27,22.8
322.43,1.260,-35.8,7.5,221,0,1820,9100,27,22.7
321.96,1.260,-35.9,7.7,221,0,1822,9110,27,22.7
321.41,1.260,-36.0,7.9,221,0,1824,9122,26,22.7
321.01,1.260,-36.1,8.1,221,0,1826,9131,26,22.7
320.54,1.260,-36.2,8.3,221,0,1828,9141,26,22.7
320.15,1.260,-36.3,8.5,221,0,1830,9149,26,22.7
319.68,1.260,-36.3,8.6,221,0,1832,9159,26,22.7
319.14,1.260,-36.4,8.6,221,0,1834,9171,26,22.7
318.67,1.270,-36.5,8.6,220,0,1836,9181,26,22.7
318.13,1.270,-36.7,8.6,220,0,1838,9193,26,22.6
317.58,1.270,-36.8,8.5,219,0,1840,9205,26,22.7
317.12,1.270,-36.9,8.3,218,0,1842,9215,26,22.6
316.58,1.270,-37.0,8.1,218,0,1844,9227,26,22.6
316.04,1.270,-37.0,7.9,217,0,1846,9239,27,22.6
315.50,1.270,-37.1,7.7,217,0,1848,9251,27,22.5
315.19,1.270,-37.1,7.6,217,0,1850,9257,27,22.5
314.80,1.270,-37.2,7.5,217,0,1852,9266,27,22.5
314.42,1.270,-37.4,7.4,217,0,1854,9274,27
313.96,1.260,-37.5,7.3,218,0,1856,9284,28,22.5
313.42,1.260,-37.6,7.3,218,0,1858,9296,28,22.5
312.97,1.260,-37.6,7.3,219,0,1860,9306,28,22.5
312.66,1.250,-37.6,7.3,221,0,1862,9313,28,22.5
312.20,1.250,-37.8,7.3,222,0,1864,9323,28
311.75,1.240,-37.9,7.3,223,0,1866,9333,29,22.4
311.37,1.230,-37.9,7.3,225,0,1868,9342,29
310.99,1.230,-38.0,7.3,226,0,1870,9350,29,22.4
310.61,1.220,-38.1,7.2,227,0,1872,9358,29,22.4
310.15,1.230,-38.2,7.2,228,0,1874,9369,30
309.70,1.210,-38.3,7.1,229,0,1876,9379,30,22.3
309.40,1.210,-38.4,7.1,229,0,1878,9385,30
309.17,1.190,-38.4,7.1,229,0,1880,9390,30,22.3
308.87,1.190,-38.5,7.1,229,0,1882,9397,30,22.3
308.19,1.190,-38.6,7.1,229,0,1884,9412,30,22.3
307.51,1.190,-38.6,7.1,228,0,1886,9427,29,22.3
306.99,1.190,-38.7,7.2,228,0,1888,9439,29,22.3
306.54,1.190,-38.8,7.2,228,0,1890,9449,29,22.3
306.24,1.190,-38.9,7.2,228,0,1892,9456,30,22.3
306.01,1.180,-39.0,7.2,228,0,1894,9461,30,22.3
305.64,1.180,-39.0,7.2,229,0,1896,9469,30
305.19,1.180,-39.1,7.2,229,0,1898,9479,30,22.2
304.75,1.180,-39.2,7.1,230,0,1900,9489,30,22.3
304.30,1.180,-39.3,7.1,230,0,1902,9499,30,22.2
303.93,1.180,-39.4,7.0,231,0,1904,9508,30,22.3
303.56,1.180,-39.4,7.0,231,0,1906,9516,30
303.26,1.180,-39.5,6.9,231,0,1908,9523,30,22.3
302.82,1.170,-39.6,6.9,231,0,1910,9533,30,22.3
302.30,1.170,-39.6,6.8,231,0,1912,9544,29,22.2
301.86,1.170,-39.7,6.7,231,0,1914,9554,29,22.2
301.49,1.170,-39.8,6.7,232,0,1916,9563,29,22.2
301.05,1.190,-39.9,6.6,232,0,1918,9573,29,22.2
300.68,1.190,-40.0,6.6,232,0,1920,9581,29,22.2
300.24,1.190,-40.1,6.6,233,0,1922,9591,29,22.2
300.00,1.180,-40.1,6.6,233,3,1923,9597,29,22.2
299.80,1.180,-40.1,6.6,233,0,1924,9601,29,22.1
299.44,1.180,-40.1,6.6,234,0,1926,9609,28,22.1
299.00,1.180,-40.1,6.6,234,0,1928,9619,27,22.1
298.56,1.180,-40.1,6.7,233,0,1930,9629,27,22.2
298.12,1.170,-40.2,6.7,233,0,1932,9639,28,22.1
297.91,1.160,-40.2,6.8,232,0,1934,9644,28,22.1
297.62,1.160,-40.3,6.9,231,0,1936,9651,29,22.1
297.25,1.140,-40.4,6.9,229,0,1938,9659,29
296.89,1.140,-40.4,7.0,227,0,1940,9668,30,22.1
296.53,1.140,-40.5,7.1,225,0,1942,9676,30,22.1
296.24,1.120,-40.5,7.1,223,0,1944,9683,30,22.1
295.88,1.120,-40.6,7.1,221,0,1946,9691,30,22.1
295.52,1.120,-40.6,7.2,220,0,1948,9699,30
295.08,1.120,-40.7,7.2,218,0,1950,9709,30,22.1
294.72,1.120,-40.9,7.3,217,0,1952,9717,30,22.0
294.44,1.120,-40.9,7.3,216,0,1954,9724,30,22.1
294.15,1.120,-40.9,7.4,215,0,1956,9731,30,22.0
293.72,1.120,-41.0,7.5,214,0,1958,9741,30
293.29,1.110,-41.1,7.5,213,0,1960,9751,31,22.0
292.93,1.110,-41.2,7.6,213,0,1962,9759,31,22.0
292.57,1.100,-41.3,7.8,212,0,1964,9767,31,22.0
292.22,1.090,-41.3,7.9,212,0,1966,9776,31,22.0
291.93,1.090,-41.4,8.1,211,0,1968,9782,31,22.0
291.57,1.090,-41.4,8.2,211,0,1970,9790,30
290.93,1.090,-41.5,8.4,210,0,1972,9805,30,22.0
290.22,1.090,-41.6,8.6,210,0,1974,9822,30,22.0
289.59,1.090,-41.8,8.9,210,0,1976,9837,30,22.0
289.30,1.090,-41.9,9.1,209,0,1978,9843,30,22.0
288.95,1.090,-42.0,9.3,209,0,1980,9852,30
288.67,1.090,-42.1,9.5,209,0,1982,9858,30,21.9
288.39,1.090,-42.2,9.6,209,0,1984,9865,30,21.9
288.04,1.090,-42.2,9.7,209,0,1986,9873,30,21.9
287.75,1.090,-42.3,9.8,208,0,1988,9880,30,21.9
287.40,1.090,-42.3,9.8,208,0,1990,9888,30
287.05,1.090,-42.3,9.8,208,0,1992,9896,29,21.9
286.70,1.070,-42.3,9.8,207,0,1994,9905,29,21.8
286.28,1.070,-42.3,9.8,207,0,1996,9914,28,21.8
285.93,1.060,-42.3,9.7,207,0,1998,9923,28,21.8
285.59,1.060,-42.4,9.6,206,0,2000,9931,28,21.8
285.17,1.060,-42.6,9.5,206,0,2002,9941,27,21.8
284.75,1.050,-42.7,9.4,206,0,2004,9951,27,21.8
284.33,1.050,-42.7,9.4,206,0,2006,9961,26,21.8
283.99,1.050,-42.7,9.3,206,0,2008,9969,26,21.8
283.71,1.050,-42.8,9.3,206,0,2010,9975,25,21.7
283.29,1.050,-42.8,9.2,205,0,2012,9985,25,21.7
282.88,1.040,-42.8,9.2,205,0,2014,9995,25,21.7
282.40,1.040,-42.9,9.2,205,0,2016,10007,24,21.7
282.19,1.030,-43.0,9.2,205,0,2018,10012,24,21.7
281.85,1.030,-43.1,9.2,205,0,2020,10020,24,21.7
281.43,1.030,-43.1,9.3,205,0,2022,10030,24
281.02,1.030,-43.2,9.3,205,0,2024,10040,24,21.7
280.61,1.030,-43.3,9.4,205,0,2026,10049,24,21.6
280.27,1.030,-43.4,9.4,205,0,2028,10058,24,21.7
279.86,1.020,-43.5,9.4,206,0,2030,10067,24,21.6
279.45,1.020,-43.6,9.5,206,0,2032,10077,24
279.11,1.010,-43.7,9.5,206,0,2034,10086,24,21.6
278.77,1.010,-43.8,9.4,206,0,2036,10094,24,21.6
278.49,0.990,-43.8,9.4,206,0,2038,10100,24,21.6
278.22,0.990,-43.8,9.4,207,0,2040,10107,24,21.6
277.81,0.990,-43.9,9.3,207,0,2042,10117,24
277.41,0.990,-44.0,9.3,207,0,2044,10127,24,21.6
277.00,0.990,-44.1,9.3,208,0,2046,10136,24,21.5
276.66,0.990,-44.1,9.3,208,0,2048,10145,25,21.5
276.33,0.980,-44.1,9.3,208,0,2050,10153,25,21.5
275.92,0.990,-44.2,9.3,208,0,2052,10163,25,21.5
275.59,0.990,-44.3,9.3,209,0,2054,10171,25
275.25,0.990,-44.4,9.4,209,0,2056,10179,25,21.5
274.98,0.990,-44.5,9.4,209,0,2058,10185,25,21.4
274.64,1.000,-44.5,9.4,209,0,2060,10194,25,21.4
274.24,1.000,-44.7,9.5,210,0,2062,10203,25,21.4
273.77,1.030,-44.8,9.5,210,0,2064,10215,26,21.4
273.37,1.030,-44.9,9.5,210,0,2066,10225,26,21.4
273.04,1.030,-45.0,9.5,210,0,2068,10233,27,21.4
272.64,1.060,-45.0,9.5,211,0,2070,10243,27,21.4
272.31,1.060,-45.1,9.4,211,0,2072,10251,27,21.4
271.98,1.060,-45.1,9.4,211,0,2074,10259,27,21.4
271.58,1.060,-45.2,9.4,211,0,2076,10269,26,21.4
271.38,1.060,-45.2,9.4,210,0,2078,10274,25,21.4
271.05,1.040,-45.2,9.4,210,0,2080,10282,25,21.4
270.65,1.020,-45.2,9.5,209,0,2082,10291,24,21.4
270.25,1.020,-45.3,9.5,209,0,2084,10301,24,21.4
269.86,1.020,-45.4,9.6,208,0,2086,10311,23
269.53,1.000,-45.5,9.7,208,0,2088,10319,23,21.4
269.27,1.000,-45.5,9.8,207,0,2090,10326,23,21.3
268.87,0.980,-45.6,10.0,207,0,2092,10335,22,21.3
268.54,0.980,-45.7,10.1,206,0,2094,10344,22,21.3
268.22,0.980,-45.8,10.3,206,0,2096,10352,22
267.89,0.980,-45.9,10.4,206,0,2098,10360,22,21.3
267.63,0.980,-45.9,10.6,206,0,2100,10366,22,21.3
267.24,0.980,-46.0,10.7,206,0,2102,10376,22,21.3
266.85,0.970,-46.0,10.8,206,0,2104,10386,22,21.2
266.52,0.970,-46.1,10.9,205,0,2106,10394,22,21.2
266.26,0.970,-46.1,10.9,205,0,2108,10400,22
265.94,0.970,-46.1,10.9,205,0,2110,10409,22,21.2
265.48,0.960,-46.2,10.8,205,0,2112,10420,22,21.2
265.16,0.960,-46.2,10.8,204,0,2114,10428,22,21.2
264.83,0.960,-46.3,10.7,204,0,2116,10436,21,21.1
264.51,0.960,-46.3,10.6,203,0,2118,10444,21
264.25,0.960,-46.4,10.4,202,0,2120,10451,21,21.2
263.93,0.950,-46.5,10.3,201,0,2122,10459,21,21.1
263.61,0.950,-46.6,10.2,201,0,2124,10467,21,21.1
263.22,0.950,-46.7,10.1,200,0,2126,10477,21,21.1
262.90,0.950,-46.8,10.0,199,0,2128,10485,21,21.1
262.58,0.950,-46.8,9.9,199,0,2130,10493,21
262.26,0.950,-46.9,9.9,198,0,2132,10501,21,21.1
261.94,0.950,-46.9,9.9,198,0,2134,10509,21,21.1
261.56,0.950,-47.0,9.9,198,0,2136,10519,22,21.0
261.30,0.950,-47.0,9.9,198,0,2138,10525,21,21.1
260.98,0.940,-47.0,9.9,198,0,2140,10533,21
260.60,0.930,-47.2,10.0,198,0,2142,10543,21,21.0
260.28,0.930,-47.2,10.0,198,0,2144,10551,21,21.0
260.03,0.930,-47.2,10.0,198,0,2146,10557,21,21.0
259.77,0.930,-47.3,10.0,199,0,2148,10564,21,21.0
259.27,0.930,-47.4,10.1,199,0,2150,10577,21
258.83,0.930,-47.5,10.1,199,0,2152,10588,21
258.51,0.920,-47.5,10.1,199,0,2154,10596,21,21.0
258.19,0.920,-47.6,10.1,200,0,2156,10604,21,21.0
257.75,0.920,-47.6,10.2,200,0,2158,10616,21,21.0
257.31,0.930,-47.8,10.2,200,0,2160,10627,22
257.12,0.920,-47.9,10.3,201,0,2162,10632,22,21.0
256.87,0.930,-47.9,10.4,201,0,2164,10638,22,20.9
256.50,0.920,-47.9,10.5,202,0,2166,10648,22,21.0
256.12,0.920,-48.0,10.6,203,0,2168,10657,22,20.9
255.75,0.920,-48.2,10.8,203,0,2170,10667,22,20.9
255.44,0.920,-48.3,10.9,204,0,2172,10675,22
255.12,0.920,-48.4,11.0,205,0,2174,10683,22,20.9
254.75,0.920,-48.4,11.0,206,0,2176,10693,22,20.9
254.38,0.910,-48.4,11.1,206,0,2178,10702,21,20.9
254.07,0.910,-48.5,11.1,207,0,2180,10710,21,20.9
253.82,0.910,-48.6,11.0,207,0,2182,10717,21
253.57,0.910,-48.6,10.9,208,0,2184,10723,21,20.8
253.32,0.910,-48.7,10.8,208,0,2186,10730,21,20.8
253.14,0.910,-48.7,10.7,209,0,2188,10734,20,20.8
252.83,0.910,-48.8,10.5,209,0,2190,10743,20,20.8
252.46,0.910,-48.8,10.3,209,0,2192,10752,20,20.7
252.03,0.910,-48.9,10.1,210,0,2194,10763,20,20.7
251.66,0.910,-49.0,9.9,210,0,2196,10773,20,20.7
251.29,0.910,-49.1,9.8,210,0,2198,10783,20,20.7
250.92,0.910,-49.1,9.7,210,0,2200,10792,20,20.7
250.62,0.900,-49.3,9.6,210,0,2202,10800,20,20.7
250.31,0.910,-49.3,9.6,210,0,2204,10808,20,20.7
250.01,0.910,-49.4,9.5,210,0,2206,10816,20,20.7
249.64,0.900,-49.4,9.5,210,0,2208,10826,20,20.7
249.27,0.900,-49.4,9.5,210,0,2210,10835,20,20.7
248.97,0.900,-49.5,9.5,210,0,2212,10843,20,20.6
248.61,0.900,-49.6,9.4,211,0,2214,10853,20,20.6
248.30,0.890,-49.7,9.4,211,0,2216,10861,20,20.6
247.94,0.890,-49.7,9.4,211,0,2218,10871,21,20.6
247.58,0.890,-49.9,9.4,211,0,2220,10880,21,20.6
247.33,0.880,-50.0,9.4,212,0,2222,10886,21,20.6
247.03,0.880,-50.0,9.4,212,0,2224,10894,22,20.6
246.67,0.880,-50.1,9.4,212,0,2226,10904,22
246.31,0.880,-50.2,9.4,212,0,2228,10914,22,20.6
246.01,0.870,-50.3,9.5,213,0,2230,10922,23,20.6
245.71,0.870,-50.4,9.6,213,0,2232,10930,23,20.6
245.41,0.870,-50.4,9.7,214,0,2234,10937,23,20.6
245.05,0.870,-50.6,9.8,214,0,2236,10947,23
244.69,0.860,-50.7,9.9,214,0,2238,10957,23,20.5
244.39,0.860,-50.7,10.0,215,0,2240,10965,24,20.5
244.15,0.860,-50.7,10.1,215,0,2242,10971,24,20.5
243.86,0.860,-50.8,10.1,215,0,2244,10979,24,20.5
243.44,0.860,-50.9,10.2,215,0,2246,10990,25,20.5
243.08,0.870,-51.0,10.2,215,0,2248,11000,25
242.79,0.870,-51.1,10.1,214,0,2250,11007,25,20.5
242.55,0.880,-51.1,10.1,214,0,2252,11014,25,20.5
242.25,0.910,-51.2,10.0,214,0,2254,11022,26,20.4
241.90,0.920,-51.3,9.9,213,0,2256,11031,26,20.4
241.61,0.930,-51.4,9.8,213,0,2258,11039,26,20.4
241.25,0.930,-51.5,9.8,213,0,2260,11049,26,20.4
240.90,0.930,-51.5,9.7,212,0,2262,11058,27,20.4
240.60,0.930,-51.6,9.7,212,0,2264,11066,27,20.4
240.25,0.930,-51.7,9.6,212,0,2266,11076,27,20.4
239.96,0.940,-51.7,9.6,212,0,2268,11084,27,20.3
239.61,0.940,-51.8,9.6,212,0,2270,11093,27
239.26,0.930,-51.8,9.6,211,0,2272,11103,27,20.3
238.97,0.930,-51.9,9.6,211,0,2274,11110,27,20.3
238.67,0.930,-52.0,9.6,211,0,2276,11118,27,20.3
238.32,0.920,-52.1,9.6,211,0,2278,11128,27,20.3
237.92,0.920,-52.1,9.6,211,0,2280,11139,27
237.69,0.920,-52.2,9.5,211,0,2282,11145,27,20.3
237.34,0.910,-52.3,9.5,211,0,2284,11155,27,20.3
236.99,0.890,-52.3,9.4,211,0,2286,11164,27,20.2
236.70,0.880,-52.4,9.3,211,0,2288,11172,27,20.3
236.35,0.880,-52.5,9.3,211,0,2290,11181,26,20.2
236.01,0.880,-52.5,9.2,211,0,2292,11191,26
235.72,0.880,-52.5,9.2,211,0,2294,11199,26,20.2
235.38,0.870,-52.7,9.2,211,0,2296,11208,26,20.2
235.03,0.870,-52.8,9.2,211,0,2298,11218,26,20.1
234.69,0.870,-52.9,9.2,211,0,2300,11227,26,20.2
234.40,0.870,-52.9,9.3,211,0,2302,11235,27,20.1
234.11,0.870,-53.0,9.4,211,0,2304,11243,27
233.71,0.870,-53.1,9.4,212,2,2306,11254,27,20.1
233.37,0.870,-53.1,9.5,212,0,2308,11263,27,20.1
233.09,0.880,-53.2,9.5,212,0,2310,11271,27,20.1
232.75,0.890,-53.2,9.5,213,0,2312,11281,28,20.1
232.46,0.900,-53.2,9.5,213,0,2314,11289,28
232.07,0.910,-53.3,9.5,214,0,2316,11300,28,20.1
231.90,0.920,-53.3,9.5,214,0,2318,11304,28,20.1
231.61,0.930,-53.4,9.4,215,0,2320,11312,28,20.1
231.22,0.950,-53.4,9.4,215,0,2322,11323,28,20.0
230.88,0.980,-53.5,9.3,215,0,2324,11333,28,20.0
230.54,0.980,-53.6,9.3,215,0,2326,11342,28,20.0
230.26,1.030,-53.6,9.2,215,0,2328,11350,28,20.0
230.04,1.030,-53.6,9.2,215,0,2330,11356,28
229.70,1.090,-53.7,9.2,215,0,2332,11365,28,20.0
229.36,1.100,-53.8,9.2,215,0,2334,11375,28,20.0
229.08,1.140,-53.8,9.2,214,0,2336,11383,28
228.80,1.150,-53.8,9.2,214,0,2338,11391,28,20.0
228.58,1.150,-53.8,9.2,214,0,2340,11397,28,19.9
228.19,1.190,-53.8,9.3,213,0,2342,11408,28,19.9
227.86,1.200,-53.9,9.3,213,0,2344,11417,27,19.9
227.52,1.200,-54.0,9.4,212,0,2346,11427,27
227.24,1.200,-54.0,9.4,212,0,2348,11434,27,19.9
226.97,1.190,-54.0,9.4,212,0,2350,11442,27,19.9
226.58,1.180,-54.1,9.5,211,0,2352,11453,27,19.9
226.30,1.170,-54.2,9.5,211,0,2354,11461,27,19.9
225.97,1.180,-54.2,9.6,211,0,2356,11470,27,19.9
225.64,1.180,-54.2,9.6,211,0,2358,11480,27
225.37,1.180,-54.2,9.7,211,0,2360,11488,26,19.9
225.09,1.170,-54.3,9.8,212,0,2362,11496,26,19.9
224.76,1.190,-54.3,9.9,212,0,2364,11505,26,19.8
224.49,1.200,-54.4,9.9,212,0,2366,11513,26,19.8
224.21,1.200,-54.5,10.0,213,0,2368,11521,26,19.8
223.99,1.200,-54.5,10.0,213,0,2370,11527,26
223.72,1.200,-54.7,10.0,213,0,2372,11535,26,19.8
223.39,1.200,-54.7,9.9,213,0,2374,11544,26,19.8
223.07,1.190,-54.8,9.9,213,0,2376,11553,26,19.8
222.85,1.190,-54.8,9.8,213,0,2378,11560,26,19.8
222.58,1.190,-54.9,9.7,212,0,2380,11567,25
222.25,1.190,-55.1,9.5,212,0,2382,11577,25,19.8
221.93,1.190,-55.0,9.4,211,0,2384,11586,25,19.7
221.66,1.190,-55.0,9.4,210,0,2386,11594,25,19.7
221.38,1.210,-55.0,9.3,209,0,2388,11602,25,19.7
221.06,1.210,-55.0,9.2,208,0,2390,11611,25,19.7
220.74,1.210,-55.1,9.2,207,0,2392,11620,25,19.7
220.41,1.210,-55.2,9.2,206,0,2394,11630,25,19.7
220.09,1.210,-55.2,9.2,205,0,2396,11639,24,19.7
219.77,1.190,-55.2,9.2,204,0,2398,11648,24,19.7
219.50,1.190,-55.3,9.3,203,0,2400,11656,24,19.7
219.18,1.150,-55.4,9.3,203,0,2402,11666,24
218.86,1.120,-55.4,9.4,202,0,2404,11675,24,19.7
218.54,1.110,-55.4,9.5,202,0,2406,11684,24,19.7
218.27,1.080,-55.6,9.5,202,0,2408,11692,24,19.7
218.01,1.080,-55.6,9.6,202,0,2410,11700,24,19.7
217.63,1.040,-55.6,9.7,202,0,2412,11711,24,19.7
217.42,1.040,-55.6,9.7,202,0,2414,11717,23
217.16,1.030,-55.7,9.8,202,0,2416,11725,23,19.6
216.89,1.020,-55.7,9.8,202,0,2418,11732,23,19.6
216.63,1.010,-55.6,9.8,202,0,2420,11740,23,19.6
216.31,1.010,-55.7,9.9,201,0,2422,11750,23,19.6
216.05,1.010,-55.7,9.9,201,0,2424,11757,23,19.6
215.68,1.000,-55.7,10.0,201,0,2426,11768,22
215.31,0.990,-55.8,10.0,201,0,2428,11779,22,19.6
215.05,0.990,-55.9,10.1,202,0,2430,11787,22,19.6
214.78,0.980,-56.0,10.1,202,0,2432,11795,22,19.6
214.52,0.980,-56.0,10.1,203,0,2434,11802,22,19.6
214.15,0.980,-56.1,10.2,203,0,2436,11813,21,19.6
214.00,0.980,-56.2,10.2,204,0,2438,11818,21,19.6
213.74,0.980,-56.2,10.2,205,0,2440,11826,21,19.6
213.42,0.980,-56.2,10.1,207,0,2442,11835,21,19.6
213.11,0.990,-56.1,10.1,208,0,2444,11844,21,19.6
212.80,0.990,-56.2,10.0,209,0,2446,11854,21
212.49,1.000,-56.2,10.0,210,0,2448,11863,21,19.6
212.18,1.010,-56.3,9.9,212,0,2450,11872,21,19.5
211.81,1.020,-56.4,9.9,213,0,2452,11883,20,19.5
211.45,1.040,-56.4,9.8,214,0,2454,11894,20,19.5
211.14,1.050,-56.4,9.7,216,0,2456,11903,20,19.5
210.89,1.050,-56.4,9.7,217,0,2458,11911,20
210.68,1.050,-56.4,9.6,218,0,2460,11917,20,19.5
210.32,1.050,-56.5,9.5,219,0,2462,11928,20,19.5
209.96,1.050,-56.5,9.4,219,0,2464,11939,19,19.5
209.65,1.040,-56.5,9.3,220,0,2466,11948,19,19.4
209.40,1.030,-56.5,9.2,220,0,2468,11956,19,19.5
209.14,1.020,-56.6,9.0,221,0,2470,11964,19
208.79,1.020,-56.6,8.9,221,0,2472,11974,18,19.4
