
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.4,0,250.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
308.79,1.340,-35.0,27.3,263,0,1626,9443,7,26.5
308.41,1.330,-35.0,27.3,263,0,1628,9451,7,26.5
308.04,1.330,-35.0,27.2,264,0,1630,9460,7,26.5
307.74,1.320,-35.1,27.2,264,0,1632,9467,8,26.5
307.36,1.310,-35.2,27.2,264,0,1634,9475,8,26.5
306.99,1.300,-35.3,27.1,264,0,1636,9484,8,26.5
306.61,1.300,-35.3,27.1,264,0,1638,9492,8,26.5
306.24,1.290,-35.4,27.0,264,0,1640,9501,8,26.5
305.87,1.290,-35.6,27.0,264,0,1642,9509,8,26.5
305.57,1.290,-35.7,26.9,264,0,1644,9516,8,26.5
305.19,1.280,-35.7,26.9,264,0,1646,9524,8,26.5
304.90,1.280,-35.8,26.8,263,0,1648,9531,8,26.5
304.52,1.280,-35.9,26.7,263,0,1650,9540,8,26.5
304.15,1.280,-35.8,26.7,263,0,1652,9548,8,26.5
303.86,1.280,-35.9,26.6,263,0,1654,9555,8,26.5
303.41,1.280,-36.0,26.6,263,0,1656,9565,8,26.5
303.04,1.280,-36.0,26.5,263,0,1658,9574,7,26.5
302.74,1.280,-36.1,26.4,263,0,1660,9580,7,26.5
302.38,1.280,-36.2,26.4,263,0,1662,9589,7,26.5
302.08,1.280,-36.2,26.3,263,0,1664,9596,8,26.5
301.71,1.280,-36.3,26.3,263,0,1666,9604,8,26.4
301.34,1.280,-36.3,26.2,263,0,1668,9613,8,26.4
300.98,1.280,-36.4,26.1,263,0,1670,9621,7,26.4
300.61,1.290,-36.5,26.1,263,0,1672,9629,7,26.4
300.24,1.290,-36.6,26.0,263,0,1674,9638,8,26.4
300.00,1.290,-36.7,25.9,262,3,1675,9643,8,26.4
299.88,1.290,-36.7,25.9,262,0,1676,9646,8,26.4
299.44,1.280,-36.8,25.9,262,0,1678,9657,8,26.4
299.07,1.280,-36.9,25.8,262,0,1680,9665,9,26.4
298.71,1.280,-36.9,25.7,262,0,1682,9673,9,26.4
298.27,1.270,-37.0,25.7,262,0,1684,9684,9,26.4
297.91,1.260,-37.1,25.6,262,0,1686,9692,9,26.4
297.54,1.250,-37.0,25.6,262,0,1688,9700,9,26.4
297.18,1.240,-37.1,25.6,262,0,1690,9709,9,26.4
296.89,1.240,-37.2,25.6,262,0,1692,9716,9,26.4
296.53,1.220,-37.2,25.6,262,0,1694,9724,9,26.4
296.17,1.210,-37.3,25.6,262,0,1696,9732,9,26.4
295.80,1.210,-37.4,25.7,262,0,1698,9741,9,26.4
295.37,1.200,-37.5,25.7,262,0,1700,9751,9,26.4
295.01,1.180,-37.6,25.7,262,0,1702,9759,9,26.4
294.65,1.170,-37.7,25.7,262,0,1704,9768,9,26.4
294.29,1.160,-37.7,25.7,262,0,1706,9776,9,26.4
293.93,1.140,-37.9,25.7,262,0,1708,9785,9,26.4
293.50,1.140,-38.0,25.6,262,0,1710,9795,9,26.4
293.14,1.140,-38.0,25.6,262,0,1712,9803,9,26.4
292.79,1.140,-38.1,25.5,262,0,1714,9812,10,26.4
292.43,1.140,-38.2,25.5,262,0,1716,9820,9,26.4
292.07,1.140,-38.2,25.4,262,0,1718,9828,9,26.3
291.79,1.140,-38.2,25.4,262,0,1720,9835,9,26.3
291.43,1.140,-38.2,25.4,262,0,1722,9843,9,26.3
291.15,1.140,-38.5,25.4,262,0,1724,9850,9,26.3
290.79,1.140,-38.6,25.4,262,0,1726,9859,9,26.3
290.37,1.150,-38.7,25.4,262,0,1728,9869,9,26.3
290.08,1.160,-38.7,25.4,262,0,1730,9875,9,26.3
289.73,1.160,-38.8,25.3,262,0,1732,9884,9,26.3
289.45,1.160,-38.8,25.3,262,0,1734,9890,9,26.3
289.09,1.160,-38.9,25.3,262,0,1736,9899,9,26.3
288.74,1.160,-39.0,25.2,262,0,1738,9907,9,26.3
288.46,1.160,-39.1,25.2,262,0,1740,9914,9,26.3
288.11,1.160,-39.1,25.2,262,0,1742,9922,9,26.3
287.75,1.160,-39.1,25.1,262,0,1744,9931,9,26.3
287.47,1.160,-39.2,25.1,262,0,1746,9937,9,26.3
287.12,1.160,-39.4,25.0,262,0,1748,9946,9,26.3
286.84,1.160,-39.4,24.9,262,0,1750,9952,9,26.3
286.42,1.150,-39.4,24.9,262,0,1752,9962,9,26.3
286.14,1.140,-39.5,24.8,261,0,1754,9969,10,26.3
285.79,1.120,-39.6,24.7,261,0,1756,9977,10,26.3
285.45,1.120,-39.7,24.7,261,0,1758,9986,10,26.3
285.17,1.120,-39.7,24.6,261,0,1760,9992,10,26.3
284.75,1.120,-39.8,24.5,260,0,1762,10002,10,26.3
284.40,1.090,-39.8,24.4,260,0,1764,10011,10,26.2
284.12,1.090,-39.8,24.4,260,0,1766,10017,10,26.2
283.85,1.090,-39.8,24.3,259,0,1768,10024,10,26.2
283.50,1.080,-40.0,24.2,259,0,1770,10032,10,26.2
283.16,1.080,-40.0,24.2,259,0,1772,10041,10,26.2
282.88,1.070,-40.2,24.1,259,0,1774,10047,10,26.2
282.60,1.060,-40.3,24.1,258,0,1776,10054,10,26.2
282.26,1.060,-40.3,24.0,258,0,1778,10062,10,26.2
281.98,1.060,-40.2,24.0,258,0,1780,10069,10,26.2
281.64,1.050,-40.4,23.9,258,0,1782,10077,10,26.2
281.30,1.050,-40.4,23.9,259,0,1784,10086,10,26.2
280.95,1.050,-40.5,23.9,259,0,1786,10094,10,26.2
280.61,1.050,-40.6,23.9,259,0,1788,10102,10,26.2
280.27,1.040,-40.6,23.8,259,0,1790,10111,10,26.2
279.92,1.040,-40.7,23.8,260,0,1792,10119,10,26.2
279.58,1.050,-40.7,23.8,260,0,1794,10127,10,26.2
279.31,1.050,-40.8,23.8,260,0,1796,10134,10,26.2
278.97,1.050,-40.9,23.8,260,0,1798,10142,10,26.2
278.70,1.050,-40.9,23.8,260,0,1800,10149,10,26.2
278.36,1.040,-41.0,23.8,261,0,1802,10157,10,26.2
278.02,1.030,-41.0,23.8,261,0,1804,10165,10,26.2
277.68,1.030,-41.1,23.8,261,0,1806,10174,10,26.1
277.41,1.020,-41.2,23.8,261,0,1808,10180,10,26.1
277.14,1.020,-41.3,23.8,261,0,1810,10187,10,26.1
276.80,1.020,-41.4,23.8,261,0,1812,10195,10,26.1
276.46,1.020,-41.4,23.8,261,0,1814,10204,10,26.1
276.19,1.010,-41.5,23.8,261,0,1816,10210,10,26.1
275.85,1.000,-41.5,23.9,261,0,1818,10218,10,26.1
275.52,0.980,-41.5,23.9,261,0,1820,10227,10,26.1
275.25,0.980,-41.6,24.0,261,0,1822,10233,10,26.1
274.91,0.960,-41.6,24.1,261,0,1824,10242,10,26.1
274.58,0.960,-41.5,24.2,261,0,1826,10250,10,26.1
274.24,0.960,-41.5,24.2,261,0,1828,10258,9,26.1
273.98,0.960,-41.4,24.3,261,0,1830,10265,9,26.1
273.64,0.980,-41.5,24.3,261,0,1832,10273,9,26.1
273.37,1.020,-41.7,24.4,262,0,1834,10280,9,26.1
273.04,1.030,-41.8,24.4,262,0,1836,10288,8,26.1
272.71,1.050,-41.8,24.4,262,0,1838,10296,8,26.1
272.44,1.070,-41.8,24.4,262,0,1840,10303,8,26.1
272.11,1.090,-41.9,24.4,262,0,1842,10311,8,26.1
271.78,1.090,-41.9,24.4,262,0,1844,10319,8,26.1
271.45,1.100,-42.0,24.4,263,0,1846,10328,8,26.1
271.11,1.110,-42.0,24.4,263,0,1848,10336,7,26.1
270.85,1.120,-42.0,24.4,263,0,1850,10343,7,26.1
270.52,1.130,-42.0,24.4,263,0,1852,10351,7,26.1
270.19,1.160,-42.1,24.3,263,0,1854,10359,7,26.1
269.93,1.160,-42.2,24.3,263,0,1856,10366,7,26.1
269.60,1.180,-42.2,24.3,263,0,1858,10374,7,26.0
269.33,1.190,-42.3,24.3,263,0,1860,10380,7,26.0
269.00,1.200,-42.4,24.3,263,0,1862,10389,7,26.0
268.68,1.220,-42.5,24.4,263,0,1864,10397,7,26.0
268.35,1.220,-42.5,24.4,263,0,1866,10405,7,26.0
268.02,1.230,-42.4,24.4,263,0,1868,10413,6,26.0
267.69,1.240,-42.5,24.5,263,0,1870,10422,6,26.0
267.37,1.230,-42.5,24.5,263,0,1872,10430,6,26.0
267.04,1.220,-42.5,24.6,263,0,1874,10438,7,26.0
266.78,1.220,-42.6,24.6,263,0,1876,10445,7,26.0
266.45,1.210,-42.7,24.7,263,0,1878,10453,7,26.0
266.19,1.190,-42.7,24.7,263,0,1880,10460,7,25.9
265.87,1.180,-42.6,24.8,263,0,1882,10468,7,25.9
265.61,1.160,-42.7,24.8,263,0,1884,10474,7,25.9
265.29,1.140,-42.8,24.9,263,0,1886,10483,7,25.9
264.96,1.130,-43.0,24.9,263,0,1888,10491,7,25.9
264.70,1.120,-43.1,24.9,264,0,1890,10498,7,25.9
264.45,1.120,-43.2,24.9,264,0,1892,10504,7,25.9
264.06,1.110,-43.3,24.8,264,0,1894,10514,7,25.9
263.87,1.100,-43.3,24.8,264,0,1896,10519,7,25.9
263.61,1.090,-43.3,24.8,264,0,1898,10525,7,25.9
263.29,1.080,-43.4,24.7,265,0,1900,10534,7,25.9
262.97,1.070,-43.4,24.6,265,0,1902,10542,7,25.9
262.64,1.070,-43.5,24.6,265,0,1904,10550,7,25.9
262.39,1.050,-43.6,24.6,265,0,1906,10557,7,25.9
262.07,1.040,-43.6,24.5,265,0,1908,10565,7,25.9
261.81,1.030,-43.6,24.5,265,0,1910,10571,7,25.9
261.62,1.030,-43.7,24.5,265,0,1912,10576,7,25.9
261.30,1.020,-43.8,24.5,265,0,1914,10585,7,25.9
260.98,1.020,-43.9,24.6,265,0,1916,10593,7,25.9
260.66,1.020,-44.0,24.6,264,0,1918,10601,7,25.8
260.35,1.020,-44.1,24.6,264,0,1920,10609,7,25.8
260.03,1.010,-44.1,24.6,264,0,1922,10617,7,25.8
259.71,1.000,-44.2,24.5,264,0,1924,10625,7,25.8
259.39,0.990,-44.3,24.5,264,0,1926,10634,7,25.8
259.08,0.980,-44.3,24.5,264,0,1928,10642,8,25.8
258.83,0.980,-44.4,24.4,264,0,1930,10648,8,25.8
258.57,0.980,-44.5,24.4,264,0,1932,10655,8,25.8
258.26,0.980,-44.6,24.4,264,0,1934,10663,8,25.8
258.00,0.970,-44.7,24.4,264,0,1936,10670,8,25.8
257.75,0.970,-44.9,24.4,264,0,1938,10676,8,25.8
257.44,0.970,-44.8,24.5,265,0,1940,10684,8,25.8
257.12,0.960,-44.9,24.6,265,0,1942,10692,8,25.8
256.81,0.960,-44.9,24.7,265,0,1944,10701,8,25.8
256.50,0.960,-45.0,24.8,265,0,1946,10709,8,25.8
256.18,0.960,-45.1,24.9,265,0,1948,10717,8,25.8
255.93,0.960,-45.2,25.0,265,0,1950,10723,8,25.8
255.62,0.960,-45.3,25.1,265,0,1952,10732,8,25.8
255.31,0.960,-45.4,25.2,265,0,1954,10740,9,25.8
254.94,0.960,-45.4,25.2,265,0,1956,10749,9,25.8
254.69,0.960,-45.5,25.2,265,0,1958,10756,8,25.7
254.38,0.950,-45.6,25.3,265,0,1960,10764,9,25.7
254.07,0.950,-45.7,25.3,265,0,1962,10772,9,25.7
253.76,0.950,-45.8,25.3,265,0,1964,10780,9,25.7
253.45,0.950,-45.8,25.3,265,0,1966,10789,9,25.7
253.08,0.950,-45.9,25.3,265,0,1968,10798,9,25.7
252.83,0.950,-45.9,25.3,265,0,1970,10805,9,25.7
252.46,0.950,-46.0,25.3,265,0,1972,10815,9,25.7
252.15,0.950,-46.1,25.3,265,0,1974,10823,9,25.7
251.84,0.950,-46.2,25.4,265,0,1976,10831,9,25.7
251.54,0.950,-46.2,25.4,265,0,1978,10839,9,25.6
251.23,0.950,-46.3,25.5,265,0,1980,10847,9,25.6
250.92,0.950,-46.4,25.6,265,0,1982,10855,9,25.6
250.62,0.950,-46.5,25.7,265,0,1984,10863,9,25.6
250.31,0.950,-46.6,25.8,265,0,1986,10871,9,25.6
250.01,0.950,-46.5,25.9,265,0,1988,10879,10,25.6
249.70,0.950,-46.6,26.0,265,0,1990,10887,10,25.6
249.40,0.950,-46.7,26.1,265,0,1992,10896,10,25.6
249.09,0.950,-46.7,26.2,265,0,1994,10904,10,25.6
248.79,0.950,-46.8,26.3,265,0,1996,10912,10,25.6
248.48,0.950,-47.0,26.4,265,0,1998,10920,10,25.6
248.12,0.960,-46.9,26.5,265,0,2000,10930,10,25.6
247.82,0.960,-46.9,26.5,265,0,2002,10938,10,25.6
247.58,0.960,-46.9,26.6,265,0,2004,10944,10,25.6
247.27,0.980,-47.0,26.6,265,0,2006,10952,10,25.6
246.97,1.010,-47.1,26.7,265,0,2008,10960,10,25.6
246.67,1.020,-47.2,26.7,265,0,2010,10968,10,25.6
246.43,1.060,-47.1,26.7,265,0,2012,10975,10,25.6
246.19,1.080,-47.2,26.6,265,0,2014,10981,10,25.6
245.83,1.080,-47.4,26.6,265,0,2016,10991,10,25.6
245.53,1.080,-47.5,26.5,265,0,2018,10999,10,25.6
245.17,1.080,-47.5,26.4,265,0,2020,11009,10,25.5
244.87,1.080,-47.5,26.3,265,0,2022,11017,10,25.5
244.51,1.080,-47.7,26.1,264,0,2024,11026,10,25.5
244.15,1.080,-47.8,26.0,264,0,2026,11036,10,25.5
243.80,1.080,-47.8,25.9,264,0,2028,11046,10,25.5
243.50,1.080,-47.8,25.8,264,0,2030,11054,10,25.5
243.20,1.070,-47.9,25.7,264,0,2032,11062,10,25.5
242.91,1.080,-48.0,25.6,263,0,2034,11070,10,25.5
242.55,1.080,-48.1,25.5,263,0,2036,11080,10,25.5
242.25,1.090,-48.1,25.4,263,0,2038,11088,10,25.4
241.96,1.100,-48.2,25.3,263,0,2040,11096,10,25.4
241.66,1.100,-48.3,25.3,262,0,2042,11104,10,25.4
241.31,1.100,-48.3,25.2,262,0,2044,11113,10,25.4
241.02,1.110,-48.2,25.1,262,0,2046,11121,10,25.4
240.72,1.120,-48.3,25.0,261,0,2048,11129,10,25.4
240.43,1.120,-48.4,25.0,261,0,2050,11137,10,25.4
240.08,1.130,-48.4,24.9,261,0,2052,11147,9,25.4
239.84,1.140,-48.4,24.9,261,0,2054,11153,9,25.4
239.55,1.140,-48.4,24.9,260,0,2056,11162,9,25.4
239.26,1.140,-48.5,24.8,260,0,2058,11170,9,25.4
238.91,1.150,-48.7,24.9,260,0,2060,11179,9,25.4
238.62,1.160,-48.7,24.9,260,0,2062,11187,9,25.4
238.32,1.160,-48.8,24.9,260,0,2064,11195,9,25.4
237.98,1.160,-48.8,25.0,259,0,2066,11205,8,25.3
237.69,1.160,-48.8,25.0,259,0,2068,11213,8,25.3
237.40,1.150,-48.8,25.1,259,0,2070,11221,8,25.3
237.11,1.150,-49.0,25.2,259,0,2072,11229,9,25.3
236.76,1.140,-49.1,25.3,258,0,2074,11239,9,25.3
236.41,1.140,-49.2,25.4,258,0,2076,11248,9,25.3
236.12,1.140,-49.3,25.5,258,0,2078,11256,9,25.3
235.78,1.130,-49.4,25.6,258,0,2080,11266,9,25.3
235.32,1.110,-49.6,25.7,257,0,2082,11279,9,25.3
234.92,1.100,-49.7,25.8,257,0,2084,11290,9,25.3
234.51,1.080,-49.7,25.9,257,0,2086,11301,10,25.3
234.11,1.060,-49.6,26.0,257,0,2088,11312,10,25.3
233.89,1.040,-49.7,26.1,257,0,2090,11318,10,25.3
233.54,1.020,-49.9,26.1,257,0,2092,11328,10,25.3
233.26,1.010,-50.1,26.1,257,0,2094,11336,10,25.3
232.97,0.990,-50.1,26.1,257,0,2096,11344,10,25.2
232.69,0.980,-50.1,26.1,256,0,2098,11352,10,25.2
232.41,0.960,-50.2,26.1,256,0,2100,11360,10,25.2
232.12,0.940,-50.3,26.0,256,0,2102,11368,10,25.2
231.84,0.920,-50.3,26.0,256,0,2104,11376,10,25.2
231.56,0.900,-50.3,26.0,256,0,2106,11384,10,25.2
231.27,0.900,-50.5,26.0,256,0,2108,11392,10,25.2
231.05,0.880,-50.6,26.0,256,0,2110,11398,10,25.2
230.71,0.870,-50.7,26.0,256,0,2112,11408,10,25.2
230.43,0.870,-50.7,26.0,256,0,2114,11416,10,25.2
230.15,0.860,-50.8,26.0,256,0,2116,11424,10,25.2
229.87,0.860,-50.9,26.0,256,0,2118,11432,11,25.2
229.59,0.860,-51.0,26.0,256,0,2120,11439,11,25.2
229.31,0.840,-51.0,26.0,256,0,2122,11447,11,25.2
228.97,0.840,-51.1,26.0,256,0,2124,11457,11,25.1
228.69,0.840,-51.1,26.0,256,0,2126,11465,11,25.1
228.41,0.830,-51.2,26.0,256,0,2128,11473,11,25.1
228.13,0.830,-51.4,25.9,256,0,2130,11481,11,25.1
227.80,0.830,-51.4,25.9,256,0,2132,11490,11,25.1
227.52,0.840,-51.4,25.9,256,0,2134,11498,11,25.1
227.24,0.840,-51.5,25.9,256,0,2136,11506,11,25.1
226.91,0.840,-51.6,25.9,256,0,2138,11516,11,25.1
226.63,0.840,-51.8,25.9,255,0,2140,11524,11,25.1
226.30,0.840,-52.0,25.9,255,0,2142,11533,11,25.1
226.03,0.840,-52.0,25.9,255,0,2144,11541,11,25.1
225.75,0.830,-52.0,25.9,255,0,2146,11549,11,25.1
225.48,0.820,-52.0,25.9,255,0,2148,11557,11,25.1
225.20,0.820,-52.1,25.9,255,0,2150,11565,11,25.1
224.93,0.820,-52.2,25.9,255,0,2152,11573,12,25.1
224.60,0.820,-52.4,25.9,255,0,2154,11582,12,25.1
224.32,0.810,-52.4,25.9,255,0,2156,11590,12,25.0
224.05,0.810,-52.5,25.9,255,0,2158,11598,12,25.0
223.78,0.810,-52.5,25.9,255,0,2160,11606,12,25.0
223.50,0.810,-52.6,25.9,255,0,2162,11614,12,25.0
223.23,0.810,-52.7,25.9,255,0,2164,11621,12,25.0
222.96,0.810,-52.8,25.9,255,0,2166,11629,12,25.0
222.69,0.810,-52.8,25.9,255,0,2168,11637,12,25.0
222.36,0.810,-52.9,25.9,255,0,2170,11647,12,25.0
222.09,0.810,-53.0,25.9,255,0,2172,11654,12,25.0
221.82,0.810,-53.1,25.9,255,0,2174,11662,12,25.0
221.60,0.810,-53.2,26.0,255,0,2176,11669,12,25.0
221.28,0.810,-53.2,26.0,255,0,2178,11678,12,24.9
221.01,0.800,-53.4,26.0,255,0,2180,11686,13,24.9
220.79,0.810,-53.4,26.0,255,0,2182,11692,13,24.9
220.52,0.800,-53.5,26.1,255,0,2184,11700,13,24.9
220.25,0.800,-53.6,26.1,256,0,2186,11708,13,24.9
219.98,0.800,-53.6,26.1,256,0,2188,11716,13,24.9
219.72,0.800,-53.7,26.1,256,0,2190,11724,13,24.9
219.45,0.800,-53.7,26.1,256,0,2192,11731,13,24.9
219.18,0.800,-53.8,26.2,256,0,2194,11739,13,24.9
218.86,0.810,-53.9,26.2,256,0,2196,11749,13,24.9
218.59,0.800,-54.0,26.2,256,0,2198,11757,13,24.9
218.38,0.800,-54.1,26.2,256,0,2200,11763,13,24.9
218.11,0.800,-54.1,26.2,256,0,2202,11771,13,24.9
217.85,0.800,-54.1,26.2,256,0,2204,11778,13,24.9
217.58,0.800,-54.3,26.3,256,0,2206,11786,13,24.9
217.31,0.800,-54.4,26.3,256,0,2208,11794,13,24.9
217.05,0.800,-54.5,26.3,256,0,2210,11802,13,24.9
216.79,0.800,-54.6,26.3,256,0,2212,11810,13,24.9
216.52,0.800,-54.7,26.4,256,0,2214,11818,13,24.8
216.26,0.800,-54.8,26.4,256,0,2216,11825,13,24.8
215.99,0.800,-54.9,26.4,256,0,2218,11833,13,24.8
215.68,0.790,-54.9,26.5,256,0,2220,11843,13,24.8
215.41,0.800,-54.9,26.5,256,0,2222,11850,13,24.8
215.15,0.790,-54.9,26.6,256,0,2224,11858,13,24.8
214.89,0.790,-55.0,26.7,256,0,2226,11866,14,24.8
214.57,0.790,-55.1,26.7,256,0,2228,11875,14,24.8
214.31,0.790,-55.2,26.8,256,0,2230,11883,14,24.8
214.05,0.790,-55.3,26.9,256,0,2232,11891,14,24.8
213.84,0.790,-55.3,26.9,256,0,2234,11897,14,24.8
213.58,0.790,-55.4,26.9,256,0,2236,11905,14,24.8
213.32,0.790,-55.6,27.0,256,0,2238,11913,14,24.8
213.06,0.790,-55.6,27.0,256,0,2240,11920,14,24.8
212.80,0.790,-55.7,27.0,256,0,2242,11928,14,24.8
212.54,0.790,-55.7,27.0,256,0,2244,11936,14,24.8
212.28,0.780,-55.7,27.0,256,0,2246,11944,14,24.8
212.07,0.770,-55.7,26.9,256,0,2248,11950,14,24.7
211.81,0.770,-55.7,26.9,256,0,2250,11958,14,24.7
211.50,0.760,-55.7,26.9,256,0,2252,11967,14,24.7
211.25,0.760,-55.8,26.8,256,0,2254,11975,14,24.7
211.04,0.760,-55.8,26.8,256,0,2256,11981,14,24.7
210.78,0.760,-55.9,26.8,257,0,2258,11989,14,24.7
210.53,0.760,-55.9,26.7,257,0,2260,11997,14,24.7
210.27,0.750,-56.0,26.7,257,0,2262,12004,14,24.7
210.01,0.740,-56.1,26.7,257,0,2264,12012,14,24.7
209.76,0.730,-56.2,26.6,257,0,2266,12020,14,24.7
209.50,0.730,-56.2,26.6,257,0,2268,12028,14,24.7
209.25,0.730,-56.3,26.6,257,0,2270,12035,14,24.7
209.04,0.730,-56.3,26.6,257,0,2272,12042,14,24.7
208.79,0.730,-56.5,26.6,257,0,2274,12049,14,24.7
208.58,0.730,-56.6,26.5,257,0,2276,12055,13,24.7
208.33,0.730,-56.6,26.5,256,0,2278,12063,13,24.7
208.02,0.730,-56.7,26.5,256,0,2280,12072,13,24.6
207.77,0.730,-56.7,26.5,256,0,2282,12080,13,24.6
207.52,0.730,-56.7,26.5,256,0,2284,12088,13,24.6
207.31,0.720,-56.9,26.4,256,0,2286,12094,13,24.6
207.06,0.720,-56.9,26.4,256,0,2288,12102,13,24.6
206.81,0.720,-56.9,26.4,255,0,2290,12110,14,24.6
206.55,0.710,-57.0,26.4,255,0,2292,12117,14,24.6
206.35,0.710,-57.0,26.4,255,0,2294,12124,13,24.6
206.10,0.710,-57.1,26.5,255,0,2296,12131,13,24.6
205.85,0.710,-56.9,26.5,255,0,2298,12139,13,24.6
205.60,0.700,-57.0,26.5,255,0,2300,12147,13,24.6
205.35,0.700,-57.1,26.5,255,0,2302,12154,13,24.6
205.15,0.700,-57.2,26.5,255,0,2304,12161,13,24.6
204.95,0.700,-57.3,26.5,254,0,2306,12167,13,24.6
204.70,0.700,-57.4,26.4,254,0,2308,12174,13,24.6
204.45,0.700,-57.5,26.4,254,0,2310,12182,13,24.6
204.20,0.700,-57.5,26.4,253,0,2312,12190,14,24.5
203.90,0.700,-57.6,26.3,253,0,2314,12199,14,24.5
203.65,0.700,-57.6,26.2,253,0,2316,12207,13,24.5
203.40,0.700,-57.6,26.1,252,0,2318,12215,13,24.5
203.10,0.700,-57.7,26.0,252,0,2320,12224,13,24.5
202.86,0.700,-57.8,25.9,252,0,2322,12231,13,24.5
202.61,0.690,-57.8,25.8,251,0,2324,12239,13,24.5
202.36,0.690,-57.9,25.7,251,0,2326,12247,13,24.5
202.07,0.690,-58.0,25.6,251,0,2328,12256,13,24.5
201.82,0.690,-58.0,25.5,250,0,2330,12264,13,24.5
201.52,0.690,-58.0,25.4,250,0,2332,12273,13,24.5
201.28,0.690,-58.0,25.3,250,0,2334,12281,13,24.5
201.03,0.690,-58.2,25.2,250,0,2336,12288,13,24.5
200.79,0.680,-58.2,25.2,250,0,2338,12296,14,24.4
200.54,0.680,-58.3,25.1,249,0,2340,12304,14,24.4
200.35,0.680,-58.4,25.1,249,0,2342,12310,13,24.4
200.15,0.680,-58.4,25.1,249,0,2344,12316,13,24.4
200.00,0.680,-58.4,25.1,249,3,2345,12321,14,24.4
199.91,0.680,-58.4,25.1,249,0,2346,12324,14,24.4
199.66,0.680,-58.4,25.2,249,0,2348,12331,13,24.4
199.42,0.680,-58.5,25.2,249,0,2350,12339,13,24.4
199.22,0.680,-58.6,25.3,249,0,2352,12345,13,24.4
198.93,0.680,-58.6,25.3,249,0,2354,12354,14,24.4
198.69,0.680,-58.7,25.4,249,0,2356,12362,14,24.4
198.45,0.680,-58.9,25.4,249,0,2358,12370,14,24.4
198.21,0.680,-58.9,25.5,249,0,2360,12377,14,24.4
197.96,0.680,-58.9,25.5,249,0,2362,12385,14,24.4
197.72,0.670,-58.9,25.5,249,0,2364,12393,14,24.4
197.48,0.670,-58.9,25.5,249,0,2366,12400,14,24.4
197.24,0.670,-59.0,25.5,249,0,2368,12408,14,24.4
197.00,0.670,-59.1,25.5,249,0,2370,12416,14,24.3
196.81,0.670,-59.2,25.4,249,0,2372,12422,14,24.3
196.57,0.680,-59.3,25.4,249,0,2374,12429,14,24.3
196.33,0.680,-59.3,25.4,249,0,2376,12437,14,24.3
196.04,0.680,-59.4,25.3,249,0,2378,12446,14,24.3
195.80,0.690,-59.5,25.3,248,0,2380,12454,14,24.3
195.51,0.690,-59.7,25.3,248,0,2382,12463,14,24.3
195.28,0.690,-59.8,25.3,248,0,2384,12471,15,24.3
195.09,0.690,-59.8,25.3,248,0,2386,12477,15,24.3
194.85,0.690,-59.8,25.3,248,0,2388,12484,15,24.3
194.61,0.680,-59.8,25.3,249,0,2390,12492,15,24.3
194.37,0.680,-59.8,25.3,249,0,2392,12500,15,24.3
194.09,0.680,-60.0,25.4,249,0,2394,12509,15,24.3
193.85,0.680,-59.9,25.4,249,0,2396,12516,15,24.3
193.61,0.690,-60.1,25.4,249,0,2398,12524,16,24.3
193.38,0.690,-60.2,25.5,249,0,2400,12532,16,24.3
193.14,0.690,-60.2,25.5,249,0,2402,12539,16,24.3
192.91,0.690,-60.3,25.5,249,0,2404,12547,16,24.2
192.62,0.700,-60.4,25.6,249,0,2406,12556,16,24.2
192.39,0.700,-60.5,25.6,249,0,2408,12564,16,24.2
192.15,0.710,-60.6,25.6,249,0,2410,12571,16,24.2
191.92,0.720,-60.7,25.7,249,0,2412,12579,16,24.2
191.73,0.730,-60.7,25.7,249,0,2414,12585,16,24.2
191.50,0.730,-60.7,25.7,249,0,2416,12592,16,24.2
191.27,0.750,-60.7,25.7,249,0,2418,12600,16,24.2
191.03,0.750,-60.9,25.7,249,0,2420,12608,16,24.2
190.80,0.760,-60.9,25.7,249,0,2422,12615,16,24.2
190.57,0.760,-60.9,25.8,249,0,2424,12623,16,24.2
190.33,0.770,-60.9,25.8,249,0,2426,12630,16,24.2
190.06,0.770,-60.9,25.8,249,0,2428,12639,16,24.1
