
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24706

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-14,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.3,0,256.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-AGPW,,0.042,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.46,3.390,-63.4,36.9,262,0,2372,13382,7,21.9
155.16,3.420,-63.1,36.7,262,0,2374,13394,6,21.9
154.85,3.420,-63.0,36.5,263,0,2376,13406,6,21.9
154.59,3.420,-63.0,36.3,264,0,2378,13416,6,21.9
154.33,3.380,-62.9,36.1,264,0,2380,13427,6,21.9
154.06,3.370,-62.8,35.9,265,0,2382,13437,6,21.9
153.84,3.330,-62.3,35.7,265,0,2384,13446,6,21.9
153.61,3.310,-62.2,35.5,265,0,2386,13455,6,21.9
153.35,3.290,-62.2,35.4,265,0,2388,13466,6,21.9
153.16,3.260,-62.1,35.2,265,0,2390,13474,5,21.8
152.90,3.250,-62.0,35.0,265,0,2392,13484,5,21.8
152.68,3.240,-61.9,34.8,264,0,2394,13493,5,21.8
152.45,3.210,-61.8,34.6,264,0,2396,13502,5,21.8
152.19,3.180,-61.3,34.4,264,0,2398,13513,5,21.8
151.90,3.180,-60.9,34.2,263,0,2400,13525,5,21.8
151.71,3.170,-60.6,33.9,263,0,2402,13533,5,21.8
151.49,3.160,-60.5,33.6,263,0,2404,13542,5,21.8
151.23,3.160,-60.4,33.4,262,0,2406,13552,5,21.8
151.01,3.150,-60.1,33.2,262,0,2408,13561,4,21.7
150.82,3.130,-60.1,33.0,262,0,2410,13569,4,21.7
150.64,3.120,-60.0,32.8,262,0,2412,13577,4,21.7
150.46,3.100,-59.9,32.7,263,0,2414,13584,4,21.7
150.27,3.080,-59.8,32.7,263,0,2416,13592,4,21.7
150.09,3.070,-59.6,32.6,263,0,2418,13600,4,21.7
150.00,3.070,-59.6,32.6,263,3,2419,13603,4,21.7
149.91,3.070,-59.7,32.6,263,0,2420,13607,4,21.7
149.72,3.070,-59.8,32.7,264,0,2422,13615,4,21.7
149.54,3.070,-59.8,32.7,264,0,2424,13622,4,21.7
149.32,3.080,-59.7,32.8,265,0,2426,13632,4,21.7
149.14,3.070,-59.8,32.9,265,0,2428,13639,4,21.7
148.99,3.080,-59.8,33.0,265,0,2430,13645,4,21.7
148.81,3.070,-59.9,33.0,266,0,2432,13653,3,21.7
148.63,3.070,-59.8,33.0,266,0,2434,13661,3,21.7
148.41,3.060,-59.8,33.0,266,0,2436,13670,3,21.6
148.23,3.050,-59.8,33.0,267,0,2438,13677,3,21.6
148.09,3.050,-59.9,33.0,267,0,2440,13683,3,21.6
147.91,3.050,-60.0,32.9,268,0,2442,13691,3,21.6
147.73,3.050,-60.0,32.8,268,0,2444,13699,3,21.6
147.55,3.050,-60.0,32.8,268,0,2446,13706,3,21.6
147.33,3.020,-60.1,32.7,269,0,2448,13715,3,21.6
147.15,3.020,-60.1,32.6,269,0,2450,13723,3,21.6
146.97,3.020,-60.1,32.5,269,0,2452,13731,3,21.6
146.76,3.000,-60.3,32.5,270,0,2454,13740,3,21.6
146.58,3.000,-60.4,32.5,270,0,2456,13747,3,21.6
146.40,3.000,-60.3,32.4,270,0,2458,13755,3,21.6
146.18,3.000,-60.3,32.4,271,0,2460,13764,3,21.6
145.97,3.000,-60.4,32.4,271,0,2462,13773,3,21.5
145.79,2.990,-60.5,32.4,271,0,2464,13781,3,21.5
145.58,2.990,-60.5,32.4,271,0,2466,13790,3,21.5
145.37,2.990,-60.7,32.4,272,0,2468,13799,3,21.5
145.15,2.980,-60.6,32.3,272,0,2470,13808,3,21.5
144.94,2.980,-60.7,32.2,272,0,2472,13817,3,21.5
144.76,2.970,-60.8,32.1,272,0,2474,13825,3,21.5
144.55,2.970,-60.8,31.9,272,0,2476,13834,3,21.5
144.37,2.970,-60.7,31.7,272,0,2478,13842,3,21.5
144.16,2.990,-60.7,31.5,272,0,2480,13851,3,21.5
143.99,2.980,-60.6,31.2,272,0,2482,13858,3,21.4
143.74,3.010,-60.6,30.9,271,0,2484,13869,3,21.4
143.57,3.020,-60.6,30.5,271,0,2486,13877,3,21.4
143.36,3.040,-60.6,30.2,270,0,2488,13886,3,21.4
143.08,3.070,-60.4,29.8,270,0,2490,13898,3,21.4
142.80,3.090,-60.4,29.5,269,0,2492,13910,3,21.4
142.55,3.090,-60.4,29.1,269,0,2494,13921,3,21.4
142.31,3.090,-60.6,28.8,268,0,2496,13931,2,21.4
142.03,3.090,-60.4,28.5,267,0,2498,13943,3,21.4
141.76,3.090,-60.2,28.2,266,0,2500,13956,2,21.3
141.51,3.060,-59.9,28.0,266,0,2502,13966,2,21.3
141.27,3.000,-59.7,27.8,265,0,2504,13977,2,21.3
141.03,2.970,-59.8,27.7,264,0,2506,13988,2,21.3
140.76,2.960,-59.8,27.6,264,0,2508,14000,3,21.3
140.51,2.920,-59.8,27.6,263,0,2510,14011,3,21.3
140.27,2.900,-59.8,27.6,263,0,2512,14021,3,21.3
140.04,2.860,-59.8,27.7,262,0,2514,14032,2,21.2
139.83,2.840,-59.8,27.8,262,0,2516,14041,2,21.2
139.56,2.840,-59.7,27.9,262,0,2518,14053,2,21.2
139.32,2.820,-59.7,28.0,261,0,2520,14064,2,21.2
139.08,2.810,-59.7,28.2,261,0,2522,14075,2,21.2
138.81,2.760,-59.7,28.3,260,0,2524,14087,2,21.2
138.57,2.730,-59.7,28.4,260,0,2526,14097,2,21.2
138.30,2.710,-59.7,28.5,260,0,2528,14110,2,21.2
138.00,2.680,-59.7,28.6,259,0,2530,14123,2,21.2
137.70,2.680,-59.9,28.6,259,0,2532,14137,2,21.1
137.43,2.680,-60.0,28.7,259,0,2534,14149,2,21.1
137.13,2.660,-60.0,28.7,258,0,2536,14163,2,21.1
136.86,2.650,-60.0,28.8,258,0,2538,14175,2,21.1
136.59,2.650,-59.9,28.8,257,0,2540,14187,2,21.1
136.26,2.630,-59.8,28.8,257,0,2542,14203,2,21.1
135.89,2.590,-59.8,28.9,256,0,2544,14219,2,21.1
135.66,2.560,-59.8,28.9,255,0,2546,14230,2,21.1
135.46,2.520,-59.8,29.0,254,0,2548,14239,2,21.1
135.20,2.520,-59.8,29.1,254,0,2550,14251,2,21.1
134.90,2.520,-59.8,29.2,253,0,2552,14265,2,21.1
134.60,2.520,-59.7,29.4,252,0,2554,14279,2,21.1
134.38,2.550,-59.8,29.6,251,0,2556,14290,2,21.1
134.11,2.580,-59.9,29.8,250,0,2558,14302,2,21.1
133.85,2.580,-60.0,30.0,250,0,2560,14314,2,21.1
133.59,2.580,-60.2,30.2,249,0,2562,14326,2,21.1
133.30,2.580,-60.4,30.4,249,0,2564,14340,2,21.1
133.04,2.610,-60.5,30.7,248,0,2566,14352,2,21.0
132.78,2.610,-60.5,31.0,248,0,2568,14364,2,21.0
132.49,2.620,-60.5,31.2,248,0,2570,14378,2,21.0
132.19,2.620,-60.7,31.5,248,0,2572,14392,2,21.0
131.90,2.620,-60.8,31.7,247,0,2574,14405,2,21.0
131.62,2.620,-61.1,31.8,247,0,2576,14419,2,21.0
131.29,2.600,-61.0,31.9,247,0,2578,14434,2,21.0
131.01,2.600,-61.1,32.0,247,0,2580,14448,2,21.0
130.75,2.600,-61.2,32.0,247,0,2582,14460,2,21.0
130.50,2.600,-61.2,32.0,247,0,2584,14472,2,21.0
130.24,2.580,-61.1,31.9,248,0,2586,14484,2,21.0
129.95,2.590,-61.1,31.7,248,0,2588,14498,2,21.0
129.67,2.570,-61.2,31.6,248,0,2590,14511,2,20.9
129.35,2.540,-61.3,31.3,249,0,2592,14526,2,20.9
129.10,2.540,-61.5,31.1,249,0,2594,14539,2,20.9
128.88,2.510,-61.6,30.8,250,0,2596,14549,2,20.9
128.63,2.510,-61.7,30.6,250,0,2598,14561,2,20.9
128.38,2.490,-61.7,30.3,250,0,2600,14573,2,20.9
128.10,2.480,-61.6,30.1,251,0,2602,14587,2,20.9
127.85,2.480,-61.6,29.9,251,2,2604,14599,2,20.9
127.63,2.490,-61.6,29.8,252,0,2606,14610,2,20.9
127.44,2.500,-61.5,29.7,252,0,2608,14619,2,20.9
127.22,2.540,-61.7,29.6,252,0,2610,14629,2,20.9
127.04,2.560,-61.5,29.5,253,0,2612,14638,2,20.9
126.79,2.580,-61.4,29.4,253,0,2614,14650,2,20.9
126.60,2.590,-61.4,29.4,253,0,2616,14660,2,20.8
126.42,2.630,-61.3,29.4,253,0,2618,14669,2,20.8
126.23,2.660,-61.2,29.3,254,0,2620,14678,2,20.8
126.05,2.700,-61.0,29.2,254,0,2622,14687,2,20.8
125.83,2.730,-61.1,29.2,254,0,2624,14697,2,20.8
125.65,2.760,-61.1,29.1,254,0,2626,14707,2,20.8
125.43,2.790,-61.1,29.0,254,0,2628,14717,2,20.8
125.19,2.800,-61.2,28.9,254,0,2630,14729,2,20.8
124.98,2.840,-61.4,28.8,254,0,2632,14740,2,20.7
124.73,2.870,-61.4,28.7,254,0,2634,14752,2,20.7
124.49,2.880,-61.3,28.6,254,0,2636,14764,2,20.7
124.28,2.940,-61.5,28.5,254,0,2638,14775,2,20.7
124.03,2.990,-61.6,28.4,254,0,2640,14787,2,20.7
123.76,3.030,-61.8,28.3,255,0,2642,14800,2,20.7
123.49,3.090,-62.0,28.2,255,0,2644,14814,2,20.7
123.22,3.090,-62.2,28.1,255,0,2646,14828,2,20.7
122.98,3.090,-62.3,27.9,255,0,2648,14840,2,20.7
122.74,3.080,-62.3,27.8,254,0,2650,14852,2,20.7
122.50,3.070,-62.4,27.6,254,0,2652,14864,2,20.7
122.32,3.070,-62.5,27.4,254,0,2654,14873,2,20.6
122.08,3.070,-62.6,27.2,254,0,2656,14885,2,20.6
121.87,3.070,-62.9,27.1,254,0,2658,14895,2,20.6
121.64,3.080,-62.7,26.9,254,0,2660,14907,2,20.6
121.43,3.080,-62.9,26.7,254,0,2662,14918,3,20.6
121.25,3.080,-63.0,26.4,254,0,2664,14927,3,20.6
121.01,3.080,-63.1,26.2,254,0,2666,14939,3,20.6
120.78,3.080,-63.2,26.0,254,0,2668,14951,3,20.6
120.54,3.080,-63.2,25.9,254,0,2670,14963,3,20.6
120.34,3.040,-63.3,25.7,254,0,2672,14973,3,20.6
120.16,3.020,-63.3,25.5,255,0,2674,14982,3,20.6
119.95,3.020,-63.3,25.4,255,0,2676,14993,3,20.6
119.78,3.010,-63.4,25.3,255,0,2678,15002,3,20.6
119.60,3.020,-63.4,25.2,254,0,2680,15011,3,20.6
119.43,3.020,-63.4,25.2,254,0,2682,15020,3,20.6
119.22,3.060,-63.5,25.1,254,0,2684,15030,3,20.6
119.02,3.070,-63.3,25.1,254,0,2686,15041,3,20.6
118.85,3.100,-63.3,25.0,254,0,2688,15050,3,20.6
118.70,3.100,-63.4,25.0,253,0,2690,15057,3,20.5
118.56,3.110,-63.4,25.0,253,0,2692,15065,3,20.5
118.38,3.120,-63.3,25.0,253,0,2694,15074,3,20.5
118.24,3.140,-63.3,25.0,252,0,2696,15081,3,20.5
118.09,3.200,-63.3,24.9,252,0,2698,15089,3,20.5
117.92,3.200,-63.3,24.9,252,0,2700,15098,3,20.5
117.75,3.220,-63.3,24.9,251,0,2702,15107,3,20.5
117.58,3.260,-63.3,24.9,251,0,2704,15116,3,20.5
117.43,3.280,-63.4,24.9,251,0,2706,15123,3,20.5
117.26,3.330,-63.5,24.9,251,0,2708,15132,3,20.5
117.09,3.350,-63.4,24.9,250,0,2710,15141,3,20.5
116.92,3.350,-63.5,24.9,250,0,2712,15150,3,20.5
116.75,3.360,-63.6,24.9,250,0,2714,15159,3,20.5
116.60,3.360,-63.7,24.9,250,0,2716,15167,3,20.4
116.46,3.360,-63.9,25.0,250,0,2718,15174,3,20.4
116.29,3.360,-63.9,25.0,250,0,2720,15183,3,20.4
116.12,3.380,-63.8,25.0,250,0,2722,15192,3,20.4
115.95,3.410,-63.7,25.1,250,0,2724,15201,3,20.4
115.81,3.420,-63.8,25.1,250,0,2726,15209,3,20.4
115.64,3.450,-63.9,25.1,250,0,2728,15218,3,20.4
115.50,3.480,-64.0,25.2,250,0,2730,15225,3,20.4
115.36,3.480,-64.1,25.2,251,0,2732,15233,3,20.4
115.19,3.480,-64.1,25.2,251,0,2734,15242,3,20.4
115.02,3.470,-64.1,25.3,251,0,2736,15251,3,20.4
114.85,3.480,-64.0,25.3,251,0,2738,15260,3,20.3
114.68,3.480,-63.9,25.4,252,0,2740,15269,3,20.3
114.54,3.480,-63.7,25.4,252,0,2742,15276,3,20.3
114.38,3.510,-63.8,25.5,252,0,2744,15285,3,20.3
114.21,3.520,-64.0,25.6,252,0,2746,15294,3,20.3
114.04,3.520,-64.1,25.6,253,0,2748,15303,3,20.3
113.88,3.510,-64.1,25.7,253,0,2750,15312,3,20.3
113.71,3.510,-64.1,25.8,253,0,2752,15321,3,20.3
113.57,3.480,-64.2,25.9,253,2,2754,15328,3,20.3
113.43,3.480,-64.0,26.0,253,0,2756,15336,3,20.3
113.29,3.480,-63.9,26.2,254,0,2758,15343,3,20.3
113.13,3.490,-63.7,26.4,254,0,2760,15352,3,20.2
112.96,3.510,-63.6,26.6,254,0,2762,15361,3,20.2
112.82,3.550,-63.5,26.9,254,0,2764,15369,3,20.2
112.66,3.590,-63.6,27.1,255,0,2766,15378,3,20.2
112.49,3.600,-63.5,27.5,255,0,2768,15387,3,20.2
112.33,3.630,-63.4,27.8,256,0,2770,15396,3,20.2
112.16,3.640,-63.3,28.1,256,0,2772,15405,3,20.2
112.03,3.650,-63.3,28.5,256,0,2774,15412,3,20.2
111.86,3.650,-63.3,28.9,257,0,2776,15421,3,20.2
111.70,3.680,-63.4,29.3,257,0,2778,15430,3,20.2
111.56,3.690,-63.3,29.6,257,0,2780,15438,3,20.2
111.43,3.700,-63.2,29.9,257,0,2782,15445,3,20.2
111.26,3.700,-63.2,30.2,258,0,2784,15454,3,20.2
111.16,3.710,-63.2,30.5,258,0,2786,15460,3,20.2
110.99,3.700,-63.2,30.7,258,0,2788,15469,3,20.1
110.86,3.720,-63.2,30.9,258,0,2790,15477,3,20.1
110.70,3.720,-63.1,31.0,258,0,2792,15486,3,20.1
110.56,3.740,-63.1,31.2,258,0,2794,15493,3,20.1
110.40,3.750,-63.1,31.3,258,0,2796,15502,3,20.1
110.29,3.750,-63.1,31.4,258,0,2798,15508,3,20.1
110.13,3.750,-63.2,31.4,258,0,2800,15517,3,20.1
109.97,3.750,-63.2,31.5,258,0,2802,15526,3,20.1
109.83,3.730,-63.2,31.5,258,0,2804,15534,3,20.1
109.67,3.720,-63.3,31.6,258,0,2806,15543,3,20.1
109.51,3.720,-63.4,31.7,257,0,2808,15552,3,20.1
109.38,3.730,-63.4,31.9,257,0,2810,15559,3,20.1
109.25,3.730,-63.4,32.0,257,0,2812,15567,3,20.1
109.11,3.720,-63.5,32.2,257,0,2814,15574,3,20.0
108.98,3.720,-63.6,32.3,256,0,2816,15582,3,20.0
108.82,3.700,-63.5,32.5,256,0,2818,15591,3,20.0
108.69,3.700,-63.4,32.7,256,0,2820,15598,3,20.0
108.53,3.700,-63.3,32.8,256,0,2822,15607,3,20.0
108.37,3.710,-63.3,33.0,256,0,2824,15616,3,20.0
108.21,3.720,-63.1,33.1,256,0,2826,15625,3,20.0
108.08,3.720,-63.1,33.2,255,0,2828,15633,3,20.0
107.95,3.720,-63.1,33.2,255,0,2830,15640,3,20.0
107.79,3.740,-63.0,33.3,256,0,2832,15649,3,20.0
107.63,3.740,-62.9,33.3,256,0,2834,15658,3,20.0
107.47,3.750,-62.7,33.3,256,0,2836,15667,2,20.0
107.34,3.750,-62.6,33.3,256,0,2838,15675,2,19.9
107.19,3.750,-62.6,33.3,256,0,2840,15684,3,19.9
107.03,3.750,-62.6,33.3,257,0,2842,15693,3,19.9
106.87,3.710,-62.6,33.3,257,0,2844,15702,3,19.9
106.74,3.720,-62.5,33.2,257,0,2846,15709,3,19.9
106.59,3.710,-62.5,33.2,258,0,2848,15718,2,19.9
106.43,3.720,-62.5,33.1,258,0,2850,15727,2,19.9
106.30,3.720,-62.3,33.0,258,0,2852,15735,2,19.9
106.14,3.730,-62.4,32.9,259,0,2854,15744,3,19.9
105.99,3.740,-62.5,32.7,259,0,2856,15753,2,19.9
105.86,3.770,-62.5,32.6,259,0,2858,15761,2,19.9
105.70,3.770,-62.4,32.3,260,0,2860,15770,2,19.9
105.58,3.770,-62.5,32.1,260,0,2862,15777,2,19.9
105.45,3.780,-62.5,31.8,260,0,2864,15785,2,19.9
105.29,3.790,-62.4,31.5,260,0,2866,15794,2,19.9
105.14,3.780,-62.3,31.2,261,0,2868,15803,2,19.9
105.01,3.800,-62.2,30.9,261,0,2870,15810,2,19.9
104.83,3.800,-62.1,30.5,261,0,2872,15821,2,19.9
104.68,3.800,-62.1,30.2,261,0,2874,15830,2,19.9
104.52,3.800,-62.2,29.9,261,0,2876,15839,3,19.9
104.37,3.830,-62.0,29.6,262,0,2878,15848,2,19.9
104.24,3.860,-61.9,29.3,262,0,2880,15856,2,19.9
104.09,3.860,-62.0,29.0,262,0,2882,15865,2,19.9
103.96,3.860,-62.0,28.8,262,0,2884,15872,2,19.9
103.79,3.880,-62.0,28.6,262,0,2886,15883,2,19.9
103.63,3.890,-62.1,28.3,262,0,2888,15892,2,19.9
103.48,3.910,-62.0,28.1,262,0,2890,15901,2,19.9
103.33,3.910,-62.0,28.0,262,0,2892,15910,2,19.8
103.15,3.960,-62.1,27.8,262,0,2894,15920,2,19.8
103.00,3.970,-62.2,27.7,262,0,2896,15930,2,19.8
102.85,3.960,-62.2,27.6,263,0,2898,15939,2,19.8
102.70,3.960,-62.1,27.5,263,0,2900,15948,2,19.8
102.53,3.920,-62.1,27.4,263,0,2902,15958,2,19.8
102.38,3.920,-62.2,27.4,263,0,2904,15967,2,19.8
102.25,3.920,-61.9,27.4,263,0,2906,15975,2,19.8
102.10,3.920,-61.8,27.4,262,0,2908,15984,2,19.8
101.95,3.930,-61.6,27.4,262,0,2910,15993,2,19.8
101.83,3.950,-61.4,27.5,262,0,2912,16000,2,19.8
101.68,3.980,-61.3,27.5,262,0,2914,16010,2,19.8
101.53,3.990,-61.3,27.6,261,0,2916,16019,2,19.8
101.38,3.990,-61.2,27.6,261,0,2918,16028,2,19.8
101.23,3.980,-61.1,27.7,261,0,2920,16037,2,19.8
101.09,3.990,-61.1,27.7,260,0,2922,16046,2,19.7
100.94,4.010,-61.2,27.8,259,0,2924,16055,2,19.7
100.77,4.010,-61.3,27.8,259,0,2926,16066,2,19.7
100.62,4.010,-61.4,27.9,259,0,2928,16075,2,19.7
100.47,4.040,-61.4,28.0,258,0,2930,16084,2,19.7
100.32,4.060,-61.4,28.1,258,0,2932,16093,2,19.7
100.15,4.070,-61.5,28.1,258,0,2934,16103,2,19.7
100.00,4.070,-61.4,28.2,257,3,2936,16113,2,19.7
99.98,4.070,-61.4,28.2,257,0,2936,16114,2,19.7
99.83,4.070,-61.5,28.3,257,0,2938,16123,2,19.7
99.69,4.020,-61.6,28.4,257,0,2940,16132,2,19.7
99.54,4.020,-61.7,28.5,257,0,2942,16141,2,19.7
99.40,4.030,-61.9,28.6,257,0,2944,16150,2,19.7
99.23,4.010,-61.8,28.8,257,0,2946,16161,2,19.7
99.06,4.010,-61.9,28.9,257,0,2948,16171,2,19.7
98.89,4.040,-62.0,29.0,257,0,2950,16182,2,19.7
98.72,4.050,-62.0,29.2,257,0,2952,16193,2,19.7
98.55,4.050,-62.1,29.3,258,0,2954,16203,2,19.6
98.38,4.050,-62.2,29.4,258,0,2956,16214,2,19.6
98.21,4.060,-62.2,29.5,258,0,2958,16224,2,19.6
98.07,4.060,-61.7,29.6,258,0,2960,16233,2,19.6
97.90,4.060,-61.3,29.6,259,0,2962,16244,2,19.6
97.74,4.090,-61.1,29.6,259,0,2964,16255,2,19.6
97.62,4.110,-60.9,29.6,259,0,2966,16262,2,19.6
97.45,4.120,-60.9,29.5,259,0,2968,16273,2,19.6
97.31,4.130,-60.9,29.4,259,0,2970,16282,2,19.6
97.17,4.140,-60.9,29.3,259,0,2972,16291,2,19.6
97.00,4.200,-60.9,29.1,260,0,2974,16302,2,19.6
96.86,4.200,-60.9,29.0,260,0,2976,16311,2,19.6
96.69,4.230,-61.0,28.8,260,0,2978,16321,2,19.6
96.53,4.230,-61.1,28.7,260,0,2980,16332,2,19.6
96.39,4.230,-61.2,28.6,261,0,2982,16341,2,19.6
96.24,4.230,-61.5,28.6,261,0,2984,16350,2,19.6
96.10,4.260,-61.4,28.5,262,0,2986,16359,2,19.6
95.94,4.300,-61.4,28.5,262,0,2988,16370,2,19.6
95.80,4.310,-61.4,28.5,262,0,2990,16379,2,19.6
95.66,4.390,-61.6,28.5,263,0,2992,16388,2,19.6
95.52,4.390,-61.7,28.5,264,0,2994,16397,2,19.6
95.36,4.400,-61.7,28.5,264,0,2996,16408,2,19.6
95.19,4.400,-61.8,28.5,265,0,2998,16418,2,19.6
95.03,4.400,-61.9,28.5,265,0,3000,16429,2,19.5
94.91,4.400,-61.9,28.5,265,0,3002,16436,2,19.5
94.75,4.400,-61.9,28.5,266,0,3004,16447,2,19.5
94.61,4.400,-62.1,28.4,266,0,3006,16456,2,19.5
94.48,4.400,-61.7,28.4,266,0,3008,16465,2,19.5
94.36,4.410,-61.9,28.3,266,0,3010,16473,2,19.5
94.22,4.390,-62.0,28.2,266,0,3012,16482,2,19.5
94.08,4.410,-62.1,28.2,265,0,3014,16491,2,19.5
93.95,4.430,-62.1,28.1,265,0,3016,16500,2,19.5
93.81,4.450,-62.2,28.0,265,0,3018,16509,2,19.5
93.65,4.430,-62.2,27.9,264,0,3020,16519,2,19.5
93.51,4.450,-62.3,27.7,264,0,3022,16528,2,19.5
93.37,4.480,-62.4,27.6,263,0,3024,16537,2,19.5
93.22,4.490,-62.4,27.5,263,0,3026,16548,2,19.5
93.06,4.480,-62.3,27.4,262,0,3028,16558,2,19.5
92.87,4.490,-62.4,27.3,262,0,3030,16571,2,19.5
92.72,4.530,-62.5,27.2,261,0,3032,16581,2,19.5
92.54,4.530,-62.5,27.1,261,0,3034,16593,2,19.5
92.38,4.490,-62.5,27.0,260,0,3036,16604,2,19.4
92.22,4.530,-62.5,26.9,260,0,3038,16614,2,19.4
92.06,4.530,-62.5,26.9,259,0,3040,16625,2,19.4
91.90,4.590,-62.6,26.9,259,0,3042,16635,2,19.4
91.77,4.590,-62.8,26.8,258,0,3044,16644,2,19.4
91.61,4.620,-62.7,26.9,257,0,3046,16655,2,19.4
91.46,4.620,-62.8,26.9,257,0,3048,16665,2,19.4
91.35,4.620,-62.8,26.9,256,0,3050,16673,2,19.4
91.23,4.640,-62.7,27.0,255,0,3052,16680,2,19.4
91.10,4.680,-62.6,27.1,255,0,3054,16689,2,19.4
90.97,4.700,-62.5,27.1,254,0,3056,16698,2,19.4
90.83,4.710,-62.3,27.2,253,2,3058,16707,2,19.4
90.70,4.760,-62.2,27.3,253,0,3060,16717,2,19.4
90.57,4.790,-62.3,27.4,252,0,3062,16726,2,19.4
90.44,4.830,-62.3,27.4,251,0,3064,16735,2,19.4
90.33,4.970,-62.4,27.5,251,0,3066,16742,2,19.4
90.19,5.010,-62.2,27.6,250,0,3068,16751,2,19.4
90.06,5.070,-62.1,27.6,250,0,3070,16760,2,19.4
89.93,5.090,-62.0,27.7,249,0,3072,16769,2,19.4
89.80,5.200,-61.9,27.8,249,0,3074,16778,2,19.4
89.67,5.230,-61.9,27.9,248,0,3076,16787,2,19.4
89.51,5.310,-62.0,28.0,248,0,3078,16798,2,19.4
89.38,5.340,-61.9,28.1,248,0,3080,16807,2,19.4
89.27,5.370,-61.9,28.2,248,0,3082,16815,2,19.4
89.14,5.410,-61.9,28.3,248,0,3084,16824,2,19.3
89.01,5.420,-61.9,28.5,247,0,3086,16833,2,19.3
88.88,5.510,-61.8,28.6,247,0,3088,16842,2,19.3
88.75,5.510,-61.7,28.8,247,0,3090,16851,2,19.3
88.62,5.530,-61.4,29.0,248,0,3092,16860,2,19.3
88.49,5.530,-61.5,29.2,248,0,3094,16869,2,19.3
88.36,5.520,-61.5,29.4,248,0,3096,16878,2,19.3
88.23,5.510,-61.5,29.5,248,0,3098,16887,2,19.3
88.13,5.510,-61.4,29.7,248,0,3100,16895,2,19.3
88.00,5.520,-61.5,29.8,248,0,3102,16904,2,19.3
87.89,5.560,-61.4,29.9,248,0,3104,16911,2,19.3
87.76,5.590,-61.4,30.0,248,0,3106,16920,2,19.3
87.61,5.600,-61.4,30.1,248,0,3108,16931,2,19.3
87.48,5.620,-61.5,30.2,248,0,3110,16940,2,19.3
87.38,5.680,-61.6,30.3,249,0,3112,16948,2,19.3
87.25,5.710,-61.7,30.4,249,0,3114,16957,2,19.3
87.10,5.720,-61.8,30.5,249,0,3116,16967,2,19.3
86.95,5.760,-61.8,30.5,249,0,3118,16978,2,19.3
86.82,5.790,-61.7,30.6,250,0,3120,16987,2,19.3
86.70,5.790,-61.8,30.7,250,0,3122,16996,2,19.3
86.57,5.810,-61.9,30.8,250,0,3124,17005,2,19.3
86.42,5.860,-61.9,30.9,251,0,3126,17016,2,19.3
86.27,5.890,-62.1,31.0,251,0,3128,17026,2,19.2
86.13,5.940,-62.1,31.1,251,0,3130,17037,2,19.2
85.98,5.990,-62.2,31.3,252,2,3132,17047,2,19.2
85.85,6.090,-62.2,31.4,252,0,3134,17056,2,19.2
85.75,6.210,-62.1,31.5,252,0,3136,17064,2,19.2
85.60,6.240,-62.1,31.5,252,0,3138,17074,2,19.2
85.48,6.460,-61.7,31.6,252,0,3140,17084,2,19.2
85.33,6.610,-61.7,31.7,253,0,3142,17094,2,19.2
85.18,6.810,-61.6,31.7,253,0,3144,17105,2,19.2
85.06,6.920,-61.6,31.8,253,0,3146,17114,2,19.2
84.91,7.020,-61.6,31.8,253,0,3148,17124,2,19.2
84.77,7.120,-61.7,31.8,253,0,3150,17135,2,19.2
84.63,7.350,-61.7,31.8,253,0,3152,17146,2,19.2
84.48,7.390,-61.8,31.8,254,0,3154,17156,2,19.2
84.32,7.490,-61.8,31.8,254,0,3156,17168,2,19.2
84.19,7.680,-61.7,31.8,254,2,3158,17177,2,19.2
84.05,7.700,-61.6,31.8,255,0,3160,17188,2,19.2
83.91,7.790,-61.6,31.8,255,0,3162,17198,2,19.2
83.76,7.790,-61.5,31.8,256,0,3164,17209,2,19.2
83.62,7.940,-61.6,31.8,256,0,3166,17220,2,19.2
83.48,8.010,-61.6,31.7,257,0,3168,17230,2,19.2
83.33,8.030,-61.6,31.6,257,0,3170,17241,2,19.1
83.19,8.030,-61.5,31.5,258,0,3172,17251,2,19.1
83.07,8.050,-61.5,31.4,258,0,3174,17260,2,19.1
