
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.9,0,302.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
188.81,1.66,-57.7,6.9,51,0,2366,12543,12,27.1
188.53,1.66,-57.7,7,52,0,2368,12553,12,27.1
188.3,1.66,-57.9,7.2,52,0,2370,12560,12,27.1
188.12,1.66,-57.9,7.2,52,0,2372,12567,12,27.1
187.84,1.65,-58,7.3,52,0,2374,12576,12,27
187.57,1.66,-58.1,7.4,52,0,2376,12585,11,27
187.34,1.66,-58.2,7.5,52,0,2378,12593,11,27
187.15,1.66,-58.3,7.6,51,0,2380,12599,11,27
186.93,1.65,-58.3,7.6,51,0,2382,12607,11,27
186.65,1.65,-58.3,7.7,50,0,2384,12616,11,27
186.42,1.65,-58.4,7.7,50,0,2386,12623,11,27
186.15,1.65,-58.5,7.7,50,0,2388,12633,11,27
185.88,1.64,-58.5,7.7,50,0,2390,12642,11,27
185.61,1.64,-58.6,7.6,50,0,2392,12651,11,26.9
185.38,1.65,-58.7,7.5,51,0,2394,12659,11,26.9
185.15,1.66,-58.7,7.4,52,0,2396,12666,11,26.9
184.88,1.7,-58.8,7.2,53,0,2398,12676,11,26.9
184.52,1.73,-58.6,7,55,0,2400,12688,11,26.9
184.16,1.74,-58.5,6.9,57,0,2402,12700,10,26.9
183.89,1.76,-58.4,6.7,58,0,2404,12709,10,26.9
183.62,1.78,-58.3,6.6,60,0,2406,12719,10,26.9
183.4,1.79,-58.2,6.5,61,0,2408,12726,10,26.9
183.18,1.8,-58.3,6.4,62,0,2410,12734,10,26.9
182.91,1.81,-58.4,6.4,62,0,2412,12743,10,26.9
182.69,1.81,-58.5,6.3,63,0,2414,12751,10,26.9
182.42,1.81,-58.6,6.3,63,0,2416,12760,10,26.8
182.2,1.8,-58.6,6.3,63,0,2418,12768,9,26.8
182.02,1.8,-58.5,6.2,64,0,2420,12774,9,26.8
181.8,1.79,-58.6,6.2,65,0,2422,12781,9,26.8
181.57,1.79,-58.7,6.2,66,0,2424,12789,9,26.8
181.35,1.79,-58.8,6.2,67,0,2426,12797,9,26.8
181.04,1.8,-58.9,6.2,68,0,2428,12807,9,26.8
180.64,1.82,-59.1,6.3,70,0,2430,12821,9,26.8
180.29,1.83,-59.2,6.3,71,2,2432,12834,9,26.8
179.94,1.85,-59.3,6.3,72,0,2434,12846,9,26.8
179.63,1.86,-59.4,6.2,73,0,2436,12856,9,26.8
179.33,1.9,-59.5,6.2,73,0,2438,12867,8,26.7
179.06,1.91,-59.6,6.2,74,0,2440,12876,8,26.7
178.85,1.95,-59.7,6.1,75,0,2442,12884,8,26.7
178.63,1.99,-59.8,6,75,0,2444,12892,8,26.7
178.37,2.01,-59.7,6,75,0,2446,12901,8,26.7
178.1,2.02,-59.8,5.9,76,0,2448,12910,8,26.7
177.89,2.03,-59.9,5.8,76,0,2450,12917,8,26.7
177.63,2.06,-59.9,5.7,77,0,2452,12927,8,26.7
177.37,2.07,-59.9,5.7,79,0,2454,12936,8,26.7
177.06,2.08,-60.1,5.7,80,0,2456,12946,8,26.7
176.81,2.09,-59.9,5.7,82,0,2458,12956,8,26.7
176.5,2.12,-59.9,5.8,84,0,2460,12966,8,26.6
176.24,2.21,-60,5.8,86,0,2462,12975,8,26.6
175.99,2.27,-60.1,5.9,88,0,2464,12985,8,26.6
175.73,2.32,-60.2,6,90,0,2466,12994,8,26.6
175.47,2.37,-60.3,6.2,93,0,2468,13003,8,26.6
175.17,2.46,-60.4,6.3,95,0,2470,13013,8,26.6
174.87,2.51,-60.4,6.4,97,0,2472,13024,8,26.6
174.53,2.62,-60.6,6.4,98,0,2474,13036,8,26.6
174.23,2.71,-60.7,6.4,99,0,2476,13047,8,26.6
173.85,2.77,-60.8,6.4,100,0,2478,13061,8,26.6
173.51,2.79,-60.9,6.3,100,2,2480,13073,7,26.6
173.17,2.79,-60.7,6.2,99,0,2482,13085,7,26.6
172.88,2.79,-60.7,6,98,0,2484,13095,7,26.6
172.58,2.78,-60.7,5.8,96,0,2486,13106,7,26.6
172.29,2.78,-60.6,5.6,93,0,2488,13117,7,26.5
171.99,2.77,-60.4,5.3,90,0,2490,13127,7,26.5
171.74,2.75,-60.3,5.1,87,0,2492,13136,7,26.5
171.49,2.72,-60.2,4.9,84,0,2494,13146,7,26.5
171.24,2.68,-60.2,4.7,81,0,2496,13155,7,26.5
170.95,2.67,-60.2,4.5,79,0,2498,13165,7,26.5
170.7,2.66,-60.2,4.4,76,0,2500,13175,7,26.5
170.41,2.65,-60.3,4.2,74,0,2502,13185,7,26.5
170.11,2.64,-60.4,4.1,73,0,2504,13196,7,26.5
169.82,2.61,-60.4,4,72,0,2506,13206,7,26.5
169.62,2.61,-60.5,3.9,70,0,2508,13214,7,26.4
169.37,2.59,-60.6,3.8,69,0,2510,13223,7,26.4
169.08,2.59,-60.7,3.8,67,0,2512,13234,7,26.4
168.79,2.56,-60.9,3.7,65,0,2514,13244,7,26.4
168.54,2.56,-60.9,3.6,63,0,2516,13254,7,26.4
168.26,2.56,-61,3.6,61,0,2518,13264,7,26.4
168.01,2.56,-61.1,3.5,60,0,2520,13273,7,26.4
167.76,2.55,-61.2,3.5,59,0,2522,13282,7,26.4
167.52,2.53,-61.2,3.4,58,0,2524,13291,7,26.4
167.31,2.52,-61.2,3.4,58,0,2526,13299,7,26.4
167.07,2.52,-61.3,3.4,57,0,2528,13308,7,26.4
166.87,2.5,-61.3,3.4,57,0,2530,13316,7,26.4
166.58,2.5,-61.4,3.4,58,0,2532,13326,7,26.3
166.38,2.49,-61.5,3.5,59,0,2534,13334,7,26.3
166.21,2.48,-61.5,3.5,58,0,2536,13340,7,26.3
165.97,2.46,-61.5,3.6,58,0,2538,13349,7,26.3
165.73,2.44,-61.7,3.6,58,0,2540,13358,7,26.3
165.49,2.42,-61.7,3.6,57,0,2542,13367,7,26.3
165.28,2.4,-61.7,3.6,55,0,2544,13375,7,26.3
165.08,2.38,-61.8,3.6,53,0,2546,13382,7,26.3
164.88,2.37,-61.9,3.6,51,0,2548,13390,7,26.3
164.64,2.35,-62,3.5,49,0,2550,13399,7,26.2
164.4,2.33,-62,3.5,46,0,2552,13408,7,26.2
164.16,2.32,-62.1,3.5,43,0,2554,13417,7,26.2
163.96,2.3,-62.1,3.5,40,0,2556,13425,7,26.2
163.72,2.29,-62.1,3.5,38,0,2558,13434,7,26.2
163.48,2.28,-62.2,3.5,35,0,2560,13443,7,26.2
163.28,2.26,-62.3,3.5,32,2,2562,13450,7,26.2
163.04,2.26,-62.3,3.5,30,0,2564,13459,7,26.2
162.8,2.26,-62.2,3.5,27,0,2566,13468,7,26.2
162.6,2.25,-62.1,3.6,25,0,2568,13476,7,26.1
162.36,2.25,-62.1,3.6,22,0,2570,13485,7,26.1
162.17,2.26,-62,3.6,19,0,2572,13492,7,26.1
161.93,2.26,-61.9,3.7,16,0,2574,13501,7,26.1
161.73,2.34,-61.8,3.7,14,0,2576,13509,7,26.1
161.49,2.36,-61.8,3.7,11,0,2578,13518,7,26.1
161.3,2.42,-61.8,3.8,9,0,2580,13526,7,26.1
161.06,2.45,-61.7,3.9,8,0,2582,13535,6,26.1
160.87,2.53,-61.8,3.9,7,0,2584,13542,7,26.1
160.67,2.56,-61.8,4,6,0,2586,13550,7,26.1
160.47,2.61,-61.9,4.1,6,0,2588,13557,7,26.1
160.24,2.66,-61.8,4.1,7,0,2590,13566,6,26.1
160,2.7,-61.7,4.2,7,0,2592,13575,6,26.1
159.81,2.71,-61.6,4.2,9,0,2594,13583,6,26.1
159.61,2.79,-61.5,4.2,10,0,2596,13591,6,26
159.38,2.83,-61.3,4.2,12,0,2598,13600,6,26
159.15,2.84,-61.5,4.1,14,2,2600,13609,6,26
158.91,2.84,-61.6,4,15,0,2602,13618,6,26
158.68,2.83,-61.3,3.9,17,0,2604,13627,6,26
158.49,2.77,-61,3.8,20,0,2606,13634,6,26
158.26,2.71,-60.9,3.7,21,0,2608,13644,6,26
158.06,2.64,-60.9,3.5,23,0,2610,13651,6,26
157.83,2.58,-61,3.4,25,0,2612,13660,6,26
157.64,2.57,-61.1,3.3,26,0,2614,13668,6,26
157.41,2.53,-61.1,3.1,28,0,2616,13677,6,25.9
157.18,2.5,-61.2,3,29,0,2618,13686,6,25.9
156.99,2.46,-61.3,2.8,30,0,2620,13694,6,25.9
156.79,2.44,-61.4,2.7,31,0,2622,13701,6,25.9
156.56,2.4,-61.3,2.5,32,0,2624,13710,6,25.9
156.34,2.39,-61.4,2.4,33,0,2626,13719,6,25.9
156.14,2.37,-61.5,2.2,35,0,2628,13727,6,25.9
155.92,2.37,-61.5,2.1,37,0,2630,13736,6,25.9
155.73,2.34,-61.4,1.9,40,0,2632,13744,6,25.9
155.5,2.34,-61.3,1.7,43,0,2634,13753,6,25.9
155.31,2.33,-61.6,1.5,47,0,2636,13760,6,25.8
155.12,2.33,-61.6,1.4,53,0,2638,13768,6,25.8
154.93,2.33,-61.6,1.2,59,0,2640,13775,6,25.8
154.74,2.33,-61.6,1.1,66,0,2642,13783,6,25.8
154.51,2.33,-61.7,1,75,0,2644,13792,6,25.8
154.33,2.33,-61.8,1,84,0,2646,13799,6,25.8
154.06,2.33,-61.5,0.9,93,0,2648,13810,5,25.8
153.8,2.32,-61.7,1,104,0,2650,13821,5,25.8
153.57,2.31,-61.9,1,114,0,2652,13830,5,25.8
153.31,2.31,-62,1.1,124,0,2654,13840,5,25.8
153.09,2.31,-62.1,1.2,134,0,2656,13849,6,25.7
152.86,2.29,-62.2,1.4,143,0,2658,13858,6,25.7
152.64,2.29,-62.1,1.6,152,0,2660,13867,5,25.7
152.45,2.3,-62,1.9,160,0,2662,13875,5,25.7
152.27,2.3,-61.9,2.1,167,0,2664,13883,5,25.7
152.04,2.3,-61.8,2.4,174,0,2666,13892,5,25.7
151.86,2.3,-61.6,2.7,179,0,2668,13899,5,25.7
151.64,2.3,-61.5,3,184,0,2670,13908,5,25.7
151.41,2.3,-61.5,3.3,188,0,2672,13917,5,25.7
151.23,2.3,-61.5,3.6,191,0,2674,13925,5,25.6
151.05,2.3,-61.6,3.8,194,0,2676,13932,5,25.6
150.82,2.3,-61.6,4.1,196,0,2678,13942,5,25.6
150.64,2.3,-61.7,4.3,198,0,2680,13949,5,25.6
150.42,2.31,-61.7,4.5,199,0,2682,13958,5,25.6
150.2,2.31,-61.8,4.7,200,0,2684,13967,5,25.6
150,2.31,-61.8,4.9,201,3,2686,13975,5,25.6
149.98,2.31,-61.8,4.9,201,0,2686,13976,5,25.6
149.8,2.31,-61.8,5.1,202,0,2688,13984,5,25.6
149.58,2.31,-61.8,5.3,204,0,2690,13993,5,25.6
149.32,2.3,-61.7,5.5,205,0,2692,14003,5,25.6
149.1,2.3,-61.6,5.6,206,0,2694,14013,5,25.6
148.88,2.29,-61.7,5.8,207,0,2696,14022,5,25.6
148.67,2.29,-61.6,5.9,209,0,2698,14031,5,25.5
148.49,2.28,-61.6,6,210,0,2700,14038,5,25.5
148.27,2.27,-61.7,6.1,211,0,2702,14047,5,25.5
148.09,2.27,-61.7,6.1,212,0,2704,14055,5,25.5
147.91,2.27,-61.7,6.1,213,0,2706,14062,5,25.5
147.69,2.26,-61.7,6.1,214,0,2708,14071,5,25.5
147.47,2.25,-61.8,6.1,215,0,2710,14081,5,25.5
147.29,2.24,-61.8,6.1,216,0,2712,14088,5,25.5
147.08,2.24,-61.8,6,218,0,2714,14097,5,25.5
146.9,2.21,-61.9,5.9,219,0,2716,14105,5,25.5
146.68,2.2,-62,5.8,221,0,2718,14114,5,25.5
146.47,2.2,-61.9,5.7,223,0,2720,14123,5,25.4
146.25,2.2,-61.9,5.6,226,0,2722,14132,5,25.4
146.08,2.21,-61.9,5.5,228,0,2724,14139,5,25.4
145.86,2.19,-61.8,5.4,231,0,2726,14149,5,25.4
145.61,2.19,-61.8,5.3,234,0,2728,14159,5,25.4
145.4,2.21,-61.9,5.1,238,0,2730,14168,5,25.4
145.19,2.21,-61.9,5,241,0,2732,14177,5,25.4
144.94,2.2,-61.9,4.8,245,0,2734,14188,5,25.4
144.73,2.2,-61.9,4.6,249,0,2736,14197,5,25.4
144.48,2.2,-61.8,4.4,253,0,2738,14207,5,25.4
144.27,2.2,-61.9,4.2,258,0,2740,14216,5,25.4
144.06,2.21,-61.8,4,262,0,2742,14226,5,25.3
143.81,2.23,-61.8,3.8,267,0,2744,14236,5,25.3
143.57,2.23,-61.8,3.6,271,0,2746,14247,5,25.3
143.29,2.23,-61.8,3.5,275,0,2748,14259,5,25.3
143.04,2.24,-62,3.3,279,0,2750,14269,5,25.3
142.8,2.24,-62.1,3.2,282,0,2752,14280,5,25.3
142.59,2.25,-62.2,3.1,284,0,2754,14289,5,25.3
142.34,2.25,-62.2,3,287,0,2756,14300,5,25.3
142.14,2.26,-62.3,3,288,0,2758,14309,5,25.3
141.89,2.26,-62.3,3,289,0,2760,14319,5,25.2
141.65,2.26,-62.4,3,290,0,2762,14330,5,25.2
141.44,2.27,-62.5,3,290,0,2764,14339,5,25.2
141.24,2.26,-62.6,3.1,290,0,2766,14348,5,25.2
141,2.26,-62.6,3.2,290,0,2768,14358,5,25.2
140.79,2.26,-62.3,3.2,289,0,2770,14367,5,25.2
140.62,2.27,-62.4,3.2,289,0,2772,14375,5,25.1
140.45,2.27,-62.5,3.3,287,0,2774,14382,5,25.1
140.24,2.27,-62.6,3.3,286,0,2776,14391,5,25.1
140.04,2.27,-62.9,3.3,283,0,2778,14400,5,25.1
139.83,2.27,-62.9,3.2,281,0,2780,14409,5,25.1
139.66,2.27,-63,3.2,278,0,2782,14417,5,25.1
139.46,2.27,-63.1,3.1,275,0,2784,14426,5,25.1
139.25,2.27,-63.1,3.1,271,2,2786,14435,5,25.1
139.08,2.28,-63.1,3,267,0,2788,14442,5,25.1
138.88,2.3,-63.1,2.9,263,0,2790,14451,5,25.1
138.67,2.3,-62.9,2.9,260,0,2792,14460,5,25
138.51,2.32,-63,2.8,257,0,2794,14468,5,25
138.34,2.33,-63,2.8,254,0,2796,14476,5,25
138.13,2.34,-63,2.7,252,0,2798,14485,5,25
137.93,2.34,-63,2.6,250,0,2800,14494,5,25
137.76,2.35,-63.1,2.6,248,0,2802,14501,5,25
137.56,2.4,-62.9,2.5,247,0,2804,14510,5,25
137.36,2.43,-63,2.5,246,0,2806,14519,5,25
137.16,2.44,-63.1,2.5,245,0,2808,14528,5,25
136.96,2.44,-63.1,2.4,245,0,2810,14537,5,25
136.76,2.45,-63,2.4,244,0,2812,14546,5,24.9
136.59,2.47,-62.9,2.4,244,0,2814,14554,5,24.9
136.42,2.51,-62.9,2.5,245,0,2816,14561,5,24.9
136.26,2.52,-63,2.5,245,0,2818,14569,5,24.9
136.06,2.57,-63,2.5,245,0,2820,14578,5,24.9
135.86,2.58,-62.9,2.6,246,0,2822,14587,5,24.9
135.69,2.62,-62.9,2.6,246,0,2824,14594,5,24.9
135.5,2.65,-63,2.6,247,0,2826,14603,5,24.9
135.33,2.67,-63,2.6,247,0,2828,14611,5,24.9
135.16,2.7,-63,2.7,248,0,2830,14618,5,24.9
134.97,2.71,-63,2.7,248,0,2832,14627,5,24.9
134.77,2.73,-63.2,2.7,248,0,2834,14636,5,24.9
134.57,2.73,-63.3,2.8,248,0,2836,14645,5,24.9
134.38,2.79,-63.3,2.8,247,0,2838,14654,5,24.8
134.18,2.79,-63.3,2.9,246,0,2840,14663,5,24.8
133.98,2.81,-63.4,3,245,0,2842,14672,5,24.8
133.79,2.82,-63.5,3.1,244,0,2844,14681,5,24.8
133.59,2.82,-63.5,3.2,243,0,2846,14690,5,24.8
133.39,2.84,-63.6,3.3,241,0,2848,14699,5,24.8
133.2,2.85,-63.6,3.5,240,0,2850,14708,5,24.8
133.04,2.87,-63.6,3.6,239,0,2852,14716,5,24.8
132.91,2.91,-63.6,3.8,239,0,2854,14722,5,24.8
132.71,2.91,-63.6,3.9,238,0,2856,14731,5,24.8
132.55,2.92,-63.7,4,238,0,2858,14738,5,24.8
132.39,2.94,-63.8,4.1,238,0,2860,14746,5,24.7
132.19,2.96,-63.9,4.2,238,0,2862,14755,5,24.7
132.03,2.97,-64,4.2,238,0,2864,14762,5,24.7
131.84,2.98,-63.9,4.3,239,0,2866,14771,5,24.7
131.65,2.98,-63.9,4.3,239,0,2868,14780,5,24.7
131.52,3.03,-64,4.4,240,0,2870,14786,5,24.7
131.33,3.04,-64,4.4,241,0,2872,14795,5,24.7
131.1,3.06,-64.1,4.5,241,0,2874,14805,5,24.7
130.91,3.06,-64.2,4.6,242,0,2876,14814,5,24.7
130.75,3.06,-64.1,4.6,242,0,2878,14822,5,24.7
130.56,3.07,-64.1,4.7,243,0,2880,14831,5,24.7
130.37,3.1,-64.2,4.7,243,0,2882,14840,5,24.6
130.15,3.11,-64.3,4.7,243,0,2884,14850,5,24.6
129.92,3.13,-64.3,4.7,242,0,2886,14861,5,24.6
129.73,3.14,-64.4,4.7,242,2,2888,14870,5,24.6
129.57,3.14,-64.2,4.6,242,0,2890,14877,5,24.6
129.39,3.16,-64.2,4.5,242,0,2892,14886,5,24.6
129.2,3.18,-64.1,4.4,243,0,2894,14895,5,24.6
129.04,3.22,-64,4.2,244,0,2896,14903,5,24.6
128.88,3.29,-63.9,4,245,0,2898,14910,5,24.6
128.69,3.4,-63.8,3.8,246,0,2900,14919,5,24.6
128.5,3.44,-63.7,3.6,248,0,2902,14928,4,24.6
128.32,3.59,-63.6,3.4,250,0,2904,14937,4,24.6
128.13,3.64,-63.4,3.2,253,0,2906,14946,4,24.6
127.94,3.69,-63.3,3,256,0,2908,14955,4,24.6
127.75,3.75,-63.4,2.9,258,0,2910,14964,4,24.6
127.57,3.82,-63.5,2.7,260,0,2912,14973,4,24.5
127.38,3.89,-63.5,2.6,261,2,2914,14982,4,24.5
127.19,3.91,-63.6,2.5,262,0,2916,14991,4,24.5
127.01,3.91,-63.6,2.5,262,0,2918,15000,4,24.5
126.82,3.91,-63.7,2.4,261,0,2920,15009,4,24.5
126.63,3.9,-63.7,2.4,260,0,2922,15018,4,24.5
126.48,3.89,-63.8,2.5,258,0,2924,15025,4,24.5
126.3,3.86,-63.8,2.5,256,0,2926,15034,4,24.5
126.08,3.84,-63.9,2.6,253,0,2928,15045,4,24.5
125.96,3.83,-64,2.7,250,0,2930,15051,4,24.5
125.8,3.82,-64,2.9,247,0,2932,15058,4,24.4
125.62,3.82,-63.9,3.1,244,0,2934,15067,4,24.4
125.43,3.83,-63.9,3.2,241,0,2936,15076,4,24.4
125.25,3.83,-63.9,3.5,239,0,2938,15085,4,24.4
125.07,3.93,-63.8,3.7,237,0,2940,15094,4,24.4
124.92,3.96,-63.8,3.9,235,0,2942,15102,4,24.4
124.73,3.98,-63.7,4.1,234,0,2944,15111,4,24.4
124.55,3.98,-63.8,4.3,233,0,2946,15120,4,24.4
124.37,4,-63.8,4.5,232,0,2948,15129,4,24.4
124.19,4,-63.8,4.7,232,0,2950,15138,4,24.4
124.03,4.07,-63.8,4.9,231,0,2952,15145,4,24.4
123.82,4.09,-63.8,5.2,231,0,2954,15156,4,24.4
123.64,4.11,-63.8,5.4,230,0,2956,15165,4,24.3
123.46,4.14,-63.7,5.7,230,0,2958,15173,4,24.3
123.28,4.2,-64,5.9,229,0,2960,15182,4,24.3
123.07,4.21,-64,6.2,228,0,2962,15193,4,24.3
122.86,4.21,-64,6.5,228,0,2964,15203,4,24.3
122.65,4.24,-63.9,6.8,228,0,2966,15214,4,24.3
122.44,4.24,-64,7.1,228,0,2968,15224,4,24.3
122.23,4.25,-64.1,7.4,228,0,2970,15235,4,24.3
122.05,4.28,-63.8,7.6,228,0,2972,15244,4,24.3
121.87,4.32,-63.8,7.8,228,0,2974,15253,4,24.3
121.66,4.38,-63.8,8,229,0,2976,15263,4,24.3
121.52,4.41,-63.8,8.2,229,0,2978,15271,4,24.2
121.34,4.42,-63.7,8.3,230,0,2980,15280,4,24.2
121.13,4.43,-63.7,8.4,231,0,2982,15290,4,24.2
120.95,4.44,-63.6,8.6,232,0,2984,15299,4,24.2
120.78,4.53,-63.7,8.7,233,0,2986,15308,4,24.2
120.6,4.55,-63.8,8.7,234,0,2988,15317,4,24.2
120.42,4.57,-63.9,8.8,234,0,2990,15326,4,24.2
120.22,4.6,-64,8.9,235,0,2992,15337,4,24.2
120.01,4.6,-64.1,9,237,0,2994,15347,4,24.2
119.84,4.63,-64.2,9.1,238,0,2996,15356,4,24.2
119.66,4.61,-63.9,9.1,238,0,2998,15365,4,24.2
119.49,4.63,-63.7,9.2,239,0,3000,15374,4,24.1
119.31,4.65,-63.5,9.2,240,0,3002,15383,4,24.1
119.17,4.69,-63.5,9.2,241,0,3004,15390,4,24.1
118.96,4.71,-63.4,9.2,241,0,3006,15401,4,24.1
118.79,4.72,-63.5,9.2,241,0,3008,15410,4,24.1
118.61,4.72,-63.5,9.1,242,0,3010,15419,4,24.1
118.47,4.73,-63.5,9.1,241,0,3012,15426,4,24.1
118.3,4.73,-63.5,9,241,0,3014,15435,4,24.1
118.12,4.74,-63.4,8.9,241,0,3016,15444,4,24.1
117.98,4.77,-63.3,8.8,240,0,3018,15452,4,24.1
117.81,4.79,-63.5,8.7,240,0,3020,15461,4,24.1
117.63,4.81,-63.6,8.6,239,0,3022,15470,4,24.1
117.46,4.82,-63.6,8.6,239,0,3024,15479,4,24
117.29,4.82,-63.6,8.5,238,0,3026,15488,4,24
117.12,4.82,-63.6,8.5,238,0,3028,15497,4,24
116.95,4.82,-63.6,8.4,237,0,3030,15506,4,24
116.8,4.83,-63.8,8.4,237,0,3032,15513,4,24
116.63,4.85,-63.7,8.4,237,0,3034,15522,4,24
116.43,4.87,-63.7,8.4,238,0,3036,15533,4,24
116.26,4.87,-63.2,8.3,238,0,3038,15542,4,24
116.09,4.88,-62.6,8.3,239,0,3040,15551,3,24
115.92,4.88,-62.1,8.3,239,0,3042,15560,3,24
115.75,4.93,-62,8.2,240,0,3044,15569,3,23.9
115.58,4.97,-62,8.2,241,0,3046,15578,3,23.9
115.42,5,-62.1,8.1,242,0,3048,15587,3,23.9
115.27,5.01,-62.2,8.1,242,0,3050,15594,4,23.9
115.11,5.04,-62.2,8,243,2,3052,15604,4,23.9
114.94,5.05,-62.4,7.9,244,0,3054,15613,4,23.9
114.74,5.05,-62.4,7.9,244,0,3056,15623,4,23.9
114.54,5.06,-62.5,7.8,245,0,3058,15634,4,23.9
114.35,5.07,-62.6,7.7,246,0,3060,15644,4,23.9
114.13,5.07,-62.7,7.5,247,0,3062,15656,4,23.9
113.93,5.07,-62.8,7.4,248,0,3064,15667,4,23.8
113.74,5.07,-62.9,7.3,249,0,3066,15677,4,23.8
113.54,5.04,-63,7.1,251,0,3068,15688,4,23.8
113.32,5.03,-63.1,7,252,0,3070,15700,4,23.8
113.1,5.03,-63.2,6.9,254,0,3072,15712,4,23.8
112.88,5.02,-63.2,6.7,256,0,3074,15724,4,23.8
112.69,5.02,-63.1,6.6,258,0,3076,15734,4,23.8
112.49,4.99,-62.9,6.6,260,0,3078,15745,3,23.8
112.33,4.96,-63,6.5,261,0,3080,15754,3,23.8
112.19,4.94,-62.9,6.4,263,0,3082,15761,3,23.8
112,4.92,-62.8,6.4,264,0,3084,15772,3,23.8
111.86,4.92,-62.7,6.4,264,0,3086,15779,3,23.8
111.73,4.92,-62.7,6.4,265,0,3088,15787,3,23.8
111.56,4.92,-62.8,6.4,264,0,3090,15796,3,23.7
111.4,4.94,-62.8,6.4,264,0,3092,15805,3,23.7
111.24,4.95,-62.8,6.4,263,0,3094,15814,3,23.7
111.07,4.95,-62.8,6.4,262,0,3096,15823,3,23.7
110.91,4.95,-62.8,6.5,260,0,3098,15832,3,23.7
110.75,4.98,-62.8,6.5,259,0,3100,15841,3,23.7
110.61,4.98,-62.8,6.6,257,0,3102,15849,3,23.7
110.45,4.99,-62.7,6.7,255,0,3104,15858,3,23.7
110.29,5.05,-62.8,6.8,253,0,3106,15867,3,23.7
110.13,5.07,-62.8,6.9,252,0,3108,15876,3,23.6
109.94,5.12,-62.9,7.1,250,0,3110,15886,3,23.6
109.78,5.15,-62.9,7.2,249,0,3112,15895,3,23.6
109.65,5.18,-62.9,7.4,248,0,3114,15903,3,23.6
109.49,5.23,-62.8,7.5,247,0,3116,15912,3,23.6
109.33,5.24,-62.8,7.6,246,0,3118,15921,3,23.6
109.17,5.27,-62.8,7.7,245,0,3120,15930,3,23.6
109.01,5.36,-62.6,7.8,245,0,3122,15939,3,23.6
108.85,5.37,-62.4,7.9,244,0,3124,15948,3,23.6
108.69,5.38,-62.1,8,245,0,3126,15957,3,23.6
108.53,5.4,-62.1,8,245,0,3128,15966,3,23.6
108.37,5.42,-62.1,8.1,246,0,3130,15975,3,23.6
108.24,5.46,-62.1,8.1,247,0,3132,15983,3,23.6
108.08,5.46,-62,8.2,248,0,3134,15992,3,23.6
107.89,5.47,-61.9,8.2,249,0,3136,16002,3,23.5
107.74,5.46,-61.8,8.2,251,0,3138,16011,3,23.5
107.58,5.46,-61.4,8.2,252,0,3140,16020,3,23.5
107.42,5.44,-61.1,8.1,253,0,3142,16029,3,23.5
107.26,5.43,-61.2,8.1,254,0,3144,16038,3,23.5
107.11,5.42,-61.3,8,255,0,3146,16048,3,23.5
106.95,5.42,-61.3,7.9,256,0,3148,16057,3,23.5
106.79,5.42,-61.3,7.8,256,0,3150,16066,3,23.5
106.64,5.44,-61.3,7.7,257,0,3152,16075,3,23.4
106.48,5.46,-61.4,7.6,257,0,3154,16084,3,23.4
106.33,5.51,-61.5,7.6,258,0,3156,16093,3,23.4
106.2,5.51,-61.5,7.5,258,0,3158,16101,3,23.4
106.04,5.51,-61.5,7.5,258,0,3160,16110,3,23.4
105.88,5.47,-61.6,7.6,258,0,3162,16119,3,23.4
105.73,5.46,-61.4,7.6,259,0,3164,16128,3,23.4
105.58,5.43,-61.5,7.7,259,0,3166,16137,3,23.4
105.39,5.42,-61.6,7.8,259,0,3168,16147,3,23.4
105.24,5.42,-61.6,8,260,0,3170,16157,3,23.4
105.09,5.4,-61.6,8.1,260,0,3172,16166,3,23.4
104.93,5.39,-61.6,8.2,261,0,3174,16175,3,23.4
104.8,5.38,-61.7,8.4,261,0,3176,16182,3,23.4
104.65,5.33,-61.8,8.5,262,0,3178,16191,3,23.4
104.47,5.32,-61.8,8.7,262,0,3180,16202,3,23.3
104.35,5.28,-61.9,8.9,262,0,3182,16209,3,23.3
104.22,5.28,-62,9.1,263,0,3184,16217,3,23.3
104.07,5.26,-62,9.3,263,0,3186,16226,3,23.3
