
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26650

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-21,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
379.6,0,436.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
393.51,6.700,-41.5,16.2,354,0,1604,7154,11,22.1
392.93,6.710,-41.5,16.3,354,0,1606,7164,11,22.1
392.36,6.710,-41.5,16.5,354,0,1608,7174,10,22.1
391.97,6.800,-41.4,16.6,354,0,1610,7181,10,22.1
391.49,6.850,-41.5,16.7,354,0,1612,7189,10,22.0
391.11,6.880,-41.5,16.8,353,0,1614,7196,9,22.0
390.73,6.930,-41.6,16.9,353,0,1616,7202,9,22.0
390.35,6.980,-41.6,17.0,353,0,1618,7209,9,22.0
389.87,6.990,-41.6,17.1,352,0,1620,7217,8,22.0
389.49,7.060,-41.6,17.1,352,0,1622,7224,8,22.0
389.11,7.070,-41.6,17.0,351,0,1624,7230,8,22.0
388.73,7.070,-41.6,16.9,351,0,1626,7237,7,22.0
388.35,7.080,-41.7,16.7,351,0,1628,7244,7,21.9
387.88,7.130,-41.5,16.4,351,0,1630,7252,7,21.9
387.50,7.150,-41.5,16.0,350,0,1632,7259,6,21.9
387.22,7.200,-41.4,15.5,350,0,1634,7264,6,21.9
386.74,7.220,-41.3,14.9,350,0,1636,7272,6,21.9
386.37,7.300,-41.1,14.3,349,0,1638,7279,5,21.9
385.90,7.330,-41.2,13.6,349,0,1640,7287,5,21.9
385.42,7.360,-41.3,12.9,349,0,1642,7295,5,21.9
385.05,7.380,-41.3,12.2,348,0,1644,7302,5,21.9
384.58,7.390,-41.3,11.7,348,0,1646,7310,5,21.9
384.11,7.430,-41.2,11.1,348,0,1648,7318,5,21.9
383.64,7.480,-41.2,10.7,348,0,1650,7327,5,21.9
383.17,7.520,-40.9,10.3,349,0,1652,7335,5,21.9
382.71,7.550,-40.9,10.1,349,0,1654,7343,5,21.9
382.33,7.570,-40.9,9.9,350,0,1656,7350,4,21.9
381.87,7.600,-41.0,9.7,351,0,1658,7358,4,21.9
381.40,7.600,-41.1,9.6,352,0,1660,7366,4,21.9
380.84,7.630,-41.2,9.6,353,0,1662,7376,4,21.8
380.28,7.660,-41.3,9.5,354,0,1664,7386,4,21.8
379.82,7.680,-41.2,9.4,355,0,1666,7395,4,21.8
379.36,7.700,-41.2,9.3,356,0,1668,7403,4,21.8
378.99,7.750,-41.2,9.2,357,0,1670,7410,4,21.8
378.52,7.760,-41.2,9.0,358,0,1672,7418,4,21.8
378.15,7.830,-41.2,8.8,358,0,1674,7424,4,21.8
377.79,7.840,-41.3,8.7,358,0,1676,7431,4,21.8
377.32,7.890,-41.3,8.7,358,0,1678,7439,4,21.8
376.86,7.920,-41.2,8.7,358,0,1680,7448,4,21.8
376.40,7.930,-41.1,8.7,357,0,1682,7456,4,21.8
375.95,7.940,-40.9,8.9,357,0,1684,7464,4,21.8
375.49,7.980,-40.8,9.1,356,0,1686,7473,3,21.7
375.03,8.070,-40.8,9.3,355,0,1688,7481,3,21.7
374.57,8.110,-40.9,9.6,354,0,1690,7489,3,21.7
374.02,8.160,-41.1,9.9,353,0,1692,7499,3,21.7
373.48,8.200,-41.2,10.0,353,0,1694,7509,3,21.7
373.02,8.220,-41.2,10.1,352,0,1696,7517,3,21.7
372.56,8.250,-41.2,10.1,351,0,1698,7526,3,21.7
372.02,8.380,-41.5,9.9,351,0,1700,7536,4,21.7
371.57,8.410,-41.4,9.7,351,0,1702,7544,4,21.7
371.11,8.470,-41.4,9.5,350,0,1704,7552,4,21.7
370.57,8.490,-41.4,9.1,349,0,1706,7562,3,21.7
370.12,8.490,-41.4,8.6,348,0,1708,7570,3,21.7
369.57,8.520,-41.4,8.4,347,0,1710,7580,4,21.7
369.12,8.560,-41.6,8.1,346,0,1712,7589,3,21.7
368.58,8.600,-41.6,7.9,345,0,1714,7598,3,21.6
368.04,8.610,-41.6,7.8,344,0,1716,7608,3,21.6
367.60,8.620,-41.7,7.8,344,0,1718,7617,3,21.6
367.15,8.640,-41.8,7.8,344,0,1720,7625,3,21.6
366.61,8.670,-41.9,7.9,344,0,1722,7635,3,21.6
366.16,8.670,-42.0,8.0,346,0,1724,7643,3,21.6
365.54,8.710,-42.0,8.0,347,0,1726,7655,3,21.6
365.00,8.740,-41.9,8.1,349,0,1728,7665,4,21.6
364.65,8.770,-41.8,8.1,351,0,1730,7671,4,21.6
364.20,8.770,-41.8,8.1,353,0,1732,7680,4,21.6
363.76,8.780,-42.0,8.0,356,0,1734,7688,4,21.6
363.31,8.780,-41.9,7.9,358,0,1736,7696,4,21.6
362.87,8.810,-41.7,7.9,360,0,1738,7704,4,21.6
362.52,8.870,-41.6,7.9,2,0,1740,7711,4,21.6
362.07,8.940,-41.6,7.9,3,0,1742,7719,3,21.5
361.63,8.970,-41.6,8.0,4,0,1744,7727,3,21.5
361.10,8.980,-41.6,8.1,5,0,1746,7737,3,21.5
360.66,9.030,-41.8,8.3,5,0,1748,7746,3,21.5
360.22,9.150,-41.6,8.5,5,0,1750,7754,3,21.5
359.78,9.180,-41.6,8.7,5,0,1752,7762,3,21.5
359.34,9.210,-41.7,8.9,4,0,1754,7770,3,21.5
358.99,9.260,-41.7,9.1,3,0,1756,7777,3,21.5
358.55,9.320,-41.8,9.3,2,0,1758,7785,3,21.5
358.03,9.390,-41.7,9.4,1,0,1760,7795,3,21.5
357.59,9.410,-41.8,9.6,359,0,1762,7804,2,21.4
357.16,9.450,-41.8,9.7,357,0,1764,7812,2,21.4
356.72,9.470,-41.9,9.7,356,0,1766,7820,2,21.4
356.20,9.490,-41.9,9.8,355,0,1768,7830,2,21.4
355.76,9.550,-41.8,9.8,354,0,1770,7838,2,21.4
355.33,9.550,-42.0,9.8,352,0,1772,7847,2,21.4
354.81,9.560,-41.9,9.8,352,0,1774,7856,2,21.4
354.38,9.580,-41.9,9.8,351,0,1776,7865,2,21.4
353.94,9.590,-41.9,9.7,350,0,1778,7873,2,21.4
353.51,9.600,-41.8,9.5,349,0,1780,7881,2,21.4
353.17,9.660,-41.8,9.3,348,0,1782,7888,2,21.4
352.74,9.740,-41.9,9.1,346,0,1784,7896,2,21.4
352.31,9.750,-41.9,8.7,345,0,1786,7904,2,21.4
351.88,9.790,-41.9,8.4,343,0,1788,7913,2,21.4
351.36,9.830,-41.9,8.0,341,0,1790,7923,2,21.3
350.85,9.840,-41.9,7.5,338,0,1792,7933,2,21.3
350.33,9.920,-42.0,7.0,336,0,1794,7942,2,21.3
349.82,9.940,-41.8,6.5,334,0,1796,7952,2,21.3
349.39,9.970,-41.7,6.2,331,0,1798,7961,2,21.3
348.97,10.030,-41.7,5.8,329,0,1800,7969,2,21.3
348.46,10.090,-41.7,5.5,326,0,1802,7979,2,21.3
348.03,10.130,-41.8,5.4,323,0,1804,7987,2,21.3
347.52,10.240,-41.8,5.3,321,0,1806,7997,1,21.3
346.93,10.270,-41.9,5.3,318,0,1808,8009,1,21.3
346.17,10.280,-41.9,5.4,315,0,1810,8023,1,21.2
345.58,10.330,-41.9,5.6,313,0,1812,8035,1,21.2
344.99,10.350,-41.8,5.9,311,0,1814,8047,1,21.2
344.48,10.350,-41.7,6.2,309,0,1816,8057,2,21.2
343.98,10.470,-41.7,6.6,308,0,1818,8066,2,21.2
343.47,10.490,-42.0,6.9,307,0,1820,8076,3,21.2
343.05,10.500,-41.9,7.1,307,0,1822,8085,2,21.2
342.64,10.580,-42.0,7.3,307,0,1824,8093,2,21.2
342.22,10.640,-42.0,7.4,307,0,1826,8101,2,21.2
341.72,10.640,-42.0,7.4,308,0,1828,8111,1,21.1
341.30,10.660,-42.0,7.4,310,0,1830,8119,1,21.1
340.88,10.680,-42.2,7.3,311,0,1832,8128,1,21.1
340.30,10.700,-42.2,7.2,313,0,1834,8139,1,21.1
339.64,10.720,-42.2,7.0,315,0,1836,8152,1,21.1
339.14,10.820,-42.2,6.9,317,0,1838,8162,1,21.1
338.64,10.820,-42.1,6.8,320,0,1840,8172,1,21.1
338.23,10.810,-41.9,6.8,322,2,1842,8180,1,21.1
337.74,10.840,-42.1,6.8,323,0,1844,8190,1,21.1
337.16,10.900,-42.2,6.9,325,0,1846,8202,1,21.1
336.58,10.960,-42.2,7.0,326,0,1848,8213,1,21.1
336.17,10.980,-42.2,7.1,327,0,1850,8222,1,21.1
335.76,11.010,-42.2,7.2,327,0,1852,8230,1,21.1
335.35,11.010,-42.3,7.4,328,0,1854,8238,1,21.1
334.86,11.050,-42.5,7.5,328,0,1856,8248,1,21.1
334.45,11.070,-42.4,7.7,328,0,1858,8256,1,21.0
334.05,11.130,-42.5,7.8,327,0,1860,8265,2,21.0
333.64,11.190,-42.6,7.9,327,0,1862,8273,3,21.0
333.07,11.200,-42.6,7.9,327,0,1864,8284,4,21.0
332.58,11.210,-42.6,8.0,326,0,1866,8294,3,21.0
332.01,11.210,-42.7,8.0,326,0,1868,8306,2,21.0
331.45,11.210,-42.7,8.0,326,0,1870,8317,2,21.0
330.88,11.190,-42.7,8.0,327,0,1872,8329,2,21.0
330.40,11.190,-42.8,7.9,327,0,1874,8339,2,21.0
329.99,11.210,-42.8,7.9,328,0,1876,8347,2,20.9
329.59,11.260,-42.9,7.8,330,0,1878,8355,2,20.9
329.11,11.260,-42.9,7.6,331,0,1880,8365,2,20.9
328.63,11.290,-42.9,7.6,333,0,1882,8375,2,20.9
328.15,11.340,-42.9,7.5,335,0,1884,8385,1,20.9
327.67,11.340,-42.8,7.4,337,0,1886,8395,1,20.9
327.27,11.370,-42.6,7.4,339,0,1888,8403,1,20.9
326.79,11.430,-42.9,7.4,340,0,1890,8413,1,20.9
326.23,11.430,-42.9,7.4,341,0,1892,8424,1,20.9
325.51,11.430,-42.9,7.5,342,0,1894,8439,1,20.9
324.88,11.420,-43.0,7.6,343,0,1896,8452,1,20.9
324.32,11.410,-43.0,7.7,343,0,1898,8464,1,20.9
323.77,11.410,-42.9,7.8,343,0,1900,8475,1,20.9
323.29,11.420,-42.8,8.0,342,0,1902,8485,1,20.9
322.90,11.550,-43.1,8.2,342,0,1904,8493,1,20.8
322.43,11.550,-43.2,8.5,341,0,1906,8503,1,20.8
321.96,11.550,-43.3,8.8,341,0,1908,8513,1,20.8
321.41,11.560,-43.4,9.0,340,0,1910,8525,1,20.8
320.94,11.560,-43.4,9.2,340,0,1912,8535,1,20.8
320.54,11.560,-43.4,9.4,339,0,1914,8543,1,20.8
320.15,11.600,-43.4,9.6,339,0,1916,8551,1,20.8
319.68,11.620,-43.4,9.7,339,0,1918,8561,1,20.8
319.22,11.700,-43.4,9.8,338,0,1920,8571,1,20.8
318.83,11.790,-43.4,9.9,337,0,1922,8579,1,20.8
318.28,11.760,-43.4,9.9,336,0,1924,8590,1,20.8
317.66,11.760,-43.5,9.8,335,0,1926,8604,1,20.8
317.12,11.780,-43.7,9.8,333,0,1928,8615,1,20.8
316.58,11.780,-43.7,9.7,331,0,1930,8626,1,20.7
316.11,11.780,-43.8,9.6,329,0,1932,8636,1,20.7
315.73,11.780,-43.9,9.4,327,0,1934,8645,1,20.7
315.34,11.790,-44.0,9.2,324,0,1936,8653,1,20.7
314.96,11.800,-44.1,9.0,322,0,1938,8661,1,20.7
314.50,11.810,-44.2,8.8,320,0,1940,8671,1,20.7
314.04,11.840,-44.1,8.6,319,0,1942,8681,1,20.7
313.65,11.840,-44.2,8.4,318,0,1944,8689,1,20.7
313.27,11.860,-44.3,8.2,318,0,1946,8697,1,20.6
312.74,11.870,-44.3,8.1,318,0,1948,8708,1,20.6
312.20,11.870,-44.4,8.0,318,0,1950,8720,1,20.6
311.67,11.870,-44.3,8.0,319,0,1952,8731,1,20.6
311.14,11.840,-44.3,8.0,320,0,1954,8743,1,20.6
310.68,11.810,-44.4,8.0,320,0,1956,8752,1,20.6
310.23,11.810,-44.4,8.1,321,0,1958,8762,1,20.6
309.85,11.810,-44.5,8.2,322,0,1960,8770,1,20.6
309.47,11.890,-44.5,8.2,322,0,1962,8779,1,20.6
309.02,11.890,-44.6,8.2,322,0,1964,8788,1,20.6
308.49,11.890,-44.6,8.2,322,0,1966,8800,1,20.6
307.96,11.890,-44.5,8.2,322,0,1968,8811,1,20.6
307.51,11.890,-44.5,8.2,323,0,1970,8821,1,20.6
307.06,11.890,-44.5,8.2,323,0,1972,8831,1,20.6
306.69,11.940,-44.6,8.1,323,0,1974,8839,1,20.5
306.16,11.940,-44.5,8.2,323,0,1976,8851,1,20.5
305.72,11.970,-44.4,8.2,323,0,1978,8860,1,20.5
305.27,12.060,-44.4,8.1,322,0,1980,8870,1,20.5
304.82,12.070,-44.5,8.1,321,0,1982,8880,1,20.5
304.38,12.070,-44.6,7.9,320,0,1984,8890,1,20.5
303.78,12.080,-44.7,7.8,318,0,1986,8903,1,20.5
303.19,12.150,-44.6,7.6,316,0,1988,8916,1,20.5
302.60,12.150,-44.4,7.4,314,0,1990,8929,1,20.5
302.08,12.130,-44.4,7.1,311,0,1992,8940,1,20.4
301.56,12.130,-44.4,6.8,309,0,1994,8952,1,20.4
301.05,12.150,-44.4,6.5,308,0,1996,8963,1,20.4
300.61,12.150,-44.4,6.3,306,0,1998,8973,1,20.4
300.17,12.270,-44.5,6.1,306,0,2000,8983,1,20.4
300.00,12.330,-44.5,6.1,306,3,2001,8987,1,20.4
299.80,12.330,-44.4,6.0,307,0,2002,8991,1,20.4
299.36,12.350,-44.5,5.9,308,0,2004,9001,1,20.4
299.00,12.370,-44.6,5.8,310,0,2006,9009,1,20.4
298.63,12.370,-44.6,5.7,312,0,2008,9017,1,20.4
298.27,12.370,-44.5,5.7,315,0,2010,9025,1,20.4
297.91,12.380,-44.3,5.7,318,0,2012,9034,1,20.4
297.47,12.420,-44.4,5.7,322,0,2014,9043,2,20.4
297.11,12.430,-44.4,5.7,325,0,2016,9052,2,20.4
296.74,12.450,-44.4,5.7,327,0,2018,9060,1,20.4
296.38,12.490,-44.5,5.8,330,0,2020,9068,1,20.4
296.02,12.560,-44.4,5.8,331,0,2022,9076,1,20.4
295.66,12.570,-44.3,5.8,333,0,2024,9084,1,20.4
295.37,12.630,-44.4,5.9,334,0,2026,9091,1,20.4
294.94,12.630,-44.5,6.0,334,0,2028,9101,1,20.4
294.58,12.710,-44.5,6.0,335,0,2030,9109,1,20.3
294.22,12.730,-44.6,6.0,335,0,2032,9117,1,20.3
293.79,12.770,-44.6,6.0,334,0,2034,9127,1,20.3
293.29,12.810,-44.5,5.9,334,0,2036,9138,1,20.3
292.79,12.890,-44.5,5.8,333,0,2038,9150,1,20.3
292.36,12.890,-44.6,5.7,332,0,2040,9159,1,20.3
291.93,12.890,-44.6,5.5,331,0,2042,9169,1,20.3
291.50,12.830,-44.5,5.4,329,0,2044,9179,1,20.3
291.08,12.800,-44.4,5.1,326,2,2046,9189,2,20.2
290.72,12.700,-44.3,4.9,323,0,2048,9197,2,20.2
290.37,12.580,-44.3,4.8,320,0,2050,9205,2,20.2
290.01,12.540,-44.5,4.6,316,0,2052,9213,2,20.2
289.66,12.390,-44.2,4.5,312,0,2054,9222,4,20.2
289.30,12.040,-44.1,4.4,308,0,2056,9230,4,20.2
288.95,12.000,-44.2,4.4,304,0,2058,9238,4,20.2
288.53,11.560,-44.3,4.4,301,0,2060,9248,4,20.2
288.18,11.290,-44.3,4.4,298,0,2062,9256,3,20.2
287.83,11.140,-44.3,4.5,296,0,2064,9264,3,20.2
287.47,11.090,-44.4,4.5,295,0,2066,9272,3,20.2
287.12,10.850,-44.5,4.5,294,0,2068,9280,2,20.2
286.77,10.640,-44.5,4.6,293,0,2070,9289,2,20.2
286.42,10.590,-44.3,4.6,293,2,2072,9297,2,20.2
286.07,10.460,-44.4,4.6,293,0,2074,9305,2,20.2
285.72,10.370,-44.6,4.6,294,0,2076,9313,2,20.1
285.38,10.290,-44.7,4.5,294,0,2078,9321,2,20.1
285.03,10.160,-44.8,4.5,296,0,2080,9330,2,20.1
284.68,10.060,-44.8,4.4,297,0,2082,9338,2,20.1
284.33,10.050,-44.9,4.4,298,0,2084,9346,2,20.1
283.92,9.960,-45.0,4.3,298,0,2086,9356,2,20.1
283.57,9.930,-45.0,4.3,299,0,2088,9364,2,20.1
283.22,9.890,-45.0,4.2,299,0,2090,9372,2,20.1
282.88,9.840,-45.0,4.2,299,0,2092,9380,2,20.1
282.53,9.830,-45.0,4.1,298,0,2094,9388,2,20.0
282.05,9.760,-45.0,4.1,297,0,2096,9400,2,20.0
281.57,9.700,-45.2,4.1,297,0,2098,9411,1,20.0
281.16,9.680,-45.3,4.0,297,0,2100,9421,1,20.0
280.81,9.650,-45.3,4.0,297,0,2102,9429,1,20.0
280.40,9.620,-45.3,3.9,297,0,2104,9439,1,20.0
280.06,9.570,-45.2,3.8,298,0,2106,9447,1,20.0
279.72,9.570,-45.4,3.6,299,0,2108,9455,1,20.0
279.38,9.540,-45.4,3.5,300,0,2110,9463,1,19.9
279.04,9.510,-45.4,3.4,302,0,2112,9471,1,19.9
278.70,9.500,-45.5,3.2,303,0,2114,9479,1,19.9
278.29,9.500,-45.5,3.1,304,2,2116,9489,1,19.9
277.95,9.570,-45.5,2.9,305,0,2118,9497,1,19.9
277.54,9.580,-45.6,2.8,306,0,2120,9507,1,19.9
277.07,9.550,-45.7,2.8,306,0,2122,9519,1,19.9
276.53,9.610,-45.7,2.7,307,0,2124,9532,1,19.9
275.99,9.620,-45.8,2.7,307,0,2126,9545,1,19.9
275.52,9.610,-45.8,2.8,308,0,2128,9556,1,19.9
275.11,9.610,-45.9,2.9,309,0,2130,9566,1,19.9
274.71,9.620,-45.8,3.1,310,0,2132,9575,1,19.9
274.31,9.660,-45.9,3.3,311,0,2134,9585,1,19.9
273.84,9.660,-46.0,3.6,313,0,2136,9597,1,19.9
273.51,9.690,-46.1,4.0,314,0,2138,9605,1,19.9
273.17,9.740,-46.1,4.4,315,0,2140,9613,1,19.9
272.84,9.760,-46.3,4.9,316,2,2142,9621,1,19.9
272.44,9.900,-46.2,5.4,317,0,2144,9631,1,19.9
271.98,9.990,-46.1,5.8,318,0,2146,9642,1,19.9
271.38,10.090,-46.2,6.2,319,0,2148,9657,1,19.9
270.92,10.150,-46.3,6.5,319,0,2150,9668,1,19.9
270.52,10.160,-46.4,6.8,320,0,2152,9678,1,19.9
270.12,10.190,-46.5,7.0,321,0,2154,9687,1,19.8
269.79,10.360,-46.6,7.2,322,0,2156,9695,1,19.8
269.53,10.440,-46.5,7.3,323,0,2158,9702,1,19.8
269.27,10.530,-46.6,7.3,325,0,2160,9708,1,19.8
268.87,10.680,-46.7,7.3,326,0,2162,9718,1,19.8
268.41,10.720,-46.8,7.3,328,2,2164,9729,1,19.8
267.96,10.820,-46.6,7.3,330,0,2166,9741,1,19.8
267.37,10.840,-46.7,7.4,331,0,2168,9755,1,19.8
266.85,10.880,-46.7,7.5,332,0,2170,9768,1,19.8
266.52,10.930,-46.7,7.6,332,2,2172,9776,1,19.8
266.13,11.190,-46.7,7.7,333,0,2174,9786,1,19.8
265.81,11.300,-46.6,7.8,332,0,2176,9794,1,19.8
265.55,11.610,-46.5,7.9,332,0,2178,9801,1,19.8
265.16,11.670,-46.6,8.0,331,0,2180,9810,1,19.8
264.77,12.000,-46.4,8.1,330,0,2182,9820,1,19.7
264.32,12.270,-46.3,8.1,329,0,2184,9831,1,19.7
263.99,12.520,-46.3,8.1,329,0,2186,9840,1,19.7
263.67,13.060,-46.3,8.0,329,2,2188,9848,1,19.7
263.29,13.280,-46.4,7.8,330,0,2190,9857,1,19.7
262.90,13.330,-46.5,7.6,331,0,2192,9867,1,19.7
262.58,13.430,-46.4,7.3,333,0,2194,9875,1,19.7
262.32,13.680,-46.3,6.9,335,0,2196,9882,1,19.7
262.00,13.760,-46.1,6.5,338,0,2198,9890,1,19.7
261.75,14.140,-45.9,6.0,342,0,2200,9896,1,19.7
261.43,14.310,-45.6,5.5,346,0,2202,9904,1,19.6
260.98,14.530,-45.1,5.1,351,0,2204,9916,1,19.6
260.60,14.550,-45.0,4.7,355,0,2206,9926,1,19.6
260.28,14.670,-44.9,4.3,358,0,2208,9934,1,19.6
259.96,14.860,-44.9,4.0,360,0,2210,9942,1,19.6
259.65,15.180,-44.9,3.8,1,0,2212,9950,1,19.6
259.33,15.320,-44.8,3.6,2,2,2214,9958,1,19.6
259.01,15.430,-45.2,3.4,1,0,2216,9966,1,19.6
258.76,15.500,-45.2,3.3,359,0,2218,9973,1,19.6
258.38,15.650,-45.1,3.1,357,0,2220,9983,1,19.6
258.07,15.800,-45.1,3.0,353,0,2222,9991,1,19.6
257.75,15.860,-45.1,2.8,350,0,2224,9999,1,19.6
257.50,15.950,-45.2,2.7,346,0,2226,10006,1,19.6
257.25,15.970,-45.2,2.5,341,0,2228,10012,1,19.6
256.94,16.000,-45.2,2.4,336,0,2230,10020,1,19.6
256.62,16.000,-45.3,2.2,329,0,2232,10028,1,19.5
256.31,16.050,-45.3,2.0,322,0,2234,10036,1,19.5
256.00,16.090,-45.3,1.9,315,0,2236,10045,1,19.5
255.68,16.140,-45.6,1.8,307,2,2238,10053,1,19.5
255.37,16.140,-45.5,1.8,297,0,2240,10061,1,19.5
254.94,16.140,-45.6,1.8,289,0,2242,10072,1,19.5
254.50,16.140,-45.7,1.9,282,0,2244,10084,1,19.5
254.07,16.140,-45.7,2.0,276,0,2246,10095,1,19.5
253.63,16.100,-45.8,2.1,271,0,2248,10106,1,19.5
253.26,15.970,-45.9,2.2,267,0,2250,10116,1,19.5
252.77,15.960,-46.0,2.4,264,0,2252,10129,1,19.5
252.34,15.850,-46.0,2.5,262,0,2254,10141,1,19.5
251.91,15.810,-46.0,2.6,261,0,2256,10152,1,19.5
251.60,15.790,-46.0,2.7,259,0,2258,10160,1,19.5
251.29,15.700,-46.0,2.8,256,0,2260,10168,3,19.5
250.98,15.660,-46.0,2.9,253,0,2262,10176,3,19.4
250.62,15.630,-46.3,3.0,250,0,2264,10186,3,19.4
250.31,15.630,-46.3,3.0,246,0,2266,10194,3,19.4
250.00,15.630,-46.3,3.1,242,3,2268,10202,3,19.4
249.94,15.630,-46.3,3.1,242,0,2268,10204,3,19.4
249.52,15.630,-46.4,3.1,238,0,2270,10215,2,19.4
249.09,15.650,-46.5,3.2,236,0,2272,10227,2,19.4
248.61,15.650,-46.6,3.3,234,0,2274,10239,2,19.4
248.18,15.650,-46.5,3.3,233,0,2276,10251,1,19.4
247.70,15.620,-46.5,3.4,233,2,2278,10264,1,19.4
247.21,15.290,-46.6,3.5,233,0,2280,10277,1,19.4
246.97,15.160,-46.7,3.7,235,0,2282,10283,1,19.4
246.67,15.080,-46.6,3.8,237,0,2284,10291,2,19.4
246.37,15.020,-46.5,3.9,240,0,2286,10299,2,19.4
246.01,14.920,-46.6,4.1,242,0,2288,10309,1,19.4
245.71,14.860,-46.5,4.3,244,0,2290,10317,1,19.4
245.41,14.850,-46.5,4.4,246,0,2292,10325,1,19.3
245.05,14.830,-46.6,4.5,247,0,2294,10335,1,19.3
244.69,14.780,-46.7,4.6,248,0,2296,10345,1,19.3
244.27,14.700,-46.7,4.7,249,0,2298,10356,1,19.3
243.92,14.600,-46.4,4.8,249,0,2300,10366,1,19.3
243.62,14.480,-46.5,4.8,249,0,2302,10374,1,19.3
243.32,14.420,-46.6,4.8,249,2,2304,10382,1,19.3
242.97,14.420,-46.7,4.8,250,0,2306,10392,1,19.3
242.61,14.470,-46.7,4.8,250,0,2308,10401,1,19.3
242.20,14.490,-46.6,4.7,250,0,2310,10413,1,19.3
241.78,14.570,-46.8,4.6,249,0,2312,10424,1,19.3
241.37,14.620,-46.7,4.5,249,0,2314,10435,1,19.3
240.96,14.620,-46.7,4.4,247,0,2316,10447,1,19.3
240.43,14.600,-46.8,4.3,246,0,2318,10461,1,19.3
239.96,14.570,-46.8,4.2,243,0,2320,10474,1,19.3
239.55,14.550,-46.8,4.1,241,2,2322,10486,1,19.3
239.14,14.470,-47.0,4.1,237,0,2324,10497,1,19.3
238.62,14.330,-47.1,4.0,234,0,2326,10511,1,19.3
238.09,14.240,-47.1,3.9,230,0,2328,10526,1,19.2
237.63,13.980,-47.2,3.8,226,0,2330,10539,1,19.2
237.16,13.620,-47.3,3.8,223,0,2332,10552,1,19.2
236.82,13.560,-47.5,3.7,221,0,2334,10561,1,19.2
236.47,13.480,-47.2,3.6,219,0,2336,10571,1,19.2
236.18,13.330,-47.1,3.5,218,0,2338,10579,1,19.2
235.78,13.020,-47.0,3.3,218,0,2340,10591,1,19.2
235.55,13.020,-47.0,3.2,218,0,2342,10597,1,19.2
235.26,13.010,-46.9,3.1,219,0,2344,10605,1,19.2
234.97,12.930,-46.9,3.0,221,0,2346,10613,1,19.2
234.63,12.900,-46.8,3.0,224,2,2348,10623,1,19.2
234.34,12.890,-46.9,2.9,227,0,2350,10631,1,19.2
234.06,12.870,-46.9,2.9,230,0,2352,10639,1,19.1
233.83,12.870,-47.0,2.9,234,0,2354,10646,1,19.1
233.49,12.900,-47.2,2.9,237,0,2356,10655,1,19.1
233.14,12.970,-47.3,3.0,239,0,2358,10665,1,19.1
232.80,12.980,-47.3,3.1,242,0,2360,10675,1,19.1
232.41,12.980,-47.3,3.1,244,0,2362,10686,1,19.1
232.01,12.980,-47.3,3.2,246,0,2364,10697,1,19.1
231.73,12.970,-47.3,3.3,248,0,2366,10705,1,19.1
231.39,12.960,-47.5,3.4,249,0,2368,10715,1,19.1
231.05,12.900,-47.6,3.4,250,0,2370,10725,1,19.1
230.71,12.950,-47.7,3.5,251,0,2372,10734,1,19.1
230.32,12.970,-47.8,3.5,251,0,2374,10746,1,19.1
229.92,12.970,-47.8,3.5,251,0,2376,10757,1,19.1
229.59,12.970,-47.8,3.5,250,0,2378,10767,1,19.1
229.31,12.950,-47.9,3.5,250,0,2380,10775,1,19.1
228.97,12.900,-48.1,3.5,250,0,2382,10784,1,19.0
228.69,12.860,-48.1,3.5,250,0,2384,10792,1,19.0
228.47,12.830,-48.1,3.5,251,0,2386,10799,1,19.0
228.13,12.800,-48.2,3.5,252,0,2388,10808,1,19.0
227.91,12.800,-48.3,3.5,253,0,2390,10815,1,19.0
227.58,12.800,-48.3,3.5,254,0,2392,10824,1,19.0
227.24,12.830,-48.4,3.5,256,0,2394,10834,1,19.0
226.97,12.860,-48.4,3.5,257,0,2396,10842,1,19.0
226.63,12.980,-48.4,3.5,259,0,2398,10852,1,19.0
226.25,13.050,-48.5,3.4,260,0,2400,10863,1,19.0
225.97,13.050,-48.5,3.4,261,0,2402,10871,1,19.0
225.64,13.050,-48.6,3.4,262,2,2404,10881,1,19.0
225.31,12.970,-48.6,3.3,263,0,2406,10890,1,19.0
