
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3299

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-21,10:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.4,0,319.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
341.05,1.810,-43.3,18.6,309,0,1612,8334,50,19.8
340.55,1.810,-43.4,18.6,309,0,1614,8343,50,19.8
339.89,1.810,-43.6,18.6,309,0,1616,8357,50,19.8
339.31,1.810,-43.6,18.6,309,0,1618,8368,50,19.8
338.73,1.810,-43.7,18.6,308,0,1620,8379,50,19.8
338.07,1.810,-43.9,18.6,308,0,1622,8393,50,19.8
337.41,1.800,-44.0,18.6,308,0,1624,8406,50,19.8
336.91,1.790,-44.1,18.6,308,0,1626,8416,50,19.8
336.50,1.790,-44.2,18.7,308,0,1628,8424,50,19.8
335.93,1.780,-44.2,18.7,308,0,1630,8435,51,19.7
335.19,1.780,-44.3,18.7,308,0,1632,8450,51,19.7
334.86,1.790,-44.4,18.7,307,0,1634,8456,51,19.7
334.45,1.790,-44.5,18.7,307,0,1636,8465,51,19.7
333.80,1.790,-44.6,18.8,307,0,1638,8478,51,19.6
333.07,1.790,-44.8,18.8,307,0,1640,8492,51,19.6
332.34,1.800,-44.9,18.8,307,0,1642,8507,51,19.6
331.61,1.800,-45.0,18.8,306,0,1644,8522,51,19.6
331.04,1.800,-45.1,18.9,306,0,1646,8533,52,19.6
330.40,1.800,-45.3,18.9,306,0,1648,8546,52,19.5
329.75,1.800,-45.4,18.9,306,0,1650,8559,52,19.5
329.27,1.800,-45.5,19.0,306,0,1652,8569,52,19.5
328.71,1.800,-45.6,19.0,306,0,1654,8580,52,19.5
328.07,1.790,-45.7,19.0,306,0,1656,8593,52,19.5
327.59,1.800,-45.7,19.0,305,0,1658,8603,52,19.5
327.11,1.790,-45.8,19.0,305,0,1660,8613,52,19.4
326.63,1.800,-45.9,19.0,305,0,1662,8623,52,19.4
326.07,1.800,-46.1,19.0,305,0,1664,8634,52,19.4
325.59,1.810,-46.1,19.1,305,0,1666,8644,51,19.4
325.19,1.810,-46.2,19.1,305,0,1668,8652,51,19.4
324.56,1.840,-46.3,19.1,305,0,1670,8665,50,19.4
324.01,1.860,-46.4,19.1,305,0,1672,8676,49,19.4
323.53,1.880,-46.5,19.1,305,0,1674,8686,48,19.3
323.06,1.900,-46.6,19.1,304,0,1676,8696,48,19.3
322.51,1.920,-46.7,19.1,304,0,1678,8707,47,19.3
321.88,1.930,-46.7,19.1,304,0,1680,8720,46,19.3
321.56,1.960,-46.7,19.1,304,0,1682,8726,45,19.3
321.17,1.960,-46.8,19.1,304,0,1684,8734,45,19.3
320.62,1.990,-47.0,19.1,304,0,1686,8746,44,19.3
320.15,1.990,-47.1,19.0,304,0,1688,8755,43,19.3
319.68,2.010,-47.1,19.0,304,0,1690,8765,42,19.3
319.37,2.020,-47.2,19.0,304,0,1692,8772,42,19.3
318.75,2.030,-47.3,19.0,304,0,1694,8785,41,19.3
318.20,2.030,-47.4,19.0,305,0,1696,8796,41,19.3
317.66,2.030,-47.5,19.0,305,0,1698,8807,41,19.3
317.04,2.030,-47.6,19.0,305,0,1700,8820,41,19.3
316.42,2.030,-47.7,19.0,305,0,1702,8833,41,19.3
315.81,2.030,-47.7,19.0,305,0,1704,8846,41,19.3
315.50,2.030,-47.7,19.0,305,0,1706,8852,41,19.3
315.04,2.030,-47.7,19.1,304,0,1708,8862,42,19.3
314.50,2.010,-47.8,19.1,304,0,1710,8873,42,19.2
314.04,2.010,-47.9,19.1,304,0,1712,8883,42,19.2
313.65,2.000,-48.0,19.2,304,0,1714,8891,43,19.2
313.20,1.990,-48.1,19.2,304,0,1716,8901,43,19.2
312.51,1.990,-48.3,19.3,304,0,1718,8915,43,19.1
311.90,1.990,-48.5,19.3,304,0,1720,8928,43,19.1
311.29,1.990,-48.6,19.4,304,0,1722,8941,44,19.1
310.76,1.980,-48.6,19.4,304,0,1724,8952,44,19.1
310.23,1.970,-48.8,19.4,304,0,1726,8963,44,19.1
309.77,1.960,-48.9,19.5,304,0,1728,8973,45,19.1
309.40,1.950,-48.9,19.5,304,0,1730,8981,45,19.1
309.02,1.950,-49.0,19.5,304,0,1732,8989,45,19.1
308.57,1.950,-49.1,19.5,304,0,1734,8998,45,19.1
307.96,1.950,-49.2,19.5,304,0,1736,9011,46,19.1
307.36,1.940,-49.2,19.5,304,0,1738,9024,46,19.0
306.84,1.940,-49.3,19.6,304,0,1740,9035,46,19.0
306.31,1.930,-49.5,19.6,304,0,1742,9047,46,19.0
305.79,1.930,-49.6,19.7,304,0,1744,9058,46,19.0
305.27,1.930,-49.7,19.7,305,0,1746,9069,46,19.0
304.82,1.930,-49.8,19.7,305,0,1748,9078,46,18.9
304.38,1.930,-49.9,19.7,305,0,1750,9088,47,18.9
303.93,1.920,-50.0,19.8,305,0,1752,9098,47,18.9
303.48,1.910,-50.0,19.8,305,0,1754,9107,47,18.9
302.97,1.910,-50.1,19.8,305,0,1756,9118,47,18.9
302.45,1.910,-50.2,19.8,305,0,1758,9130,47,18.9
301.93,1.910,-50.4,19.9,305,0,1760,9141,47,18.8
301.49,1.910,-50.5,19.9,305,0,1762,9150,47,18.8
301.12,1.900,-50.5,19.9,305,0,1764,9158,47,18.8
300.54,1.880,-50.5,19.9,305,0,1766,9171,47,18.8
300.02,1.880,-50.6,19.9,305,0,1768,9182,47,18.8
299.51,1.880,-50.7,20.0,306,0,1770,9193,47,18.8
299.00,1.890,-50.8,19.9,306,0,1772,9204,47
298.49,1.890,-50.9,20.0,306,0,1774,9215,47,18.8
298.05,1.890,-51.0,20.0,306,0,1776,9225,46,18.7
297.76,1.890,-51.1,20.0,306,0,1778,9231,46,18.8
297.32,1.890,-51.2,20.0,306,0,1780,9241,46,18.7
296.82,1.890,-51.3,20.0,307,0,1782,9252,46,18.7
296.38,1.890,-51.4,20.0,307,2,1784,9261,45,18.7
296.02,1.900,-51.4,20.0,307,0,1786,9269,45,18.7
295.59,1.900,-51.4,20.0,307,0,1788,9279,45,18.7
295.08,1.910,-51.6,20.0,307,0,1790,9290,44,18.7
294.58,1.910,-51.7,20.0,307,0,1792,9301,44,18.7
294.15,1.940,-51.7,20.0,308,0,1794,9311,44,18.6
293.72,1.940,-51.7,20.0,308,0,1796,9320,44,18.6
293.29,1.970,-51.8,19.9,308,0,1798,9330,44,18.6
292.86,1.970,-51.8,19.9,308,0,1800,9339,44,18.5
292.50,1.970,-51.8,20.0,308,0,1802,9347,44,18.6
292.07,1.970,-51.9,20.0,308,0,1804,9356,43,18.6
291.57,1.970,-52.0,19.9,309,0,1806,9367,43,18.5
291.08,1.980,-52.1,19.9,309,0,1808,9379,43,18.5
290.72,1.980,-52.2,19.9,309,0,1810,9386,42,18.5
290.37,1.980,-52.3,19.9,309,0,1812,9394,42,18.5
289.80,1.990,-52.3,19.9,310,0,1814,9407,42,18.5
289.30,1.990,-52.4,19.8,310,0,1816,9418,42,18.5
288.81,1.990,-52.5,19.8,310,0,1818,9429,42,18.4
288.25,1.990,-52.6,19.8,310,0,1820,9442,42,18.4
287.68,2.010,-52.7,19.7,310,0,1822,9454,41,18.5
287.19,2.020,-52.7,19.7,311,0,1824,9465,41,18.5
286.77,2.020,-52.8,19.6,311,0,1826,9475,41,18.4
286.28,2.020,-52.8,19.6,311,0,1828,9486,41,18.4
285.79,2.030,-52.9,19.6,312,0,1830,9497,41,18.4
285.31,2.030,-52.9,19.5,312,0,1832,9508,41,18.4
284.89,2.020,-52.9,19.5,312,0,1834,9517,40,18.4
284.47,2.020,-52.9,19.5,313,0,1836,9527,40
283.92,2.020,-53.0,19.5,313,0,1838,9539,40,18.3
283.43,2.020,-53.1,19.4,313,0,1840,9550,40,18.3
282.95,2.020,-53.1,19.4,314,0,1842,9561,40,18.3
282.47,2.030,-53.1,19.4,314,0,1844,9572,40,18.3
281.91,2.040,-53.2,19.4,314,0,1846,9585,39,18.3
281.36,2.050,-53.3,19.4,315,0,1848,9598,39,18.3
281.02,2.050,-53.4,19.4,315,0,1850,9605,39,18.2
280.61,2.070,-53.4,19.4,315,0,1852,9615,39,18.2
280.13,2.060,-53.5,19.4,315,0,1854,9626,38,18.2
279.65,2.050,-53.6,19.4,316,0,1856,9637,38,18.2
279.31,2.050,-53.7,19.4,316,0,1858,9645,38,18.1
278.97,2.030,-53.8,19.4,316,0,1860,9652,38,18.1
278.63,2.010,-53.9,19.4,316,0,1862,9660,38,18.1
278.29,1.990,-53.9,19.4,316,0,1864,9668,37,18.1
277.88,1.970,-54.0,19.4,316,0,1866,9678,37,18.1
277.34,1.950,-54.1,19.4,317,0,1868,9690,37,18.0
276.80,1.920,-54.2,19.4,317,0,1870,9703,37,18.0
276.19,1.900,-54.3,19.4,317,0,1872,9717,37,18.0
275.65,1.880,-54.5,19.4,317,0,1874,9729,36,18.0
275.05,1.860,-54.6,19.4,317,0,1876,9743,36,18.0
274.51,1.840,-54.7,19.4,318,0,1878,9756,36,18.0
274.04,1.820,-54.8,19.3,318,0,1880,9767,36,18.0
273.64,1.800,-54.8,19.3,317,0,1882,9776,36,18.0
273.24,1.910,-54.9,19.3,318,0,1884,9785,36,18.0
272.71,1.860,-55.0,19.3,318,0,1886,9798,36,18.0
272.24,1.850,-55.1,19.2,318,0,1888,9809,36,18.0
271.78,1.850,-55.2,19.2,318,0,1890,9820,36,18.0
271.38,1.840,-55.2,19.2,318,0,1892,9829,36,18.0
270.92,1.830,-55.3,19.2,318,0,1894,9840,36,18.0
270.52,1.820,-55.4,19.2,318,0,1896,9849,36,17.9
270.39,1.810,-55.5,19.2,318,0,1898,9852,36,17.9
270.19,1.800,-55.6,19.1,318,0,1900,9857,36,17.9
269.66,1.790,-55.7,19.2,318,0,1902,9870,36,17.8
269.14,1.770,-55.8,19.2,318,0,1904,9882,36,17.8
268.68,1.760,-55.8,19.2,319,0,1906,9893,36,17.8
268.15,1.750,-55.9,19.1,319,0,1908,9905,35,17.8
267.63,1.740,-56.0,19.1,319,0,1910,9918,35,17.8
267.11,1.730,-56.1,19.0,319,0,1912,9930,35,17.8
266.78,1.710,-56.1,19.0,319,0,1914,9938,35,17.8
266.52,1.710,-56.1,19.0,319,0,1916,9944,35,17.7
266.19,1.720,-56.1,18.9,319,0,1918,9952,35,17.7
265.81,1.720,-56.1,18.9,319,0,1920,9961,35,17.7
265.48,1.730,-56.2,18.9,319,0,1922,9969,35,17.7
265.09,1.730,-56.2,18.9,319,0,1924,9978,35,17.7
264.58,1.730,-56.2,18.9,319,0,1926,9991,35,17.6
264.38,1.730,-56.2,18.9,319,0,1928,9995,35,17.6
264.19,1.730,-56.3,18.9,319,0,1930,10000,35,17.6
263.99,1.730,-56.3,18.9,319,0,1932,10005,35,17.6
263.67,1.730,-56.4,18.9,319,0,1934,10012,35,17.4
263.29,1.730,-56.5,18.9,319,0,1936,10022,35,17.4
262.84,1.730,-56.6,18.9,319,0,1938,10032,35,17.4
262.45,1.730,-56.7,19.0,319,0,1940,10042,34,17.4
262.00,1.730,-56.8,19.0,319,0,1942,10053,34,17.4
261.62,1.730,-56.9,19.0,319,0,1944,10062,34,17.4
261.17,1.730,-57.0,19.1,319,0,1946,10073,34,17.4
260.79,1.720,-57.1,19.1,319,0,1948,10082,33,17.4
260.28,1.720,-57.2,19.1,319,0,1950,10094,33,17.4
259.65,1.720,-57.3,19.1,319,0,1952,10110,33,17.4
259.08,1.730,-57.3,19.2,319,0,1954,10124,33,17.4
258.51,1.730,-57.3,19.2,319,0,1956,10137,33,17.4
258.00,1.730,-57.5,19.3,319,0,1958,10150,33,17.4
257.56,1.730,-57.5,19.3,318,0,1960,10161,33,17.4
257.19,1.740,-57.5,19.3,318,0,1962,10170,32,17.4
257.00,1.750,-57.6,19.3,318,0,1964,10174,32,17.3
256.75,1.760,-57.7,19.4,318,0,1966,10181,32,17.3
256.43,1.770,-57.9,19.5,318,0,1968,10188,32,17.1
256.00,1.780,-58.0,19.5,317,0,1970,10199,32,17.1
255.44,1.800,-58.0,19.6,317,0,1972,10213,32,17.1
254.87,1.810,-58.1,19.7,317,0,1974,10227,32,17.1
254.25,1.820,-58.2,19.8,317,0,1976,10242,31,17.1
253.70,1.830,-58.2,19.9,317,0,1978,10256,31,17.1
253.14,1.840,-58.3,20.0,316,0,1980,10270,31,17.1
253.01,1.850,-58.4,20.1,316,0,1982,10273,31,17.1
252.77,1.860,-58.5,20.3,316,0,1984,10279,31,17.1
252.40,1.940,-58.6,20.4,316,0,1986,10288,31,17.0
251.97,1.910,-58.6,20.5,316,0,1988,10299,31,17.0
251.48,1.990,-58.8,20.6,316,0,1990,10311,31,17.0
251.05,2.010,-58.9,20.6,315,0,1992,10322,31,17.0
250.68,2.020,-59.0,20.7,315,0,1994,10331,31,17.0
250.31,2.020,-59.1,20.8,315,0,1996,10340,31,16.9
250.00,2.020,-59.1,20.9,315,3,1998,10348,31,16.9
249.94,2.020,-59.1,20.9,315,0,1998,10349,31,16.9
249.52,2.020,-59.3,20.9,315,0,2000,10360,31,16.8
249.09,2.040,-59.3,20.9,315,0,2002,10371,31,16.8
248.67,1.930,-59.3,21.0,315,0,2004,10382,31,16.8
248.42,2.040,-59.3,21.0,315,0,2006,10388,31,16.8
248.18,2.050,-59.4,21.1,314,0,2008,10394,31,16.8
247.82,2.060,-59.4,21.1,314,0,2010,10403,31,16.8
247.52,2.080,-59.6,21.2,314,0,2012,10411,31,16.7
247.15,2.090,-59.7,21.2,314,0,2014,10420,31,16.7
246.73,2.100,-59.8,21.3,314,0,2016,10430,31,16.7
246.37,2.110,-59.9,21.3,314,0,2018,10440,30,16.7
246.01,2.110,-59.9,21.3,314,0,2020,10449,30,16.7
245.65,2.110,-59.9,21.3,314,0,2022,10458,30,16.6
245.17,2.110,-59.8,21.4,314,0,2024,10470,30,16.6
244.75,2.110,-59.9,21.4,314,0,2026,10481,30,16.6
244.39,2.090,-60.1,21.4,314,0,2028,10490,30,16.6
244.10,2.090,-60.2,21.5,314,0,2030,10497,30,16.5
243.74,2.090,-60.3,21.6,314,0,2032,10507,30,16.5
243.44,2.070,-60.3,21.6,314,0,2034,10514,30,16.5
243.20,2.070,-60.3,21.7,314,0,2036,10520,30,16.5
242.85,2.050,-60.4,21.8,314,0,2038,10529,30,16.5
242.37,2.070,-60.4,21.8,314,0,2040,10542,30,16.4
242.14,2.070,-60.4,21.9,314,0,2042,10548,30,16.4
241.84,2.080,-60.5,22.0,314,0,2044,10555,30,16.4
241.49,2.080,-60.6,22.0,314,0,2046,10564,30,16.4
241.13,2.090,-60.6,22.1,314,0,2048,10574,29,16.3
240.78,2.100,-60.6,22.2,314,0,2050,10583,29,16.3
240.43,2.130,-60.5,22.3,313,0,2052,10592,30,16.3
239.84,2.130,-60.6,22.4,313,0,2054,10607,29,16.3
239.14,2.140,-60.7,22.5,313,0,2056,10625,29,16.2
238.91,2.160,-60.7,22.6,313,0,2058,10631,29,16.2
238.73,2.160,-60.7,22.6,313,0,2060,10636,29,16.2
238.50,2.160,-60.6,22.7,313,0,2062,10642,29,16.2
238.15,2.180,-60.5,22.8,314,0,2064,10651,29,16.1
237.69,2.240,-60.6,22.9,314,0,2066,10663,29,16.1
237.16,2.240,-60.7,23.0,314,0,2068,10677,29,16.1
236.70,2.250,-60.8,23.0,314,0,2070,10689,29,16.1
236.30,2.260,-60.8,23.0,314,0,2072,10700,29,16.0
235.95,2.260,-60.9,23.1,314,0,2074,10709,29,16.0
235.66,2.270,-60.9,23.1,314,0,2076,10716,29,15.9
235.26,2.270,-61.0,23.2,314,0,2078,10727,29,16.0
234.80,2.270,-61.1,23.2,314,0,2080,10739,29,15.9
234.40,2.300,-61.1,23.3,314,0,2082,10750,29,15.9
234.00,2.330,-61.2,23.4,314,0,2084,10760,29,15.9
233.71,2.330,-61.2,23.4,314,0,2086,10768,29,15.9
233.32,2.340,-61.3,23.4,313,0,2088,10778,28,15.8
232.92,2.340,-61.4,23.5,313,0,2090,10789,28,15.8
232.58,2.350,-61.4,23.6,313,0,2092,10798,28,15.8
232.24,2.350,-61.5,23.6,313,0,2094,10807,28,15.8
231.90,2.300,-61.7,23.6,313,0,2096,10816,28,15.7
231.61,2.300,-61.7,23.6,313,0,2098,10824,28,15.7
231.39,2.310,-61.7,23.7,313,0,2100,10830,28,15.6
231.10,2.320,-61.7,23.7,313,0,2102,10837,28,15.7
230.77,2.320,-61.7,23.7,313,0,2104,10846,28,15.6
230.48,2.330,-61.7,23.7,313,0,2106,10854,28,15.6
230.20,2.340,-61.8,23.7,313,0,2108,10862,28,15.6
229.81,2.340,-61.8,23.7,313,0,2110,10872,28,15.5
229.31,2.340,-61.8,23.8,313,0,2112,10886,27,15.5
229.03,2.340,-61.8,23.7,313,0,2114,10893,27,15.5
228.64,2.340,-61.9,23.7,313,0,2116,10904,27,15.4
228.19,2.340,-62.0,23.7,313,0,2118,10916,27,15.4
227.86,2.290,-62.0,23.7,313,0,2120,10925,27,15.3
227.58,2.260,-61.9,23.6,313,0,2122,10933,27,15.3
227.36,2.240,-61.9,23.6,313,0,2124,10939,27,15.3
226.97,2.210,-61.9,23.6,313,0,2126,10949,27,15.2
226.52,2.210,-62.0,23.6,313,0,2128,10961,27,15.3
226.08,2.220,-62.1,23.6,313,2,2130,10973,27,15.3
225.70,2.270,-62.2,23.6,313,0,2132,10984,27,15.3
225.42,2.270,-62.2,23.6,313,0,2134,10991,27,15.3
225.15,2.280,-62.2,23.6,313,0,2136,10999,27,15.2
224.65,2.360,-62.4,23.6,313,0,2138,11013,27,15.2
224.21,2.360,-62.5,23.7,313,0,2140,11025,26,15.2
223.89,2.390,-62.6,23.7,313,0,2142,11034,26,15.2
223.45,2.390,-62.5,23.7,313,0,2144,11046,26,15.3
223.01,2.440,-62.5,23.7,313,0,2146,11058,26,15.3
222.52,2.490,-62.5,23.7,313,0,2148,11071,26,15.3
222.31,2.500,-62.5,23.6,313,0,2150,11077,26,15.3
221.98,2.520,-62.5,23.6,313,0,2152,11086,26,15.3
221.60,2.540,-62.5,23.6,313,0,2154,11097,26,15.3
221.22,2.560,-62.5,23.6,313,0,2156,11107,26,15.3
220.84,2.560,-62.5,23.5,313,0,2158,11118,26,15.4
220.52,2.570,-62.6,23.5,312,0,2160,11127,26,15.4
220.09,2.660,-62.6,23.5,312,0,2162,11139,26,15.4
219.66,2.760,-62.5,23.4,312,0,2164,11151,26,15.4
219.29,2.760,-62.4,23.4,313,0,2166,11162,26,15.4
218.86,2.760,-62.4,23.4,313,0,2168,11174,26,15.4
218.33,2.790,-62.4,23.3,313,0,2170,11189,26,15.4
217.85,2.830,-62.5,23.3,313,0,2172,11202,26,15.3
217.63,2.830,-62.5,23.3,313,0,2174,11208,26,15.4
217.37,2.860,-62.6,23.3,313,0,2176,11216,26,15.4
217.00,2.940,-62.6,23.2,312,0,2178,11226,26,15.3
216.52,2.990,-62.7,23.2,312,0,2180,11240,26,15.3
216.05,3.030,-62.8,23.2,312,0,2182,11253,26,15.3
215.62,3.050,-63.0,23.2,312,0,2184,11265,26,15.2
215.31,3.070,-63.1,23.2,313,0,2186,11274,26,15.2
214.99,3.080,-63.1,23.2,313,0,2188,11283,26,15.2
214.68,3.080,-63.2,23.2,313,0,2190,11292,26,15.2
214.42,3.130,-63.0,23.2,313,0,2192,11300,26,15.1
214.21,3.160,-63.0,23.3,313,0,2194,11306,26,15.1
213.89,3.190,-63.1,23.3,313,0,2196,11315,25,15.1
213.48,3.200,-63.1,23.3,312,0,2198,11327,25,15.1
212.96,3.210,-63.1,23.3,312,0,2200,11342,25,15.0
212.38,3.210,-63.1,23.4,312,0,2202,11359,25,14.9
211.87,3.210,-63.2,23.4,312,0,2204,11374,25,14.9
211.40,3.210,-63.2,23.4,312,0,2206,11387,25,14.9
211.04,3.210,-63.2,23.4,312,0,2208,11398,25,14.9
210.68,3.360,-63.2,23.4,312,0,2210,11408,25,14.7
210.32,3.390,-63.3,23.3,312,0,2212,11419,25,14.8
209.96,3.440,-63.5,23.3,312,0,2214,11429,25,14.7
209.60,3.470,-63.5,23.3,312,2,2216,11440,25,14.7
209.14,3.470,-63.6,23.3,312,0,2218,11453,25,14.7
208.84,3.470,-63.7,23.2,312,0,2220,11462,25,14.6
208.58,3.470,-63.7,23.2,312,0,2222,11469,24,14.6
208.28,3.470,-63.8,23.1,312,0,2224,11478,24,14.5
207.92,3.470,-63.9,23.1,312,0,2226,11489,24,14.5
207.52,3.530,-64.0,23.1,312,0,2228,11501,24,14.5
207.11,3.530,-64.0,23.1,312,0,2230,11513,24,14.5
206.71,3.530,-64.1,23.1,312,0,2232,11525,24,14.5
206.35,3.530,-64.1,23.1,312,0,2234,11535,24,14.5
206.00,3.550,-64.2,23.2,312,0,2236,11546,24,14.5
205.70,3.570,-64.3,23.3,311,0,2238,11555,24,14.5
205.30,3.570,-64.3,23.3,311,0,2240,11567,24,14.5
204.85,3.570,-64.4,23.4,311,0,2242,11580,24,14.5
204.35,3.570,-64.6,23.4,311,0,2244,11595,24,14.5
203.85,3.530,-64.7,23.4,311,0,2246,11610,23,14.5
203.45,3.510,-64.8,23.4,311,0,2248,11622,23,14.6
203.05,3.510,-64.8,23.4,311,0,2250,11634,23,14.6
202.71,3.510,-64.9,23.3,312,0,2252,11644,23,14.6
202.41,3.470,-64.9,23.3,312,0,2254,11653,23,14.6
202.07,3.420,-64.9,23.2,312,0,2256,11664,23,14.6
201.67,3.420,-64.8,23.1,312,0,2258,11675,23,14.5
201.18,3.420,-64.8,23.0,312,0,2260,11690,23,14.5
200.74,3.420,-64.9,22.9,312,0,2262,11704,24,14.5
200.35,3.420,-64.9,22.9,312,0,2264,11716,23,14.5
200.00,3.470,-65.0,22.8,312,0,2266,11726,23,14.4
199.71,3.470,-65.1,22.7,312,0,2268,11735,23,14.4
199.42,3.490,-65.1,22.7,312,0,2270,11744,23,14.4
199.18,3.550,-65.1,22.8,312,0,2272,11751,23,14.3
198.88,3.560,-65.1,22.7,312,0,2274,11760,23,14.3
198.54,3.590,-65.2,22.7,312,0,2276,11771,23,14.2
198.16,3.590,-65.2,22.7,312,0,2278,11783,23,14.2
197.82,3.640,-65.2,22.7,312,0,2280,11793,22,14.2
197.39,3.670,-65.2,22.7,312,0,2282,11806,23,14.1
196.95,3.720,-65.4,22.7,312,0,2284,11820,22,14.1
196.57,3.720,-65.5,22.7,312,2,2286,11832,22,14.0
196.23,3.720,-65.4,22.7,312,0,2288,11842,22,14.0
195.80,3.770,-65.5,22.7,312,0,2290,11855,22,13.9
195.28,3.770,-65.5,22.6,312,0,2292,11872,22,13.9
194.89,3.780,-65.5,22.6,312,0,2294,11884,22,13.9
194.51,3.790,-65.5,22.6,312,0,2296,11895,22,13.9
194.14,3.790,-65.4,22.6,312,0,2298,11907,22,13.8
193.85,3.820,-65.4,22.6,312,0,2300,11916,22,13.8
193.61,3.820,-65.4,22.6,312,0,2302,11924,22,13.8
193.33,3.820,-65.4,22.6,312,0,2304,11933,22,13.8
193.00,3.820,-65.4,22.6,312,0,2306,11943,22,13.8
192.62,3.820,-65.3,22.6,311,0,2308,11955,22,13.8
192.34,3.810,-65.2,22.6,311,0,2310,11964,22,13.7
192.06,3.750,-65.1,22.6,311,0,2312,11973,22,13.7
191.83,3.750,-64.9,22.5,311,0,2314,11980,22,13.7
191.59,3.750,-64.6,22.5,311,0,2316,11988,22,13.7
191.22,3.760,-64.3,22.5,311,0,2318,11999,22,13.6
190.89,3.780,-64.1,22.5,311,0,2320,12010,22,13.6
190.61,3.790,-64.0,22.5,311,0,2322,12019,22,13.6
190.29,3.790,-64.0,22.5,311,0,2324,12029,22,13.5
189.92,3.790,-64.0,22.5,311,0,2326,12041,22,13.5
189.45,3.810,-63.9,22.4,311,2,2328,12056,21,13.5
189.13,3.880,-63.8,22.4,311,0,2330,12067,21,13.5
188.76,4.000,-63.6,22.3,311,0,2332,12079,21,13.4
188.44,4.050,-63.3,22.3,311,0,2334,12089,21,13.4
188.12,4.080,-63.1,22.4,311,0,2336,12100,21,13.3
187.84,4.080,-62.9,22.4,311,0,2338,12109,21,13.3
187.61,4.110,-62.7,22.4,311,0,2340,12116,21,13.3
187.20,4.190,-62.5,22.4,311,0,2342,12130,21,13.3
186.88,4.230,-62.4,22.5,311,0,2344,12140,21,13.3
186.56,4.450,-62.3,22.5,311,0,2346,12151,21,13.3
186.29,4.590,-62.1,22.5,311,0,2348,12160,21,13.2
185.92,4.700,-62.1,22.5,311,0,2350,12172,21,13.1
185.52,4.790,-62.1,22.6,311,0,2352,12186,21,13.1
185.34,4.910,-62.0,22.6,311,2,2354,12192,21,13.1
185.06,4.910,-61.9,22.6,311,0,2356,12201,21,13.1
184.75,4.940,-61.5,22.6,311,0,2358,12211,20,13.0
184.48,4.960,-61.2,22.6,311,0,2360,12220,20,13.0
184.21,4.990,-60.9,22.6,311,0,2362,12229,20,13.0
183.98,5.010,-60.6,22.6,311,0,2364,12237,20,12.9
183.58,5.130,-60.3,22.6,311,0,2366,12251,20,12.9
183.27,5.210,-60.1,22.6,312,0,2368,12261,20,12.9
182.95,5.270,-59.9,22.5,312,0,2370,12272,20,12.9
182.69,5.310,-59.8,22.3,312,0,2372,12281,20,12.9
182.37,5.330,-59.7,22.2,312,0,2374,12292,20,12.8
181.93,5.360,-59.7,22.0,312,0,2376,12307,19,12.8
181.71,5.400,-59.7,21.9,312,0,2378,12315,19,12.8
181.44,5.410,-59.7,21.9,312,0,2380,12324,19,12.8
181.09,5.410,-59.7,21.9,313,0,2382,12336,19,12.8
180.78,5.430,-59.5,22.0,313,0,2384,12347,19,12.8
180.51,5.460,-59.4,22.1,313,0,2386,12356,19,12.8
180.29,5.460,-59.3,22.2,313,0,2388,12364,18,12.7
179.94,5.500,-59.3,22.2,313,0,2390,12376,18,12.7
179.63,5.480,-59.2,22.2,313,0,2392,12387,18,12.7
179.37,5.500,-59.2,22.0,313,0,2394,12396,18,12.7
179.06,5.500,-59.1,21.9,313,0,2396,12406,18,12.6
178.76,5.540,-59.0,21.7,314,2,2398,12417,18,12.6
178.32,5.540,-59.0,21.7,314,0,2400,12432,17,12.6
178.15,5.550,-59.0,21.7,314,0,2402,12439,17,12.6
177.93,5.590,-59.1,21.8,314,0,2404,12446,17,12.6
177.67,5.640,-59.1,21.8,314,0,2406,12455,17,12.6
177.37,5.650,-59.1,21.9,314,0,2408,12466,17,12.6
177.06,5.660,-59.1,21.9,314,0,2410,12477,16,12.6
176.85,5.730,-59.1,21.9,314,0,2412,12484,16,12.6
176.50,5.770,-59.2,21.8,314,0,2414,12497,16,12.6
176.20,5.890,-59.3,21.7,314,0,2416,12507,16,12.6
