
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21656

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-11,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.5,0,343.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
381.68,1.940,-36.6,25.3,326,0,1614,7624,12,23.4
381.31,1.940,-36.6,25.3,326,0,1616,7631,12,23.4
380.93,1.940,-36.6,25.4,326,0,1618,7638,12,23.4
380.56,1.940,-36.7,25.4,326,0,1620,7645,12,23.4
380.10,1.940,-36.8,25.3,326,0,1622,7653,12,23.4
379.63,1.940,-36.9,25.3,326,0,1624,7662,12,23.4
379.17,1.960,-36.9,25.3,327,0,1626,7670,12,23.4
378.80,1.970,-37.1,25.3,327,0,1628,7677,12,23.4
378.25,1.980,-37.2,25.3,327,0,1630,7687,12,23.4
377.79,1.980,-37.2,25.3,327,0,1632,7695,12,23.4
377.23,1.980,-37.3,25.4,328,0,1634,7706,13,23.4
376.59,1.980,-37.4,25.5,328,0,1636,7717,13,23.4
376.04,1.990,-37.4,25.6,328,0,1638,7727,13,23.4
375.49,1.980,-37.7,25.7,327,0,1640,7738,13,23.4
374.85,1.970,-37.7,25.9,327,0,1642,7749,13,23.4
374.30,1.970,-37.8,26.1,327,0,1644,7759,13,23.4
373.75,1.950,-38.0,26.2,326,0,1646,7770,13,23.4
373.11,1.940,-38.1,26.3,326,0,1648,7781,13,23.4
372.56,1.930,-38.2,26.4,326,0,1650,7791,13,23.4
372.02,1.920,-38.3,26.5,326,0,1652,7801,13,23.3
371.57,1.920,-38.3,26.6,326,0,1654,7810,13,23.3
371.11,1.900,-38.3,26.6,326,0,1656,7818,13,23.3
370.75,1.900,-38.4,26.6,326,0,1658,7825,13,23.3
370.48,1.880,-38.5,26.6,326,0,1660,7830,13,23.3
370.12,1.880,-38.5,26.6,326,0,1662,7837,14,23.3
369.76,1.880,-38.6,26.5,327,0,1664,7843,13,23.3
369.48,1.880,-38.7,26.4,327,0,1666,7848,13,23.3
369.12,1.880,-38.8,26.4,327,0,1668,7855,13,23.3
368.67,1.900,-38.9,26.3,327,0,1670,7863,14,23.3
368.31,1.910,-38.9,26.3,328,0,1672,7870,14,23.3
367.95,1.920,-39.0,26.3,328,0,1674,7877,14,23.3
367.51,1.920,-38.9,26.3,328,0,1676,7885,14,23.3
367.15,1.920,-39.0,26.3,328,0,1678,7892,14,23.3
366.79,1.920,-39.1,26.3,328,0,1680,7899,14,23.3
366.52,1.920,-39.2,26.3,328,0,1682,7904,14,23.3
366.07,1.920,-39.2,26.3,328,0,1684,7912,14,23.3
365.72,1.920,-39.4,26.3,328,0,1686,7919,14,23.2
365.45,1.920,-39.4,26.4,328,0,1688,7924,14,23.2
365.09,1.910,-39.5,26.4,329,0,1690,7930,14,23.2
364.73,1.910,-39.5,26.4,329,0,1692,7937,14,23.2
364.38,1.910,-39.5,26.4,329,0,1694,7944,14,23.2
363.93,1.900,-39.6,26.4,329,0,1696,7952,14,23.2
363.58,1.900,-39.6,26.4,329,0,1698,7959,14,23.2
363.22,1.910,-39.7,26.4,329,0,1700,7965,14,23.2
362.87,1.910,-39.8,26.4,329,0,1702,7972,14,23.2
362.52,1.920,-39.9,26.4,329,0,1704,7979,14,23.2
362.07,1.920,-39.9,26.4,329,0,1706,7987,14,23.1
361.72,1.920,-39.9,26.4,329,0,1708,7994,14,23.1
361.37,1.920,-40.0,26.5,329,0,1710,8000,14,23.1
360.93,1.930,-40.1,26.5,329,0,1712,8009,14,23.1
360.40,1.930,-40.2,26.6,329,0,1714,8019,14,23.1
359.96,1.930,-40.3,26.7,329,0,1716,8027,14,23.1
359.61,1.930,-40.4,26.7,329,0,1718,8034,14,23.1
359.17,1.930,-40.4,26.8,329,0,1720,8042,14,23.1
358.64,1.930,-40.6,27.0,329,0,1722,8052,14,23.1
358.03,1.920,-40.6,27.1,329,0,1724,8064,14,23.1
357.51,1.910,-40.7,27.2,330,0,1726,8074,15,23.1
357.07,1.900,-40.8,27.3,330,0,1728,8082,15,23.1
356.63,1.890,-40.9,27.4,330,0,1730,8090,15,23.1
356.02,1.890,-40.9,27.5,330,0,1732,8102,15,23.1
355.50,1.890,-41.1,27.5,331,0,1734,8112,15,23.0
355.07,1.900,-41.2,27.5,331,0,1736,8120,15,23.0
354.72,1.900,-41.2,27.5,331,0,1738,8127,15,23.0
354.29,1.900,-41.3,27.5,331,0,1740,8135,16,23.0
353.86,1.900,-41.4,27.5,331,0,1742,8143,16,23.0
353.43,1.910,-41.5,27.5,331,0,1744,8152,16,23.0
353.00,1.910,-41.6,27.4,331,0,1746,8160,16,23.0
352.65,1.890,-41.6,27.4,330,0,1748,8167,16,23.0
352.22,1.890,-41.7,27.4,330,0,1750,8175,16,23.0
351.88,1.890,-41.8,27.3,330,0,1752,8181,16,23.0
351.62,1.890,-41.8,27.3,330,0,1754,8186,17,23.0
351.19,1.890,-41.9,27.3,330,0,1756,8195,17,23.0
350.85,1.890,-42.0,27.3,330,0,1758,8201,17,23.0
350.59,1.870,-42.1,27.3,331,0,1760,8206,17,23.0
350.16,1.870,-42.0,27.2,331,0,1762,8214,17,23.0
349.74,1.860,-42.1,27.2,331,0,1764,8223,17,23.0
349.39,1.860,-42.1,27.1,331,0,1766,8229,17,23.0
349.05,1.860,-42.2,27.0,332,0,1768,8236,17,23.0
348.63,1.860,-42.3,27.0,332,0,1770,8244,17,23.0
348.12,1.860,-42.4,26.9,332,0,1772,8254,17,22.9
347.52,1.860,-42.5,26.8,333,0,1774,8266,17,22.9
347.01,1.860,-42.5,26.7,333,0,1776,8276,18,22.9
346.51,1.850,-42.6,26.7,334,0,1778,8285,18,22.9
346.08,1.850,-42.7,26.8,334,0,1780,8294,18,22.9
345.58,1.840,-42.8,26.8,334,0,1782,8304,18,22.9
345.07,1.830,-42.9,26.9,335,0,1784,8313,18,22.9
344.57,1.820,-43.0,27.1,335,0,1786,8323,19,22.9
344.06,1.820,-43.1,27.3,335,0,1788,8333,19,22.9
343.64,1.810,-43.1,27.5,335,0,1790,8341,19,22.9
343.14,1.800,-43.3,27.7,335,0,1792,8351,19,22.9
342.72,1.780,-43.4,27.8,335,0,1794,8359,19,22.9
342.30,1.780,-43.4,27.9,334,0,1796,8368,19,22.9
341.88,1.770,-43.5,28.0,334,0,1798,8376,20,22.8
341.47,1.770,-43.6,27.9,334,0,1800,8384,20,22.8
340.97,1.770,-43.7,27.9,334,0,1802,8394,20,22.8
340.55,1.770,-43.8,27.8,334,0,1804,8402,21,22.8
340.22,1.770,-43.8,27.6,334,0,1806,8409,21,22.8
339.72,1.780,-43.9,27.4,334,0,1808,8419,22,22.8
339.31,1.780,-44.0,27.3,334,0,1810,8427,22,22.8
338.89,1.760,-44.0,27.1,334,0,1812,8435,22,22.9
338.64,1.760,-44.1,27.0,334,0,1814,8440,22,22.9
338.23,1.760,-44.2,27.0,334,0,1816,8448,22,22.9
337.82,1.750,-44.3,26.9,334,0,1818,8456,23,22.9
337.41,1.750,-44.4,27.0,335,0,1820,8464,23,22.9
337.00,1.750,-44.5,27.0,335,0,1822,8473,23,22.9
336.67,1.750,-44.5,27.1,335,0,1824,8479,24,22.8
336.17,1.750,-44.6,27.2,335,0,1826,8489,24,22.8
335.76,1.770,-44.7,27.3,336,0,1828,8497,24,22.8
335.27,1.770,-44.8,27.5,336,0,1830,8507,24,22.8
334.86,1.770,-44.9,27.6,336,0,1832,8515,24,22.8
334.45,1.770,-44.9,27.6,336,0,1834,8523,25,22.8
333.88,1.770,-45.0,27.7,336,0,1836,8535,25,22.8
333.39,1.760,-45.0,27.7,337,0,1838,8544,25,22.8
332.91,1.750,-45.1,27.7,337,0,1840,8554,25,22.7
332.50,1.740,-45.3,27.7,337,0,1842,8562,26,22.7
332.01,1.730,-45.4,27.6,337,0,1844,8572,26,22.7
331.61,1.720,-45.5,27.5,337,0,1846,8580,26,22.7
331.28,1.720,-45.5,27.3,337,0,1848,8587,27,22.7
330.88,1.720,-45.6,27.2,337,0,1850,8595,27,22.7
330.56,1.720,-45.7,27.0,337,0,1852,8601,27,22.7
330.24,1.720,-45.7,26.8,337,0,1854,8608,27,22.7
329.83,1.720,-45.8,26.7,337,0,1856,8616,27,22.7
329.43,1.720,-45.9,26.6,337,0,1858,8624,27,22.7
329.11,1.720,-46.0,26.4,337,0,1860,8631,27,22.7
328.79,1.720,-46.1,26.3,337,0,1862,8637,27,22.7
328.31,1.710,-46.1,26.2,337,0,1864,8647,28,22.7
327.91,1.710,-46.2,26.1,337,0,1866,8655,28,22.7
327.51,1.700,-46.2,26.1,337,0,1868,8663,28,22.7
327.11,1.690,-46.3,26.0,337,0,1870,8671,28,22.7
326.71,1.690,-46.4,25.9,337,0,1872,8679,28,22.7
326.31,1.690,-46.5,25.8,337,0,1874,8687,28,22.6
325.91,1.700,-46.6,25.7,337,0,1876,8695,28,22.6
325.43,1.700,-46.7,25.6,337,0,1878,8705,28,22.6
325.04,1.700,-46.7,25.6,337,0,1880,8713,28,22.6
324.56,1.710,-46.8,25.5,337,0,1882,8723,29,22.6
324.09,1.710,-46.9,25.5,337,0,1884,8733,29,22.6
323.69,1.700,-47.0,25.5,337,0,1886,8741,29,22.6
323.29,1.700,-47.1,25.5,337,0,1888,8749,29,22.6
322.82,1.690,-47.2,25.5,336,0,1890,8759,29,22.6
322.43,1.680,-47.1,25.6,336,0,1892,8767,29,22.6
322.03,1.680,-47.2,25.6,336,0,1894,8775,29,22.6
321.56,1.680,-47.3,25.6,335,0,1896,8784,28,22.6
321.25,1.680,-47.4,25.6,335,0,1898,8791,28,22.6
320.86,1.680,-47.5,25.7,335,0,1900,8799,28,22.6
320.47,1.690,-47.6,25.7,335,0,1902,8807,28,22.5
320.00,1.690,-47.7,25.7,335,0,1904,8817,28,22.5
319.61,1.690,-47.6,25.7,335,0,1906,8825,28,22.5
319.14,1.700,-47.6,25.7,335,0,1908,8834,27,22.5
318.83,1.700,-47.8,25.7,335,0,1910,8841,27,22.5
318.36,1.720,-47.9,25.7,335,0,1912,8851,27,22.5
317.82,1.720,-48.0,25.6,334,0,1914,8862,27,22.4
317.35,1.730,-48.2,25.6,334,0,1916,8871,27,22.4
316.81,1.720,-48.2,25.5,334,0,1918,8883,27,22.4
316.27,1.720,-48.3,25.5,334,0,1920,8894,27,22.4
315.73,1.710,-48.4,25.4,334,0,1922,8905,27,22.4
315.19,1.700,-48.5,25.3,333,0,1924,8916,28,22.4
314.73,1.690,-48.6,25.3,333,0,1926,8926,28,22.4
314.27,1.690,-48.6,25.2,333,0,1928,8936,28,22.4
313.88,1.690,-48.6,25.2,333,0,1930,8944,29,22.3
313.42,1.690,-48.8,25.2,333,0,1932,8953,29,22.3
313.04,1.690,-48.9,25.3,333,0,1934,8961,29,22.3
312.58,1.700,-48.9,25.4,333,0,1936,8971,29,22.3
312.13,1.700,-49.1,25.4,334,0,1938,8981,30,22.3
311.59,1.700,-49.3,25.6,334,0,1940,8992,30,22.3
310.99,1.700,-49.4,25.7,334,0,1942,9005,30,22.3
310.45,1.690,-49.5,25.7,334,0,1944,9016,31,22.3
309.85,1.680,-49.6,25.8,334,0,1946,9029,31,22.3
309.24,1.670,-49.6,25.8,334,0,1948,9041,31,22.3
308.64,1.670,-49.7,25.9,334,0,1950,9054,31,22.2
308.11,1.670,-49.8,25.9,334,0,1952,9065,31,22.2
307.59,1.660,-50.0,25.9,334,0,1954,9076,31,22.2
307.14,1.660,-50.1,25.8,334,0,1956,9086,31,22.2
306.69,1.660,-50.2,25.8,334,0,1958,9096,32,22.2
306.09,1.660,-50.3,25.8,333,0,1960,9108,32,22.2
305.57,1.660,-50.5,25.8,333,0,1962,9120,32,22.2
305.12,1.660,-50.4,25.7,333,0,1964,9129,32,22.2
304.67,1.660,-50.5,25.7,333,0,1966,9139,32,22.2
304.23,1.680,-50.6,25.7,333,0,1968,9148,32,22.2
303.71,1.680,-50.7,25.7,333,0,1970,9159,33,22.1
303.11,1.680,-50.8,25.7,333,0,1972,9172,33,22.1
302.60,1.660,-50.9,25.8,333,0,1974,9183,33,22.1
302.08,1.660,-51.0,25.8,332,0,1976,9194,34,22.1
301.64,1.660,-51.1,25.8,332,0,1978,9204,34,22.1
301.20,1.660,-51.2,25.9,332,0,1980,9213,34,22.1
300.76,1.660,-51.3,25.9,332,0,1982,9223,35,22.1
300.32,1.660,-51.4,26.0,332,0,1984,9232,35,22.1
300.00,1.660,-51.5,26.1,331,3,1985,9239,35,22.1
299.80,1.660,-51.5,26.1,331,0,1986,9243,35,22.1
299.29,1.660,-51.5,26.1,331,0,1988,9255,35,22.1
298.78,1.660,-51.6,26.2,331,0,1990,9266,35,22.1
298.20,1.660,-51.7,26.2,331,0,1992,9278,36,22.1
297.69,1.650,-51.8,26.3,330,0,1994,9289,36,22.1
297.11,1.660,-51.9,26.3,330,0,1996,9302,36,22.1
296.60,1.650,-52.1,26.3,330,0,1998,9313,36,22.1
296.17,1.640,-52.1,26.3,330,0,2000,9323,36,22.1
295.73,1.610,-52.2,26.2,330,0,2002,9332,37,22.1
295.30,1.610,-52.3,26.2,330,0,2004,9341,37,22.1
294.94,1.610,-52.4,26.1,330,0,2006,9349,37,22.1
294.51,1.610,-52.4,26.1,330,0,2008,9359,37,22.1
294.08,1.610,-52.5,26.0,330,0,2010,9368,36,22.0
293.65,1.620,-52.3,26.0,330,0,2012,9378,36,22.0
293.29,1.630,-52.4,25.9,330,0,2014,9386,36,22.0
292.93,1.640,-52.5,25.8,330,0,2016,9394,36,22.0
292.64,1.650,-52.6,25.7,330,0,2018,9400,35,22.0
292.29,1.660,-52.6,25.7,330,0,2020,9408,35,22.0
291.93,1.670,-52.7,25.7,329,0,2022,9416,35,22.0
291.50,1.700,-52.6,25.7,329,0,2024,9425,35,22.0
291.15,1.710,-52.6,25.8,329,0,2026,9433,34,22.0
290.79,1.710,-52.7,25.9,329,0,2028,9441,34,22.0
290.44,1.720,-52.8,26.0,328,0,2030,9449,34,22.0
290.08,1.740,-52.8,26.1,328,0,2032,9457,33,22.0
289.73,1.750,-52.9,26.3,328,0,2034,9464,33,21.9
289.45,1.750,-52.9,26.6,328,0,2036,9471,32,21.9
289.02,1.760,-53.0,26.7,328,0,2038,9480,31,21.9
288.67,1.770,-53.0,26.9,328,0,2040,9488,30,21.9
288.25,1.770,-53.0,27.1,328,0,2042,9498,30,21.9
287.75,1.790,-53.1,27.2,328,0,2044,9509,30,21.9
287.19,1.800,-53.3,27.3,328,0,2046,9521,29,21.9
286.63,1.800,-53.2,27.3,329,0,2048,9534,28,21.9
286.07,1.810,-53.2,27.4,329,0,2050,9546,28,21.8
285.45,1.810,-53.3,27.4,329,0,2052,9560,28,21.8
284.82,1.810,-53.3,27.4,330,0,2054,9575,27,21.8
284.26,1.800,-53.4,27.4,330,0,2056,9587,27,21.8
283.71,1.770,-53.5,27.5,330,0,2058,9600,27,21.8
283.29,1.760,-53.2,27.6,331,0,2060,9609,26,21.7
282.88,1.750,-53.6,27.6,331,0,2062,9619,26,21.7
282.53,1.760,-53.4,27.7,331,0,2064,9626,26,21.7
282.12,1.750,-53.4,27.8,331,0,2066,9636,25,21.7
281.64,1.760,-53.4,28.0,331,0,2068,9647,25,21.7
281.16,1.760,-53.5,28.1,331,0,2070,9658,25,21.7
280.61,1.770,-53.7,28.3,331,0,2072,9670,24,21.7
280.06,1.790,-53.7,28.4,331,0,2074,9683,24,21.6
279.58,1.790,-53.7,28.4,331,0,2076,9694,24,21.6
279.17,1.790,-53.7,28.5,332,0,2078,9703,23,21.6
278.77,1.780,-53.8,28.5,332,0,2080,9713,23,21.6
278.43,1.770,-53.9,28.5,332,0,2082,9721,23,21.6
278.09,1.750,-54.0,28.5,333,0,2084,9728,23,21.6
277.81,1.740,-54.1,28.4,333,0,2086,9735,23,21.6
277.54,1.730,-54.2,28.3,333,0,2088,9741,23,21.6
277.27,1.700,-54.3,28.2,334,0,2090,9747,23,21.6
276.93,1.700,-54.4,28.1,334,0,2092,9755,23,21.6
276.66,1.690,-54.4,28.0,334,0,2094,9761,23,21.6
276.33,1.700,-54.4,27.9,334,0,2096,9769,23,21.6
275.99,1.700,-54.5,27.8,335,0,2098,9777,23,21.6
275.72,1.710,-54.5,27.8,335,0,2100,9783,23,21.6
275.45,1.710,-54.6,27.8,335,0,2102,9789,23,21.6
275.18,1.710,-54.6,27.7,335,0,2104,9796,23,21.6
274.85,1.720,-54.8,27.8,335,0,2106,9803,23,21.6
274.58,1.720,-54.7,27.8,335,0,2108,9810,23,21.6
274.18,1.720,-54.8,27.8,336,0,2110,9819,23,21.6
273.84,1.720,-54.8,27.9,336,0,2112,9827,23,21.6
273.57,1.720,-54.9,28.0,336,0,2114,9833,22,21.6
273.24,1.730,-55.0,28.0,336,0,2116,9841,22,21.6
272.97,1.720,-55.1,28.1,336,0,2118,9847,23,21.5
272.64,1.720,-55.2,28.1,336,0,2120,9855,23,21.5
272.31,1.720,-55.2,28.2,336,0,2122,9863,23,21.5
271.98,1.730,-55.3,28.2,336,0,2124,9870,22,21.5
271.71,1.730,-55.4,28.2,336,0,2126,9877,24,21.5
271.38,1.740,-55.4,28.3,336,0,2128,9884,24,21.5
271.05,1.750,-55.5,28.3,336,0,2130,9892,24,21.4
270.72,1.750,-55.6,28.3,337,0,2132,9900,24,21.4
270.39,1.750,-55.5,28.3,337,0,2134,9908,24,21.4
270.06,1.760,-55.6,28.3,337,0,2136,9916,24,21.4
269.79,1.760,-55.6,28.3,337,0,2138,9922,25,21.4
269.46,1.750,-55.7,28.3,337,0,2140,9930,25,21.4
269.14,1.760,-55.8,28.2,337,0,2142,9937,25,21.4
268.81,1.770,-55.8,28.2,337,0,2144,9945,25,21.4
268.54,1.780,-55.9,28.3,337,0,2146,9951,25,21.4
268.15,1.790,-56.0,28.3,337,0,2148,9961,25,21.4
267.89,1.800,-56.0,28.3,337,0,2150,9967,25,21.4
267.63,1.800,-56.1,28.3,338,0,2152,9973,25,21.4
267.30,1.810,-56.2,28.3,338,0,2154,9981,25,21.4
266.91,1.810,-56.1,28.3,338,0,2156,9990,25,21.3
266.59,1.810,-56.2,28.3,338,0,2158,9998,25,21.3
266.32,1.810,-56.3,28.4,338,0,2160,10004,25,21.3
266.00,1.810,-56.3,28.4,339,0,2162,10012,25,21.3
265.68,1.800,-56.3,28.4,339,0,2164,10020,25,21.3
265.42,1.800,-56.4,28.5,339,0,2166,10026,25,21.3
265.09,1.790,-56.5,28.5,339,0,2168,10034,25,21.3
264.77,1.780,-56.6,28.5,339,0,2170,10041,25,21.3
264.38,1.760,-56.6,28.6,339,0,2172,10051,25,21.3
264.06,1.750,-56.6,28.6,339,0,2174,10058,25,21.3
263.74,1.740,-56.6,28.7,340,0,2176,10066,25,21.2
263.41,1.730,-56.8,28.7,340,0,2178,10074,25,21.2
263.03,1.720,-56.8,28.8,340,0,2180,10083,25,21.2
262.64,1.700,-56.8,28.8,340,0,2182,10092,25,21.2
262.32,1.690,-56.9,28.9,340,0,2184,10100,25,21.2
262.00,1.680,-57.0,28.9,341,0,2186,10108,25,21.2
261.68,1.670,-57.1,29.0,341,0,2188,10116,25,21.2
261.43,1.660,-57.1,29.0,341,0,2190,10122,25,21.2
261.17,1.660,-57.2,29.0,341,0,2192,10128,25,21.2
260.92,1.660,-57.2,29.0,341,0,2194,10134,25,21.2
260.79,1.650,-57.3,29.0,342,0,2196,10137,25,21.2
260.60,1.640,-57.3,29.0,342,0,2198,10142,25,21.2
260.28,1.630,-57.3,29.0,342,0,2200,10149,25,21.2
259.96,1.620,-57.4,29.0,342,2,2202,10157,25,21.2
259.58,1.620,-57.4,29.0,342,0,2204,10166,25,21.1
259.27,1.610,-57.4,29.0,342,0,2206,10174,25,21.1
258.95,1.600,-57.5,29.0,342,0,2208,10182,25,21.1
258.64,1.590,-57.5,28.9,342,0,2210,10190,25,21.1
258.19,1.580,-57.5,28.9,342,0,2212,10200,25,21.1
257.63,1.580,-57.6,28.8,342,0,2214,10214,25,21.1
256.94,1.570,-57.6,28.8,342,0,2216,10231,24,21.1
256.62,1.560,-57.6,28.7,343,0,2218,10239,24,21.1
256.37,1.550,-57.5,28.6,343,0,2220,10245,24,21.1
256.12,1.540,-57.5,28.5,343,0,2222,10251,24,21.1
255.93,1.530,-57.5,28.4,343,0,2224,10256,24,21.1
255.62,1.490,-57.6,28.3,343,0,2226,10264,23,21.1
255.25,1.480,-57.4,28.2,343,0,2228,10273,23,21.1
254.94,1.450,-57.4,28.0,343,0,2230,10281,23,21.0
254.69,1.450,-57.5,27.9,343,0,2232,10287,22,21.0
254.38,1.440,-57.5,27.7,343,0,2234,10294,22,21.0
254.00,1.440,-57.5,27.4,343,0,2236,10304,22,21.0
253.70,1.440,-57.4,27.1,343,0,2238,10311,21,21.0
253.32,1.440,-57.1,26.8,342,0,2240,10321,21,21.0
252.95,1.440,-57.1,26.4,342,0,2242,10330,21,20.9
252.52,1.470,-57.1,26.1,342,0,2244,10341,20,20.9
252.03,1.480,-57.2,25.6,342,0,2246,10353,20,20.9
251.60,1.480,-57.2,25.1,342,0,2248,10364,20,20.9
251.11,1.530,-57.3,24.7,341,0,2250,10376,20,20.9
250.62,1.540,-57.2,24.3,341,0,2252,10389,19,20.9
250.13,1.560,-57.2,24.0,341,0,2254,10401,19,20.9
250.00,1.610,-57.2,24.0,341,3,2255,10404,19,20.9
249.64,1.610,-57.1,23.8,340,0,2256,10413,19,20.9
249.15,1.620,-57.2,23.6,340,0,2258,10426,18,20.9
248.67,1.630,-57.3,23.6,339,0,2260,10438,18,20.9
248.24,1.680,-57.4,23.7,338,0,2262,10449,18,20.8
247.88,1.700,-57.4,23.8,338,0,2264,10458,17,20.8
247.58,1.720,-57.5,24.1,337,0,2266,10466,17,20.8
247.27,1.760,-57.6,24.4,336,0,2268,10473,17,20.8
246.73,1.780,-57.6,24.8,336,0,2270,10487,17,20.8
246.13,1.790,-57.7,25.2,335,0,2272,10503,17,20.8
245.53,1.810,-57.7,25.5,334,0,2274,10518,17,20.8
245.11,1.820,-57.9,25.8,334,0,2276,10529,16,20.7
244.69,1.840,-58.0,26.0,333,0,2278,10540,16,20.7
244.33,1.850,-58.1,26.1,332,0,2280,10549,16,20.7
243.98,1.850,-58.1,26.2,332,0,2282,10558,16,20.7
243.62,1.860,-58.2,26.2,331,0,2284,10567,16,20.7
243.32,1.870,-58.4,26.1,331,0,2286,10575,16,20.7
243.02,1.870,-58.4,26.0,331,0,2288,10583,16,20.7
242.67,1.880,-58.3,25.9,330,0,2290,10592,16,20.7
242.37,1.890,-58.4,25.7,330,0,2292,10600,16,20.7
242.08,1.900,-58.6,25.6,330,0,2294,10607,16,20.7
241.78,1.910,-58.7,25.4,329,0,2296,10615,16,20.6
241.37,1.920,-58.7,25.3,329,0,2298,10626,16,20.6
241.02,1.920,-58.7,25.2,329,0,2300,10635,16,20.6
240.66,1.940,-58.8,25.2,328,0,2302,10644,16,20.6
240.31,1.950,-58.9,25.1,328,0,2304,10653,16,20.6
240.02,1.950,-58.9,25.1,328,0,2306,10661,16,20.6
239.72,1.950,-59.0,25.2,327,0,2308,10668,16,20.6
239.37,1.950,-59.1,25.3,327,0,2310,10678,16,20.6
238.97,1.960,-59.2,25.4,326,0,2312,10688,16,20.6
238.50,1.980,-59.3,25.5,325,0,2314,10701,16,20.6
238.09,1.980,-59.5,25.7,324,2,2316,10711,16,20.6
237.51,1.980,-59.2,25.9,323,0,2318,10727,15,20.6
236.99,2.010,-58.8,26.2,322,0,2320,10740,15,20.6
236.59,2.040,-58.4,26.4,321,0,2322,10751,15,20.6
236.18,2.080,-58.3,26.7,320,0,2324,10762,15,20.5
235.89,2.190,-58.3,26.9,319,0,2326,10770,15,20.5
235.55,2.240,-58.2,27.1,318,0,2328,10779,15,20.5
235.20,2.330,-58.3,27.3,317,0,2330,10788,15,20.5
234.92,2.390,-58.3,27.4,316,0,2332,10796,15,20.5
234.63,2.490,-58.2,27.6,316,0,2334,10803,15,20.5
234.29,2.580,-58.3,27.7,315,0,2336,10813,15,20.5
234.00,2.650,-58.2,27.9,314,0,2338,10820,15,20.5
233.66,2.720,-58.3,28.0,314,0,2340,10829,14,20.4
233.32,2.790,-58.3,28.1,313,0,2342,10839,14,20.4
232.97,2.830,-58.4,28.3,313,0,2344,10848,14,20.4
232.63,2.890,-58.5,28.4,312,0,2346,10857,14,20.4
232.35,2.950,-58.3,28.6,312,0,2348,10865,14,20.4
232.01,3.010,-58.3,28.8,311,0,2350,10874,14,20.4
231.67,3.080,-58.2,29.1,311,0,2352,10883,14,20.4
231.33,3.130,-58.2,29.3,311,0,2354,10892,13,20.4
230.94,3.200,-58.2,29.6,310,0,2356,10903,13,20.4
230.60,3.230,-58.3,29.9,310,0,2358,10912,13,20.4
230.26,3.300,-58.1,30.2,310,0,2360,10922,13,20.4
229.92,3.340,-57.9,30.6,310,0,2362,10931,13,20.3
229.59,3.390,-57.7,30.9,310,0,2364,10940,13,20.3
229.25,3.430,-57.6,31.3,310,0,2366,10949,13,20.3
228.91,3.480,-57.5,31.6,310,0,2368,10959,13,20.3
228.64,3.530,-57.5,31.9,310,0,2370,10966,13,20.3
228.36,3.580,-57.5,32.1,310,0,2372,10974,12,20.3
228.08,3.620,-57.4,32.3,310,0,2374,10982,12,20.3
227.74,3.670,-57.3,32.5,310,0,2376,10991,12,20.2
227.41,3.710,-57.4,32.7,310,0,2378,11000,12,20.2
227.08,3.750,-57.5,32.8,310,0,2380,11009,11,20.2
226.75,3.780,-57.5,32.9,310,0,2382,11019,11,20.2
226.41,3.800,-57.4,33.1,310,0,2384,11028,11,20.2
226.14,3.870,-57.4,33.2,310,0,2386,11036,11,20.2
225.86,3.930,-57.4,33.3,310,0,2388,11043,11,20.2
225.53,3.980,-57.5,33.4,310,0,2390,11053,11,20.2
225.26,4.000,-57.5,33.5,310,0,2392,11060,11,20.2
224.93,4.110,-57.5,33.6,310,0,2394,11070,11,20.2
224.65,4.130,-57.4,33.7,310,0,2396,11077,11,20.2
224.32,4.210,-57.4,33.8,310,0,2398,11087,11,20.2
224.05,4.270,-57.5,33.9,310,0,2400,11094,11,20.2
223.72,4.320,-57.6,34.0,310,0,2402,11103,11,20.1
223.39,4.340,-57.7,34.0,310,0,2404,11113,11,20.1
223.12,4.360,-57.8,34.1,310,0,2406,11120,11,20.1
222.85,4.410,-57.9,34.1,310,0,2408,11128,11,20.1
222.58,4.440,-57.9,34.2,310,0,2410,11136,11,20.1
222.31,4.490,-57.9,34.2,310,0,2412,11143,11,20.1
221.98,4.510,-57.8,34.2,311,0,2414,11153,11,20.1
221.71,4.560,-57.9,34.2,311,0,2416,11160,11,20.1
