
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A20196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,326.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
295.59,4.410,-42.0,28.2,279,0,1612,9300,8,30.8
295.30,4.410,-42.0,28.2,279,0,1614,9306,8,30.8
294.94,4.410,-42.0,28.3,278,0,1616,9315,8,30.8
294.58,4.430,-42.0,28.4,278,0,1618,9323,7,30.8
294.29,4.480,-41.9,28.5,278,0,1620,9329,7,30.8
293.86,4.530,-41.9,28.6,278,0,1622,9339,7,30.8
293.43,4.540,-41.9,28.7,278,0,1624,9349,7,30.8
292.93,4.640,-42.1,28.9,278,0,1626,9361,7,30.8
292.36,4.650,-42.1,29.0,278,0,1628,9374,7,30.8
291.86,4.680,-42.1,29.1,278,0,1630,9386,7,30.8
291.29,4.680,-42.1,29.2,279,0,1632,9399,7,30.8
290.79,4.680,-42.1,29.4,279,0,1634,9410,7,30.8
290.37,4.680,-42.0,29.5,279,0,1636,9420,7,30.8
289.94,4.640,-41.9,29.6,279,0,1638,9430,7,30.8
289.59,4.640,-42.1,29.7,280,0,1640,9439,7,30.8
289.23,4.650,-41.9,29.8,280,0,1642,9447,7,30.8
288.95,4.650,-41.8,29.9,281,0,1644,9453,7,30.8
288.60,4.690,-41.8,30.0,281,2,1646,9462,6,30.8
288.32,4.740,-41.8,30.1,281,0,1648,9468,6,30.8
287.97,4.810,-41.9,30.2,281,0,1650,9477,6,30.8
287.61,4.860,-41.8,30.2,282,0,1652,9485,6,30.8
287.33,4.890,-41.6,30.3,282,0,1654,9491,6,30.8
286.98,4.930,-41.4,30.3,282,0,1656,9500,6,30.8
286.63,4.960,-41.2,30.3,282,0,1658,9508,6,30.8
286.35,5.020,-41.2,30.2,282,0,1660,9515,6,30.8
286.00,5.100,-41.4,30.1,282,0,1662,9523,6,30.8
285.59,5.110,-41.3,30.0,283,0,1664,9533,5,30.8
285.24,5.170,-41.3,29.9,283,0,1666,9541,5,30.8
284.96,5.180,-41.3,29.7,283,0,1668,9548,5,30.8
284.54,5.250,-41.3,29.5,283,0,1670,9558,5,30.8
284.19,5.320,-41.4,29.4,283,0,1672,9566,5,30.8
283.92,5.360,-41.5,29.2,283,0,1674,9573,5,30.7
283.64,5.430,-41.5,29.1,283,0,1676,9579,5,30.7
283.29,5.440,-41.5,28.9,283,0,1678,9588,5,30.7
283.02,5.520,-41.5,28.8,283,0,1680,9594,5,30.7
282.60,5.560,-41.6,28.7,283,0,1682,9604,5,30.7
282.19,5.640,-41.6,28.6,283,0,1684,9614,5,30.7
281.78,5.760,-41.7,28.4,282,0,1686,9624,4,30.7
281.43,5.800,-41.8,28.3,282,0,1688,9632,4,30.7
281.02,5.900,-41.8,28.1,281,0,1690,9642,4,30.7
280.54,5.970,-41.8,27.9,281,0,1692,9654,4,30.7
280.06,6.150,-41.8,27.8,280,0,1694,9665,4,30.7
279.65,6.330,-41.7,27.7,280,0,1696,9675,4,30.7
279.24,6.440,-41.7,27.6,279,0,1698,9685,4,30.7
278.77,6.600,-41.8,27.5,279,0,1700,9697,4,30.7
278.29,6.750,-41.7,27.5,279,0,1702,9708,4,30.6
277.88,6.850,-41.5,27.6,279,0,1704,9718,3,30.6
277.41,7.000,-41.4,27.7,280,0,1706,9730,3,30.6
276.93,7.050,-41.4,27.8,280,0,1708,9741,3,30.6
276.46,7.100,-41.7,28.0,281,0,1710,9753,3,30.6
275.92,7.290,-41.8,28.2,281,2,1712,9766,3,30.6
275.38,7.290,-41.8,28.4,282,0,1714,9779,3,30.6
274.78,7.290,-41.5,28.6,283,0,1716,9794,3,30.6
274.24,7.250,-41.3,28.7,283,0,1718,9808,3,30.6
273.77,7.110,-41.3,28.8,284,0,1720,9819,3,30.6
273.31,7.060,-41.3,28.9,285,0,1722,9831,3,30.6
272.91,7.050,-41.2,28.9,285,0,1724,9841,3,30.6
272.44,6.970,-41.3,28.8,285,0,1726,9852,3,30.6
272.04,6.920,-41.4,28.7,285,0,1728,9862,3,30.6
271.71,6.840,-41.4,28.6,285,0,1730,9871,3,30.5
271.31,6.810,-41.4,28.5,285,0,1732,9881,3,30.5
270.85,6.740,-41.6,28.4,285,0,1734,9892,3,30.5
270.45,6.640,-41.5,28.3,285,0,1736,9902,3,30.5
270.06,6.550,-41.3,28.2,285,0,1738,9912,3,30.5
269.73,6.460,-41.3,28.1,285,0,1740,9920,3,30.5
269.33,6.440,-41.4,28.1,284,0,1742,9930,3,30.5
268.81,6.400,-41.4,28.1,284,0,1744,9943,3,30.5
268.28,6.330,-41.4,28.1,284,0,1746,9957,3,30.5
267.76,6.300,-41.5,28.2,284,0,1748,9970,3,30.5
267.24,6.220,-41.5,28.3,283,0,1750,9983,3,30.5
266.72,6.110,-41.6,28.4,283,0,1752,9996,3,30.4
266.39,5.950,-41.7,28.5,283,0,1754,10005,3,30.4
266.00,5.920,-41.8,28.6,283,0,1756,10015,3,30.4
265.48,5.840,-41.9,28.7,283,0,1758,10028,3,30.4
265.03,5.780,-41.7,28.8,283,0,1760,10039,3,30.4
264.58,5.780,-41.6,28.9,283,0,1762,10051,3,30.4
264.12,5.780,-41.5,29.0,283,0,1764,10063,3,30.4
263.74,5.780,-41.5,29.0,283,2,1766,10073,3,30.4
263.35,5.770,-41.6,29.1,283,0,1768,10082,3,30.4
262.97,5.730,-41.7,29.2,283,0,1770,10092,3,30.4
262.58,5.690,-41.6,29.3,283,0,1772,10102,3,30.4
262.20,5.660,-41.7,29.4,282,0,1774,10112,3,30.4
261.81,5.650,-41.8,29.5,282,0,1776,10122,3,30.4
261.30,5.620,-41.9,29.6,282,0,1778,10135,3,30.4
260.86,5.580,-42.1,29.8,282,0,1780,10147,3,30.4
260.41,5.530,-42.2,30.0,281,0,1782,10159,3,30.4
260.03,5.490,-42.2,30.1,281,0,1784,10168,3,30.4
259.71,5.460,-42.3,30.3,281,0,1786,10177,4,30.4
259.27,5.440,-42.3,30.4,280,0,1788,10188,4,30.4
258.89,5.410,-42.3,30.4,280,0,1790,10198,4,30.4
258.57,5.300,-42.5,30.5,280,0,1792,10206,4,30.4
258.19,5.260,-42.5,30.5,280,0,1794,10216,4,30.4
257.82,5.130,-42.5,30.5,279,0,1796,10226,4,30.4
257.50,5.060,-42.5,30.5,279,0,1798,10234,4,30.4
257.12,5.000,-42.6,30.4,279,0,1800,10244,4,30.4
256.75,4.940,-42.6,30.4,279,0,1802,10254,4,30.4
256.37,4.860,-42.6,30.4,279,0,1804,10264,4,30.4
256.00,4.810,-42.6,30.5,279,0,1806,10274,4,30.3
255.56,4.760,-42.5,30.5,279,0,1808,10286,4,30.3
255.19,4.680,-42.6,30.5,279,0,1810,10295,4,30.3
254.87,4.660,-42.8,30.6,280,0,1812,10304,4,30.3
254.32,4.650,-42.9,30.6,280,0,1814,10318,4,30.3
253.82,4.580,-42.9,30.6,280,0,1816,10332,4,30.3
253.32,4.570,-42.9,30.6,280,0,1818,10345,4,30.3
252.89,4.520,-43.1,30.6,279,0,1820,10356,4,30.3
252.40,4.520,-42.9,30.6,279,0,1822,10369,4,30.3
251.84,4.500,-43.2,30.6,279,0,1824,10384,4,30.3
251.35,4.480,-43.4,30.5,279,0,1826,10397,4,30.3
250.74,4.450,-43.5,30.4,279,0,1828,10414,4,30.3
250.13,4.340,-43.7,30.4,278,0,1830,10430,4,30.3
250.00,4.110,-43.7,30.4,278,3,1830,10433,4,30.3
249.58,4.110,-43.8,30.3,278,0,1832,10445,4,30.3
249.15,4.010,-43.8,30.2,278,0,1834,10456,4,30.2
248.73,4.000,-43.9,30.1,278,0,1836,10468,4,30.2
248.36,4.000,-44.0,30.1,278,0,1838,10478,4,30.2
248.00,3.970,-44.1,30.0,278,0,1840,10488,4,30.2
247.64,3.940,-44.1,29.9,278,0,1842,10497,4,30.2
247.33,3.930,-44.3,29.9,278,0,1844,10506,4,30.2
246.97,3.900,-44.2,29.8,278,0,1846,10515,4,30.2
246.61,3.900,-44.3,29.8,279,0,1848,10525,4,30.2
246.25,3.890,-44.3,29.8,279,0,1850,10535,4,30.2
245.83,3.890,-44.4,29.8,279,0,1852,10547,4,30.2
245.41,3.880,-44.6,29.8,279,0,1854,10558,4,30.2
245.05,3.880,-44.6,29.8,280,0,1856,10568,4,30.2
244.63,3.880,-44.6,29.9,280,0,1858,10579,4,30.2
244.15,3.880,-44.7,29.9,280,0,1860,10592,4,30.2
243.74,3.880,-44.8,29.9,280,0,1862,10604,5,30.2
243.26,3.890,-44.8,29.8,280,0,1864,10617,4,30.2
242.85,3.890,-44.8,29.8,280,0,1866,10628,4,30.2
242.43,3.900,-45.2,29.7,280,0,1868,10640,4,30.1
242.02,3.900,-45.1,29.6,280,0,1870,10651,4,30.1
241.66,3.870,-45.2,29.5,280,0,1872,10661,4,30.1
241.37,3.860,-45.3,29.3,280,0,1874,10669,4,30.1
241.07,3.790,-45.3,29.3,279,0,1876,10677,4,30.1
240.78,3.760,-45.4,29.2,279,0,1878,10685,5,30.1
240.49,3.730,-45.7,29.2,279,0,1880,10693,5,30.1
240.13,3.730,-45.6,29.1,278,0,1882,10703,5,30.1
239.84,3.730,-45.7,29.2,278,0,1884,10711,5,30.1
239.55,3.720,-45.8,29.2,278,0,1886,10719,5,30.1
239.20,3.720,-45.9,29.3,278,0,1888,10729,5,30.1
238.85,3.720,-45.9,29.3,278,0,1890,10739,5,30.1
238.44,3.720,-45.9,29.4,278,0,1892,10750,5,30.1
238.03,3.700,-45.8,29.5,278,0,1894,10762,5,30.1
237.69,3.700,-45.8,29.5,278,0,1896,10771,5,30.1
237.22,3.710,-45.9,29.6,278,0,1898,10784,5,30.1
236.76,3.730,-46.1,29.7,278,0,1900,10797,5,30.0
236.35,3.750,-46.3,29.7,278,0,1902,10809,5,30.0
235.95,3.750,-46.4,29.8,278,0,1904,10820,5,30.0
235.61,3.760,-46.6,29.9,278,0,1906,10830,5,30.0
235.26,3.760,-46.7,30.1,277,0,1908,10839,5,30.0
234.80,3.760,-46.8,30.2,277,0,1910,10852,5,30.0
234.40,3.760,-46.9,30.4,277,0,1912,10864,5,30.0
234.06,3.760,-46.9,30.5,277,0,1914,10873,5,30.0
233.71,3.760,-47.0,30.5,277,0,1916,10883,5,30.0
233.32,3.740,-47.0,30.6,277,0,1918,10894,5,30.0
232.86,3.720,-47.0,30.6,277,0,1920,10907,5,29.9
232.46,3.650,-47.1,30.5,277,0,1922,10919,5,29.9
232.07,3.570,-47.2,30.4,277,0,1924,10930,5,29.9
231.73,3.540,-47.3,30.2,277,2,1926,10940,5,29.9
231.44,3.540,-47.3,30.0,277,0,1928,10948,5,29.9
231.16,3.530,-47.2,29.8,278,0,1930,10956,5,29.9
230.94,3.520,-47.2,29.5,278,0,1932,10962,5,29.9
230.71,3.480,-47.1,29.2,279,0,1934,10969,5,29.9
230.43,3.470,-47.1,29.0,279,0,1936,10977,5,29.9
230.09,3.460,-47.1,28.8,280,0,1938,10987,5,29.9
229.75,3.460,-47.2,28.6,280,0,1940,10996,5,29.9
229.47,3.460,-47.2,28.5,281,0,1942,11004,5,29.9
229.19,3.460,-47.1,28.3,281,0,1944,11012,5,29.9
228.97,3.490,-47.2,28.2,282,0,1946,11019,5,29.9
228.69,3.500,-47.2,28.2,282,0,1948,11027,5,29.9
228.36,3.520,-47.2,28.1,282,0,1950,11037,5,29.9
228.08,3.530,-47.3,28.0,282,0,1952,11045,5,29.9
227.86,3.530,-47.1,27.9,282,0,1954,11051,5,29.9
227.52,3.540,-47.1,27.9,282,0,1956,11061,5,29.9
227.24,3.540,-47.0,27.8,282,0,1958,11069,4,29.8
227.02,3.530,-46.9,27.6,282,0,1960,11075,4,29.8
226.75,3.520,-47.1,27.5,282,0,1962,11083,4,29.8
226.47,3.520,-47.1,27.4,281,0,1964,11092,4,29.8
226.14,3.520,-47.1,27.4,281,0,1966,11101,4,29.8
225.86,3.520,-47.1,27.3,281,0,1968,11109,4,29.8
225.59,3.520,-47.2,27.3,281,0,1970,11117,4,29.8
225.37,3.520,-47.2,27.3,281,0,1972,11124,4,29.8
225.09,3.520,-47.3,27.3,281,0,1974,11132,4,29.8
224.87,3.520,-47.3,27.3,281,0,1976,11138,4,29.8
224.60,3.550,-47.3,27.3,281,0,1978,11146,4,29.8
224.32,3.560,-47.4,27.4,281,0,1980,11155,4,29.8
224.10,3.560,-47.5,27.5,281,0,1982,11161,4,29.8
223.78,3.560,-47.6,27.5,281,0,1984,11171,4,29.8
223.50,3.560,-47.7,27.5,281,0,1986,11179,4,29.8
223.23,3.580,-47.8,27.5,282,0,1988,11187,4,29.8
223.01,3.590,-47.7,27.5,282,0,1990,11193,4,29.8
222.79,3.600,-47.8,27.4,282,0,1992,11200,4,29.8
222.52,3.600,-47.9,27.3,282,0,1994,11208,4,29.8
222.25,3.600,-47.9,27.2,282,0,1996,11216,4,29.8
222.03,3.610,-47.9,27.1,282,0,1998,11222,4,29.8
221.76,3.610,-47.9,26.9,282,0,2000,11230,4,29.8
221.55,3.610,-47.9,26.7,282,0,2002,11237,4,29.8
221.28,3.610,-47.9,26.6,282,0,2004,11245,4,29.7
221.01,3.620,-47.9,26.4,282,0,2006,11253,4,29.7
220.74,3.620,-47.8,26.2,282,0,2008,11261,4,29.7
220.52,3.620,-47.8,26.0,282,0,2010,11267,4,29.7
220.31,3.620,-47.9,25.9,282,0,2012,11274,4,29.7
220.04,3.620,-47.8,25.7,282,0,2014,11282,4,29.7
219.77,3.630,-47.7,25.6,283,0,2016,11290,4,29.7
219.55,3.630,-47.7,25.5,283,0,2018,11296,4,29.7
219.29,3.630,-47.7,25.4,283,0,2020,11304,4,29.7
219.07,3.650,-47.7,25.3,283,0,2022,11311,4,29.7
218.81,3.660,-47.6,25.2,283,0,2024,11319,4,29.7
218.54,3.670,-47.6,25.1,284,0,2026,11327,4,29.7
218.33,3.670,-47.5,25.1,284,0,2028,11333,4,29.7
218.11,3.670,-47.4,25.1,284,0,2030,11340,4,29.7
217.85,3.670,-47.4,25.1,284,0,2032,11348,4,29.7
217.63,3.670,-47.4,25.1,284,0,2034,11354,4,29.7
217.37,3.680,-47.4,25.1,283,0,2036,11362,4,29.7
217.16,3.700,-47.4,25.2,283,0,2038,11369,4,29.7
216.89,3.710,-47.4,25.3,283,0,2040,11377,3,29.7
216.63,3.710,-47.5,25.4,283,0,2042,11385,3,29.6
216.36,3.720,-47.5,25.5,282,0,2044,11393,3,29.6
216.15,3.750,-47.5,25.7,282,0,2046,11399,3,29.6
215.94,3.750,-47.6,25.8,282,0,2048,11406,3,29.6
215.68,3.750,-47.7,25.9,282,0,2050,11414,3,29.6
215.41,3.770,-47.7,26.0,282,0,2052,11422,3,29.6
215.15,3.770,-47.7,26.1,281,0,2054,11430,3,29.6
214.94,3.770,-47.7,26.2,281,0,2056,11437,3,29.6
214.73,3.770,-47.7,26.2,281,0,2058,11443,3,29.6
214.42,3.760,-47.8,26.2,281,0,2060,11453,3,29.6
214.05,3.750,-47.7,26.2,280,0,2062,11464,3,29.6
213.74,3.740,-47.7,26.2,280,0,2064,11474,3,29.6
213.42,3.730,-47.6,26.1,280,0,2066,11483,3,29.6
213.16,3.700,-47.5,26.1,279,0,2068,11491,3,29.6
212.90,3.660,-47.4,26.0,279,0,2070,11499,3,29.6
212.59,3.650,-47.4,26.0,279,0,2072,11509,3,29.6
212.33,3.630,-47.4,25.9,278,0,2074,11517,3,29.6
212.07,3.600,-47.4,25.8,278,0,2076,11525,3,29.6
211.87,3.590,-47.5,25.7,278,0,2078,11532,3,29.6
211.61,3.580,-47.5,25.5,277,0,2080,11540,3,29.5
211.35,3.580,-47.6,25.4,277,0,2082,11548,3,29.5
211.09,3.580,-47.5,25.3,277,0,2084,11556,3,29.5
210.83,3.580,-47.6,25.1,277,0,2086,11564,3,29.5
210.58,3.590,-47.6,24.9,277,0,2088,11572,3,29.5
210.32,3.610,-47.7,24.8,277,0,2090,11580,3,29.5
210.06,3.630,-47.7,24.6,277,0,2092,11588,3,29.5
209.81,3.670,-47.6,24.4,277,0,2094,11596,3,29.5
209.50,3.680,-47.5,24.3,277,2,2096,11606,3,29.5
209.19,3.730,-47.6,24.1,277,0,2098,11616,3,29.5
208.89,3.750,-47.6,23.9,277,0,2100,11625,3,29.5
208.63,3.800,-47.6,23.8,278,0,2102,11633,3,29.5
208.38,3.810,-47.7,23.6,278,0,2104,11641,3,29.5
208.07,3.810,-47.9,23.5,278,0,2106,11651,3,29.5
207.72,3.810,-48.0,23.3,278,0,2108,11662,3,29.4
207.41,3.820,-48.0,23.2,278,0,2110,11672,3,29.4
207.11,3.830,-48.1,23.0,278,0,2112,11682,3,29.4
206.81,3.840,-48.1,22.8,278,0,2114,11691,3,29.4
206.50,3.850,-48.2,22.7,278,0,2116,11701,3,29.4
206.15,3.850,-48.2,22.5,278,0,2118,11712,3,29.4
205.85,3.870,-48.2,22.3,279,0,2120,11722,3,29.4
205.55,3.870,-48.3,22.2,279,0,2122,11731,3,29.4
205.25,3.910,-48.4,22.1,279,0,2124,11741,3,29.4
204.95,3.930,-48.4,22.0,279,0,2126,11751,3,29.4
204.65,3.940,-48.4,21.8,279,0,2128,11760,3,29.4
204.35,3.950,-48.5,21.8,280,0,2130,11770,3,29.4
204.00,3.950,-48.7,21.7,280,0,2132,11781,3,29.4
203.65,3.980,-48.8,21.6,280,0,2134,11792,3,29.4
203.25,4.020,-48.9,21.6,280,0,2136,11805,3,29.4
202.86,4.040,-49.0,21.5,280,0,2138,11818,3,29.4
202.51,4.090,-49.1,21.4,281,0,2140,11829,3,29.4
202.16,4.100,-49.1,21.3,281,0,2142,11841,3,29.4
201.82,4.110,-49.0,21.2,280,0,2144,11852,3,29.4
201.52,4.120,-48.9,21.1,280,0,2146,11861,3,29.4
201.18,4.160,-48.9,21.0,281,0,2148,11873,3,29.4
200.98,4.160,-49.0,20.9,281,0,2150,11879,3,29.4
200.69,4.120,-49.1,20.8,281,0,2152,11889,3,29.4
200.40,4.120,-49.2,20.8,281,0,2154,11898,3,29.4
200.05,4.100,-49.3,20.7,281,0,2156,11909,3,29.3
200.00,4.090,-49.3,20.7,281,3,2156,11911,3,29.3
199.61,4.090,-49.4,20.7,282,0,2158,11924,3,29.3
199.18,4.040,-49.5,20.8,282,0,2160,11938,3,29.3
198.88,4.030,-49.6,20.8,282,0,2162,11948,3,29.3
198.59,4.010,-49.7,20.9,282,0,2164,11957,3,29.3
198.35,4.010,-49.8,21.1,283,0,2166,11965,3,29.3
198.11,4.010,-49.9,21.2,283,0,2168,11973,3,29.3
197.82,4.040,-49.9,21.4,283,0,2170,11983,3,29.3
197.58,4.060,-50.0,21.6,283,0,2172,11991,3,29.3
197.29,4.060,-50.1,21.7,283,0,2174,12000,3,29.3
197.05,4.060,-50.2,21.8,282,0,2176,12008,3,29.3
196.76,4.060,-50.3,21.9,282,0,2178,12018,3,29.3
196.47,4.080,-50.3,22.0,282,0,2180,12028,3,29.3
196.18,4.050,-50.4,22.0,282,0,2182,12037,3,29.3
195.94,4.040,-50.5,21.9,281,0,2184,12045,3,29.3
195.66,4.020,-50.5,21.8,281,0,2186,12055,3,29.3
195.37,4.000,-50.6,21.7,280,0,2188,12064,3,29.3
195.09,4.000,-50.7,21.4,279,2,2190,12074,3,29.3
194.75,3.990,-50.5,21.2,278,0,2192,12085,3,29.3
194.42,3.990,-50.3,20.9,277,0,2194,12096,3,29.3
194.09,3.990,-50.2,20.6,276,0,2196,12107,3,29.3
193.71,3.990,-50.3,20.3,275,0,2198,12120,3,29.3
193.33,4.010,-50.5,20.1,274,0,2200,12133,3,29.2
192.95,4.040,-50.6,19.9,272,0,2202,12145,3,29.2
192.62,4.060,-50.5,19.8,271,0,2204,12156,3,29.2
192.34,4.070,-50.5,19.8,270,0,2206,12166,3,29.2
192.01,4.070,-50.5,19.8,269,0,2208,12177,3,29.2
191.73,4.100,-50.6,19.9,268,0,2210,12187,3,29.2
191.41,4.100,-50.7,20.0,268,0,2212,12198,3,29.2
191.03,4.110,-50.6,20.2,267,0,2214,12211,3,29.2
190.71,4.120,-50.7,20.3,267,0,2216,12222,3,29.2
190.38,4.130,-50.7,20.5,267,0,2218,12233,3,29.1
190.10,4.170,-50.7,20.6,267,0,2220,12242,3,29.1
189.87,4.170,-50.8,20.7,268,0,2222,12250,3,29.1
189.59,4.180,-50.8,20.7,268,0,2224,12260,3,29.1
189.36,4.200,-50.8,20.7,269,0,2226,12268,3,29.1
189.13,4.200,-50.9,20.8,269,0,2228,12276,3,29.1
188.81,4.200,-50.8,20.8,270,0,2230,12287,3,29.1
188.44,4.210,-50.8,20.7,270,0,2232,12300,3,29.1
188.12,4.210,-50.8,20.7,270,0,2234,12311,3,29.1
187.84,4.220,-50.7,20.6,270,0,2236,12320,3,29.1
187.61,4.270,-50.8,20.5,270,0,2238,12328,3,29.1
187.43,4.300,-50.8,20.5,270,0,2240,12335,3,29.1
187.20,4.350,-50.8,20.3,270,0,2242,12342,3,29.1
186.97,4.390,-50.8,20.2,269,0,2244,12350,3,29.1
186.79,4.440,-50.9,20.2,269,0,2246,12357,3,29.1
186.52,4.470,-51.0,20.1,269,0,2248,12366,3,29.1
186.29,4.510,-51.1,20.0,269,0,2250,12374,3,29.1
186.06,4.580,-51.1,20.0,268,0,2252,12382,3,29.1
185.83,4.630,-51.2,20.0,268,0,2254,12390,3,29.1
185.65,4.670,-51.0,20.1,268,0,2256,12396,3,29.1
185.43,4.770,-50.9,20.1,268,0,2258,12404,2,29.1
185.20,4.800,-50.8,20.2,269,0,2260,12412,2,29.1
185.02,4.820,-50.6,20.3,269,0,2262,12419,2,29.0
184.79,4.820,-50.6,20.4,269,0,2264,12427,2,29.0
184.61,4.820,-50.1,20.5,269,0,2266,12433,2,29.0
184.39,4.820,-50.1,20.6,269,0,2268,12441,2,29.0
184.16,4.850,-50.2,20.7,270,2,2270,12449,2,29.0
183.98,4.780,-50.2,20.9,270,0,2272,12455,2,29.0
183.76,4.700,-50.2,21.0,270,0,2274,12463,2,29.0
183.53,4.660,-50.4,21.1,270,0,2276,12471,2,29.0
183.36,4.610,-50.4,21.1,271,0,2278,12478,2,29.0
183.13,4.570,-50.4,21.2,271,0,2280,12486,2,29.0
182.91,4.530,-50.4,21.3,271,0,2282,12494,2,29.0
182.73,4.460,-50.5,21.3,271,0,2284,12500,2,29.0
182.51,4.410,-50.6,21.3,272,0,2286,12508,2,29.0
182.28,4.370,-50.4,21.3,272,0,2288,12516,2,28.9
182.11,4.350,-50.3,21.3,273,0,2290,12522,2,28.9
181.88,4.300,-50.1,21.3,273,0,2292,12530,2,28.9
181.66,4.280,-50.0,21.3,274,0,2294,12538,2,28.9
181.44,4.230,-49.9,21.3,274,0,2296,12546,2,28.9
181.26,4.230,-50.0,21.3,275,0,2298,12553,2,28.9
181.04,4.210,-50.0,21.3,275,0,2300,12561,2,28.9
180.87,4.180,-50.0,21.2,276,0,2302,12567,2,28.9
180.60,4.170,-50.1,21.0,277,0,2304,12576,2,28.9
180.38,4.160,-50.1,20.8,278,0,2306,12584,2,28.9
180.20,4.140,-50.0,20.6,279,0,2308,12591,2,28.9
179.98,4.100,-50.1,20.2,280,0,2310,12599,2,28.9
179.72,4.100,-49.9,19.9,281,0,2312,12608,2,28.9
179.37,4.090,-49.7,19.5,282,0,2314,12621,2,28.9
179.02,4.090,-49.6,19.0,284,0,2316,12634,2,28.9
178.71,4.090,-49.5,18.6,285,2,2318,12645,2,28.9
178.41,4.100,-49.6,18.2,287,0,2320,12656,2,28.9
178.10,4.090,-49.6,17.9,288,0,2322,12667,2,28.8
177.76,4.070,-49.7,17.7,290,0,2324,12680,2,28.8
177.37,4.070,-49.8,17.6,291,0,2326,12695,2,28.8
177.02,4.070,-49.8,17.5,292,0,2328,12707,2,28.8
176.68,4.050,-49.9,17.4,293,0,2330,12720,2,28.8
176.37,4.030,-50.0,17.5,294,0,2332,12731,2,28.8
176.12,4.010,-50.1,17.6,294,0,2334,12741,2,28.8
175.86,4.000,-50.2,17.6,295,0,2336,12750,2,28.8
175.60,4.000,-50.1,17.6,295,0,2338,12760,2,28.8
175.26,4.000,-50.2,17.6,295,0,2340,12773,2,28.8
174.92,4.000,-50.2,17.5,295,0,2342,12786,2,28.8
174.62,4.000,-50.2,17.5,296,0,2344,12797,2,28.8
174.36,3.990,-50.4,17.4,296,0,2346,12806,2,28.8
174.06,4.000,-50.3,17.3,296,0,2348,12817,2,28.8
173.77,4.010,-50.5,17.3,296,0,2350,12829,2,28.8
173.47,4.020,-50.6,17.3,297,0,2352,12840,2,28.8
173.26,4.020,-50.6,17.2,297,0,2354,12848,2,28.7
173.00,4.020,-50.6,17.2,297,0,2356,12857,2,28.7
172.75,4.020,-50.8,17.3,298,0,2358,12867,2,28.7
172.54,4.020,-50.6,17.2,298,0,2360,12875,2,28.7
172.33,4.020,-50.7,17.2,298,0,2362,12883,2,28.7
172.08,4.020,-50.8,17.2,299,0,2364,12892,2,28.7
171.83,4.020,-50.8,17.1,299,0,2366,12902,2,28.7
171.62,4.020,-50.8,17.0,300,0,2368,12910,2,28.7
171.41,4.020,-51.0,16.9,301,0,2370,12918,2,28.7
171.16,4.040,-51.0,16.7,301,0,2372,12927,2,28.7
170.95,4.050,-51.1,16.6,301,0,2374,12935,2,28.7
170.74,4.070,-51.1,16.4,302,0,2376,12943,2,28.6
170.53,4.080,-51.1,16.3,302,0,2378,12951,2,28.6
170.28,4.100,-51.1,16.1,302,0,2380,12960,2,28.6
170.07,4.110,-51.1,16.0,302,0,2382,12968,2,28.6
169.82,4.110,-51.0,15.9,301,0,2384,12978,2,28.6
169.62,4.120,-50.9,15.7,301,0,2386,12986,2,28.6
169.41,4.160,-50.9,15.6,301,0,2388,12994,2,28.6
169.16,4.170,-50.8,15.5,301,0,2390,13003,2,28.6
168.96,4.170,-50.7,15.4,301,0,2392,13011,2,28.6
168.75,4.170,-50.9,15.3,301,0,2394,13019,2,28.6
168.50,4.170,-50.8,15.1,301,0,2396,13029,2,28.6
168.30,4.180,-50.9,15.0,301,0,2398,13037,2,28.6
168.05,4.190,-50.9,14.9,301,0,2400,13046,2,28.6
167.85,4.220,-51.0,14.8,301,0,2402,13054,2,28.6
167.60,4.230,-51.1,14.6,301,0,2404,13064,2,28.6
167.35,4.250,-51.3,14.5,301,0,2406,13073,2,28.6
167.15,4.260,-51.3,14.4,301,0,2408,13081,2,28.5
166.95,4.260,-51.3,14.2,301,0,2410,13089,2,28.5
166.70,4.280,-51.3,14.0,300,0,2412,13099,2,28.5
166.50,4.290,-51.4,13.8,300,0,2414,13106,2,28.5
