
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-14,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.6,0,324.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
313.42,2.400,-41.8,16.8,278,0,1622,9062,40,26.6
312.97,2.400,-41.8,16.8,278,0,1624,9072,40,26.6
312.43,2.400,-41.9,16.8,278,0,1626,9083,40,26.7
311.97,2.400,-42.0,16.9,278,0,1628,9093,40,26.8
311.52,2.400,-42.1,16.9,277,0,1630,9103,40,26.8
311.06,2.400,-42.1,17.0,278,0,1632,9113,40,26.8
310.45,2.400,-42.2,17.0,277,0,1634,9126,40,27.0
309.92,2.400,-42.2,17.1,277,0,1636,9138,39,27.0
309.47,2.380,-42.4,17.2,277,0,1638,9148,39,27.0
308.87,2.380,-42.5,17.3,277,0,1640,9161,38,27.1
308.34,2.400,-42.5,17.3,277,0,1642,9173,38,27.1
307.89,2.370,-42.6,17.4,277,0,1644,9182,38,27.1
307.36,2.370,-42.7,17.5,277,0,1646,9194,37,27.2
306.91,2.370,-42.8,17.5,277,0,1648,9204,37,27.2
306.46,2.380,-42.8,17.6,277,0,1650,9214,36,27.1
305.94,2.370,-43.0,17.6,277,0,1652,9225,35,26.9
305.49,2.370,-43.0,17.6,277,0,1654,9235,35,26.8
305.12,2.350,-43.1,17.6,277,0,1656,9243,35,26.7
304.60,2.330,-43.2,17.7,277,0,1658,9255,34,26.6
304.00,2.320,-43.4,17.7,277,0,1660,9268,34,26.6
303.48,2.290,-43.5,17.7,277,0,1662,9280,33,26.5
302.89,2.300,-43.6,17.7,277,0,1664,9293,33,26.4
302.23,2.300,-43.7,17.8,277,0,1666,9307,32,26.3
301.64,2.310,-43.8,17.8,277,0,1668,9321,32,26.3
301.27,2.310,-43.9,17.8,277,0,1670,9329,31,26.2
300.76,2.300,-44.0,17.9,277,0,1672,9340,31,26.1
300.32,2.290,-44.0,17.9,277,0,1674,9350,31,26.1
300.00,2.270,-44.1,17.9,277,3,1675,9357,30,26.1
299.80,2.270,-44.2,17.9,277,0,1676,9361,30,26.1
299.36,2.270,-44.3,17.9,277,0,1678,9371,30,25.9
298.93,2.260,-44.4,17.9,277,0,1680,9381,30,25.9
298.49,2.240,-44.4,18.0,277,0,1682,9391,29,25.9
297.98,2.240,-44.5,17.9,277,0,1684,9402,29,25.9
297.47,2.240,-44.7,17.9,277,0,1686,9414,29,25.8
297.03,2.240,-44.8,17.9,277,0,1688,9424,29,25.9
296.53,2.240,-44.9,17.8,277,0,1690,9435,28,26.0
295.88,2.250,-45.0,17.8,277,0,1692,9450,28,26.2
295.59,2.270,-45.1,17.7,277,0,1694,9456,28,26.3
295.15,2.270,-45.1,17.7,277,0,1696,9466,28,26.3
294.65,2.270,-45.2,17.6,277,0,1698,9477,27,26.2
294.15,2.260,-45.3,17.6,277,0,1700,9489,27,26.1
293.72,2.260,-45.4,17.5,277,0,1702,9499,26,26.1
293.36,2.260,-45.4,17.4,277,0,1704,9507,26,26.0
292.71,2.240,-45.5,17.4,277,0,1706,9521,26,26.0
292.14,2.240,-45.7,17.4,277,0,1708,9534,26,26.0
291.57,2.230,-45.8,17.3,277,0,1710,9547,25,25.9
291.00,2.240,-45.9,17.3,277,0,1712,9560,25,25.8
290.51,2.230,-45.9,17.3,277,0,1714,9572,25,25.8
290.08,2.220,-45.9,17.3,277,0,1716,9581,24,25.8
289.59,2.220,-46.0,17.3,277,0,1718,9593,24,25.8
289.09,2.220,-46.1,17.3,277,0,1720,9604,23,25.7
288.60,2.210,-46.2,17.4,277,0,1722,9616,23,25.7
288.04,2.190,-46.4,17.5,277,0,1724,9629,23,25.6
287.54,2.190,-46.5,17.5,277,0,1726,9640,23,25.6
287.12,2.190,-46.5,17.5,277,0,1728,9650,23,25.6
286.70,2.190,-46.5,17.6,277,0,1730,9659,22,25.5
286.28,2.190,-46.7,17.7,277,0,1732,9669,22,25.5
285.79,2.190,-46.8,17.8,277,0,1734,9680,22,25.5
285.31,2.190,-46.8,17.8,277,0,1736,9692,22,25.5
284.82,2.190,-46.9,17.8,277,0,1738,9703,22,25.5
284.33,2.180,-47.0,17.9,277,0,1740,9714,22,25.5
283.85,2.180,-47.1,17.9,277,0,1742,9726,22,25.5
283.43,2.150,-47.2,17.9,277,0,1744,9735,22,25.5
283.02,2.100,-47.3,17.9,277,0,1746,9745,22,25.4
282.67,2.100,-47.4,18.0,278,0,1748,9753,21,25.3
282.12,2.100,-47.4,17.9,278,0,1750,9766,21,25.3
281.50,2.100,-47.6,17.9,278,0,1752,9781,21,25.3
281.16,2.100,-47.7,17.9,278,0,1754,9789,21,25.3
280.75,2.100,-47.8,17.9,278,0,1756,9798,21,25.3
280.20,2.050,-48.0,17.8,278,0,1758,9811,21,25.2
279.72,2.040,-48.1,17.8,278,0,1760,9822,21,25.3
279.17,2.040,-48.1,17.8,278,0,1762,9835,21,25.4
278.56,2.040,-48.3,17.7,278,0,1764,9850,20,25.4
278.22,2.040,-48.4,17.7,278,0,1766,9858,20,25.5
277.81,2.040,-48.5,17.6,278,0,1768,9867,20,25.4
277.34,2.040,-48.6,17.5,278,0,1770,9879,20,25.5
276.87,2.040,-48.7,17.4,278,0,1772,9890,20,25.5
276.46,2.040,-48.7,17.3,278,0,1774,9900,20,25.5
276.06,2.040,-48.8,17.2,278,0,1776,9909,20,25.7
275.72,2.040,-48.9,17.0,278,0,1778,9917,20,25.6
275.18,2.040,-49.0,16.9,278,0,1780,9930,20,25.6
274.58,2.040,-49.1,16.9,278,0,1782,9944,20,25.5
274.04,2.040,-49.3,16.8,278,0,1784,9957,20,25.5
273.44,2.040,-49.4,16.7,278,0,1786,9972,20,25.5
273.11,2.030,-49.5,16.6,278,0,1788,9980,20,25.5
272.77,2.020,-49.6,16.6,278,0,1790,9988,20,25.4
272.44,2.000,-49.7,16.0,278,0,1792,9996,20,25.4
272.11,2.000,-49.7,16.0,278,0,1794,10004,20,25.4
271.71,2.000,-49.7,16.0,278,0,1796,10013,20,25.5
271.25,1.980,-49.8,16.1,278,0,1798,10024,20,25.7
270.78,1.960,-49.9,16.2,278,0,1800,10036,20,25.8
270.25,1.970,-50.0,16.2,278,0,1802,10048,20,25.9
269.73,1.960,-50.1,16.3,278,0,1804,10061,20,26.0
269.20,1.950,-50.2,16.3,278,0,1806,10074,20,26.0
268.74,1.950,-50.3,16.2,278,0,1808,10085,20,25.9
268.22,1.930,-50.5,16.2,278,0,1810,10098,20,25.8
267.69,1.930,-50.6,15.6,278,0,1812,10110,20,25.7
267.43,1.930,-50.6,15.6,277,0,1814,10117,20,25.5
267.04,1.930,-50.7,15.5,277,0,1816,10126,20,25.5
266.59,1.920,-50.9,15.4,277,0,1818,10137,20,25.5
266.19,1.900,-51.0,15.3,277,0,1820,10147,20,25.5
265.68,1.930,-51.0,15.3,277,0,1822,10160,20,25.6
265.09,1.930,-51.2,15.2,277,0,1824,10174,20,25.8
264.77,1.950,-51.3,15.1,277,0,1826,10182,20,25.8
264.45,1.950,-51.4,15.0,277,0,1828,10190,20,25.8
263.99,1.960,-51.4,14.9,277,0,1830,10201,20,25.9
263.54,1.970,-51.5,14.7,276,0,1832,10212,20,25.9
263.09,1.970,-51.5,14.6,276,0,1834,10223,20,26.0
262.58,1.980,-51.6,14.6,276,0,1836,10236,20,25.9
262.20,2.000,-51.7,14.5,276,0,1838,10245,21,25.8
261.81,2.020,-51.8,14.4,276,0,1840,10255,21,25.8
261.37,2.020,-51.9,14.5,276,0,1842,10266,21,25.6
260.92,2.020,-52.0,14.5,276,0,1844,10277,21,25.3
260.47,2.020,-52.1,14.4,276,0,1846,10288,21,25.2
260.03,2.010,-52.2,14.4,276,0,1848,10299,21,25.1
259.52,2.010,-52.3,14.4,276,0,1850,10312,21,24.9
259.08,2.020,-52.4,14.3,276,0,1852,10323,21,24.8
258.64,2.010,-52.5,14.3,276,0,1854,10334,21,24.8
258.13,2.010,-52.7,14.3,276,0,1856,10346,21,24.7
257.63,2.000,-52.7,14.3,276,0,1858,10359,21,24.7
257.19,1.990,-52.8,14.3,276,0,1860,10370,21,24.8
256.94,2.000,-52.9,14.1,276,0,1862,10376,21,24.9
256.50,2.030,-53.0,14.2,276,0,1864,10387,21,25.0
256.06,2.030,-53.2,14.2,276,0,1866,10398,21,25.1
255.56,2.030,-53.3,14.3,276,0,1868,10411,21,25.2
255.06,2.020,-53.4,14.4,276,0,1870,10423,21,25.2
254.63,2.020,-53.5,14.4,276,0,1872,10434,21,25.2
254.19,2.020,-53.6,14.5,276,0,1874,10445,21,25.2
253.82,2.030,-53.7,14.6,276,0,1876,10455,21,25.3
253.45,2.030,-53.7,14.7,276,0,1878,10464,21,25.5
253.01,2.020,-53.9,14.9,276,0,1880,10475,21,25.5
252.52,2.020,-54.0,15.0,276,0,1882,10488,21,25.5
251.91,2.040,-54.1,15.2,276,0,1884,10503,21,25.5
251.66,2.040,-54.2,15.4,276,0,1886,10510,21,25.5
251.29,2.090,-54.2,15.5,276,0,1888,10519,21,25.6
250.80,2.100,-54.2,15.7,277,0,1890,10532,21,25.5
250.37,2.110,-54.3,16.0,277,0,1892,10543,21,25.5
250.00,2.120,-54.5,16.1,277,3,1894,10552,21,25.3
249.88,2.120,-54.5,16.1,277,0,1894,10555,21,25.3
249.40,2.210,-54.6,16.2,277,0,1896,10568,21,25.1
249.21,2.240,-54.6,16.3,277,0,1898,10572,21,25.0
248.91,2.240,-54.7,16.3,277,0,1900,10580,21,25.1
248.55,2.330,-54.7,16.3,277,0,1902,10589,21,25.1
248.06,2.360,-54.8,16.4,277,0,1904,10602,21,25.1
247.70,2.460,-54.9,16.5,277,0,1906,10611,21,25.0
247.33,2.510,-55.0,16.5,277,0,1908,10621,21,25.0
246.79,2.550,-55.1,16.6,277,0,1910,10635,21,24.8
246.31,2.590,-55.1,16.7,277,0,1912,10647,21,24.7
245.83,2.600,-55.1,16.8,277,0,1914,10660,21,24.6
245.41,2.660,-55.3,16.8,277,0,1916,10671,21,24.5
244.99,2.790,-55.4,16.9,277,0,1918,10681,21,24.5
244.69,2.790,-55.5,16.9,277,0,1920,10689,21,24.6
244.33,2.810,-55.6,16.9,277,0,1922,10699,21,24.7
243.86,2.820,-55.6,17.0,277,0,1924,10711,20,24.8
243.44,2.830,-55.7,17.1,277,0,1926,10722,20,24.8
243.02,2.830,-55.8,17.2,277,0,1928,10733,20,24.8
242.55,2.860,-55.9,17.2,277,0,1930,10745,20,24.9
242.08,2.920,-56.0,17.4,277,0,1932,10758,20,24.9
241.66,2.980,-56.2,17.4,277,0,1934,10768,20,24.9
241.19,3.010,-56.3,17.5,277,0,1936,10781,20,24.8
240.78,3.030,-56.4,17.5,277,0,1938,10792,20,24.7
240.37,3.050,-56.5,17.6,277,0,1940,10803,20,24.6
240.02,3.050,-56.5,17.5,277,0,1942,10812,20,24.6
239.55,3.050,-56.6,17.5,277,0,1944,10824,20,24.5
239.26,3.050,-56.6,17.6,277,0,1946,10832,20,24.6
238.91,3.040,-56.7,17.6,277,0,1948,10841,20,24.6
238.44,3.030,-56.8,17.6,277,0,1950,10854,20,24.6
237.98,3.020,-56.8,17.7,277,0,1952,10866,19,24.7
237.51,3.020,-56.9,17.7,278,0,1954,10878,19,24.7
236.99,2.960,-56.9,17.7,278,0,1956,10892,19,24.5
236.70,2.910,-56.9,17.7,278,0,1958,10900,19,24.4
236.35,2.900,-57.0,17.7,278,0,1960,10909,19,24.3
235.89,2.900,-57.1,17.7,278,0,1962,10922,19,24.2
235.43,2.870,-57.2,17.7,278,0,1964,10934,19,24.1
235.09,2.860,-57.3,17.7,278,0,1966,10943,19,23.9
234.74,2.850,-57.3,17.7,278,0,1968,10952,19,23.8
234.23,2.850,-57.3,17.7,278,0,1970,10966,19,23.6
233.71,2.850,-57.4,17.7,278,0,1972,10980,19,23.6
233.32,2.850,-57.5,17.7,278,0,1974,10991,18,23.6
232.92,2.860,-57.7,17.8,278,0,1976,11002,18,23.8
232.58,2.870,-57.7,17.9,278,0,1978,11011,18,23.9
232.24,2.870,-57.8,18.0,278,0,1980,11020,18,24.0
231.84,2.900,-57.9,18.1,278,0,1982,11031,18,24.0
231.44,2.920,-58.0,18.2,278,0,1984,11042,18,24.0
231.05,3.040,-58.1,18.4,278,0,1986,11053,18,24.0
230.60,3.070,-58.2,18.6,278,0,1988,11065,18,23.9
230.15,3.150,-58.2,18.7,278,0,1990,11077,18,23.9
229.75,3.300,-58.3,18.9,278,0,1992,11088,18,23.9
229.31,3.320,-58.4,19.1,278,0,1994,11100,18,23.9
228.91,3.370,-58.5,19.3,278,0,1996,11111,18,23.9
228.52,3.400,-58.6,19.4,278,0,1998,11122,18,23.9
228.19,3.420,-58.6,19.5,279,0,2000,11131,18,24.0
227.74,3.420,-58.6,19.7,279,0,2002,11143,18,24.0
227.24,3.460,-58.7,19.8,279,0,2004,11157,18,23.9
226.91,3.520,-58.7,19.8,279,0,2006,11166,18,23.8
226.58,3.530,-58.8,19.8,279,0,2008,11175,18,23.8
226.19,3.570,-58.9,19.8,279,0,2010,11186,18,23.7
225.81,3.610,-58.9,19.8,279,0,2012,11197,18,23.8
225.37,3.610,-59.0,19.8,279,0,2014,11209,18,23.8
224.82,3.610,-59.1,19.9,279,0,2016,11224,18,23.7
224.49,3.610,-59.2,19.9,279,0,2018,11234,18,23.6
224.16,3.600,-59.2,20.0,279,0,2020,11243,18,23.5
223.72,3.590,-59.3,20.1,279,0,2022,11255,18,23.5
223.28,3.580,-59.4,20.2,279,0,2024,11267,17,23.4
222.90,3.590,-59.5,20.3,279,0,2026,11278,17,23.3
222.52,3.590,-59.5,20.3,279,0,2028,11289,17,23.2
221.98,3.630,-59.6,20.4,279,0,2030,11304,17,23.0
221.55,3.710,-59.7,20.3,279,0,2032,11316,17,23.0
221.11,3.750,-59.8,20.4,279,0,2034,11328,17,22.9
220.68,3.890,-59.9,20.6,279,2,2036,11340,17,22.9
220.25,3.970,-59.9,20.7,279,0,2038,11353,17,22.9
219.82,4.180,-59.9,20.8,279,0,2040,11365,17,22.9
219.39,4.390,-59.9,20.8,279,0,2042,11377,17,23.0
219.02,4.440,-59.9,20.9,279,0,2044,11388,17,23.1
218.65,4.640,-59.9,21.0,279,0,2046,11398,17,23.2
218.17,4.730,-59.9,21.0,279,0,2048,11412,17,23.2
217.74,4.790,-59.9,21.1,279,0,2050,11424,17,23.4
217.31,4.800,-59.9,21.1,279,0,2052,11436,17,23.5
217.00,5.240,-59.8,21.1,279,0,2054,11446,17,23.5
216.63,5.360,-59.7,21.0,279,0,2056,11456,17,23.6
216.20,5.410,-59.6,20.9,279,0,2058,11469,17,23.5
215.73,5.630,-59.5,20.8,279,0,2060,11482,17,23.5
215.31,5.780,-59.4,20.7,279,0,2062,11494,17,23.4
214.84,6.000,-59.3,20.6,279,0,2064,11508,17,23.1
214.47,6.050,-59.2,20.5,279,0,2066,11519,17,23.0
214.05,6.070,-59.2,20.4,279,0,2068,11531,17,22.9
213.58,6.530,-59.3,20.3,279,2,2070,11545,17,22.7
213.16,6.570,-59.4,20.0,279,0,2072,11557,17,22.6
212.80,6.670,-59.4,19.9,278,0,2074,11568,17,22.5
212.49,6.670,-59.4,19.8,278,0,2076,11577,17,22.4
211.92,6.790,-59.4,19.8,278,0,2078,11594,17,22.3
211.35,6.820,-59.4,19.8,278,0,2080,11611,17,22.3
210.89,6.860,-59.4,19.8,278,0,2082,11624,17,22.3
210.47,6.920,-59.2,19.8,278,0,2084,11637,17,22.1
210.12,6.960,-59.2,19.9,278,0,2086,11647,17,22.1
209.81,7.000,-59.1,20.0,278,0,2088,11656,17,22.0
209.40,7.040,-58.9,20.1,278,0,2090,11669,16,21.9
209.04,7.150,-58.8,20.2,278,0,2092,11679,16,21.9
208.73,7.290,-58.6,20.2,278,0,2094,11689,16,21.9
208.33,7.490,-58.5,20.3,278,0,2096,11701,16,21.9
207.92,7.590,-58.3,20.2,278,0,2098,11713,16,21.9
207.52,7.720,-58.3,20.2,278,0,2100,11725,16,21.9
207.21,7.730,-58.2,19.9,278,0,2102,11735,16,21.9
206.81,7.890,-58.2,19.8,277,0,2104,11747,16,22.1
206.40,8.100,-58.1,19.7,277,0,2106,11759,15,22.2
206.05,8.130,-58.0,19.5,277,0,2108,11770,15,22.3
205.75,8.150,-57.8,19.4,277,0,2110,11779,15,22.3
205.45,8.210,-57.8,19.2,277,0,2112,11789,15,22.3
205.20,8.280,-57.8,19.1,277,2,2114,11796,15,22.4
204.85,8.300,-57.8,19.0,277,0,2116,11807,15,22.5
204.40,8.310,-57.8,18.9,277,0,2118,11821,14,22.5
204.00,8.310,-57.9,18.8,277,0,2120,11833,14,22.5
203.60,8.310,-57.9,18.6,277,0,2122,11845,14,22.6
203.15,8.310,-57.9,18.6,277,0,2124,11859,14,22.5
202.86,8.310,-57.8,18.7,277,0,2126,11869,14,22.5
202.56,8.310,-57.8,18.7,276,0,2128,11878,14,22.5
202.16,8.320,-57.8,18.8,276,0,2130,11890,13,22.4
201.77,8.350,-57.6,18.8,276,0,2132,11902,13,22.3
201.38,8.410,-57.6,18.8,276,0,2134,11915,13,22.2
201.08,8.410,-57.5,18.9,276,0,2136,11924,13,22.1
200.59,8.460,-57.4,18.9,276,0,2138,11939,13,22.0
200.20,8.490,-57.4,18.9,276,0,2140,11952,13,21.9
200.00,8.490,-57.3,18.8,276,3,2141,11958,13,21.9
199.81,8.490,-57.3,18.8,276,0,2142,11964,13,21.9
199.42,8.470,-57.1,18.8,276,0,2144,11976,12,21.7
199.03,8.450,-57.0,18.8,276,0,2146,11989,12,21.6
198.69,8.350,-57.0,18.8,276,0,2148,12000,12,21.6
198.35,8.320,-56.9,18.7,276,0,2150,12010,12,21.5
197.96,8.260,-56.8,18.6,275,0,2152,12023,12,21.4
197.63,8.230,-56.6,18.6,275,0,2154,12034,12,21.4
197.29,8.230,-56.6,18.6,275,0,2156,12044,11,21.4
196.90,8.210,-56.4,18.7,275,0,2158,12057,11,21.3
196.47,8.180,-56.3,18.7,275,0,2160,12071,11,21.3
196.18,8.110,-56.3,18.6,275,0,2162,12080,11,21.4
195.85,8.110,-56.2,18.5,275,0,2164,12091,11,21.5
195.47,8.110,-56.2,18.5,275,0,2166,12103,11,21.6
195.09,8.080,-56.1,18.5,275,0,2168,12116,11,21.5
194.70,8.030,-56.2,18.5,275,0,2170,12128,11,21.5
194.32,8.030,-56.2,18.6,275,0,2172,12141,10,21.4
194.09,8.030,-56.2,18.6,275,0,2174,12148,10,21.3
193.76,8.030,-56.1,18.7,275,0,2176,12159,10,21.3
193.38,8.060,-55.9,18.8,275,0,2178,12172,10,21.2
193.05,8.050,-55.9,18.8,275,0,2180,12182,10,21.3
192.72,8.050,-55.8,18.9,275,0,2182,12193,9,21.3
192.44,8.080,-55.8,18.9,275,0,2184,12203,9,21.4
191.97,8.080,-55.8,19.0,275,0,2186,12218,9,21.4
191.55,8.080,-55.8,19.0,275,0,2188,12232,9,21.5
191.17,8.050,-55.7,19.1,275,0,2190,12245,9,21.5
190.89,8.030,-55.7,19.0,275,0,2192,12254,9,21.5
190.61,8.020,-55.6,19.0,275,0,2194,12263,8,21.5
190.38,8.020,-55.6,19.0,275,0,2196,12271,8,21.5
189.96,8.030,-55.6,19.0,275,0,2198,12285,8,21.6
189.55,8.030,-55.5,19.0,275,0,2200,12299,8,21.6
189.18,8.110,-55.5,19.1,275,0,2202,12311,8,21.6
188.85,8.110,-55.4,19.1,275,0,2204,12322,8,21.6
188.44,8.150,-55.3,19.1,275,0,2206,12336,7,21.5
188.07,8.150,-55.3,19.0,275,0,2208,12349,7,21.5
187.75,8.150,-55.3,19.0,275,0,2210,12360,7,21.5
187.34,8.180,-55.3,18.9,275,0,2212,12374,7,21.6
186.93,8.150,-55.3,18.9,275,0,2214,12388,7,21.5
186.56,8.200,-55.2,18.8,275,0,2216,12400,7,21.5
186.24,8.150,-55.0,18.7,275,0,2218,12411,6,21.4
185.92,8.150,-55.0,18.6,275,0,2220,12422,6,21.3
185.52,8.140,-54.9,18.7,275,0,2222,12436,6,21.3
185.06,8.120,-54.7,18.4,275,0,2224,12452,6,21.4
184.66,8.130,-54.5,18.2,275,0,2226,12466,6,21.3
184.25,8.120,-54.4,17.9,275,0,2228,12480,6,21.3
183.80,8.120,-54.3,17.7,275,0,2230,12495,6,21.1
183.31,8.050,-54.1,17.4,275,0,2232,12513,5,20.8
183.04,7.970,-54.1,17.3,275,0,2234,12522,5,20.6
182.82,7.740,-54.1,17.2,275,0,2236,12530,5,20.5
182.60,7.740,-54.1,17.2,275,0,2238,12538,5,20.3
182.33,7.740,-54.0,17.2,275,0,2240,12547,5,20.1
182.06,7.680,-53.9,17.1,275,0,2242,12557,5,20.0
181.66,7.670,-53.8,17.0,275,0,2244,12571,5,20.0
181.26,7.670,-53.7,16.9,275,0,2246,12585,4,20.0
180.87,7.640,-53.6,16.8,275,2,2248,12599,4,20.0
180.51,7.640,-53.6,16.8,275,0,2250,12611,4,20.0
180.16,7.630,-53.6,16.9,275,0,2252,12624,4,19.9
179.90,7.590,-53.6,17.0,275,0,2254,12633,4,19.8
179.63,7.580,-53.6,17.0,275,0,2256,12643,4,19.8
179.33,7.580,-53.7,17.0,274,0,2258,12654,4,19.8
178.98,7.560,-53.7,16.8,274,0,2260,12666,4,19.7
178.67,7.580,-53.8,16.4,274,0,2262,12677,4,19.7
178.32,7.580,-53.8,16.1,274,0,2264,12690,3,19.7
177.97,7.630,-53.8,15.8,273,0,2266,12702,3,19.7
177.63,7.630,-53.8,15.4,273,0,2268,12715,3,19.6
177.32,7.630,-53.8,15.2,273,0,2270,12726,3,19.6
177.02,7.600,-53.8,15.3,273,0,2272,12737,3,19.6
176.72,7.570,-53.9,15.1,273,0,2274,12748,3,19.7
176.46,7.590,-53.9,15.0,273,0,2276,12757,2,19.7
176.16,7.590,-54.0,14.9,273,0,2278,12768,2,19.8
175.82,7.590,-54.0,14.8,273,0,2280,12781,2,19.9
175.64,7.570,-54.0,14.8,273,0,2282,12787,2,20.0
175.39,7.530,-54.0,14.8,273,0,2284,12796,2,20.0
175.09,7.580,-53.9,14.7,273,0,2286,12807,2,20.2
174.79,7.590,-53.7,14.6,273,0,2288,12818,2,20.3
174.49,7.590,-53.8,14.5,273,0,2290,12829,2,20.3
174.23,7.590,-53.8,14.4,273,0,2292,12839,2,20.3
173.81,7.660,-53.8,14.4,273,0,2294,12854,1,20.3
173.47,7.660,-53.9,14.3,273,0,2296,12867,1,20.3
173.13,7.660,-54.0,14.3,273,0,2298,12880,1,20.3
172.79,7.670,-54.0,14.2,273,0,2300,12892,1,20.1
172.50,7.690,-54.1,14.2,273,0,2302,12903,1,20.1
172.25,7.810,-54.1,14.2,273,0,2304,12912,1,20.1
171.87,7.820,-54.1,14.1,273,0,2306,12927,1,20.0
171.53,7.820,-54.1,14.2,272,0,2308,12939,1,19.9
171.20,7.840,-54.1,14.2,272,0,2310,12952,1,19.9
170.91,7.870,-54.1,14.2,273,0,2312,12963,1,19.9
170.61,7.890,-54.1,14.2,273,0,2314,12973,1,19.9
170.32,7.950,-54.2,14.3,273,0,2316,12984,1,19.9
169.95,7.990,-54.2,14.3,273,0,2318,12999,1,19.9
169.58,8.000,-54.1,14.4,273,0,2320,13013,1,19.9
169.25,8.000,-54.2,14.4,273,0,2322,13025,1,19.9
168.96,8.090,-54.2,14.5,273,0,2324,13036,1,19.9
168.67,8.150,-54.2,14.6,273,0,2326,13047,1,19.9
168.34,8.150,-54.1,14.7,272,0,2328,13060,1,19.7
168.09,8.170,-54.1,14.7,272,0,2330,13069,1,19.7
167.81,8.200,-54.1,14.8,272,0,2332,13080,1,19.6
167.44,8.210,-54.2,14.9,272,0,2334,13094,1,19.5
167.07,8.250,-54.2,14.9,272,0,2336,13108,1,19.5
166.70,8.330,-54.1,14.9,272,0,2338,13122,1,19.5
166.30,8.390,-54.0,14.9,272,0,2340,13138,1,19.4
166.09,8.500,-53.9,15.1,272,0,2342,13146,1,19.3
165.89,8.500,-53.8,15.0,272,0,2344,13154,1,19.3
165.65,8.510,-53.8,15.0,272,0,2346,13163,1,19.2
165.36,8.490,-53.8,15.0,272,0,2348,13174,1,19.2
165.12,8.480,-53.8,14.9,271,0,2350,13183,1,19.2
164.92,8.500,-53.7,14.8,271,0,2352,13191,1,19.2
164.60,8.490,-53.7,14.8,271,0,2354,13204,1,19.3
164.32,8.420,-53.6,14.7,271,0,2356,13215,1,19.3
164.08,8.480,-53.5,14.7,271,0,2358,13224,1,19.3
163.80,8.520,-53.4,14.6,271,0,2360,13235,1,19.2
163.52,8.560,-53.4,14.5,271,0,2362,13246,1,19.2
163.28,8.590,-53.4,14.4,270,0,2364,13256,1,19.2
162.96,8.630,-53.4,14.4,270,0,2366,13268,1,19.2
162.64,8.650,-53.3,14.4,270,0,2368,13281,1,19.3
162.36,8.640,-53.2,14.4,270,0,2370,13292,1,19.3
162.13,8.640,-53.1,14.4,269,0,2372,13301,1,19.2
161.89,8.640,-53.0,14.5,269,2,2374,13311,1,19.2
161.61,8.620,-53.0,14.6,269,0,2376,13322,1,19.2
161.38,8.590,-52.9,14.6,269,0,2378,13331,1,19.2
161.14,8.490,-52.8,14.7,269,0,2380,13340,1,19.1
160.87,8.470,-52.8,14.9,269,0,2382,13351,1,19.1
160.63,8.260,-52.9,15.0,269,0,2384,13361,1,19.1
160.36,8.260,-53.0,15.0,269,0,2386,13372,1,19.0
160.00,8.260,-53.0,15.1,268,0,2388,13386,1,19.0
159.77,8.260,-53.0,15.1,268,0,2390,13396,1,18.9
159.57,8.210,-52.9,15.1,268,0,2392,13403,1,18.9
159.30,8.200,-52.9,15.0,267,0,2394,13414,1,18.9
159.03,8.180,-52.8,14.9,267,0,2396,13425,1,18.9
158.76,8.090,-52.7,14.8,266,0,2398,13436,1,18.9
158.53,8.080,-52.7,14.7,266,0,2400,13446,1,18.9
158.10,7.980,-52.7,14.7,266,0,2402,13463,1,18.9
157.68,7.890,-52.6,14.6,265,0,2404,13481,1,18.8
157.33,7.860,-52.6,14.6,265,0,2406,13495,1,18.7
156.99,7.640,-52.6,14.6,265,0,2408,13509,1,18.7
156.64,7.540,-52.7,14.6,265,0,2410,13523,1,18.7
156.34,7.440,-52.7,14.6,264,0,2412,13536,1,18.7
155.99,7.400,-52.8,14.6,264,0,2414,13550,1,18.5
155.65,7.340,-52.8,14.7,264,0,2416,13564,1,18.4
155.38,7.220,-52.9,14.7,264,2,2418,13575,1,18.4
155.04,7.220,-52.9,14.8,264,0,2420,13589,1,18.3
154.66,7.210,-53.0,14.9,264,0,2422,13605,1,18.3
