
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20156

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.2,0,320

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
202.46,3.38,-55.1,14.8,274,0,2312,12192,34,32.6
202.16,3.38,-55.3,14.9,275,0,2314,12201,34,32.6
201.87,3.39,-55.4,15,275,0,2316,12211,34,32.6
201.57,3.39,-55.5,15.1,276,0,2318,12220,34,32.5
201.33,3.41,-55.5,15.3,276,0,2320,12228,33,32.5
201.08,3.43,-55.6,15.5,276,0,2322,12235,33,32.5
200.79,3.44,-55.7,15.8,276,0,2324,12245,33,32.5
200.49,3.47,-55.7,16,275,0,2326,12254,33,32.5
200.2,3.48,-55.8,16.2,275,0,2328,12263,32,32.5
200,3.48,-55.8,16.4,274,3,2329,12270,31,32.5
199.81,3.48,-55.8,16.4,274,0,2330,12276,31,32.5
199.42,3.51,-55.8,16.6,273,0,2332,12288,31,32.5
199.08,3.51,-55.8,16.8,272,0,2334,12299,31,32.5
198.74,3.52,-55.5,16.9,271,0,2336,12310,31,32.5
198.5,3.53,-55.6,17.1,269,0,2338,12318,31,32.5
198.21,3.56,-55.6,17.3,268,0,2340,12327,31,32.5
197.92,3.58,-55.5,17.5,266,0,2342,12337,31,32.4
197.63,3.59,-55.5,17.7,265,0,2344,12346,30,32.4
197.34,3.58,-55.5,18,263,0,2346,12355,30,32.4
197,3.59,-55.5,18.2,262,0,2348,12366,30,32.4
196.71,3.59,-55.4,18.5,260,0,2350,12375,29,32.4
196.47,3.59,-55.3,18.7,259,2,2352,12383,29,32.4
196.23,3.53,-55.3,19,258,0,2354,12391,28,32.4
195.99,3.49,-55.3,19.2,258,0,2356,12399,28,32.4
195.75,3.46,-55.3,19.4,257,0,2358,12407,27,32.4
195.51,3.38,-55.3,19.7,257,0,2360,12414,27,32.4
195.28,3.38,-55.3,19.9,256,0,2362,12422,26,32.4
194.99,3.34,-55.4,20,256,0,2364,12431,25,32.3
194.75,3.3,-55.4,20.2,256,0,2366,12439,25,32.3
194.47,3.24,-55.5,20.4,256,0,2368,12449,24,32.3
194.23,3.22,-55.3,20.5,256,0,2370,12456,24,32.3
193.99,3.18,-55.4,20.7,257,0,2372,12464,23,32.3
193.71,3.11,-55.4,20.9,257,0,2374,12474,22,32.3
193.47,3.09,-55.4,21,257,0,2376,12481,22,32.3
193.24,3.03,-55.4,21.2,257,0,2378,12489,21,32.3
192.95,2.98,-55.4,21.4,258,0,2380,12498,20,32.3
192.67,2.94,-55.6,21.6,258,0,2382,12508,20,32.2
192.44,2.9,-55.6,21.7,258,0,2384,12516,20,32.2
192.15,2.84,-55.6,21.9,259,0,2386,12525,19,32.2
191.92,2.83,-55.6,22.1,259,0,2388,12533,19,32.2
191.69,2.78,-55.6,22.3,259,0,2390,12540,18,32.2
191.41,2.77,-55.6,22.5,260,0,2392,12550,18,32.2
191.13,2.68,-55.4,22.7,260,0,2394,12559,17,32.2
190.85,2.62,-55.6,22.9,260,0,2396,12568,17,32.2
190.61,2.56,-55.7,23,261,0,2398,12576,16,32.2
190.38,2.54,-55.8,23.2,261,0,2400,12584,16,32.2
190.1,2.44,-55.8,23.3,261,0,2402,12593,15,32.1
189.82,2.37,-55.8,23.4,262,0,2404,12603,15,32.1
189.55,2.29,-55.8,23.5,262,0,2406,12612,14,32.1
189.27,2.25,-56,23.6,262,0,2408,12621,14,32.1
188.99,2.19,-56,23.6,262,0,2410,12631,13,32.1
188.71,2.12,-56,23.7,262,0,2412,12640,13,32.1
188.48,2.09,-56,23.7,262,0,2414,12648,12,32.1
188.25,2.04,-56.1,23.7,262,0,2416,12655,12,32.1
187.98,1.98,-56.2,23.7,262,0,2418,12665,12,32.1
187.75,1.97,-56.1,23.8,262,0,2420,12672,11,32
187.47,1.91,-56.3,23.8,261,0,2422,12682,11,32
187.2,1.87,-56.4,23.8,261,0,2424,12691,11,32
186.93,1.86,-56.4,23.9,261,0,2426,12700,11,32
186.7,1.84,-56.6,23.9,261,0,2428,12708,11,32
186.47,1.81,-56.6,24,261,0,2430,12716,10,32
186.2,1.78,-56.6,24,261,2,2432,12725,10,32
185.92,1.77,-56.6,24,261,0,2434,12734,10,32
185.7,1.74,-56.7,24,261,0,2436,12742,9,31.9
185.47,1.73,-56.7,24,260,0,2438,12750,9,31.9
185.2,1.71,-56.7,23.9,260,0,2440,12759,8,31.9
184.93,1.7,-56.7,23.8,260,0,2442,12768,8,31.9
184.7,1.68,-56.7,23.7,260,0,2444,12776,8,31.9
184.52,1.68,-56.4,23.5,260,0,2446,12782,8,31.9
184.25,1.67,-56.3,23.4,260,0,2448,12792,8,31.9
183.98,1.66,-56.3,23.2,259,0,2450,12801,8,31.9
183.76,1.65,-56.3,23,259,0,2452,12809,7,31.9
183.49,1.65,-56.5,22.9,259,0,2454,12818,7,31.9
183.27,1.65,-56.4,22.7,258,0,2456,12826,7,31.8
183.04,1.64,-56.4,22.5,258,0,2458,12833,7,31.8
182.73,1.64,-56.4,22.4,257,0,2460,12844,7,31.8
182.51,1.64,-56.4,22.2,257,0,2462,12852,7,31.8
182.28,1.64,-56.3,22.1,256,0,2464,12860,7,31.8
182.02,1.64,-56.4,22,256,0,2466,12869,6,31.8
181.75,1.63,-56.3,21.9,255,0,2468,12878,6,31.8
181.48,1.63,-56.4,21.8,255,0,2470,12888,6,31.8
181.26,1.63,-56.5,21.7,254,0,2472,12895,6,31.8
180.95,1.62,-56.6,21.6,254,0,2474,12906,6,31.8
180.64,1.62,-56.6,21.6,253,0,2476,12917,6,31.8
180.38,1.62,-56.7,21.6,253,0,2478,12926,6,31.7
180.07,1.63,-56.7,21.5,253,0,2480,12937,6,31.7
179.81,1.63,-56.8,21.5,252,0,2482,12947,6,31.7
179.59,1.63,-56.8,21.6,252,0,2484,12954,6,31.7
179.28,1.64,-56.7,21.6,251,0,2486,12965,6,31.7
178.98,1.65,-56.6,21.7,251,0,2488,12976,6,31.7
178.71,1.65,-56.4,21.7,251,2,2490,12985,6,31.7
178.45,1.66,-56.5,21.8,251,0,2492,12995,6,31.6
178.19,1.67,-56.7,21.9,250,0,2494,13004,6,31.6
177.93,1.67,-56.8,22,250,0,2496,13013,6,31.6
177.67,1.68,-57,22.1,250,0,2498,13022,6,31.6
177.41,1.69,-57.1,22.2,250,0,2500,13032,6,31.6
177.15,1.69,-57.2,22.2,250,0,2502,13041,6,31.6
176.89,1.68,-57.3,22.3,250,0,2504,13050,6,31.6
176.63,1.68,-57.2,22.4,250,0,2506,13059,6,31.6
176.37,1.68,-57.3,22.4,250,0,2508,13069,6,31.6
176.16,1.67,-57.4,22.4,250,0,2510,13076,6,31.5
175.94,1.66,-57.4,22.5,250,0,2512,13084,6,31.5
175.73,1.64,-57.4,22.5,250,0,2514,13092,6,31.5
175.52,1.64,-57.5,22.5,250,0,2516,13100,6,31.5
175.3,1.63,-57.3,22.5,250,0,2518,13107,6,31.5
175.04,1.63,-57.2,22.5,250,0,2520,13116,6,31.5
174.79,1.63,-57.2,22.5,250,0,2522,13126,6,31.5
174.57,1.63,-57.3,22.5,250,0,2524,13133,6,31.5
174.36,1.63,-57.5,22.5,250,0,2526,13141,6,31.5
174.15,1.63,-57.6,22.5,250,0,2528,13149,6,31.4
173.94,1.63,-57.7,22.6,250,0,2530,13157,6,31.4
173.68,1.63,-57.7,22.6,250,0,2532,13166,6,31.4
173.43,1.63,-57.8,22.6,249,0,2534,13175,6,31.4
173.22,1.63,-57.8,22.6,249,0,2536,13183,6,31.4
173,1.63,-57.8,22.6,249,0,2538,13190,6,31.4
172.75,1.63,-57.8,22.6,249,0,2540,13200,6,31.4
172.54,1.64,-57.7,22.7,250,0,2542,13207,6,31.4
172.33,1.65,-57.7,22.7,250,0,2544,13215,6,31.4
172.08,1.65,-57.7,22.7,250,0,2546,13224,6,31.4
171.83,1.65,-57.7,22.7,251,0,2548,13234,6,31.3
171.62,1.65,-57.6,22.7,251,0,2550,13241,6,31.3
171.37,1.66,-57.7,22.7,252,0,2552,13251,6,31.3
171.11,1.67,-57.8,22.6,252,0,2554,13260,6,31.3
170.86,1.67,-57.9,22.6,253,0,2556,13269,6,31.3
170.66,1.67,-57.9,22.6,253,0,2558,13277,6,31.3
170.45,1.67,-57.8,22.5,254,0,2560,13284,5,31.3
170.24,1.68,-57.9,22.5,254,0,2562,13292,5,31.3
169.99,1.68,-58.2,22.4,255,0,2564,13301,5,31.2
169.74,1.68,-58.2,22.3,255,0,2566,13311,5,31.2
169.45,1.68,-58.2,22.3,256,0,2568,13321,5,31.2
169.29,1.68,-58.3,22.2,256,0,2570,13327,5,31.2
169.04,1.68,-58.5,22,257,0,2572,13337,5,31.2
168.75,1.68,-58.5,21.9,257,0,2574,13347,5,31.2
168.5,1.68,-58.5,21.8,258,0,2576,13357,5,31.2
168.26,1.68,-58.6,21.6,258,0,2578,13366,5,31.1
168.01,1.68,-58.7,21.5,259,0,2580,13375,5,31.1
167.81,1.68,-58.7,21.3,259,0,2582,13383,5,31.1
167.56,1.68,-58.6,21.1,260,0,2584,13392,5,31.1
167.31,1.68,-58.5,20.9,261,0,2586,13401,5,31.1
167.07,1.67,-58.4,20.7,261,0,2588,13410,5,31.1
166.82,1.68,-58.7,20.5,262,0,2590,13419,5,31.1
166.58,1.68,-58.5,20.3,262,0,2592,13429,5,31.1
166.38,1.68,-58.4,20,262,0,2594,13436,5,31.1
166.13,1.68,-58.4,19.7,262,0,2596,13446,5,31
165.81,1.68,-58.6,19.5,262,0,2598,13458,5,31
165.53,1.68,-58.6,19.2,262,0,2600,13469,5,31
165.28,1.68,-58.4,18.9,262,0,2602,13478,5,31
165.04,1.7,-58.3,18.6,262,0,2604,13487,5,31
164.76,1.71,-58.3,18.4,261,0,2606,13498,5,31
164.48,1.72,-58.4,18.2,260,0,2608,13508,5,31
164.24,1.72,-58.4,18,260,0,2610,13518,5,31
164,1.74,-58.5,17.8,259,0,2612,13527,5,30.9
163.76,1.76,-58.4,17.6,258,0,2614,13536,5,30.9
163.52,1.76,-58.4,17.5,257,0,2616,13545,5,30.9
163.24,1.77,-58.4,17.4,257,0,2618,13556,5,30.9
163,1.78,-58.3,17.3,256,0,2620,13565,5,30.9
162.68,1.79,-58.4,17.2,255,0,2622,13578,5,30.9
162.4,1.79,-58.4,17.1,254,0,2624,13588,5,30.9
162.17,1.79,-58.4,17.1,254,0,2626,13597,5,30.9
161.97,1.79,-58.5,17,253,0,2628,13605,5,30.8
161.73,1.8,-58.5,17,253,0,2630,13614,5,30.8
161.49,1.79,-58.6,17,253,0,2632,13624,5,30.8
161.26,1.8,-58.7,17,253,0,2634,13633,5,30.8
161.02,1.79,-58.9,16.9,253,0,2636,13642,5,30.8
160.79,1.79,-58.8,16.9,253,0,2638,13651,5,30.8
160.55,1.77,-58.8,16.9,253,0,2640,13660,5,30.8
160.39,1.77,-58.7,16.8,253,0,2642,13666,5,30.7
160.2,1.76,-58.6,16.8,253,0,2644,13674,5,30.7
159.96,1.76,-58.5,16.7,253,2,2646,13683,5,30.7
159.77,1.77,-58.6,16.6,253,0,2648,13691,5,30.7
159.57,1.77,-58.7,16.5,253,0,2650,13699,5,30.7
159.38,1.78,-58.7,16.4,253,0,2652,13706,5,30.7
159.15,1.79,-58.8,16.3,253,0,2654,13716,5,30.7
158.91,1.8,-58.8,16.2,253,0,2656,13725,4,30.7
158.68,1.8,-58.8,16.2,253,0,2658,13734,4,30.6
158.45,1.8,-59.2,16.1,253,0,2660,13743,4,30.6
158.26,1.79,-59.1,16,253,0,2662,13751,4,30.6
158.06,1.79,-59.1,15.9,253,0,2664,13758,4,30.6
157.83,1.79,-59.2,15.8,253,0,2666,13768,4,30.6
157.6,1.79,-59.3,15.8,252,0,2668,13777,4,30.6
157.37,1.79,-59.5,15.7,252,0,2670,13786,4,30.6
157.14,1.79,-59.6,15.6,252,0,2672,13795,4,30.6
156.91,1.8,-59.6,15.5,252,0,2674,13804,4,30.6
156.68,1.79,-59.6,15.5,252,0,2676,13813,4,30.5
156.49,1.79,-59.5,15.4,251,0,2678,13821,4,30.5
156.3,1.79,-59.5,15.3,251,0,2680,13829,4,30.5
156.07,1.79,-59.7,15.3,251,0,2682,13838,4,30.5
155.84,1.79,-59.9,15.3,251,0,2684,13847,4,30.5
155.61,1.78,-59.7,15.2,250,0,2686,13856,4,30.5
155.42,1.77,-60,15.2,250,0,2688,13864,4,30.5
155.19,1.76,-60.2,15.2,250,0,2690,13873,4,30.4
154.97,1.76,-60.3,15.1,250,0,2692,13882,4,30.4
154.74,1.76,-60.6,15.1,250,0,2694,13891,4,30.4
154.55,1.76,-60.6,15,251,0,2696,13899,4,30.4
154.33,1.76,-60.5,15,251,0,2698,13908,4,30.4
154.1,1.76,-60.6,14.9,251,0,2700,13917,4,30.4
153.87,1.76,-60.7,14.9,251,0,2702,13926,4,30.4
153.69,1.76,-60.7,14.8,252,0,2704,13934,4,30.4
153.46,1.76,-60.8,14.8,252,0,2706,13943,4,30.4
153.24,1.77,-60.7,14.7,252,0,2708,13952,4,30.3
153.05,1.77,-60.8,14.7,253,0,2710,13960,4,30.3
152.86,1.76,-60.8,14.6,253,0,2712,13967,4,30.3
152.64,1.76,-60.9,14.6,253,0,2714,13976,4,30.3
152.45,1.76,-60.9,14.6,253,0,2716,13984,4,30.3
152.27,1.75,-60.9,14.6,252,0,2718,13991,4,30.3
152.08,1.75,-60.8,14.6,252,0,2720,13999,4,30.3
151.86,1.76,-60.9,14.6,251,0,2722,14008,4,30.3
151.64,1.76,-61,14.6,250,0,2724,14017,4,30.2
151.45,1.76,-61,14.5,250,0,2726,14025,4,30.2
151.23,1.77,-61.1,14.6,249,0,2728,14034,4,30.2
151.05,1.76,-61.1,14.6,248,0,2730,14041,4,30.2
150.86,1.76,-61.2,14.6,246,0,2732,14049,4,30.2
150.64,1.77,-61.1,14.7,246,0,2734,14058,4,30.2
150.38,1.77,-61,14.7,245,0,2736,14069,4,30.2
150.2,1.77,-61,14.9,244,0,2738,14076,4,30.2
150,1.78,-61.1,15,243,3,2740,14084,4,30.2
149.98,1.78,-61.1,15,243,0,2740,14085,4,30.2
149.76,1.78,-61.2,15.2,243,0,2742,14094,4,30.1
149.5,1.79,-61.3,15.4,243,0,2744,14105,4,30.1
149.29,1.8,-61.3,15.7,242,0,2746,14114,4,30.1
149.07,1.82,-61.3,16,243,0,2748,14123,4,30.1
148.92,1.82,-61.3,16.3,243,0,2750,14129,4,30.1
148.7,1.83,-61.3,16.6,243,0,2752,14138,5,30.1
148.45,1.84,-61.4,16.8,243,0,2754,14149,5,30.1
148.23,1.85,-61.6,17.1,244,2,2756,14158,5,30.1
148.02,1.86,-61.4,17.3,244,0,2758,14167,5,30.1
147.76,1.87,-61.3,17.4,245,0,2760,14178,5,30
147.55,1.87,-61.4,17.5,245,0,2762,14187,5,30
147.37,1.87,-61.4,17.6,245,0,2764,14194,5,30
147.15,1.89,-61.5,17.6,245,0,2766,14203,5,30
146.93,1.91,-61.6,17.7,246,0,2768,14213,5,30
146.72,1.91,-61.5,17.7,246,0,2770,14222,5,30
146.51,1.93,-61.5,17.6,246,0,2772,14231,5,30
146.25,1.93,-61.4,17.6,246,0,2774,14241,5,30
146.04,1.96,-61.3,17.6,246,0,2776,14250,5,30
145.83,1.99,-61.3,17.6,245,0,2778,14259,5,30
145.61,1.99,-61.5,17.6,245,0,2780,14269,5,29.9
145.4,2.01,-61.5,17.5,245,0,2782,14278,5,29.9
145.19,2.02,-61.6,17.5,245,0,2784,14287,5,29.9
144.9,2.06,-61.6,17.5,245,0,2786,14299,5,29.9
144.66,2.08,-61.5,17.6,245,0,2788,14309,5,29.9
144.41,2.08,-61.4,17.6,245,0,2790,14320,5,29.9
144.16,2.09,-61.6,17.6,245,0,2792,14331,5,29.9
143.95,2.13,-61.3,17.7,246,0,2794,14340,5,29.9
143.74,2.15,-61.2,17.8,246,0,2796,14349,5,29.9
143.57,2.17,-61.2,17.9,246,2,2798,14356,5,29.9
143.36,2.23,-61.2,18,246,0,2800,14365,5,29.8
143.15,2.29,-61.2,18.1,246,0,2802,14374,5,29.8
142.97,2.37,-61,18.2,247,0,2804,14382,5,29.8
142.76,2.46,-60.9,18.2,247,0,2806,14391,5,29.8
142.59,2.61,-60.8,18.3,248,0,2808,14399,4,29.8
142.38,2.75,-60.6,18.3,248,0,2810,14408,4,29.8
142.21,2.92,-61.1,18.3,249,0,2812,14415,4,29.8
142,3.14,-60.9,18.3,250,0,2814,14425,4,29.8
141.76,3.23,-60.7,18.3,250,0,2816,14435,4,29.8
141.55,3.4,-60.6,18.3,251,0,2818,14444,4,29.8
141.34,3.49,-60.6,18.2,252,0,2820,14453,4,29.8
141.2,3.55,-60.5,18.2,253,0,2822,14459,4,29.8
141,3.67,-60.6,18.1,253,2,2824,14469,4,29.7
140.79,3.71,-60.9,18,254,0,2826,14478,4,29.7
140.58,3.77,-60.7,17.9,254,0,2828,14487,4,29.7
140.41,3.88,-60.7,17.8,255,0,2830,14494,4,29.7
140.21,3.93,-60.8,17.6,255,0,2832,14504,4,29.7
140.04,3.94,-60.8,17.4,256,0,2834,14511,4,29.7
139.83,4.05,-60.8,17.2,256,0,2836,14520,4,29.7
139.63,4.08,-60.9,17,256,0,2838,14529,4,29.7
139.42,4.1,-60.9,16.8,256,0,2840,14538,4,29.7
139.22,4.12,-60.8,16.5,256,0,2842,14548,4,29.7
139.01,4.16,-60.6,16.3,257,0,2844,14557,4,29.6
138.84,4.17,-60.6,16.1,257,0,2846,14564,4,29.6
138.67,4.18,-60.5,15.9,257,0,2848,14572,4,29.6
138.47,4.18,-60.1,15.8,257,0,2850,14581,4,29.6
138.3,4.18,-59.8,15.7,257,0,2852,14589,4,29.6
138.1,4.18,-59.7,15.5,257,2,2854,14598,4,29.6
137.9,4.18,-59.8,15.4,257,0,2856,14607,4,29.6
137.7,4.17,-59.9,15.4,257,0,2858,14616,4,29.6
137.53,4.16,-60,15.3,257,0,2860,14624,4,29.6
137.29,4.13,-60,15.2,257,0,2862,14634,4,29.6
137.09,4.12,-60.1,15.1,257,0,2864,14643,4,29.6
136.93,4.08,-60,14.9,257,0,2866,14651,4,29.6
136.76,4.05,-59.9,14.8,257,0,2868,14659,4,29.6
136.56,4.05,-59.9,14.7,257,0,2870,14668,4,29.5
136.36,4.04,-59.9,14.5,257,0,2872,14677,4,29.5
136.16,4.03,-59.8,14.4,257,0,2874,14686,4,29.5
135.96,4.01,-60,14.3,257,0,2876,14695,4,29.5
135.79,3.97,-59.9,14.2,258,0,2878,14703,4,29.5
135.59,3.96,-59.9,14.2,258,0,2880,14712,4,29.5
135.43,3.96,-60.1,14.2,258,0,2882,14720,4,29.5
135.23,3.95,-60.2,14.2,258,0,2884,14729,4,29.5
135.03,3.92,-60.4,14.2,258,0,2886,14738,4,29.5
134.87,3.92,-60.4,14.2,258,0,2888,14746,4,29.4
134.67,3.91,-60.3,14.3,257,0,2890,14755,4,29.4
134.47,3.91,-60.3,14.4,257,0,2892,14764,4,29.4
134.34,3.91,-60.2,14.4,256,0,2894,14770,4,29.4
134.15,3.91,-60.1,14.4,255,0,2896,14779,3,29.4
133.95,3.91,-60.1,14.4,254,0,2898,14788,3,29.4
133.75,3.88,-60.1,14.4,253,0,2900,14797,3,29.4
133.59,3.88,-60.2,14.3,252,0,2902,14805,3,29.4
133.39,3.87,-60.3,14.3,250,0,2904,14814,3,29.4
133.23,3.87,-60.3,14.2,249,0,2906,14822,3,29.4
133.07,3.88,-60.4,14.2,247,0,2908,14829,3,29.4
132.87,3.89,-60.4,14.2,246,0,2910,14838,3,29.4
132.71,3.9,-60.6,14.2,245,0,2912,14846,3,29.3
132.55,3.93,-60.6,14.2,244,0,2914,14854,3,29.3
132.39,3.93,-60.5,14.2,243,0,2916,14861,3,29.3
132.19,3.97,-60.5,14.2,242,0,2918,14870,3,29.3
132,4.01,-60.6,14.3,242,0,2920,14879,3,29.3
131.84,4.01,-60.7,14.3,241,0,2922,14887,3,29.3
131.65,4.04,-60.8,14.4,241,0,2924,14896,3,29.3
131.45,4.04,-61,14.4,240,0,2926,14905,3,29.3
131.23,4.04,-61.1,14.5,240,0,2928,14916,3,29.3
131.07,4.04,-61.1,14.5,240,0,2930,14923,3,29.3
130.88,4.01,-61.1,14.5,239,0,2932,14932,3,29.2
130.69,3.99,-61.1,14.5,239,0,2934,14942,3,29.2
130.5,3.95,-61.1,14.6,239,0,2936,14951,3,29.2
130.27,3.91,-61,14.6,239,0,2938,14961,3,29.2
130.11,3.89,-61.1,14.6,239,0,2940,14969,3,29.2
129.95,3.89,-61.2,14.6,240,0,2942,14976,3,29.2
129.76,3.89,-61.2,14.6,240,2,2944,14986,3,29.2
129.57,3.9,-61.4,14.6,241,0,2946,14995,3,29.2
129.39,3.97,-61.3,14.5,242,0,2948,15004,3,29.2
129.2,4.01,-61.3,14.5,242,0,2950,15013,3,29.2
129.01,4.07,-61.3,14.4,243,0,2952,15022,3,29.1
128.85,4.14,-61.3,14.3,244,0,2954,15029,3,29.1
128.69,4.26,-61.3,14.2,245,0,2956,15037,3,29.1
128.5,4.32,-61.3,14,246,0,2958,15046,3,29.1
128.28,4.36,-61.3,13.9,246,0,2960,15057,3,29.1
128.1,4.37,-61.1,13.8,247,0,2962,15066,3,29.1
127.94,4.44,-61.1,13.6,248,0,2964,15073,3,29.1
127.75,4.45,-61.2,13.5,249,0,2966,15082,3,29.1
127.57,4.46,-61.3,13.4,249,0,2968,15092,3,29.1
127.38,4.45,-61.3,13.2,250,0,2970,15101,3,29.1
127.16,4.45,-61.4,13.1,251,0,2972,15111,3,29
126.98,4.45,-61.3,13,251,2,2974,15120,3,29
126.79,4.38,-61.3,12.8,251,0,2976,15129,3,29
126.63,4.35,-61.4,12.6,251,0,2978,15137,3,29
126.42,4.32,-61.4,12.4,251,0,2980,15148,3,29
126.23,4.25,-61.4,12.2,251,0,2982,15157,3,29
126.08,4.22,-61.4,12,251,0,2984,15164,3,29
125.86,4.17,-61.4,11.8,250,0,2986,15175,3,29
125.68,4.1,-61.4,11.6,250,0,2988,15184,3,28.9
125.5,4.05,-61.5,11.4,249,0,2990,15193,3,28.9
125.28,4.02,-61.5,11.3,249,0,2992,15204,3,28.9
125.07,4.01,-61.4,11.2,248,0,2994,15214,3,28.9
124.88,3.98,-61.4,11.1,248,0,2996,15223,3,28.9
124.73,3.96,-61.5,11.1,248,0,2998,15231,3,28.9
124.58,3.94,-61.4,11.1,247,0,3000,15238,3,28.9
124.34,3.94,-61.3,11.2,247,0,3002,15250,3,28.9
124.12,3.94,-61.2,11.3,247,2,3004,15261,3,28.9
123.94,4.01,-61,11.4,247,0,3006,15270,3,28.9
123.73,4.03,-61.1,11.6,247,0,3008,15281,3,28.9
123.55,4.12,-61.2,11.8,247,0,3010,15290,3,28.9
123.37,4.18,-61.4,12.1,247,0,3012,15299,3,28.8
123.16,4.24,-61.5,12.3,247,0,3014,15310,3,28.8
122.92,4.3,-61.5,12.6,247,0,3016,15322,3,28.8
122.68,4.35,-61.8,12.9,247,0,3018,15334,3,28.8
122.47,4.39,-61.7,13.2,247,0,3020,15344,3,28.8
122.26,4.48,-61.8,13.4,247,0,3022,15355,3,28.8
122.08,4.56,-61.8,13.7,248,0,3024,15364,3,28.8
121.9,4.65,-61.8,13.9,248,0,3026,15373,3,28.8
121.69,4.76,-61.9,14,248,0,3028,15384,3,28.8
121.49,4.78,-62,14.1,249,0,3030,15394,3,28.7
121.31,4.85,-62.1,14.2,249,0,3032,15403,3,28.7
121.16,4.9,-62,14.3,250,0,3034,15411,3,28.7
120.95,5,-62,14.3,250,0,3036,15421,3,28.7
120.78,5.02,-61.9,14.3,251,0,3038,15430,3,28.7
120.6,5.05,-61.8,14.2,251,0,3040,15439,3,28.7
120.39,5.06,-62.2,14.1,252,2,3042,15450,3,28.7
120.22,5.05,-62,14,252,0,3044,15459,3,28.7
120.07,5.06,-62,13.8,253,0,3046,15467,3,28.6
119.9,5.03,-62,13.7,253,0,3048,15476,3,28.6
119.69,4.97,-62,13.4,253,0,3050,15486,3,28.6
119.52,4.95,-62,13.2,253,0,3052,15495,3,28.6
119.34,4.94,-61.9,13,253,0,3054,15504,3,28.6
119.17,4.91,-62.1,12.7,253,0,3056,15513,3,28.6
119.02,4.89,-62,12.4,253,0,3058,15521,3,28.6
118.82,4.8,-62,12.1,253,0,3060,15532,3,28.6
118.67,4.76,-62,11.9,252,0,3062,15539,3,28.6
118.5,4.7,-61.9,11.6,252,0,3064,15548,3,28.6
118.33,4.62,-61.8,11.3,252,0,3066,15557,3,28.6
118.18,4.57,-62,11.1,251,0,3068,15565,3,28.5
118.04,4.47,-62.2,10.9,250,2,3070,15572,3,28.5
117.84,4.45,-61.9,10.7,250,0,3072,15583,3,28.5
117.66,4.44,-61.8,10.6,249,0,3074,15592,3,28.5
117.49,4.41,-61.9,10.5,249,0,3076,15601,3,28.5
117.32,4.38,-62,10.4,248,0,3078,15610,3,28.5
117.15,4.36,-62.1,10.3,247,0,3080,15619,3,28.5
116.98,4.36,-61.9,10.3,247,0,3082,15628,3,28.5
116.8,4.37,-61.7,10.3,247,0,3084,15637,3,28.4
116.66,4.36,-61.6,10.2,246,0,3086,15645,3,28.4
116.49,4.37,-61.6,10.2,246,0,3088,15654,3,28.4
116.29,4.4,-61.5,10.2,246,0,3090,15664,3,28.4
116.12,4.37,-61.7,10.1,245,0,3092,15674,3,28.4
115.95,4.37,-61.4,10.1,245,0,3094,15683,3,28.4
115.75,4.4,-61,10,245,0,3096,15693,3,28.4
115.61,4.37,-60.8,10,244,0,3098,15701,3,28.4
115.47,4.37,-60.7,10,244,0,3100,15708,3,28.4
115.3,4.35,-60.7,10.1,243,0,3102,15717,3,28.3
115.13,4.35,-60.4,10.2,243,0,3104,15727,3,28.3
114.97,4.34,-60.4,10.3,243,0,3106,15736,3,28.3
114.82,4.33,-60.3,10.5,243,0,3108,15743,3,28.3
114.68,4.31,-60.2,10.7,243,0,3110,15751,3,28.3
114.49,4.29,-60.3,10.9,243,0,3112,15762,3,28.3
114.32,4.31,-60.2,11.2,243,0,3114,15771,3,28.3
114.15,4.33,-60.3,11.5,244,0,3116,15780,3,28.3
114.01,4.35,-60.4,11.8,245,0,3118,15787,3,28.3
113.85,4.35,-60.4,12.1,246,0,3120,15797,3,28.3
113.68,4.37,-60.5,12.4,247,2,3122,15806,3,28.2
113.51,4.42,-60.5,12.6,248,0,3124,15815,3,28.2
113.35,4.43,-60.5,12.9,249,0,3126,15824,3,28.2
113.18,4.47,-60.5,13.1,250,0,3128,15833,3,28.2
113.04,4.47,-60.6,13.3,251,0,3130,15841,3,28.2
