
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,285.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
265.22,1.390,-56.1,28.9,271,0,1608,10016,50,26.3
264.64,1.390,-56.2,28.9,271,0,1610,10030,49,26.3
264.06,1.390,-56.4,29.0,271,0,1612,10044,49,26.3
263.48,1.390,-56.5,29.0,270,0,1614,10058,49,26.3
262.90,1.390,-56.6,29.1,270,0,1616,10072,49,26.3
262.39,1.390,-56.7,29.2,270,0,1618,10084,48,26.3
261.81,1.390,-56.8,29.3,270,0,1620,10098,48,26.3
261.30,1.380,-56.9,29.4,270,0,1622,10111,47,26.3
260.73,1.370,-57.0,29.6,270,0,1624,10124,47,26.3
260.22,1.370,-57.3,29.8,270,0,1626,10137,47,26.3
259.77,1.370,-57.5,30.1,269,0,1628,10148,47,26.3
259.27,1.370,-57.5,30.4,270,0,1630,10160,46,26.3
258.76,1.370,-57.6,30.7,270,0,1632,10172,46,26.3
258.26,1.370,-57.7,31.1,270,0,1634,10185,47,26.2
257.69,1.360,-57.8,31.5,270,0,1636,10198,47,26.2
257.06,1.350,-57.9,31.9,271,0,1638,10214,47,26.2
256.50,1.360,-58.1,32.3,271,0,1640,10228,47,26.2
255.93,1.360,-58.2,32.7,272,0,1642,10241,47,26.2
255.37,1.360,-58.3,33.1,272,0,1644,10255,47,26.2
254.87,1.370,-58.4,33.5,273,0,1646,10268,47,26.2
254.44,1.370,-58.5,33.8,273,0,1648,10278,46,26.2
253.88,1.380,-58.5,34.2,274,0,1650,10292,46,26.2
253.26,1.390,-58.6,34.5,274,0,1652,10307,45,26.2
252.71,1.390,-58.7,34.8,274,0,1654,10321,45,26.2
252.15,1.410,-58.8,35.1,275,0,1656,10335,45,26.1
251.72,1.420,-58.9,35.4,275,0,1658,10346,45,26.1
251.29,1.430,-59.0,35.6,275,0,1660,10357,44,26.1
250.80,1.430,-59.1,35.7,274,0,1662,10369,44,26.1
250.31,1.450,-59.0,35.8,274,0,1664,10381,43,26.1
250.00,1.450,-59.1,35.9,274,3,1665,10389,43,26.1
249.82,1.450,-59.1,35.9,274,0,1666,10393,43,26.1
249.27,1.470,-59.2,35.8,275,0,1668,10407,43,26.1
248.73,1.480,-59.3,35.8,275,0,1670,10421,42,26.1
248.24,1.490,-59.3,35.6,275,0,1672,10433,42,26.1
247.70,1.490,-59.3,35.4,276,0,1674,10447,41,26.1
247.09,1.500,-59.3,35.1,276,0,1676,10462,41,26.1
246.43,1.500,-59.1,34.8,277,0,1678,10479,40,26.1
245.77,1.500,-59.0,34.5,277,0,1680,10496,40,26.1
245.11,1.470,-59.0,34.1,278,0,1682,10513,41,26.1
244.45,1.460,-58.9,33.7,278,0,1684,10529,41,26.1
243.92,1.460,-58.8,33.3,278,0,1686,10543,41,26.1
243.44,1.460,-59.1,32.9,278,0,1688,10555,41,26.1
242.91,1.460,-58.9,32.7,278,2,1690,10569,40,26.1
242.25,1.490,-59.2,32.5,279,0,1692,10586,40,26.1
241.49,1.490,-59.4,32.3,279,0,1694,10606,41,26.1
240.84,1.500,-59.5,32.1,279,0,1696,10623,41,26.0
240.19,1.500,-59.6,31.9,279,0,1698,10639,41,26.0
239.61,1.500,-59.7,31.7,279,0,1700,10655,41,26.0
239.02,1.500,-59.8,31.5,279,0,1702,10670,41,26.0
238.50,1.510,-60.0,31.3,279,0,1704,10684,41,26.0
237.98,1.520,-60.1,31.1,279,0,1706,10697,42,26.0
237.45,1.520,-60.2,31.0,279,0,1708,10711,42,26.0
236.93,1.530,-60.3,30.8,280,0,1710,10725,42,25.9
236.35,1.530,-60.5,30.6,280,0,1712,10740,42,25.9
235.78,1.530,-60.6,30.4,280,0,1714,10755,43,25.9
235.26,1.530,-60.7,30.3,280,0,1716,10769,43,25.9
234.80,1.530,-60.8,30.1,280,0,1718,10781,43,25.9
234.29,1.530,-60.9,30.0,280,0,1720,10795,43,25.9
233.71,1.520,-61.1,29.7,281,0,1722,10810,43,25.9
233.14,1.530,-61.2,29.6,282,0,1724,10825,44,25.9
232.69,1.540,-61.3,29.5,282,0,1726,10837,44,25.9
232.24,1.520,-61.4,29.4,282,0,1728,10849,44,25.9
231.73,1.520,-61.5,29.4,282,0,1730,10863,44,25.9
231.22,1.530,-61.5,29.3,283,0,1732,10876,44,25.9
230.77,1.540,-61.6,29.2,283,0,1734,10889,44,25.9
230.32,1.540,-61.6,29.2,283,0,1736,10901,45,25.9
229.92,1.540,-61.7,29.1,283,0,1738,10911,45,25.9
229.53,1.550,-61.8,29.1,283,0,1740,10922,45,25.9
229.03,1.560,-61.8,29.0,284,0,1742,10935,45,25.9
228.52,1.560,-61.8,29.0,284,0,1744,10949,45,25.9
228.02,1.570,-61.8,28.9,284,0,1746,10963,45,25.9
227.58,1.570,-61.9,28.9,284,0,1748,10975,45,25.9
227.19,1.590,-62.0,28.8,284,0,1750,10985,46,25.8
226.86,1.590,-62.1,28.8,285,0,1752,10994,46,25.8
226.52,1.600,-62.2,28.8,285,0,1754,11003,46,25.8
226.19,1.600,-62.3,28.7,285,0,1756,11012,46,25.8
225.81,1.650,-62.4,28.7,285,0,1758,11023,46,25.8
225.42,1.650,-62.4,28.6,285,0,1760,11034,46,25.8
225.04,1.660,-62.5,28.6,286,0,1762,11044,46,25.8
224.65,1.680,-62.6,28.5,286,0,1764,11055,45,25.8
224.21,1.690,-62.8,28.5,286,0,1766,11067,46,25.8
223.83,1.690,-62.9,28.5,286,0,1768,11077,46,25.8
223.45,1.710,-63.0,28.4,286,0,1770,11088,45,25.8
223.07,1.710,-63.1,28.3,286,0,1772,11098,45,25.8
222.74,1.690,-63.1,28.3,287,0,1774,11107,45,25.7
222.41,1.690,-63.2,28.2,287,0,1776,11116,45,25.7
222.03,1.690,-63.3,28.1,287,0,1778,11127,45,25.7
221.71,1.690,-63.3,28.0,287,0,1780,11136,45,25.7
221.38,1.690,-63.4,28.0,287,0,1782,11145,45,25.7
221.06,1.690,-63.6,27.9,287,0,1784,11154,45,25.7
220.63,1.690,-63.6,27.8,287,0,1786,11166,45,25.7
220.25,1.690,-63.7,27.6,287,0,1788,11176,45,25.7
219.88,1.690,-63.8,26.9,287,0,1790,11187,45,25.7
219.45,1.710,-64.0,27.2,287,0,1792,11199,45,25.7
218.97,1.720,-64.1,27.1,287,0,1794,11212,45,25.7
218.54,1.720,-64.3,26.9,287,2,1796,11224,45,25.6
218.06,1.730,-64.3,26.7,287,0,1798,11237,45,25.6
217.58,1.730,-64.4,26.5,287,0,1800,11251,44,25.6
217.21,1.750,-64.5,26.4,287,0,1802,11261,44,25.6
216.79,1.750,-64.6,26.2,287,0,1804,11273,45,25.6
216.36,1.750,-64.6,26.0,287,0,1806,11285,45,25.6
215.99,1.760,-64.6,25.8,287,0,1808,11296,45,25.6
215.57,1.760,-64.4,25.6,287,0,1810,11308,45,25.6
215.20,1.760,-64.4,25.3,287,0,1812,11318,46,25.6
214.68,1.750,-64.5,25.1,287,0,1814,11333,47,25.6
214.15,1.740,-64.5,24.9,287,0,1816,11348,47,25.6
213.68,1.760,-64.5,24.7,286,0,1818,11361,47,25.6
213.22,1.760,-64.6,24.5,286,0,1820,11375,47,25.6
212.64,1.760,-64.6,24.3,286,0,1822,11391,47,25.6
212.13,1.770,-64.7,24.1,286,0,1824,11406,47,25.5
211.71,1.770,-64.8,23.8,286,0,1826,11418,47,25.5
211.25,1.770,-64.8,23.6,286,0,1828,11431,48,25.5
210.83,1.770,-64.8,23.4,286,0,1830,11443,48,25.5
210.42,1.770,-65.1,23.2,286,0,1832,11455,48,25.5
210.06,1.790,-65.2,23.0,286,0,1834,11466,48,25.5
209.65,1.780,-65.3,22.8,285,0,1836,11477,48,25.5
209.19,1.790,-65.4,22.6,285,0,1838,11491,48,25.5
208.68,1.790,-65.6,22.4,285,0,1840,11506,48,25.5
208.12,1.790,-65.7,22.2,285,0,1842,11522,49,25.5
207.52,1.790,-65.4,22.0,285,0,1844,11540,49,25.5
206.96,1.770,-65.4,21.8,285,0,1846,11556,49,25.4
206.40,1.770,-65.5,21.7,284,0,1848,11572,49,25.4
206.10,1.780,-65.5,21.7,284,0,1850,11581,50,25.4
205.70,1.770,-65.6,21.9,283,0,1852,11593,50,25.4
205.25,1.770,-65.6,21.6,283,0,1854,11607,50,25.4
204.70,1.780,-65.7,20.5,283,0,1856,11623,50,25.4
204.10,1.780,-65.7,20.5,282,0,1858,11641,50,25.4
203.50,1.780,-65.7,20.6,282,0,1860,11658,49,25.4
202.96,1.760,-65.8,20.7,282,0,1862,11675,50,25.4
202.46,1.780,-66.0,20.7,281,0,1864,11690,50,25.4
202.07,1.780,-66.1,20.8,281,0,1866,11701,50,25.4
201.72,1.810,-66.1,20.8,281,0,1868,11712,50,25.4
201.43,1.820,-66.2,20.9,280,0,1870,11721,50,25.4
201.03,1.840,-66.3,21.0,280,2,1872,11732,50,25.3
200.69,1.840,-66.3,21.1,280,0,1874,11743,49,25.3
200.40,1.840,-66.2,21.1,279,0,1876,11752,50,25.3
200.15,1.870,-66.1,21.2,279,0,1878,11759,49,25.3
200.00,1.880,-66.2,21.3,279,3,1879,11763,49,25.3
199.91,1.880,-66.3,21.3,279,0,1880,11766,49,25.3
199.66,1.900,-66.3,21.4,279,0,1882,11774,50,25.3
199.42,1.900,-66.3,21.5,279,0,1884,11781,50,25.3
199.13,1.910,-66.3,21.6,278,0,1886,11790,50,25.3
198.84,1.920,-66.3,21.7,278,0,1888,11799,49,25.3
198.59,1.940,-66.3,21.8,278,0,1890,11806,49,25.3
198.35,1.940,-66.4,21.9,278,0,1892,11814,50,25.3
198.11,1.950,-66.2,22.0,278,0,1894,11821,49,25.3
197.87,1.980,-66.0,22.0,277,0,1896,11829,49,25.3
197.58,2.000,-65.7,21.9,277,0,1898,11837,48,25.2
197.29,2.050,-65.5,22.0,277,0,1900,11846,48,25.2
197.00,2.110,-65.4,22.2,277,0,1902,11855,47,25.2
196.71,2.140,-65.4,22.3,277,0,1904,11864,46,25.2
196.42,2.220,-65.4,22.5,277,0,1906,11873,45,25.2
196.14,2.250,-65.4,22.7,277,0,1908,11882,45,25.2
195.80,2.250,-65.4,22.9,277,0,1910,11892,44,25.1
195.51,2.340,-65.5,23.0,277,0,1912,11901,44,25.1
195.23,2.360,-65.6,23.2,277,0,1914,11910,43,25.1
194.94,2.440,-65.5,23.4,277,0,1916,11919,43,25.1
194.61,2.450,-65.5,23.6,277,0,1918,11930,42,25.1
194.28,2.480,-65.5,23.8,277,0,1920,11940,42,25.1
193.99,2.550,-65.6,24.0,277,0,1922,11949,41,25.1
193.66,2.590,-65.9,24.2,277,0,1924,11959,41,25.1
193.24,2.610,-65.8,24.4,277,0,1926,11973,40,25.1
192.81,2.620,-65.9,24.6,278,0,1928,11986,40,25.1
192.44,2.650,-66.0,24.8,278,0,1930,11998,40,25.1
192.11,2.660,-66.1,25.0,278,0,1932,12008,40,25.1
191.73,2.740,-66.1,25.2,278,0,1934,12020,39,25.1
191.36,2.770,-66.0,25.4,278,0,1936,12032,39,25.0
190.99,2.800,-66.0,25.6,278,0,1938,12044,38,25.0
190.66,2.810,-65.7,25.8,279,0,1940,12054,38,25.0
190.33,2.900,-65.8,26.1,279,0,1942,12064,38,25.0
190.01,2.930,-65.9,26.3,279,0,1944,12075,37,25.0
189.73,2.940,-65.9,26.5,279,0,1946,12084,37,25.0
189.41,3.000,-66.0,26.7,279,0,1948,12094,36,25.0
188.99,3.050,-66.2,26.9,280,0,1950,12107,36,25.0
188.62,3.070,-66.4,27.1,280,0,1952,12119,36,25.0
188.25,3.080,-66.4,27.3,280,0,1954,12131,35,24.9
187.84,3.090,-66.5,27.6,280,0,1956,12144,35,24.9
187.57,3.120,-66.7,27.8,280,2,1958,12153,35,24.9
187.29,3.130,-66.6,28.0,281,0,1960,12162,35,24.9
187.02,3.130,-66.4,28.2,281,0,1962,12171,34,24.9
186.74,3.240,-66.4,28.3,282,0,1964,12180,34,24.9
186.47,3.280,-66.3,28.3,282,0,1966,12189,34,24.9
186.20,3.390,-66.1,28.3,283,0,1968,12197,33,24.9
185.97,3.490,-65.9,28.3,283,0,1970,12205,32,24.9
185.70,3.510,-65.8,28.4,283,0,1972,12214,32,24.9
185.38,3.540,-65.7,28.6,283,0,1974,12224,31,24.9
185.11,3.580,-65.6,28.7,283,0,1976,12233,31,24.9
184.84,3.600,-65.4,28.8,283,0,1978,12242,31,24.9
184.57,3.600,-65.4,29.0,282,0,1980,12251,30,24.8
184.25,3.600,-65.5,29.2,282,0,1982,12261,30,24.8
183.98,3.600,-65.5,29.3,282,0,1984,12270,29,24.8
183.71,3.600,-65.4,29.5,282,0,1986,12279,29,24.8
183.40,3.590,-64.8,29.7,282,0,1988,12289,28,24.8
183.09,3.590,-64.2,29.9,282,0,1990,12300,27,24.8
182.77,3.590,-64.2,30.0,282,0,1992,12310,27,24.8
182.42,3.590,-64.1,30.1,282,0,1994,12322,26,24.8
182.11,3.590,-64.0,30.1,282,0,1996,12333,26,24.8
181.80,3.620,-64.0,30.2,282,2,1998,12343,25,24.8
181.48,3.760,-63.6,30.2,283,0,2000,12354,24,24.8
181.22,3.950,-63.6,30.1,283,0,2002,12363,23,24.8
180.91,4.010,-63.4,30.0,284,0,2004,12373,23,24.7
180.60,4.220,-63.3,30.0,284,0,2006,12384,22,24.7
180.29,4.410,-63.1,29.8,284,0,2008,12394,21,24.7
179.94,4.570,-63.0,29.6,285,0,2010,12406,20,24.7
179.63,4.670,-62.8,29.4,285,0,2012,12417,20,24.7
179.28,4.800,-62.7,29.3,286,0,2014,12429,19,24.7
178.98,4.940,-62.5,29.1,287,0,2016,12439,18,24.7
178.58,5.000,-62.4,28.9,287,0,2018,12453,17,24.7
178.24,5.140,-62.4,28.8,287,2,2020,12465,17,24.7
177.89,5.170,-62.3,28.6,288,0,2022,12477,16,24.7
177.50,5.180,-62.6,28.4,288,0,2024,12490,16,24.7
177.11,5.200,-62.4,28.3,289,0,2026,12504,15,24.7
176.72,5.200,-62.4,28.2,289,0,2028,12518,14,24.6
176.46,5.200,-62.4,28.0,290,0,2030,12527,14,24.6
176.16,5.190,-62.4,27.9,290,0,2032,12537,14,24.6
175.86,5.190,-62.5,27.8,290,0,2034,12548,13,24.6
175.52,5.190,-62.5,27.7,291,0,2036,12560,13,24.6
175.22,5.190,-62.3,27.6,291,0,2038,12570,12,24.6
174.87,5.190,-62.3,27.5,291,0,2040,12582,12,24.6
174.62,5.180,-62.2,27.4,291,0,2042,12591,11,24.6
174.28,5.180,-62.0,27.3,292,0,2044,12603,11,24.6
173.98,5.210,-62.0,27.3,292,0,2046,12614,11,24.6
173.68,5.210,-62.1,27.3,292,0,2048,12625,10,24.5
173.39,5.210,-61.7,27.2,292,0,2050,12635,10,24.5
173.05,5.220,-61.5,27.2,292,0,2052,12647,10,24.5
172.75,5.220,-61.3,27.3,292,0,2054,12658,9,24.5
172.46,5.250,-61.1,27.3,292,0,2056,12668,9,24.5
172.16,5.270,-61.0,27.4,292,0,2058,12679,9,24.5
171.87,5.270,-60.9,27.6,291,0,2060,12690,9,24.5
171.57,5.230,-60.9,27.8,291,0,2062,12700,8,24.5
171.28,5.220,-60.9,28.0,290,0,2064,12711,8,24.5
170.95,5.180,-60.9,28.2,290,0,2066,12723,8,24.5
170.66,5.140,-60.9,28.5,289,0,2068,12734,8,24.4
170.36,5.100,-60.9,28.7,288,0,2070,12744,7,24.4
170.11,5.030,-61.1,28.9,288,0,2072,12753,7,24.4
169.78,5.030,-61.0,29.1,288,0,2074,12766,7,24.4
169.45,5.030,-60.9,29.2,287,0,2076,12778,7,24.4
169.25,5.040,-60.7,29.2,288,0,2078,12785,7,24.4
168.96,5.030,-60.4,29.2,288,0,2080,12796,6,24.4
168.59,5.030,-60.0,29.0,288,0,2082,12810,6,24.4
168.26,5.030,-59.7,28.9,289,2,2084,12822,6,24.4
167.85,4.980,-59.7,28.6,290,0,2086,12837,6,24.4
167.48,4.910,-59.8,28.3,291,0,2088,12851,6,24.4
167.11,4.910,-59.9,27.9,292,0,2090,12865,6,24.3
166.70,4.880,-60.0,27.5,293,0,2092,12880,5,24.3
166.30,4.870,-60.1,27.1,294,0,2094,12895,5,24.3
165.89,4.870,-60.4,26.7,295,0,2096,12910,5,24.3
165.53,4.830,-60.3,26.3,295,0,2098,12924,5,24.3
165.08,4.830,-60.4,25.9,296,0,2100,12941,5,24.3
164.76,4.810,-60.4,25.5,296,0,2102,12953,5,24.3
164.44,4.800,-60.3,25.2,297,0,2104,12965,5,24.3
164.12,4.800,-60.2,24.8,297,0,2106,12977,5,24.3
163.84,4.800,-60.2,24.5,297,0,2108,12988,4,24.3
163.56,4.750,-60.2,24.2,298,0,2110,12998,4,24.3
163.28,4.730,-60.2,24.0,298,0,2112,13009,4,24.3
162.92,4.650,-60.2,23.8,298,0,2114,13023,4,24.2
162.56,4.540,-60.1,23.6,298,0,2116,13036,4,24.2
162.25,4.500,-60.0,23.4,298,0,2118,13049,4,24.2
161.97,4.490,-60.0,23.2,298,0,2120,13059,4,24.2
161.69,4.450,-60.1,22.9,298,0,2122,13070,4,24.2
161.38,4.360,-60.2,22.7,298,0,2124,13082,4,24.2
161.10,4.330,-60.3,22.5,298,0,2126,13093,4,24.2
160.79,4.270,-60.3,22.3,298,0,2128,13105,4,24.2
160.51,4.230,-60.5,22.1,298,0,2130,13116,4,24.2
160.24,4.220,-60.4,21.9,298,0,2132,13126,4,24.2
159.96,4.150,-60.3,21.7,298,0,2134,13137,3,24.2
159.73,4.070,-60.1,21.5,298,0,2136,13146,3,24.2
159.46,4.050,-59.8,21.4,297,0,2138,13157,3,24.1
159.19,4.050,-59.5,21.2,297,0,2140,13167,3,24.1
158.91,4.050,-59.4,21.0,297,2,2142,13178,3,24.1
158.68,4.160,-59.3,20.8,297,0,2144,13187,3,24.1
158.41,4.290,-59.2,20.7,297,0,2146,13198,3,24.1
158.18,4.310,-59.0,20.5,297,0,2148,13207,3,24.1
157.87,4.440,-59.2,20.3,297,0,2150,13219,3,24.1
157.56,4.570,-59.3,20.2,297,0,2152,13232,3,24.1
157.29,4.630,-59.4,20.0,297,0,2154,13242,3,24.1
157.06,4.740,-59.6,19.9,297,0,2156,13252,3,24.1
156.83,4.830,-59.6,19.7,297,0,2158,13261,3,24.1
156.56,4.980,-59.6,19.6,297,0,2160,13271,3,24.1
156.37,5.060,-59.7,19.5,296,0,2162,13279,3,24.1
156.14,5.210,-59.7,19.3,296,0,2164,13288,3,24.0
155.92,5.290,-59.8,19.3,296,0,2166,13297,3,24.0
155.69,5.330,-59.6,19.2,296,0,2168,13306,3,24.0
155.46,5.340,-59.8,19.1,296,0,2170,13316,3,24.0
155.23,5.500,-60.0,18.9,296,0,2172,13325,3,24.0
155.00,5.520,-60.1,18.8,296,0,2174,13334,3,24.0
154.78,5.620,-60.2,18.7,296,0,2176,13343,3,23.9
154.55,5.640,-60.2,18.7,296,0,2178,13352,3,23.9
154.36,5.690,-60.3,18.6,295,0,2180,13360,3,23.9
154.10,5.800,-60.4,18.6,295,2,2182,13370,3,23.9
153.84,5.820,-60.6,18.5,295,0,2184,13381,3,23.9
153.57,5.880,-60.7,18.4,295,0,2186,13392,3,23.9
153.31,5.850,-60.7,18.4,295,0,2188,13402,3,23.9
153.01,5.880,-60.8,18.3,295,0,2190,13414,3,23.9
152.75,5.880,-61.0,18.3,294,0,2192,13425,3,23.9
152.49,5.980,-61.1,18.3,294,0,2194,13436,3,23.9
152.19,6.010,-61.2,18.2,294,0,2196,13448,3,23.9
151.97,6.030,-61.2,18.2,294,0,2198,13457,3,23.9
151.71,6.090,-61.3,18.1,294,0,2200,13468,3,23.9
151.45,6.150,-61.6,18.2,294,0,2202,13478,3,23.9
151.19,6.240,-61.6,18.2,293,0,2204,13489,3,23.8
150.93,6.280,-61.6,18.4,293,0,2206,13499,3,23.8
150.68,6.360,-61.6,18.4,293,0,2208,13510,3,23.8
150.46,6.290,-61.7,18.3,293,0,2210,13519,3,23.8
150.20,6.360,-61.7,18.4,292,0,2212,13530,3,23.8
150.00,6.290,-61.8,18.5,292,3,2213,13538,3,23.8
149.94,6.290,-61.8,18.5,292,0,2214,13540,3,23.8
149.69,6.360,-61.9,18.5,292,0,2216,13551,3,23.8
149.43,6.360,-61.9,18.6,291,0,2218,13561,3,23.7
149.14,6.300,-62.0,18.7,291,0,2220,13573,3,23.7
148.88,6.300,-62.1,18.7,291,0,2222,13584,3,23.7
148.63,6.370,-62.2,18.8,290,0,2224,13594,3,23.7
148.41,6.400,-62.2,18.9,290,0,2226,13603,3,23.7
148.20,6.430,-62.2,19.0,290,0,2228,13613,3,23.7
147.94,6.430,-62.2,19.0,290,0,2230,13623,3,23.7
147.69,6.480,-62.4,19.1,289,0,2232,13634,3,23.7
147.44,6.480,-62.5,19.2,289,0,2234,13644,3,23.7
147.19,6.480,-62.5,19.3,289,0,2236,13655,3,23.7
146.93,6.500,-62.6,19.4,288,0,2238,13665,3,23.6
146.68,6.530,-62.7,19.5,288,0,2240,13676,3,23.6
146.47,6.560,-62.6,19.5,288,0,2242,13685,3,23.6
146.25,6.580,-62.6,19.6,288,0,2244,13694,3,23.6
146.04,6.610,-62.6,19.7,287,0,2246,13703,3,23.6
145.79,6.650,-62.6,19.8,287,0,2248,13713,3,23.6
145.58,6.700,-62.7,19.9,287,0,2250,13722,3,23.6
145.37,6.700,-62.7,20.0,287,0,2252,13731,3,23.6
145.15,6.740,-62.3,20.1,286,0,2254,13740,3,23.6
144.90,6.750,-62.1,20.2,286,0,2256,13751,3,23.6
144.66,6.750,-62.1,20.3,286,0,2258,13762,3,23.6
144.41,6.800,-62.2,20.4,286,0,2260,13772,3,23.6
144.16,6.830,-62.2,20.5,285,0,2262,13783,3,23.5
143.95,6.850,-62.3,20.5,285,0,2264,13792,3,23.5
143.71,6.870,-62.2,20.6,285,0,2266,13802,3,23.5
143.46,6.890,-62.2,20.7,285,0,2268,13813,3,23.5
143.22,6.930,-62.3,20.8,284,0,2270,13823,3,23.5
142.97,6.960,-62.3,20.9,284,0,2272,13834,3,23.5
142.76,6.960,-62.2,21.0,284,0,2274,13843,3,23.5
142.55,7.000,-62.1,21.1,284,0,2276,13852,3,23.5
142.34,7.040,-62.2,21.2,284,0,2278,13861,3,23.5
142.10,7.040,-62.3,21.3,283,0,2280,13872,3,23.4
141.86,7.050,-62.3,21.4,283,0,2282,13882,3,23.4
141.65,7.030,-62.2,21.5,283,0,2284,13891,3,23.4
141.44,7.080,-62.0,21.6,283,0,2286,13900,3,23.4
141.24,7.050,-61.8,21.7,283,0,2288,13909,3,23.4
141.00,7.030,-61.8,21.8,283,0,2290,13920,3,23.4
140.69,7.030,-61.8,21.9,282,0,2292,13934,3,23.4
140.51,7.030,-61.8,22.0,282,0,2294,13941,3,23.4
140.31,7.010,-61.8,22.1,282,0,2296,13950,3,23.4
140.07,6.960,-61.6,22.2,282,0,2298,13961,3,23.4
139.86,6.960,-62.0,22.3,282,0,2300,13970,3,23.4
139.63,6.950,-61.9,22.4,282,0,2302,13980,3,23.4
139.35,6.930,-61.9,22.5,282,0,2304,13992,3,23.4
139.18,6.930,-62.0,22.6,282,2,2306,14000,3,23.3
138.98,6.870,-62.0,22.7,281,0,2308,14009,3,23.3
138.74,6.820,-62.1,22.8,281,0,2310,14020,3,23.3
138.54,6.740,-62.3,22.9,281,0,2312,14029,3,23.3
138.34,6.700,-62.3,23.0,281,0,2314,14038,3,23.3
138.13,6.640,-62.3,23.1,281,0,2316,14047,3,23.3
137.90,6.620,-62.3,23.2,281,0,2318,14057,3,23.3
137.66,6.590,-62.3,23.3,281,0,2320,14068,3,23.3
137.43,6.530,-62.2,23.4,282,0,2322,14078,3,23.3
137.23,6.450,-62.2,23.5,282,0,2324,14087,3,23.2
137.03,6.450,-62.3,23.5,282,0,2326,14096,3,23.2
136.82,6.420,-62.3,23.6,282,0,2328,14106,3,23.2
136.59,6.380,-62.4,23.7,283,0,2330,14116,3,23.2
136.39,6.360,-62.5,23.8,284,0,2332,14125,3,23.2
136.19,6.360,-62.6,23.8,284,0,2334,14134,3,23.2
135.99,6.310,-62.5,23.9,285,0,2336,14143,3,23.2
135.76,6.300,-62.5,24.0,286,0,2338,14154,3,23.2
135.50,6.290,-62.5,24.0,287,0,2340,14166,3,23.2
135.30,6.260,-62.4,24.1,287,0,2342,14175,3,23.2
135.13,6.180,-62.2,24.2,288,0,2344,14182,3,23.1
134.90,6.100,-62.2,24.2,289,0,2346,14193,3,23.1
134.67,6.050,-62.1,24.3,290,0,2348,14203,3,23.1
134.44,6.010,-62.1,24.3,291,0,2350,14214,3,23.1
134.21,6.010,-62.1,24.4,291,0,2352,14225,3,23.1
134.01,6.010,-62.0,24.4,292,0,2354,14234,3,23.1
133.79,5.950,-61.9,24.5,293,0,2356,14244,3,23.1
133.59,5.900,-61.7,24.5,294,2,2358,14253,3,23.1
133.43,5.800,-61.9,24.5,294,0,2360,14261,3,23.1
133.23,5.770,-61.7,24.6,295,0,2362,14270,3,23.1
133.04,5.590,-61.5,24.6,295,0,2364,14279,3,23.1
132.84,5.420,-61.5,24.6,296,0,2366,14288,3,23.0
132.62,5.130,-61.5,24.4,294,0,2368,14299,3,23.0
132.39,5.010,-61.6,24.3,294,0,2370,14309,3,23.0
132.19,4.920,-61.7,24.4,295,0,2372,14318,3,23.0
132.00,4.690,-61.8,24.5,296,0,2374,14327,3,23.0
131.78,4.490,-61.9,24.4,296,2,2376,14338,2,23.0
131.55,4.400,-62.0,24.3,296,0,2378,14348,3,23.0
131.33,4.260,-62.1,24.2,295,0,2380,14359,2,23.0
131.10,4.200,-62.2,24.1,295,0,2382,14370,2,23.0
130.88,4.200,-62.2,24.1,295,0,2384,14380,2,23.0
130.69,4.090,-62.2,24.0,295,0,2386,14389,2,22.9
130.50,4.030,-62.1,24.0,295,0,2388,14398,2,22.9
130.34,3.880,-62.2,23.9,295,0,2390,14406,2,22.9
130.11,3.800,-62.4,23.9,294,0,2392,14416,2,22.9
129.89,3.760,-62.6,23.8,294,0,2394,14427,2,22.9
129.67,3.590,-62.5,23.7,294,0,2396,14437,2,22.9
129.48,3.550,-62.4,23.7,294,0,2398,14446,2,22.9
129.32,3.370,-62.3,23.6,294,0,2400,14454,2,22.9
129.16,3.350,-62.4,23.6,294,0,2402,14462,2,22.9
129.01,3.300,-62.5,23.5,293,0,2404,14469,2,22.9
128.82,3.180,-62.5,23.5,293,0,2406,14478,2,22.8
128.66,3.160,-62.4,23.5,293,0,2408,14486,2,22.8
