
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
192.53,2.86,-53.4,38.4,306,0,2312,12233,2,21.7
192.15,2.96,-53.2,37.9,307,0,2314,12245,2,21.7
191.78,2.99,-53.1,37.4,307,0,2316,12258,2,21.7
191.45,3.06,-53.1,37,308,0,2318,12269,2,21.7
191.13,3.1,-53.3,36.5,308,0,2320,12280,2,21.7
190.8,3.1,-53.3,36.1,308,0,2322,12291,1,21.6
190.47,3.1,-53.3,35.8,309,0,2324,12302,1,21.6
190.15,3.1,-53.3,35.5,309,0,2326,12313,1,21.6
189.82,3.1,-53.3,35.3,309,2,2328,12324,1,21.6
189.45,3.09,-53.3,35.1,309,0,2330,12337,1,21.6
189.13,3.03,-53.3,35.1,309,0,2332,12348,1,21.6
188.81,2.99,-53.5,35,309,0,2334,12359,1,21.6
188.44,2.87,-53.5,35,310,0,2336,12371,1,21.6
188.12,2.75,-53.6,35.1,310,0,2338,12382,1,21.6
187.75,2.68,-53.7,35.2,310,0,2340,12395,1,21.6
187.34,2.6,-53.9,35.4,311,0,2342,12409,1,21.6
186.97,2.51,-54,35.4,311,0,2344,12421,1,21.5
186.65,2.38,-54,35.5,311,0,2346,12432,1,21.5
186.38,2.33,-54,35.6,311,0,2348,12442,1,21.5
186.15,2.26,-54,35.6,311,0,2350,12450,1,21.5
185.83,2.2,-54.1,35.6,311,0,2352,12460,1,21.5
185.56,2.14,-54.1,35.6,311,0,2354,12470,1,21.5
185.29,2.07,-54.2,35.6,311,0,2356,12479,1,21.4
185.06,2.06,-54.3,35.6,311,0,2358,12487,1,21.4
184.84,2.02,-54.3,35.6,311,0,2360,12495,1,21.4
184.57,1.99,-54.3,35.6,311,0,2362,12504,1,21.4
184.3,1.97,-54.3,35.6,311,0,2364,12514,1,21.4
184.03,1.92,-54.4,35.6,311,0,2366,12523,1,21.4
183.8,1.91,-54.5,35.7,311,0,2368,12531,1,21.4
183.58,1.85,-54.5,35.7,311,0,2370,12539,1,21.4
183.36,1.85,-54.6,35.8,311,0,2372,12547,1,21.3
183.13,1.83,-54.7,35.8,311,0,2374,12554,1,21.3
182.91,1.81,-54.8,35.8,311,0,2376,12562,1,21.3
182.64,1.8,-54.8,35.9,311,0,2378,12572,1,21.3
182.42,1.77,-54.9,35.9,311,2,2380,12579,1,21.3
182.24,1.76,-55,35.9,311,0,2382,12586,1,21.3
182.02,1.76,-55,35.9,311,0,2384,12593,1,21.3
181.8,1.74,-55,35.8,311,0,2386,12601,1,21.3
181.53,1.74,-55.1,35.8,311,0,2388,12610,1,21.3
181.31,1.74,-55.1,35.8,311,0,2390,12618,1,21.3
181.04,1.73,-55.2,35.7,311,0,2392,12628,1,21.3
180.82,1.72,-55.4,35.6,311,0,2394,12635,1,21.2
180.6,1.72,-55.2,35.6,311,0,2396,12643,1,21.2
180.38,1.75,-55.3,35.5,311,0,2398,12651,1,21.2
180.2,1.79,-55.4,35.4,312,0,2400,12657,1,21.2
179.98,1.81,-55.4,35.2,312,0,2402,12665,1,21.2
179.72,1.84,-55.5,35.1,312,0,2404,12674,1,21.2
179.46,1.89,-55.6,35,312,0,2406,12684,1,21.2
179.2,1.89,-55.6,34.8,312,0,2408,12693,1,21.1
178.89,1.91,-55.6,34.7,313,0,2410,12704,1,21.1
178.54,1.92,-55.7,34.6,313,0,2412,12716,1,21.1
178.32,1.93,-55.7,34.5,313,0,2414,12724,1,21.1
178.06,1.93,-55.7,34.4,313,0,2416,12733,1,21.1
177.84,1.97,-55.7,34.3,313,0,2418,12741,1,21.1
177.58,2.02,-55.8,34.3,313,0,2420,12751,1,21.1
177.28,2.04,-55.8,34.3,313,0,2422,12761,1,21.1
176.98,2.05,-55.8,34.3,313,0,2424,12772,1,21.1
176.68,2.07,-55.8,34.3,313,0,2426,12783,1,21
176.37,2.09,-55.9,34.4,313,0,2428,12794,1,21
176.12,2.15,-56.1,34.4,313,0,2430,12803,1,21
175.82,2.18,-56.1,34.5,313,0,2432,12814,1,21
175.52,2.18,-56.2,34.6,313,0,2434,12825,1,20.9
175.22,2.18,-56.2,34.6,313,0,2436,12836,1,20.9
174.87,2.18,-56.1,34.7,314,0,2438,12848,1,20.9
174.53,2.18,-56.1,34.7,314,2,2440,12861,1,20.9
174.23,2.14,-56.2,34.8,314,0,2442,12872,1,20.9
173.94,2.1,-56.2,34.8,314,0,2444,12882,1,20.9
173.6,2.08,-56.3,34.8,314,0,2446,12895,1,20.9
173.26,2.04,-56.4,34.8,314,0,2448,12907,1,20.9
172.96,2,-56.4,34.8,314,0,2450,12918,1,20.8
172.63,1.95,-56.5,34.7,314,0,2452,12930,1,20.8
172.29,1.89,-56.6,34.6,314,0,2454,12943,1,20.8
171.99,1.84,-56.6,34.5,314,0,2456,12954,1,20.8
171.7,1.81,-56.5,34.3,315,0,2458,12965,1,20.8
171.41,1.79,-56.5,34.2,315,0,2460,12975,1,20.8
171.03,1.75,-56.5,34,315,0,2462,12989,1,20.7
170.66,1.72,-56.6,33.8,315,0,2464,13003,1,20.7
170.32,1.7,-56.7,33.6,316,0,2466,13016,1,20.7
169.99,1.68,-56.8,33.4,316,0,2468,13028,1,20.7
169.66,1.67,-56.9,33.3,316,0,2470,13040,1,20.7
169.37,1.65,-56.9,33.1,316,0,2472,13051,1,20.7
169.04,1.64,-56.9,33,316,0,2474,13064,1,20.6
168.75,1.6,-57,33,316,0,2476,13074,1,20.6
168.46,1.6,-57.2,33,316,0,2478,13085,1,20.6
168.17,1.6,-57,33,316,0,2480,13096,1,20.6
167.85,1.6,-56.9,33.1,316,0,2482,13108,1,20.6
167.52,1.61,-56.9,33.2,315,2,2484,13121,1,20.6
167.23,1.65,-56.9,33.3,315,0,2486,13132,1,20.6
166.91,1.68,-56.9,33.3,315,0,2488,13144,1,20.5
166.62,1.69,-56.8,33.4,315,0,2490,13155,1,20.5
166.3,1.73,-56.7,33.4,315,0,2492,13167,1,20.5
165.97,1.79,-56.7,33.4,315,0,2494,13179,1,20.5
165.65,1.86,-56.7,33.3,315,0,2496,13192,1,20.5
165.41,1.92,-56.7,33.2,315,0,2498,13201,1,20.5
165.08,2,-56.7,33,315,0,2500,13214,1,20.4
164.8,2.11,-56.6,32.8,315,0,2502,13224,1,20.4
164.48,2.21,-56.6,32.6,315,0,2504,13237,1,20.4
164.16,2.32,-56.6,32.4,315,0,2506,13249,1,20.4
163.88,2.45,-56.7,32.2,315,0,2508,13260,1,20.4
163.52,2.59,-56.8,32,315,0,2510,13274,1,20.4
163.2,2.77,-56.8,31.8,315,0,2512,13286,1,20.3
162.88,2.96,-57,31.6,315,0,2514,13299,1,20.3
162.6,3.02,-56.9,31.4,315,0,2516,13309,1,20.3
162.29,3.14,-56.8,31.3,315,0,2518,13322,1,20.3
161.93,3.2,-56.8,31.2,315,0,2520,13336,1,20.3
161.65,3.36,-56.8,31,315,0,2522,13347,1,20.2
161.34,3.47,-56.8,30.9,314,0,2524,13359,1,20.2
161.02,3.67,-56.8,30.8,314,0,2526,13371,1,20.2
160.71,3.74,-56.9,30.8,314,0,2528,13384,1,20.2
160.39,3.82,-56.8,30.7,314,0,2530,13396,1,20.2
160.08,3.88,-56.8,30.7,314,0,2532,13408,1,20.1
159.81,3.97,-56.8,30.7,314,0,2534,13419,1,20.1
159.54,4.06,-56.8,30.8,314,0,2536,13430,1,20.1
159.26,4.15,-56.9,30.9,314,2,2538,13441,1,20.1
158.99,4.19,-57.1,31,314,0,2540,13452,1,20.1
158.68,4.24,-57.1,31.1,315,0,2542,13464,1,20.1
158.29,4.28,-57.1,31.2,315,0,2544,13479,1,20.1
158.06,4.33,-57.1,31.3,315,0,2546,13489,1,20.1
157.75,4.35,-57,31.4,315,0,2548,13501,1,20.1
157.45,4.35,-56.9,31.5,315,0,2550,13513,1,20
157.14,4.37,-57,31.4,315,0,2552,13526,1,20
156.83,4.36,-57,31.4,316,0,2554,13538,1,20
156.56,4.36,-57,31.2,316,0,2556,13549,1,20
156.26,4.36,-57,31,316,0,2558,13561,1,20
155.95,4.39,-57,30.7,316,0,2560,13574,1,20
155.69,4.39,-57.2,30.4,316,0,2562,13585,1,20
155.38,4.4,-56.8,30,316,0,2564,13597,1,19.9
155.04,4.42,-56.7,29.6,316,0,2566,13611,1,19.9
154.74,4.44,-56.7,29.1,316,0,2568,13623,1,19.9
154.48,4.48,-56.8,28.7,316,0,2570,13634,1,19.9
154.21,4.5,-56.8,28.3,316,0,2572,13645,1,19.9
153.91,4.53,-57,27.9,316,0,2574,13657,1,19.9
153.57,4.55,-56.9,27.6,316,0,2576,13671,1,19.9
153.27,4.57,-57,27.3,316,0,2578,13683,1,19.9
152.97,4.61,-57,27.1,315,0,2580,13696,1,19.9
152.68,4.64,-56.9,26.9,315,0,2582,13708,1,19.9
152.38,4.65,-57.2,26.8,315,0,2584,13721,1,19.9
152.08,4.71,-57.3,26.7,314,0,2586,13733,1,19.8
151.78,4.72,-57.4,26.7,314,0,2588,13745,1,19.8
151.49,4.76,-57.5,26.7,314,0,2590,13758,1,19.8
151.16,4.79,-57.6,26.7,313,0,2592,13771,1,19.8
150.9,4.8,-57.6,26.7,313,0,2594,13782,1,19.8
150.64,4.8,-57.6,26.8,313,0,2596,13793,1,19.8
150.38,4.81,-57.7,26.8,313,0,2598,13804,1,19.8
150.13,4.81,-57.8,26.8,313,0,2600,13815,1,19.7
150,4.8,-57.8,26.8,313,3,2601,13820,1,19.7
149.87,4.8,-57.7,26.8,314,0,2602,13825,1,19.7
149.61,4.79,-57.7,26.7,314,0,2604,13836,1,19.7
149.36,4.79,-57.7,26.6,314,0,2606,13847,1,19.7
149.07,4.79,-57.8,26.5,314,0,2608,13859,1,19.7
148.81,4.78,-57.9,26.4,313,0,2610,13870,1,19.7
148.56,4.77,-57.9,26.3,313,0,2612,13881,1,19.7
148.27,4.77,-57.8,26.1,313,0,2614,13893,1,19.7
148.02,4.77,-57.9,25.9,313,0,2616,13904,1,19.7
147.76,4.76,-57.9,25.8,312,0,2618,13915,1,19.7
147.51,4.74,-57.8,25.6,312,0,2620,13925,1,19.7
147.26,4.73,-57.8,25.5,312,0,2622,13936,1,19.7
146.97,4.73,-57.9,25.5,311,0,2624,13948,1,19.7
146.68,4.68,-57.9,25.4,311,0,2626,13961,1,19.6
146.43,4.67,-57.9,25.4,311,0,2628,13972,1,19.6
146.22,4.66,-57.9,25.5,311,0,2630,13981,1,19.6
145.93,4.65,-58,25.5,311,0,2632,13993,1,19.6
145.68,4.65,-58.2,25.6,312,0,2634,14004,1,19.6
145.44,4.65,-58.3,25.7,312,0,2636,14015,1,19.6
145.19,4.59,-58.1,25.8,312,0,2638,14025,1,19.6
144.98,4.58,-58.1,25.9,312,0,2640,14035,1,19.6
144.73,4.58,-58.1,26,311,0,2642,14045,1,19.6
144.48,4.58,-58.1,26,311,0,2644,14056,1,19.6
144.23,4.59,-58.3,26,311,0,2646,14067,1,19.6
143.95,4.6,-58.3,26,311,0,2648,14079,1,19.6
143.64,4.64,-58.3,26,310,0,2650,14093,1,19.5
143.36,4.66,-58.3,25.9,310,0,2652,14105,1,19.5
143.11,4.69,-58.4,25.8,309,0,2654,14116,1,19.5
142.87,4.71,-58.7,25.7,309,0,2656,14127,1,19.5
142.62,4.72,-58.7,25.5,308,0,2658,14137,1,19.5
142.38,4.75,-58.6,25.3,308,0,2660,14148,1,19.5
142.1,4.75,-58.6,25.1,308,0,2662,14160,1,19.5
141.89,4.77,-58.6,24.9,308,0,2664,14170,1,19.4
141.69,4.78,-58.7,24.7,308,0,2666,14179,1,19.4
141.44,4.79,-58.7,24.4,307,0,2668,14190,1,19.4
141.2,4.81,-58.8,24.2,307,0,2670,14200,1,19.4
140.96,4.86,-58.8,24,307,0,2672,14211,1,19.4
140.76,4.89,-58.9,23.8,307,0,2674,14220,1,19.4
140.48,4.95,-58.9,23.6,307,0,2676,14232,1,19.4
140.24,4.96,-58.9,23.5,307,0,2678,14243,1,19.4
139.97,5.02,-59,23.4,307,0,2680,14255,1,19.4
139.73,5.05,-59.2,23.3,306,0,2682,14266,1,19.3
139.46,5.06,-59.1,23.3,306,0,2684,14278,1,19.3
139.22,5.07,-59.1,23.3,306,0,2686,14289,1,19.3
138.98,5.1,-59.2,23.3,305,0,2688,14300,1,19.3
138.71,5.1,-59.2,23.3,305,0,2690,14312,1,19.3
138.47,5.11,-59.1,23.4,304,0,2692,14323,1,19.3
138.23,5.13,-59,23.4,303,0,2694,14333,1,19.3
138,5.13,-59.3,23.5,303,0,2696,14344,1,19.3
137.76,5.14,-59.2,23.5,302,0,2698,14355,1,19.3
137.56,5.16,-59.3,23.6,302,0,2700,14364,1,19.3
137.33,5.18,-59.3,23.7,301,0,2702,14375,1,19.2
137.09,5.18,-59.3,23.8,301,0,2704,14385,1,19.2
136.89,5.18,-59.3,23.9,300,0,2706,14395,1,19.2
136.66,5.19,-59.4,24,300,2,2708,14405,1,19.2
136.42,5.17,-59.3,24.1,299,0,2710,14416,1,19.2
136.19,5.15,-59.3,24.2,299,0,2712,14427,1,19.2
135.96,5.15,-59.3,24.4,299,0,2714,14437,1,19.2
135.73,5.15,-59.2,24.5,299,0,2716,14448,1,19.2
135.5,5.13,-59.1,24.7,298,0,2718,14459,1,19.2
135.23,5.11,-58.8,24.9,298,0,2720,14471,1,19.2
135,5.08,-58.9,25,298,0,2722,14482,1,19.2
134.74,5.07,-59.1,25.2,298,0,2724,14494,1,19.1
134.54,5.03,-58.9,25.3,298,0,2726,14503,1,19.1
134.38,5,-58.7,25.4,298,0,2728,14511,1,19.1
134.18,4.95,-58.6,25.5,298,0,2730,14520,1,19.1
134.01,4.86,-58.7,25.5,298,0,2732,14528,1,19.1
133.85,4.84,-58.6,25.6,299,0,2734,14535,1,19.1
133.66,4.78,-58.5,25.6,299,0,2736,14545,1,19.1
133.52,4.78,-58.4,25.6,299,0,2738,14551,1,19.1
133.36,4.75,-58.2,25.6,299,0,2740,14558,1,19.1
133.2,4.75,-58,25.5,300,2,2742,14566,1,19.1
133.04,4.77,-57.9,25.4,300,0,2744,14574,1,19.1
132.91,4.79,-57.8,25.3,300,0,2746,14580,1,19
132.71,4.87,-57.6,25.1,300,0,2748,14589,1,19
132.58,4.89,-57.5,25,301,0,2750,14595,1,19
132.42,4.9,-57.5,24.7,301,0,2752,14603,1,19
132.26,4.91,-57.5,24.5,301,0,2754,14611,1,19
132.13,4.95,-57.6,24.3,301,0,2756,14617,1,19
131.97,4.95,-57.6,24,301,0,2758,14625,1,19
131.81,5,-57.6,23.8,301,0,2760,14632,1,19
131.62,5.01,-57.6,23.5,300,0,2762,14642,1,18.9
131.45,5.02,-57.5,23.3,300,0,2764,14649,1,18.9
131.33,5.05,-57.3,23,300,0,2766,14656,1,18.9
131.13,5.07,-57.3,22.8,300,0,2768,14665,1,18.9
130.97,5.09,-57.3,22.6,299,0,2770,14672,1,18.9
130.78,5.15,-57.2,22.3,299,2,2772,14682,1,18.9
130.65,5.24,-57.3,22.1,299,0,2774,14688,1,18.9
130.5,5.29,-57.4,22,299,0,2776,14696,1,18.9
130.34,5.37,-57.4,21.8,299,0,2778,14703,1,18.9
130.21,5.48,-57.6,21.6,299,0,2780,14709,1,18.9
130.05,5.6,-57.5,21.5,299,0,2782,14717,1,18.9
129.86,5.7,-57.4,21.4,299,0,2784,14726,1,18.8
129.7,5.75,-57.3,21.3,300,0,2786,14734,1,18.8
129.57,5.93,-57.2,21.2,300,0,2788,14740,1,18.8
129.42,6.02,-57.2,21.2,300,0,2790,14748,1,18.8
129.23,6.21,-57.3,21.1,301,0,2792,14757,1,18.8
129.07,6.28,-57.2,21.1,301,0,2794,14765,1,18.8
128.94,6.36,-57.2,21.1,301,0,2796,14771,1,18.8
128.79,6.44,-57.3,21.1,302,0,2798,14779,1,18.8
128.63,6.57,-57.3,21.1,302,0,2800,14787,1,18.8
128.47,6.61,-57.2,21.1,302,0,2802,14794,1,18.8
128.35,6.7,-57.2,21.1,302,0,2804,14801,1,18.7
128.19,6.72,-57.1,21,302,0,2806,14808,1,18.7
128,6.76,-57.1,20.9,302,0,2808,14818,1,18.7
127.85,6.81,-57.1,20.9,302,0,2810,14825,1,18.7
127.69,6.84,-57.1,20.8,302,2,2812,14833,1,18.7
127.53,6.84,-57.1,20.6,302,0,2814,14841,1,18.7
127.38,6.84,-57.4,20.5,301,0,2816,14848,1,18.7
127.22,6.84,-57.3,20.4,301,0,2818,14856,1,18.7
127.1,6.82,-57.3,20.4,301,0,2820,14862,1,18.7
126.94,6.8,-57.3,20.4,301,0,2822,14870,1,18.6
126.79,6.79,-57.4,20.4,301,0,2824,14878,1,18.6
126.63,6.77,-57.5,20.4,301,0,2826,14885,1,18.6
126.48,6.76,-57.5,20.5,301,0,2828,14893,1,18.6
126.33,6.73,-57.4,20.7,300,0,2830,14901,1,18.6
126.17,6.7,-57.5,20.8,300,0,2832,14909,1,18.6
126.02,6.64,-57.5,21,300,0,2834,14916,1,18.6
125.9,6.58,-57.5,21.2,300,0,2836,14922,1,18.6
125.74,6.47,-57.6,21.4,300,0,2838,14930,1,18.6
125.62,6.37,-57.6,21.6,300,0,2840,14936,1,18.6
125.47,6.35,-57.6,21.7,300,0,2842,14944,1,18.6
125.31,6.32,-57.6,21.9,300,0,2844,14952,1,18.6
125.16,6.27,-57.6,22,300,0,2846,14959,1,18.6
125.04,6.25,-57.6,22.1,300,0,2848,14966,1,18.6
124.88,6.15,-57.6,22.2,300,0,2850,14973,1,18.6
124.73,6.07,-57.7,22.3,300,0,2852,14981,1,18.6
124.61,6.06,-57.6,22.3,300,0,2854,14987,1,18.6
124.46,6.03,-57.6,22.4,301,0,2856,14995,1,18.5
124.31,6,-57.6,22.5,301,0,2858,15003,1,18.5
124.16,5.99,-57.6,22.6,301,0,2860,15010,1,18.5
124,5.96,-57.6,22.7,301,0,2862,15018,1,18.5
123.85,5.96,-57.5,22.8,301,0,2864,15026,1,18.5
123.7,5.96,-57.5,22.8,301,0,2866,15033,1,18.5
123.55,5.98,-57.5,22.8,301,0,2868,15041,1,18.5
123.4,5.96,-57.4,22.8,301,2,2870,15049,1,18.5
123.25,5.99,-57.5,22.7,301,0,2872,15056,1,18.5
123.1,5.99,-57.3,22.6,301,0,2874,15064,1,18.5
122.95,6.01,-57.2,22.4,302,0,2876,15072,1,18.5
122.8,6.03,-57.2,22.2,302,0,2878,15080,1,18.4
122.65,6.04,-57.2,21.9,302,0,2880,15087,1,18.4
122.5,6.06,-57.2,21.6,302,0,2882,15095,1,18.4
122.32,6.19,-57.2,21.3,302,0,2884,15104,1,18.4
122.17,6.2,-57.3,21,303,0,2886,15112,1,18.4
122.02,6.28,-57.3,20.7,303,0,2888,15120,1,18.4
121.87,6.3,-57.3,20.4,303,0,2890,15127,1,18.4
121.72,6.31,-57.4,20.2,303,0,2892,15135,1,18.4
121.55,6.39,-57.4,19.9,303,0,2894,15144,1,18.4
121.4,6.49,-57.5,19.7,303,0,2896,15152,1,18.4
121.25,6.57,-57.5,19.5,303,0,2898,15160,1,18.4
121.1,6.63,-57.5,19.3,303,0,2900,15168,1,18.4
120.92,6.66,-57.6,19.1,302,0,2902,15177,1,18.3
120.75,6.71,-57.7,18.9,302,0,2904,15186,1,18.3
120.6,6.75,-57.8,18.6,302,0,2906,15194,1,18.3
120.45,6.82,-57.9,18.3,302,0,2908,15201,1,18.3
120.28,6.93,-57.9,18,302,0,2910,15211,1,18.3
120.13,6.98,-57.7,17.7,302,0,2912,15218,1,18.2
119.95,6.98,-57.8,17.4,302,0,2914,15228,1,18.2
119.78,7.05,-57.8,17,301,0,2916,15237,1,18.2
119.6,7.08,-57.8,16.7,301,0,2918,15246,1,18.2
119.4,7.13,-57.9,16.4,301,0,2920,15257,1,18.2
119.22,7.18,-58,16.1,301,0,2922,15266,1,18.2
119.05,7.24,-58.2,15.9,301,2,2924,15275,1,18.2
118.9,7.26,-58,15.7,301,0,2926,15283,1,18.2
118.73,7.27,-58,15.6,301,0,2928,15292,1,18.2
118.59,7.3,-58,15.5,301,0,2930,15300,1,18.1
118.44,7.3,-58,15.5,302,0,2932,15308,1,18.1
118.27,7.3,-58.1,15.5,302,0,2934,15317,1,18.1
118.09,7.3,-58.1,15.5,303,0,2936,15326,1,18.1
117.95,7.33,-57.9,15.6,303,0,2938,15334,1,18.1
117.78,7.33,-58,15.6,304,0,2940,15343,1,18.1
117.61,7.34,-58.1,15.7,304,0,2942,15352,1,18.1
117.43,7.35,-58.2,15.9,304,0,2944,15361,1,18
117.29,7.39,-58.4,16,305,0,2946,15369,1,18
117.15,7.4,-58.4,16.1,305,0,2948,15377,1,18
116.98,7.44,-58.4,16.3,305,0,2950,15386,1,18
116.8,7.48,-58.6,16.4,305,0,2952,15395,1,18
116.63,7.5,-58.7,16.6,305,0,2954,15404,1,18
116.49,7.5,-58.8,16.7,305,0,2956,15412,1,18
116.35,7.5,-58.9,16.9,305,0,2958,15420,1,18
116.18,7.51,-58.9,17,305,0,2960,15429,1,18
116.04,7.51,-58.9,17.1,305,0,2962,15437,1,18
115.9,7.52,-58.9,17.2,305,0,2964,15444,1,18
115.73,7.52,-59,17.3,305,0,2966,15453,1,18
115.58,7.55,-59.1,17.4,305,0,2968,15461,1,17.9
115.42,7.56,-59.1,17.4,305,0,2970,15470,1,17.9
115.25,7.56,-59.1,17.5,305,0,2972,15479,1,17.9
115.08,7.6,-59,17.6,305,2,2974,15489,1,17.9
114.94,7.6,-59,17.7,305,0,2976,15496,1,17.9
114.8,7.57,-59,17.8,305,0,2978,15504,1,17.9
114.63,7.57,-58.9,17.8,305,0,2980,15513,1,17.9
114.49,7.53,-59,17.9,306,0,2982,15521,1,17.9
114.32,7.45,-59.2,18,306,0,2984,15530,1,17.9
114.18,7.44,-59.1,18.1,306,0,2986,15538,1,17.9
113.99,7.44,-59.1,18.2,306,0,2988,15548,1,17.9
113.85,7.41,-59.2,18.2,306,0,2990,15556,1,17.9
113.68,7.38,-59.3,18.3,306,0,2992,15565,1,17.8
113.54,7.33,-59.4,18.3,306,0,2994,15573,1,17.8
113.38,7.24,-59.5,18.4,306,0,2996,15582,1,17.8
113.24,7.2,-59.6,18.4,306,0,2998,15590,1,17.8
113.1,7.18,-59.6,18.3,306,0,3000,15597,1,17.8
112.96,7.1,-59.6,18.3,306,0,3002,15605,1,17.8
112.8,7.05,-59.6,18.2,306,0,3004,15614,1,17.8
112.66,6.95,-59.6,18.1,306,0,3006,15622,1,17.8
112.49,6.89,-59.4,18,306,0,3008,15631,1,17.8
112.33,6.85,-59.4,17.9,306,0,3010,15640,1,17.8
112.19,6.83,-59.4,17.8,306,0,3012,15648,1,17.8
112.03,6.75,-59.5,17.7,307,0,3014,15657,1,17.8
111.89,6.67,-59.6,17.6,307,0,3016,15664,1,17.8
111.75,6.57,-59.6,17.5,307,0,3018,15672,1,17.8
111.59,6.49,-59.6,17.4,307,0,3020,15681,1,17.8
111.46,6.44,-59.6,17.3,307,0,3022,15689,1,17.7
111.32,6.38,-59.6,17.3,307,0,3024,15696,1,17.7
111.16,6.27,-59.6,17.3,307,0,3026,15706,1,17.7
111.02,6.22,-59.7,17.2,307,0,3028,15713,1,17.7
110.86,6.1,-59.8,17.2,306,0,3030,15722,1,17.7
110.7,6.05,-60,17.2,306,0,3032,15731,1,17.7
110.53,5.97,-59.8,17.2,306,0,3034,15741,1,17.7
110.37,5.89,-59.8,17.2,306,0,3036,15750,1,17.7
110.21,5.86,-60,17.1,305,0,3038,15759,1,17.7
110.05,5.83,-60.1,17.1,305,0,3040,15768,1,17.7
109.89,5.76,-60.2,17,305,0,3042,15777,1,17.7
109.75,5.73,-60,16.9,305,0,3044,15785,1,17.7
109.57,5.59,-60,16.8,304,0,3046,15795,1,17.7
109.43,5.57,-60.1,16.7,304,0,3048,15803,1,17.6
109.3,5.53,-60.2,16.5,304,0,3050,15811,1,17.6
109.14,5.41,-60.2,16.4,304,0,3052,15820,1,17.6
108.98,5.34,-60.1,16.2,304,0,3054,15829,1,17.6
108.82,5.3,-60.4,16.1,304,0,3056,15838,1,17.6
108.66,5.29,-60.3,16,303,0,3058,15847,1,17.6
108.53,5.23,-60.4,15.8,303,0,3060,15855,1,17.6
108.37,5.17,-60.5,15.7,303,0,3062,15864,1,17.6
108.21,5.12,-60.6,15.6,302,0,3064,15873,1,17.6
108.08,5.09,-60.6,15.4,302,0,3066,15881,1,17.6
107.95,4.98,-60.7,15.3,301,0,3068,15888,1,17.6
107.79,4.93,-60.7,15.2,301,2,3070,15897,1,17.6
107.6,4.91,-60.7,15.1,300,0,3072,15908,1,17.5
107.45,4.9,-60.7,15,300,0,3074,15917,1,17.5
107.29,4.87,-60.9,14.9,299,0,3076,15926,1,17.5
107.13,4.85,-61,14.8,299,0,3078,15935,1,17.5
107,4.81,-60.9,14.7,298,0,3080,15943,1,17.5
106.85,4.78,-61.1,14.7,298,0,3082,15952,1,17.4
106.69,4.76,-61.2,14.6,297,0,3084,15961,1,17.4
106.53,4.75,-61.3,14.6,297,0,3086,15970,1,17.4
106.38,4.73,-61.4,14.7,296,0,3088,15979,1,17.4
106.25,4.7,-61.4,14.7,296,0,3090,15987,1,17.4
106.09,4.68,-61.5,14.8,296,0,3092,15996,1,17.4
105.94,4.65,-61.6,14.9,295,0,3094,16005,1,17.4
105.78,4.64,-61.6,15,295,0,3096,16014,1,17.4
105.65,4.61,-61.6,15.2,294,0,3098,16022,1,17.4
105.5,4.61,-61.6,15.4,294,0,3100,16031,1,17.4
105.34,4.59,-61.6,15.6,293,0,3102,16040,1,17.4
105.19,4.56,-61,15.9,293,2,3104,16049,1,17.3
105.04,4.56,-61,16.1,293,0,3106,16058,1,17.3
104.88,4.56,-61,16.4,293,0,3108,16067,1,17.3
104.73,4.56,-60.9,16.7,292,0,3110,16076,1,17.3
104.57,4.56,-61,17,292,0,3112,16085,1,17.3
104.45,4.55,-61,17.2,292,0,3114,16093,1,17.3
104.29,4.56,-61.2,17.5,292,0,3116,16102,1,17.3
104.14,4.57,-61.1,17.7,293,0,3118,16111,1,17.3
103.99,4.57,-61.1,18,293,0,3120,16120,1,17.3
103.84,4.59,-61.2,18.2,293,0,3122,16129,1,17.3
103.68,4.64,-61.2,18.4,294,0,3124,16138,1,17.3
103.53,4.65,-61.2,18.5,294,0,3126,16147,1,17.3
103.38,4.66,-61.1,18.6,295,0,3128,16156,1,17.3
103.21,4.69,-61.1,18.7,296,0,3130,16167,1,17.3
103.05,4.71,-61,18.7,297,2,3132,16176,1,17.2
102.9,4.77,-60.9,18.7,298,0,3134,16185,1,17.2
