
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14891

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-23,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.8,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
374.21,1.830,-36.0,23.5,345,0,1610,7719,55,21.2
373.75,1.830,-36.1,23.5,345,0,1612,7727,55,21.3
373.29,1.820,-36.2,23.5,345,0,1614,7736,55,21.3
372.84,1.820,-36.3,23.5,345,0,1616,7744,55,21.3
372.29,1.810,-36.4,23.6,345,0,1618,7755,54,21.2
371.66,1.810,-36.5,23.6,346,0,1620,7766,54,21.1
371.38,1.790,-36.6,23.6,346,0,1622,7771,54,21.1
370.93,1.780,-36.7,23.7,346,0,1624,7780,54,21.1
370.39,1.780,-36.8,23.7,346,0,1626,7790,54,21.0
369.85,1.780,-36.8,23.8,346,0,1628,7800,53,21.0
369.39,1.780,-36.9,23.8,346,0,1630,7809,53,21.0
369.03,1.780,-37.0,23.8,346,0,1632,7815,53,21.0
368.67,1.770,-37.1,23.9,347,0,1634,7822,54,21.0
368.13,1.770,-37.1,24.0,347,0,1636,7832,54,21.0
367.68,1.760,-37.2,24.0,347,0,1638,7841,54,21.0
367.33,1.760,-37.3,24.1,347,0,1640,7847,54,21.0
366.88,1.760,-37.4,24.1,348,0,1642,7856,54,21.0
366.25,1.750,-37.5,24.2,348,0,1644,7868,54,20.9
365.89,1.750,-37.5,24.2,348,0,1646,7874,54,20.9
365.45,1.740,-37.6,24.3,348,0,1648,7883,54,20.9
364.91,1.740,-37.6,24.4,349,0,1650,7893,54,20.9
364.38,1.730,-37.8,24.5,349,0,1652,7903,54,20.9
363.85,1.730,-37.8,24.5,349,0,1654,7913,54,20.9
363.40,1.720,-37.8,24.6,349,0,1656,7922,55,20.9
362.96,1.710,-38.0,24.7,349,0,1658,7930,55,20.8
362.34,1.670,-38.1,24.8,350,0,1660,7942,55,20.8
361.81,1.660,-38.2,24.9,350,0,1662,7952,55,20.7
361.37,1.640,-38.3,24.9,350,0,1664,7960,56,20.7
360.93,1.630,-38.3,25.0,350,0,1666,7969,56,20.6
360.31,1.610,-38.3,25.1,350,0,1668,7980,56,20.6
359.78,1.590,-38.4,25.2,351,0,1670,7990,56,20.6
359.34,1.570,-38.4,25.3,351,0,1672,7999,56,20.5
358.90,1.560,-38.5,25.3,351,0,1674,8007,57,20.5
358.38,1.560,-38.7,25.4,351,0,1676,8017,57,20.4
357.94,1.550,-38.7,25.5,351,0,1678,8026,57,20.4
357.51,1.520,-38.8,25.6,351,0,1680,8034,57,20.4
357.16,1.510,-38.8,25.7,352,0,1682,8041,57,20.4
356.72,1.510,-38.8,25.8,352,0,1684,8049,58,20.4
356.29,1.500,-38.9,25.9,352,0,1686,8057,58,20.5
355.85,1.490,-38.9,26.0,352,0,1688,8066,58,20.5
355.42,1.490,-38.9,26.1,352,0,1690,8074,58,20.5
354.98,1.480,-39.0,26.2,352,0,1692,8083,58,20.5
354.29,1.480,-39.2,26.3,352,0,1694,8096,58,20.5
353.69,1.490,-39.3,26.4,353,0,1696,8108,58,20.4
353.17,1.490,-39.4,26.5,353,0,1698,8118,58,20.4
352.56,1.490,-39.5,26.6,353,0,1700,8129,58,20.5
351.96,1.490,-39.7,26.7,353,0,1702,8141,59,20.4
351.36,1.490,-39.8,26.8,353,0,1704,8153,59,20.4
351.02,1.490,-39.8,26.9,353,0,1706,8159,59,20.3
350.59,1.490,-39.9,27.0,353,0,1708,8168,59,20.3
350.08,1.480,-40.0,27.2,353,0,1710,8178,59,20.2
349.65,1.460,-40.0,27.3,354,0,1712,8186,59,20.1
349.22,1.460,-40.0,27.4,354,0,1714,8194,59,20.0
348.80,1.460,-40.1,27.5,354,0,1716,8203,59,20.0
348.29,1.460,-40.1,27.7,354,0,1718,8213,59,19.9
347.78,1.460,-40.1,27.8,354,0,1720,8223,59,19.9
347.35,1.460,-40.2,27.9,354,0,1722,8231,59,19.8
346.76,1.460,-40.3,28.0,354,0,1724,8243,58,19.8
346.08,1.450,-40.4,28.1,354,0,1726,8256,58,19.8
345.41,1.450,-40.5,28.3,354,0,1728,8269,58,19.8
345.07,1.450,-40.6,28.4,354,0,1730,8276,58,19.9
344.57,1.450,-40.8,28.5,354,0,1732,8286,58,19.9
344.06,1.450,-40.9,28.6,354,0,1734,8296,57,19.8
343.64,1.450,-40.9,28.7,354,0,1736,8304,57,19.8
343.31,1.450,-40.9,28.8,354,0,1738,8311,57,19.7
343.05,1.440,-40.9,28.9,354,0,1740,8316,57,19.7
342.39,1.440,-41.1,29.0,355,0,1742,8329,56,19.7
341.88,1.440,-41.2,29.1,355,0,1744,8339,56,19.7
341.38,1.440,-41.3,29.2,355,0,1746,8349,56,19.7
341.05,1.430,-41.3,29.3,355,0,1748,8356,55,19.7
340.55,1.430,-41.4,29.4,355,0,1750,8366,55,19.7
339.89,1.430,-41.5,29.5,355,0,1752,8379,55,19.7
339.64,1.420,-41.6,29.7,355,0,1754,8384,55,19.7
339.31,1.420,-41.7,29.7,355,0,1756,8390,55,19.7
338.89,1.410,-41.7,29.8,354,0,1758,8399,54,19.7
338.40,1.410,-41.8,29.9,354,0,1760,8409,54,19.7
337.90,1.400,-41.8,30.0,354,0,1762,8419,54,19.6
337.57,1.400,-41.9,30.1,354,0,1764,8425,54,19.6
337.24,1.400,-42.0,30.2,354,0,1766,8432,54,19.7
336.75,1.380,-42.1,30.3,354,0,1768,8442,54,19.7
336.34,1.380,-42.1,30.4,354,0,1770,8450,54,19.7
335.93,1.380,-42.1,30.5,354,0,1772,8458,54,19.7
335.35,1.370,-42.3,30.6,354,0,1774,8470,54,19.8
334.62,1.370,-42.4,30.7,354,0,1776,8485,54,19.7
334.37,1.370,-42.5,30.8,354,0,1778,8490,54,19.7
334.05,1.370,-42.6,30.9,354,0,1780,8496,54,19.7
333.56,1.370,-42.6,31.0,354,0,1782,8506,54,19.6
333.07,1.360,-42.7,31.0,354,0,1784,8516,54,19.6
332.50,1.360,-42.7,31.1,354,0,1786,8528,55,19.5
332.01,1.360,-42.8,31.2,353,0,1788,8537,55,19.5
331.45,1.360,-42.8,31.3,353,0,1790,8549,56,19.5
330.96,1.360,-42.9,31.4,353,0,1792,8559,56,19.5
330.48,1.360,-43.1,31.4,353,0,1794,8569,56,19.5
330.07,1.360,-43.2,31.5,353,0,1796,8577,56,19.5
329.67,1.360,-43.2,31.6,353,0,1798,8585,56,19.5
329.27,1.360,-43.4,31.7,353,0,1800,8593,56,19.5
328.95,1.350,-43.5,31.7,353,0,1802,8600,56,19.5
328.63,1.340,-43.6,31.8,353,0,1804,8606,57,19.5
328.31,1.350,-43.6,31.8,352,0,1806,8613,57,19.5
327.91,1.340,-43.6,31.9,352,0,1808,8621,57,19.5
327.43,1.340,-43.7,32.0,352,0,1810,8631,57,19.5
327.03,1.330,-43.7,32.0,352,0,1812,8639,57,19.5
326.71,1.340,-43.9,32.1,352,0,1814,8646,57,19.5
326.31,1.330,-44.0,32.2,352,0,1816,8654,57,19.4
325.83,1.330,-44.0,32.3,352,0,1818,8664,57,19.4
325.43,1.330,-44.1,32.3,352,0,1820,8672,57,19.3
325.04,1.330,-44.2,32.4,352,0,1822,8680,57,19.3
324.56,1.330,-44.3,32.5,351,0,1824,8690,57,19.3
324.09,1.320,-44.4,32.6,351,0,1826,8700,57,19.3
323.69,1.320,-44.5,32.6,351,0,1828,8708,57,19.3
323.37,1.320,-44.6,32.7,351,2,1830,8715,56,19.3
322.98,1.310,-44.6,32.8,351,0,1832,8723,56,19.3
322.51,1.310,-44.6,32.9,351,0,1834,8733,56,19.3
322.11,1.310,-44.6,32.9,350,0,1836,8741,56,19.2
321.80,1.310,-44.6,33.0,350,0,1838,8747,55,19.2
321.41,1.310,-44.7,33.1,350,0,1840,8755,55,19.2
321.01,1.320,-44.8,33.2,350,0,1842,8764,55,19.2
320.62,1.320,-44.9,33.3,350,0,1844,8772,55,19.2
320.31,1.330,-44.9,33.3,350,0,1846,8778,55,19.2
319.92,1.330,-45.0,33.4,350,0,1848,8786,54,19.2
319.37,1.340,-45.1,33.5,349,0,1850,8798,54,19.2
318.90,1.350,-45.2,33.6,349,0,1852,8808,54,19.2
318.52,1.350,-45.2,33.7,349,0,1854,8816,54,19.2
318.13,1.350,-45.2,33.8,349,0,1856,8824,55,19.2
317.66,1.360,-45.3,33.9,349,0,1858,8834,54,19.2
317.20,1.360,-45.4,34.0,349,0,1860,8843,54,19.2
316.81,1.360,-45.4,34.2,349,0,1862,8852,54,19.2
316.42,1.360,-45.5,34.3,349,0,1864,8860,54,19.1
315.96,1.360,-45.6,34.4,349,0,1866,8869,54,19.1
315.42,1.360,-45.7,34.6,349,0,1868,8881,54,19.1
315.04,1.380,-45.8,34.7,349,0,1870,8889,53,19.1
314.65,1.390,-45.8,34.8,349,0,1872,8897,53,19.1
314.27,1.390,-45.9,34.9,349,0,1874,8905,53,19.1
313.81,1.390,-46.0,34.9,349,0,1876,8915,53,19.1
313.42,1.390,-46.0,35.0,349,0,1878,8923,52,19.1
313.04,1.390,-46.1,35.1,349,0,1880,8931,52,19.1
312.51,1.390,-46.2,35.1,349,0,1882,8943,52,19.1
311.82,1.390,-46.3,35.2,349,0,1884,8957,51,19.1
311.44,1.390,-46.4,35.3,349,0,1886,8965,51,19.1
311.14,1.390,-46.4,35.4,349,0,1888,8972,51,19.1
310.83,1.380,-46.4,35.4,349,0,1890,8978,51,19.1
310.38,1.390,-46.4,35.6,349,0,1892,8988,51,19.1
310.00,1.380,-46.4,35.7,350,0,1894,8996,51,19.1
309.62,1.380,-46.4,35.8,350,0,1896,9004,50,19.1
309.24,1.380,-46.5,35.9,350,0,1898,9012,50,19.1
308.79,1.380,-46.5,36.0,350,0,1900,9022,50,19.0
308.41,1.380,-46.6,36.1,350,0,1902,9030,49,19.0
308.04,1.400,-46.6,36.2,350,0,1904,9038,49,19.0
307.74,1.400,-46.6,36.3,351,0,1906,9045,49,19.0
307.29,1.410,-46.6,36.4,351,0,1908,9054,49,18.9
306.91,1.410,-46.7,36.5,351,0,1910,9062,48,18.9
306.54,1.430,-46.7,36.6,351,0,1912,9071,48,18.9
306.09,1.430,-46.8,36.7,351,0,1914,9080,48,18.9
305.57,1.430,-46.9,36.7,351,0,1916,9092,48,18.8
305.04,1.430,-46.9,36.8,352,0,1918,9103,48,18.8
304.60,1.450,-46.9,36.9,352,0,1920,9113,47,18.8
304.23,1.460,-46.9,37.0,352,0,1922,9121,47,18.8
303.78,1.480,-47.0,37.0,352,0,1924,9130,47,18.8
303.34,1.520,-47.1,37.1,352,0,1926,9140,47,18.7
302.97,1.530,-47.2,37.2,352,0,1928,9148,47,18.7
302.60,1.550,-47.2,37.3,353,0,1930,9156,47,18.7
302.30,1.560,-47.3,37.3,353,0,1932,9163,47,18.7
301.86,1.570,-47.3,37.4,353,0,1934,9172,47,18.7
301.49,1.580,-47.3,37.5,353,0,1936,9180,47,18.6
301.12,1.580,-47.4,37.5,353,0,1938,9189,46,18.6
300.61,1.580,-47.4,37.6,353,0,1940,9200,46,18.6
300.02,1.580,-47.4,37.7,354,0,1942,9213,46,18.6
299.51,1.590,-47.4,37.8,354,0,1944,9224,46,18.6
299.29,1.600,-47.4,37.8,354,0,1946,9229,46,18.6
299.00,1.630,-47.4,37.9,354,0,1948,9235,46,18.6
298.56,1.630,-47.6,37.9,354,0,1950,9245,45,18.6
298.20,1.640,-47.7,38.0,354,0,1952,9253,45,18.6
297.91,1.670,-47.8,38.1,355,0,1954,9260,45,18.6
297.69,1.670,-47.8,38.2,355,0,1956,9264,44,18.6
297.32,1.670,-47.8,38.2,355,0,1958,9272,44,18.6
296.89,1.670,-47.9,38.3,355,0,1960,9282,43,18.6
296.38,1.670,-48.0,38.3,355,0,1962,9293,43,18.6
295.88,1.670,-48.0,38.4,355,0,1964,9305,43,18.5
295.44,1.680,-48.1,38.4,355,0,1966,9314,43,18.5
294.94,1.680,-48.2,38.4,356,0,1968,9326,43,18.4
294.65,1.680,-48.3,38.5,356,0,1970,9332,43,18.4
294.29,1.680,-48.4,38.5,356,0,1972,9340,43,18.3
293.86,1.680,-48.4,38.6,356,0,1974,9350,43,18.3
293.29,1.680,-48.7,38.6,356,0,1976,9362,42,18.3
292.86,1.690,-48.8,38.6,356,0,1978,9372,42,18.3
292.43,1.700,-48.8,38.7,356,0,1980,9382,42,18.3
292.00,1.700,-48.8,38.7,356,0,1982,9391,42,18.3
291.57,1.700,-48.9,38.8,357,0,1984,9401,42,18.3
291.22,1.700,-49.0,38.8,357,0,1986,9409,42,18.3
290.86,1.700,-49.1,38.9,357,0,1988,9417,42,18.2
290.51,1.700,-49.2,38.9,357,0,1990,9425,42,18.3
290.08,1.700,-49.2,39.0,357,0,1992,9435,41,18.3
289.87,1.700,-49.2,39.0,357,0,1994,9439,41,18.3
289.52,1.700,-49.2,39.1,358,0,1996,9447,41,18.3
289.09,1.700,-49.3,39.1,358,0,1998,9457,41,18.3
288.60,1.700,-49.2,39.2,358,0,2000,9468,40,18.3
288.11,1.700,-49.3,39.3,358,0,2002,9479,40,18.3
287.68,1.700,-49.4,39.3,358,0,2004,9489,40,18.3
287.40,1.700,-49.4,39.4,358,0,2006,9495,39,18.2
287.05,1.700,-49.5,39.4,358,0,2008,9503,39,18.3
286.63,1.700,-49.6,39.5,358,0,2010,9513,39,18.2
286.28,1.700,-49.5,39.5,358,0,2012,9521,38,18.2
285.93,1.690,-49.6,39.6,358,0,2014,9529,38,18.2
285.52,1.690,-49.7,39.7,359,0,2016,9539,38,18.2
285.03,1.690,-49.8,39.8,359,0,2018,9550,38,18.2
284.61,1.690,-49.9,39.8,359,0,2020,9559,37,18.1
284.26,1.690,-50.0,39.9,359,0,2022,9567,37,18.1
283.85,1.690,-50.1,40.0,359,0,2024,9577,37,18.1
283.36,1.690,-50.2,40.1,360,0,2026,9588,37,18.1
282.95,1.690,-50.3,40.2,360,0,2028,9598,37,18.1
282.67,1.690,-50.4,40.3,360,0,2030,9604,36,18.1
282.26,1.690,-50.4,40.4,360,0,2032,9614,36,18.1
281.85,1.680,-50.5,40.5,1,0,2034,9623,36,18.0
281.50,1.680,-50.6,40.5,1,0,2036,9631,36,18.0
281.16,1.670,-50.7,40.6,1,0,2038,9639,36,17.9
280.88,1.660,-50.7,40.7,1,0,2040,9645,36,17.9
280.40,1.660,-50.8,40.8,1,0,2042,9656,36,17.9
279.92,1.650,-50.9,40.8,2,0,2044,9668,36,17.9
279.58,1.650,-51.1,40.9,2,0,2046,9676,36,17.8
279.24,1.650,-51.2,41.0,2,0,2048,9683,36,17.8
278.77,1.650,-51.3,41.0,2,0,2050,9695,36,17.8
278.22,1.640,-51.4,41.1,2,0,2052,9707,36,17.8
277.95,1.640,-51.5,41.1,2,0,2054,9714,36,17.8
277.68,1.630,-51.5,41.2,2,0,2056,9720,36,17.7
277.34,1.620,-51.5,41.2,3,0,2058,9728,36,17.7
276.93,1.620,-51.6,41.3,3,0,2060,9737,36,17.6
276.53,1.620,-51.7,41.4,3,0,2062,9747,36,17.6
276.19,1.620,-51.7,41.4,3,0,2064,9755,36,17.6
275.79,1.600,-51.7,41.5,3,0,2066,9764,36,17.6
275.32,1.590,-51.9,41.5,3,0,2068,9775,36,17.5
274.91,1.590,-52.0,41.6,3,0,2070,9785,36,17.5
274.58,1.570,-52.1,41.6,4,0,2072,9793,36,17.5
274.31,1.560,-52.2,41.6,4,0,2074,9799,36,17.5
273.98,1.560,-52.2,41.7,4,0,2076,9807,36,17.5
273.64,1.560,-52.3,41.7,4,0,2078,9815,36,17.5
273.37,1.530,-52.3,41.8,4,0,2080,9821,36,17.5
273.04,1.520,-52.3,41.8,4,0,2082,9829,36,17.4
272.71,1.520,-52.5,41.9,4,0,2084,9837,36,17.4
272.44,1.510,-52.4,42.0,4,0,2086,9843,36,17.4
272.18,1.490,-52.4,42.1,4,0,2088,9850,36,17.3
271.78,1.490,-52.4,42.1,4,0,2090,9859,36,17.3
271.45,1.480,-52.5,42.2,4,0,2092,9867,36,17.3
271.11,1.480,-52.7,42.2,5,0,2094,9875,36,17.3
270.78,1.470,-52.8,42.2,5,0,2096,9883,36,17.3
270.52,1.470,-52.9,42.2,5,0,2098,9889,36,17.3
270.25,1.470,-52.9,42.2,5,0,2100,9895,36,17.3
269.86,1.480,-52.9,42.2,5,0,2102,9905,36,17.3
269.46,1.490,-52.9,42.2,5,0,2104,9914,36,17.3
269.14,1.500,-52.9,42.3,5,0,2106,9922,36,17.3
268.81,1.500,-52.9,42.3,5,0,2108,9930,36,17.3
268.41,1.510,-53.1,42.4,5,0,2110,9939,36,17.2
268.09,1.510,-53.2,42.4,5,0,2112,9947,36,17.2
267.82,1.520,-53.2,42.4,5,0,2114,9953,36,17.2
267.43,1.520,-53.2,42.5,5,0,2116,9963,36,17.2
266.98,1.530,-53.3,42.5,5,0,2118,9974,36,17.2
266.59,1.540,-53.5,42.6,5,0,2120,9983,36,17.2
266.26,1.560,-53.5,42.6,5,0,2122,9991,36,17.2
265.87,1.560,-53.5,42.7,5,0,2124,10001,36,17.2
265.48,1.600,-53.6,42.7,5,0,2126,10010,36,17.2
265.09,1.630,-53.7,42.8,5,0,2128,10019,36,17.2
264.77,1.700,-53.6,42.8,5,0,2130,10027,36,17.2
264.45,1.730,-53.6,42.9,6,0,2132,10035,36,17.2
264.12,1.740,-53.7,42.9,6,0,2134,10043,36,17.1
263.74,1.750,-53.8,43.0,6,0,2136,10052,36,17.1
263.41,1.770,-53.8,43.0,6,0,2138,10060,36,17.0
263.09,1.780,-53.9,43.1,6,0,2140,10068,36,17.0
262.77,1.780,-53.9,43.1,6,0,2142,10076,36,17.0
262.45,1.790,-54.0,43.1,6,0,2144,10084,35,17.0
262.13,1.800,-54.0,43.2,6,0,2146,10092,35,16.9
261.81,1.800,-54.0,43.2,6,0,2148,10099,35,16.9
261.43,1.800,-54.0,43.3,6,0,2150,10109,35,16.9
260.98,1.800,-54.2,43.3,6,0,2152,10120,35,16.9
260.60,1.780,-54.3,43.3,6,0,2154,10129,35,16.8
260.28,1.770,-54.3,43.3,6,0,2156,10137,35,16.8
259.96,1.760,-54.4,43.4,6,0,2158,10145,35,16.8
259.46,1.760,-54.5,43.4,6,0,2160,10157,36,16.8
259.01,1.740,-54.6,43.4,5,0,2162,10168,36,16.7
258.64,1.720,-54.6,43.5,5,0,2164,10178,36,16.7
258.32,1.720,-54.6,43.5,5,0,2166,10185,36,16.7
257.94,1.720,-54.5,43.5,5,0,2168,10195,35,16.8
257.56,1.690,-54.5,43.5,5,0,2170,10204,35,16.7
257.31,1.680,-54.5,43.5,5,0,2172,10210,35,16.7
256.87,1.670,-54.5,43.5,5,0,2174,10221,34,16.7
256.43,1.660,-54.6,43.5,5,0,2176,10232,34,16.7
255.93,1.620,-54.6,43.5,5,0,2178,10245,33,16.7
255.50,1.600,-54.6,43.5,5,0,2180,10256,33,16.7
255.12,1.590,-54.7,43.5,5,0,2182,10265,32,16.7
254.81,1.580,-54.7,43.5,5,0,2184,10273,32,16.7
254.44,1.560,-54.8,43.5,5,0,2186,10282,31,16.6
254.07,1.560,-54.8,43.5,5,0,2188,10292,31,16.6
253.76,1.530,-54.8,43.5,5,0,2190,10299,30,16.6
253.39,1.530,-54.9,43.5,5,0,2192,10309,30,16.6
252.95,1.520,-55.0,43.5,5,0,2194,10320,29,16.6
252.58,1.510,-55.1,43.5,5,0,2196,10329,29,16.6
252.34,1.500,-55.1,43.6,5,0,2198,10335,28,16.5
252.03,1.500,-55.2,43.6,5,0,2200,10343,28,16.5
251.66,1.500,-55.3,43.6,5,0,2202,10352,27,16.5
251.35,1.500,-55.3,43.6,5,0,2204,10360,27,16.5
251.05,1.490,-55.3,43.6,5,0,2206,10368,27,16.5
250.80,1.490,-55.4,43.6,5,0,2208,10374,27,16.5
250.43,1.480,-55.5,43.7,5,0,2210,10384,26,16.4
250.07,1.480,-55.6,43.7,5,0,2212,10393,26,16.4
250.00,1.470,-55.6,43.7,5,3,2212,10395,26,16.4
249.70,1.470,-55.6,43.7,5,0,2214,10402,25,16.4
249.40,1.460,-55.7,43.8,5,0,2216,10410,25,16.4
248.97,1.450,-55.7,43.8,5,0,2218,10421,25,16.4
248.48,1.440,-55.8,43.9,5,0,2220,10433,24,16.4
248.30,1.440,-55.8,43.9,5,0,2222,10438,24,16.4
248.06,1.440,-55.8,44.0,5,0,2224,10444,24,16.4
247.76,1.440,-55.8,44.0,5,0,2226,10452,24,16.4
247.40,1.440,-56.0,44.1,5,0,2228,10461,23,16.3
247.09,1.430,-56.0,44.1,5,0,2230,10469,23,16.3
246.79,1.430,-56.0,44.1,5,0,2232,10477,23,16.3
246.37,1.430,-56.1,44.2,4,0,2234,10488,22,16.3
245.95,1.430,-56.2,44.2,4,0,2236,10499,22,16.2
245.59,1.430,-56.3,44.2,4,0,2238,10508,22,16.2
245.23,1.410,-56.4,44.2,4,0,2240,10517,21,16.2
244.93,1.410,-56.4,44.2,4,0,2242,10525,21,16.2
244.69,1.410,-56.4,44.2,4,0,2244,10531,21,16.2
244.27,1.410,-56.5,44.3,4,0,2246,10542,21,16.1
243.92,1.400,-56.6,44.3,4,0,2248,10551,20,16.1
243.56,1.390,-56.7,44.3,4,0,2250,10561,20,16.1
243.26,1.400,-56.8,44.3,4,0,2252,10568,20,16.0
242.91,1.390,-56.9,44.3,4,0,2254,10578,19,16.0
242.55,1.390,-56.9,44.3,4,0,2256,10587,19,16.0
242.25,1.390,-56.9,44.3,4,0,2258,10595,19,16.0
241.90,1.390,-57.0,44.3,4,0,2260,10604,19,16.0
241.55,1.390,-57.1,44.3,4,0,2262,10613,19,16.0
241.19,1.390,-57.3,44.3,4,0,2264,10622,18,16.0
240.84,1.390,-57.4,44.3,4,0,2266,10632,18,16.0
240.55,1.410,-57.4,44.3,4,0,2268,10639,18,15.9
240.13,1.410,-57.5,44.3,4,0,2270,10650,18,15.9
239.72,1.410,-57.5,44.3,4,0,2272,10661,18,15.9
239.37,1.410,-57.6,44.3,3,0,2274,10670,18,15.9
239.08,1.420,-57.6,44.3,3,0,2276,10678,17,15.9
238.73,1.420,-57.6,44.3,3,0,2278,10687,17,15.8
238.27,1.430,-57.7,44.2,2,0,2280,10699,17,15.8
238.03,1.430,-57.7,44.2,3,0,2282,10706,17,15.8
237.69,1.430,-57.8,44.2,3,0,2284,10715,17,15.8
237.28,1.430,-57.8,44.2,3,0,2286,10726,17,15.7
236.87,1.430,-58.1,44.1,2,0,2288,10736,17,15.7
236.53,1.450,-58.1,44.1,2,0,2290,10746,17,15.7
236.18,1.450,-58.2,44.0,2,0,2292,10755,16,15.7
235.78,1.450,-58.3,44.0,2,0,2294,10766,16,15.7
235.32,1.450,-58.3,44.0,2,0,2296,10778,16,15.7
234.92,1.450,-58.4,44.0,2,0,2298,10789,16,15.6
234.57,1.450,-58.5,43.9,2,0,2300,10798,16,15.6
234.17,1.440,-58.6,43.9,2,0,2302,10809,16,15.6
233.66,1.440,-58.6,43.9,2,0,2304,10822,16,15.5
233.37,1.440,-58.7,43.9,2,0,2306,10830,16,15.5
233.03,1.430,-58.8,43.9,2,0,2308,10839,16,15.5
232.75,1.430,-58.8,43.8,2,0,2310,10847,16,15.5
232.35,1.420,-58.9,43.8,2,0,2312,10858,16,15.5
231.95,1.420,-59.0,43.8,2,0,2314,10868,15,15.5
231.56,1.420,-59.1,43.8,2,0,2316,10879,15,15.5
231.22,1.430,-59.1,43.8,2,0,2318,10888,15,15.5
230.82,1.430,-59.2,43.8,2,0,2320,10899,15,15.5
230.37,1.430,-59.3,43.8,2,0,2322,10911,15,15.4
229.98,1.440,-59.4,43.8,2,0,2324,10922,15,15.4
229.64,1.450,-59.4,43.7,2,0,2326,10931,15,15.4
229.31,1.450,-59.4,43.7,2,0,2328,10940,15,15.4
228.91,1.450,-59.5,43.7,2,0,2330,10951,15,15.4
228.52,1.460,-59.6,43.7,3,0,2332,10962,15,15.4
228.19,1.460,-59.7,43.7,3,0,2334,10971,15,15.4
227.80,1.470,-59.8,43.6,3,0,2336,10981,15,15.3
227.30,1.480,-59.9,43.6,3,0,2338,10995,15,15.3
226.86,1.480,-60.0,43.6,3,0,2340,11007,15,15.3
226.58,1.480,-60.1,43.6,3,0,2342,11015,15,15.3
226.25,1.470,-60.2,43.5,3,0,2344,11024,15,15.3
225.81,1.480,-60.3,43.5,3,0,2346,11036,15,15.3
225.37,1.480,-60.5,43.5,3,0,2348,11048,15,15.2
224.98,1.470,-60.6,43.4,3,0,2350,11059,15,15.2
224.65,1.470,-60.7,43.4,3,0,2352,11068,15,15.2
224.27,1.470,-60.8,43.4,3,0,2354,11079,15,15.1
223.89,1.460,-60.8,43.4,3,0,2356,11089,15,15.1
223.50,1.460,-60.8,43.3,3,0,2358,11100,15,15.1
223.18,1.460,-60.9,43.3,3,0,2360,11109,15,15.1
222.79,1.460,-61.0,43.2,3,0,2362,11120,15,15.1
222.36,1.460,-61.1,43.2,3,0,2364,11132,15,15.1
222.03,1.450,-61.2,43.1,3,0,2366,11141,15,15.1
221.76,1.450,-61.3,43.1,3,0,2368,11149,15,15.0
221.44,1.460,-61.4,43.0,3,0,2370,11158,15,15.0
221.01,1.460,-61.6,43.0,3,0,2372,11170,15,15.0
220.63,1.450,-61.7,42.9,3,0,2374,11180,15,15.0
220.25,1.460,-61.7,42.9,3,0,2376,11191,15,14.9
219.98,1.460,-61.8,42.8,3,0,2378,11198,15,14.9
219.66,1.450,-61.9,42.7,3,0,2380,11207,15,14.9
219.23,1.440,-62.1,42.7,3,0,2382,11220,15,14.8
218.86,1.440,-62.1,42.6,3,0,2384,11230,15,14.7
218.54,1.440,-62.1,42.6,3,0,2386,11239,15,14.7
218.22,1.440,-62.1,42.5,3,0,2388,11248,15,14.7
217.69,1.440,-62.2,42.5,3,0,2390,11263,15,14.7
217.26,1.440,-62.3,42.4,3,0,2392,11275,15,14.7
216.94,1.440,-62.5,42.4,3,0,2394,11284,15,14.7
216.57,1.440,-62.6,42.3,2,0,2396,11295,15,14.7
216.20,1.430,-62.7,42.3,2,0,2398,11305,15,14.7
215.78,1.420,-62.8,42.3,2,0,2400,11317,15,14.6
215.52,1.420,-62.9,42.2,2,0,2402,11325,15,14.6
215.20,1.410,-62.9,42.2,2,0,2404,11334,15,14.6
214.84,1.410,-62.9,42.1,2,0,2406,11345,15,14.5
214.52,1.410,-63.0,42.1,2,0,2408,11354,15,14.5
214.26,1.410,-63.1,42.1,2,0,2410,11361,15,14.5
214.00,1.410,-63.2,42.0,2,0,2412,11369,15,14.5
213.63,1.410,-63.3,42.0,2,0,2414,11379,15,14.5
