
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
363.05,2.490,-37.0,14.7,225,0,1616,7921,10,32.0
362.69,2.490,-37.1,14.8,225,0,1618,7928,10,32.0
362.25,2.480,-37.2,15.0,225,0,1620,7937,10,32.0
361.90,2.480,-37.2,15.1,225,0,1622,7943,10,32.1
361.54,2.480,-37.3,15.2,224,0,1624,7950,10,32.1
361.19,2.490,-37.4,15.3,224,0,1626,7957,10,32.1
360.84,2.490,-37.5,15.3,224,0,1628,7964,10,32.1
360.40,2.500,-37.6,15.4,224,0,1630,7972,10,32.1
359.96,2.500,-37.6,15.4,224,0,1632,7980,10,32.0
359.69,2.510,-37.6,15.5,224,0,1634,7986,10,32.0
359.26,2.510,-37.7,15.5,225,0,1636,7994,10,32.0
358.90,2.500,-37.8,15.5,225,0,1638,8001,10,32.0
358.55,2.520,-37.9,15.5,225,0,1640,8007,10,32.0
358.12,2.520,-38.0,15.4,226,0,1642,8016,10,32.0
357.77,2.530,-38.1,15.4,226,0,1644,8023,10,32.0
357.33,2.530,-38.1,15.3,226,0,1646,8031,10,32.0
356.89,2.530,-38.1,15.2,226,0,1648,8039,10,32.0
356.46,2.540,-38.2,15.1,226,0,1650,8048,10,32.0
356.11,2.540,-38.3,15.0,225,0,1652,8054,10,32.0
355.68,2.530,-38.3,14.9,225,0,1654,8063,10,32.0
355.16,2.530,-38.4,14.8,224,0,1656,8073,10,32.0
354.81,2.520,-38.5,14.8,224,0,1658,8080,10,32.0
354.38,2.510,-38.5,14.7,224,0,1660,8088,10,32.0
353.77,2.510,-38.4,14.6,223,0,1662,8100,10,32.0
353.25,2.510,-38.8,14.6,223,0,1664,8110,10,32.0
352.82,2.500,-38.8,14.6,223,0,1666,8118,10,32.0
352.31,2.500,-38.8,14.6,223,0,1668,8128,10,32.0
351.96,2.500,-38.9,14.6,223,0,1670,8135,10,32.0
351.45,2.520,-39.0,14.6,222,0,1672,8145,11,32.0
350.93,2.520,-39.1,14.6,222,0,1674,8155,11,32.0
350.33,2.500,-39.2,14.6,222,0,1676,8167,11,32.0
349.82,2.500,-39.2,14.6,222,0,1678,8177,11,32.0
349.31,2.490,-39.3,14.6,222,0,1680,8187,11,32.0
348.80,2.470,-39.4,14.6,221,0,1682,8197,11,32.0
348.29,2.440,-39.5,14.6,221,0,1684,8207,11,32.0
347.86,2.420,-39.6,14.6,221,0,1686,8215,11,31.9
347.44,2.400,-39.6,14.6,221,0,1688,8224,11,31.9
346.93,2.380,-39.6,14.6,221,0,1690,8234,11,31.9
346.42,2.380,-39.7,14.6,220,0,1692,8244,11,31.9
345.91,2.400,-39.8,14.6,220,0,1694,8254,11,31.9
345.41,2.400,-39.9,14.5,220,0,1696,8264,11,31.9
344.90,2.430,-39.9,14.5,220,0,1698,8274,11,31.9
344.31,2.430,-40.0,14.4,219,0,1700,8285,11,31.9
343.73,2.430,-40.0,14.3,219,0,1702,8297,11,31.9
343.05,2.380,-40.1,14.2,218,0,1704,8310,11,31.9
342.47,2.360,-40.2,14.1,218,0,1706,8322,11,31.9
341.80,2.360,-40.4,14.0,217,0,1708,8335,11,31.9
341.22,2.350,-40.6,13.9,217,0,1710,8347,12,31.9
340.72,2.320,-40.6,13.7,217,0,1712,8357,12,31.9
340.30,2.310,-40.5,13.5,217,0,1714,8365,13,31.9
339.89,2.310,-40.6,13.4,217,0,1716,8373,13,31.9
339.39,2.330,-40.7,13.1,218,0,1718,8383,13,31.9
338.73,2.320,-40.9,12.9,218,0,1720,8397,13,31.9
337.98,2.320,-41.1,12.7,219,0,1722,8412,13,31.9
337.24,2.320,-41.3,12.5,219,0,1724,8427,13,31.9
336.58,2.320,-41.5,12.4,220,0,1726,8440,13,31.9
336.01,2.280,-41.6,12.4,220,0,1728,8451,14,31.9
335.52,2.280,-41.6,12.5,221,0,1730,8461,14,31.9
335.11,2.280,-41.7,12.6,222,0,1732,8470,14,31.9
334.78,2.290,-41.8,12.8,222,0,1734,8476,15,31.9
334.37,2.280,-41.7,13.0,223,0,1736,8484,15,31.9
333.88,2.290,-41.9,13.3,223,0,1738,8494,16,31.9
333.39,2.300,-42.0,13.7,223,0,1740,8504,17,31.9
332.83,2.300,-42.1,14.0,223,0,1742,8516,17,31.9
332.26,2.300,-42.2,14.3,223,0,1744,8527,17,31.9
331.61,2.300,-42.2,14.5,223,0,1746,8541,17,31.9
330.96,2.270,-42.3,14.7,223,0,1748,8554,17,31.9
330.40,2.270,-42.5,14.8,223,0,1750,8565,17,31.9
329.83,2.260,-42.6,14.9,222,0,1752,8577,18,31.9
329.43,2.250,-42.6,14.9,222,0,1754,8585,18,31.9
328.95,2.250,-42.7,14.8,222,0,1756,8595,18,31.9
328.47,2.260,-42.8,14.7,222,0,1758,8605,18,31.9
327.99,2.260,-42.8,14.6,223,0,1760,8615,18,31.9
327.59,2.270,-42.9,14.4,223,0,1762,8623,18,31.9
327.27,2.280,-43.0,14.3,223,0,1764,8630,18,31.9
326.79,2.290,-43.1,14.1,224,0,1766,8640,18,31.9
326.31,2.290,-43.2,13.9,224,0,1768,8649,18,31.9
325.83,2.300,-43.2,13.7,225,0,1770,8659,17,31.9
325.27,2.300,-43.3,13.6,225,0,1772,8671,17,31.9
324.72,2.330,-43.3,13.4,226,0,1774,8682,17,31.9
324.01,2.330,-43.4,13.3,227,0,1776,8697,17,31.9
323.37,2.350,-43.5,13.1,227,0,1778,8710,18,31.9
322.82,2.370,-43.6,13.0,228,0,1780,8722,19,31.9
322.35,2.370,-43.8,12.9,228,0,1782,8731,19,31.8
321.96,2.370,-44.0,12.9,229,2,1784,8740,19,31.8
321.48,2.410,-43.9,12.8,229,0,1786,8750,19,31.8
320.94,2.470,-43.9,12.8,229,0,1788,8761,19,31.8
320.47,2.510,-44.0,12.8,229,0,1790,8771,18,31.8
319.92,2.540,-44.1,12.8,229,0,1792,8782,18,31.8
319.37,2.570,-44.3,12.8,228,0,1794,8794,17,31.7
318.90,2.570,-44.2,12.7,228,0,1796,8804,17,31.7
318.52,2.590,-44.4,12.7,227,0,1798,8812,17,31.7
318.05,2.590,-44.5,12.6,227,0,1800,8822,17,31.7
317.66,2.590,-44.5,12.5,226,0,1802,8830,17,31.7
317.12,2.590,-44.6,12.4,225,0,1804,8841,17,31.7
316.50,2.580,-44.7,12.3,225,0,1806,8854,18,31.7
315.88,2.560,-44.9,12.2,225,0,1808,8867,18,31.7
315.34,2.540,-45.0,12.1,225,0,1810,8879,19,31.7
314.80,2.530,-45.1,12.0,225,0,1812,8890,20,31.6
314.34,2.540,-45.2,12.0,225,0,1814,8900,20,31.6
313.96,2.530,-45.2,12.0,225,0,1816,8908,20,31.6
313.58,2.520,-45.1,12.1,225,0,1818,8916,20,31.6
313.20,2.520,-45.4,12.2,226,0,1820,8924,21,31.6
312.66,2.510,-45.5,12.3,227,0,1822,8936,21,31.6
312.20,2.510,-45.5,12.4,227,0,1824,8945,21,31.6
311.75,2.510,-45.5,12.6,227,0,1826,8955,21,31.6
311.29,2.510,-45.6,12.7,227,0,1828,8965,21,31.6
310.83,2.510,-45.8,12.8,227,0,1830,8975,21,31.6
310.38,2.510,-45.9,13.0,227,0,1832,8985,21,31.6
309.92,2.490,-45.9,13.1,226,0,1834,8994,22,31.6
309.47,2.490,-45.9,13.2,226,0,1836,9004,22,31.6
309.09,2.490,-45.9,13.3,225,0,1838,9012,22,31.6
308.64,2.480,-45.9,13.4,224,0,1840,9022,22,31.6
308.26,2.480,-46.1,13.5,223,0,1842,9030,22,31.6
307.81,2.480,-46.0,13.5,222,0,1844,9040,22,31.6
307.29,2.480,-46.1,13.6,222,0,1846,9051,23,31.6
306.84,2.480,-46.2,13.7,221,0,1848,9061,23,31.6
306.39,2.490,-46.3,13.7,221,0,1850,9071,23,31.6
305.94,2.490,-46.3,13.8,220,0,1852,9080,23,31.6
305.42,2.510,-46.5,13.8,220,0,1854,9092,23,31.5
304.97,2.530,-46.4,13.9,220,2,1856,9101,23,31.5
304.52,2.610,-46.4,13.9,220,0,1858,9111,23,31.5
303.93,2.620,-46.6,14.0,220,0,1860,9124,23,31.5
303.41,2.700,-46.7,14.0,221,0,1862,9135,23,31.5
302.97,2.700,-46.8,14.0,221,0,1864,9145,23,31.5
302.60,2.750,-46.8,14.0,221,0,1866,9153,23,31.5
302.15,2.790,-47.0,14.0,222,0,1868,9163,23,31.5
301.64,2.850,-47.0,14.0,222,0,1870,9174,23,31.5
301.20,2.880,-47.0,14.0,223,0,1872,9184,23,31.5
300.83,2.930,-47.0,13.9,223,0,1874,9192,23,31.5
300.39,3.010,-47.0,13.9,223,0,1876,9202,23,31.5
300.02,3.030,-47.2,13.8,223,0,1878,9210,23,31.5
299.66,3.090,-47.2,13.8,223,0,1880,9218,23,31.5
299.14,3.120,-47.3,13.8,223,0,1882,9229,23,31.4
298.63,3.180,-47.5,13.8,223,0,1884,9240,23,31.4
298.20,3.190,-47.6,13.8,223,0,1886,9250,23,31.4
297.76,3.200,-47.6,13.8,223,0,1888,9260,23,31.4
297.32,3.240,-47.6,13.7,223,0,1890,9269,23,31.4
296.89,3.280,-47.4,13.7,223,0,1892,9279,23,31.4
296.31,3.340,-47.6,13.7,223,0,1894,9292,23,31.4
295.80,3.370,-47.8,13.6,223,0,1896,9303,23,31.4
295.30,3.380,-47.9,13.6,223,0,1898,9315,23,31.4
294.72,3.450,-47.9,13.5,223,0,1900,9327,23,31.4
294.22,3.500,-48.0,13.4,223,0,1902,9339,23,31.4
293.79,3.530,-48.0,13.3,224,0,1904,9348,22,31.4
293.36,3.550,-48.1,13.2,224,0,1906,9358,22,31.4
293.00,3.570,-48.1,13.2,224,0,1908,9366,22,31.4
292.57,3.600,-48.2,13.1,225,0,1910,9376,22,31.4
292.14,3.620,-48.3,13.1,225,0,1912,9385,22,31.4
291.72,3.640,-48.3,13.1,226,0,1914,9395,22,31.4
291.29,3.660,-48.4,13.1,226,0,1916,9405,22,31.4
290.93,3.670,-48.3,13.2,226,0,1918,9413,22,31.4
290.44,3.710,-48.3,13.2,227,0,1920,9424,22,31.4
290.01,3.750,-48.2,13.3,227,0,1922,9434,22,31.3
289.66,3.780,-48.2,13.4,227,0,1924,9442,21,31.3
289.23,3.780,-48.3,13.5,228,0,1926,9451,21,31.3
288.88,3.830,-48.4,13.7,228,0,1928,9459,21,31.3
288.46,3.900,-48.3,13.8,228,0,1930,9469,21,31.3
288.11,3.920,-48.3,13.9,228,0,1932,9477,21,31.3
287.68,3.980,-48.3,13.9,228,0,1934,9487,21,31.3
287.19,3.980,-48.2,14.0,229,0,1936,9498,20,31.3
286.77,4.030,-48.3,13.9,229,0,1938,9508,20,31.3
286.42,4.050,-48.2,13.9,229,0,1940,9516,20,31.3
286.00,4.080,-48.3,13.8,229,0,1942,9525,19,31.3
285.66,4.130,-48.4,13.6,230,0,1944,9533,19,31.3
285.31,4.150,-48.4,13.5,230,0,1946,9541,18,31.3
284.96,4.150,-48.4,13.3,230,0,1948,9549,18,31.3
284.61,4.160,-48.4,13.1,231,0,1950,9557,18,31.3
284.26,4.250,-48.8,13.0,231,0,1952,9565,17,31.3
283.85,4.270,-48.8,12.8,231,0,1954,9575,17,31.3
283.43,4.290,-48.8,12.8,231,0,1956,9585,17,31.3
283.09,4.300,-48.9,12.7,232,0,1958,9593,17,31.3
282.74,4.320,-49.0,12.7,232,2,1960,9601,17,31.3
282.33,4.330,-49.0,12.7,232,0,1962,9610,17,31.3
281.98,4.340,-49.1,12.8,232,0,1964,9618,17,31.3
281.64,4.340,-49.2,12.8,232,0,1966,9626,17,31.3
281.30,4.340,-49.2,12.8,233,0,1968,9634,17,31.2
280.95,4.340,-49.4,12.8,233,0,1970,9642,17,31.2
280.61,4.340,-49.5,12.8,233,0,1972,9650,17,31.2
280.20,4.350,-49.5,12.7,233,0,1974,9660,17,31.2
279.86,4.330,-49.6,12.6,233,0,1976,9668,17,31.2
279.45,4.330,-49.6,12.5,233,0,1978,9677,17,31.2
278.97,4.290,-49.7,12.4,233,0,1980,9689,18,31.2
278.70,4.250,-49.7,12.3,234,0,1982,9695,18,31.2
278.43,4.250,-49.7,12.2,234,0,1984,9701,18,31.2
278.15,4.260,-49.8,12.1,234,0,1986,9708,18,31.2
277.75,4.270,-50.0,12.0,235,0,1988,9717,18,31.1
277.34,4.310,-50.1,11.9,236,0,1990,9727,18,31.1
276.93,4.320,-50.1,11.9,236,0,1992,9736,18,31.1
276.53,4.320,-50.1,11.8,237,0,1994,9746,18,31.1
276.19,4.350,-50.2,11.8,238,0,1996,9754,18,31.1
275.79,4.360,-50.4,11.8,238,0,1998,9764,18,31.1
275.45,4.390,-50.4,11.8,239,0,2000,9772,18,31.1
275.11,4.410,-50.5,11.8,239,0,2002,9780,18,31.1
274.71,4.420,-50.6,11.9,240,0,2004,9789,18,31.1
274.38,4.420,-50.7,11.9,240,0,2006,9797,18,31.1
273.91,4.430,-50.8,12.0,240,0,2008,9808,18,31.1
273.51,4.430,-50.8,12.0,240,0,2010,9818,19,31.1
273.17,4.430,-50.9,12.1,239,0,2012,9826,19,31.1
272.77,4.440,-51.1,12.2,239,0,2014,9835,19,31.1
272.37,4.430,-51.2,12.4,239,0,2016,9845,19,31.1
271.98,4.430,-51.3,12.5,238,0,2018,9854,19,31.1
271.51,4.390,-51.3,12.7,238,0,2020,9865,19,31.1
271.11,4.380,-51.4,12.9,237,0,2022,9875,19,31.1
270.72,4.360,-51.6,13.1,237,0,2024,9884,19,31.0
270.25,4.340,-51.5,13.2,236,0,2026,9895,19,31.0
269.73,4.340,-51.6,13.4,236,0,2028,9908,19,31.0
269.46,4.260,-51.6,13.5,236,0,2030,9914,19,31.0
269.07,4.280,-51.6,13.7,235,0,2032,9924,19,31.0
268.68,4.280,-51.7,13.7,235,0,2034,9933,19,31.0
268.22,4.280,-51.8,13.7,235,0,2036,9944,19,31.0
267.69,4.330,-51.8,13.8,235,0,2038,9957,19,31.0
267.17,4.330,-51.9,13.8,235,0,2040,9970,19,31.0
266.72,4.330,-52.0,13.9,235,0,2042,9981,19,31.0
266.26,4.420,-52.0,13.8,235,0,2044,9992,19,31.0
265.81,4.420,-52.1,13.8,235,0,2046,10003,19,30.9
265.35,4.520,-52.2,13.7,235,0,2048,10014,20,30.9
264.90,4.520,-52.3,13.7,235,0,2050,10025,20,30.9
264.45,4.520,-52.4,13.7,235,0,2052,10036,20,30.9
264.06,4.520,-52.5,13.6,235,0,2054,10046,20,30.9
263.74,4.520,-52.5,13.6,235,0,2056,10053,20,30.9
263.35,4.520,-52.6,13.5,235,0,2058,10063,20,30.9
262.97,4.520,-52.6,13.5,234,0,2060,10072,20,30.9
262.58,4.520,-52.7,13.4,234,0,2062,10082,20,30.9
262.26,4.520,-52.7,13.4,234,0,2064,10090,20,30.9
261.88,4.520,-52.8,13.4,234,0,2066,10099,20,30.9
261.49,4.520,-52.8,13.3,234,0,2068,10109,20,30.9
261.11,4.510,-52.9,13.3,234,0,2070,10118,20,30.9
260.79,4.510,-52.9,13.2,234,0,2072,10126,20,30.9
260.41,4.510,-53.0,13.2,234,0,2074,10135,20,30.9
260.03,4.510,-53.0,13.1,234,0,2076,10145,20,30.9
259.65,4.510,-53.1,13.1,234,0,2078,10154,20,30.9
259.33,4.510,-53.1,13.0,233,0,2080,10162,19,30.8
258.95,4.510,-53.2,13.0,233,0,2082,10172,19,30.8
258.57,4.510,-53.2,13.0,233,0,2084,10181,19,30.8
258.19,4.510,-53.3,12.9,233,0,2086,10190,19,30.8
257.88,4.510,-53.3,12.9,233,0,2088,10198,19,30.8
257.50,4.510,-53.4,12.8,233,0,2090,10208,19,30.8
257.12,4.500,-53.4,12.8,233,0,2092,10217,19,30.8
256.75,4.500,-53.5,12.7,233,0,2094,10227,19,30.8
256.43,4.500,-53.5,12.7,233,0,2096,10234,19,30.8
256.06,4.500,-53.6,12.6,233,0,2098,10244,19,30.8
255.68,4.500,-53.6,12.6,233,0,2100,10253,19,30.8
255.31,4.500,-53.7,12.6,233,0,2102,10263,19,30.8
255.00,4.500,-53.7,12.5,233,0,2104,10271,19,30.8
254.63,4.500,-53.8,12.5,233,0,2106,10280,19,30.8
254.32,4.500,-53.9,12.4,232,0,2108,10288,19,30.7
254.07,4.500,-54.0,12.4,232,0,2110,10294,19,30.7
253.76,4.490,-54.1,12.4,232,0,2112,10302,19,30.7
253.45,4.490,-54.1,12.3,232,0,2114,10310,19,30.7
253.14,4.510,-54.2,12.3,232,0,2116,10318,19,30.7
252.83,4.620,-54.2,12.3,232,0,2118,10325,19,30.7
252.52,4.640,-54.1,12.2,232,0,2120,10333,19,30.7
252.09,4.640,-54.3,12.2,232,0,2122,10344,19,30.7
251.60,4.640,-54.4,12.2,232,0,2124,10357,20,30.7
251.17,4.640,-54.5,12.2,232,0,2126,10368,20,30.7
250.74,4.640,-54.6,12.1,232,0,2128,10379,20,30.7
250.37,4.640,-54.6,12.1,233,0,2130,10388,20,30.7
250.00,4.630,-54.6,12.1,233,3,2132,10398,20,30.7
249.94,4.630,-54.6,12.1,233,0,2132,10399,20,30.7
249.52,4.630,-54.6,12.1,233,0,2134,10410,20,30.7
249.09,4.620,-54.7,12.0,233,0,2136,10421,20,30.7
248.73,4.610,-54.8,12.0,233,0,2138,10430,20,30.6
248.42,4.610,-54.8,12.0,233,0,2140,10438,20,30.6
248.06,4.610,-54.8,12.0,233,0,2142,10447,20,30.6
247.70,4.610,-54.9,12.0,233,0,2144,10457,20,30.6
247.27,4.610,-54.9,12.0,234,0,2146,10468,20,30.6
246.91,4.610,-55.0,12.0,234,0,2148,10477,20,30.6
246.61,4.610,-55.1,11.9,234,0,2150,10485,20,30.6
246.25,4.610,-55.2,11.9,235,0,2152,10494,20,30.6
245.89,4.620,-55.2,11.9,235,0,2154,10503,20,30.5
245.53,4.650,-55.4,11.9,235,0,2156,10513,20,30.5
245.17,4.680,-55.3,11.9,235,0,2158,10522,20,30.5
244.81,4.700,-55.3,12.0,235,0,2160,10531,20,30.5
244.45,4.710,-55.4,12.1,235,0,2162,10541,20,30.5
244.10,4.740,-55.5,12.1,235,0,2164,10550,20,30.5
243.74,4.770,-55.6,12.2,235,0,2166,10559,20,30.5
243.38,4.800,-55.4,12.3,235,0,2168,10569,20,30.5
242.97,4.800,-55.7,12.4,234,0,2170,10580,20,30.5
242.61,4.810,-55.8,12.5,234,0,2172,10589,20,30.5
242.49,4.810,-55.8,12.6,233,0,2174,10592,20,30.5
242.25,4.810,-55.9,12.7,233,0,2176,10598,20,30.5
241.84,4.820,-55.9,12.7,233,0,2178,10609,20,30.5
241.49,4.830,-55.9,12.8,232,0,2180,10618,20,30.5
241.07,4.830,-55.9,12.8,232,0,2182,10629,20,30.5
240.66,4.840,-55.9,12.8,231,0,2184,10640,20,30.5
240.31,4.840,-55.9,12.8,231,0,2186,10650,20,30.5
239.90,4.850,-55.8,12.9,230,0,2188,10660,20,30.5
239.49,4.860,-55.8,12.9,230,0,2190,10671,20,30.5
239.08,4.860,-55.8,12.9,229,0,2192,10682,20,30.5
238.73,4.880,-55.8,12.9,229,0,2194,10691,20,30.4
238.32,4.910,-55.8,12.9,229,0,2196,10702,20,30.4
237.98,4.940,-55.9,12.9,228,0,2198,10712,19,30.4
237.69,4.980,-56.0,12.9,228,0,2200,10719,19,30.4
237.34,4.980,-56.0,12.9,227,0,2202,10729,19,30.4
236.99,4.980,-56.0,12.9,227,0,2204,10738,19,30.4
236.59,5.010,-56.0,12.9,227,0,2206,10749,19,30.4
236.18,5.040,-56.0,12.9,226,0,2208,10760,19,30.4
235.72,5.070,-56.0,12.9,226,0,2210,10772,19,30.4
235.26,5.090,-56.0,13.0,226,0,2212,10785,19,30.4
234.74,5.090,-56.0,13.0,225,0,2214,10799,18,30.4
234.29,5.090,-56.2,13.0,225,0,2216,10811,18,30.4
233.89,5.240,-56.4,13.0,224,0,2218,10822,18,30.3
233.60,5.380,-56.5,13.1,224,0,2220,10830,18,30.3
233.26,5.380,-56.5,13.1,224,0,2222,10839,18,30.3
232.92,5.370,-56.6,13.2,223,0,2224,10848,18,30.3
232.58,5.360,-56.7,13.3,223,0,2226,10857,18,30.3
232.29,5.330,-56.7,13.4,222,0,2228,10865,18,30.3
232.01,5.350,-56.8,13.4,222,0,2230,10873,18,30.3
231.67,5.330,-56.9,13.5,221,0,2232,10882,18,30.3
231.22,5.260,-56.9,13.7,221,0,2234,10895,18,30.3
230.77,5.250,-57.0,13.8,220,0,2236,10907,18,30.2
230.37,5.210,-57.1,13.9,220,0,2238,10918,18,30.2
230.04,5.210,-57.2,14.0,219,2,2240,10927,18,30.2
229.75,5.210,-57.1,14.1,219,0,2242,10935,18,30.2
229.47,5.200,-57.1,14.2,218,0,2244,10942,18,30.2
229.14,5.210,-57.2,14.3,218,0,2246,10952,18,30.2
228.80,5.210,-57.2,14.3,217,0,2248,10961,18,30.2
228.41,5.230,-57.2,14.3,217,0,2250,10972,18,30.2
227.91,5.230,-57.0,14.4,216,0,2252,10986,17,30.2
227.47,5.250,-57.1,14.4,216,0,2254,10998,17,30.2
226.97,5.300,-57.2,14.6,216,0,2256,11012,17,30.2
226.63,5.300,-57.2,14.7,216,0,2258,11021,17,30.2
226.30,5.360,-57.2,14.9,215,0,2260,11030,17,30.2
225.97,5.440,-57.4,15.1,215,0,2262,11040,17,30.2
225.64,5.450,-57.3,15.3,215,0,2264,11049,17,30.2
225.26,5.500,-57.3,15.6,215,0,2266,11060,17,30.2
224.82,5.520,-57.3,15.9,215,0,2268,11072,16,30.1
224.49,5.540,-57.3,16.2,215,0,2270,11081,16,30.1
224.10,5.570,-57.3,16.5,215,0,2272,11092,16,30.1
223.72,5.600,-57.3,16.7,215,0,2274,11103,16,30.1
223.39,5.670,-57.3,16.9,214,0,2276,11112,16,30.1
223.01,5.710,-57.3,17.2,214,0,2278,11123,16,30.1
222.63,5.760,-57.3,17.3,214,0,2280,11134,16,30.1
222.31,5.790,-57.2,17.5,214,0,2282,11143,15,30.1
221.98,5.800,-57.2,17.7,213,0,2284,11152,15,30.1
221.66,5.820,-57.4,17.8,213,0,2286,11162,15,30.1
221.28,5.860,-57.2,18.0,212,0,2288,11172,15,30.1
220.90,5.870,-57.3,18.2,212,0,2290,11183,15,30.1
220.58,5.870,-57.4,18.3,212,0,2292,11192,15,30.1
220.20,5.880,-57.4,18.5,212,0,2294,11203,15,30.1
219.82,5.880,-57.3,18.7,212,0,2296,11214,15,30.1
219.50,5.880,-57.4,18.8,212,0,2298,11223,14,30.1
219.13,5.930,-57.4,19.0,212,0,2300,11234,14,30.1
218.81,5.990,-57.4,19.2,212,0,2302,11243,14,30.1
218.43,6.040,-57.4,19.3,212,0,2304,11254,14,30.1
218.06,6.050,-57.3,19.4,213,0,2306,11265,14,30.1
217.63,6.110,-57.3,19.6,213,0,2308,11277,14,30.0
217.26,6.150,-57.4,19.6,214,0,2310,11288,14,30.0
216.94,6.220,-57.4,19.7,214,0,2312,11297,14,30.0
216.63,6.240,-57.3,19.8,214,0,2314,11307,13,30.0
216.26,6.240,-57.3,19.8,215,0,2316,11317,13,30.0
215.94,6.240,-57.2,19.8,215,0,2318,11327,13,30.0
215.62,6.280,-57.2,19.8,215,0,2320,11336,13,30.0
215.36,6.260,-57.3,19.8,215,0,2322,11344,13,30.0
215.05,6.260,-57.0,19.8,215,0,2324,11353,13,30.0
214.68,6.280,-57.0,19.8,215,0,2326,11364,13,30.0
214.31,6.290,-57.1,19.8,215,0,2328,11375,13,30.0
214.00,6.350,-57.1,19.9,215,0,2330,11384,12,30.0
213.68,6.350,-57.1,19.9,215,0,2332,11393,12,30.0
213.37,6.350,-57.2,20.0,215,0,2334,11402,12,29.9
213.11,6.410,-57.0,20.1,216,0,2336,11410,12,29.9
212.80,6.410,-57.0,20.2,216,0,2338,11419,12,29.9
212.54,6.490,-57.0,20.4,216,0,2340,11427,11,29.9
212.23,6.530,-57.0,20.5,217,0,2342,11436,11,29.9
211.92,6.570,-56.9,20.6,217,0,2344,11446,11,29.9
211.61,6.610,-56.8,20.7,218,0,2346,11455,11,29.9
211.30,6.640,-56.9,20.7,218,0,2348,11464,11,29.9
210.99,6.710,-56.8,20.8,219,0,2350,11473,11,29.9
210.68,6.740,-56.8,20.9,219,0,2352,11483,10,29.9
210.47,6.780,-56.8,20.9,219,0,2354,11489,10,29.9
210.22,6.790,-56.7,21.0,220,0,2356,11497,10,29.9
209.96,6.830,-56.8,21.1,220,0,2358,11504,10,29.9
209.65,6.830,-56.9,21.2,220,2,2360,11514,10,29.9
209.35,6.940,-56.7,21.3,220,0,2362,11523,10,29.9
209.09,6.990,-56.7,21.4,220,0,2364,11531,10,29.9
208.84,7.060,-56.6,21.5,220,0,2366,11538,9,29.9
208.53,7.190,-56.6,21.7,220,0,2368,11548,9,29.9
208.28,7.390,-56.7,21.8,220,0,2370,11555,9,29.9
207.97,7.480,-56.6,21.9,220,0,2372,11565,9,29.9
207.72,7.540,-56.6,22.0,220,0,2374,11572,9,29.9
207.46,7.640,-56.6,22.1,220,0,2376,11580,9,29.9
207.21,7.720,-56.5,22.1,220,0,2378,11588,8,29.8
207.01,7.770,-56.4,22.1,220,0,2380,11594,8,29.8
206.76,7.850,-56.5,22.2,220,0,2382,11602,8,29.8
206.55,7.830,-56.3,22.1,220,0,2384,11608,8,29.8
206.25,7.870,-56.3,22.1,220,0,2386,11617,8,29.8
206.00,7.910,-56.3,22.1,221,0,2388,11625,8,29.8
205.80,7.920,-56.2,22.0,221,0,2390,11631,8,29.8
205.55,7.940,-56.2,22.0,221,0,2392,11639,8,29.8
205.35,7.940,-56.3,22.0,221,0,2394,11645,8,29.8
205.15,7.970,-56.3,22.1,222,0,2396,11651,7,29.8
204.95,8.000,-56.0,22.1,222,0,2398,11658,7,29.8
204.75,8.090,-55.9,22.2,222,0,2400,11664,7,29.8
204.60,8.150,-55.8,22.3,222,0,2402,11669,7,29.8
204.35,8.180,-55.7,22.5,222,0,2404,11676,7,29.8
204.15,8.270,-55.7,22.6,222,0,2406,11683,7,29.8
203.95,8.420,-55.6,22.8,222,0,2408,11689,7,29.8
203.80,8.440,-55.5,23.1,223,0,2410,11693,6,29.8
203.60,8.540,-55.3,23.3,223,0,2412,11700,6,29.8
203.30,8.650,-55.2,23.5,223,0,2414,11709,6,29.8
203.05,8.720,-55.3,23.7,223,0,2416,11717,6,29.8
202.86,8.810,-55.3,23.9,223,0,2418,11723,6,29.8
202.66,8.880,-55.3,24.1,224,0,2420,11729,6,29.7
