
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.29,2.470,-59.9,11.9,253,0,2306,13471,10,27.9
169.04,2.470,-59.9,11.9,253,0,2308,13481,10,27.9
168.79,2.470,-59.9,11.8,253,0,2310,13490,10,27.9
168.59,2.470,-60.0,11.8,253,0,2312,13497,10,27.9
168.38,2.470,-60.1,11.8,253,0,2314,13505,10,27.9
168.13,2.490,-60.1,11.7,253,0,2316,13514,10,27.8
167.93,2.490,-60.2,11.7,253,0,2318,13522,10,27.8
167.72,2.490,-60.2,11.7,253,0,2320,13529,10,27.8
167.52,2.500,-60.2,11.7,253,0,2322,13537,10,27.8
167.27,2.510,-60.2,11.6,253,0,2324,13546,10,27.8
167.03,2.520,-60.3,11.6,253,0,2326,13555,10,27.8
166.82,2.520,-60.3,11.6,253,0,2328,13563,10,27.8
166.58,2.520,-60.3,11.6,253,0,2330,13572,10,27.8
166.38,2.520,-60.4,11.6,252,0,2332,13580,10,27.8
166.13,2.520,-60.5,11.6,252,0,2334,13589,10,27.8
165.89,2.510,-60.5,11.5,252,0,2336,13598,10,27.8
165.69,2.510,-60.5,11.5,252,0,2338,13605,10,27.8
165.45,2.510,-60.5,11.5,252,0,2340,13615,10,27.8
165.20,2.510,-60.6,11.5,252,0,2342,13624,10,27.7
165.00,2.490,-60.7,11.4,252,0,2344,13631,10,27.7
164.80,2.490,-60.7,11.3,251,0,2346,13639,10,27.7
164.56,2.490,-60.9,11.2,251,2,2348,13648,10,27.7
164.32,2.490,-60.7,11.0,251,0,2350,13657,10,27.7
164.08,2.480,-60.7,10.9,251,0,2352,13666,10,27.7
163.84,2.460,-60.8,10.7,251,0,2354,13675,10,27.7
163.60,2.460,-60.8,10.5,251,0,2356,13684,10,27.7
163.40,2.460,-60.9,10.3,251,0,2358,13692,10,27.6
163.20,2.460,-60.9,10.1,252,0,2360,13700,10,27.6
163.00,2.460,-60.8,9.9,252,0,2362,13707,10,27.6
162.80,2.460,-60.7,9.8,252,0,2364,13715,10,27.6
162.60,2.460,-60.5,9.6,252,0,2366,13722,10,27.6
162.36,2.460,-60.5,9.5,253,0,2368,13731,10,27.6
162.17,2.480,-60.6,9.4,253,0,2370,13739,10,27.6
161.97,2.490,-60.6,9.3,253,0,2372,13747,10,27.6
161.73,2.500,-60.7,9.2,253,0,2374,13756,11,27.6
161.49,2.500,-60.8,9.2,254,0,2376,13765,11,27.6
161.30,2.520,-60.8,9.2,254,0,2378,13772,11,27.6
161.10,2.530,-60.9,9.2,254,0,2380,13780,11,27.6
160.90,2.540,-60.9,9.2,254,0,2382,13788,11,27.6
160.67,2.550,-60.8,9.2,255,0,2384,13797,12,27.5
160.43,2.560,-60.9,9.2,255,0,2386,13806,12,27.5
160.20,2.570,-61.0,9.3,255,0,2388,13815,12,27.5
160.00,2.570,-61.1,9.3,256,0,2390,13823,12,27.5
159.77,2.580,-61.1,9.3,256,0,2392,13832,12,27.5
159.54,2.580,-61.1,9.3,256,0,2394,13841,12,27.5
159.30,2.580,-61.2,9.3,256,0,2396,13850,12,27.5
159.11,2.580,-61.2,9.4,257,0,2398,13857,12,27.5
158.91,2.580,-61.2,9.4,257,0,2400,13865,12,27.5
158.72,2.590,-61.2,9.5,257,0,2402,13873,12,27.5
158.49,2.590,-61.2,9.6,258,0,2404,13882,12,27.5
158.26,2.590,-61.2,9.7,258,0,2406,13891,12,27.5
158.02,2.590,-61.2,9.9,259,0,2408,13900,12,27.4
157.83,2.590,-61.2,10.0,259,0,2410,13907,12,27.4
157.64,2.590,-61.3,10.2,259,0,2412,13915,12,27.4
157.45,2.590,-61.3,10.3,259,0,2414,13923,12,27.4
157.22,2.590,-61.3,10.4,259,0,2416,13932,12,27.4
157.02,2.600,-61.2,10.5,258,0,2418,13939,12,27.4
156.83,2.640,-61.2,10.6,258,0,2420,13947,12,27.4
156.64,2.670,-61.2,10.7,257,0,2422,13954,12,27.4
156.41,2.670,-61.2,10.8,257,0,2424,13963,12,27.4
156.18,2.700,-61.3,10.9,256,0,2426,13972,11,27.4
155.99,2.710,-61.3,10.9,255,0,2428,13980,11,27.4
155.76,2.720,-61.3,11.0,254,0,2430,13989,11,27.3
155.54,2.720,-61.3,11.0,253,0,2432,13998,11,27.3
155.35,2.730,-61.3,11.0,252,0,2434,14006,11,27.3
155.16,2.730,-61.3,11.0,251,0,2436,14013,11,27.3
154.93,2.740,-61.2,11.0,251,0,2438,14022,12,27.3
154.70,2.740,-61.2,11.0,251,0,2440,14032,12,27.3
154.51,2.740,-61.1,11.0,250,0,2442,14039,12,27.3
154.33,2.740,-61.2,10.9,250,0,2444,14047,12,27.3
154.14,2.770,-61.3,10.9,250,0,2446,14054,12,27.3
153.91,2.780,-61.3,10.8,250,0,2448,14063,12,27.3
153.72,2.780,-61.3,10.8,250,0,2450,14071,12,27.3
153.50,2.780,-61.3,10.8,250,0,2452,14080,12,27.2
153.31,2.790,-61.3,10.8,250,0,2454,14088,12,27.2
153.09,2.790,-61.4,10.7,250,0,2456,14097,12,27.2
152.90,2.790,-61.4,10.7,250,0,2458,14104,12,27.2
152.71,2.800,-61.4,10.8,250,0,2460,14112,12,27.2
152.49,2.800,-61.4,10.8,250,0,2462,14121,12,27.2
152.27,2.820,-61.4,10.8,250,0,2464,14130,12,27.2
152.04,2.830,-61.4,10.8,249,0,2466,14139,12,27.2
151.86,2.840,-61.5,10.9,249,0,2468,14147,12,27.1
151.64,2.840,-61.5,10.9,248,0,2470,14156,12,27.1
151.41,2.850,-61.5,11.0,248,0,2472,14165,12,27.1
151.23,2.850,-61.6,11.0,247,0,2474,14172,12,27.1
151.05,2.850,-61.6,11.1,247,0,2476,14180,12,27.1
150.82,2.850,-61.6,11.1,246,0,2478,14189,12,27.1
150.64,2.840,-61.9,11.2,246,0,2480,14197,12,27.1
150.46,2.840,-61.8,11.3,245,0,2482,14204,12,27.1
150.24,2.830,-61.9,11.3,245,0,2484,14213,12,27.1
150.05,2.840,-61.9,11.4,244,0,2486,14221,12,27.1
150.00,2.840,-61.9,11.4,244,3,2487,14223,12,27.1
149.91,2.840,-61.9,11.5,244,0,2488,14227,12,27.1
149.69,2.840,-62.0,11.6,243,0,2490,14236,12,27.1
149.47,2.840,-62.1,11.7,243,0,2492,14245,12,27.0
149.29,2.850,-62.1,11.8,242,0,2494,14252,12,27.0
149.07,2.860,-62.1,11.9,242,0,2496,14261,12,27.0
148.88,2.860,-62.2,12.0,242,0,2498,14269,12,27.0
148.70,2.860,-62.2,12.1,242,0,2500,14277,12,27.0
148.49,2.850,-62.4,12.3,242,0,2502,14286,12,27.0
148.30,2.850,-62.5,12.4,242,0,2504,14293,12,27.0
148.09,2.860,-62.4,12.5,242,0,2506,14302,12,27.0
147.87,2.860,-62.4,12.7,242,0,2508,14311,12,27.0
147.69,2.860,-62.5,12.8,243,0,2510,14319,12,27.0
147.51,2.870,-62.5,12.9,243,0,2512,14326,12,27.0
147.33,2.870,-62.5,13.0,243,0,2514,14334,12,27.0
147.11,2.880,-62.5,13.1,243,0,2516,14343,12,26.9
146.90,2.880,-62.6,13.2,244,0,2518,14352,12,26.9
146.68,2.880,-62.6,13.3,244,0,2520,14361,12,26.9
146.54,2.880,-62.7,13.4,244,0,2522,14367,12,26.9
146.33,2.870,-62.8,13.5,245,0,2524,14376,13,26.9
146.11,2.880,-62.9,13.5,245,0,2526,14385,13,26.9
145.93,2.880,-62.9,13.6,245,0,2528,14392,13,26.9
145.79,2.870,-63.0,13.7,246,0,2530,14398,13,26.9
145.58,2.880,-63.0,13.8,246,0,2532,14407,13,26.9
145.40,2.880,-63.1,13.9,246,0,2534,14415,13,26.9
145.22,2.880,-63.1,14.0,246,0,2536,14422,13,26.8
145.01,2.880,-63.2,14.1,247,0,2538,14431,13,26.8
144.80,2.890,-63.3,14.3,247,2,2540,14440,13,26.8
144.59,2.890,-63.3,14.4,247,0,2542,14449,13,26.8
144.41,2.900,-63.2,14.5,247,0,2544,14457,13,26.8
144.20,2.910,-63.1,14.6,247,0,2546,14466,13,26.8
144.02,2.890,-63.1,14.8,247,0,2548,14473,13,26.8
143.85,2.890,-63.1,14.9,247,0,2550,14481,13,26.8
143.67,2.890,-63.3,15.0,247,0,2552,14489,13,26.8
143.46,2.910,-63.4,15.1,247,0,2554,14498,13,26.8
143.29,2.910,-63.4,15.2,248,0,2556,14505,12,26.8
143.11,2.930,-63.3,15.3,248,0,2558,14512,12,26.8
142.94,2.930,-63.3,15.4,249,0,2560,14520,12,26.8
142.76,2.930,-63.4,15.4,249,0,2562,14527,12,26.8
142.55,2.930,-63.4,15.5,250,0,2564,14536,12,26.7
142.34,2.920,-63.3,15.6,251,0,2566,14545,12,26.7
142.10,2.920,-63.3,15.6,251,0,2568,14556,12,26.7
141.93,2.910,-63.4,15.7,252,0,2570,14563,12,26.7
141.76,2.900,-63.4,15.8,253,0,2572,14571,12,26.7
141.58,2.900,-63.4,15.8,254,0,2574,14578,12,26.7
141.38,2.910,-63.4,15.9,255,0,2576,14587,11,26.7
141.20,2.920,-63.4,16.0,256,0,2578,14595,11,26.7
141.03,2.970,-63.4,16.0,257,0,2580,14602,11,26.7
140.86,3.000,-63.4,16.1,258,0,2582,14610,11,26.7
140.65,3.050,-63.4,16.2,259,0,2584,14619,11,26.7
140.45,3.060,-63.5,16.2,260,0,2586,14628,11,26.6
140.27,3.150,-63.5,16.3,261,0,2588,14635,10,26.6
140.10,3.150,-63.5,16.3,262,0,2590,14643,10,26.6
139.90,3.180,-63.6,16.3,263,0,2592,14652,10,26.6
139.69,3.190,-63.6,16.4,264,0,2594,14661,10,26.6
139.49,3.260,-63.5,16.5,265,0,2596,14670,10,26.6
139.32,3.310,-63.5,16.5,266,0,2598,14677,10,26.6
139.15,3.400,-63.5,16.6,267,0,2600,14685,10,26.6
139.01,3.440,-63.3,16.7,267,0,2602,14691,9,26.6
138.81,3.530,-63.3,16.7,268,0,2604,14700,9,26.6
138.64,3.540,-63.3,16.8,268,0,2606,14707,9,26.6
138.47,3.560,-63.3,16.9,268,0,2608,14715,9,26.5
138.30,3.570,-63.3,17.0,268,0,2610,14722,9,26.5
138.10,3.580,-63.2,17.0,268,2,2612,14731,9,26.5
137.90,3.580,-63.2,17.0,268,0,2614,14740,9,26.5
137.70,3.580,-63.2,17.1,267,0,2616,14749,9,26.5
137.53,3.570,-63.3,17.1,267,0,2618,14757,8,26.5
137.33,3.540,-63.3,17.0,267,0,2620,14766,8,26.5
137.16,3.530,-63.3,17.0,266,0,2622,14773,8,26.5
136.99,3.530,-63.3,17.0,266,0,2624,14781,8,26.5
136.79,3.490,-63.3,16.9,266,0,2626,14790,8,26.5
136.59,3.450,-63.3,16.8,266,0,2628,14799,8,26.5
136.42,3.420,-63.3,16.7,266,0,2630,14806,8,26.5
136.22,3.380,-63.4,16.6,265,0,2632,14815,8,26.4
136.06,3.360,-63.5,16.5,265,0,2634,14823,8,26.4
135.86,3.340,-63.4,16.4,265,0,2636,14832,8,26.4
135.66,3.290,-63.5,16.3,265,0,2638,14841,8,26.4
135.50,3.240,-63.6,16.2,265,0,2640,14848,8,26.4
135.33,3.220,-63.6,16.0,265,0,2642,14856,8,26.4
135.13,3.180,-63.6,15.9,265,0,2644,14865,8,26.4
134.97,3.160,-63.6,15.7,266,0,2646,14872,8,26.4
134.77,3.130,-63.6,15.6,266,0,2648,14881,8,26.4
134.57,3.110,-63.7,15.5,266,0,2650,14890,8,26.4
134.41,3.090,-63.8,15.4,266,0,2652,14898,7,26.4
134.28,3.080,-63.9,15.3,266,0,2654,14904,8,26.4
134.08,3.060,-63.9,15.2,266,0,2656,14913,7,26.4
133.92,3.060,-63.8,15.1,266,0,2658,14920,7,26.3
133.72,3.050,-64.0,15.0,265,0,2660,14929,7,26.3
133.52,3.050,-64.0,14.9,265,0,2662,14938,8,26.3
133.30,3.040,-64.0,14.9,265,2,2664,14949,8,26.3
133.13,3.050,-64.0,14.8,265,0,2666,14956,7,26.3
132.97,3.050,-64.1,14.7,265,0,2668,14964,7,26.3
132.81,3.050,-64.1,14.7,265,0,2670,14971,8,26.3
132.65,3.050,-64.2,14.6,265,0,2672,14979,8,26.3
132.45,3.050,-64.2,14.6,265,0,2674,14987,8,26.3
132.26,3.050,-64.3,14.5,265,0,2676,14996,8,26.3
132.07,3.050,-64.3,14.5,265,0,2678,15005,8,26.3
131.87,3.050,-64.2,14.5,265,0,2680,15014,8,26.3
131.71,3.040,-64.1,14.5,265,0,2682,15022,8,26.3
131.52,3.040,-64.0,14.6,264,0,2684,15031,8,26.3
131.33,3.050,-64.1,14.7,264,0,2686,15040,8,26.2
131.13,3.060,-64.1,14.7,264,0,2688,15049,8,26.2
130.97,3.070,-64.1,14.8,264,0,2690,15056,8,26.2
130.78,3.070,-64.2,15.0,264,0,2692,15065,8,26.2
130.59,3.090,-64.2,15.1,264,0,2694,15074,8,26.2
130.40,3.090,-64.2,15.2,265,0,2696,15083,8,26.2
130.24,3.100,-64.2,15.3,265,0,2698,15091,8,26.2
130.05,3.100,-64.3,15.4,265,0,2700,15100,8,26.2
129.89,3.110,-64.3,15.4,266,0,2702,15107,8,26.2
129.73,3.120,-64.3,15.5,266,0,2704,15114,8,26.2
129.54,3.120,-64.3,15.5,267,0,2706,15123,8,26.2
129.35,3.120,-64.5,15.5,267,0,2708,15132,8,26.1
129.20,3.120,-64.5,15.6,268,0,2710,15140,8,26.1
128.98,3.120,-64.5,15.6,269,0,2712,15150,8,26.1
128.82,3.120,-64.4,15.6,270,0,2714,15158,7,26.1
128.63,3.120,-64.3,15.6,270,0,2716,15167,7,26.1
128.44,3.130,-64.2,15.7,271,0,2718,15176,7,26.1
128.25,3.140,-64.3,15.7,271,0,2720,15185,7,26.1
128.07,3.160,-64.3,15.8,272,0,2722,15194,7,26.1
127.91,3.160,-64.3,15.9,272,0,2724,15201,7,26.1
127.72,3.160,-64.3,16.0,272,0,2726,15210,7,26.1
127.57,3.150,-64.2,16.1,273,0,2728,15217,7,26.1
127.35,3.150,-64.3,16.3,273,0,2730,15228,7,26.1
127.16,3.130,-64.4,16.4,273,0,2732,15237,7,26.1
127.01,3.130,-64.4,16.6,273,0,2734,15244,7,26.1
126.82,3.130,-64.4,16.7,273,0,2736,15253,7,26.0
126.60,3.130,-64.5,16.7,273,0,2738,15264,7,26.0
126.42,3.130,-64.6,16.8,273,0,2740,15273,7,26.0
126.23,3.140,-64.6,16.8,273,0,2742,15282,7,26.0
126.08,3.150,-64.7,16.7,273,0,2744,15289,7,26.0
125.93,3.150,-64.6,16.6,274,0,2746,15296,7,26.0
125.71,3.150,-64.5,16.4,274,0,2748,15307,7,26.0
125.53,3.150,-64.5,16.2,274,0,2750,15316,7,26.0
125.34,3.150,-64.5,16.0,274,0,2752,15325,7,26.0
125.16,3.150,-64.5,15.7,275,0,2754,15334,7,26.0
124.98,3.140,-64.5,15.4,275,0,2756,15343,7,26.0
124.79,3.130,-64.5,15.1,275,0,2758,15352,7,25.9
124.61,3.130,-64.5,14.8,276,0,2760,15361,7,25.9
124.43,3.130,-64.5,14.5,276,0,2762,15370,7,25.9
124.28,3.130,-64.5,14.3,277,0,2764,15377,7,25.9
124.09,3.140,-64.6,14.0,278,0,2766,15386,7,25.9
123.91,3.140,-64.5,13.8,278,0,2768,15395,7,25.9
123.73,3.140,-64.4,13.5,279,0,2770,15404,7,25.9
123.58,3.140,-64.4,13.3,280,0,2772,15411,7,25.9
123.40,3.140,-64.5,13.1,281,0,2774,15420,6,25.9
123.25,3.150,-64.6,12.8,282,0,2776,15428,6,25.9
123.10,3.150,-64.7,12.6,283,0,2778,15435,6,25.9
122.92,3.160,-64.7,12.4,284,0,2780,15444,6,25.9
122.74,3.170,-64.7,12.2,286,0,2782,15453,6,25.9
122.56,3.170,-64.7,12.0,287,0,2784,15462,6,25.8
122.38,3.170,-64.6,11.9,289,0,2786,15471,6,25.8
122.20,3.180,-64.6,11.7,290,0,2788,15480,6,25.8
122.05,3.190,-64.6,11.5,291,0,2790,15487,6,25.8
121.87,3.210,-64.3,11.4,292,0,2792,15496,6,25.8
121.69,3.210,-64.4,11.2,293,0,2794,15505,6,25.8
121.49,3.220,-64.4,11.0,294,0,2796,15516,6,25.8
121.34,3.260,-64.4,10.8,295,0,2798,15523,6,25.8
121.22,3.290,-64.3,10.6,295,0,2800,15529,6,25.8
121.04,3.330,-64.2,10.3,295,0,2802,15538,6,25.8
120.87,3.360,-64.1,10.1,295,0,2804,15547,6,25.8
120.72,3.420,-64.0,9.9,295,0,2806,15555,6,25.8
120.57,3.430,-64.0,9.6,295,0,2808,15562,6,25.8
120.39,3.440,-64.0,9.4,294,0,2810,15571,6,25.8
120.22,3.460,-64.0,9.2,293,0,2812,15580,6,25.7
120.04,3.490,-63.9,9.0,292,0,2814,15589,6,25.7
119.87,3.510,-63.9,8.8,291,0,2816,15598,6,25.7
119.72,3.510,-63.8,8.6,290,0,2818,15605,6,25.7
119.57,3.520,-63.8,8.5,289,0,2820,15613,6,25.7
119.40,3.530,-63.7,8.3,287,0,2822,15622,6,25.7
119.22,3.550,-63.7,8.2,286,0,2824,15631,5,25.7
119.05,3.560,-63.6,8.2,285,0,2826,15640,5,25.7
118.88,3.560,-63.7,8.1,284,0,2828,15649,5,25.7
118.70,3.550,-63.7,8.1,282,0,2830,15658,5,25.7
118.56,3.550,-63.8,8.1,281,0,2832,15665,5,25.7
118.41,3.540,-63.9,8.2,280,0,2834,15673,5,25.6
118.27,3.520,-63.9,8.2,279,0,2836,15680,5,25.6
118.09,3.510,-64.0,8.3,278,0,2838,15689,5,25.6
117.95,3.500,-64.0,8.4,277,0,2840,15697,5,25.6
117.78,3.490,-64.0,8.5,275,0,2842,15706,5,25.6
117.61,3.480,-64.0,8.6,274,0,2844,15715,5,25.6
117.46,3.460,-64.0,8.7,272,0,2846,15722,5,25.6
117.32,3.440,-64.0,8.8,271,0,2848,15730,5,25.6
117.15,3.440,-64.0,8.9,269,0,2850,15739,5,25.6
117.00,3.440,-64.1,8.9,268,0,2852,15746,5,25.6
116.83,3.440,-64.1,8.9,266,0,2854,15755,5,25.6
116.63,3.440,-64.2,8.9,264,0,2856,15765,5,25.6
116.52,3.440,-64.2,8.9,263,0,2858,15771,5,25.6
116.35,3.440,-64.2,8.8,262,0,2860,15780,5,25.6
116.18,3.430,-64.1,8.8,260,0,2862,15789,5,25.6
116.04,3.420,-64.2,8.7,259,0,2864,15797,5,25.6
115.90,3.410,-64.2,8.6,258,0,2866,15804,5,25.5
115.75,3.420,-64.2,8.5,257,0,2868,15812,5,25.5
115.56,3.410,-64.3,8.5,256,0,2870,15822,5,25.5
115.39,3.410,-64.3,8.5,255,0,2872,15831,5,25.5
115.25,3.420,-64.3,8.5,254,0,2874,15839,5,25.5
115.08,3.420,-64.5,8.5,253,0,2876,15848,5,25.5
114.91,3.420,-64.5,8.5,252,0,2878,15856,5,25.5
114.74,3.410,-64.5,8.6,252,0,2880,15865,5,25.5
114.60,3.410,-64.6,8.7,252,0,2882,15873,5,25.5
114.43,3.380,-64.7,8.8,251,0,2884,15882,5,25.5
114.27,3.370,-64.8,8.9,251,0,2886,15891,5,25.4
114.10,3.370,-64.8,9.1,252,0,2888,15900,5,25.4
113.96,3.370,-64.8,9.2,252,0,2890,15907,5,25.4
113.82,3.370,-64.7,9.4,252,0,2892,15915,5,25.4
113.68,3.360,-64.7,9.5,252,0,2894,15922,5,25.4
113.51,3.370,-64.6,9.7,253,0,2896,15931,5,25.4
113.35,3.380,-64.6,9.8,253,0,2898,15940,5,25.4
113.18,3.370,-64.6,10.0,253,0,2900,15949,5,25.4
113.04,3.380,-64.6,10.1,253,0,2902,15956,5,25.4
112.85,3.380,-64.7,10.3,253,0,2904,15967,5,25.4
112.71,3.380,-64.7,10.5,254,0,2906,15974,5,25.4
112.58,3.380,-64.7,10.7,254,0,2908,15982,5,25.4
112.41,3.380,-64.7,10.8,254,0,2910,15991,5,25.4
112.25,3.390,-64.7,11.0,254,0,2912,16000,5,25.4
112.11,3.390,-64.8,11.2,254,0,2914,16007,5,25.4
111.95,3.390,-64.8,11.3,253,0,2916,16016,5,25.4
111.78,3.390,-64.7,11.4,253,0,2918,16025,5,25.4
111.65,3.390,-64.7,11.6,253,0,2920,16032,5,25.3
111.48,3.380,-64.8,11.7,253,0,2922,16041,5,25.3
111.35,3.380,-64.8,11.8,253,0,2924,16049,5,25.3
111.18,3.380,-64.9,11.9,253,0,2926,16058,5,25.3
110.99,3.390,-64.9,12.1,252,0,2928,16068,5,25.3
110.89,3.400,-65.0,12.3,252,0,2930,16074,5,25.3
110.72,3.420,-65.0,12.4,252,2,2932,16083,5,25.3
110.59,3.420,-64.9,12.6,251,0,2934,16090,4,25.3
110.43,3.470,-64.9,12.9,251,0,2936,16099,4,25.3
110.29,3.500,-64.8,13.1,251,0,2938,16107,4,25.3
110.13,3.530,-64.7,13.3,251,0,2940,16116,4,25.3
110.00,3.540,-64.6,13.5,251,0,2942,16123,4,25.2
109.83,3.570,-64.6,13.6,251,0,2944,16132,4,25.2
109.70,3.600,-64.7,13.8,252,0,2946,16140,4,25.2
109.57,3.610,-64.5,13.9,252,0,2948,16147,4,25.2
109.41,3.650,-64.4,14.0,253,0,2950,16156,4,25.2
109.25,3.730,-64.4,14.1,253,0,2952,16165,4,25.2
109.09,3.800,-64.3,14.1,254,0,2954,16174,4,25.2
108.95,3.920,-64.2,14.2,255,0,2956,16181,4,25.2
108.82,3.940,-64.1,14.2,256,0,2958,16189,4,25.2
108.66,4.110,-64.1,14.2,256,0,2960,16198,4,25.2
108.50,4.140,-64.2,14.2,257,0,2962,16207,4,25.2
108.34,4.210,-64.2,14.2,258,0,2964,16216,4,25.2
108.18,4.250,-64.2,14.2,259,0,2966,16225,4,25.2
108.05,4.310,-64.2,14.2,260,0,2968,16232,4,25.2
107.89,4.380,-64.3,14.2,262,0,2970,16241,4,25.1
107.74,4.430,-64.3,14.2,263,0,2972,16250,4,25.1
107.58,4.460,-64.4,14.2,264,0,2974,16259,4,25.1
107.45,4.480,-64.4,14.2,265,0,2976,16266,4,25.1
107.26,4.500,-64.4,14.2,266,0,2978,16277,4,25.1
107.11,4.540,-64.4,14.2,267,0,2980,16286,4,25.1
106.95,4.550,-64.5,14.1,268,0,2982,16295,4,25.1
106.82,4.610,-64.5,14.1,269,2,2984,16302,4,25.1
106.66,4.620,-64.5,14.0,270,0,2986,16311,4,25.1
106.53,4.640,-64.5,14.0,271,0,2988,16319,4,25.1
106.38,4.640,-64.6,13.9,271,0,2990,16328,4,25.1
106.22,4.680,-64.6,13.8,272,0,2992,16337,4,25.1
106.07,4.700,-64.6,13.7,272,0,2994,16345,4,25.1
105.91,4.700,-64.5,13.6,273,0,2996,16354,4,25.1
105.78,4.720,-64.4,13.5,273,0,2998,16362,4,25.0
105.65,4.740,-64.3,13.5,273,0,3000,16369,4,25.0
105.47,4.770,-64.2,13.4,273,0,3002,16380,4,25.0
105.32,4.790,-64.1,13.4,273,0,3004,16389,4,25.0
105.16,4.790,-64.0,13.3,272,0,3006,16398,4,25.0
105.01,4.790,-63.7,13.3,272,0,3008,16407,4,25.0
104.88,4.810,-63.6,13.3,271,0,3010,16414,4,25.0
104.70,4.820,-63.6,13.3,271,0,3012,16425,4,25.0
104.57,4.830,-63.5,13.3,270,0,3014,16432,4,25.0
104.45,4.840,-63.5,13.3,270,0,3016,16440,4,25.0
104.32,4.860,-63.6,13.3,269,0,3018,16447,4,25.0
104.19,4.860,-63.6,13.3,268,0,3020,16455,4,25.0
104.04,4.870,-63.6,13.3,267,0,3022,16464,3,25.0
103.91,4.900,-63.6,13.3,267,0,3024,16471,3,25.0
103.74,4.940,-63.5,13.3,266,0,3026,16482,3,25.0
103.56,4.940,-63.5,13.4,265,0,3028,16492,3,25.0
103.41,4.960,-63.6,13.4,264,0,3030,16501,3,24.9
103.26,4.970,-63.4,13.4,264,0,3032,16510,3,24.9
103.10,4.980,-63.5,13.5,263,0,3034,16519,3,24.9
102.95,4.980,-63.6,13.5,263,0,3036,16528,3,24.9
102.83,4.970,-63.6,13.6,262,0,3038,16536,3,24.9
102.68,4.940,-63.6,13.6,262,0,3040,16545,3,24.9
102.50,4.900,-63.6,13.6,262,0,3042,16555,3,24.9
102.35,4.850,-63.6,13.7,262,0,3044,16564,3,24.9
102.20,4.840,-63.6,13.7,263,0,3046,16573,3,24.9
102.08,4.830,-63.6,13.7,263,0,3048,16580,3,24.9
101.90,4.810,-63.6,13.7,264,0,3050,16591,3,24.9
101.75,4.770,-63.7,13.7,265,0,3052,16600,3,24.9
101.61,4.720,-63.8,13.7,267,0,3054,16609,3,24.9
101.46,4.700,-63.8,13.7,268,0,3056,16618,3,24.9
101.31,4.690,-63.7,13.7,269,0,3058,16627,3,24.9
101.16,4.680,-63.6,13.7,271,0,3060,16636,3,24.9
101.01,4.650,-63.5,13.7,272,0,3062,16645,3,24.9
100.86,4.650,-63.4,13.7,274,0,3064,16654,3,24.9
100.72,4.650,-63.3,13.7,276,0,3066,16663,3,24.8
100.57,4.660,-63.1,13.8,277,0,3068,16672,3,24.8
100.42,4.670,-63.0,13.8,279,0,3070,16681,3,24.8
100.27,4.700,-63.0,13.8,280,0,3072,16690,3,24.8
100.13,4.780,-63.0,13.7,282,0,3074,16699,3,24.8
100.00,4.850,-62.9,13.7,283,3,3076,16707,3,24.8
99.98,4.850,-62.9,13.7,283,0,3076,16708,3,24.8
99.83,4.910,-62.9,13.6,284,0,3078,16717,3,24.8
99.71,4.980,-62.9,13.5,285,0,3080,16724,3,24.8
99.54,5.030,-62.7,13.3,287,0,3082,16735,3,24.8
99.40,5.140,-62.4,13.2,288,0,3084,16744,3,24.8
99.25,5.220,-62.2,13.0,289,0,3086,16753,3,24.8
99.13,5.340,-62.2,12.7,290,0,3088,16761,3,24.8
98.96,5.440,-62.3,12.6,291,0,3090,16771,3,24.8
98.82,5.550,-62.1,12.4,291,0,3092,16780,3,24.8
98.65,5.580,-62.1,12.2,292,0,3094,16791,3,24.8
98.50,5.590,-62.1,12.1,293,0,3096,16800,3,24.8
98.38,5.630,-62.2,12.0,294,0,3098,16807,3,24.8
98.26,5.650,-62.2,11.9,295,0,3100,16815,3,24.7
98.12,5.680,-62.1,11.8,296,0,3102,16824,3,24.7
97.98,5.790,-62.0,11.8,298,0,3104,16833,3,24.7
97.83,5.800,-62.0,11.7,299,0,3106,16842,3,24.7
97.69,5.830,-62.0,11.7,300,0,3108,16851,3,24.7
