
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-25,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
179.6,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.013,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
184.25,1.240,-63.0,18.0,266,0,2252,12713,42,26.7
184.03,1.230,-63.0,18.0,267,0,2254,12720,41,26.7
183.76,1.230,-63.1,18.0,267,0,2256,12729,41,26.7
183.49,1.230,-63.3,18.0,267,0,2258,12738,41,26.7
183.22,1.220,-63.4,17.9,268,0,2260,12747,41,26.7
183.00,1.220,-63.4,17.9,268,0,2262,12755,41,26.7
182.82,1.220,-63.2,17.8,268,0,2264,12761,41,26.7
182.60,1.220,-63.4,17.8,268,0,2266,12768,41,26.7
182.33,1.220,-63.5,17.7,269,0,2268,12777,41,26.6
182.11,1.220,-63.5,17.7,269,0,2270,12785,41,26.6
181.84,1.210,-63.6,17.7,269,0,2272,12794,41,26.6
181.62,1.220,-63.7,17.7,269,0,2274,12801,40,26.6
181.35,1.210,-63.9,17.7,269,0,2276,12810,40,26.6
181.13,1.210,-63.8,17.8,269,0,2278,12818,40,26.6
180.87,1.210,-63.9,17.9,268,0,2280,12827,40,26.6
180.64,1.210,-63.9,17.9,268,0,2282,12834,40,26.6
180.42,1.210,-63.8,18.0,268,0,2284,12842,40,26.6
180.16,1.210,-63.6,18.1,268,0,2286,12851,40,26.6
179.85,1.210,-63.8,18.2,268,0,2288,12861,40,26.5
179.59,1.200,-63.9,18.4,268,0,2290,12870,40,26.5
179.33,1.200,-64.0,18.5,269,0,2292,12879,40,26.5
179.06,1.200,-64.0,18.6,269,0,2294,12888,39,26.5
178.85,1.200,-64.1,18.7,269,0,2296,12895,39,26.5
178.63,1.190,-64.4,18.8,269,0,2298,12903,39,26.5
178.37,1.190,-64.6,18.8,269,0,2300,12912,39,26.5
178.15,1.190,-64.6,18.8,270,0,2302,12919,39,26.5
177.93,1.190,-64.7,18.8,270,0,2304,12927,39,26.4
177.76,1.180,-64.7,18.8,270,0,2306,12933,38,26.4
177.54,1.180,-64.7,18.7,270,0,2308,12940,38,26.4
177.32,1.180,-64.8,18.6,270,0,2310,12948,38,26.4
177.11,1.180,-64.9,18.5,270,2,2312,12955,38,26.4
176.85,1.180,-64.8,18.4,270,0,2314,12964,38,26.4
176.59,1.190,-64.9,18.3,270,0,2316,12973,38,26.4
176.33,1.190,-65.0,18.2,270,0,2318,12982,38,26.4
176.07,1.200,-65.0,18.1,269,0,2320,12991,38,26.4
175.86,1.200,-65.0,18.0,269,0,2322,12998,38,26.4
175.60,1.210,-65.1,17.9,269,0,2324,13007,38,26.4
175.39,1.210,-65.1,17.8,269,0,2326,13015,38,26.4
175.13,1.220,-65.2,17.7,268,0,2328,13024,38,26.4
174.96,1.230,-65.2,17.6,268,0,2330,13029,38,26.4
174.70,1.240,-65.2,17.5,268,0,2332,13038,38,26.4
174.49,1.240,-65.3,17.4,268,0,2334,13046,38,26.3
174.32,1.240,-65.3,17.3,268,0,2336,13052,38,26.3
174.11,1.260,-65.3,17.2,268,0,2338,13059,37,26.3
173.89,1.270,-65.4,17.1,268,0,2340,13067,37,26.3
173.64,1.290,-65.4,17.0,268,0,2342,13076,38,26.3
173.43,1.290,-65.4,16.9,268,0,2344,13083,38,26.3
173.17,1.300,-65.5,16.8,268,0,2346,13092,38,26.3
172.96,1.310,-65.5,16.7,268,0,2348,13099,38,26.3
172.75,1.310,-65.5,16.6,268,0,2350,13107,38,26.3
172.54,1.310,-65.6,16.5,268,0,2352,13114,37,26.2
172.33,1.310,-65.7,16.5,268,0,2354,13122,37,26.2
172.08,1.310,-65.7,16.4,268,0,2356,13130,38,26.2
171.87,1.310,-65.8,16.3,268,0,2358,13138,37,26.2
171.62,1.300,-65.8,16.2,268,0,2360,13147,37,26.2
171.41,1.290,-65.9,16.1,268,0,2362,13154,37,26.2
171.24,1.290,-65.9,15.9,268,0,2364,13160,37,26.2
170.99,1.290,-66.0,15.8,269,0,2366,13169,37,26.2
170.78,1.290,-66.0,15.7,269,0,2368,13176,38,26.2
170.57,1.290,-66.1,15.6,269,0,2370,13184,38,26.2
170.36,1.280,-66.1,15.5,269,0,2372,13191,38,26.2
170.16,1.280,-66.1,15.4,269,0,2374,13199,38,26.1
169.95,1.280,-66.2,15.2,270,0,2376,13206,38,26.1
169.70,1.270,-66.3,15.1,270,0,2378,13215,38,26.1
169.49,1.270,-66.3,15.0,270,0,2380,13222,38,26.1
169.25,1.260,-66.4,14.8,270,0,2382,13231,38,26.1
169.04,1.250,-66.4,14.6,270,0,2384,13238,38,26.1
168.83,1.250,-66.4,14.5,271,0,2386,13246,38,26.1
168.59,1.240,-66.5,14.3,271,0,2388,13255,39,26.1
168.38,1.240,-66.5,14.1,271,0,2390,13262,39,26.1
168.09,1.240,-66.5,14.0,271,0,2392,13272,39,26.1
167.85,1.240,-66.7,13.8,271,0,2394,13281,39,26.1
167.64,1.230,-66.7,13.7,271,0,2396,13289,39,26.0
167.40,1.230,-66.8,13.5,272,0,2398,13298,39,26.0
167.19,1.220,-66.9,13.4,272,0,2400,13305,39,26.0
166.95,1.220,-67.0,13.3,272,0,2402,13314,39,26.0
166.74,1.220,-67.1,13.2,272,0,2404,13321,39,26.0
166.54,1.220,-67.1,13.1,272,0,2406,13328,40,26.0
166.34,1.210,-67.1,13.0,272,0,2408,13336,40,26.0
166.09,1.210,-67.2,12.9,272,0,2410,13345,40,26.0
165.85,1.210,-67.2,12.9,271,0,2412,13354,40,26.0
165.65,1.210,-67.2,12.8,271,0,2414,13361,40,26.0
165.41,1.210,-67.3,12.7,271,0,2416,13370,41,25.9
165.16,1.200,-67.4,12.6,271,0,2418,13379,41,25.9
164.96,1.200,-67.5,12.5,270,0,2420,13386,41,25.9
164.76,1.190,-67.6,12.4,270,0,2422,13393,41,25.9
164.56,1.180,-67.6,12.3,270,0,2424,13401,41,25.9
164.32,1.180,-67.6,12.2,270,0,2426,13409,41,25.9
164.08,1.170,-67.6,12.0,270,0,2428,13418,42,25.9
163.80,1.170,-67.7,11.9,270,0,2430,13428,42,25.9
163.52,1.170,-67.9,11.7,270,0,2432,13439,42,25.9
163.28,1.180,-67.8,11.6,270,0,2434,13448,42,25.9
163.04,1.180,-67.9,11.4,270,0,2436,13456,42,25.9
162.84,1.180,-68.0,11.3,270,0,2438,13464,42,25.8
162.60,1.190,-68.0,11.2,269,0,2440,13473,42,25.8
162.36,1.200,-68.0,11.2,269,0,2442,13481,43,25.8
162.13,1.220,-68.0,11.2,269,0,2444,13490,43,25.8
161.89,1.230,-68.1,11.2,268,0,2446,13499,43,25.8
161.65,1.250,-68.1,11.2,268,0,2448,13508,43,25.8
161.42,1.280,-68.1,11.3,267,0,2450,13516,43,25.8
161.18,1.290,-68.1,11.4,267,0,2452,13525,43,25.7
160.94,1.330,-68.2,11.6,266,0,2454,13534,43,25.7
160.71,1.350,-68.0,11.7,265,0,2456,13543,43,25.7
160.51,1.380,-68.1,11.9,265,0,2458,13550,43,25.7
160.32,1.380,-68.2,12.1,264,0,2460,13558,43,25.7
160.08,1.400,-68.2,12.2,264,0,2462,13566,43,25.7
159.85,1.410,-68.2,12.4,263,0,2464,13575,43,25.7
159.61,1.410,-68.2,12.6,263,0,2466,13584,43,25.7
159.38,1.410,-68.3,12.7,263,0,2468,13593,43,25.6
159.19,1.420,-68.3,12.9,262,0,2470,13600,43,25.6
158.95,1.420,-68.4,13.0,262,0,2472,13609,43,25.6
158.76,1.430,-68.5,13.2,262,0,2474,13616,43,25.6
158.49,1.430,-68.5,13.3,262,0,2476,13626,43,25.6
158.26,1.430,-68.4,13.4,261,0,2478,13635,43,25.6
158.02,1.440,-68.5,13.6,261,0,2480,13644,43,25.6
157.83,1.460,-68.6,13.7,261,0,2482,13651,43,25.6
157.60,1.470,-68.7,13.8,261,0,2484,13660,43,25.6
157.33,1.470,-68.8,13.9,261,0,2486,13670,42,25.5
157.10,1.470,-68.8,14.0,261,0,2488,13679,43,25.5
156.91,1.490,-68.9,14.1,261,0,2490,13686,43,25.5
156.68,1.490,-68.8,14.2,260,0,2492,13695,43,25.5
156.45,1.500,-68.9,14.3,260,0,2494,13704,43,25.5
156.22,1.510,-69.0,14.4,260,0,2496,13713,43,25.5
155.99,1.520,-69.0,14.6,260,0,2498,13721,43,25.5
155.80,1.520,-69.1,14.7,260,0,2500,13729,43,25.5
155.61,1.540,-69.2,14.8,260,0,2502,13736,43,25.4
155.35,1.540,-69.3,14.9,259,0,2504,13746,43,25.4
155.12,1.540,-69.4,15.0,259,0,2506,13755,43,25.4
154.93,1.550,-69.4,15.2,259,0,2508,13762,43,25.4
154.70,1.560,-69.5,15.3,259,0,2510,13771,43,25.4
154.48,1.560,-69.6,15.4,259,0,2512,13780,43,25.4
154.29,1.560,-69.7,15.4,259,0,2514,13787,43,25.4
154.06,1.570,-69.6,15.5,259,0,2516,13796,43,25.4
153.87,1.580,-69.6,15.5,260,0,2518,13803,43,25.4
153.69,1.590,-69.7,15.5,260,0,2520,13810,43,25.4
153.50,1.610,-69.8,15.5,261,0,2522,13817,43,25.4
153.27,1.620,-69.9,15.5,262,2,2524,13826,43,25.4
153.09,1.640,-69.9,15.5,263,0,2526,13833,43,25.3
152.90,1.660,-69.8,15.5,264,0,2528,13841,43,25.3
152.71,1.680,-69.5,15.4,266,0,2530,13848,43,25.3
152.49,1.700,-69.3,15.4,267,0,2532,13857,42,25.3
152.30,1.730,-69.1,15.4,268,0,2534,13864,42,25.3
152.08,1.740,-68.9,15.4,269,0,2536,13873,42,25.3
151.86,1.780,-68.7,15.3,270,0,2538,13881,42,25.3
151.67,1.800,-68.7,15.3,271,0,2540,13889,41,25.3
151.45,1.820,-68.6,15.2,272,0,2542,13898,41,25.3
151.23,1.840,-68.5,15.2,273,0,2544,13906,41,25.2
151.05,1.870,-68.3,15.0,273,0,2546,13914,40,25.2
150.86,1.880,-68.3,14.9,274,0,2548,13921,40,25.2
150.64,1.880,-68.2,14.6,274,0,2550,13930,40,25.2
150.42,1.890,-68.1,14.4,274,0,2552,13939,39,25.2
150.20,1.900,-68.1,14.1,274,0,2554,13947,39,25.2
150.00,1.900,-68.0,13.8,275,3,2555,13956,38,25.2
149.94,1.900,-68.0,13.8,275,0,2556,13958,38,25.2
149.76,1.910,-67.9,13.4,275,0,2558,13965,38,25.1
149.50,1.900,-67.8,13.0,274,0,2560,13975,37,25.1
149.21,1.910,-67.8,12.7,274,0,2562,13987,37,25.1
148.96,1.910,-67.6,12.3,274,0,2564,13997,36,25.1
148.70,1.910,-67.6,12.0,274,0,2566,14008,36,25.1
148.49,1.910,-67.7,11.7,273,0,2568,14016,36,25.1
148.20,1.900,-67.8,11.5,273,0,2570,14028,35,25.1
147.94,1.900,-67.9,11.3,272,0,2572,14038,34,25.1
147.69,1.870,-67.9,11.1,271,0,2574,14049,34,25.1
147.44,1.870,-68.0,11.0,271,0,2576,14059,34,25.1
147.19,1.870,-68.1,10.9,270,0,2578,14069,33,25.1
146.97,1.900,-68.1,10.8,269,0,2580,14078,33,25.0
146.72,1.900,-68.1,10.7,268,0,2582,14088,32,25.0
146.43,1.900,-68.2,10.7,267,0,2584,14100,32,25.0
146.15,1.900,-68.3,10.6,265,0,2586,14112,32,25.0
145.90,1.900,-68.3,10.6,264,0,2588,14122,32,25.0
145.65,1.890,-68.3,10.5,263,0,2590,14132,31,25.0
145.37,1.890,-68.4,10.4,261,0,2592,14144,31,25.0
145.15,1.880,-68.6,10.4,260,0,2594,14153,31,24.9
144.94,1.880,-68.7,10.3,259,0,2596,14161,31,24.9
144.73,1.870,-68.8,10.2,258,0,2598,14170,30,24.9
144.55,1.870,-68.9,10.1,257,0,2600,14177,30,24.9
144.30,1.870,-68.9,9.9,257,0,2602,14188,30,24.9
144.09,1.870,-68.9,9.8,256,0,2604,14196,29,24.9
143.88,1.870,-68.8,9.7,255,0,2606,14205,29,24.9
143.71,1.860,-68.8,9.5,255,0,2608,14213,29,24.9
143.50,1.850,-68.8,9.4,255,0,2610,14221,28,24.9
143.29,1.850,-68.7,9.3,254,0,2612,14230,28,24.9
143.08,1.850,-68.7,9.1,254,0,2614,14239,28,24.9
142.87,1.850,-68.7,9.0,253,0,2616,14248,28,24.8
142.69,1.850,-68.7,9.0,253,0,2618,14255,27,24.8
142.48,1.850,-68.8,8.9,252,0,2620,14264,27,24.8
142.31,1.860,-68.7,8.9,251,0,2622,14271,27,24.8
142.10,1.870,-68.5,8.9,250,0,2624,14280,26,24.8
141.93,1.870,-68.3,9.0,250,0,2626,14287,26,24.8
141.72,1.900,-68.1,9.1,249,0,2628,14296,25,24.8
141.51,1.930,-68.1,9.2,248,0,2630,14305,25,24.8
141.34,1.980,-68.1,9.4,247,0,2632,14312,25,24.8
141.20,1.990,-68.1,9.6,246,0,2634,14318,25,24.8
141.00,2.060,-68.3,9.8,245,0,2636,14327,25,24.8
140.82,2.080,-68.3,10.0,245,0,2638,14334,24,24.8
140.62,2.120,-68.4,10.3,244,0,2640,14343,24,24.7
140.41,2.150,-68.4,10.5,244,0,2642,14352,24,24.7
140.24,2.190,-68.4,10.8,244,0,2644,14359,24,24.7
140.04,2.220,-68.4,11.0,244,0,2646,14368,24,24.7
139.86,2.250,-68.4,11.2,244,0,2648,14375,24,24.7
139.66,2.260,-68.3,11.4,245,0,2650,14384,23,24.7
139.46,2.260,-68.2,11.5,245,0,2652,14393,23,24.7
139.32,2.260,-68.1,11.6,246,0,2654,14398,23,24.7
139.12,2.250,-68.1,11.7,247,0,2656,14407,23,24.7
138.88,2.250,-68.2,11.8,247,0,2658,14417,23,24.6
138.67,2.230,-68.2,11.8,248,0,2660,14426,22,24.6
138.51,2.220,-68.2,11.8,249,0,2662,14434,22,24.6
138.34,2.220,-68.1,11.8,250,0,2664,14441,22,24.6
138.17,2.220,-68.1,11.7,251,0,2666,14448,22,24.6
137.97,2.200,-68.1,11.7,252,0,2668,14457,22,24.6
137.76,2.170,-68.1,11.6,253,0,2670,14466,21,24.6
137.53,2.160,-68.1,11.6,254,0,2672,14476,21,24.6
137.33,2.130,-68.0,11.5,255,0,2674,14485,21,24.6
137.16,2.120,-67.9,11.5,255,0,2676,14492,21,24.6
136.96,2.110,-68.0,11.5,256,0,2678,14501,21,24.6
136.76,2.080,-68.1,11.4,257,0,2680,14510,21,24.6
136.59,2.060,-68.1,11.4,258,0,2682,14517,20,24.5
136.39,2.060,-68.1,11.4,259,0,2684,14526,20,24.5
136.22,2.050,-67.9,11.3,260,0,2686,14533,20,24.5
136.03,2.050,-67.9,11.3,261,0,2688,14542,20,24.5
135.83,2.050,-67.9,11.2,261,0,2690,14551,20,24.5
135.63,2.040,-67.9,11.1,262,0,2692,14560,19,24.5
135.43,2.030,-68.0,11.0,263,0,2694,14568,19,24.5
135.23,2.030,-67.9,10.8,264,0,2696,14577,19,24.5
135.07,2.010,-67.9,10.6,265,0,2698,14585,19,24.5
134.90,2.010,-68.1,10.4,265,0,2700,14592,19,24.5
134.70,2.000,-68.0,10.1,266,0,2702,14601,19,24.4
134.54,2.000,-67.8,9.9,267,0,2704,14608,18,24.4
134.34,2.000,-67.5,9.6,267,0,2706,14617,18,24.4
134.15,2.010,-67.5,9.4,268,0,2708,14626,18,24.4
133.98,2.030,-67.3,9.2,268,0,2710,14633,17,24.4
133.82,2.040,-67.2,9.0,268,0,2712,14640,17,24.4
133.66,2.060,-67.1,8.8,269,0,2714,14648,17,24.4
133.46,2.080,-67.1,8.7,269,0,2716,14657,17,24.4
133.30,2.110,-67.1,8.6,270,0,2718,14664,17,24.4
133.13,2.110,-67.1,8.5,270,0,2720,14671,17,24.4
132.94,2.120,-67.1,8.5,271,0,2722,14680,17,24.4
132.74,2.140,-67.0,8.4,272,0,2724,14689,16,24.3
132.58,2.150,-67.0,8.4,272,0,2726,14696,16,24.3
132.42,2.160,-67.0,8.3,272,0,2728,14704,16,24.3
132.26,2.170,-67.0,8.2,272,0,2730,14711,16,24.3
132.10,2.180,-67.0,8.1,272,0,2732,14718,16,24.3
131.90,2.200,-66.9,8.0,272,0,2734,14727,16,24.3
131.74,2.200,-67.0,7.8,271,0,2736,14735,16,24.3
131.58,2.220,-67.0,7.7,271,0,2738,14742,15,24.3
131.42,2.240,-66.9,7.5,270,0,2740,14749,15,24.3
131.23,2.260,-66.9,7.3,269,0,2742,14758,15,24.3
131.04,2.270,-66.7,7.1,268,2,2744,14767,15,24.2
130.85,2.320,-66.6,6.9,266,0,2746,14776,15,24.2
130.65,2.380,-66.6,6.7,265,0,2748,14785,14,24.2
130.46,2.450,-66.6,6.5,265,0,2750,14794,14,24.2
130.27,2.490,-66.7,6.3,264,0,2752,14803,14,24.2
130.08,2.550,-66.7,6.1,263,0,2754,14811,14,24.2
129.92,2.560,-66.8,5.9,263,0,2756,14819,13,24.2
129.73,2.630,-66.9,5.8,263,0,2758,14828,13,24.2
129.51,2.650,-66.9,5.6,264,0,2760,14838,13,24.2
129.32,2.710,-66.9,5.4,264,0,2762,14847,13,24.2
129.16,2.750,-66.8,5.2,265,0,2764,14854,13,24.1
128.98,2.820,-66.7,5.1,266,0,2766,14863,12,24.1
128.79,2.840,-66.6,4.9,267,0,2768,14872,12,24.1
128.63,2.850,-66.7,4.8,269,0,2770,14879,12,24.1
128.41,2.910,-66.7,4.7,270,0,2772,14890,12,24.1
128.22,2.970,-66.7,4.7,272,0,2774,14898,12,24.1
128.03,3.050,-66.7,4.6,273,0,2776,14907,12,24.1
127.85,3.090,-66.6,4.6,274,0,2778,14916,11,24.1
127.66,3.110,-66.3,4.5,275,0,2780,14925,11,24.1
127.50,3.170,-66.4,4.5,276,0,2782,14932,11,24.1
127.32,3.230,-66.5,4.5,277,0,2784,14941,11,24.0
127.10,3.250,-66.5,4.6,278,0,2786,14952,11,24.0
126.91,3.290,-66.4,4.6,279,0,2788,14960,11,24.0
126.76,3.340,-66.5,4.6,280,0,2790,14968,11,24.0
126.57,3.380,-66.7,4.6,280,0,2792,14977,10,24.0
126.36,3.400,-66.5,4.6,280,0,2794,14987,10,24.0
126.17,3.450,-66.4,4.7,280,0,2796,14996,10,24.0
126.02,3.490,-66.4,4.7,280,0,2798,15003,10,24.0
125.86,3.500,-66.3,4.8,280,0,2800,15011,10,24.0
125.68,3.600,-66.2,4.9,279,0,2802,15020,10,23.9
125.53,3.620,-66.4,5.1,277,0,2804,15027,10,23.9
125.34,3.690,-66.3,5.2,276,0,2806,15036,9,23.9
125.19,3.720,-66.3,5.4,274,0,2808,15043,9,23.9
125.04,3.740,-66.4,5.6,271,0,2810,15051,9,23.9
124.82,3.790,-66.3,5.7,269,0,2812,15061,9,23.9
124.61,3.810,-66.2,5.8,266,0,2814,15071,9,23.9
124.43,3.820,-66.5,5.9,264,0,2816,15080,9,23.9
124.25,3.880,-66.2,6.0,261,0,2818,15089,9,23.9
124.09,3.960,-65.9,6.0,258,0,2820,15096,8,23.9
123.94,4.040,-65.7,6.0,255,0,2822,15104,8,23.8
123.76,4.120,-65.6,6.0,252,0,2824,15113,8,23.8
123.58,4.160,-65.7,6.0,250,0,2826,15122,8,23.8
123.43,4.250,-65.8,6.1,247,0,2828,15129,8,23.8
123.28,4.330,-65.9,6.1,245,0,2830,15136,8,23.8
123.13,4.420,-65.9,6.2,243,0,2832,15144,8,23.8
122.95,4.430,-66.0,6.3,241,0,2834,15153,8,23.8
122.77,4.460,-66.0,6.4,239,0,2836,15162,8,23.8
122.59,4.510,-66.1,6.6,238,0,2838,15171,8,23.8
122.44,4.570,-66.1,6.8,236,0,2840,15178,7,23.8
122.26,4.600,-66.2,7.0,235,0,2842,15187,7,23.8
122.05,4.630,-66.4,7.2,234,0,2844,15197,7,23.8
121.90,4.650,-66.6,7.5,233,0,2846,15205,7,23.7
121.72,4.670,-66.6,7.8,232,0,2848,15213,7,23.7
121.58,4.700,-66.6,8.1,231,2,2850,15221,7,23.7
121.46,4.750,-66.5,8.4,231,0,2852,15227,7,23.7
121.28,4.760,-66.5,8.8,231,0,2854,15236,7,23.7
121.13,4.780,-66.5,9.1,231,0,2856,15243,7,23.7
120.95,4.800,-66.4,9.5,231,0,2858,15252,7,23.7
120.81,4.830,-66.3,9.8,231,0,2860,15259,6,23.7
120.69,4.850,-66.3,10.0,232,0,2862,15265,6,23.7
120.54,4.880,-66.3,10.3,232,0,2864,15273,6,23.6
120.36,4.900,-66.1,10.5,233,0,2866,15281,6,23.6
120.22,4.920,-66.0,10.6,234,0,2868,15289,6,23.6
120.07,4.960,-65.9,10.7,235,0,2870,15296,6,23.6
119.95,5.010,-65.7,10.8,236,0,2872,15302,6,23.6
119.81,5.070,-65.7,10.8,237,0,2874,15310,6,23.6
119.66,5.070,-65.5,10.8,238,0,2876,15317,6,23.6
119.52,5.110,-65.4,10.7,239,0,2878,15324,6,23.6
119.37,5.210,-65.3,10.7,240,0,2880,15332,6,23.6
119.22,5.240,-65.2,10.6,240,0,2882,15339,6,23.6
119.08,5.300,-65.0,10.5,241,0,2884,15347,6,23.5
118.93,5.330,-65.0,10.4,241,0,2886,15354,6,23.5
118.76,5.390,-64.9,10.3,241,0,2888,15363,6,23.5
118.61,5.410,-64.7,10.2,241,0,2890,15370,5,23.5
118.47,5.440,-64.6,10.1,241,0,2892,15378,5,23.5
118.33,5.450,-64.6,10.1,240,0,2894,15385,5,23.5
118.18,5.470,-64.6,10.1,239,0,2896,15393,5,23.5
118.04,5.510,-64.5,10.1,238,0,2898,15400,5,23.5
117.86,5.550,-64.1,10.1,237,0,2900,15409,5,23.5
117.69,5.590,-63.9,10.2,236,0,2902,15418,5,23.4
117.52,5.640,-63.8,10.3,235,0,2904,15427,5,23.4
117.38,5.720,-63.7,10.3,234,0,2906,15435,5,23.4
117.20,5.820,-63.7,10.4,233,0,2908,15444,5,23.4
117.06,5.830,-63.7,10.5,232,0,2910,15451,5,23.4
116.92,5.970,-64.0,10.6,232,0,2912,15459,5,23.4
116.78,6.000,-64.0,10.7,231,0,2914,15466,5,23.4
116.63,6.040,-64.0,10.8,231,0,2916,15474,5,23.4
116.46,6.090,-64.1,11.0,231,0,2918,15483,5,23.4
116.32,6.090,-64.2,11.1,231,0,2920,15490,4,23.4
116.18,6.120,-64.2,11.3,231,0,2922,15497,4,23.4
116.04,6.180,-64.3,11.4,231,2,2924,15505,4,23.3
115.90,6.180,-64.4,11.6,231,0,2926,15512,4,23.3
115.75,6.210,-64.5,11.8,231,0,2928,15520,4,23.3
115.61,6.230,-64.6,12.0,231,0,2930,15527,4,23.3
115.47,6.260,-64.6,12.2,231,0,2932,15535,4,23.3
115.33,6.260,-64.5,12.3,231,0,2934,15542,4,23.3
115.22,6.270,-64.6,12.5,231,0,2936,15548,4,23.3
115.08,6.260,-64.5,12.6,231,0,2938,15556,4,23.3
114.91,6.300,-64.4,12.7,232,0,2940,15565,4,23.3
114.77,6.300,-64.3,12.8,232,0,2942,15572,4,23.3
114.63,6.310,-64.2,12.8,233,0,2944,15580,4,23.2
114.49,6.310,-64.2,12.9,234,0,2946,15587,4,23.2
114.35,6.320,-64.1,12.9,234,0,2948,15594,4,23.2
114.18,6.360,-64.0,12.9,235,0,2950,15603,4,23.2
114.01,6.360,-63.9,12.8,236,0,2952,15612,4,23.2
113.85,6.370,-63.9,12.8,237,0,2954,15621,4,23.2
113.71,6.400,-63.8,12.7,238,0,2956,15629,4,23.2
113.57,6.420,-63.9,12.7,239,0,2958,15636,4,23.2
113.43,6.450,-63.8,12.6,240,0,2960,15644,4,23.2
113.29,6.460,-63.7,12.6,241,0,2962,15651,4,23.2
113.13,6.470,-63.8,12.5,242,0,2964,15660,4,23.2
112.96,6.470,-63.8,12.4,243,0,2966,15669,4,23.1
112.80,6.480,-63.8,12.4,244,0,2968,15678,4,23.1
112.63,6.490,-63.7,12.3,245,0,2970,15687,3,23.1
112.49,6.500,-63.5,12.2,246,0,2972,15695,3,23.1
112.33,6.520,-63.5,12.1,247,0,2974,15704,3,23.1
112.16,6.540,-63.4,12.0,248,0,2976,15713,3,23.1
112.00,6.570,-63.3,12.0,249,0,2978,15722,3,23.1
111.86,6.570,-63.3,11.9,250,0,2980,15729,3,23.1
111.70,6.590,-63.3,11.8,251,0,2982,15738,3,23.1
111.56,6.600,-63.1,11.7,251,0,2984,15746,3,23.1
111.40,6.610,-63.2,11.6,252,0,2986,15755,3,23.1
111.24,6.620,-63.2,11.5,253,0,2988,15764,3,23.0
111.07,6.620,-63.2,11.4,253,0,2990,15773,3,23.0
110.91,6.640,-63.1,11.2,254,0,2992,15782,3,23.0
110.75,6.640,-63.0,11.1,254,0,2994,15791,3,23.0
110.59,6.640,-62.9,10.9,254,0,2996,15800,3,23.0
110.43,6.660,-62.8,10.6,254,0,2998,15809,3,23.0
110.26,6.670,-62.7,10.4,254,0,3000,15818,3,23.0
110.10,6.680,-62.6,10.1,253,0,3002,15827,3,23.0
109.94,6.670,-62.6,9.8,253,0,3004,15836,3,23.0
109.81,6.680,-62.6,9.5,253,0,3006,15843,3,22.9
109.65,6.680,-62.3,9.2,252,0,3008,15852,3,22.9
109.51,6.700,-62.4,8.9,251,0,3010,15860,3,22.9
109.38,6.700,-62.4,8.6,250,0,3012,15867,3,22.9
109.22,6.750,-62.3,8.3,250,0,3014,15877,3,22.9
109.06,6.770,-62.2,8.1,249,0,3016,15886,3,22.9
108.90,6.810,-62.2,7.9,249,0,3018,15895,3,22.9
108.74,6.830,-62.1,7.6,248,0,3020,15904,3,22.9
108.61,6.860,-62.1,7.4,248,0,3022,15911,3,22.9
108.45,6.880,-62.1,7.2,248,0,3024,15920,3,22.9
108.32,6.900,-62.1,7.0,247,0,3026,15928,3,22.9
108.16,6.930,-62.2,6.8,247,0,3028,15937,3,22.8
108.00,6.930,-62.4,6.7,248,0,3030,15946,3,22.8
107.87,6.940,-62.1,6.5,248,0,3032,15953,3,22.8
107.71,7.010,-62.1,6.3,248,0,3034,15962,3,22.8
107.55,7.030,-62.0,6.1,249,0,3036,15972,3,22.8
107.40,7.050,-62.0,6.0,249,0,3038,15981,3,22.8
107.24,7.050,-62.0,5.8,250,0,3040,15990,2,22.8
107.11,7.050,-61.9,5.7,250,0,3042,15997,2,22.8
106.98,7.040,-61.8,5.6,251,0,3044,16005,2,22.8
106.82,7.040,-61.7,5.5,252,0,3046,16014,2,22.8
106.64,7.000,-61.6,5.4,253,2,3048,16024,2,22.7
106.53,6.990,-61.7,5.3,253,0,3050,16030,2,22.7
106.38,6.890,-61.7,5.2,253,0,3052,16040,2,22.7
106.22,6.840,-61.8,5.1,253,0,3054,16049,2,22.7
106.09,6.780,-62.0,5.0,253,0,3056,16056,2,22.7
