
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-21,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
204.2,0,267.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
270.92,2.480,-44.5,18.3,198,0,1616,10208,13,30.8
270.52,2.480,-44.6,18.3,198,0,1618,10218,13,30.8
269.99,2.460,-44.7,18.4,199,0,1620,10231,13,30.8
269.60,2.480,-44.7,18.5,200,0,1622,10240,13,30.8
269.14,2.460,-44.7,18.6,200,0,1624,10252,13,30.8
268.68,2.460,-44.9,18.7,201,0,1626,10263,13,30.8
268.15,2.470,-44.8,18.9,202,0,1628,10276,13,30.8
267.69,2.480,-44.9,19.0,202,0,1630,10288,12,30.7
267.17,2.480,-45.0,19.1,202,0,1632,10301,12,30.7
266.65,2.480,-45.1,19.1,203,0,1634,10314,12,30.7
266.13,2.490,-45.1,19.1,203,0,1636,10327,12,30.7
265.55,2.520,-45.1,19.0,203,0,1638,10342,12,30.7
264.96,2.520,-45.4,18.9,203,0,1640,10356,12,30.7
264.45,2.530,-45.4,18.6,204,0,1642,10369,12,30.7
263.80,2.530,-45.5,18.3,204,0,1644,10386,12,30.7
263.29,2.530,-45.6,18.0,204,0,1646,10399,12,30.7
262.64,2.530,-45.6,17.6,204,0,1648,10415,12,30.7
262.07,2.510,-45.6,17.1,205,0,1650,10430,12,30.6
261.56,2.480,-45.8,16.7,206,0,1652,10443,12,30.6
261.05,2.460,-45.8,16.2,207,0,1654,10456,12,30.6
260.47,2.450,-45.7,15.8,208,0,1656,10470,11,30.6
259.96,2.450,-45.7,15.4,209,0,1658,10483,11,30.6
259.52,2.440,-45.7,15.1,210,0,1660,10495,11,30.6
258.95,2.440,-45.9,14.8,212,0,1662,10509,11,30.6
258.38,2.440,-46.0,14.5,213,0,1664,10524,11,30.6
257.88,2.440,-46.1,14.3,214,0,1666,10537,10,30.6
257.38,2.440,-46.2,14.1,214,0,1668,10550,10,30.6
256.87,2.440,-46.3,14.0,215,0,1670,10563,10,30.6
256.31,2.450,-46.5,13.9,215,0,1672,10577,11,30.6
255.81,2.460,-46.8,13.7,216,0,1674,10590,11,30.6
255.37,2.470,-46.8,13.4,216,0,1676,10602,11,30.6
254.87,2.470,-46.9,13.2,215,0,1678,10615,11,30.6
254.32,2.470,-47.0,12.9,216,0,1680,10629,11,30.6
253.76,2.470,-47.1,12.6,216,0,1682,10644,11,30.5
253.26,2.470,-47.2,12.2,216,0,1684,10657,11,30.5
252.77,2.450,-47.3,11.8,217,0,1686,10669,11,30.5
252.21,2.440,-47.4,11.5,218,0,1688,10684,11,30.5
251.66,2.440,-47.6,11.2,219,0,1690,10698,11,30.5
251.17,2.430,-47.8,11.0,220,0,1692,10711,11,30.5
250.74,2.430,-47.9,10.8,221,0,1694,10723,11,30.5
250.19,2.430,-48.0,10.7,222,0,1696,10737,11,30.5
250.00,2.430,-48.0,10.7,222,3,1697,10742,11,30.5
249.64,2.430,-48.0,10.7,223,0,1698,10752,11,30.5
249.15,2.430,-48.1,10.7,224,0,1700,10765,11,30.5
248.73,2.430,-48.0,10.8,224,0,1702,10776,11,30.5
248.18,2.430,-48.1,10.9,224,0,1704,10790,11,30.5
247.70,2.420,-48.2,11.0,224,0,1706,10803,11,30.4
247.21,2.440,-48.2,11.1,223,0,1708,10816,11,30.4
246.79,2.440,-48.2,11.3,222,0,1710,10827,11,30.4
246.37,2.430,-48.3,11.4,221,0,1712,10838,10,30.4
245.95,2.440,-48.3,11.6,219,0,1714,10850,10,30.4
245.47,2.450,-48.4,11.8,218,0,1716,10863,10,30.4
245.11,2.450,-48.4,12.0,217,0,1718,10872,10,30.4
244.69,2.440,-48.4,12.2,217,0,1720,10883,10,30.4
244.27,2.450,-48.3,12.4,216,0,1722,10895,10,30.4
243.92,2.460,-48.4,12.6,215,0,1724,10904,9,30.4
243.50,2.460,-48.5,12.8,215,0,1726,10916,9,30.4
243.08,2.470,-48.6,13.0,215,0,1728,10927,9,30.4
242.73,2.480,-48.7,13.1,215,0,1730,10936,9,30.3
242.31,2.480,-48.7,13.3,214,0,1732,10948,9,30.3
241.90,2.500,-49.0,13.4,214,0,1734,10959,9,30.3
241.49,2.490,-49.0,13.5,214,0,1736,10970,9,30.3
240.96,2.490,-49.1,13.6,213,0,1738,10985,9,30.3
240.55,2.490,-49.2,13.8,213,0,1740,10996,9,30.3
240.13,2.480,-49.3,13.9,212,0,1742,11007,9,30.3
239.67,2.480,-49.3,14.1,212,0,1744,11020,9,30.2
239.20,2.470,-49.5,14.2,212,0,1746,11033,9,30.2
238.79,2.440,-49.5,14.3,212,0,1748,11044,9,30.2
238.38,2.470,-49.6,14.4,212,0,1750,11055,9,30.2
237.92,2.480,-49.6,14.5,212,0,1752,11068,9,30.2
237.40,2.480,-49.6,14.6,212,0,1754,11082,9,30.2
236.87,2.500,-49.6,14.7,213,0,1756,11096,9,30.2
236.35,2.490,-49.8,14.7,213,2,1758,11111,9,30.2
235.84,2.490,-49.6,14.8,214,0,1760,11125,9,30.1
235.32,2.460,-49.6,14.9,214,0,1762,11140,9,30.1
234.86,2.460,-49.6,15.0,215,0,1764,11152,9,30.1
234.40,2.450,-49.7,15.2,216,0,1766,11165,9,30.1
233.94,2.450,-49.8,15.3,217,0,1768,11178,8,30.1
233.54,2.450,-49.9,15.4,218,0,1770,11189,8,30.1
233.20,2.450,-49.7,15.5,218,0,1772,11199,8,30.1
232.80,2.460,-49.7,15.5,219,0,1774,11210,8,30.1
232.35,2.460,-49.6,15.5,220,0,1776,11223,8,30.1
231.90,2.460,-49.5,15.5,220,0,1778,11235,8,30.0
231.44,2.470,-49.5,15.4,221,0,1780,11248,8,30.0
231.05,2.500,-49.6,15.2,221,0,1782,11259,7,30.0
230.60,2.540,-49.5,15.0,222,0,1784,11272,7,30.0
230.15,2.590,-49.3,14.8,222,0,1786,11285,7,30.0
229.70,2.600,-49.1,14.6,223,0,1788,11298,7,30.0
229.25,2.680,-49.1,14.3,223,0,1790,11311,7,30.0
228.80,2.700,-49.1,14.1,223,0,1792,11323,6,30.0
228.41,2.710,-49.1,13.9,224,0,1794,11335,6,30.0
228.02,2.720,-48.9,13.8,224,0,1796,11346,6,30.0
227.58,2.740,-49.0,13.6,225,0,1798,11359,6,30.0
227.13,2.740,-49.1,13.6,226,0,1800,11372,6,30.0
226.75,2.740,-49.2,13.6,226,0,1802,11383,6,30.0
226.25,2.740,-49.2,13.6,227,0,1804,11397,6,29.9
225.70,2.720,-49.3,13.7,227,0,1806,11413,6,29.9
225.20,2.650,-49.2,13.8,227,0,1808,11428,5,29.9
224.76,2.650,-49.3,14.0,227,0,1810,11440,5,29.9
224.27,2.640,-49.4,14.2,226,0,1812,11455,5,29.9
223.83,2.630,-49.3,14.4,226,0,1814,11468,5,29.9
223.39,2.610,-49.2,14.7,225,0,1816,11480,5,29.9
223.01,2.600,-49.2,15.0,225,0,1818,11492,5,29.9
222.63,2.590,-49.4,15.3,225,0,1820,11503,5,29.9
222.31,2.570,-49.4,15.6,224,0,1822,11512,5,29.9
222.03,2.570,-49.4,15.9,224,0,1824,11520,5,29.9
221.76,2.570,-49.5,16.2,224,0,1826,11528,5,29.9
221.49,2.570,-49.5,16.4,224,0,1828,11536,5,29.8
221.11,2.570,-49.6,16.6,225,0,1830,11548,5,29.8
220.79,2.570,-49.5,16.8,225,0,1832,11557,5,29.8
220.47,2.570,-49.5,16.9,225,0,1834,11567,5,29.8
220.09,2.570,-49.4,17.0,225,0,1836,11578,5,29.8
219.77,2.560,-49.4,17.1,225,0,1838,11587,5,29.8
219.39,2.550,-49.6,17.2,225,0,1840,11599,5,29.8
219.07,2.550,-49.5,17.3,225,0,1842,11608,5,29.8
218.65,2.550,-49.6,17.3,225,0,1844,11621,5,29.8
218.17,2.540,-49.7,17.4,224,0,1846,11635,5,29.8
217.74,2.540,-49.8,17.4,224,0,1848,11648,5,29.8
217.26,2.540,-49.9,17.4,224,0,1850,11663,4,29.8
216.84,2.530,-50.1,17.4,223,0,1852,11675,4,29.7
216.41,2.520,-50.2,17.4,223,0,1854,11688,4,29.7
216.05,2.500,-50.1,17.4,223,0,1856,11699,4,29.7
215.62,2.480,-50.0,17.3,223,0,1858,11712,4,29.7
215.20,2.460,-50.1,17.2,222,0,1860,11725,4,29.7
214.78,2.450,-50.2,17.1,222,0,1862,11737,4,29.7
214.42,2.420,-50.3,16.9,222,0,1864,11749,4,29.7
214.05,2.400,-50.3,16.8,221,0,1866,11760,4,29.6
213.74,2.390,-50.5,16.6,220,2,1868,11769,4,29.6
213.42,2.390,-50.4,16.5,220,0,1870,11779,4,29.6
213.11,2.370,-50.2,16.4,219,0,1872,11788,4,29.6
212.75,2.360,-50.1,16.2,219,0,1874,11800,4,29.6
212.38,2.340,-50.2,16.2,218,0,1876,11811,4,29.6
212.07,2.340,-50.2,16.1,218,0,1878,11820,4,29.6
211.76,2.330,-50.1,16.0,218,0,1880,11830,4,29.6
211.40,2.330,-49.8,15.9,218,0,1882,11841,4,29.6
210.99,2.290,-49.7,15.9,218,0,1884,11854,4,29.6
210.58,2.290,-49.6,15.8,219,0,1886,11867,4,29.6
210.22,2.290,-49.5,15.8,219,0,1888,11878,4,29.6
209.86,2.290,-49.5,15.8,220,0,1890,11889,4,29.5
209.45,2.250,-49.6,15.8,221,0,1892,11902,4,29.5
209.04,2.220,-49.5,15.8,221,0,1894,11915,4,29.5
208.68,2.200,-49.5,15.8,222,2,1896,11926,4,29.5
208.33,2.140,-49.6,15.8,222,0,1898,11937,4,29.5
208.02,2.110,-49.7,15.9,222,0,1900,11947,4,29.5
207.72,2.090,-49.7,16.0,222,0,1902,11956,4,29.5
207.36,2.080,-49.8,16.1,222,0,1904,11967,4,29.5
206.96,2.070,-50.0,16.3,222,0,1906,11980,4,29.5
206.45,2.070,-50.1,16.4,221,0,1908,11996,4,29.5
206.15,2.050,-50.2,16.6,221,0,1910,12006,4,29.5
205.75,2.030,-50.3,16.9,221,0,1912,12018,4,29.5
205.40,2.030,-50.4,17.1,220,0,1914,12029,4,29.5
205.05,2.000,-50.4,17.3,220,0,1916,12041,4,29.5
204.65,1.970,-50.6,17.5,219,0,1918,12053,4,29.4
204.25,1.960,-50.7,17.7,219,0,1920,12066,4,29.4
203.80,1.920,-50.8,17.9,218,0,1922,12080,4,29.4
203.40,1.890,-50.8,18.1,218,0,1924,12093,4,29.4
203.05,1.880,-50.8,18.3,217,0,1926,12104,4,29.4
202.66,1.830,-50.7,18.4,216,0,1928,12117,4,29.4
202.16,1.830,-50.8,18.6,216,0,1930,12133,4,29.4
201.67,1.830,-50.9,18.7,216,0,1932,12149,4,29.4
201.33,1.830,-51.0,18.8,215,0,1934,12160,4,29.4
200.98,1.830,-51.0,18.8,215,0,1936,12171,4,29.4
200.69,1.840,-51.0,18.9,215,0,1938,12180,4,29.4
200.30,1.850,-51.0,18.9,215,0,1940,12193,4,29.4
200.00,1.850,-51.1,18.9,215,3,1941,12202,4,29.3
199.86,1.850,-51.1,18.9,215,0,1942,12207,4,29.3
199.42,1.840,-51.1,18.8,216,0,1944,12222,4,29.3
198.98,1.840,-51.1,18.8,216,0,1946,12236,3,29.3
198.59,1.820,-51.1,18.7,217,0,1948,12249,3,29.3
198.25,1.810,-51.3,18.7,218,0,1950,12260,3,29.3
198.01,1.800,-51.2,18.6,219,0,1952,12268,3,29.3
197.77,1.770,-51.3,18.6,220,0,1954,12276,3,29.3
197.48,1.760,-51.3,18.6,220,0,1956,12285,3,29.3
197.19,1.750,-51.4,18.6,221,0,1958,12295,3,29.3
196.86,1.750,-51.4,18.7,222,0,1960,12306,3,29.3
196.52,1.750,-51.5,18.7,223,0,1962,12317,3,29.3
196.18,1.750,-51.6,18.8,224,0,1964,12328,3,29.3
195.90,1.750,-51.5,18.9,224,0,1966,12338,3,29.3
195.56,1.750,-51.6,19.0,225,0,1968,12349,3,29.3
195.32,1.760,-51.7,19.1,226,0,1970,12357,3,29.3
195.04,1.760,-51.8,19.2,226,0,1972,12366,3,29.3
194.70,1.760,-52.0,19.3,227,0,1974,12377,3,29.2
194.37,1.780,-52.1,19.4,227,0,1976,12388,3,29.2
194.09,1.780,-52.1,19.6,227,0,1978,12398,3,29.2
193.71,1.780,-52.2,19.7,228,0,1980,12410,3,29.2
193.38,1.780,-52.3,19.8,228,0,1982,12421,3,29.2
193.05,1.760,-52.4,19.9,228,0,1984,12432,3,29.2
192.67,1.780,-52.6,20.0,228,0,1986,12445,3,29.2
192.30,1.780,-52.5,20.1,228,0,1988,12458,3,29.2
191.92,1.780,-52.4,20.2,228,0,1990,12470,3,29.2
191.50,1.780,-52.5,20.3,228,0,1992,12484,3,29.1
191.13,1.780,-52.5,20.3,228,0,1994,12497,3,29.1
190.80,1.780,-52.7,20.3,228,0,1996,12508,3,29.1
190.43,1.770,-52.8,20.3,228,0,1998,12521,3,29.1
190.01,1.770,-52.9,20.3,228,0,2000,12535,3,29.1
189.64,1.760,-52.8,20.2,229,0,2002,12547,3,29.1
189.31,1.760,-52.8,20.1,229,0,2004,12558,3,29.1
188.94,1.760,-52.9,20.1,229,0,2006,12571,3,29.1
188.58,1.750,-53.0,20.0,230,0,2008,12584,3,29.1
188.25,1.760,-53.0,19.9,230,0,2010,12595,3,29.1
187.89,1.770,-53.1,19.8,230,0,2012,12607,3,29.1
187.47,1.770,-53.2,19.7,231,0,2014,12621,3,29.0
187.11,1.790,-53.3,19.6,231,0,2016,12634,3,29.0
186.79,1.800,-53.3,19.4,231,0,2018,12645,3,29.0
186.42,1.800,-53.4,19.2,231,0,2020,12658,3,29.0
186.06,1.810,-53.4,19.0,231,0,2022,12670,3,29.0
185.70,1.810,-53.5,18.8,231,0,2024,12683,3,29.0
185.34,1.800,-53.5,18.5,231,0,2026,12695,3,29.0
184.97,1.790,-53.6,18.2,231,0,2028,12708,3,29.0
184.66,1.770,-53.8,17.9,231,0,2030,12719,3,28.9
184.34,1.750,-53.9,17.6,231,0,2032,12730,3,28.9
184.07,1.720,-54.0,17.3,231,0,2034,12739,3,28.9
183.71,1.710,-53.9,17.0,231,0,2036,12752,3,28.9
183.31,1.690,-54.0,16.7,232,0,2038,12766,3,28.9
182.95,1.670,-54.0,16.4,232,0,2040,12778,3,28.9
182.69,1.670,-53.9,16.2,232,0,2042,12788,3,28.9
182.42,1.670,-53.9,16.0,233,0,2044,12797,4,28.9
182.11,1.670,-54.1,15.7,233,0,2046,12808,4,28.9
181.75,1.670,-54.2,15.5,233,0,2048,12821,4,28.9
181.40,1.670,-54.3,15.3,234,0,2050,12833,4,28.9
181.09,1.670,-54.4,15.2,234,0,2052,12844,4,28.9
180.73,1.670,-54.4,15.0,234,0,2054,12857,4,28.9
180.38,1.680,-54.5,14.8,234,0,2056,12869,4,28.8
180.07,1.680,-54.5,14.5,234,0,2058,12880,4,28.8
179.76,1.680,-54.6,14.3,234,0,2060,12891,4,28.8
179.46,1.680,-54.8,14.0,234,0,2062,12902,4,28.8
179.15,1.680,-54.9,13.7,233,0,2064,12913,4,28.8
178.89,1.680,-54.9,13.5,233,0,2066,12922,4,28.8
178.58,1.670,-55.0,13.2,233,0,2068,12933,4,28.8
178.28,1.680,-55.0,13.0,232,0,2070,12944,4,28.8
177.93,1.690,-55.1,12.9,232,0,2072,12956,4,28.8
177.63,1.700,-55.2,12.8,231,0,2074,12967,4,28.8
177.28,1.700,-55.2,12.8,231,0,2076,12980,4,28.8
176.98,1.700,-55.2,12.8,230,0,2078,12991,4,28.8
176.72,1.700,-55.3,12.9,230,0,2080,13000,4,28.7
176.37,1.700,-55.4,13.1,229,0,2082,13013,4,28.7
176.07,1.700,-55.2,13.3,228,0,2084,13023,4,28.7
175.73,1.700,-55.3,13.5,228,0,2086,13036,4,28.7
175.43,1.700,-55.4,13.8,227,0,2088,13047,4,28.7
175.04,1.720,-55.4,14.0,227,0,2090,13061,4,28.7
174.66,1.730,-55.5,14.2,227,0,2092,13075,4,28.7
174.32,1.730,-55.5,14.3,227,0,2094,13087,4,28.7
173.98,1.740,-55.7,14.5,228,0,2096,13100,4,28.7
173.55,1.730,-55.8,14.5,229,0,2098,13115,4,28.7
173.17,1.720,-55.9,14.6,230,0,2100,13129,4,28.7
172.79,1.710,-56.0,14.6,232,0,2102,13143,4,28.6
172.46,1.670,-56.0,14.5,234,0,2104,13156,4,28.6
172.12,1.650,-56.1,14.5,235,0,2106,13168,4,28.6
171.87,1.650,-56.1,14.4,237,0,2108,13177,4,28.6
171.57,1.650,-56.1,14.3,238,0,2110,13188,4,28.6
171.28,1.660,-56.2,14.1,239,0,2112,13199,4,28.6
170.95,1.660,-56.2,14.0,241,0,2114,13211,4,28.6
170.61,1.720,-56.4,13.8,241,0,2116,13224,4,28.6
170.28,1.730,-56.5,13.5,242,0,2118,13236,4,28.6
169.91,1.770,-56.6,13.3,243,2,2120,13250,4,28.6
169.58,1.810,-56.4,13.0,243,0,2122,13263,4,28.6
169.25,1.870,-56.4,12.8,243,0,2124,13275,4,28.6
168.96,1.880,-56.5,12.5,244,0,2126,13286,4,28.5
168.59,1.920,-56.6,12.2,244,0,2128,13300,4,28.5
168.22,1.980,-56.7,11.9,244,0,2130,13314,4,28.5
167.89,2.010,-56.6,11.6,243,0,2132,13326,4,28.5
167.56,2.030,-56.6,11.3,243,0,2134,13338,4,28.5
167.23,2.070,-56.7,11.1,242,0,2136,13351,4,28.5
166.91,2.150,-56.8,10.9,241,0,2138,13363,3,28.5
166.50,2.190,-56.9,10.7,240,0,2140,13379,3,28.5
166.13,2.220,-56.9,10.6,238,0,2142,13393,3,28.5
165.81,2.260,-57.0,10.5,236,0,2144,13405,3,28.4
165.45,2.300,-57.0,10.5,235,0,2146,13419,3,28.4
165.12,2.310,-57.0,10.5,234,0,2148,13431,3,28.4
164.80,2.300,-57.1,10.6,233,0,2150,13444,3,28.4
164.48,2.330,-57.2,10.7,232,0,2152,13456,3,28.4
164.16,2.330,-57.2,10.8,232,0,2154,13468,3,28.4
163.84,2.330,-57.4,11.0,231,0,2156,13481,3,28.4
163.52,2.330,-57.4,11.1,231,0,2158,13493,3,28.4
163.16,2.330,-57.5,11.3,232,0,2160,13507,3,28.4
162.84,2.330,-57.6,11.5,232,0,2162,13519,3,28.3
162.52,2.350,-57.6,11.7,232,0,2164,13531,3,28.3
162.17,2.360,-57.5,11.9,233,0,2166,13545,3,28.3
161.85,2.390,-57.3,12.1,233,0,2168,13558,3,28.3
161.53,2.390,-57.3,12.3,234,0,2170,13570,3,28.3
161.14,2.430,-57.3,12.5,234,2,2172,13585,3,28.3
160.94,2.430,-57.4,12.8,235,0,2174,13593,3,28.3
160.67,2.430,-57.4,13.0,235,0,2176,13604,3,28.3
160.32,2.430,-57.3,13.2,235,0,2178,13618,3,28.3
160.00,2.390,-57.5,13.4,236,0,2180,13630,3,28.3
159.77,2.360,-57.3,13.6,236,0,2182,13639,3,28.2
159.54,2.350,-57.3,13.7,236,0,2184,13649,3,28.2
159.19,2.270,-57.4,13.8,236,0,2186,13663,3,28.2
158.87,2.250,-57.5,13.9,236,0,2188,13675,3,28.2
158.53,2.200,-57.6,13.9,236,0,2190,13689,3,28.2
158.22,2.180,-57.7,14.0,236,0,2192,13701,3,28.2
157.91,2.180,-57.8,14.0,236,0,2194,13713,3,28.2
157.64,2.140,-57.9,14.1,235,0,2196,13724,3,28.2
157.29,2.120,-58.0,14.1,235,0,2198,13738,3,28.2
156.95,2.120,-58.2,14.2,235,0,2200,13752,3,28.2
156.64,2.100,-58.3,14.2,235,0,2202,13764,3,28.2
156.34,2.100,-58.4,14.2,235,0,2204,13776,3,28.1
155.95,2.080,-58.3,14.2,235,0,2206,13792,3,28.1
155.61,2.080,-58.3,14.1,235,0,2208,13806,3,28.1
155.38,2.080,-58.4,14.0,235,0,2210,13815,3,28.1
155.08,2.080,-58.5,13.8,235,0,2212,13827,3,28.1
154.74,2.070,-58.7,13.7,235,0,2214,13841,3,28.1
154.44,2.060,-58.7,13.5,235,0,2216,13853,3,28.1
154.14,2.040,-58.8,13.2,235,0,2218,13865,3,28.1
153.87,2.030,-58.9,13.0,235,0,2220,13876,3,28.1
153.57,2.000,-58.9,12.9,236,0,2222,13888,3,28.0
153.27,2.000,-58.9,12.7,236,0,2224,13901,3,28.0
152.97,1.970,-59.1,12.6,237,0,2226,13913,3,28.0
152.68,1.950,-58.4,12.6,238,0,2228,13925,3,28.0
152.38,1.970,-58.5,12.6,239,0,2230,13937,3,28.0
152.08,1.990,-58.6,12.7,240,0,2232,13950,3,28.0
151.82,2.000,-58.7,12.8,242,0,2234,13960,3,28.0
151.49,2.020,-58.7,13.0,243,0,2236,13974,3,28.0
151.16,2.040,-58.7,13.2,244,0,2238,13988,3,28.0
150.82,2.060,-58.8,13.3,245,0,2240,14002,3,28.0
150.53,2.040,-58.7,13.4,246,0,2242,14014,3,28.0
150.27,2.040,-58.7,13.5,247,0,2244,14025,3,27.9
150.02,2.020,-58.9,13.5,247,0,2246,14036,3,27.9
149.72,2.020,-59.0,13.5,247,0,2248,14048,3,27.9
149.39,2.000,-58.9,13.4,248,0,2250,14062,3,27.9
149.10,1.970,-58.9,13.3,248,0,2252,14074,3,27.9
148.85,1.970,-58.9,13.2,248,0,2254,14085,3,27.9
148.63,1.960,-58.9,13.0,248,0,2256,14094,3,27.9
148.38,1.950,-59.0,12.8,247,0,2258,14104,3,27.9
148.12,1.930,-59.1,12.6,247,0,2260,14115,3,27.9
147.87,1.920,-59.2,12.5,247,0,2262,14126,3,27.9
147.65,1.920,-59.2,12.4,247,0,2264,14135,3,27.9
147.44,1.910,-59.2,12.3,246,0,2266,14144,3,27.8
147.22,1.910,-59.2,12.3,246,0,2268,14153,3,27.8
146.97,1.920,-59.3,12.2,246,0,2270,14164,3,27.8
146.76,1.920,-59.3,12.2,245,0,2272,14173,3,27.8
146.54,1.920,-59.4,12.1,245,0,2274,14182,3,27.8
146.29,1.920,-59.4,12.1,244,0,2276,14193,3,27.8
146.08,1.910,-59.5,12.0,244,0,2278,14202,3,27.8
145.83,1.910,-59.5,11.9,243,0,2280,14213,3,27.8
145.65,1.900,-59.5,11.8,243,0,2282,14221,3,27.8
145.40,1.890,-59.5,11.6,243,0,2284,14231,3,27.8
145.19,1.890,-59.6,11.5,243,0,2286,14240,3,27.8
145.01,1.890,-59.5,11.4,244,0,2288,14248,3,27.7
144.80,1.880,-59.6,11.2,244,0,2290,14257,3,27.7
144.59,1.860,-59.7,11.1,245,0,2292,14266,3,27.7
144.37,1.850,-59.7,11.0,246,0,2294,14276,3,27.7
144.20,1.850,-59.7,10.9,246,0,2296,14283,3,27.7
144.02,1.840,-59.7,10.8,247,0,2298,14291,3,27.7
143.81,1.840,-59.7,10.7,248,0,2300,14300,3,27.7
143.64,1.840,-59.6,10.7,248,0,2302,14308,3,27.7
143.46,1.850,-59.6,10.6,248,0,2304,14315,3,27.7
143.29,1.860,-59.7,10.5,249,0,2306,14323,3,27.7
143.11,1.870,-59.8,10.5,249,0,2308,14331,3,27.6
142.90,1.870,-59.8,10.4,248,0,2310,14340,3,27.6
142.69,1.870,-60.0,10.3,248,0,2312,14349,3,27.6
142.48,1.870,-60.0,10.3,248,0,2314,14358,3,27.6
142.28,1.870,-60.1,10.2,247,0,2316,14367,3,27.6
142.07,1.870,-60.2,10.2,247,0,2318,14376,3,27.6
141.86,1.870,-60.2,10.2,246,0,2320,14385,3,27.6
141.69,1.880,-60.1,10.1,245,0,2322,14393,3,27.6
141.48,1.870,-60.3,10.1,245,0,2324,14402,3,27.6
141.31,1.860,-60.4,10.1,244,0,2326,14410,3,27.6
141.06,1.870,-60.5,10.1,243,0,2328,14420,3,27.6
140.86,1.860,-60.5,10.1,242,0,2330,14429,3,27.5
140.65,1.860,-60.5,10.1,241,0,2332,14439,3,27.5
140.45,1.850,-60.5,10.2,240,0,2334,14448,3,27.5
140.27,1.850,-60.6,10.2,238,0,2336,14455,3,27.5
140.07,1.860,-60.5,10.3,237,0,2338,14464,3,27.5
139.86,1.860,-60.5,10.4,236,0,2340,14474,3,27.5
139.66,1.860,-60.5,10.5,235,0,2342,14483,3,27.5
139.46,1.870,-60.4,10.6,234,0,2344,14492,3,27.5
139.25,1.880,-60.4,10.7,233,0,2346,14501,3,27.5
139.05,1.880,-60.4,10.7,232,0,2348,14510,3,27.5
138.84,1.900,-60.4,10.8,232,0,2350,14519,3,27.5
138.64,1.900,-60.4,10.8,232,0,2352,14528,3,27.4
138.47,1.900,-60.4,10.9,231,0,2354,14536,3,27.4
138.27,1.900,-60.5,10.9,231,0,2356,14545,3,27.4
138.07,1.910,-60.5,10.9,232,0,2358,14554,3,27.4
137.86,1.920,-60.5,10.9,232,0,2360,14563,3,27.4
137.66,1.920,-60.6,10.9,232,0,2362,14572,3,27.4
137.46,1.920,-60.6,10.9,233,0,2364,14581,3,27.4
137.26,1.920,-60.7,11.0,233,0,2366,14591,3,27.4
137.09,1.920,-60.7,11.0,234,0,2368,14598,3,27.3
136.89,1.920,-60.7,11.1,235,0,2370,14607,3,27.3
136.66,1.920,-60.7,11.2,235,0,2372,14618,3,27.3
136.46,1.920,-60.5,11.3,235,0,2374,14627,3,27.3
136.29,1.910,-60.4,11.4,236,0,2376,14635,3,27.3
136.09,1.910,-60.4,11.6,236,0,2378,14644,3,27.3
135.89,1.910,-60.4,11.7,236,0,2380,14653,3,27.3
135.69,1.890,-60.4,11.9,236,0,2382,14662,3,27.3
135.50,1.890,-60.7,12.1,236,0,2384,14671,3,27.3
135.30,1.880,-60.7,12.2,236,0,2386,14680,3,27.3
135.10,1.880,-60.6,12.4,236,0,2388,14689,3,27.3
134.90,1.880,-60.6,12.6,236,0,2390,14698,3,27.3
134.70,1.880,-60.6,12.8,235,0,2392,14708,3,27.2
134.51,1.880,-60.7,13.0,235,0,2394,14717,3,27.2
134.34,1.870,-60.6,13.1,235,0,2396,14724,3,27.2
134.18,1.870,-60.8,13.3,235,0,2398,14732,3,27.2
133.98,1.870,-60.9,13.4,235,0,2400,14741,3,27.2
133.79,1.870,-61.0,13.5,235,0,2402,14750,3,27.2
133.56,1.870,-61.0,13.6,236,0,2404,14761,3,27.2
133.36,1.870,-61.0,13.7,236,0,2406,14770,3,27.2
133.17,1.870,-61.1,13.8,236,0,2408,14779,3,27.1
132.94,1.870,-61.2,13.8,236,0,2410,14790,3,27.1
132.74,1.870,-61.2,13.9,237,0,2412,14799,3,27.1
132.58,1.870,-61.2,14.0,237,0,2414,14806,3,27.1
132.42,1.860,-61.2,14.1,237,0,2416,14814,3,27.1
132.23,1.860,-61.4,14.2,237,0,2418,14823,3,27.1
