
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16979

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-01,11:16:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.5,0,364.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,25.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
224.43,8.19,-53.5,28.3,302,0,1638,11240,8,21.95
224.05,8.19,-53.8,28.3,303,0,1640,11251,8,21.94
223.67,8.19,-53.6,28.4,303,0,1642,11262,8,21.93
223.34,8.19,-53.7,28.5,304,0,1644,11271,8,21.92
222.85,8.23,-53.8,28.5,304,0,1646,11285,8,21.9
222.36,8.24,-53.9,28.6,305,0,1648,11300,8,21.9
221.87,8.24,-54,28.6,305,0,1650,11314,8,21.89
221.38,8.28,-54,28.7,305,0,1652,11328,8,21.88
220.95,8.29,-54,28.8,305,0,1654,11340,8,21.87
220.41,8.35,-54,28.9,305,0,1656,11356,8,21.87
219.98,8.35,-54,29,306,0,1658,11368,7,21.85
219.5,8.35,-54,29,306,0,1660,11383,7,21.84
219.02,8.35,-54,28.9,306,0,1662,11397,7,21.83
218.54,8.35,-54.1,28.8,306,0,1664,11411,7,21.82
218.11,8.33,-54.1,28.6,306,0,1666,11423,7,21.8
217.69,8.32,-54.2,28.2,306,0,1668,11436,7,21.8
217.37,8.32,-54,27.9,305,0,1670,11445,7,21.79
217,8.32,-53.8,27.4,305,0,1672,11456,7,21.79
216.57,8.34,-53.7,26.8,305,2,1674,11469,7,21.78
216.15,8.44,-53.8,26.3,304,0,1676,11481,6,21.77
215.78,8.5,-53.8,25.8,304,0,1678,11492,6,21.76
215.41,8.55,-53.8,25.5,304,0,1680,11503,6,21.75
215.05,8.61,-53.9,25.2,303,0,1682,11514,6,21.75
214.63,8.67,-54,25.1,303,0,1684,11527,6,21.73
214.21,8.76,-54.1,25,302,0,1686,11539,6,21.73
213.79,8.83,-54.1,25.1,302,0,1688,11552,6,21.72
213.37,8.87,-54.1,25.2,302,0,1690,11564,6,21.71
212.96,8.88,-54.2,25.5,301,0,1692,11577,6,21.7
212.59,8.92,-54.4,25.7,301,0,1694,11588,5,21.69
212.18,8.93,-54.5,25.8,301,0,1696,11600,5,21.69
211.81,8.94,-54.7,25.8,301,0,1698,11611,5,21.68
211.5,8.97,-54.7,25.8,301,0,1700,11621,5,21.67
211.2,9.06,-54.7,25.7,301,0,1702,11630,5,21.66
210.83,9.11,-54.7,25.5,301,0,1704,11641,5,21.66
210.53,9.13,-54.8,25.2,301,0,1706,11650,5,21.65
210.22,9.14,-54.8,24.8,301,0,1708,11660,5,21.64
209.91,9.2,-54.8,24.4,301,0,1710,11669,5,21.63
209.6,9.24,-54.9,24,301,0,1712,11678,5,21.62
209.35,9.32,-54.7,23.6,301,0,1714,11686,5,21.61
209.04,9.37,-54.6,23.3,301,0,1716,11696,5,21.6
208.84,9.42,-54.6,23.1,301,0,1718,11702,5,21.59
208.53,9.5,-54.6,22.9,301,0,1720,11711,5,21.58
208.23,9.54,-54.7,22.8,301,0,1722,11721,4,21.57
207.92,9.57,-54.5,22.8,301,0,1724,11730,4,21.56
207.62,9.59,-54.6,22.8,301,0,1726,11739,4,21.55
207.31,9.6,-54.7,22.8,301,0,1728,11749,4,21.54
207.11,9.61,-54.8,22.9,300,0,1730,11755,4,21.53
206.81,9.7,-54.8,23,300,0,1732,11764,4,21.52
206.5,9.71,-54.9,23.1,300,0,1734,11774,4,21.52
206.2,9.71,-54.7,23.1,300,0,1736,11783,4,21.51
205.85,9.71,-54.7,23.2,300,0,1738,11794,4,21.49
205.55,9.73,-54.8,23.2,299,0,1740,11803,4,21.48
205.25,9.73,-54.6,23.2,299,0,1742,11813,4,21.47
204.95,9.73,-54.3,23.2,299,0,1744,11822,4,21.46
204.7,9.73,-54.2,23.2,299,0,1746,11830,4,21.46
204.45,9.76,-54.1,23.2,299,0,1748,11838,3,21.45
204.2,9.83,-54,23.2,299,0,1750,11846,3,21.44
203.9,9.85,-54,23.2,298,0,1752,11855,3,21.42
203.6,9.88,-54,23.2,298,0,1754,11864,3,21.42
203.35,9.94,-53.9,23.2,298,0,1756,11872,3,21.41
203.05,9.95,-53.8,23.3,297,0,1758,11882,3,21.41
202.81,9.99,-53.9,23.3,297,0,1760,11889,3,21.39
202.51,10,-53.8,23.3,296,0,1762,11899,3,21.39
202.26,10.01,-53.8,23.3,296,0,1764,11907,3,21.38
201.97,10.01,-53.9,23.3,295,0,1766,11916,3,21.37
201.67,10.01,-53.9,23.2,295,0,1768,11925,3,21.36
201.38,10.01,-53.8,23.2,295,0,1770,11935,3,21.35
201.13,10.01,-53.7,23.1,295,0,1772,11943,3,21.35
200.84,10.03,-53.7,23,295,0,1774,11952,2,21.33
200.59,10.06,-53.7,22.9,295,0,1776,11960,2,21.32
200.3,10.12,-53.7,22.7,296,0,1778,11969,2,21.32
200,10.19,-53.6,22.6,296,3,1780,11979,2,21.3
199.91,10.19,-53.6,22.6,296,0,1780,11982,2,21.3
199.47,10.2,-53.4,22.4,297,0,1782,11996,2,21.29
199.08,10.27,-53.5,22.3,297,0,1784,12009,2,21.29
198.69,10.27,-53.4,22.2,298,0,1786,12021,2,21.28
198.4,10.25,-53.4,22.2,299,0,1788,12031,2,21.25
198.11,10.25,-53.3,22.1,299,0,1790,12040,2,21.23
197.82,10.25,-53.1,22.1,300,0,1792,12049,2,21.22
197.53,10.27,-52.9,22.1,300,0,1794,12059,2,21.21
197.29,10.27,-53.1,22.1,301,0,1796,12067,2,21.19
197.05,10.29,-53.1,22.1,302,0,1798,12075,2,21.19
196.81,10.3,-53.1,22,302,0,1800,12082,1,21.19
196.57,10.33,-53.1,22,303,0,1802,12090,1,21.18
196.28,10.37,-53.1,21.9,303,0,1804,12100,1,21.18
196.04,10.37,-53.1,21.8,303,0,1806,12108,1,21.16
195.75,10.39,-53.2,21.7,304,0,1808,12117,1,21.16
195.47,10.41,-53.1,21.5,304,0,1810,12127,1,21.15
195.18,10.41,-53.1,21.4,304,0,1812,12136,1,21.14
194.94,10.41,-53.1,21.3,305,0,1814,12144,1,21.13
194.66,10.41,-53.1,21.2,305,0,1816,12153,1,21.12
194.42,10.39,-53.2,21.1,305,0,1818,12161,1,21.11
194.14,10.36,-52.9,21,305,0,1820,12171,1,21.1
193.9,10.35,-53.1,21,306,0,1822,12178,1,21.1
193.61,10.33,-53.2,20.9,306,0,1824,12188,1,21.09
193.38,10.31,-53.3,20.9,306,0,1826,12196,1,21.08
193.1,10.26,-53.3,20.9,307,0,1828,12205,1,21.08
192.81,10.25,-53.4,20.9,307,0,1830,12215,1,21.06
192.58,10.25,-53.4,20.8,308,0,1832,12222,1,21.05
192.34,10.2,-53.5,20.8,308,0,1834,12230,1,21.05
192.11,10.19,-53.5,20.8,308,0,1836,12238,1,21.04
191.83,10.18,-53.5,20.7,309,0,1838,12248,1,21.04
191.59,10.16,-53.5,20.7,309,0,1840,12255,1,21.04
191.36,10.05,-53.4,20.6,309,0,1842,12263,1,21.01
191.13,10.03,-53.6,20.6,310,0,1844,12271,1,21.01
190.85,10.01,-53.6,20.6,310,0,1846,12281,1,21.01
190.57,10.01,-53.7,20.6,310,0,1848,12290,1,21
190.33,9.98,-53.8,20.6,311,0,1850,12298,1,20.99
190.06,9.98,-53.8,20.6,311,0,1852,12307,1,20.98
189.82,10.01,-53.6,20.6,311,0,1854,12315,1,20.97
189.59,10.01,-54,20.6,311,0,1856,12323,1,20.96
189.31,10.04,-53.8,20.6,311,0,1858,12332,1,20.96
189.04,10.05,-53.7,20.7,311,0,1860,12342,1,20.96
188.76,10.04,-53.7,20.7,311,0,1862,12351,1,20.93
188.48,10.04,-53.6,20.8,311,0,1864,12361,1,20.92
188.25,10.05,-53.5,20.8,311,0,1866,12368,1,20.92
187.98,10.05,-53.5,20.9,311,0,1868,12378,1,20.92
187.7,10.04,-53.2,20.9,311,0,1870,12387,1,20.9
187.43,10.04,-53.1,20.9,311,0,1872,12397,1,20.9
187.2,10.03,-53.2,20.9,311,0,1874,12405,1,20.88
186.93,10.01,-53.3,20.9,310,0,1876,12414,1,20.88
186.7,9.99,-53.3,20.9,310,0,1878,12422,1,20.86
186.42,9.99,-53.3,20.9,310,2,1880,12431,1,20.86
186.15,10.02,-53.2,20.8,310,0,1882,12441,1,20.85
185.88,10.02,-53.2,20.7,309,0,1884,12450,1,20.84
185.61,10.03,-53.2,20.6,309,0,1886,12460,1,20.83
185.34,10.04,-53.3,20.5,308,0,1888,12469,1,20.82
185.06,10.04,-53.4,20.3,308,0,1890,12478,1,20.81
184.79,10.04,-53.3,20.1,307,0,1892,12488,1,20.8
184.48,10.04,-53.3,20,306,0,1894,12499,1,20.8
184.16,10.07,-53.3,19.8,306,0,1896,12510,1,20.79
183.85,10.07,-53.2,19.6,305,0,1898,12521,1,20.78
183.58,10.11,-53.1,19.4,304,0,1900,12530,1,20.77
183.31,10.13,-52.9,19.2,304,0,1902,12540,1,20.76
183,10.15,-53.2,19.1,303,0,1904,12551,1,20.76
182.64,10.16,-53,18.9,303,0,1906,12563,1,20.75
182.28,10.17,-52.9,18.8,303,0,1908,12576,1,20.74
181.97,10.18,-52.8,18.8,302,0,1910,12587,1,20.73
181.66,10.2,-52.7,18.7,302,0,1912,12598,1,20.72
181.31,10.23,-52.6,18.7,302,0,1914,12611,1,20.71
180.91,10.23,-52.9,18.7,302,0,1916,12625,1,20.7
180.56,10.25,-52.9,18.7,303,0,1918,12637,1,20.69
180.2,10.27,-52.9,18.7,303,0,1920,12650,1,20.68
179.85,10.27,-52.8,18.7,304,0,1922,12663,1,20.68
179.5,10.27,-52.7,18.7,304,0,1924,12675,1,20.67
179.15,10.27,-52.5,18.7,305,0,1926,12688,1,20.66
178.8,10.21,-52.7,18.6,305,0,1928,12700,1,20.65
178.45,10.21,-52.7,18.6,306,0,1930,12713,1,20.63
178.06,10.21,-52.7,18.6,307,0,1932,12727,1,20.63
177.71,10.21,-52.8,18.6,307,0,1934,12740,1,20.63
177.32,10.21,-52.8,18.7,308,0,1936,12754,1,20.61
176.98,10.25,-52.7,18.8,308,0,1938,12767,1,20.61
176.63,10.32,-52.8,18.9,309,0,1940,12779,1,20.59
176.24,10.32,-52.8,19,309,0,1942,12793,1,20.58
175.86,10.26,-52.9,19.2,309,0,1944,12807,1,20.57
175.52,10.27,-53.1,19.4,309,0,1946,12820,1,20.56
175.13,10.27,-53.3,19.6,309,0,1948,12834,1,20.55
174.79,10.3,-53.4,19.8,309,0,1950,12847,1,20.54
174.4,10.31,-53.6,19.9,309,0,1952,12861,1,20.53
174.06,10.31,-53.7,20,309,0,1954,12873,1,20.52
173.68,10.33,-53.8,20,309,0,1956,12888,1,20.5
173.34,10.33,-53.9,20,308,0,1958,12900,1,20.49
173.05,10.45,-54,20,308,0,1960,12911,1,20.48
172.67,10.45,-54.1,20,308,0,1962,12925,1,20.47
172.33,10.45,-54,19.9,308,0,1964,12938,1,20.45
171.99,10.5,-54,19.8,308,0,1966,12950,1,20.44
171.7,10.5,-53.9,19.8,308,0,1968,12961,1,20.43
171.32,10.5,-53.8,19.7,308,0,1970,12975,1,20.42
170.95,10.5,-53.7,19.7,309,0,1972,12989,1,20.41
170.57,10.5,-53.5,19.7,310,0,1974,13004,1,20.4
170.2,10.5,-53.4,19.7,310,0,1976,13018,1,20.38
169.87,10.57,-53.5,19.7,311,0,1978,13030,1,20.38
169.53,10.58,-53.5,19.8,311,0,1980,13043,1,20.36
169.25,10.65,-53.5,19.8,312,0,1982,13054,1,20.35
168.91,10.72,-53.5,19.8,312,0,1984,13066,1,20.34
168.59,10.8,-53.4,19.8,313,0,1986,13079,1,20.32
168.22,10.8,-53.6,19.8,313,0,1988,13093,1,20.32
167.89,10.8,-53.7,19.7,313,0,1990,13106,1,20.31
167.56,10.8,-53.7,19.6,313,0,1992,13118,1,20.3
167.23,10.8,-53.8,19.4,314,0,1994,13131,1,20.29
166.91,10.8,-53.8,19.3,314,0,1996,13143,1,20.29
166.62,10.84,-54,19.1,314,0,1998,13154,1,20.27
166.26,10.87,-54,18.8,314,0,2000,13168,1,20.25
165.93,10.92,-54.1,18.6,314,0,2002,13181,1,20.25
165.61,10.97,-54.1,18.4,314,0,2004,13193,1,20.23
165.24,10.99,-54.2,18.1,314,0,2006,13207,1,20.22
164.88,10.96,-54.2,17.9,314,0,2008,13222,1,20.21
164.52,10.96,-54.3,17.6,314,0,2010,13236,1,20.19
164.2,10.81,-54.3,17.4,314,0,2012,13248,1,20.17
163.88,10.8,-54.2,17.1,314,0,2014,13261,1,20.16
163.56,10.8,-54.3,16.9,314,0,2016,13273,1,20.15
163.28,10.8,-54.3,16.6,314,0,2018,13284,1,20.14
162.92,10.71,-54.2,16.4,314,0,2020,13298,1,20.13
162.6,10.76,-54,16.1,314,0,2022,13311,1,20.13
162.29,10.76,-54.1,15.9,314,0,2024,13323,1,20.11
161.97,10.82,-53.8,15.7,314,0,2026,13336,1,20.1
161.69,10.82,-53.6,15.5,313,0,2028,13347,1,20.09
161.38,10.82,-53.4,15.3,313,0,2030,13359,1,20.08
161.06,10.82,-53.4,15.2,313,0,2032,13372,1,20.07
160.75,10.82,-53.3,15.2,313,0,2034,13384,1,20.06
160.47,10.89,-53,15.2,312,0,2036,13395,1,20.05
160.2,10.92,-52.8,15.3,312,0,2038,13406,1,20.04
159.96,10.95,-52.6,15.4,311,0,2040,13416,1,20.03
159.61,11.09,-52.4,15.6,310,0,2042,13430,1,20.02
159.3,11.11,-52.3,15.9,309,0,2044,13443,1,20.01
159.03,11.11,-52.3,16.2,308,0,2046,13454,1,19.99
158.72,11.11,-52.3,16.5,307,0,2048,13466,1,19.98
158.41,11.11,-52.1,16.9,305,0,2050,13479,1,19.97
158.06,11.11,-52.3,17.2,304,2,2052,13493,1,19.96
157.68,11.07,-52.5,17.6,303,0,2054,13509,1,19.96
157.33,11.05,-52.6,17.9,301,0,2056,13523,1,19.94
157.02,11.05,-52.7,18.2,300,0,2058,13536,1,19.94
156.72,11.04,-52.8,18.5,298,0,2060,13548,1,19.93
156.45,11.02,-52.9,18.7,296,0,2062,13559,1,19.91
156.11,10.96,-53,18.9,295,0,2064,13574,1,19.91
155.84,10.98,-53.1,19,294,0,2066,13585,1,19.9
155.57,10.96,-53.2,19.1,292,0,2068,13596,1,19.9
155.27,10.92,-53.3,19.1,291,0,2070,13608,1,19.9
154.97,10.88,-53.3,19.2,290,0,2072,13621,1,19.89
154.66,10.87,-53.5,19.2,289,0,2074,13633,1,19.88
154.36,10.81,-53.6,19.3,289,0,2076,13646,1,19.87
154.14,10.75,-53.7,19.3,289,0,2078,13655,1,19.87
153.91,10.74,-53.7,19.4,288,0,2080,13665,1,19.87
153.69,10.74,-53.7,19.6,288,0,2082,13674,1,19.85
153.5,10.72,-53.8,19.7,289,0,2084,13682,1,19.85
153.27,10.71,-53.8,19.9,289,0,2086,13691,1,19.84
153.05,10.7,-53.8,20.1,289,0,2088,13701,1,19.83
152.86,10.68,-53.8,20.3,290,0,2090,13709,1,19.81
152.64,10.64,-53.7,20.5,290,0,2092,13718,1,19.81
152.45,10.62,-53.7,20.7,291,0,2094,13726,1,19.81
152.19,10.61,-53.6,20.9,291,0,2096,13737,1,19.8
151.97,10.6,-53.4,21.1,292,0,2098,13746,1,19.79
151.78,10.54,-53.2,21.2,292,0,2100,13754,1,19.78
151.49,10.52,-53,21.3,293,0,2102,13767,1,19.77
151.23,10.47,-53,21.4,293,0,2104,13778,1,19.77
151.01,10.44,-53,21.5,294,2,2106,13787,1,19.76
150.79,10.27,-52.9,21.5,295,0,2108,13797,1,19.75
150.57,10.09,-52.9,21.5,295,0,2110,13806,1,19.74
150.38,9.88,-53,21.5,296,0,2112,13814,1,19.74
150.2,9.7,-53.1,21.5,296,0,2114,13822,1,19.73
150,9.54,-53.2,21.4,297,3,2116,13830,1,19.71
149.98,9.54,-53.2,21.4,297,0,2116,13831,1,19.71
149.76,9.5,-53.3,21.3,298,0,2118,13841,1,19.71
149.58,9.43,-53.2,21.2,298,0,2120,13849,1,19.7
149.32,9.4,-53.3,21.1,299,0,2122,13860,1,19.7
149.07,9.39,-53.3,20.9,299,0,2124,13871,1,19.68
148.85,9.29,-53.3,20.8,300,0,2126,13880,1,19.68
148.59,9.29,-53.4,20.7,301,0,2128,13891,1,19.67
148.34,9.29,-53.5,20.6,301,0,2130,13902,1,19.66
148.09,9.3,-53.6,20.4,302,0,2132,13913,1,19.65
147.83,9.31,-53.4,20.3,303,0,2134,13924,1,19.64
147.58,9.34,-53.3,20.2,304,0,2136,13935,1,19.63
147.29,9.39,-53.3,20.1,305,0,2138,13948,1,19.63
147.04,9.45,-53.4,20,306,0,2140,13959,1,19.61
146.76,9.47,-53.5,19.8,306,0,2142,13971,1,19.6
146.47,9.5,-53.4,19.7,307,0,2144,13984,1,19.6
146.18,9.59,-53.6,19.5,308,0,2146,13996,1,19.59
145.86,9.62,-53.7,19.3,309,0,2148,14010,1,19.58
145.54,9.67,-53.7,19.1,309,0,2150,14024,1,19.57
145.22,9.71,-53.7,18.9,310,0,2152,14039,1,19.56
144.94,9.76,-53.8,18.7,311,0,2154,14051,1,19.56
144.66,9.78,-54.2,18.5,311,0,2156,14064,1,19.54
144.37,9.81,-54.3,18.3,311,0,2158,14076,1,19.54
144.09,9.94,-54.3,18.1,312,0,2160,14089,1,19.53
143.78,9.96,-54.4,17.9,312,0,2162,14103,1,19.52
143.43,10.07,-54.5,17.7,312,0,2164,14118,1,19.52
143.08,10.11,-54.8,17.5,312,0,2166,14134,1,19.51
142.73,10.11,-54.6,17.3,313,0,2168,14150,1,19.51
142.38,10.11,-54.8,17,313,0,2170,14165,1,19.49
142.03,10.11,-55.1,16.8,313,0,2172,14181,1,19.49
141.69,10.11,-55.3,16.6,314,0,2174,14196,1,19.48
141.38,10.03,-55.4,16.4,314,0,2176,14210,1,19.47
141.06,10.03,-55.7,16.2,315,0,2178,14224,1,19.46
140.76,10.03,-55.8,16,315,0,2180,14238,1,19.45
140.48,10.03,-55.7,15.8,316,0,2182,14251,1,19.44
140.17,10.03,-55.8,15.6,317,0,2184,14265,1,19.44
139.83,10.03,-55.9,15.4,317,0,2186,14280,1,19.43
139.52,10.03,-56,15.3,317,0,2188,14294,1,19.42
139.18,10.07,-56.2,15.2,317,2,2190,14310,1,19.42
138.88,9.83,-56.2,15,317,0,2192,14324,1,19.41
138.57,9.79,-56.4,14.9,317,0,2194,14338,1,19.41
138.23,9.77,-56.5,14.8,316,0,2196,14353,1,19.39
137.93,9.77,-56.6,14.6,315,0,2198,14367,1,19.39
137.63,9.75,-56.6,14.4,314,0,2200,14381,1,19.38
137.33,9.75,-56.7,14.3,313,0,2202,14395,1,19.38
137.03,9.7,-56.5,14.1,312,0,2204,14409,1,19.36
136.69,9.56,-56.6,14,310,0,2206,14424,1,19.36
136.39,9.38,-56.6,14,309,0,2208,14438,1,19.35
136.13,9.35,-56.6,13.9,307,0,2210,14451,1,19.34
135.86,9.27,-56.6,14,306,0,2212,14463,1,19.33
135.59,9.21,-56.8,14.1,305,0,2214,14476,1,19.32
135.3,9.21,-56.6,14.2,305,0,2216,14489,1,19.32
135,9.21,-56.7,14.4,304,0,2218,14503,1,19.31
134.7,9.05,-56.8,14.6,304,0,2220,14517,1,19.31
134.38,9,-56.8,14.9,304,0,2222,14533,1,19.31
134.05,8.97,-56.9,15.2,304,0,2224,14548,1,19.29
133.75,8.69,-56.9,15.4,304,0,2226,14562,1,19.28
133.49,8.68,-56.9,15.7,305,0,2228,14575,1,19.28
133.23,8.66,-57.1,15.9,305,0,2230,14587,1,19.27
133.04,8.6,-57.2,16.1,305,0,2232,14596,1,19.26
132.71,8.49,-57.3,16.3,305,2,2234,14612,1,19.25
132.42,8.3,-57.2,16.5,305,0,2236,14625,1,19.24
132.13,8,-56.8,16.6,305,0,2238,14639,1,19.23
131.87,7.79,-56.5,16.7,305,0,2240,14652,1,19.23
131.65,7.61,-56.2,16.7,304,0,2242,14663,1,19.22
131.39,7.43,-56.3,16.7,304,0,2244,14675,1,19.22
131.1,7.33,-56.3,16.7,303,0,2246,14689,1,19.22
130.85,7.17,-56.3,16.7,302,0,2248,14701,1,19.2
130.59,6.97,-56.2,16.7,302,0,2250,14714,1,19.2
130.34,6.7,-56.2,16.7,301,0,2252,14726,1,19.18
130.08,6.61,-56.1,16.6,301,2,2254,14739,1,19.18
129.8,6.58,-56.1,16.6,300,0,2256,14753,1,19.17
129.54,6.52,-56.2,16.5,300,0,2258,14765,1,19.16
129.29,6.5,-56.3,16.5,300,0,2260,14777,1,19.16
129.04,6.52,-56.1,16.4,300,0,2262,14790,1,19.15
128.79,6.52,-56.2,16.4,300,0,2264,14802,1,19.14
128.47,6.52,-56.2,16.4,300,0,2266,14818,1,19.13
128.25,6.53,-56.2,16.4,300,0,2268,14829,1,19.12
127.97,6.62,-56.3,16.4,301,0,2270,14842,1,19.12
127.66,6.63,-56.5,16.4,301,0,2272,14858,1,19.12
127.38,6.56,-56.6,16.5,301,0,2274,14872,1,19.11
127.13,6.55,-56.7,16.5,301,0,2276,14884,1,19.1
126.88,6.47,-56.7,16.5,301,0,2278,14897,1,19.09
126.63,6.44,-56.7,16.6,301,0,2280,14909,1,19.07
126.36,6.32,-56.8,16.7,301,0,2282,14923,1,19.07
126.08,6.28,-57,16.7,300,0,2284,14937,1,19.06
125.8,6.2,-57.1,16.8,300,0,2286,14951,1,19.06
125.53,6.1,-57.4,16.9,300,2,2288,14965,1,19.06
125.25,6.14,-57.4,16.9,299,0,2290,14979,1,19.05
124.95,6.14,-57.5,17,299,0,2292,14994,1,19.03
124.73,6.14,-57.6,17,298,0,2294,15005,1,19.03
124.52,6.14,-57.6,17,298,0,2296,15016,1,19.02
124.28,6.14,-57.7,17,298,0,2298,15028,1,19
124,6.15,-57.7,16.9,298,0,2300,15042,1,18.99
123.7,6.14,-57.6,16.8,297,0,2302,15057,1,18.97
123.43,6.15,-57.5,16.8,297,0,2304,15071,1,18.96
123.22,6.17,-57.5,16.6,297,0,2306,15082,1,18.95
122.98,6.23,-57.5,16.5,297,0,2308,15094,1,18.94
122.77,6.23,-57.6,16.4,297,0,2310,15105,1,18.94
122.53,6.23,-57.4,16.3,297,0,2312,15117,1,18.92
122.26,6.23,-57.4,16.2,297,0,2314,15131,1,18.91
122.02,6.22,-57.4,16.1,297,0,2316,15143,1,18.9
121.75,6.23,-57.4,16,298,0,2318,15157,1,18.89
121.52,6.23,-57.5,16,298,0,2320,15170,1,18.88
121.28,6.26,-57.6,15.9,299,2,2322,15182,1,18.88
121.07,6.29,-57.6,15.9,299,0,2324,15193,1,18.86
120.84,6.32,-57.7,15.8,300,0,2326,15205,1,18.85
120.57,6.44,-57.7,15.8,300,0,2328,15219,1,18.85
120.36,6.47,-57.7,15.8,300,0,2330,15230,1,18.84
120.16,6.58,-57.6,15.9,300,0,2332,15241,1,18.83
119.92,6.82,-57.4,15.9,300,0,2334,15253,1,18.82
119.72,6.91,-57.7,15.9,300,0,2336,15264,1,18.81
119.52,6.96,-57.7,16,300,0,2338,15274,1,18.81
119.28,7.08,-57.7,16.1,300,0,2340,15287,1,18.8
119.05,7.17,-57.7,16.1,299,0,2342,15299,1,18.79
118.79,7.23,-57.7,16.2,299,0,2344,15313,1,18.79
118.53,7.32,-57.9,16.2,298,0,2346,15327,1,18.77
118.3,7.35,-57.7,16.3,298,0,2348,15339,1,18.76
118.07,7.39,-57.7,16.3,298,0,2350,15351,1,18.76
117.86,7.44,-57.6,16.3,298,0,2352,15362,1,18.76
117.63,7.51,-57.5,16.4,298,0,2354,15375,1,18.74
117.4,7.56,-57.5,16.4,298,2,2356,15387,1,18.74
117.2,7.56,-57.6,16.5,298,0,2358,15398,1,18.72
116.98,7.6,-57.5,16.6,298,0,2360,15410,1,18.72
116.75,7.52,-57.5,16.6,297,0,2362,15422,1,18.7
116.55,7.48,-57.5,16.7,297,0,2364,15433,1,18.7
116.29,7.41,-57.6,16.7,296,0,2366,15447,1,18.69
116.07,7.41,-57.6,16.8,296,0,2368,15459,1,18.69
115.87,7.41,-57.6,16.8,295,2,2370,15470,1,18.68
115.64,7.2,-57.6,16.8,294,0,2372,15482,1,18.67
115.39,7.08,-57.4,16.7,293,0,2374,15496,1,18.67
115.11,6.79,-57.6,16.6,292,0,2376,15512,1,18.65
114.85,6.54,-57.7,16.5,291,0,2378,15526,1,18.64
114.6,6.31,-57.8,16.4,290,0,2380,15539,1,18.63
114.35,6.22,-58,16.3,290,0,2382,15553,1,18.63
114.1,6.06,-58.1,16.2,289,0,2384,15567,1,18.62
113.85,5.8,-58,16.1,289,0,2386,15581,1,18.61
113.57,5.63,-57.9,16,288,0,2388,15596,1,18.6
113.38,5.18,-57.9,16,288,0,2390,15607,1,18.58
113.16,5.06,-58,16,288,0,2392,15619,1,18.58
112.91,4.9,-58.1,16.1,287,0,2394,15633,1,18.57
112.69,4.79,-58.4,16.2,287,0,2396,15645,1,18.57
112.47,4.58,-58.3,16.3,286,0,2398,15658,1,18.56
112.25,4.34,-58.3,16.4,286,0,2400,15670,1,18.54
112.06,4.16,-58.4,16.5,285,2,2402,15681,1,18.53
111.86,4.06,-58.4,16.7,285,0,2404,15692,1,18.53
111.67,3.97,-58.6,16.8,284,0,2406,15702,1,18.51
111.48,3.82,-58.7,17,284,0,2408,15713,1,18.51
111.32,3.77,-58.7,17.1,283,0,2410,15722,1,18.5
111.13,3.69,-58.6,17.2,283,0,2412,15733,1,18.49
110.94,3.59,-58.5,17.3,282,0,2414,15744,1,18.49
110.75,3.54,-58.5,17.4,282,0,2416,15754,1,18.47
110.59,3.44,-58.4,17.5,281,0,2418,15764,1,18.47
110.43,3.41,-58.6,17.6,281,0,2420,15773,1,18.46
110.24,3.38,-58.5,17.6,281,0,2422,15784,1,18.45
110.05,3.36,-58.5,17.7,281,0,2424,15794,1,18.45
109.91,3.36,-58.5,17.7,282,0,2426,15802,1,18.44
109.75,3.3,-58.6,17.7,282,2,2428,15811,1,18.44
109.62,3.3,-58.7,17.7,282,0,2430,15819,1,18.43
109.46,3.3,-58.7,17.7,283,0,2432,15828,1,18.43
109.27,3.3,-58.6,17.7,283,0,2434,15839,1,18.42
109.11,3.3,-58.6,17.7,284,0,2436,15848,1,18.42
108.93,3.3,-58.6,17.7,284,0,2438,15859,1,18.42
108.77,3.29,-58.7,17.7,285,0,2440,15868,1,18.4
108.61,3.29,-58.7,17.8,286,0,2442,15877,1,18.4
108.45,3.29,-58.9,17.8,286,0,2444,15886,1,18.39
108.32,3.29,-58.9,17.8,287,0,2446,15894,1,18.39
108.13,3.32,-58.9,17.9,287,0,2448,15905,1,18.38
107.97,3.33,-59,18,288,0,2450,15914,1,18.38
107.82,3.33,-59,18,289,0,2452,15923,1,18.37
