
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-04,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,317.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
414.61,1.930,-32.4,4.4,300,0,1636,6871,57,24.8
414.01,1.930,-32.5,4.4,299,0,1638,6881,57
413.50,1.930,-32.8,4.4,298,0,1640,6890,58,24.8
413.00,1.930,-32.9,4.4,298,0,1642,6898,59,24.9
412.59,1.930,-32.9,4.3,299,0,1644,6905,59,24.8
412.39,1.920,-33.0,4.3,300,0,1646,6909,60,24.8
412.09,1.920,-33.0,4.2,301,0,1648,6914,60,24.8
411.69,1.920,-33.1,4.1,303,0,1650,6921,59
411.29,1.920,-33.1,4.0,305,0,1652,6928,59,24.9
410.98,1.910,-33.2,4.0,308,0,1654,6933,59,24.8
410.58,1.910,-33.3,3.9,311,0,1656,6940,59,24.8
410.28,1.900,-33.3,3.9,314,0,1658,6945,59,24.8
409.78,1.910,-33.4,3.8,316,0,1660,6953,59,24.8
409.28,1.910,-33.5,3.8,318,0,1662,6962,59,24.8
408.78,1.910,-33.4,3.8,320,0,1664,6971,59
408.18,1.910,-33.5,3.7,321,0,1666,6981,59,24.8
407.59,1.900,-33.6,3.7,321,0,1668,6991,59,24.8
407.29,1.900,-33.6,3.7,321,0,1670,6996,59,24.8
406.89,1.900,-33.7,3.7,321,0,1672,7003,59,24.9
406.49,1.900,-33.7,3.8,320,0,1674,7010,59,24.8
406.10,1.900,-33.7,3.8,319,0,1676,7017,59,24.8
405.60,1.900,-33.8,3.8,317,0,1678,7025,59
405.21,1.900,-33.9,3.9,316,0,1680,7032,59,24.8
404.71,1.890,-34.0,3.9,316,0,1682,7041,59,24.8
404.32,1.890,-34.1,3.9,315,0,1684,7048,59,24.8
403.92,1.890,-34.1,3.9,315,0,1686,7054,59,24.8
403.53,1.890,-34.2,3.9,316,0,1688,7061,58,24.8
403.13,1.880,-34.2,3.8,316,0,1690,7068,58,24.8
402.84,1.880,-34.2,3.8,317,0,1692,7073,58
402.35,1.880,-34.3,3.8,318,0,1694,7082,58,24.8
401.86,1.870,-34.4,3.7,318,0,1696,7090,58,24.8
401.37,1.870,-34.5,3.6,319,0,1698,7099,58,24.8
400.97,1.870,-34.6,3.6,319,0,1700,7106,58,24.8
400.58,1.870,-34.7,3.5,320,0,1702,7112,58,24.8
400.19,1.870,-34.8,3.5,320,0,1704,7119,57,24.8
400.00,1.870,-34.8,3.5,320,3,1705,7122,57,24.8
399.80,1.870,-34.9,3.5,319,0,1706,7126,57
399.41,1.850,-35.0,3.4,319,0,1708,7133,57,24.8
398.83,1.860,-35.0,3.4,318,0,1710,7143,57
398.34,1.840,-35.0,3.4,317,0,1712,7152,57,24.8
397.85,1.840,-35.0,3.5,316,0,1714,7160,57,24.8
397.47,1.840,-35.0,3.5,315,0,1716,7167,57,24.8
397.17,1.840,-35.1,3.5,313,0,1718,7172,57,24.8
396.79,1.840,-35.1,3.6,312,0,1720,7179,57,24.8
396.30,1.840,-35.2,3.6,310,0,1722,7187,57,24.8
395.82,1.840,-35.4,3.6,309,0,1724,7196,57,24.8
395.43,1.830,-35.4,3.6,307,0,1726,7203,56,24.8
395.05,1.830,-35.5,3.7,305,0,1728,7209,56,24.8
394.56,1.830,-35.5,3.7,303,0,1730,7218,56,24.8
394.08,1.830,-35.5,3.7,301,0,1732,7226,56
393.60,1.830,-35.6,3.7,300,0,1734,7235,56,24.9
393.12,1.830,-35.7,3.6,298,0,1736,7243,56,24.8
392.74,1.830,-35.8,3.6,296,0,1738,7250,55,24.8
392.36,1.820,-35.9,3.6,295,0,1740,7257,55,24.8
392.07,1.820,-35.9,3.6,295,0,1742,7262,55,24.8
391.69,1.820,-36.0,3.7,294,0,1744,7269,54,24.9
391.21,1.810,-36.0,3.7,294,0,1746,7277,54,24.8
390.63,1.810,-36.1,3.7,295,0,1748,7288,54,24.8
389.87,1.810,-36.2,3.8,295,0,1750,7301,53,24.8
389.21,1.810,-36.3,3.8,296,0,1752,7313,52,24.8
388.83,1.810,-36.4,3.9,298,0,1754,7320,52,24.8
388.54,1.800,-36.4,4.0,300,0,1756,7325,51,24.8
388.26,1.790,-36.5,4.1,301,0,1758,7330,51,24.8
387.97,1.780,-36.6,4.2,303,0,1760,7335,51
387.59,1.790,-36.6,4.3,304,0,1762,7342,51,24.8
387.12,1.780,-36.7,4.4,305,0,1764,7350,52,24.8
386.74,1.770,-36.8,4.4,305,0,1766,7357,52,24.8
386.37,1.770,-36.8,4.5,306,0,1768,7364,52,24.8
385.90,1.780,-36.9,4.5,306,0,1770,7372,53,24.8
385.42,1.790,-37.0,4.5,306,0,1772,7381,53,24.8
384.95,1.790,-37.1,4.5,306,0,1774,7389,53,24.8
384.58,1.790,-37.2,4.5,305,0,1776,7396,53,24.8
384.11,1.790,-37.2,4.4,305,0,1778,7404,54,24.8
383.64,1.790,-37.2,4.4,305,0,1780,7413,54,24.8
383.27,1.790,-37.2,4.3,305,0,1782,7419,54,24.8
382.89,1.790,-37.3,4.3,305,0,1784,7426,53,24.8
382.43,1.790,-37.4,4.3,305,0,1786,7435,53,24.8
381.96,1.790,-37.5,4.3,305,0,1788,7443,53
381.40,1.790,-37.5,4.2,304,0,1790,7453,52,24.8
380.93,1.790,-37.6,4.3,304,0,1792,7461,52,24.8
380.56,1.790,-37.6,4.3,303,0,1794,7468,52,24.8
380.10,1.780,-37.7,4.3,302,0,1796,7477,52,24.8
379.73,1.790,-37.8,4.4,301,0,1798,7483,52,24.8
379.36,1.790,-37.9,4.5,301,0,1800,7490,52,24.8
378.89,1.790,-38.0,4.6,301,0,1802,7499,52,24.8
378.52,1.790,-38.0,4.7,301,0,1804,7505,51,24.8
378.06,1.790,-38.1,4.8,301,0,1806,7514,51,24.8
377.60,1.790,-38.1,4.9,301,0,1808,7522,51,24.8
377.23,1.800,-38.2,4.9,302,0,1810,7529,51,24.8
376.77,1.800,-38.2,5.0,302,0,1812,7537,51,24.8
376.50,1.800,-38.3,5.1,303,0,1814,7542,51
376.13,1.800,-38.4,5.1,303,0,1816,7549,51,24.8
375.67,1.800,-38.5,5.1,304,0,1818,7557,51,24.8
375.21,1.800,-38.5,5.1,304,0,1820,7566,51,24.8
374.75,1.800,-38.6,5.1,304,0,1822,7574,51,24.8
374.21,1.800,-38.7,5.1,305,0,1824,7584,51,24.8
373.84,1.800,-38.7,5.1,305,0,1826,7591,51,24.8
373.48,1.800,-38.8,5.1,306,0,1828,7598,51,24.8
373.02,1.800,-38.9,5.1,306,0,1830,7606,51,24.8
372.66,1.800,-39.0,5.2,306,0,1832,7613,51,24.8
372.20,1.800,-39.1,5.2,306,0,1834,7621,51,24.8
371.75,1.800,-39.2,5.2,306,0,1836,7629,51,24.8
371.47,1.800,-39.3,5.2,305,0,1838,7634,51,24.8
371.02,1.800,-39.4,5.2,304,0,1840,7643,52
370.66,1.780,-39.4,5.2,304,0,1842,7649,52,24.8
370.30,1.780,-39.5,5.2,303,0,1844,7656,52,24.8
369.85,1.770,-39.5,5.1,301,0,1846,7664,52,24.8
369.39,1.770,-39.6,5.1,300,0,1848,7673,52,24.8
368.94,1.770,-39.6,5.1,299,0,1850,7681,52,24.8
368.58,1.750,-39.6,5.0,298,0,1852,7688,51,24.8
368.22,1.740,-39.7,5.0,298,0,1854,7694,51,24.8
367.77,1.740,-39.8,5.0,297,0,1856,7703,50,24.8
367.42,1.740,-39.8,5.0,298,0,1858,7709,50,24.8
367.06,1.730,-39.9,4.9,298,0,1860,7716,50,24.8
366.52,1.720,-40.0,4.9,299,0,1862,7726,49,24.7
366.07,1.720,-40.0,4.9,301,0,1864,7734,49,24.8
365.72,1.720,-40.1,4.9,302,0,1866,7741,48,24.8
365.36,1.720,-40.1,4.8,303,0,1868,7748,47
365.00,1.720,-40.1,4.8,304,0,1870,7754,46,24.8
364.65,1.710,-40.2,4.8,305,0,1872,7761,46,24.8
364.11,1.720,-40.2,4.7,305,0,1874,7771,46,24.8
363.49,1.720,-40.3,4.7,305,0,1876,7783,46,24.8
362.87,1.720,-40.5,4.7,304,0,1878,7794,46,24.8
362.43,1.710,-40.6,4.7,304,0,1880,7803,46,24.8
361.98,1.700,-40.6,4.7,303,0,1882,7811,46,24.8
361.72,1.710,-40.7,4.7,302,0,1884,7816,46,24.8
361.37,1.700,-40.8,4.7,301,0,1886,7823,46,24.7
360.93,1.700,-40.9,4.8,300,0,1888,7831,46,24.8
360.57,1.690,-41.0,4.8,298,0,1890,7838,45,24.7
360.22,1.700,-41.0,4.9,297,0,1892,7844,45,24.8
359.69,1.700,-41.0,4.9,296,0,1894,7854,45,24.8
359.26,1.690,-41.0,5.0,295,0,1896,7863,45
358.90,1.690,-41.1,5.1,293,0,1898,7869,44,24.8
358.55,1.680,-41.2,5.1,292,0,1900,7876,44,24.8
358.12,1.670,-41.3,5.2,291,0,1902,7884,43,24.8
357.77,1.670,-41.4,5.3,290,0,1904,7891,43,24.8
357.33,1.670,-41.4,5.4,289,0,1906,7899,43,24.7
356.89,1.670,-41.5,5.5,289,0,1908,7907,43,24.8
356.37,1.670,-41.5,5.7,289,0,1910,7917,43,24.8
355.94,1.660,-41.7,5.8,288,0,1912,7925,43,24.7
355.59,1.650,-41.8,5.9,289,0,1914,7932,43,24.8
355.16,1.650,-41.8,6.0,289,0,1916,7940,43,24.8
354.81,1.650,-41.9,6.0,289,0,1918,7947,43,24.8
354.55,1.650,-42.0,6.1,289,0,1920,7952,43,24.7
354.03,1.650,-42.1,6.1,290,0,1922,7962,44,24.7
353.60,1.640,-42.1,6.2,290,0,1924,7970,44
353.17,1.640,-42.3,6.2,290,0,1926,7978,45,24.8
352.74,1.640,-42.3,6.2,290,0,1928,7987,45,24.7
352.31,1.630,-42.4,6.2,290,0,1930,7995,45,24.7
351.79,1.630,-42.4,6.2,290,0,1932,8005,45,24.7
351.53,1.640,-42.5,6.3,290,0,1934,8010,46,24.7
351.19,1.630,-42.6,6.3,290,0,1936,8016,46,24.7
350.76,1.630,-42.7,6.3,290,0,1938,8025,46,24.8
350.42,1.630,-42.7,6.4,290,0,1940,8031,46,24.8
349.99,1.630,-42.8,6.4,290,0,1942,8039,46,24.7
349.56,1.620,-42.9,6.4,290,0,1944,8048,47,24.7
349.05,1.620,-43.1,6.4,291,0,1946,8057,47,24.7
348.63,1.620,-43.2,6.4,291,0,1948,8066,47,24.7
348.20,1.610,-43.2,6.4,291,0,1950,8074,47
347.78,1.620,-43.2,6.4,292,0,1952,8082,48,24.7
347.35,1.610,-43.3,6.5,293,0,1954,8090,48,24.7
346.93,1.610,-43.3,6.5,293,0,1956,8099,48,24.7
346.68,1.600,-43.4,6.5,294,0,1958,8103,48,24.7
346.25,1.610,-43.6,6.6,295,0,1960,8112,48,24.7
345.91,1.600,-43.7,6.7,296,0,1962,8118,49,24.7
345.58,1.600,-43.7,6.7,297,0,1964,8125,49,24.7
345.16,1.600,-43.8,6.8,297,0,1966,8133,49,24.7
344.73,1.600,-43.8,6.9,298,0,1968,8141,49,24.7
344.23,1.600,-43.9,7.0,299,0,1970,8151,49,24.7
343.81,1.570,-44.0,7.0,299,0,1972,8159,50,24.7
343.39,1.590,-44.0,7.1,300,0,1974,8167,50,24.7
342.97,1.590,-44.0,7.1,300,0,1976,8176,50,24.7
342.64,1.580,-44.1,7.1,301,0,1978,8182,50
342.39,1.580,-44.2,7.1,301,0,1980,8187,50,24.7
341.88,1.580,-44.3,7.1,301,0,1982,8197,50,24.7
341.47,1.590,-44.4,7.0,300,0,1984,8205,50,24.7
341.13,1.580,-44.5,7.0,300,0,1986,8212,50,24.7
340.80,1.590,-44.5,6.9,300,0,1988,8218,50,24.7
340.39,1.580,-44.6,6.9,299,0,1990,8226,50,24.7
339.89,1.580,-44.6,6.9,299,0,1992,8236,50
339.56,1.580,-44.7,6.9,298,0,1994,8243,50,24.7
339.22,1.580,-44.8,6.9,298,0,1996,8249,50,24.7
338.81,1.570,-44.9,6.9,297,0,1998,8257,50,24.7
338.40,1.570,-44.9,6.9,297,0,2000,8266,50,24.7
338.07,1.570,-45.0,7.0,296,0,2002,8272,50,24.7
337.74,1.570,-45.1,7.0,296,0,2004,8279,50,24.7
337.32,1.570,-45.2,7.0,296,0,2006,8287,49
336.91,1.560,-45.3,7.1,295,0,2008,8295,49,24.7
336.50,1.550,-45.3,7.1,295,0,2010,8303,49,24.7
336.17,1.550,-45.4,7.1,295,0,2012,8310,50,24.7
335.68,1.550,-45.5,7.1,296,0,2014,8319,50,24.7
335.27,1.550,-45.5,7.1,296,0,2016,8327,50,24.7
335.03,1.550,-45.6,7.2,296,0,2018,8332,50,24.7
334.62,1.540,-45.7,7.1,297,0,2020,8340,50,24.7
334.29,1.540,-45.7,7.1,297,0,2022,8347,49,24.7
333.88,1.540,-45.8,7.1,297,0,2024,8355,49,24.7
333.48,1.540,-45.9,7.0,297,0,2026,8363,50,24.7
333.15,1.540,-45.9,7.0,297,0,2028,8370,50,24.7
332.74,1.540,-46.0,6.9,297,0,2030,8378,50,24.7
332.34,1.540,-46.0,6.8,296,0,2032,8386,50,24.7
331.93,1.530,-46.1,6.7,296,0,2034,8394,50
331.53,1.530,-46.2,6.7,295,0,2036,8402,50,24.7
331.12,1.530,-46.2,6.7,295,0,2038,8410,50,24.7
330.80,1.530,-46.2,6.6,295,0,2040,8417,50,24.7
330.40,1.530,-46.3,6.7,295,0,2042,8425,50,24.7
330.07,1.530,-46.4,6.7,295,0,2044,8431,50,24.7
329.75,1.530,-46.4,6.8,295,0,2046,8438,50,24.7
329.35,1.520,-46.5,6.9,295,0,2048,8446,50,24.7
328.95,1.530,-46.6,7.1,295,0,2050,8454,50,24.7
328.39,1.510,-46.7,7.2,295,0,2052,8465,50,24.7
328.15,1.500,-46.8,7.4,295,0,2054,8470,50,24.7
327.83,1.500,-46.9,7.5,295,0,2056,8477,50,24.7
327.43,1.500,-47.0,7.6,295,0,2058,8485,50,24.7
327.11,1.500,-47.1,7.7,295,0,2060,8491,50,24.7
326.71,1.500,-47.1,7.7,295,0,2062,8499,50
326.31,1.500,-47.2,7.8,294,0,2064,8507,50,24.7
325.99,1.500,-47.2,7.8,294,0,2066,8514,50,24.6
325.59,1.500,-47.3,7.8,294,0,2068,8522,50,24.7
325.19,1.500,-47.4,7.8,294,0,2070,8530,50,24.6
324.80,1.500,-47.4,7.9,294,0,2072,8538,50,24.7
324.40,1.490,-47.5,7.9,295,0,2074,8546,50
324.01,1.500,-47.5,7.9,295,0,2076,8554,50,24.7
323.69,1.490,-47.6,8.0,295,0,2078,8561,50,24.7
323.37,1.490,-47.7,8.0,296,0,2080,8567,50,24.7
323.06,1.490,-47.8,8.1,297,0,2082,8574,50,24.6
322.74,1.490,-47.8,8.1,297,0,2084,8580,50,24.6
322.27,1.490,-47.8,8.2,298,0,2086,8590,50,24.7
321.80,1.480,-47.9,8.3,299,0,2088,8599,50
321.56,1.480,-47.9,8.4,300,0,2090,8604,50
321.25,1.480,-48.0,8.5,300,0,2092,8611,50,24.6
320.78,1.470,-48.1,8.6,301,0,2094,8620,49,24.6
320.39,1.460,-48.2,8.7,301,0,2096,8628,49,24.6
320.07,1.480,-48.3,8.8,302,0,2098,8635,49,24.6
319.76,1.480,-48.4,8.9,302,0,2100,8641,49,24.6
319.37,1.480,-48.5,9.0,302,0,2102,8649,50
318.98,1.480,-48.6,9.0,302,0,2104,8657,50,24.6
318.59,1.480,-48.6,9.1,301,0,2106,8665,50,24.6
318.13,1.480,-48.8,9.1,301,0,2108,8675,50,24.6
317.74,1.480,-48.8,9.2,300,0,2110,8683,50,24.6
317.43,1.490,-48.9,9.2,299,0,2112,8689,50,24.6
317.04,1.480,-49.0,9.2,298,0,2114,8697,50,24.6
316.65,1.490,-49.0,9.3,297,0,2116,8705,50
316.27,1.490,-49.1,9.3,296,0,2118,8713,50,24.6
315.96,1.490,-49.2,9.3,295,0,2120,8720,51,24.6
315.65,1.470,-49.2,9.3,294,0,2122,8726,51,24.6
315.19,1.470,-49.3,9.3,294,0,2124,8736,51,24.6
314.88,1.470,-49.3,9.4,293,0,2126,8742,51,24.6
314.57,1.470,-49.4,9.4,292,0,2128,8749,51,24.6
314.19,1.470,-49.4,9.4,292,0,2130,8757,51
313.81,1.460,-49.5,9.5,292,0,2132,8765,51,24.6
313.50,1.460,-49.6,9.5,291,0,2134,8771,51,24.6
313.04,1.460,-49.7,9.5,291,0,2136,8780,51,24.6
312.74,1.460,-49.8,9.5,291,0,2138,8787,51,24.6
312.43,1.460,-49.8,9.5,291,0,2140,8793,51,24.6
312.05,1.460,-49.9,9.5,291,0,2142,8801,51,24.6
311.75,1.460,-50.1,9.5,291,0,2144,8808,51
311.44,1.460,-50.1,9.5,292,0,2146,8814,51,24.6
311.06,1.460,-50.1,9.5,292,0,2148,8822,52,24.6
310.76,1.440,-50.2,9.6,292,0,2150,8828,52,24.6
310.45,1.460,-50.3,9.6,293,0,2152,8835,52,24.6
310.15,1.450,-50.4,9.7,293,0,2154,8841,52,24.6
309.77,1.460,-50.4,9.8,294,0,2156,8849,52,24.6
309.40,1.450,-50.5,9.9,294,0,2158,8857,52,24.6
309.02,1.460,-50.6,10.0,294,0,2160,8865,52,24.6
308.72,1.450,-50.7,10.1,295,0,2162,8871,52,24.6
308.41,1.450,-50.8,10.2,295,0,2164,8878,52,24.6
308.11,1.450,-50.8,10.2,295,0,2166,8884,52,24.6
307.74,1.440,-50.9,10.3,295,0,2168,8892,52,24.6
307.44,1.440,-50.8,10.4,296,0,2170,8898,52,24.6
307.14,1.440,-50.9,10.4,296,0,2172,8905,52
306.76,1.440,-50.9,10.4,297,0,2174,8913,52,24.6
306.39,1.440,-50.9,10.4,297,0,2176,8921,51,24.6
306.01,1.430,-50.9,10.4,297,0,2178,8929,51
305.64,1.440,-51.0,10.5,298,0,2180,8936,51,24.6
305.42,1.440,-51.1,10.5,298,0,2182,8941,51,24.6
305.12,1.440,-51.1,10.6,299,0,2184,8948,50
304.90,1.440,-51.2,10.7,299,0,2186,8952,50,24.6
304.60,1.440,-51.3,10.8,299,0,2188,8959,50,24.5
304.23,1.450,-51.4,10.9,300,0,2190,8967,50,24.6
303.86,1.440,-51.4,11.1,300,0,2192,8975,49,24.6
303.48,1.460,-51.4,11.3,300,0,2194,8982,49,24.6
303.04,1.470,-51.5,11.5,300,0,2196,8992,49,24.6
302.82,1.470,-51.5,11.7,300,0,2198,8997,49,24.6
302.45,1.470,-51.5,11.8,300,0,2200,9005,49
302.08,1.470,-51.6,12.0,301,0,2202,9013,48,24.6
301.79,1.490,-51.6,12.2,301,0,2204,9019,48,24.5
301.49,1.500,-51.7,12.3,301,0,2206,9025,48,24.6
301.20,1.520,-51.7,12.4,301,0,2208,9032,47,24.6
300.76,1.520,-51.7,12.5,301,0,2210,9041,47,24.6
300.32,1.530,-51.7,12.5,302,0,2212,9051,47,24.6
300.00,1.530,-51.8,12.6,302,3,2213,9057,46,24.6
299.88,1.530,-51.8,12.6,302,0,2214,9060,46,24.6
299.58,1.540,-51.9,12.6,302,0,2216,9066,45,24.6
299.36,1.590,-52.0,12.6,303,0,2218,9071,45,24.6
299.14,1.600,-52.0,12.6,303,0,2220,9076,44,24.5
298.85,1.610,-52.0,12.6,304,0,2222,9082,44,24.5
298.49,1.640,-52.0,12.6,304,0,2224,9090,44,24.5
298.12,1.650,-52.0,12.6,304,0,2226,9098,43,24.5
297.83,1.680,-52.0,12.6,305,0,2228,9104,42,24.5
297.54,1.700,-52.1,12.5,305,0,2230,9111,41,24.5
297.32,1.720,-52.1,12.5,305,0,2232,9115,41,24.5
296.96,1.760,-52.1,12.4,306,0,2234,9123,40,24.5
296.60,1.760,-52.2,12.4,306,0,2236,9131,39,24.5
296.31,1.760,-52.3,12.3,306,0,2238,9138,39,24.5
296.02,1.780,-52.3,12.3,306,0,2240,9144,38,24.5
295.73,1.800,-52.3,12.2,307,0,2242,9150,38
295.52,1.850,-52.3,12.1,307,0,2244,9155,37,24.5
295.15,1.850,-52.4,12.0,307,0,2246,9163,37,24.5
294.79,1.860,-52.4,12.0,308,0,2248,9171,36,24.5
294.44,1.880,-52.4,11.9,308,0,2250,9179,35,24.5
294.15,1.910,-52.4,11.9,308,0,2252,9185,35,24.5
293.79,1.960,-52.4,11.8,309,0,2254,9193,35,24.5
293.36,1.990,-52.5,11.9,309,0,2256,9202,34,24.5
293.14,2.060,-52.5,11.9,310,0,2258,9207,34,24.5
292.93,2.060,-52.5,12.0,310,0,2260,9212,34,24.5
292.57,2.170,-52.4,12.1,311,0,2262,9220,33,24.5
292.29,2.190,-52.3,12.3,312,0,2264,9226,33,24.5
291.93,2.250,-52.2,12.5,312,0,2266,9234,33,24.5
291.43,2.300,-52.2,12.7,313,0,2268,9245,32,24.5
291.08,2.360,-52.2,12.9,314,0,2270,9253,32
290.79,2.380,-52.1,13.1,314,0,2272,9259,31,24.5
290.51,2.390,-52.1,13.3,315,0,2274,9265,31,24.5
290.22,2.410,-52.1,13.4,315,2,2276,9272,30,24.5
289.94,2.410,-52.1,13.6,316,0,2278,9278,29,24.5
289.73,2.410,-52.1,13.8,316,0,2280,9283,28,24.5
289.45,2.390,-52.1,14.0,317,0,2282,9289,27,24.5
289.09,2.360,-52.0,14.2,317,0,2284,9297,27
288.81,2.350,-52.0,14.5,317,0,2286,9303,26,24.4
288.60,2.350,-52.0,14.7,318,0,2288,9308,26,24.5
288.32,2.300,-51.9,15.0,318,0,2290,9314,25,24.5
288.04,2.270,-51.9,15.3,318,0,2292,9321,24,24.5
287.68,2.270,-51.9,15.5,317,0,2294,9329,24,24.5
287.33,2.240,-51.9,15.8,317,0,2296,9337,23,24.5
286.98,2.230,-51.9,16.0,317,0,2298,9344,23,24.5
286.63,2.210,-51.8,16.2,317,0,2300,9352,22,24.5
286.28,2.170,-51.8,16.4,316,0,2302,9360,22,24.4
286.00,2.150,-51.8,16.5,316,0,2304,9367,22,24.5
285.59,2.100,-51.8,16.7,315,0,2306,9376,21,24.4
285.24,2.090,-51.8,16.8,315,0,2308,9384,21,24.5
284.96,2.080,-51.7,16.9,314,0,2310,9390,21,24.4
284.68,2.040,-51.8,16.9,314,0,2312,9397,21,24.4
284.40,1.990,-51.9,17.0,314,0,2314,9403,21
284.19,1.950,-52.0,17.0,313,0,2316,9408,20,24.4
283.92,1.900,-52.1,17.0,313,0,2318,9414,20,24.4
283.64,1.890,-52.1,17.0,313,0,2320,9420,20,24.4
283.29,1.850,-52.1,17.0,313,0,2322,9428,19,24.4
282.95,1.850,-52.1,17.0,313,0,2324,9436,19,24.4
282.67,1.850,-52.0,16.9,313,0,2326,9442,19,24.4
282.33,1.850,-52.0,16.8,313,0,2328,9450,19,24.4
282.12,1.850,-52.1,16.7,314,0,2330,9455,18,24.4
281.85,1.850,-52.1,16.6,314,0,2332,9461,18,24.4
281.57,1.850,-52.2,16.5,314,0,2334,9468,18,24.4
281.30,1.880,-52.1,16.3,315,0,2336,9474,18,24.4
281.02,1.890,-52.1,16.2,315,0,2338,9480,17,24.4
280.68,1.910,-52.1,16.0,315,0,2340,9488,17,24.4
280.40,1.960,-52.0,15.9,315,2,2342,9495,17
280.13,1.980,-52.1,15.8,315,0,2344,9501,17,24.4
279.86,2.010,-52.2,15.7,315,0,2346,9507,16,24.4
279.58,2.010,-52.3,15.6,315,0,2348,9514,16,24.4
279.31,2.020,-52.2,15.5,315,0,2350,9520,16,24.4
279.04,2.040,-52.2,15.5,315,0,2352,9526,16,24.4
278.70,2.050,-52.3,15.4,315,0,2354,9534,16,24.4
278.43,2.070,-52.4,15.3,315,0,2356,9540,16
278.15,2.100,-52.4,15.2,315,0,2358,9547,15,24.4
277.81,2.120,-52.4,15.1,316,0,2360,9555,15,24.4
277.54,2.130,-52.4,15.0,316,0,2362,9561,15,24.4
277.20,2.150,-52.4,14.8,316,0,2364,9569,15,24.4
276.93,2.160,-52.4,14.7,317,0,2366,9575,15,24.4
276.66,2.190,-52.4,14.5,317,0,2368,9581,15,24.4
276.39,2.200,-52.5,14.3,317,0,2370,9588,15,24.4
276.06,2.200,-52.6,14.2,318,0,2372,9596,14,24.4
275.79,2.220,-52.7,14.1,318,0,2374,9602,14,24.4
275.52,2.210,-52.8,14.0,319,0,2376,9608,14,24.4
275.18,2.220,-52.8,14.0,319,0,2378,9616,14,24.4
274.91,2.220,-52.8,13.9,319,0,2380,9622,14,24.4
274.58,2.240,-52.8,13.9,320,0,2382,9630,14,24.3
274.24,2.240,-52.8,14.0,320,0,2384,9638,14,24.3
273.98,2.240,-52.8,14.0,320,0,2386,9644,14
273.71,2.240,-52.9,14.1,320,0,2388,9651,14,24.3
273.31,2.250,-53.0,14.1,321,0,2390,9660,14,24.4
272.97,2.270,-53.1,14.2,321,0,2392,9668,14,24.3
272.71,2.270,-53.2,14.2,321,0,2394,9674,13,24.3
272.37,2.270,-53.2,14.2,322,0,2396,9682,13,24.4
272.11,2.290,-53.3,14.2,322,0,2398,9689,13,24.3
271.71,2.280,-53.4,14.2,323,0,2400,9698,13
271.45,2.300,-53.5,14.2,323,0,2402,9704,13,24.3
271.18,2.290,-53.5,14.2,324,0,2404,9710,13,24.3
270.85,2.290,-53.6,14.2,325,0,2406,9718,13,24.3
270.58,2.270,-53.6,14.2,326,0,2408,9725,13,24.3
270.32,2.290,-53.6,14.2,326,0,2410,9731,13,24.3
269.99,2.280,-53.7,14.1,327,0,2412,9739,13,24.3
269.73,2.280,-53.8,14.1,327,0,2414,9745,13,24.3
269.40,2.280,-53.8,14.0,328,0,2416,9753,13,24.3
269.14,2.290,-53.8,13.9,328,0,2418,9759,13,24.3
268.87,2.280,-53.8,13.8,328,0,2420,9765,13,24.3
268.54,2.260,-53.9,13.7,329,0,2422,9773,13,24.3
268.22,2.240,-53.9,13.5,329,0,2424,9781,13,24.3
267.96,2.240,-54.0,13.4,329,0,2426,9787,13,24.3
267.63,2.250,-54.1,13.2,329,0,2428,9795,13,24.3
267.30,2.260,-54.1,13.1,330,0,2430,9803,13
266.98,2.270,-54.1,12.9,330,0,2432,9811,13,24.3
266.65,2.270,-54.1,12.8,330,0,2434,9819,13,24.3
266.39,2.290,-54.1,12.7,330,0,2436,9825,13,24.3
266.06,2.290,-54.1,12.6,330,0,2438,9833,13,24.3
265.74,2.300,-54.1,12.4,330,0,2440,9841,13,24.3
265.42,2.310,-54.2,12.3,330,0,2442,9848,13,24.3
265.09,2.320,-54.2,12.1,330,0,2444,9856,13
264.77,2.360,-54.3,11.9,330,0,2446,9864,13,24.3
264.51,2.370,-54.3,11.7,329,0,2448,9870,13,24.3
