
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-06,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.3,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.13,2.170,-34.0,9.4,324,0,1624,9230,15,29.0
317.74,2.170,-34.1,9.4,324,0,1626,9239,15,29.0
317.35,2.160,-34.2,9.4,324,0,1628,9247,15,28.9
317.04,2.170,-34.2,9.5,324,0,1630,9254,15,28.9
316.73,2.170,-34.3,9.5,325,0,1632,9261,15,28.9
316.35,2.170,-34.3,9.5,325,0,1634,9269,15,28.9
316.04,2.180,-34.3,9.6,325,0,1636,9276,16,28.9
315.73,2.180,-34.4,9.6,326,0,1638,9283,16,28.9
315.34,2.190,-34.4,9.6,326,0,1640,9291,16,28.9
315.04,2.200,-34.5,9.7,326,0,1642,9298,16,28.9
314.65,2.200,-34.5,9.7,327,2,1644,9307,15,28.9
314.27,2.220,-34.6,9.7,327,0,1646,9315,14,28.9
313.88,2.240,-34.7,9.7,327,0,1648,9324,13,28.9
313.58,2.260,-34.7,9.6,328,0,1650,9331,12,28.9
313.20,2.300,-34.9,9.6,328,0,1652,9339,12,28.9
312.81,2.350,-34.9,9.6,328,0,1654,9348,12,28.9
312.43,2.390,-34.9,9.5,328,0,1656,9356,11,28.9
312.13,2.450,-35.0,9.5,328,0,1658,9363,11,28.9
311.82,2.490,-35.1,9.4,328,0,1660,9370,10,28.9
311.52,2.560,-35.1,9.4,328,0,1662,9377,10,28.9
311.14,2.610,-35.3,9.3,328,0,1664,9385,10,28.8
310.76,2.700,-35.3,9.3,328,0,1666,9394,10,28.8
310.38,2.750,-35.3,9.2,328,0,1668,9402,10,28.8
310.15,2.790,-35.4,9.2,328,0,1670,9407,10,28.8
309.85,2.830,-35.5,9.2,328,0,1672,9414,10,28.8
309.47,2.910,-35.6,9.1,328,0,1674,9423,10,28.8
309.09,2.930,-35.6,9.1,328,0,1676,9431,10,28.8
308.79,2.960,-35.6,9.1,328,0,1678,9438,10,28.8
308.49,3.000,-35.7,9.0,328,0,1680,9445,10,28.8
308.19,3.010,-35.8,9.0,329,0,1682,9451,10,28.8
307.81,3.050,-35.8,8.9,329,0,1684,9460,10,28.8
307.44,3.090,-35.9,8.9,329,0,1686,9468,10,28.8
307.14,3.120,-36.1,8.9,329,0,1688,9475,10,28.8
306.76,3.130,-36.2,8.9,329,0,1690,9484,10,28.8
306.46,3.180,-36.2,8.9,329,0,1692,9490,10,28.8
306.09,3.200,-36.2,8.9,329,0,1694,9499,11,28.8
305.72,3.210,-36.3,9.0,329,0,1696,9507,11,28.8
305.42,3.220,-36.4,9.0,329,0,1698,9514,11,28.8
305.04,3.220,-36.5,9.1,329,0,1700,9523,11,28.8
304.67,3.240,-36.5,9.1,329,0,1702,9531,11,28.7
304.38,3.240,-36.5,9.2,330,0,1704,9538,11,28.7
304.00,3.250,-36.6,9.2,330,0,1706,9546,11,28.7
303.63,3.270,-36.7,9.3,330,0,1708,9555,11,28.7
303.34,3.270,-36.8,9.3,330,0,1710,9561,11,28.7
302.97,3.270,-36.9,9.4,330,0,1712,9570,11,28.7
302.60,3.280,-36.9,9.4,330,0,1714,9578,11,28.7
302.23,3.270,-37.0,9.4,330,0,1716,9587,11,28.7
301.86,3.270,-37.1,9.5,330,0,1718,9595,11,28.7
301.56,3.270,-37.1,9.5,330,0,1720,9602,12,28.7
301.20,3.270,-37.4,9.5,330,0,1722,9610,12,28.7
300.83,3.270,-37.3,9.5,330,0,1724,9619,12,28.7
300.39,3.280,-37.4,9.5,330,0,1726,9629,12,28.7
300.10,3.280,-37.5,9.5,330,0,1728,9636,12,28.7
300.00,3.280,-37.5,9.5,330,3,1728,9638,12,28.7
299.73,3.280,-37.5,9.6,330,0,1730,9644,12,28.7
299.36,3.280,-37.6,9.6,330,0,1732,9653,12,28.6
299.00,3.300,-37.8,9.6,330,0,1734,9661,12,28.6
298.63,3.300,-37.7,9.6,330,0,1736,9669,12,28.6
298.27,3.310,-37.8,9.6,330,0,1738,9678,12,28.6
297.98,3.310,-37.8,9.7,330,0,1740,9685,12,28.6
297.69,3.310,-37.8,9.7,330,0,1742,9691,12,28.6
297.40,3.310,-37.9,9.7,330,0,1744,9698,12,28.6
297.03,3.310,-38.1,9.7,330,0,1746,9706,13,28.6
296.60,3.270,-38.0,9.7,330,0,1748,9716,13,28.6
296.24,3.260,-38.1,9.7,330,0,1750,9725,13,28.6
295.88,3.250,-38.2,9.7,330,0,1752,9733,13,28.6
295.59,3.200,-38.3,9.6,330,0,1754,9740,13,28.6
295.23,3.160,-38.4,9.6,330,0,1756,9748,13,28.6
294.87,3.130,-38.4,9.6,330,0,1758,9757,13,28.6
294.51,3.100,-38.6,9.5,330,0,1760,9765,14,28.6
294.22,3.080,-38.6,9.5,331,0,1762,9772,14,28.6
293.93,3.050,-38.7,9.4,331,0,1764,9779,14,28.6
293.57,3.040,-38.8,9.3,331,0,1766,9787,14,28.6
293.22,3.030,-38.9,9.3,331,0,1768,9795,14,28.5
292.93,3.010,-38.9,9.2,331,0,1770,9802,14,28.5
292.50,3.000,-39.0,9.1,331,0,1772,9812,14,28.5
292.14,2.960,-39.0,9.1,331,0,1774,9820,15,28.5
291.79,2.870,-39.1,9.0,330,0,1776,9829,16,28.5
291.50,2.820,-39.2,9.0,330,0,1778,9835,17,28.5
291.15,2.720,-39.2,8.9,330,0,1780,9844,17,28.5
290.79,2.650,-39.4,8.9,330,0,1782,9852,18,28.5
290.44,2.620,-39.5,8.9,330,0,1784,9861,18,28.5
290.15,2.540,-39.5,8.9,330,0,1786,9867,19,28.5
289.87,2.490,-39.5,8.9,330,0,1788,9874,19,28.5
289.52,2.450,-39.6,8.9,330,0,1790,9882,20,28.5
289.16,2.380,-39.6,8.9,330,0,1792,9891,20,28.5
288.88,2.350,-39.7,9.0,330,0,1794,9897,20,28.4
288.53,2.320,-39.9,9.0,330,0,1796,9906,21,28.4
288.18,2.290,-40.0,9.1,329,0,1798,9914,21,28.4
287.83,2.260,-40.0,9.1,329,0,1800,9922,22,28.4
287.54,2.240,-40.0,9.2,329,0,1802,9929,22,28.4
287.19,2.200,-40.1,9.2,329,0,1804,9937,22,28.4
286.84,2.190,-40.2,9.3,329,0,1806,9946,21,28.4
286.49,2.170,-40.3,9.4,328,0,1808,9954,21,28.4
286.14,2.150,-40.3,9.4,328,0,1810,9962,21,28.4
285.79,2.120,-40.4,9.5,328,2,1812,9971,21,28.4
285.45,2.120,-40.4,9.5,328,0,1814,9979,21,28.4
285.10,2.120,-40.5,9.5,328,0,1816,9987,20,28.4
284.75,2.120,-40.6,9.5,328,0,1818,9996,20,28.4
284.40,2.120,-40.6,9.5,327,0,1820,10004,21,28.4
284.06,2.130,-40.8,9.5,327,0,1822,10012,21,28.4
283.78,2.130,-40.9,9.5,327,0,1824,10019,21,28.4
283.43,2.140,-40.9,9.4,327,0,1826,10027,22,28.4
283.09,2.140,-40.9,9.4,327,0,1828,10035,22,28.3
282.74,2.140,-41.0,9.4,327,0,1830,10044,22,28.3
282.40,2.140,-41.1,9.3,327,0,1832,10052,22,28.3
281.98,2.130,-41.2,9.3,327,0,1834,10062,22,28.3
281.64,2.140,-41.2,9.4,327,0,1836,10070,22,28.3
281.30,2.130,-41.2,9.4,327,0,1838,10079,21,28.3
280.88,2.130,-41.3,9.4,327,0,1840,10088,21,28.3
280.54,2.130,-41.5,9.5,327,0,1842,10097,21,28.3
280.13,2.130,-41.5,9.5,328,0,1844,10107,21,28.3
279.79,2.120,-41.5,9.5,328,0,1846,10115,21,28.3
279.45,2.130,-41.6,9.6,328,0,1848,10123,21,28.3
279.11,2.130,-41.7,9.6,328,0,1850,10131,21,28.3
278.77,2.130,-41.9,9.6,328,0,1852,10140,21,28.3
278.43,2.130,-42.1,9.6,328,0,1854,10148,21,28.3
278.02,2.130,-42.1,9.5,328,0,1856,10158,21,28.3
277.54,2.130,-42.2,9.5,328,0,1858,10169,22,28.3
276.87,2.120,-42.3,9.5,328,0,1860,10186,21,28.2
276.26,2.120,-42.5,9.5,327,0,1862,10201,21,28.2
275.65,2.090,-42.6,9.4,327,0,1864,10216,20,28.2
275.18,2.080,-42.6,9.4,326,0,1866,10227,20,28.2
274.71,2.080,-42.8,9.4,325,0,1868,10239,19,28.2
274.31,2.080,-42.9,9.4,325,0,1870,10249,19,28.2
273.84,2.080,-43.0,9.4,324,0,1872,10260,19,28.2
273.51,2.060,-43.1,9.4,324,0,1874,10268,19,28.2
273.11,2.050,-43.2,9.3,323,0,1876,10278,19,28.2
272.64,2.030,-43.3,9.2,323,0,1878,10290,19,28.2
272.24,2.020,-43.4,9.1,323,0,1880,10300,20,28.2
271.84,2.010,-43.5,8.9,324,0,1882,10309,20,28.2
271.38,2.000,-43.6,8.8,324,0,1884,10321,20,28.1
270.72,1.980,-43.8,8.6,324,0,1886,10337,20,28.1
270.12,1.960,-43.9,8.4,323,0,1888,10352,20,28.1
269.53,1.950,-44.0,8.2,323,0,1890,10367,20,28.1
268.94,1.950,-44.0,8.1,323,0,1892,10382,19,28.1
268.41,1.930,-44.2,7.9,322,0,1894,10395,18,28.1
267.96,1.920,-44.3,7.8,321,0,1896,10406,18,28.1
267.63,1.890,-44.4,7.7,320,0,1898,10414,18,28.1
267.30,1.890,-44.4,7.6,320,0,1900,10422,18,28.1
266.91,1.890,-44.5,7.5,319,0,1902,10432,18,28.1
266.59,1.870,-44.6,7.5,318,0,1904,10440,17,28.1
266.26,1.850,-44.6,7.5,318,0,1906,10449,17,28.1
265.94,1.850,-44.7,7.5,317,0,1908,10457,17,28.1
265.61,1.840,-44.8,7.5,317,0,1910,10465,17,28.0
265.35,1.830,-44.9,7.5,316,0,1912,10471,17,28.0
265.03,1.820,-45.0,7.6,316,0,1914,10480,17,28.0
264.70,1.800,-45.1,7.6,316,0,1916,10488,17,28.0
264.32,1.780,-45.2,7.6,315,0,1918,10498,17,28.0
263.93,1.770,-45.2,7.6,315,0,1920,10507,17,28.0
263.61,1.750,-45.2,7.6,315,0,1922,10515,17,28.0
263.29,1.750,-45.3,7.6,315,0,1924,10524,17,28.0
262.97,1.750,-45.4,7.7,315,0,1926,10532,17,28.0
262.64,1.750,-45.5,7.7,315,0,1928,10540,17,28.0
262.26,1.740,-45.6,7.7,315,0,1930,10550,17,28.0
261.94,1.750,-45.6,7.6,315,0,1932,10558,17,28.0
261.62,1.740,-45.7,7.6,315,0,1934,10566,17,28.0
261.30,1.740,-45.7,7.6,315,0,1936,10574,18,27.9
260.98,1.740,-45.7,7.6,315,0,1938,10582,18,27.9
260.66,1.730,-46.0,7.6,316,0,1940,10590,18,27.9
260.35,1.720,-46.0,7.5,316,0,1942,10598,18,27.9
260.03,1.710,-46.0,7.5,316,0,1944,10607,18,27.9
259.71,1.700,-46.0,7.5,316,0,1946,10615,18,27.9
259.39,1.700,-46.1,7.4,316,0,1948,10623,17,27.9
259.08,1.690,-46.2,7.4,316,0,1950,10631,17,27.9
258.76,1.690,-46.3,7.4,316,0,1952,10639,17,27.9
258.45,1.690,-46.3,7.5,316,0,1954,10647,17,27.9
258.13,1.690,-46.4,7.5,316,0,1956,10655,17,27.9
257.75,1.690,-46.4,7.5,316,0,1958,10665,17,27.9
257.44,1.690,-46.5,7.6,316,0,1960,10673,17,27.9
257.12,1.670,-46.6,7.6,316,0,1962,10681,17,27.9
256.75,1.670,-46.8,7.6,316,0,1964,10691,17,27.8
256.37,1.670,-46.8,7.6,316,0,1966,10701,17,27.8
256.06,1.670,-46.8,7.6,316,0,1968,10709,17,27.8
255.68,1.670,-46.9,7.6,316,0,1970,10718,17,27.8
255.37,1.670,-47.1,7.6,316,0,1972,10726,17,27.8
255.06,1.670,-47.2,7.5,316,0,1974,10735,17,27.8
254.81,1.660,-47.1,7.5,316,0,1976,10741,17,27.8
254.44,1.660,-47.2,7.4,316,0,1978,10751,17,27.8
254.13,1.660,-47.2,7.4,316,0,1980,10759,17,27.8
253.76,1.660,-47.3,7.3,316,0,1982,10768,17,27.8
253.39,1.660,-47.5,7.2,316,0,1984,10778,17,27.8
253.08,1.650,-47.6,7.2,316,0,1986,10786,17,27.8
252.77,1.640,-47.6,7.1,316,0,1988,10794,17,27.7
252.40,1.640,-47.7,7.1,317,0,1990,10804,17,27.7
252.09,1.640,-47.8,7.1,317,0,1992,10812,18,27.7
251.78,1.650,-47.9,7.1,317,0,1994,10820,19,27.7
251.48,1.670,-48.0,7.1,317,0,1996,10828,19,27.7
251.17,1.690,-48.0,7.2,317,0,1998,10836,20,27.7
250.80,1.720,-48.1,7.2,317,0,2000,10846,21,27.7
250.49,1.760,-48.0,7.3,316,0,2002,10854,22,27.7
250.25,1.780,-48.0,7.4,316,0,2004,10860,22,27.7
250.00,1.800,-48.1,7.5,316,3,2005,10867,22,27.7
249.88,1.800,-48.1,7.5,316,0,2006,10870,22,27.7
249.58,1.810,-48.2,7.5,315,0,2008,10878,22,27.6
249.27,1.810,-48.2,7.6,315,0,2010,10886,22,27.6
248.91,1.820,-48.3,7.6,315,0,2012,10896,22,27.6
248.61,1.820,-48.4,7.7,315,0,2014,10904,21,27.6
248.24,1.820,-48.5,7.7,314,0,2016,10913,21,27.6
247.94,1.820,-48.6,7.7,314,0,2018,10921,20,27.6
247.58,1.810,-48.6,7.8,314,0,2020,10931,19,27.6
247.21,1.770,-48.7,7.8,314,0,2022,10941,19,27.6
246.85,1.750,-48.8,7.8,313,0,2024,10950,18,27.6
246.55,1.750,-48.8,7.8,313,0,2026,10958,18,27.6
246.19,1.750,-48.8,7.8,312,0,2028,10968,18,27.6
245.89,1.750,-48.8,7.8,312,0,2030,10976,17,27.6
245.65,1.750,-48.8,7.9,311,0,2032,10982,17,27.6
245.29,1.750,-49.0,7.9,311,0,2034,10992,16,27.6
244.93,1.750,-49.1,8.0,310,0,2036,11002,16,27.5
244.63,1.750,-49.2,8.0,310,0,2038,11010,16,27.5
244.33,1.760,-49.2,8.1,309,0,2040,11018,15,27.5
243.98,1.760,-49.2,8.2,309,0,2042,11027,15,27.5
243.62,1.760,-49.3,8.3,308,0,2044,11037,15,27.5
243.26,1.750,-49.5,8.4,308,0,2046,11046,16,27.5
242.97,1.760,-49.4,8.5,307,0,2048,11054,16,27.5
242.67,1.770,-49.5,8.6,307,0,2050,11062,16,27.5
242.31,1.770,-49.5,8.7,307,0,2052,11072,17,27.5
241.96,1.780,-49.5,8.8,306,0,2054,11082,17,27.5
241.66,1.790,-49.6,8.8,306,0,2056,11090,18,27.4
241.31,1.820,-49.7,8.9,306,0,2058,11099,18,27.4
240.96,1.850,-49.8,9.0,306,0,2060,11109,19,27.4
240.60,1.880,-49.9,9.0,305,0,2062,11118,19,27.4
240.25,1.930,-50.0,9.0,305,0,2064,11128,20,27.4
239.90,1.980,-50.1,9.0,305,0,2066,11137,20,27.4
239.61,2.020,-50.2,9.0,304,0,2068,11145,21,27.4
239.26,2.040,-50.2,9.0,304,0,2070,11155,21,27.4
238.91,2.060,-50.4,9.0,304,0,2072,11164,21,27.4
238.56,2.090,-50.5,8.9,303,0,2074,11174,22,27.4
238.21,2.130,-50.6,8.8,303,0,2076,11184,22,27.4
237.92,2.140,-50.7,8.8,302,0,2078,11192,23,27.4
237.57,2.160,-50.7,8.7,302,0,2080,11201,23,27.4
237.28,2.190,-50.7,8.7,302,0,2082,11209,23,27.4
236.93,2.200,-50.8,8.6,302,0,2084,11219,24,27.3
236.59,2.220,-50.9,8.6,302,0,2086,11228,24,27.3
236.24,2.290,-51.0,8.6,302,0,2088,11238,25,27.3
235.89,2.360,-51.0,8.6,302,0,2090,11247,25,27.3
235.61,2.420,-51.1,8.6,303,0,2092,11255,25,27.3
235.38,2.420,-51.2,8.7,304,0,2094,11261,26,27.3
235.09,2.450,-51.3,8.8,304,0,2096,11269,26,27.3
234.86,2.480,-51.3,8.8,305,2,2098,11276,26,27.3
234.51,2.480,-51.4,8.9,306,0,2100,11285,26,27.3
234.23,2.480,-51.4,9.0,307,0,2102,11293,26,27.3
233.94,2.480,-51.5,9.1,307,0,2104,11301,25,27.3
233.71,2.460,-51.6,9.2,308,0,2106,11307,25,27.2
233.37,2.460,-51.8,9.3,309,0,2108,11317,25,27.2
233.09,2.460,-51.7,9.3,310,0,2110,11325,26,27.2
232.80,2.460,-51.8,9.4,310,0,2112,11333,25,27.2
232.52,2.450,-51.8,9.5,311,0,2114,11341,25,27.2
232.18,2.450,-51.8,9.6,312,0,2116,11350,25,27.2
231.90,2.440,-51.8,9.7,312,0,2118,11358,25,27.2
231.56,2.440,-51.8,9.7,313,0,2120,11368,25,27.2
231.27,2.440,-51.9,9.8,313,0,2122,11375,25,27.2
230.99,2.440,-52.0,9.9,313,0,2124,11383,25,27.1
230.77,2.460,-52.1,10.0,314,0,2126,11390,25,27.1
230.48,2.460,-52.1,10.0,314,0,2128,11398,25,27.1
230.20,2.470,-52.2,10.1,314,0,2130,11405,25,27.1
229.92,2.480,-52.2,10.1,314,0,2132,11413,25,27.1
229.64,2.510,-52.1,10.1,315,0,2134,11421,25,27.1
229.31,2.530,-52.2,10.1,315,0,2136,11431,25,27.1
229.08,2.540,-52.2,10.1,315,0,2138,11437,25,27.1
228.80,2.540,-52.3,10.0,315,0,2140,11445,24,27.1
228.47,2.520,-52.4,10.0,315,0,2142,11454,24,27.1
228.19,2.480,-52.5,10.0,315,0,2144,11462,22,27.1
227.91,2.440,-52.6,9.9,315,0,2146,11470,21,27.1
227.69,2.400,-52.7,9.8,315,0,2148,11477,21,27.0
227.36,2.360,-52.7,9.8,315,0,2150,11486,20,27.0
227.02,2.320,-52.7,9.7,314,0,2152,11495,19,27.0
226.75,2.280,-52.8,9.7,314,0,2154,11503,19,27.0
226.47,2.260,-52.7,9.6,314,0,2156,11511,18,27.0
226.25,2.220,-52.8,9.6,314,0,2158,11517,18,27.0
225.97,2.180,-52.9,9.5,314,0,2160,11525,18,27.0
225.70,2.170,-53.0,9.5,313,0,2162,11533,17,27.0
225.42,2.170,-53.1,9.4,313,0,2164,11541,17,27.0
225.15,2.160,-53.1,9.4,313,0,2166,11549,17,27.0
224.93,2.160,-53.0,9.4,313,0,2168,11555,17,26.9
224.65,2.160,-53.1,9.3,312,0,2170,11563,18,26.9
224.38,2.170,-53.1,9.3,312,0,2172,11571,18,26.9
224.16,2.180,-53.1,9.2,312,0,2174,11577,18,26.9
223.89,2.210,-53.1,9.2,312,0,2176,11585,18,26.9
223.61,2.230,-53.2,9.2,312,0,2178,11593,18,26.9
223.34,2.230,-53.2,9.1,312,0,2180,11601,18,26.9
223.07,2.230,-53.3,9.1,312,0,2182,11609,18,26.9
222.79,2.240,-53.4,9.1,312,0,2184,11617,18,26.9
222.52,2.250,-53.4,9.0,313,0,2186,11624,19,26.9
222.25,2.260,-53.5,9.0,313,0,2188,11632,19,26.9
221.98,2.270,-53.7,9.0,313,0,2190,11640,19,26.8
221.76,2.270,-53.6,9.0,313,0,2192,11646,19,26.8
221.44,2.270,-53.7,9.0,313,0,2194,11656,19,26.8
221.17,2.260,-53.7,9.0,313,0,2196,11664,19,26.8
220.90,2.240,-53.7,9.0,313,0,2198,11671,19,26.8
220.68,2.210,-53.8,9.0,313,0,2200,11678,19,26.8
220.41,2.170,-53.8,9.0,312,0,2202,11686,19,26.8
220.15,2.160,-53.8,9.0,312,0,2204,11693,19,26.8
219.88,2.160,-53.9,9.0,311,0,2206,11701,19,26.8
219.66,2.160,-54.0,9.1,310,0,2208,11708,19,26.8
219.39,2.150,-54.1,9.2,309,0,2210,11715,19,26.8
219.13,2.150,-54.1,9.2,309,0,2212,11723,19,26.7
218.86,2.140,-54.1,9.3,308,0,2214,11731,19,26.7
218.54,2.150,-54.3,9.4,307,0,2216,11740,19,26.7
218.27,2.160,-54.2,9.5,307,0,2218,11748,19,26.7
218.01,2.170,-54.3,9.6,306,0,2220,11756,19,26.7
217.74,2.190,-54.3,9.7,306,0,2222,11764,19,26.7
217.47,2.210,-54.3,9.8,306,0,2224,11772,20,26.7
217.21,2.220,-54.3,9.9,306,0,2226,11780,20,26.7
216.94,2.240,-54.5,10.0,306,0,2228,11787,21,26.7
216.68,2.270,-54.5,10.1,306,0,2230,11795,21,26.6
216.41,2.270,-54.6,10.3,305,0,2232,11803,21,26.6
216.15,2.290,-54.7,10.4,305,2,2234,11811,22,26.6
215.94,2.300,-54.7,10.5,305,0,2236,11817,22,26.6
215.68,2.310,-54.7,10.7,305,0,2238,11825,22,26.6
215.41,2.330,-54.7,10.8,304,0,2240,11833,22,26.6
215.20,2.330,-54.7,11.0,304,0,2242,11839,22,26.6
214.89,2.360,-54.8,11.1,303,0,2244,11848,22,26.6
214.63,2.380,-54.8,11.3,303,0,2246,11856,22,26.6
214.42,2.410,-54.9,11.5,302,0,2248,11862,22,26.6
214.15,2.440,-54.9,11.6,301,0,2250,11870,22,26.6
213.89,2.450,-54.7,11.8,301,0,2252,11878,21,26.6
213.63,2.470,-54.7,11.9,300,0,2254,11886,21,26.5
213.32,2.530,-54.8,12.0,299,0,2256,11895,21,26.5
213.11,2.550,-54.8,12.1,299,0,2258,11901,21,26.5
212.85,2.590,-54.9,12.1,299,0,2260,11909,20,26.5
212.59,2.610,-54.9,12.1,298,0,2262,11917,20,26.5
212.33,2.630,-54.9,12.0,298,0,2264,11925,20,26.5
212.07,2.660,-54.8,11.9,298,0,2266,11933,20,26.5
211.81,2.720,-54.8,11.8,298,0,2268,11940,20,26.5
211.61,2.730,-54.7,11.6,298,0,2270,11947,19,26.5
211.35,2.740,-54.7,11.4,298,0,2272,11954,19,26.5
211.09,2.790,-54.8,11.2,298,0,2274,11962,19,26.4
210.83,2.800,-54.8,10.9,297,0,2276,11970,19,26.4
210.58,2.820,-54.9,10.7,297,0,2278,11978,19,26.4
210.32,2.880,-54.9,10.5,296,0,2280,11986,19,26.4
210.01,2.910,-54.9,10.4,295,0,2282,11995,18,26.4
209.76,2.950,-54.9,10.3,294,0,2284,12003,18,26.4
209.50,2.970,-55.0,10.2,293,0,2286,12011,18,26.4
209.25,2.970,-54.9,10.2,291,0,2288,12018,18,26.4
208.99,2.980,-55.0,10.2,290,0,2290,12026,18,26.4
208.68,3.030,-55.0,10.2,288,0,2292,12036,17,26.4
208.43,3.060,-55.0,10.3,287,0,2294,12043,17,26.4
208.12,3.070,-55.1,10.4,286,0,2296,12053,17,26.3
207.82,3.090,-55.2,10.5,285,0,2298,12062,17,26.3
207.57,3.100,-55.2,10.6,284,0,2300,12070,17,26.3
207.36,3.120,-55.2,10.7,283,2,2302,12076,17,26.3
207.06,3.120,-55.2,10.7,282,0,2304,12085,17,26.3
206.81,3.120,-55.2,10.8,281,0,2306,12093,17,26.3
206.55,3.120,-55.3,10.9,281,0,2308,12101,17,26.3
206.30,3.100,-55.3,11.0,280,0,2310,12109,17,26.3
206.10,3.090,-55.3,11.1,279,0,2312,12115,17,26.3
205.85,3.090,-55.3,11.2,278,0,2314,12123,17,26.3
205.60,3.090,-55.4,11.3,278,0,2316,12131,17,26.2
205.35,3.100,-55.5,11.4,277,0,2318,12138,17,26.2
205.10,3.090,-55.5,11.5,276,0,2320,12146,17,26.2
204.85,3.090,-55.5,11.6,276,0,2322,12154,17,26.2
204.60,3.080,-55.4,11.7,275,0,2324,12162,17,26.2
204.30,3.060,-55.4,11.7,275,0,2326,12171,17,26.2
204.05,3.050,-55.4,11.8,275,0,2328,12179,16,26.2
203.80,3.040,-55.5,11.9,274,0,2330,12187,16,26.2
203.55,3.000,-55.6,12.0,274,0,2332,12194,16,26.1
203.35,3.000,-55.6,12.0,274,0,2334,12201,16,26.1
203.05,2.990,-55.8,12.1,274,0,2336,12210,16,26.1
202.81,2.990,-55.9,12.2,274,0,2338,12218,16,26.1
202.56,2.990,-55.9,12.3,274,0,2340,12225,16,26.1
202.31,2.990,-55.9,12.3,274,0,2342,12233,16,26.1
202.02,2.990,-55.9,12.5,274,0,2344,12243,15,26.1
201.77,2.950,-55.9,12.6,274,0,2346,12250,15,26.1
201.52,2.950,-55.7,12.7,274,0,2348,12258,15,26.1
201.28,2.950,-55.8,12.8,275,0,2350,12266,15,26.1
200.98,2.950,-55.9,13.0,275,0,2352,12275,15,26.1
200.79,2.950,-55.9,13.1,275,0,2354,12281,15,26.0
200.49,2.950,-56.1,13.3,275,0,2356,12291,15,26.0
200.25,2.980,-56.0,13.4,276,0,2358,12298,15,26.0
200.00,2.990,-56.1,13.6,276,0,2360,12306,15,26.0
199.76,3.000,-56.1,13.8,276,0,2362,12314,15,26.0
199.52,3.020,-56.1,14.0,277,0,2364,12322,15,26.0
199.22,3.020,-56.1,14.1,277,0,2366,12331,15,26.0
198.88,3.020,-56.2,14.3,278,0,2368,12342,14,26.0
198.59,3.020,-56.2,14.4,279,0,2370,12351,14,26.0
198.30,3.020,-56.2,14.5,279,0,2372,12360,14,25.9
198.06,3.020,-56.2,14.6,280,0,2374,12368,14,25.9
197.72,3.030,-56.2,14.7,281,0,2376,12379,14,25.9
197.48,3.030,-56.2,14.8,281,0,2378,12387,14,25.9
197.24,3.030,-56.3,14.8,282,0,2380,12395,13,25.9
196.95,3.080,-56.4,14.8,283,0,2382,12404,13,25.9
196.71,3.080,-56.4,14.8,283,0,2384,12412,13,25.9
196.47,3.110,-56.3,14.7,283,0,2386,12419,13,25.9
196.23,3.110,-56.4,14.7,284,0,2388,12427,13,25.9
195.94,3.120,-56.4,14.6,284,0,2390,12436,13,25.9
195.66,3.120,-56.4,14.5,284,0,2392,12446,13,25.9
195.42,3.110,-56.5,14.4,284,0,2394,12453,13,25.8
195.18,3.110,-56.5,14.3,284,0,2396,12461,13,25.8
194.94,3.100,-56.5,14.2,285,0,2398,12469,13,25.8
194.70,3.100,-56.5,14.1,285,0,2400,12477,13,25.8
194.51,3.100,-56.5,14.0,285,0,2402,12483,13,25.8
194.23,3.100,-56.6,13.9,285,0,2404,12492,13,25.8
193.99,3.100,-56.7,13.9,285,0,2406,12500,13,25.8
193.71,3.100,-56.8,13.9,286,0,2408,12509,12,25.8
193.47,3.100,-56.8,13.8,286,0,2410,12517,12,25.7
193.24,3.110,-56.8,13.8,286,0,2412,12525,12,25.7
192.95,3.120,-56.9,13.8,287,0,2414,12534,12,25.7
192.72,3.120,-57.0,13.8,287,0,2416,12542,12,25.7
192.48,3.130,-57.1,13.8,287,0,2418,12549,12,25.7
192.25,3.130,-57.1,13.8,287,0,2420,12557,12,25.7
192.01,3.130,-57.2,13.7,288,0,2422,12565,12,25.7
191.78,3.130,-57.3,13.7,288,0,2424,12573,12,25.7
191.50,3.140,-57.3,13.6,288,0,2426,12582,13,25.7
