
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11756

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-30,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* angel y su problemas con la sonda reciclada. lanzamos una nueva y va tarde

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
359.7,0,439.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.178,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.16,15.840,-50.3,13.2,263,0,2334,13296,1,21.5
154.89,15.840,-50.4,13.1,263,0,2336,13307,1,21.5
154.63,15.840,-50.5,13.0,262,0,2338,13319,1,21.5
154.36,15.840,-50.5,12.9,262,0,2340,13330,1,21.5
154.10,15.820,-50.6,12.9,261,0,2342,13341,1,21.4
153.84,15.860,-50.6,12.9,260,0,2344,13352,1,21.4
153.57,15.910,-50.7,12.9,259,0,2346,13363,1,21.5
153.27,15.910,-50.7,12.9,259,0,2348,13376,1,21.4
152.97,15.910,-50.8,12.9,258,0,2350,13389,1,21.4
152.71,15.940,-50.9,12.9,257,0,2352,13400,1,21.4
152.45,16.030,-51.0,12.9,256,2,2354,13411,1,21.4
152.16,16.030,-51.0,13.0,255,0,2356,13424,1,21.4
151.86,16.030,-51.0,13.0,254,0,2358,13436,1,21.4
151.60,15.910,-51.0,13.1,253,0,2360,13447,1,21.4
151.34,15.860,-51.1,13.1,252,0,2362,13458,1,21.4
151.01,15.590,-51.2,13.2,251,0,2364,13473,1,21.3
150.68,15.490,-51.2,13.4,250,0,2366,13487,1,21.3
150.38,15.450,-51.3,13.5,249,0,2368,13500,1,21.3
150.13,15.410,-51.3,13.8,247,0,2370,13511,1
150.00,15.220,-51.4,13.8,247,3,2371,13517,1,21.3
149.83,15.220,-51.5,14.0,246,0,2372,13524,1,21.3
149.61,15.000,-51.5,14.3,245,0,2374,13533,1,21.3
149.39,14.970,-51.5,14.6,245,0,2376,13543,1,21.3
149.10,14.900,-51.5,14.9,244,0,2378,13555,1,21.3
148.85,14.770,-51.6,15.3,244,0,2380,13566,1,21.3
148.67,14.760,-51.6,15.6,244,0,2382,13574,1,21.2
148.41,14.730,-51.6,15.9,245,0,2384,13585,1,21.3
148.20,14.700,-51.6,16.2,245,2,2386,13595,1,21.3
147.98,14.290,-51.7,16.5,246,0,2388,13604,1,21.2
147.69,14.150,-51.7,16.8,247,0,2390,13617,1,21.2
147.40,13.940,-51.6,17.1,248,0,2392,13630,1,21.2
147.19,13.810,-51.6,17.3,249,0,2394,13639,1,21.2
146.97,13.600,-51.5,17.6,250,0,2396,13649,1,21.2
146.72,13.130,-51.4,17.8,251,0,2398,13660,1,21.2
146.43,12.790,-51.4,18.0,252,0,2400,13672,1,21.2
146.29,12.560,-51.3,18.1,252,0,2402,13679,1,21.2
146.11,12.410,-51.3,18.3,253,0,2404,13687,1,21.2
145.86,12.210,-51.3,18.4,254,0,2406,13698,1,21.1
145.65,12.070,-51.2,18.6,255,0,2408,13707,1,21.1
145.47,12.020,-51.2,18.7,256,0,2410,13715,1,21.2
145.29,11.980,-51.2,18.9,257,2,2412,13723,1,21.1
145.01,11.970,-51.2,19.0,257,0,2414,13736,1,21.1
144.80,11.950,-51.2,19.1,258,0,2416,13745,1,21.1
144.59,11.950,-51.2,19.2,259,0,2418,13755,1,21.1
144.41,11.950,-51.2,19.3,260,0,2420,13763,1,21.1
144.16,11.920,-51.1,19.4,261,0,2422,13774,1,21.1
143.92,11.920,-51.1,19.4,261,0,2424,13785,1,21.1
143.67,11.950,-51.1,19.4,262,2,2426,13796,1,21.1
143.43,12.110,-51.0,19.3,262,0,2428,13807,1
143.18,12.250,-50.9,19.3,263,0,2430,13818,1
142.97,12.310,-50.8,19.2,263,0,2432,13828,1,21.0
142.76,12.500,-50.7,19.2,263,0,2434,13837,1,21.0
142.52,12.710,-50.5,19.2,264,0,2436,13849,1,21.0
142.31,12.980,-50.4,19.2,264,0,2438,13858,1,21.0
142.10,13.040,-50.3,19.2,264,0,2440,13868,1,21.0
141.86,13.150,-50.3,19.2,264,0,2442,13879,1,21.0
141.65,13.370,-50.2,19.3,264,0,2444,13888,1,21.0
141.48,13.660,-50.2,19.4,264,0,2446,13896,1,21.0
141.31,13.790,-50.1,19.6,264,0,2448,13904,1,21.0
141.06,13.910,-50.1,19.7,264,0,2450,13915,1,20.9
140.86,14.190,-50.1,19.9,264,0,2452,13925,1,20.9
140.69,14.370,-50.2,20.1,264,0,2454,13933,1,20.9
140.48,14.380,-50.2,20.3,263,0,2456,13943,1,20.9
140.27,14.400,-50.3,20.5,263,2,2458,13952,1,20.9
140.10,14.400,-50.3,20.7,263,0,2460,13960,1,20.9
139.86,14.400,-50.3,20.9,263,0,2462,13971,1,20.9
139.63,14.360,-50.3,21.1,262,0,2464,13982,1,20.9
139.42,14.300,-50.4,21.2,262,0,2466,13992,1,20.9
139.25,14.270,-50.3,21.3,262,0,2468,14000,1,20.8
139.01,14.120,-50.3,21.4,262,0,2470,14011,1,20.9
138.74,13.930,-50.3,21.4,262,2,2472,14024,1,20.8
138.57,13.570,-50.3,21.4,262,0,2474,14032,1,20.8
138.37,13.340,-50.3,21.3,262,0,2476,14041,1,20.8
138.17,13.140,-50.3,21.2,263,0,2478,14051,1,20.8
138.00,12.840,-50.3,21.1,263,0,2480,14059,1,20.8
137.86,12.570,-50.4,21.0,264,0,2482,14065,1,20.8
137.70,12.220,-50.3,20.8,264,0,2484,14073,1,20.8
137.63,11.930,-50.2,20.6,265,0,2486,14076,1,20.8
137.56,11.800,-50.1,20.5,265,2,2488,14080,1,20.7
137.19,11.640,-50.0,20.3,266,0,2490,14097,1,20.7
136.86,11.490,-49.9,20.1,266,0,2492,14113,1,20.7
136.49,11.330,-49.7,19.9,267,0,2494,14131,1,20.7
136.32,11.240,-49.7,19.7,267,0,2496,14139,1,20.7
136.16,11.210,-49.6,19.4,268,0,2498,14147,1,20.7
135.99,11.140,-49.6,19.2,268,2,2500,14155,1,20.7
135.86,11.140,-49.6,19.1,269,0,2502,14161,1,20.7
135.69,11.210,-49.6,18.9,269,0,2504,14169,1,20.7
135.50,11.220,-49.6,18.7,270,0,2506,14179,1,20.7
135.30,11.220,-49.5,18.6,270,0,2508,14188,1,20.7
135.10,11.230,-49.5,18.5,270,0,2510,14198,1,20.7
134.90,11.290,-49.6,18.4,271,0,2512,14207,1,20.7
134.64,11.610,-49.6,18.3,271,0,2514,14220,1,20.7
134.41,11.740,-49.5,18.2,271,0,2516,14231,1,20.6
134.21,11.790,-49.5,18.1,271,0,2518,14241,1,20.6
133.98,11.840,-49.4,18.0,272,0,2520,14252,1,20.6
133.72,11.860,-49.4,17.8,272,0,2522,14265,1,20.6
133.46,11.920,-49.4,17.7,272,0,2524,14278,1,20.6
133.23,11.970,-49.4,17.5,273,2,2526,14289,1,20.6
133.04,11.970,-49.4,17.3,273,0,2528,14298,1,20.6
132.84,11.970,-49.4,17.2,273,0,2530,14308,1,20.6
132.68,11.970,-49.4,17.0,274,0,2532,14316,1,20.6
132.45,11.900,-49.4,16.7,274,0,2534,14327,1,20.6
132.23,11.900,-49.5,16.6,274,0,2536,14338,1,20.5
132.00,11.740,-49.5,16.4,275,0,2538,14350,1,20.6
131.78,11.740,-49.5,16.2,275,0,2540,14361,1,20.5
131.49,11.640,-49.5,16.1,276,0,2542,14375,1,20.5
131.23,11.620,-49.5,16.0,276,0,2544,14388,1,20.5
131.07,11.510,-49.5,15.9,276,0,2546,14396,1,20.5
130.88,11.500,-49.4,15.8,277,0,2548,14406,1,20.5
130.65,11.410,-49.5,15.7,277,0,2550,14417,1,20.5
130.43,11.310,-49.5,15.6,278,0,2552,14428,1,20.5
130.24,11.290,-49.5,15.5,278,0,2554,14438,1,20.5
130.08,11.230,-49.5,15.4,279,0,2556,14446,1,20.4
129.83,11.160,-49.5,15.2,280,0,2558,14458,1,20.4
129.57,11.110,-49.6,15.0,280,0,2560,14471,1,20.4
129.35,11.110,-49.6,14.7,281,0,2562,14482,1
129.10,11.110,-49.7,14.5,281,0,2564,14495,1,20.4
128.88,11.110,-49.7,14.1,281,2,2566,14506,1,20.4
128.66,11.120,-49.8,13.8,282,0,2568,14517,1,20.4
128.44,11.230,-49.8,13.4,282,0,2570,14529,1,20.4
128.19,11.280,-49.9,13.1,282,0,2572,14541,1,20.4
127.94,11.320,-50.0,12.8,282,0,2574,14554,1,20.4
127.72,11.330,-50.0,12.5,282,0,2576,14565,1,20.4
127.50,11.440,-49.8,12.3,282,0,2578,14577,1,20.3
127.32,11.480,-49.7,12.1,282,0,2580,14586,1,20.3
127.13,11.600,-49.6,11.9,281,0,2582,14596,1,20.3
126.91,11.630,-49.6,11.7,281,0,2584,14607,1,20.3
126.70,11.660,-49.6,11.6,281,0,2586,14618,1,20.3
126.48,11.690,-49.7,11.5,280,0,2588,14629,1,20.3
126.30,11.690,-49.7,11.4,280,0,2590,14639,1,20.3
126.05,11.800,-49.7,11.3,279,0,2592,14652,1,20.3
125.90,11.820,-49.8,11.3,278,0,2594,14660,1,20.3
125.74,11.870,-49.8,11.2,277,0,2596,14668,1,20.3
125.56,11.910,-49.7,11.2,276,0,2598,14677,1,20.3
125.34,12.020,-49.6,11.2,275,0,2600,14688,1,20.2
125.13,12.030,-49.5,11.3,274,0,2602,14700,1,20.3
124.98,12.080,-49.4,11.3,273,0,2604,14707,1,20.2
124.92,12.080,-49.4,11.4,272,0,2606,14711,1,20.2
124.82,12.100,-49.3,11.5,271,0,2608,14715,1,20.2
124.49,12.100,-49.3,11.6,270,0,2610,14733,1,20.2
124.12,12.100,-49.3,11.7,269,0,2612,14752,1,20.2
123.79,12.100,-49.3,11.8,268,2,2614,14770,1,20.2
123.64,12.100,-49.4,11.9,267,0,2616,14778,1,20.2
123.49,12.100,-49.4,12.0,266,0,2618,14786,1,20.2
123.31,11.940,-49.5,12.2,266,0,2620,14795,1,20.2
123.16,11.880,-49.6,12.3,265,0,2622,14803,1,20.2
123.01,11.870,-49.6,12.4,264,0,2624,14811,1,20.2
122.80,11.830,-49.7,12.6,263,0,2626,14823,1,20.1
122.59,11.780,-49.8,12.7,263,0,2628,14834,1,20.1
122.38,11.760,-49.9,12.9,262,0,2630,14845,1,20.1
122.23,11.730,-50.0,13.1,261,0,2632,14853,1,20.1
122.05,11.580,-50.1,13.3,261,0,2634,14863,1,20.1
121.87,11.380,-50.1,13.5,260,0,2636,14872,1
121.69,11.300,-50.2,13.7,260,0,2638,14882,1,20.1
121.52,11.130,-50.2,13.9,260,0,2640,14891,1,20.1
121.37,11.090,-50.2,14.1,259,0,2642,14899,1,20.1
121.19,11.070,-50.3,14.4,259,0,2644,14909,1,20.0
121.01,11.060,-50.3,14.6,258,0,2646,14918,1,20.0
120.87,10.950,-50.4,14.8,258,0,2648,14926,1,20.0
120.69,10.910,-50.5,15.0,257,0,2650,14936,1,20.0
120.51,10.840,-50.5,15.2,257,0,2652,14945,1,20.0
120.34,10.840,-50.6,15.4,257,0,2654,14955,1,20.0
120.16,10.810,-50.6,15.6,257,0,2656,14964,1,20.0
119.95,10.770,-50.5,15.8,257,0,2658,14976,1,20.0
119.78,10.720,-50.4,15.9,257,0,2660,14985,1,20.0
119.60,10.680,-50.2,16.0,257,0,2662,14995,1,20.0
119.40,10.700,-50.1,16.0,257,0,2664,15006,1,20.0
119.22,10.700,-50.0,16.0,257,0,2666,15015,1,20.0
119.08,10.680,-49.9,15.9,258,2,2668,15023,1,20.0
118.90,10.740,-49.8,15.8,258,0,2670,15033,1,20.0
118.73,10.750,-49.7,15.6,259,0,2672,15043,1,19.9
118.53,10.750,-49.7,15.4,259,0,2674,15054,1,19.9
118.33,10.780,-49.7,15.1,259,0,2676,15065,1,19.9
118.15,10.820,-49.7,14.8,260,0,2678,15075,1,19.9
117.98,10.830,-49.6,14.4,260,0,2680,15084,1,19.9
117.84,10.890,-49.6,14.1,260,0,2682,15092,1,19.9
117.66,10.890,-49.6,13.7,260,0,2684,15102,1,19.9
117.46,10.930,-49.6,13.4,260,0,2686,15113,1,19.9
117.29,10.980,-49.6,13.2,260,0,2688,15122,1,19.9
117.18,11.010,-49.6,12.9,260,0,2690,15129,1,19.9
117.00,11.090,-49.6,12.7,260,2,2692,15138,1,19.9
116.83,11.370,-49.6,12.5,259,0,2694,15148,1,19.9
116.66,11.730,-49.6,12.3,259,0,2696,15158,1,19.9
116.49,12.180,-49.6,12.2,258,0,2698,15167,1,19.9
116.32,12.350,-49.6,12.1,257,2,2700,15177,1,19.9
116.15,12.460,-49.5,12.0,256,0,2702,15186,1,19.9
116.01,12.510,-49.5,11.9,255,0,2704,15194,1,19.9
115.84,12.540,-49.5,11.8,254,0,2706,15204,1,19.8
115.64,12.560,-49.5,11.7,253,0,2708,15215,1,19.8
115.47,12.620,-49.5,11.6,252,0,2710,15225,1,19.8
115.33,12.670,-49.5,11.5,250,2,2712,15233,1,19.8
115.11,12.670,-49.6,11.4,249,0,2714,15246,1,19.8
114.94,12.670,-49.6,11.4,247,0,2716,15255,1,19.8
114.80,12.680,-49.7,11.3,245,0,2718,15263,1,19.8
114.68,12.680,-49.7,11.4,243,0,2720,15269,1,19.8
114.52,12.680,-49.8,11.4,241,0,2722,15279,1,19.8
114.35,12.680,-49.8,11.5,240,0,2724,15289,1,19.8
114.21,12.620,-49.9,11.7,239,0,2726,15297,1,19.8
114.04,12.680,-50.0,11.8,238,0,2728,15306,1,19.8
113.85,12.660,-50.0,12.0,237,0,2730,15317,1,19.8
113.60,12.650,-50.0,12.2,237,0,2732,15332,1,19.8
113.38,12.630,-50.0,12.4,236,0,2734,15344,1,19.8
113.13,12.600,-50.0,12.6,236,0,2736,15359,1,19.8
112.91,12.570,-50.0,12.7,237,0,2738,15372,1,19.7
112.71,12.570,-50.0,12.8,237,0,2740,15383,1,19.8
112.55,12.540,-50.0,12.9,237,0,2742,15392,1,19.8
112.36,12.320,-50.1,12.9,238,0,2744,15403,1,19.7
112.16,12.270,-50.1,13.0,238,0,2746,15415,1,19.7
112.03,12.250,-50.1,13.0,239,0,2748,15423,1,19.7
111.81,12.170,-50.1,12.9,239,0,2750,15435,1,19.7
111.62,12.150,-50.2,12.9,240,0,2752,15447,1,19.7
111.46,12.010,-50.2,12.8,241,0,2754,15456,1,19.7
111.26,11.960,-50.2,12.7,241,0,2756,15467,1,19.7
111.07,11.960,-50.3,12.7,242,0,2758,15478,1,19.7
110.91,11.960,-50.3,12.6,243,0,2760,15488,1,19.7
110.72,11.960,-50.3,12.6,243,0,2762,15499,1,19.7
110.53,11.940,-50.4,12.6,244,0,2764,15510,1,19.7
110.37,11.940,-50.5,12.6,244,0,2766,15520,1,19.7
110.21,11.980,-50.5,12.6,244,0,2768,15529,1,19.7
110.05,12.000,-50.6,12.7,244,0,2770,15539,1,19.7
109.86,12.010,-50.7,12.8,244,0,2772,15550,1,19.7
109.70,12.060,-50.7,12.9,244,0,2774,15560,1,19.7
109.51,12.090,-50.8,12.9,244,0,2776,15571,1,19.7
109.33,12.120,-50.8,13.0,244,0,2778,15582,1,19.7
109.14,12.160,-50.8,13.0,244,0,2780,15593,1,19.7
108.98,12.160,-50.8,13.0,245,0,2782,15602,1,19.6
108.77,12.160,-50.8,12.9,245,0,2784,15615,1,19.6
108.53,12.090,-50.8,12.8,245,0,2786,15630,1,19.6
108.29,12.090,-50.9,12.7,246,0,2788,15644,1,19.6
108.08,12.080,-50.9,12.5,246,0,2790,15657,1,19.6
107.84,12.060,-51.0,12.3,247,0,2792,15671,1,19.6
107.60,12.050,-51.1,12.0,248,0,2794,15685,1,19.6
107.47,11.760,-51.2,11.7,248,0,2796,15693,1,19.6
107.32,11.760,-51.1,11.4,249,0,2798,15703,1,19.6
107.19,11.760,-51.1,11.1,250,0,2800,15710,1,19.6
107.05,11.760,-51.0,10.8,251,2,2802,15718,1,19.6
106.92,11.850,-50.8,10.5,251,0,2804,15726,1,19.6
106.77,11.990,-50.6,10.3,252,0,2806,15736,1,19.6
106.59,12.060,-50.4,10.1,253,0,2808,15747,1,19.6
106.43,12.380,-50.2,9.9,254,0,2810,15757,1,19.6
106.25,12.560,-50.1,9.8,254,0,2812,15768,1,19.5
106.07,12.810,-50.0,9.6,255,0,2814,15779,1,19.5
105.91,12.950,-50.0,9.5,256,0,2816,15789,1,19.5
105.78,13.190,-49.9,9.5,256,0,2818,15796,1,19.5
105.63,13.230,-49.9,9.4,257,0,2820,15806,1,19.5
105.42,13.670,-49.8,9.4,257,2,2822,15819,1,19.5
105.24,13.780,-49.8,9.4,258,0,2824,15830,1,19.5
105.06,13.920,-49.9,9.4,258,0,2826,15841,1,19.5
104.86,14.100,-49.9,9.3,258,0,2828,15854,1,19.5
104.68,14.200,-49.9,9.3,258,0,2830,15865,1,19.5
104.50,14.350,-50.0,9.3,258,0,2832,15876,1,19.5
104.35,14.400,-50.0,9.3,258,0,2834,15886,1,19.5
104.17,14.490,-50.1,9.3,258,0,2836,15897,1,19.5
104.01,14.530,-50.2,9.3,258,0,2838,15907,1,19.5
103.86,14.580,-50.3,9.3,257,0,2840,15916,1,19.5
103.66,14.590,-50.3,9.3,257,0,2842,15929,1,19.5
103.41,14.680,-50.4,9.3,257,2,2844,15945,1,19.5
103.28,14.690,-50.5,9.3,256,0,2846,15953,1,19.5
103.10,14.700,-50.6,9.4,256,0,2848,15964,1,19.4
102.90,14.700,-50.7,9.4,255,0,2850,15977,1,19.4
102.70,14.700,-50.7,9.5,254,0,2852,15989,1,19.4
102.53,14.700,-50.8,9.5,253,0,2854,16000,1,19.4
102.33,14.700,-50.8,9.5,252,0,2856,16013,1,19.4
102.15,14.650,-50.9,9.5,251,2,2858,16024,1,19.4
101.98,14.560,-51.0,9.5,250,0,2860,16035,1,19.4
101.80,14.420,-51.0,9.5,249,0,2862,16047,1,19.4
101.63,14.280,-51.2,9.4,248,0,2864,16058,1,19.4
101.46,14.270,-51.3,9.4,246,0,2866,16069,1,19.4
101.31,14.240,-51.4,9.3,245,0,2868,16078,1,19.4
101.13,14.120,-51.5,9.2,244,0,2870,16089,1,19.4
100.94,14.100,-51.5,9.2,242,0,2872,16102,1,19.4
100.77,13.930,-51.6,9.1,240,0,2874,16113,1,19.4
100.59,13.810,-51.6,9.0,239,0,2876,16124,1,19.4
100.42,13.730,-51.7,8.9,237,0,2878,16135,1,19.4
100.25,13.680,-51.7,8.9,236,0,2880,16146,1,19.4
100.05,13.610,-51.8,8.8,235,0,2882,16159,1,19.3
100.00,13.510,-51.8,8.8,235,3,2883,16162,1,19.3
99.88,13.510,-51.9,8.8,233,0,2884,16170,1,19.3
99.69,13.500,-52.0,8.8,232,0,2886,16183,1,19.3
99.52,13.490,-52.0,8.8,231,0,2888,16194,1,19.3
99.37,13.460,-52.0,8.8,230,0,2890,16203,1,19.3
99.23,13.400,-52.0,8.9,229,0,2892,16213,1,19.3
99.01,13.310,-52.1,8.9,229,0,2894,16227,1,19.3
98.82,13.210,-52.1,9.0,228,0,2896,16240,1,19.3
98.65,13.170,-52.1,9.1,227,0,2898,16251,1,19.3
98.48,13.060,-52.1,9.2,227,0,2900,16262,1,19.3
98.31,13.010,-52.2,9.4,226,2,2902,16273,1,19.3
98.19,12.670,-52.2,9.6,226,0,2904,16281,1,19.3
98.00,12.480,-52.3,9.7,225,0,2906,16293,1,19.3
97.78,12.430,-52.4,9.9,225,0,2908,16308,1,19.3
97.59,12.370,-52.4,10.1,225,0,2910,16320,1,19.3
97.43,12.340,-52.5,10.4,225,0,2912,16331,1,19.3
97.26,12.180,-52.5,10.6,225,0,2914,16342,1,19.3
97.09,12.120,-52.6,10.9,225,0,2916,16353,1,19.2
96.95,12.060,-52.6,11.0,225,0,2918,16363,1,19.3
96.76,11.830,-52.7,11.2,226,0,2920,16375,1,19.2
96.55,11.790,-52.8,11.3,226,0,2922,16390,1,19.2
96.36,11.430,-52.8,11.4,227,0,2924,16402,1,19.2
96.20,11.070,-52.8,11.4,227,0,2926,16413,1
96.03,10.990,-52.8,11.4,227,0,2928,16424,1,19.2
95.89,10.880,-52.8,11.3,228,0,2930,16434,1,19.2
95.75,10.710,-52.9,11.2,228,2,2932,16443,1,19.2
95.59,10.710,-52.9,11.1,228,0,2934,16454,1,19.2
95.40,10.680,-52.9,11.0,229,0,2936,16467,1,19.2
95.24,10.600,-52.9,11.0,229,0,2938,16478,1,19.2
95.08,10.580,-52.9,10.9,230,0,2940,16489,1,19.2
94.94,10.580,-52.9,10.8,230,0,2942,16498,1,19.2
94.78,10.420,-53.0,10.7,230,0,2944,16509,1,19.2
94.61,10.300,-53.0,10.7,230,0,2946,16520,1,19.1
94.45,10.120,-53.1,10.7,230,0,2948,16531,1,19.1
94.27,9.980,-53.1,10.6,229,0,2950,16544,1,19.2
94.11,9.910,-53.2,10.6,229,0,2952,16555,1,19.1
93.90,9.850,-53.3,10.6,228,0,2954,16569,1,19.1
93.67,9.630,-53.3,10.7,227,2,2956,16585,1,19.1
93.49,9.610,-53.5,10.7,225,0,2958,16597,1,19.1
93.31,9.570,-53.6,10.9,224,0,2960,16610,1,19.1
93.10,9.510,-53.7,11.0,223,0,2962,16624,1,19.1
92.85,9.450,-53.7,11.2,222,0,2964,16641,1,19.1
92.81,9.410,-53.7,11.4,222,0,2966,16644,1,19.1
92.74,9.510,-53.7,11.6,221,0,2968,16649,1,19.1
92.60,9.500,-53.7,11.8,221,0,2970,16658,1
92.44,9.510,-53.4,12.0,221,0,2972,16669,1
92.26,9.500,-53.3,12.2,221,0,2974,16682,1,19.1
92.08,9.420,-53.2,12.3,222,0,2976,16695,1,19.1
91.93,9.500,-53.2,12.5,222,0,2978,16706,1,19.1
91.75,9.500,-53.1,12.6,223,0,2980,16718,1,19.0
91.59,9.500,-53.1,12.7,223,0,2982,16729,1,19.0
91.43,9.420,-53.0,12.7,224,0,2984,16740,1,19.0
91.28,9.420,-53.0,12.7,225,0,2986,16751,1
91.14,9.310,-53.0,12.8,225,0,2988,16761,1,19.0
90.97,9.400,-53.0,12.8,226,0,2990,16773,1,19.0
90.81,9.360,-53.0,12.7,227,0,2992,16784,1,19.0
90.66,9.340,-53.1,12.7,228,0,2994,16795,1,19.0
90.50,9.360,-53.2,12.7,228,0,2996,16806,1,19.0
90.33,9.380,-53.3,12.6,229,0,2998,16819,1,19.0
90.13,9.380,-53.5,12.5,230,0,3000,16833,1,19.0
90.00,9.380,-53.6,12.4,230,0,3002,16842,1,19.0
89.89,9.380,-53.6,12.3,230,0,3004,16850,1,18.9
89.73,9.380,-53.7,12.2,230,0,3006,16861,1,19.0
89.56,9.360,-53.8,12.1,230,0,3008,16874,1,18.9
89.40,9.320,-53.8,12.0,230,0,3010,16885,1,18.9
89.27,9.320,-53.7,12.0,230,0,3012,16894,1,18.9
89.08,9.290,-53.6,11.9,229,0,3014,16908,1,18.9
88.92,9.270,-53.6,11.9,228,0,3016,16919,1,18.9
88.77,9.170,-53.6,11.9,228,0,3018,16930,1,18.9
88.64,9.160,-53.5,12.0,227,0,3020,16940,1,18.9
88.49,9.030,-53.5,12.1,227,0,3022,16951,1,18.9
88.30,8.990,-53.6,12.2,226,0,3024,16965,1,18.8
88.21,8.950,-53.6,12.3,226,0,3026,16971,1,18.9
88.10,8.940,-53.7,12.4,226,0,3028,16979,1,18.9
87.97,8.900,-53.8,12.5,226,0,3030,16988,1
87.82,8.900,-53.8,12.5,226,0,3032,16999,1
87.63,8.900,-53.9,12.6,227,0,3034,17013,1,18.8
87.46,8.900,-53.9,12.7,227,0,3036,17026,1,18.8
87.27,8.850,-53.9,12.7,228,0,3038,17040,1,18.8
87.10,8.890,-53.9,12.7,229,0,3040,17053,1,18.8
86.95,8.890,-53.9,12.7,230,0,3042,17064,1,18.8
86.78,8.900,-53.8,12.6,231,0,3044,17076,1,18.8
86.63,8.910,-53.8,12.6,232,0,3046,17087,1,18.8
86.48,8.910,-53.8,12.5,233,0,3048,17098,1,18.8
86.29,8.900,-53.8,12.4,234,0,3050,17112,1,18.8
86.13,8.890,-53.9,12.3,235,0,3052,17125,1,18.7
85.98,8.870,-53.9,12.2,236,0,3054,17136,1,18.8
85.79,8.870,-54.1,12.1,238,0,3056,17150,1,18.7
85.62,8.800,-54.2,12.1,239,0,3058,17162,1,18.7
85.46,8.770,-54.3,12.1,240,0,3060,17175,1,18.7
85.35,8.740,-54.4,12.1,241,0,3062,17183,1,18.7
85.21,8.720,-54.4,12.2,241,0,3064,17194,1,18.7
85.08,8.660,-54.5,12.2,242,0,3066,17203,1,18.7
84.98,8.590,-54.5,12.3,242,0,3068,17211,1,18.7
84.83,8.530,-54.5,12.4,242,0,3070,17222,1,18.7
84.65,8.440,-54.5,12.6,242,0,3072,17236,1,18.7
84.54,8.400,-54.5,12.7,242,0,3074,17244,1,18.7
84.44,8.360,-54.5,12.8,242,0,3076,17251,1,18.7
84.30,8.290,-54.5,12.9,241,0,3078,17262,1,18.7
84.15,8.280,-54.5,13.0,241,0,3080,17273,1,18.7
84.01,8.220,-54.5,13.0,240,0,3082,17284,1,18.6
83.86,8.220,-54.5,13.1,240,0,3084,17295,1,18.6
83.70,8.210,-54.4,13.2,239,0,3086,17308,1,18.6
83.54,8.200,-54.3,13.2,238,0,3088,17320,1,18.6
83.41,8.200,-54.3,13.2,238,2,3090,17330,1,18.6
83.29,8.220,-54.3,13.2,237,0,3092,17339,1,18.6
83.15,8.230,-54.3,13.2,236,0,3094,17350,1,18.6
83.01,8.280,-54.3,13.3,235,0,3096,17361,1,18.6
82.85,8.290,-54.4,13.3,234,0,3098,17373,1,18.6
82.69,8.350,-54.4,13.3,234,0,3100,17386,1,18.6
82.54,8.350,-54.4,13.3,233,0,3102,17397,1,18.6
82.40,8.380,-54.4,13.3,233,0,3104,17408,1,18.6
82.26,8.430,-54.4,13.3,232,0,3106,17419,1,18.6
82.10,8.490,-54.4,13.3,232,0,3108,17431,1,18.6
82.00,8.500,-54.4,13.3,232,0,3110,17439,1,18.5
81.86,8.500,-54.4,13.3,232,0,3112,17450,1,18.5
81.70,8.500,-54.5,13.3,232,0,3114,17462,1,18.5
81.56,8.510,-54.5,13.3,232,0,3116,17473,1,18.5
81.42,8.540,-54.5,13.3,232,0,3118,17484,1,18.5
81.28,8.540,-54.5,13.4,232,0,3120,17495,1,18.5
81.13,8.550,-54.6,13.4,233,0,3122,17508,1,18.5
80.99,8.580,-54.7,13.4,233,0,3124,17519,1,18.5
80.89,8.660,-54.7,13.4,233,0,3126,17527,1,18.5
80.77,8.660,-54.8,13.4,234,0,3128,17536,1,18.5
80.63,8.670,-54.9,13.5,234,0,3130,17547,1,18.5
80.49,8.690,-55.0,13.5,235,0,3132,17558,1,18.5
80.32,8.690,-55.0,13.6,235,0,3134,17572,1,18.5
80.18,8.700,-54.9,13.6,235,0,3136,17583,1,18.5
