
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
286.21,5.440,-52.9,10.9,270,0,1604,9136,21,23.0
285.52,5.520,-53.0,10.9,270,0,1606,9151,20,23.0
284.89,5.610,-53.0,10.9,269,0,1608,9165,19,23.0
284.47,5.760,-53.1,10.8,269,0,1610,9175,19,23.0
283.92,5.800,-53.2,10.8,269,0,1612,9187,19,23.0
283.36,5.920,-53.2,10.8,269,0,1614,9200,18,23.0
282.88,5.960,-53.2,10.8,269,0,1616,9211,17,23.0
282.47,6.010,-53.2,10.8,269,0,1618,9220,17,23.0
282.05,6.020,-53.2,10.8,269,0,1620,9230,17,23.0
281.43,6.180,-53.2,10.8,269,0,1622,9244,16,22.9
280.88,6.340,-53.2,10.8,268,0,1624,9257,16,22.9
280.34,6.390,-53.3,10.8,268,0,1626,9269,15,22.9
279.79,6.530,-53.5,10.8,268,2,1628,9282,15,22.9
279.31,6.560,-53.5,10.8,268,0,1630,9293,15,22.9
278.83,6.600,-53.6,10.8,268,0,1632,9304,14,22.9
278.43,6.600,-53.6,10.9,268,0,1634,9313,14,22.9
277.88,6.640,-53.6,10.8,268,0,1636,9326,13,22.9
277.41,6.710,-53.6,10.8,268,0,1638,9337,13,22.9
276.93,6.750,-53.6,10.8,268,0,1640,9348,13,22.8
276.46,6.820,-53.7,10.8,268,0,1642,9359,13,22.9
275.85,6.830,-53.8,10.8,268,0,1644,9373,12,22.8
275.59,6.840,-53.8,10.8,268,0,1646,9379,12,22.8
275.25,6.940,-53.8,10.8,268,0,1648,9387,12,22.8
274.78,6.950,-53.9,10.8,268,0,1650,9398,11,22.8
274.31,6.960,-54.0,10.8,268,0,1652,9409,11,22.8
273.84,6.980,-54.1,10.8,268,0,1654,9420,11,22.8
273.44,7.030,-54.1,10.8,268,0,1656,9429,11,22.8
272.84,7.030,-54.1,10.9,268,0,1658,9443,11,22.8
272.31,7.060,-54.1,10.9,268,0,1660,9456,10,22.8
271.78,7.030,-54.0,10.9,268,0,1662,9468,10,22.8
271.31,7.080,-54.0,10.9,268,0,1664,9479,10,22.8
270.78,7.100,-53.8,10.9,268,0,1666,9492,10,22.7
270.19,7.130,-53.8,10.9,269,0,1668,9506,10,22.8
269.79,7.170,-53.7,10.9,269,0,1670,9515,9,22.8
269.33,7.240,-53.6,10.9,269,0,1672,9526,9,22.8
268.81,7.420,-53.5,11.0,269,0,1674,9539,9,22.7
268.28,7.470,-53.5,11.0,269,0,1676,9551,9,22.7
267.76,7.490,-53.5,11.0,269,0,1678,9564,9,22.7
267.17,7.510,-53.6,11.0,269,0,1680,9578,9,22.7
266.85,7.530,-53.6,11.0,269,0,1682,9586,8,22.7
266.45,7.700,-53.6,11.0,270,0,1684,9595,8,22.7
266.00,7.700,-53.6,11.0,270,0,1686,9606,8,22.7
265.48,7.720,-53.7,11.0,270,0,1688,9619,8,22.7
264.96,7.740,-53.7,11.0,270,0,1690,9631,8,22.6
264.51,7.760,-53.7,11.0,270,0,1692,9642,8,22.6
263.99,7.800,-53.7,11.0,271,0,1694,9655,8,22.7
263.54,7.870,-53.7,11.1,271,0,1696,9666,7,22.6
263.09,7.910,-53.7,11.1,271,0,1698,9677,7,22.6
262.58,7.920,-53.8,11.0,271,0,1700,9690,7,22.6
262.13,7.970,-53.9,11.0,272,0,1702,9700,7,22.6
261.75,7.970,-54.0,10.9,272,0,1704,9710,7,22.6
261.43,8.000,-54.0,10.9,272,0,1706,9718,7,22.6
261.05,8.040,-54.0,10.8,272,0,1708,9727,7,22.6
260.54,8.040,-54.1,10.7,273,0,1710,9740,6,22.6
260.09,8.070,-54.1,10.6,273,0,1712,9751,6,22.6
259.71,8.070,-54.1,10.6,273,0,1714,9760,6,22.6
259.33,8.070,-54.1,10.5,274,0,1716,9769,6,22.6
258.64,8.070,-54.2,10.5,274,0,1718,9787,6,22.5
258.13,8.070,-54.3,10.6,274,0,1720,9799,6,22.5
257.75,8.070,-54.3,10.7,275,0,1722,9809,6,22.5
257.31,8.070,-54.4,10.7,275,0,1724,9819,6,22.5
256.81,8.150,-54.4,10.8,275,0,1726,9832,6,22.5
256.18,8.160,-54.4,10.9,275,0,1728,9848,5,22.5
255.87,8.160,-54.3,10.9,276,0,1730,9855,5,22.5
255.50,8.310,-54.2,10.8,276,0,1732,9865,5,22.5
255.19,8.350,-54.2,10.8,276,0,1734,9873,5,22.4
254.87,8.410,-54.2,10.8,276,0,1736,9880,5,22.4
254.44,8.450,-54.2,10.8,277,0,1738,9891,5,22.4
254.07,8.460,-54.3,10.8,277,0,1740,9901,5,22.4
253.70,8.470,-54.3,10.8,277,0,1742,9910,5,22.4
253.39,8.480,-54.4,10.8,277,0,1744,9918,5,22.4
253.08,8.490,-54.4,10.8,278,0,1746,9926,5,22.4
252.77,8.490,-54.4,10.8,278,0,1748,9934,5,22.4
252.46,8.530,-54.4,10.8,278,0,1750,9941,5,22.4
252.21,8.530,-54.3,10.9,278,0,1752,9948,5,22.4
251.72,8.570,-54.2,10.9,278,0,1754,9960,4,22.4
251.29,8.570,-54.1,10.9,278,0,1756,9971,4,22.4
250.86,8.620,-54.1,10.9,279,0,1758,9982,4,22.4
250.37,8.630,-54.1,10.9,279,0,1760,9995,4,22.4
250.00,8.650,-54.1,10.9,279,3,1761,10004,4,22.4
249.76,8.650,-54.1,10.9,279,0,1762,10010,4,22.4
249.21,8.680,-54.0,11.0,279,0,1764,10024,4,22.4
248.85,8.730,-53.9,11.0,279,0,1766,10034,4,22.4
248.36,8.730,-53.8,11.0,279,0,1768,10046,4,22.4
247.88,8.740,-53.7,11.1,279,0,1770,10059,4,22.3
247.46,8.830,-53.7,11.0,280,0,1772,10070,4,22.3
247.15,8.830,-53.7,11.1,280,0,1774,10078,4,22.3
246.79,8.840,-53.7,11.1,280,0,1776,10087,4,22.3
246.31,8.910,-53.7,11.1,280,0,1778,10100,4,22.3
245.83,8.940,-53.7,11.1,280,0,1780,10112,4,22.3
245.47,8.990,-53.7,11.2,280,0,1782,10122,4,22.3
245.11,8.970,-53.6,11.2,280,0,1784,10131,4,22.3
244.75,8.950,-53.6,11.3,280,0,1786,10141,4,22.3
244.39,8.940,-53.6,11.3,280,0,1788,10150,4,22.2
243.98,8.950,-53.6,11.4,280,0,1790,10161,4,22.2
243.56,9.000,-53.6,11.4,280,0,1792,10172,3,22.2
243.20,9.050,-53.7,11.4,280,0,1794,10181,3,22.2
242.85,9.010,-53.7,11.5,280,0,1796,10191,3,22.2
242.43,9.010,-53.6,11.5,280,0,1798,10202,3,22.2
241.96,9.050,-53.5,11.6,280,0,1800,10214,3,22.2
241.66,9.140,-53.5,11.6,280,0,1802,10222,3,22.2
241.31,9.140,-53.4,11.6,280,0,1804,10232,3,22.2
240.90,9.150,-53.3,11.7,280,0,1806,10243,3,22.2
240.55,9.150,-53.3,11.7,280,0,1808,10252,3,22.2
240.25,9.150,-53.3,11.7,280,0,1810,10260,3,22.2
239.84,9.210,-53.3,11.7,280,0,1812,10271,3,22.1
239.37,9.280,-53.2,11.7,280,0,1814,10283,3,22.1
238.91,9.290,-53.2,11.7,280,0,1816,10296,3,22.1
238.56,9.300,-53.2,11.7,280,0,1818,10305,3,22.1
238.15,9.300,-53.2,11.7,280,0,1820,10316,3,22.1
237.69,9.300,-53.2,11.8,280,0,1822,10329,3,22.1
237.22,9.290,-53.3,11.8,280,0,1824,10342,3,22.1
236.93,9.290,-53.3,11.8,279,0,1826,10349,3,22.1
236.53,9.290,-53.2,11.8,279,0,1828,10360,3,22.1
236.07,9.320,-53.1,11.8,279,0,1830,10373,3,22.1
235.66,9.320,-53.0,11.7,279,0,1832,10384,3,22.0
235.32,9.360,-53.0,11.8,279,0,1834,10393,3,22.0
234.86,9.360,-53.0,11.8,279,0,1836,10406,3,22.0
234.51,9.360,-53.0,11.8,279,0,1838,10415,3,22.0
234.11,9.360,-53.0,11.8,279,0,1840,10427,3,22.0
233.66,9.390,-53.0,11.8,279,0,1842,10439,2,22.0
233.14,9.420,-53.1,11.8,278,0,1844,10453,2,22.0
232.69,9.410,-53.1,11.8,278,0,1846,10466,2,22.0
232.29,9.410,-53.1,11.8,278,0,1848,10477,2,22.0
231.90,9.410,-53.1,11.9,278,0,1850,10488,2,22.0
231.50,9.410,-53.1,11.9,278,0,1852,10499,2,22.0
231.10,9.410,-53.1,11.9,278,0,1854,10510,2,22.0
230.77,9.410,-53.0,11.9,278,0,1856,10519,2,22.0
230.32,9.410,-53.0,12.0,278,0,1858,10532,2,22.0
229.87,9.410,-53.0,12.0,278,0,1860,10544,2,21.9
229.59,9.410,-53.0,12.0,278,0,1862,10552,2,22.0
229.19,9.420,-52.9,12.1,278,2,1864,10563,2,21.9
228.75,9.470,-52.8,12.1,278,0,1866,10576,2,21.9
228.36,9.600,-52.8,12.1,278,0,1868,10587,2,21.9
228.02,9.700,-52.7,12.2,278,0,1870,10596,2,21.9
227.74,9.810,-52.6,12.2,277,0,1872,10604,2,21.9
227.47,9.860,-52.6,12.2,277,0,1874,10612,2,21.9
226.91,9.940,-52.5,12.2,277,0,1876,10628,2,21.9
226.36,9.980,-52.4,12.3,277,0,1878,10644,2,21.9
225.86,10.030,-52.3,12.3,277,0,1880,10658,2,21.9
225.37,10.070,-52.3,12.3,277,0,1882,10672,2,21.9
224.98,10.120,-52.3,12.3,277,0,1884,10683,2,21.9
224.65,10.120,-52.3,12.4,277,0,1886,10693,2,21.8
224.32,10.230,-52.4,12.4,277,0,1888,10702,2,21.8
223.99,10.270,-52.5,12.4,277,0,1890,10712,2,21.8
223.67,10.270,-52.4,12.4,277,0,1892,10721,2,21.8
223.28,10.280,-52.5,12.4,276,2,1894,10732,2,21.8
222.74,10.280,-52.5,12.4,276,0,1896,10748,2,21.8
222.41,10.280,-52.5,12.5,276,0,1898,10757,2,21.8
221.98,10.170,-52.5,12.5,276,0,1900,10770,2,21.8
221.49,10.150,-52.5,12.5,276,0,1902,10784,2,21.8
220.95,10.110,-52.6,12.5,276,0,1904,10800,2,21.8
220.47,10.030,-52.6,12.5,276,0,1906,10814,2,21.7
219.98,10.020,-52.6,12.5,276,0,1908,10828,2,21.7
219.66,9.950,-52.6,12.5,275,0,1910,10838,2,21.7
219.34,9.940,-52.5,12.5,275,0,1912,10847,2,21.7
219.07,9.860,-52.5,12.5,275,0,1914,10855,2,21.7
218.70,9.840,-52.5,12.5,275,0,1916,10866,1,21.7
218.22,9.810,-52.6,12.5,275,0,1918,10880,1,21.7
217.79,9.760,-52.5,12.5,275,0,1920,10893,1,21.7
217.42,9.750,-52.5,12.5,275,0,1922,10904,1,21.7
217.26,9.700,-52.4,12.5,275,0,1924,10909,1,21.7
217.10,9.620,-52.3,12.5,275,0,1926,10913,1,21.6
216.79,9.560,-52.1,12.5,275,0,1928,10923,1,21.6
216.26,9.500,-52.0,12.5,275,0,1930,10939,1,21.6
215.57,9.450,-52.1,12.5,274,0,1932,10959,1,21.6
214.89,9.390,-52.1,12.5,274,0,1934,10980,1,21.6
214.57,9.280,-52.1,12.5,274,0,1936,10989,1,21.6
214.26,9.270,-52.2,12.5,274,0,1938,10999,1,21.6
213.95,9.250,-52.2,12.5,274,0,1940,11008,1,21.6
213.68,9.240,-52.3,12.5,274,0,1942,11016,1,21.6
213.37,9.240,-52.3,12.4,274,0,1944,11026,1,21.6
212.96,9.240,-52.1,12.4,274,0,1946,11038,1,21.6
212.44,9.230,-51.9,12.4,274,0,1948,11054,1,21.5
212.23,9.210,-51.8,12.4,274,0,1950,11060,1,21.5
212.02,9.210,-51.7,12.4,274,0,1952,11067,1,21.5
211.81,9.170,-51.7,12.3,274,0,1954,11073,1,21.5
211.20,9.130,-51.7,12.3,274,0,1956,11092,1,21.5
210.63,9.120,-51.8,12.3,274,0,1958,11109,1,21.5
210.12,9.120,-51.8,12.2,274,0,1960,11125,1,21.5
209.71,9.120,-51.8,12.2,274,0,1962,11138,1,21.5
209.30,9.120,-51.9,12.2,274,2,1964,11151,1,21.5
208.94,9.200,-51.9,12.1,274,0,1966,11162,1,21.5
208.58,9.200,-51.9,12.1,274,0,1968,11173,1,21.5
208.23,9.210,-52.0,12.0,274,0,1970,11184,1,21.4
207.92,9.220,-52.0,12.0,274,0,1972,11193,1,21.4
207.67,9.260,-52.0,11.9,274,0,1974,11201,1,21.4
207.36,9.260,-52.1,11.9,274,0,1976,11211,1,21.4
207.01,9.330,-52.2,11.8,274,0,1978,11222,1,21.4
206.71,9.420,-52.3,11.7,274,0,1980,11231,1,21.4
206.45,9.460,-52.3,11.7,274,0,1982,11239,1,21.4
206.15,9.480,-52.3,11.7,274,0,1984,11249,1,21.4
205.80,9.520,-52.2,11.6,274,0,1986,11260,1,21.4
205.45,9.550,-52.1,11.6,274,0,1988,11271,1,21.4
205.05,9.720,-52.0,11.5,274,0,1990,11283,1,21.4
204.55,9.940,-52.0,11.5,274,0,1992,11299,1,21.3
204.25,10.000,-52.0,11.5,274,0,1994,11309,1,21.3
203.95,10.060,-52.0,11.5,273,0,1996,11318,1,21.3
203.60,10.070,-52.1,11.4,273,0,1998,11329,1,21.3
203.25,10.270,-52.2,11.4,273,0,2000,11340,1,21.3
202.86,10.380,-52.2,11.4,273,0,2002,11353,1,21.3
202.51,10.530,-52.3,11.3,273,0,2004,11364,1,21.3
202.16,10.650,-52.3,11.3,273,0,2006,11375,1,21.3
201.77,10.670,-52.4,11.3,273,0,2008,11388,1,21.3
201.38,10.710,-52.3,11.3,273,0,2010,11400,1,21.3
200.93,10.710,-52.3,11.2,273,0,2012,11414,1,21.2
200.49,10.780,-52.2,11.2,273,0,2014,11429,1,21.2
200.05,10.890,-52.0,11.2,273,0,2016,11443,1,21.2
200.00,11.040,-52.0,11.2,273,3,2016,11445,1,21.2
199.57,11.040,-51.9,11.2,273,0,2018,11459,1,21.2
199.13,11.040,-51.9,11.2,273,0,2020,11473,1,21.2
198.74,11.140,-51.8,11.2,272,0,2022,11486,1,21.2
198.35,11.360,-51.7,11.1,272,0,2024,11498,1,21.2
198.06,11.490,-51.7,11.1,272,0,2026,11508,1,21.2
197.77,11.680,-51.6,11.1,272,0,2028,11517,1,21.2
197.34,11.850,-51.4,11.1,272,0,2030,11531,1,21.1
196.95,12.050,-51.3,11.1,272,0,2032,11544,1,21.1
196.66,12.290,-51.3,11.1,272,0,2034,11554,1,21.1
196.33,12.460,-51.5,11.1,272,2,2036,11565,1,21.1
195.94,12.530,-51.4,11.1,271,0,2038,11577,1,21.1
195.47,12.600,-51.5,11.1,271,0,2040,11593,1,21.1
195.18,12.630,-51.5,11.1,271,0,2042,11603,1,21.1
194.85,12.680,-51.6,11.1,271,0,2044,11614,1,21.1
194.47,12.750,-51.8,11.2,271,0,2046,11627,1,21.1
194.09,12.850,-51.9,11.2,271,0,2048,11639,1,21.1
193.71,12.990,-51.8,11.2,270,0,2050,11652,1,21.1
193.28,13.040,-51.8,11.2,270,0,2052,11666,1,21.0
193.00,13.090,-51.8,11.2,270,0,2054,11676,1,21.0
192.67,13.110,-51.8,11.2,270,0,2056,11687,1,21.1
192.30,13.230,-51.7,11.2,270,0,2058,11699,1,21.0
191.87,13.400,-51.7,11.2,269,0,2060,11714,1,21.0
191.50,13.450,-51.7,11.2,269,0,2062,11726,1,21.0
191.17,13.460,-51.6,11.2,269,0,2064,11737,1,21.0
190.89,13.480,-51.5,11.2,269,0,2066,11747,1,21.0
190.57,13.600,-51.5,11.3,268,0,2068,11758,1,21.0
190.24,13.700,-51.4,11.3,268,0,2070,11769,1,21.0
189.92,13.700,-51.4,11.3,268,0,2072,11780,1,21.0
189.55,13.770,-51.4,11.3,268,0,2074,11793,1,20.9
189.22,13.850,-51.3,11.3,268,0,2076,11804,1,20.9
188.99,13.910,-51.3,11.3,268,0,2078,11812,1,21.0
188.67,13.910,-51.3,11.4,267,0,2080,11823,1,20.9
188.35,14.030,-51.4,11.4,267,2,2082,11834,1,20.9
187.98,14.070,-51.5,11.4,267,0,2084,11847,1,20.9
187.70,14.070,-51.5,11.5,267,0,2086,11856,1,20.9
187.47,14.050,-51.6,11.5,267,0,2088,11864,1,20.9
187.11,14.060,-51.7,11.5,267,0,2090,11877,1,20.9
186.74,14.040,-51.8,11.6,267,0,2092,11889,1,20.9
186.47,14.040,-51.9,11.6,267,0,2094,11899,1,20.9
186.15,14.020,-51.9,11.7,267,0,2096,11910,1,20.9
185.79,14.020,-52.0,11.7,267,0,2098,11923,1,20.9
185.38,14.020,-52.1,11.8,267,0,2100,11937,1,20.9
185.06,14.020,-52.1,11.8,267,0,2102,11948,1,20.8
184.75,13.910,-52.2,11.8,267,0,2104,11959,1,20.8
184.43,13.910,-52.2,11.9,267,0,2106,11970,1,20.8
184.16,13.910,-52.2,11.9,267,0,2108,11980,1,20.8
183.85,13.910,-52.2,12.0,267,0,2110,11991,1,20.8
183.49,14.060,-52.2,12.0,267,0,2112,12003,1,20.8
183.13,14.120,-52.1,12.1,267,0,2114,12016,1,20.8
182.82,14.150,-52.1,12.1,267,0,2116,12027,1,20.8
182.51,14.150,-52.0,12.2,267,0,2118,12038,1,20.8
182.15,14.200,-51.9,12.3,267,0,2120,12051,1,20.8
181.84,14.270,-51.8,12.4,267,0,2122,12062,1,20.8
181.57,14.280,-51.8,12.4,267,0,2124,12071,1,20.7
181.17,14.380,-51.9,12.5,268,0,2126,12085,1,20.7
180.78,14.470,-51.9,12.6,268,0,2128,12100,1,20.7
180.47,14.470,-51.9,12.7,268,0,2130,12111,1,20.7
179.98,14.480,-52.0,12.8,268,0,2132,12128,1,20.7
179.59,14.480,-52.1,12.9,268,0,2134,12142,1,20.7
179.20,14.500,-52.2,13.0,268,0,2136,12157,1,20.7
178.85,14.510,-52.3,13.1,269,0,2138,12169,1,20.7
178.54,14.510,-52.4,13.2,269,0,2140,12180,1,20.7
178.24,14.580,-52.5,13.2,269,0,2142,12191,1,20.7
177.97,14.580,-52.5,13.3,269,0,2144,12201,1,20.7
177.71,14.580,-52.5,13.4,269,0,2146,12210,1,20.7
177.50,14.620,-52.6,13.4,269,0,2148,12218,1,20.7
177.06,14.590,-52.7,13.5,270,0,2150,12234,1,20.6
176.68,14.620,-52.8,13.5,270,0,2152,12248,1,20.6
176.33,14.620,-52.9,13.6,270,0,2154,12261,1,20.6
176.03,14.640,-53.0,13.6,270,0,2156,12272,1,20.6
175.77,14.670,-53.0,13.7,271,2,2158,12281,1,20.6
175.56,14.710,-52.9,13.7,271,0,2160,12289,1,20.6
175.22,14.710,-52.9,13.8,271,0,2162,12302,1,20.6
174.87,14.790,-52.8,13.9,271,0,2164,12314,1,20.6
174.53,14.860,-52.7,13.9,272,0,2166,12327,1,20.6
174.23,14.870,-52.6,14.0,272,0,2168,12338,1,20.6
173.98,14.870,-52.4,14.0,272,0,2170,12347,1,20.6
173.64,14.940,-52.2,14.1,272,0,2172,12360,1,20.5
173.39,15.010,-52.1,14.1,273,0,2174,12369,1,20.5
173.13,15.180,-52.0,14.1,273,0,2176,12379,1,20.5
172.84,15.180,-52.0,14.2,273,0,2178,12390,1,20.5
172.50,15.260,-51.9,14.2,273,0,2180,12403,1,20.5
172.25,15.290,-51.8,14.2,274,0,2182,12412,1,20.5
171.99,15.300,-51.7,14.3,274,0,2184,12422,1,20.5
171.66,15.340,-51.7,14.3,274,0,2186,12434,1,20.5
171.41,15.380,-51.6,14.3,274,0,2188,12444,1,20.5
171.16,15.430,-51.6,14.4,275,2,2190,12453,1,20.5
170.91,15.530,-51.6,14.4,275,0,2192,12463,1,20.5
170.61,15.650,-51.5,14.4,275,0,2194,12474,1,20.5
170.32,15.730,-51.5,14.4,276,0,2196,12485,1,20.4
170.07,15.880,-51.5,14.5,276,0,2198,12494,1,20.4
169.78,16.050,-51.4,14.5,276,0,2200,12505,1,20.4
169.49,16.050,-51.2,14.5,276,0,2202,12517,1,20.4
169.25,16.110,-51.1,14.5,277,0,2204,12526,1,20.4
168.96,16.120,-51.1,14.5,277,0,2206,12537,1,20.4
168.59,16.340,-51.0,14.5,277,0,2208,12552,1,20.4
168.46,16.550,-51.0,14.6,278,0,2210,12556,1,20.4
168.30,16.600,-50.9,14.5,278,0,2212,12563,1,20.4
168.09,16.650,-50.8,14.5,278,0,2214,12571,1,20.4
167.81,16.730,-50.7,14.5,279,0,2216,12582,1,20.4
167.52,16.830,-50.7,14.5,279,0,2218,12593,1,20.3
167.19,16.940,-50.6,14.5,280,0,2220,12606,1,20.4
166.91,17.150,-50.4,14.5,280,0,2222,12617,1,20.3
166.62,17.380,-50.3,14.5,280,0,2224,12628,1,20.3
166.38,17.540,-50.2,14.5,281,0,2226,12637,1,20.3
166.13,17.610,-50.1,14.5,281,0,2228,12647,1,20.3
165.85,17.680,-50.1,14.5,282,0,2230,12658,1,20.3
165.53,17.800,-50.0,14.5,282,2,2232,12671,1,20.3
165.36,17.820,-50.0,14.4,282,0,2234,12677,1,20.3
165.12,17.830,-50.0,14.4,283,0,2236,12687,1,20.3
164.80,17.850,-49.9,14.4,283,0,2238,12700,1,20.3
164.56,17.850,-49.8,14.3,283,0,2240,12709,1,20.3
164.32,17.870,-49.8,14.4,284,0,2242,12719,1,20.2
164.08,17.830,-49.7,14.4,284,0,2244,12728,1,20.2
163.76,17.830,-49.7,14.3,284,0,2246,12741,1,20.2
163.48,17.720,-49.6,14.3,284,0,2248,12752,1,20.3
163.16,17.830,-49.7,14.2,285,0,2250,12765,1,20.2
162.80,17.800,-49.7,14.2,285,0,2252,12779,1,20.2
162.48,17.930,-49.7,14.1,285,0,2254,12792,1,20.2
162.21,18.070,-49.7,14.1,286,0,2256,12803,1,20.2
161.97,18.070,-49.7,14.0,286,0,2258,12813,1,20.2
161.73,18.080,-49.7,13.9,286,0,2260,12823,1,20.2
161.49,18.090,-49.7,13.9,286,0,2262,12832,1,20.2
161.26,18.150,-49.7,13.8,287,0,2264,12842,1,20.1
161.02,18.170,-49.7,13.7,287,0,2266,12851,1,20.2
160.75,18.160,-49.8,13.6,287,0,2268,12863,1,20.1
160.55,18.170,-49.8,13.5,287,0,2270,12870,1,20.1
160.32,18.170,-49.7,13.4,287,0,2272,12880,1,20.1
160.00,18.240,-49.8,13.4,288,0,2274,12893,1,20.1
159.65,18.320,-49.9,13.3,288,0,2276,12907,1,20.1
159.38,18.320,-49.9,13.2,288,0,2278,12918,1,20.1
159.11,18.340,-49.9,13.1,288,0,2280,12930,1,20.1
158.87,18.360,-49.9,13.0,288,0,2282,12939,1,20.1
158.60,18.390,-49.8,13.0,288,2,2284,12950,1,20.1
158.37,18.560,-49.8,12.9,288,0,2286,12960,1,20.1
158.06,18.620,-49.8,12.9,288,0,2288,12973,1,20.1
157.72,18.770,-49.8,12.9,288,0,2290,12987,1,20.0
157.37,18.860,-49.8,12.9,288,2,2292,13001,1,20.0
157.18,19.020,-49.8,12.8,288,0,2294,13009,1,20.0
156.99,19.230,-49.7,12.8,288,0,2296,13017,1,20.0
156.72,19.540,-49.5,12.8,288,0,2298,13029,1,20.0
156.45,19.930,-49.4,12.7,288,0,2300,13040,1,20.0
156.22,20.010,-49.4,12.6,288,0,2302,13049,1,20.0
155.99,20.240,-49.3,12.5,288,0,2304,13059,1,20.0
155.69,20.510,-49.2,12.5,288,0,2306,13072,1,20.0
155.46,21.010,-49.1,12.4,288,0,2308,13081,1,20.0
155.23,21.090,-49.0,12.3,288,0,2310,13091,1,20.0
154.97,21.160,-48.9,12.1,288,0,2312,13102,1,20.0
154.66,21.440,-48.9,12.1,288,0,2314,13115,1,20.0
154.36,21.840,-48.9,12.0,288,2,2316,13128,1,20.0
154.10,21.850,-48.8,11.9,288,0,2318,13139,1,20.0
153.84,21.860,-48.8,11.8,288,0,2320,13150,1,20.0
153.57,21.890,-48.8,11.8,288,0,2322,13161,1,19.9
153.31,22.030,-48.8,11.7,287,0,2324,13173,1,19.9
153.01,22.030,-48.9,11.7,287,0,2326,13186,1,19.9
152.64,22.080,-49.0,11.6,287,0,2328,13202,1,19.9
152.42,22.130,-49.1,11.6,287,0,2330,13211,1,19.9
152.19,22.140,-49.1,11.6,287,0,2332,13221,1,19.9
151.93,22.140,-49.1,11.6,286,0,2334,13232,1,19.9
151.64,22.140,-49.1,11.6,286,0,2336,13245,1,19.9
151.34,22.370,-49.1,11.5,286,0,2338,13258,1,19.9
151.08,22.290,-49.2,11.5,286,0,2340,13269,1,19.9
150.71,22.290,-49.3,11.5,286,0,2342,13285,1,19.9
150.38,22.290,-49.3,11.5,286,0,2344,13299,1,19.9
150.13,22.140,-49.4,11.5,286,0,2346,13310,1,19.9
150.00,22.140,-49.5,11.5,286,3,2347,13316,1,19.9
149.91,22.140,-49.6,11.5,286,0,2348,13320,1,19.9
149.65,22.050,-49.7,11.5,286,0,2350,13331,1,19.9
149.43,22.000,-49.7,11.5,285,0,2352,13341,1,19.8
149.25,21.970,-49.8,11.5,285,0,2354,13349,1,19.8
148.99,21.970,-49.8,11.5,285,0,2356,13360,1,19.8
148.74,21.910,-49.9,11.6,285,0,2358,13371,1,19.8
148.52,21.910,-50.0,11.6,285,0,2360,13381,1,19.8
148.38,21.900,-50.1,11.6,285,0,2362,13387,1,19.8
148.27,21.900,-50.1,11.6,285,0,2364,13392,1,19.8
148.12,21.920,-50.2,11.7,285,0,2366,13398,1,19.8
147.80,21.940,-50.2,11.7,285,0,2368,13413,1,19.8
147.47,21.960,-50.3,11.8,285,0,2370,13427,1,19.8
147.19,21.980,-50.3,11.8,284,0,2372,13440,1,19.8
146.90,22.010,-50.3,11.9,284,0,2374,13452,1,19.8
146.65,21.990,-50.3,12.0,284,0,2376,13464,1,19.8
146.43,22.170,-50.4,12.0,284,0,2378,13473,1,19.8
146.15,21.990,-50.5,12.1,284,0,2380,13486,1,19.8
145.90,22.170,-50.5,12.1,284,0,2382,13497,1,19.8
145.65,22.080,-50.5,12.2,283,0,2384,13508,1,19.8
145.40,22.080,-50.6,12.3,283,0,2386,13519,1,19.8
145.08,22.210,-50.7,12.4,283,0,2388,13534,1,19.8
144.83,22.080,-50.7,12.4,283,0,2390,13545,1,19.8
144.59,22.080,-50.8,12.5,283,0,2392,13556,1,19.7
144.37,22.050,-50.9,12.6,283,0,2394,13565,1,19.7
144.20,22.040,-50.9,12.7,283,0,2396,13573,1,19.7
144.02,22.080,-50.9,12.8,283,0,2398,13581,1,19.7
143.85,22.040,-50.9,12.9,282,0,2400,13589,1,19.7
143.57,22.140,-50.9,13.0,283,0,2402,13602,1,19.7
143.36,22.250,-50.8,13.1,283,0,2404,13611,1,19.7
