
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24700

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 167
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,241.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.25,1.130,-51.1,31.1,245,0,1608,10588,44,25.7
250.00,1.120,-51.2,31.1,245,3,1609,10595,44,25.6
249.64,1.120,-51.3,31.2,245,0,1610,10604,45,25.6
249.09,1.110,-51.4,31.3,245,0,1612,10619,45,25.6
248.61,1.110,-51.5,31.4,245,0,1614,10631,45,25.6
248.12,1.110,-51.6,31.4,244,0,1616,10644,46,25.6
247.58,1.110,-51.8,31.3,244,0,1618,10658,46,25.6
247.03,1.110,-51.9,31.3,244,0,1620,10672,46,25.6
246.55,1.110,-52.0,31.2,244,0,1622,10685,46,25.6
246.07,1.110,-52.0,31.1,243,0,1624,10698,46,25.6
245.65,1.100,-52.2,31.0,243,0,1626,10709,45,25.6
245.17,1.100,-52.3,30.9,243,0,1628,10721,45,25.6
244.69,1.100,-52.5,30.8,242,0,1630,10734,45,25.6
244.15,1.100,-52.6,30.8,242,0,1632,10748,45,25.6
243.68,1.090,-52.6,30.8,242,0,1634,10761,44,25.6
243.20,1.100,-52.7,30.7,242,0,1636,10773,44,25.6
242.79,1.100,-52.8,30.7,241,0,1638,10784,44,25.6
242.31,1.100,-52.8,30.7,241,0,1640,10797,44,25.6
241.84,1.100,-53.0,30.7,241,0,1642,10810,43,25.6
241.25,1.100,-53.2,30.7,241,0,1644,10825,43,25.6
240.78,1.100,-53.3,30.7,240,0,1646,10838,43,25.6
240.25,1.090,-53.4,30.7,240,0,1648,10852,43,25.6
239.72,1.100,-53.5,30.6,240,0,1650,10866,42,25.6
239.14,1.100,-53.8,30.6,239,0,1652,10882,42,25.6
238.62,1.100,-53.9,30.6,239,0,1654,10896,42,25.6
238.03,1.100,-54.0,30.5,238,0,1656,10912,42,25.5
237.63,1.100,-54.0,30.4,238,0,1658,10923,42,25.5
237.28,1.100,-54.2,30.3,238,0,1660,10932,42,25.5
236.93,1.100,-54.3,30.2,238,0,1662,10941,41,25.5
236.53,1.090,-54.4,30.1,238,0,1664,10952,41,25.5
236.12,1.090,-54.5,30.0,238,0,1666,10963,41,25.5
235.61,1.090,-54.7,29.8,238,0,1668,10977,41,25.5
235.15,1.090,-54.9,29.6,238,0,1670,10990,41,25.5
234.74,1.060,-55.0,29.5,239,0,1672,11001,41,25.5
234.34,1.050,-55.0,29.3,239,0,1674,11012,41,25.5
233.94,1.050,-55.1,29.2,239,0,1676,11023,41,25.5
233.54,1.040,-55.2,29.1,239,0,1678,11033,41,25.5
233.03,1.040,-55.4,29.0,240,0,1680,11047,41,25.5
232.58,1.040,-55.5,28.8,240,0,1682,11060,42,25.4
232.18,1.050,-55.6,28.6,240,0,1684,11071,42,25.4
231.84,1.050,-55.8,28.5,240,0,1686,11080,42,25.4
231.39,1.050,-55.7,28.3,240,0,1688,11093,43,25.4
230.82,1.050,-55.9,28.1,240,0,1690,11108,43,25.4
230.26,1.050,-56.1,27.9,240,0,1692,11124,43,25.4
229.87,1.040,-56.2,27.9,240,0,1694,11134,43,25.4
229.47,1.030,-56.3,27.9,241,0,1696,11145,43,25.4
229.14,1.030,-56.4,27.9,241,0,1698,11155,43,25.4
228.75,1.030,-56.6,28.1,241,0,1700,11165,44,25.4
228.25,1.030,-56.7,28.3,241,0,1702,11179,44,25.4
227.69,1.030,-56.8,28.6,241,0,1704,11195,44,25.4
227.30,1.010,-56.9,28.9,241,0,1706,11206,44,25.4
226.91,1.000,-56.9,29.3,241,0,1708,11217,44,25.4
226.52,1.000,-56.9,29.6,241,0,1710,11227,44,25.4
226.14,1.000,-57.3,29.8,240,0,1712,11238,44,25.3
225.75,1.010,-57.3,30.0,240,0,1714,11249,44,25.3
225.42,1.000,-57.3,30.1,239,0,1716,11258,43,25.3
225.04,1.010,-57.4,30.2,239,0,1718,11269,43,25.3
224.65,1.010,-57.4,30.2,239,0,1720,11280,43,25.3
224.27,1.030,-57.5,30.2,239,0,1722,11291,43,25.3
223.83,1.040,-57.7,30.1,239,0,1724,11303,42,25.3
223.45,1.040,-57.9,30.1,239,0,1726,11314,42,25.3
222.90,1.040,-58.0,30.1,239,0,1728,11329,42,25.3
222.41,1.050,-58.2,30.1,239,0,1730,11343,42,25.3
221.98,1.050,-58.3,30.1,239,0,1732,11355,41,25.3
221.55,1.050,-58.3,30.2,239,0,1734,11367,41,25.3
221.17,1.040,-58.6,30.2,240,0,1736,11378,41,25.3
220.79,1.050,-58.6,30.2,240,0,1738,11389,41,25.3
220.47,1.040,-58.7,30.2,240,0,1740,11398,40,25.3
219.98,1.040,-58.8,30.2,240,0,1742,11412,40,25.2
219.55,1.030,-59.0,30.1,240,0,1744,11424,40,25.2
219.07,1.020,-59.2,30.1,240,0,1746,11438,39,25.2
218.65,1.020,-59.3,30.1,240,0,1748,11450,39,25.2
218.17,1.010,-59.3,30.1,240,0,1750,11464,38,25.2
217.74,1.020,-59.5,30.2,240,0,1752,11476,38,25.2
217.42,1.020,-59.6,30.3,240,0,1754,11485,38,25.2
217.00,1.010,-59.7,30.4,240,0,1756,11498,38,25.2
216.52,1.010,-59.8,30.6,240,0,1758,11511,38,25.2
216.05,1.010,-60.0,30.7,240,0,1760,11525,38,25.2
215.62,0.990,-60.0,30.9,240,0,1762,11537,38,25.2
215.20,0.990,-60.0,30.9,239,0,1764,11549,37,25.2
214.94,0.990,-60.1,31.0,239,0,1766,11557,37,25.2
214.68,0.990,-60.2,31.0,239,0,1768,11565,38,25.1
214.42,0.990,-60.3,31.0,238,0,1770,11572,38,25.1
214.05,1.000,-60.5,30.9,238,0,1772,11583,38,25.1
213.68,1.000,-60.6,30.8,238,0,1774,11594,37,25.1
213.32,1.000,-60.7,30.7,237,0,1776,11604,37,25.1
213.01,1.000,-60.7,30.7,237,0,1778,11613,37,25.1
212.64,1.010,-60.8,30.7,237,0,1780,11624,37,25.1
212.28,1.010,-60.8,30.6,237,0,1782,11635,36,25.1
211.97,1.010,-60.9,30.7,237,0,1784,11644,36,25.1
211.61,1.030,-61.1,30.7,236,0,1786,11654,36,25.1
211.20,1.040,-61.2,30.7,236,0,1788,11666,35,25.1
210.83,1.040,-61.3,30.8,236,0,1790,11677,35,25.0
210.53,1.050,-61.4,30.8,236,0,1792,11686,35,25.0
210.17,1.050,-61.5,30.9,236,0,1794,11697,35,25.0
209.86,1.050,-61.6,30.9,236,0,1796,11706,35,25.0
209.50,1.050,-61.7,31.0,235,0,1798,11716,35,25.0
209.09,1.040,-61.7,31.1,235,0,1800,11728,35,25.0
208.73,1.040,-61.8,31.2,235,0,1802,11739,35,25.0
208.33,1.040,-61.9,31.4,235,0,1804,11751,35,25.0
207.92,1.040,-61.9,31.5,236,0,1806,11763,35,25.0
207.46,1.020,-61.8,31.7,236,0,1808,11777,34,25.0
207.01,1.020,-61.7,31.8,237,0,1810,11790,34,25.0
206.61,1.020,-61.7,32.0,237,0,1812,11802,34,25.0
206.05,1.010,-61.9,32.1,238,0,1814,11819,34,25.0
205.60,1.010,-62.0,32.3,239,0,1816,11833,34,25.0
205.15,1.010,-62.1,32.4,239,0,1818,11846,34,25.0
204.80,1.010,-62.2,32.5,240,0,1820,11857,34,25.0
204.45,1.020,-62.2,32.6,240,0,1822,11867,34,25.0
204.05,1.020,-62.2,32.7,240,0,1824,11879,34,24.9
203.70,1.040,-62.2,32.8,240,0,1826,11890,34,24.9
203.25,1.060,-62.1,32.9,240,0,1828,11903,34,24.9
202.71,1.070,-62.3,33.0,240,0,1830,11920,34,24.9
202.12,1.080,-62.6,33.1,239,0,1832,11938,34,24.9
201.57,1.080,-62.8,33.1,239,0,1834,11955,34,24.9
200.98,1.080,-63.1,33.1,238,0,1836,11973,35,24.9
200.44,1.080,-63.3,33.0,238,0,1838,11989,34,24.9
200.00,1.080,-63.5,32.9,238,3,1840,12003,35,24.9
199.96,1.080,-63.5,32.9,238,0,1840,12004,35,24.9
199.57,1.080,-63.6,32.7,238,0,1842,12016,35,24.9
199.27,1.080,-63.6,32.4,238,0,1844,12025,36,24.9
199.03,1.080,-63.6,32.2,238,0,1846,12033,36,24.9
198.69,1.100,-63.6,31.8,238,0,1848,12043,36,24.9
198.30,1.110,-63.6,31.5,238,0,1850,12055,36,24.9
197.96,1.120,-63.5,31.0,238,0,1852,12066,36,24.8
197.63,1.130,-63.7,30.7,239,0,1854,12076,37,24.8
197.29,1.140,-63.9,30.3,239,0,1856,12087,37,24.8
196.95,1.150,-64.0,30.0,240,0,1858,12097,37,24.8
196.52,1.180,-64.1,29.8,240,0,1860,12111,37,24.8
196.14,1.200,-64.1,29.6,240,0,1862,12122,38,24.8
195.75,1.220,-64.1,29.5,241,0,1864,12134,38,24.8
195.37,1.240,-64.1,29.5,241,0,1866,12146,38,24.8
194.99,1.270,-64.2,29.5,241,0,1868,12158,39,24.8
194.61,1.290,-64.3,29.5,241,0,1870,12170,39,24.8
194.28,1.290,-64.4,29.6,241,0,1872,12181,39,24.8
193.95,1.300,-64.4,29.7,241,0,1874,12191,39,24.8
193.57,1.320,-64.5,29.8,241,0,1876,12203,39,24.8
193.19,1.340,-64.7,29.8,241,0,1878,12215,39,24.8
192.81,1.390,-64.7,29.8,241,0,1880,12227,40,24.8
192.44,1.390,-64.5,29.7,241,0,1882,12239,40,24.8
192.06,1.450,-64.3,29.7,241,0,1884,12251,40,24.7
191.64,1.470,-64.1,29.6,241,0,1886,12264,39,24.7
191.17,1.510,-63.9,29.4,241,0,1888,12279,40,24.7
190.71,1.510,-63.9,29.3,242,0,1890,12294,40,24.7
190.24,1.520,-64.0,29.2,242,0,1892,12309,40,24.7
189.82,1.520,-64.2,29.2,242,0,1894,12323,41,24.7
189.36,1.540,-64.3,29.2,243,0,1896,12337,41,24.7
189.08,1.550,-64.5,29.3,243,0,1898,12346,41,24.7
188.81,1.560,-64.6,29.3,243,0,1900,12355,41,24.7
188.48,1.570,-64.7,29.5,243,0,1902,12366,41,24.7
188.16,1.610,-64.8,29.6,243,0,1904,12376,41,24.7
187.89,1.610,-64.7,29.7,243,0,1906,12385,41,24.7
187.52,1.620,-64.8,29.8,244,0,1908,12397,41,24.7
187.20,1.640,-64.9,29.8,244,0,1910,12408,41,24.6
186.88,1.660,-65.0,29.9,244,0,1912,12418,41,24.6
186.61,1.680,-65.1,29.9,244,0,1914,12427,41,24.6
186.24,1.700,-65.2,29.8,244,0,1916,12439,41,24.6
185.83,1.700,-65.2,29.8,244,0,1918,12452,41,24.6
185.47,1.700,-65.2,29.7,244,0,1920,12464,41,24.6
185.25,1.710,-65.3,29.6,244,2,1922,12471,41,24.6
184.97,1.720,-65.3,29.5,244,0,1924,12480,41,24.6
184.70,1.720,-65.3,29.3,244,0,1926,12489,41,24.6
184.34,1.730,-65.2,29.0,244,0,1928,12501,41,24.6
183.94,1.750,-65.0,28.7,244,0,1930,12515,41,24.5
183.44,1.760,-64.7,28.3,243,0,1932,12531,40,24.5
182.91,1.780,-64.5,27.9,243,0,1934,12549,40,24.5
182.37,1.810,-64.4,27.5,243,0,1936,12567,40,24.5
181.93,1.830,-64.2,27.0,243,0,1938,12582,40,24.5
181.48,1.860,-64.4,26.5,243,0,1940,12597,40,24.5
181.09,1.890,-64.1,26.1,243,2,1942,12610,40,24.5
180.69,1.920,-64.2,25.7,243,0,1944,12623,40,24.5
180.25,1.980,-64.3,25.3,243,0,1946,12638,39,24.5
179.76,2.020,-64.4,24.9,243,0,1948,12655,39,24.5
179.24,2.020,-64.6,24.6,243,0,1950,12673,39,24.4
178.80,2.040,-64.7,24.3,243,0,1952,12688,39,24.4
178.37,2.050,-64.6,23.9,243,0,1954,12703,39,24.4
178.02,2.070,-64.7,23.6,243,0,1956,12714,38,24.4
177.67,2.150,-64.9,23.2,242,0,1958,12726,38,24.4
177.28,2.190,-65.1,22.8,242,0,1960,12740,38,24.4
176.89,2.200,-65.1,22.3,242,0,1962,12753,38,24.4
176.55,2.210,-65.2,21.9,242,0,1964,12765,37,24.4
176.24,2.210,-65.2,21.6,242,0,1966,12775,37,24.4
175.86,2.240,-65.2,21.4,242,0,1968,12789,37,24.4
175.47,2.260,-65.3,21.3,243,0,1970,12802,37,24.3
175.04,2.260,-65.5,21.3,243,0,1972,12817,37,24.3
174.57,2.280,-65.7,21.3,244,0,1974,12833,37,24.3
174.15,2.280,-65.9,21.5,245,0,1976,12848,37,24.3
173.77,2.300,-65.9,21.7,245,0,1978,12862,37,24.3
173.43,2.320,-65.9,21.9,245,0,1980,12873,36,24.3
173.09,2.330,-66.0,22.0,245,0,1982,12885,36,24.3
172.71,2.350,-66.1,22.0,245,0,1984,12899,36,24.3
172.25,2.350,-66.2,21.9,245,0,1986,12915,36,24.3
171.74,2.340,-66.7,21.8,244,0,1988,12933,37,24.3
171.20,2.340,-66.8,21.5,243,0,1990,12952,37,24.3
170.70,2.330,-66.8,21.1,243,0,1992,12969,37,24.2
170.36,2.330,-66.9,20.7,242,0,1994,12981,37,24.2
170.03,2.340,-67.1,20.2,242,0,1996,12993,37,24.2
169.66,2.340,-67.3,19.8,242,0,1998,13006,37,24.2
169.25,2.340,-67.3,19.5,243,0,2000,13021,37,24.2
168.75,2.340,-67.3,19.2,243,0,2002,13039,37,24.2
168.30,2.340,-67.4,19.0,244,0,2004,13055,37,24.2
167.93,2.330,-67.5,18.9,244,0,2006,13068,37,24.2
167.60,2.330,-67.5,18.8,244,0,2008,13080,37,24.1
167.27,2.340,-67.5,18.8,244,0,2010,13092,37,24.1
166.95,2.340,-67.5,18.9,244,0,2012,13103,37,24.1
166.58,2.350,-67.9,18.9,243,2,2014,13117,38,24.1
166.13,2.360,-67.6,19.0,242,0,2016,13133,37,24.1
165.69,2.390,-67.4,19.1,241,0,2018,13149,37,24.1
165.24,2.410,-67.2,19.2,240,0,2020,13165,37,24.1
164.80,2.440,-67.0,19.4,239,0,2022,13181,36,24.1
164.40,2.470,-67.0,19.6,238,0,2024,13196,36,24.1
164.00,2.470,-67.1,19.8,238,0,2026,13211,36,24.1
163.52,2.470,-67.2,20.2,238,0,2028,13228,36,24.1
163.16,2.470,-67.2,20.6,238,0,2030,13242,35,24.0
162.80,2.470,-67.3,21.1,238,0,2032,13255,35,24.0
162.44,2.470,-67.5,21.7,238,0,2034,13268,35,24.0
162.05,2.470,-67.3,22.4,239,0,2036,13283,34,24.0
161.57,2.470,-67.0,23.2,240,0,2038,13300,34,24.0
161.02,2.460,-66.8,24.1,240,0,2040,13321,33,24.0
160.63,2.460,-66.8,25.0,241,0,2042,13336,33,24.0
160.28,2.460,-66.7,25.9,242,0,2044,13349,32,24.0
159.93,2.480,-66.6,26.7,243,0,2046,13362,31,24.0
159.54,2.490,-66.7,27.5,244,0,2048,13377,31,24.0
159.15,2.490,-66.8,28.3,245,0,2050,13392,31,24.0
158.72,2.510,-66.8,28.9,245,0,2052,13408,30,23.9
158.41,2.520,-66.5,29.5,246,0,2054,13420,29,23.9
158.10,2.520,-66.2,30.1,246,0,2056,13432,29,23.9
157.75,2.570,-66.1,30.6,247,0,2058,13445,28,23.9
157.45,2.590,-65.9,31.0,247,0,2060,13457,28,23.9
157.14,2.600,-65.9,31.4,247,0,2062,13469,27,23.9
156.83,2.600,-65.8,31.8,247,0,2064,13481,27,23.9
156.37,2.620,-65.9,32.2,248,0,2066,13498,26,23.9
155.95,2.600,-66.0,32.5,248,0,2068,13515,25,23.9
155.57,2.600,-66.2,32.7,248,0,2070,13530,25,23.9
155.23,2.610,-66.2,32.9,249,0,2072,13543,24,23.9
154.93,2.620,-65.9,33.0,249,0,2074,13555,24,23.8
154.63,2.640,-65.7,33.1,250,0,2076,13567,23,23.8
154.33,2.640,-65.6,33.0,251,0,2078,13578,23,23.8
154.02,2.650,-65.5,32.9,251,0,2080,13590,22,23.8
153.80,2.680,-65.3,32.7,252,0,2082,13599,21,23.8
153.54,2.690,-65.7,32.4,253,0,2084,13610,21,23.8
153.24,2.690,-65.5,32.1,254,0,2086,13621,20,23.8
152.94,2.700,-65.5,31.7,255,0,2088,13633,20,23.8
152.71,2.730,-65.5,31.3,255,0,2090,13642,20,23.7
152.42,2.750,-65.5,30.8,256,0,2092,13654,19,23.7
152.16,2.760,-65.4,30.4,257,0,2094,13665,19,23.7
151.90,2.770,-65.4,30.0,258,0,2096,13675,18,23.7
151.64,2.790,-65.4,29.6,259,0,2098,13685,18,23.7
151.34,2.820,-65.3,29.2,259,0,2100,13697,17,23.7
151.08,2.840,-65.3,28.9,260,0,2102,13708,17,23.7
150.75,2.870,-65.3,28.6,260,0,2104,13721,17,23.6
150.46,2.870,-65.4,28.3,261,0,2106,13733,16,23.6
150.16,2.890,-65.5,28.1,262,0,2108,13745,16,23.6
150.00,2.890,-65.4,27.8,262,3,2109,13751,15,23.6
149.91,2.890,-65.4,27.8,262,0,2110,13755,15,23.6
149.65,2.890,-65.3,27.5,262,0,2112,13766,15,23.6
149.39,2.890,-65.2,27.1,263,0,2114,13776,15,23.6
149.14,2.890,-65.2,26.8,263,0,2116,13786,14,23.6
148.92,2.890,-65.1,26.4,264,0,2118,13795,14,23.6
148.63,2.940,-65.0,25.9,265,0,2120,13807,14,23.6
148.38,2.940,-65.1,25.4,265,0,2122,13818,14,23.6
148.16,2.940,-65.1,24.9,266,0,2124,13826,13,23.6
147.87,2.940,-64.7,24.3,266,0,2126,13838,13,23.5
147.51,2.910,-64.3,23.6,267,0,2128,13853,13,23.5
147.19,2.890,-63.9,22.9,267,0,2130,13867,12,23.5
146.86,2.890,-63.5,22.1,268,0,2132,13880,12,23.5
146.47,2.890,-63.2,21.3,268,0,2134,13897,12,23.5
146.08,2.890,-63.1,20.4,267,0,2136,13913,11,23.5
145.76,2.940,-62.9,19.4,267,0,2138,13927,11,23.5
145.37,2.950,-62.6,18.4,266,2,2140,13943,11,23.5
145.01,2.950,-62.7,17.3,265,0,2142,13958,10,23.4
144.69,2.960,-62.6,16.3,264,0,2144,13972,10,23.4
144.34,2.970,-62.8,15.4,263,0,2146,13987,10,23.4
143.99,2.970,-63.0,14.5,261,0,2148,14002,10,23.4
143.64,2.960,-63.1,13.7,260,0,2150,14017,9,23.4
143.32,2.970,-63.2,13.0,259,0,2152,14030,9,23.4
143.04,2.960,-63.2,12.4,258,0,2154,14042,9,23.4
142.80,2.960,-63.3,11.9,257,0,2156,14053,9,23.4
142.48,2.990,-63.4,11.6,257,0,2158,14066,8,23.4
142.14,2.990,-63.5,11.3,257,0,2160,14081,8,23.4
141.82,2.980,-63.6,11.2,257,0,2162,14095,8,23.3
141.51,2.970,-63.7,11.2,257,0,2164,14108,8,23.3
141.20,2.930,-63.6,11.2,258,0,2166,14122,8,23.3
140.93,2.930,-63.8,11.4,258,0,2168,14134,7,23.3
140.65,2.900,-63.8,11.6,259,0,2170,14146,7,23.3
140.34,2.900,-63.9,11.9,259,0,2172,14159,7,23.3
140.14,2.900,-63.9,12.2,260,0,2174,14168,7,23.3
139.90,2.930,-64.0,12.6,260,0,2176,14179,7,23.3
139.69,2.900,-64.1,12.8,260,0,2178,14188,7,23.2
139.46,2.920,-64.2,13.1,260,0,2180,14198,7,23.2
139.22,2.930,-64.2,13.2,260,0,2182,14209,7,23.2
138.98,2.920,-64.3,13.4,260,0,2184,14219,7,23.2
138.74,2.920,-64.5,13.4,261,0,2186,14230,7,23.2
138.51,2.970,-64.6,13.4,261,0,2188,14240,6,23.2
138.27,2.970,-64.6,13.3,261,0,2190,14250,6,23.2
138.03,2.950,-64.8,13.2,261,0,2192,14261,6,23.1
137.76,2.950,-64.7,13.0,261,0,2194,14273,6,23.1
137.49,2.920,-64.8,12.8,260,0,2196,14285,6,23.1
137.29,2.920,-64.9,12.7,260,0,2198,14294,6,23.1
137.06,2.910,-65.0,12.6,260,0,2200,14304,6,23.1
136.82,2.900,-65.1,12.4,260,0,2202,14314,6,23.1
136.59,2.900,-65.1,12.4,259,0,2204,14325,6,23.1
136.32,2.890,-65.1,12.3,259,0,2206,14337,6,23.1
135.99,2.880,-65.1,12.3,258,0,2208,14352,6,23.1
135.66,2.870,-65.2,12.3,257,0,2210,14367,6,23.0
135.33,2.870,-65.3,12.3,256,0,2212,14381,6,23.0
135.07,2.840,-65.4,12.3,255,0,2214,14393,6,23.0
134.80,2.840,-65.5,12.3,254,0,2216,14405,6,23.0
134.57,2.850,-65.7,12.3,253,0,2218,14416,6,23.0
134.28,2.830,-65.8,12.3,252,0,2220,14429,6,23.0
134.08,2.810,-65.9,12.3,251,0,2222,14438,6,23.0
133.85,2.800,-66.0,12.3,250,0,2224,14448,6,23.0
133.62,2.750,-66.0,12.3,249,0,2226,14458,6,22.9
133.39,2.750,-66.1,12.3,248,0,2228,14469,6,22.9
133.17,2.770,-66.1,12.3,247,0,2230,14479,6,22.9
132.91,2.740,-66.1,12.4,246,0,2232,14491,6,22.9
132.68,2.740,-66.1,12.5,244,0,2234,14501,6,22.9
132.42,2.740,-66.1,12.6,243,0,2236,14513,6,22.9
132.16,2.730,-66.4,12.9,241,0,2238,14525,6,22.9
131.90,2.740,-66.3,13.2,240,0,2240,14537,6,22.9
131.65,2.740,-66.3,13.5,238,0,2242,14549,6,22.9
131.33,2.740,-66.5,13.9,236,0,2244,14564,6,22.9
130.94,2.760,-66.5,14.4,234,0,2246,14581,6,22.8
130.59,2.700,-66.7,14.9,233,0,2248,14597,6,22.8
130.30,2.670,-66.6,15.4,231,0,2250,14611,6,22.8
130.08,2.680,-66.6,15.8,229,0,2252,14621,6,22.8
129.89,2.650,-66.7,16.2,228,0,2254,14630,6,22.8
129.70,2.630,-66.7,16.6,227,0,2256,14639,6,22.8
129.54,2.630,-66.7,17.0,226,0,2258,14646,6,22.8
129.35,2.630,-66.7,17.4,225,0,2260,14655,6,22.8
129.20,2.630,-66.7,17.7,225,0,2262,14662,6,22.8
128.98,2.630,-66.8,18.0,225,2,2264,14673,6,22.8
128.79,2.630,-66.6,18.2,225,0,2266,14682,6,22.7
128.57,2.600,-66.4,18.5,225,0,2268,14692,6,22.7
128.38,2.580,-66.3,18.7,225,0,2270,14701,6,22.7
128.19,2.570,-66.2,19.0,225,0,2272,14710,6,22.7
128.00,2.540,-66.3,19.2,225,0,2274,14719,6,22.7
127.82,2.490,-66.2,19.4,225,0,2276,14727,6,22.7
127.63,2.490,-66.0,19.5,225,0,2278,14736,6,22.7
127.41,2.470,-65.8,19.6,226,0,2280,14747,6,22.6
127.25,2.460,-65.7,19.7,226,0,2282,14754,6,22.6
127.07,2.440,-65.5,19.8,226,0,2284,14763,5,22.6
126.88,2.420,-65.3,19.8,226,0,2286,14772,5,22.6
126.67,2.420,-65.1,19.8,225,0,2288,14782,6,22.6
126.48,2.420,-64.9,19.8,225,0,2290,14791,5,22.6
126.30,2.390,-64.9,19.8,225,0,2292,14800,5,22.6
126.11,2.390,-64.9,19.9,225,0,2294,14809,5,22.6
125.93,2.410,-64.8,19.9,224,0,2296,14818,5,22.6
125.74,2.410,-64.7,20.0,224,0,2298,14827,5,22.6
125.56,2.420,-65.1,20.1,224,0,2300,14836,5,22.6
125.37,2.430,-64.9,20.2,224,0,2302,14845,5,22.5
125.19,2.450,-64.9,20.3,224,0,2304,14854,5,22.5
125.01,2.450,-64.9,20.4,224,0,2306,14863,5,22.5
124.82,2.460,-64.9,20.6,224,0,2308,14872,5,22.5
124.61,2.450,-64.8,20.7,224,0,2310,14882,5,22.5
124.40,2.450,-64.6,20.8,224,0,2312,14892,5,22.5
124.22,2.450,-64.6,20.9,224,0,2314,14901,5,22.5
124.03,2.430,-64.7,21.0,225,0,2316,14910,5,22.5
123.85,2.430,-64.8,21.1,226,0,2318,14919,5,22.4
123.67,2.430,-64.8,21.2,226,0,2320,14928,5,22.4
123.49,2.460,-64.7,21.3,227,0,2322,14937,5,22.4
123.31,2.480,-64.9,21.4,228,0,2324,14946,5,22.4
123.10,2.480,-64.8,21.5,229,0,2326,14957,5,22.4
122.92,2.480,-64.8,21.6,230,0,2328,14965,5,22.4
122.74,2.490,-64.7,21.8,231,0,2330,14974,5,22.4
122.59,2.470,-64.6,22.0,232,0,2332,14982,5,22.4
122.41,2.430,-64.4,22.1,233,0,2334,14991,5,22.4
122.23,2.430,-64.2,22.3,233,0,2336,15000,5,22.4
122.08,2.410,-64.2,22.5,234,0,2338,15007,5,22.3
121.93,2.400,-64.2,22.7,235,0,2340,15015,5,22.3
121.78,2.400,-64.1,22.9,235,0,2342,15022,5,22.3
121.61,2.380,-64.0,23.1,236,0,2344,15031,5,22.3
121.43,2.370,-64.1,23.3,237,0,2346,15040,4,22.3
121.28,2.360,-63.9,23.5,237,0,2348,15048,4,22.3
121.10,2.330,-64.0,23.7,237,0,2350,15057,4,22.3
120.89,2.320,-64.1,23.9,238,0,2352,15067,4,22.3
120.75,2.290,-64.1,24.1,238,0,2354,15074,4,22.2
120.54,2.280,-64.1,24.3,239,0,2356,15085,4,22.2
120.36,2.250,-64.0,24.5,239,0,2358,15094,4,22.2
120.22,2.230,-64.2,24.7,239,0,2360,15101,4,22.2
120.07,2.230,-64.3,24.9,240,0,2362,15109,4,22.2
119.90,2.200,-64.3,25.0,240,0,2364,15118,4,22.2
119.72,2.200,-64.3,25.2,241,0,2366,15127,4,22.2
119.52,2.180,-64.3,25.3,241,0,2368,15137,4,22.2
119.34,2.170,-64.3,25.4,241,0,2370,15146,4,22.1
119.20,2.150,-64.1,25.5,242,0,2372,15154,4,22.1
119.02,2.140,-64.2,25.6,242,0,2374,15163,4,22.1
118.85,2.120,-64.3,25.7,243,0,2376,15172,4,22.1
118.67,2.110,-64.4,25.7,243,0,2378,15181,4,22.1
118.47,2.090,-64.4,25.8,244,0,2380,15191,4,22.1
118.30,2.080,-64.4,25.8,244,0,2382,15200,4,22.1
118.15,2.080,-64.6,25.8,245,0,2384,15207,4,22.1
117.98,2.050,-64.5,25.7,246,0,2386,15216,4,22.1
117.78,2.020,-64.5,25.6,247,0,2388,15227,4,22.0
117.61,2.010,-64.5,25.5,248,0,2390,15236,4,22.0
117.43,1.980,-64.4,25.3,248,0,2392,15245,4,22.0
117.26,1.970,-64.4,25.1,249,0,2394,15254,4,22.0
117.09,1.950,-64.3,24.8,250,0,2396,15263,4,22.0
116.95,1.930,-64.2,24.5,250,0,2398,15270,4,22.0
116.80,1.930,-64.2,24.1,251,0,2400,15277,4,22.0
116.63,1.930,-64.2,23.7,251,0,2402,15286,4,21.9
116.46,1.930,-64.1,23.3,251,0,2404,15295,4,21.9
116.29,1.930,-64.0,22.8,252,0,2406,15304,4,21.9
116.09,1.920,-63.6,22.3,252,0,2408,15315,4,21.9
