
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a21497

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-15,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 194
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241,0,273.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
184.07,2.27,-61.5,21.9,37,0,2408,12710,25,25.8
183.76,2.32,-61.4,21.3,38,0,2410,12721,25,25.8
183.49,2.33,-61.5,20.7,39,0,2412,12730,25,25.8
183.22,2.33,-61.6,20.1,40,0,2414,12739,24,25.8
182.86,2.34,-61.7,19.5,41,0,2416,12751,24,25.8
182.46,2.34,-61.8,19,42,0,2418,12765,24,25.8
182.11,2.36,-61.8,18.6,42,0,2420,12777,24,25.8
181.8,2.36,-61.7,18.2,43,0,2422,12787,23,25.7
181.48,2.37,-61.6,17.8,43,0,2424,12798,23,25.7
181.17,2.38,-61.6,17.5,43,0,2426,12808,23,25.7
180.87,2.38,-61.6,17.2,43,0,2428,12819,23,25.7
180.56,2.39,-61.7,16.9,42,0,2430,12830,23,25.7
180.25,2.39,-61.7,16.7,42,0,2432,12840,22,25.7
179.98,2.4,-61.6,16.5,41,0,2434,12849,22,25.7
179.68,2.39,-61.6,16.3,41,0,2436,12860,21,25.6
179.41,2.39,-61.6,16.1,40,0,2438,12869,21,25.6
179.15,2.39,-61.5,16,39,0,2440,12878,21,25.6
178.85,2.39,-61.4,15.9,38,0,2442,12889,20,25.6
178.58,2.39,-61.3,15.8,37,0,2444,12898,20,25.6
178.37,2.39,-61.2,15.7,36,0,2446,12905,20,25.6
178.1,2.39,-61.1,15.6,35,0,2448,12914,20,25.6
177.89,2.39,-61.1,15.6,34,0,2450,12922,19,25.6
177.63,2.39,-61.1,15.6,32,2,2452,12931,19,25.6
177.37,2.38,-61.2,15.5,31,0,2454,12940,19,25.6
177.15,2.38,-61.2,15.5,30,0,2456,12948,19,25.6
176.85,2.37,-61.2,15.5,28,0,2458,12958,18,25.6
176.59,2.37,-61.1,15.5,27,0,2460,12967,18,25.5
176.33,2.37,-61.1,15.5,25,0,2462,12976,18,25.5
176.07,2.37,-61.1,15.5,24,0,2464,12986,18,25.5
175.82,2.37,-61,15.5,22,0,2466,12995,17,25.5
175.56,2.36,-60.3,15.5,21,0,2468,13004,17,25.5
175.3,2.35,-60.2,15.5,19,0,2470,13013,17,25.5
175.09,2.33,-60.2,15.5,18,0,2472,13020,16,25.5
174.83,2.32,-60.1,15.5,17,0,2474,13030,16,25.5
174.57,2.31,-60.1,15.6,15,0,2476,13039,16,25.4
174.32,2.29,-60.2,15.6,14,0,2478,13048,16,25.4
174.06,2.29,-60.2,15.7,13,0,2480,13057,15,25.4
173.85,2.26,-60.2,15.8,12,0,2482,13065,15,25.4
173.55,2.26,-60.1,15.8,11,0,2484,13075,15,25.4
173.39,2.23,-60.1,15.9,10,0,2486,13081,15,25.4
173.13,2.22,-60.2,16,9,0,2488,13091,14,25.4
172.88,2.21,-60.2,16,8,0,2490,13100,14,25.4
172.63,2.18,-60.2,16.1,7,0,2492,13109,14,25.4
172.41,2.17,-60.1,16.2,6,0,2494,13116,14,25.4
172.12,2.14,-60.1,16.2,5,0,2496,13127,13,25.3
171.87,2.12,-60.1,16.3,4,0,2498,13136,13,25.3
171.66,2.1,-60.1,16.4,3,0,2500,13144,13,25.3
171.41,2.08,-60,16.6,2,0,2502,13153,13,25.3
171.16,2.07,-59.8,16.7,1,0,2504,13162,13,25.3
170.86,2.06,-59.8,16.8,360,0,2506,13173,12,25.3
170.57,2.04,-59.8,17,360,0,2508,13183,12,25.3
170.24,2.01,-60,17.2,359,0,2510,13196,12,25.3
169.95,2.01,-60.1,17.4,358,0,2512,13206,12,25.3
169.7,1.99,-60.2,17.5,358,0,2514,13215,12,25.2
169.45,1.95,-60.3,17.7,357,0,2516,13225,11,25.2
169.2,1.93,-60.2,17.9,357,0,2518,13234,11,25.2
168.91,1.91,-60.1,18,357,0,2520,13244,11,25.2
168.75,1.88,-60.1,18.1,357,0,2522,13250,11,25.2
168.54,1.87,-60.2,18.2,357,0,2524,13258,11,25.2
168.26,1.85,-60.2,18.3,357,0,2526,13269,11,25.1
168.01,1.84,-60.4,18.4,357,0,2528,13278,11,25.1
167.76,1.83,-60.5,18.4,358,0,2530,13287,10,25.1
167.52,1.82,-60.5,18.4,358,0,2532,13296,10,25.1
167.27,1.8,-60.4,18.4,359,0,2534,13305,10,25.1
167.03,1.78,-60.3,18.4,360,0,2536,13314,10,25.1
166.74,1.78,-60.2,18.3,1,0,2538,13325,10,25.1
166.46,1.78,-60,18.2,2,0,2540,13336,10,25.1
166.21,1.76,-60,18,3,0,2542,13345,10,25.1
165.97,1.75,-59.8,17.9,4,0,2544,13354,10,25.1
165.65,1.75,-59.6,17.6,5,0,2546,13366,9,25.1
165.36,1.75,-59.5,17.4,6,0,2548,13377,9,25
165.12,1.75,-59.5,17.2,7,0,2550,13386,9,25
164.88,1.75,-59.6,16.9,7,0,2552,13395,9,25
164.6,1.75,-59.5,16.6,8,0,2554,13406,9,25
164.32,1.76,-59.4,16.3,9,0,2556,13417,9,25
164.04,1.77,-59.4,16.1,9,0,2558,13427,9,25
163.76,1.77,-59.4,15.9,10,0,2560,13438,9,25
163.48,1.78,-59.4,15.7,11,2,2562,13449,8,25
163.24,1.78,-59.6,15.5,11,0,2564,13458,8,25
162.96,1.78,-59.6,15.4,11,0,2566,13468,8,24.9
162.72,1.78,-59.7,15.2,12,0,2568,13478,8,24.9
162.4,1.78,-59.8,15.1,12,0,2570,13490,8,24.9
162.13,1.78,-59.9,15.1,12,0,2572,13500,8,24.9
161.89,1.76,-60,15,13,0,2574,13510,8,24.9
161.61,1.76,-60,14.9,13,0,2576,13520,8,24.9
161.34,1.75,-60.1,14.8,13,0,2578,13531,8,24.9
161.06,1.73,-60.2,14.8,13,0,2580,13542,8,24.9
160.83,1.73,-60.2,14.7,14,0,2582,13551,8,24.9
160.55,1.72,-60.2,14.5,14,0,2584,13561,8,24.9
160.32,1.72,-60.2,14.4,14,0,2586,13571,8,24.9
160.08,1.72,-60.6,14.3,15,0,2588,13580,7,24.9
159.85,1.72,-60.5,14.1,15,0,2590,13589,7,24.9
159.61,1.72,-60.6,14,16,0,2592,13598,7,24.8
159.34,1.72,-60.7,13.8,16,0,2594,13609,7,24.8
159.07,1.72,-60.8,13.7,17,0,2596,13619,7,24.8
158.84,1.73,-60.8,13.5,18,0,2598,13628,7,24.8
158.64,1.73,-60.8,13.4,19,0,2600,13636,7,24.8
158.37,1.73,-60.9,13.3,19,0,2602,13646,7,24.8
158.06,1.74,-60.9,13.2,20,0,2604,13659,7,24.8
157.79,1.74,-60.9,13.1,21,0,2606,13669,7,24.8
157.52,1.74,-60.9,13.1,22,0,2608,13680,7,24.8
157.25,1.76,-60.9,13.1,23,0,2610,13690,7,24.8
156.99,1.76,-61.2,13,24,0,2612,13701,7,24.7
156.72,1.76,-61.2,12.9,24,0,2614,13712,7,24.7
156.45,1.76,-61.2,12.8,25,0,2616,13722,7,24.7
156.18,1.75,-61.1,12.7,26,0,2618,13733,7,24.7
155.95,1.73,-61.1,12.5,27,0,2620,13742,7,24.7
155.69,1.71,-61.1,12.4,28,0,2622,13753,7,24.7
155.42,1.68,-61.1,12.2,29,0,2624,13763,7,24.7
155.16,1.65,-61,12,29,0,2626,13774,7,24.7
154.82,1.62,-61,11.8,30,0,2628,13787,7,24.7
154.48,1.57,-61.1,11.7,31,0,2630,13801,7,24.7
154.17,1.55,-61.3,11.6,32,0,2632,13813,7,24.6
153.87,1.52,-61.4,11.5,33,0,2634,13825,7,24.6
153.57,1.49,-61.5,11.4,33,0,2636,13837,7,24.6
153.31,1.43,-61.6,11.3,34,0,2638,13848,6,24.6
153.05,1.41,-61.7,11.2,35,0,2640,13859,6,24.6
152.75,1.39,-61.7,11.2,35,0,2642,13871,6,24.6
152.49,1.36,-61.7,11.1,35,0,2644,13881,6,24.6
152.23,1.35,-61.7,11,36,0,2646,13892,6,24.6
151.97,1.34,-61.8,10.9,36,0,2648,13902,6,24.6
151.71,1.34,-61.9,10.8,36,0,2650,13913,6,24.6
151.45,1.34,-62,10.7,35,0,2652,13924,6,24.6
151.16,1.33,-62,10.6,35,0,2654,13936,6,24.6
150.82,1.33,-62.2,10.5,35,0,2656,13949,6,24.5
150.49,1.32,-62.4,10.4,34,0,2658,13963,6,24.5
150.2,1.32,-62.6,10.3,34,0,2660,13975,6,24.5
150,1.32,-62.7,10.2,33,3,2661,13983,6,24.5
149.94,1.32,-62.7,10.2,33,0,2662,13985,6,24.5
149.61,1.31,-62.9,10.1,33,0,2664,13999,6,24.5
149.39,1.31,-63,10,32,0,2666,14008,6,24.5
149.18,1.3,-63,9.8,32,0,2668,14017,6,24.5
148.96,1.3,-63,9.6,32,0,2670,14026,6,24.5
148.7,1.3,-62.8,9.4,31,0,2672,14036,6,24.5
148.45,1.3,-63,9.2,31,0,2674,14047,6,24.5
148.23,1.3,-63.1,9,31,0,2676,14056,6,24.4
148.02,1.31,-63.1,8.8,31,0,2678,14065,6,24.4
147.8,1.33,-63.1,8.6,32,0,2680,14074,6,24.4
147.58,1.35,-63.1,8.5,32,0,2682,14083,6,24.4
147.33,1.36,-63.2,8.3,33,0,2684,14094,6,24.4
147.11,1.39,-63.3,8.2,33,0,2686,14103,6,24.4
146.93,1.39,-63.4,8.1,33,0,2688,14110,6,24.4
146.68,1.4,-63.5,8,34,0,2690,14121,6,24.4
146.43,1.41,-63.6,7.9,34,0,2692,14131,6,24.4
146.22,1.42,-63.6,7.9,33,0,2694,14140,6,24.4
146.01,1.43,-63.7,7.8,33,0,2696,14149,6,24.4
145.79,1.43,-63.8,7.7,32,0,2698,14158,6,24.4
145.54,1.45,-63.9,7.6,31,0,2700,14168,6,24.4
145.37,1.46,-63.9,7.5,30,0,2702,14176,6,24.4
145.15,1.47,-63.9,7.3,28,0,2704,14185,7,24.3
144.9,1.48,-64.1,7.2,27,0,2706,14195,7,24.3
144.69,1.48,-63.9,7.1,25,0,2708,14204,7,24.3
144.52,1.48,-64.1,7,24,0,2710,14212,7,24.3
144.3,1.5,-64.2,6.9,23,0,2712,14221,7,24.3
144.09,1.5,-64.2,6.8,21,0,2714,14230,7,24.3
143.85,1.51,-64.2,6.8,21,0,2716,14240,7,24.3
143.6,1.53,-64.3,6.8,20,0,2718,14251,7,24.3
143.36,1.55,-64.2,6.8,20,0,2720,14261,7,24.3
143.15,1.56,-64.2,6.8,20,0,2722,14270,7,24.2
142.9,1.57,-64.2,6.8,20,0,2724,14281,7,24.2
142.62,1.57,-64.2,6.9,20,0,2726,14292,7,24.2
142.38,1.59,-64.1,6.9,20,0,2728,14303,7,24.2
142.14,1.59,-64,7,20,0,2730,14313,7,24.2
141.89,1.61,-64.2,7.1,20,0,2732,14324,7,24.2
141.65,1.61,-64.2,7.2,20,0,2734,14334,7,24.2
141.38,1.61,-64.1,7.3,19,0,2736,14346,7,24.2
141.13,1.61,-64,7.4,18,0,2738,14357,7,24.2
140.93,1.61,-64.1,7.5,17,0,2740,14366,7,24.2
140.69,1.6,-64.1,7.6,16,0,2742,14376,7,24.1
140.45,1.6,-64.1,7.7,15,0,2744,14387,7,24.1
140.24,1.6,-63.8,7.9,13,0,2746,14396,7,24.1
139.97,1.59,-63.7,8.1,12,0,2748,14408,7,24.1
139.76,1.59,-63.6,8.2,10,0,2750,14417,7,24.1
139.52,1.59,-63.5,8.4,9,0,2752,14427,7,24.1
139.32,1.58,-63.3,8.6,8,0,2754,14436,7,24.1
139.12,1.58,-63.2,8.7,7,0,2756,14445,7,24.1
138.91,1.57,-63.3,8.8,7,0,2758,14454,7,24.1
138.71,1.57,-63.4,8.8,6,0,2760,14463,7,24.1
138.51,1.57,-63.4,8.9,5,0,2762,14472,7,24.1
138.3,1.58,-63.4,8.8,5,0,2764,14481,7,24.1
138.1,1.59,-63.6,8.8,4,0,2766,14490,7,24.1
137.86,1.6,-63.8,8.7,3,0,2768,14500,7,24
137.66,1.61,-63.7,8.5,3,0,2770,14509,7,24
137.43,1.61,-63.8,8.4,2,0,2772,14520,7,24
137.16,1.61,-63.8,8.2,2,0,2774,14532,6,24
136.93,1.61,-63.9,8,1,0,2776,14542,6,24
136.69,1.61,-64,7.8,1,0,2778,14553,6,24
136.46,1.61,-64.2,7.6,360,0,2780,14563,6,24
136.19,1.62,-64.3,7.4,359,0,2782,14575,6,24
135.96,1.62,-64.4,7.2,358,0,2784,14586,6,23.9
135.73,1.62,-64.5,7,357,0,2786,14596,6,23.9
135.43,1.64,-64.6,6.8,356,0,2788,14610,6,23.9
135.13,1.65,-64.6,6.7,354,0,2790,14623,6,23.9
134.87,1.66,-64.7,6.6,353,0,2792,14635,6,23.9
134.6,1.67,-64.7,6.6,352,0,2794,14647,6,23.9
134.28,1.68,-64.7,6.7,352,0,2796,14662,6,23.9
134.05,1.71,-64.8,6.7,352,0,2798,14672,6,23.9
133.82,1.73,-64.9,6.9,352,0,2800,14683,6,23.9
133.56,1.75,-64.9,7.1,352,0,2802,14694,6,23.9
133.26,1.79,-64.9,7.3,353,0,2804,14708,6,23.9
132.97,1.8,-64.9,7.5,353,0,2806,14721,6,23.9
132.68,1.81,-65.1,7.8,355,0,2808,14735,6,23.9
132.42,1.82,-65.2,8.1,356,0,2810,14747,6,23.8
132.19,1.82,-65.3,8.3,356,0,2812,14757,6,23.8
132,1.83,-65.5,8.4,357,0,2814,14766,7,23.8
131.74,1.83,-65.4,8.6,357,0,2816,14778,7,23.8
131.52,1.83,-65.6,8.7,358,0,2818,14788,7,23.8
131.33,1.83,-65.7,8.7,358,0,2820,14797,7,23.8
131.13,1.83,-65.8,8.8,358,0,2822,14806,7,23.8
130.94,1.83,-65.9,8.8,358,0,2824,14815,7,23.8
130.72,1.84,-66,8.7,358,0,2826,14825,7,23.8
130.5,1.85,-66,8.7,358,0,2828,14836,7,23.8
130.27,1.85,-66,8.6,358,0,2830,14846,7,23.8
130.08,1.85,-66,8.6,359,0,2832,14855,7,23.8
129.86,1.86,-66.1,8.5,359,0,2834,14865,7,23.7
129.64,1.86,-66.2,8.5,360,0,2836,14876,7,23.7
129.42,1.86,-66.3,8.5,1,0,2838,14886,7,23.7
129.2,1.86,-66.4,8.5,2,0,2840,14896,7,23.7
128.98,1.87,-66.3,8.6,3,0,2842,14907,7,23.7
128.79,1.89,-66.4,8.7,4,0,2844,14915,7,23.7
128.6,1.9,-66.6,8.8,5,0,2846,14924,7,23.7
128.35,1.91,-66.1,8.9,6,0,2848,14936,7,23.7
128.13,1.92,-66.3,9.1,8,0,2850,14946,7,23.7
127.88,1.92,-66.4,9.2,9,0,2852,14958,7,23.6
127.63,1.93,-66.5,9.4,10,0,2854,14970,7,23.6
127.41,1.95,-66.6,9.5,11,0,2856,14980,7,23.6
127.16,1.95,-66.7,9.6,12,0,2858,14992,7,23.6
126.94,1.95,-66.8,9.7,13,0,2860,15003,7,23.6
126.73,1.95,-66.9,9.8,14,0,2862,15013,7,23.6
126.51,1.95,-67.1,9.8,15,0,2864,15023,7,23.6
126.33,1.93,-67,9.8,16,0,2866,15032,7,23.6
126.08,1.93,-67,9.8,17,0,2868,15044,7,23.6
125.86,1.93,-67.1,9.7,18,0,2870,15054,7,23.6
125.68,1.93,-67.1,9.5,19,0,2872,15063,7,23.6
125.53,1.94,-67,9.4,20,0,2874,15070,7,23.6
125.31,1.95,-67,9.2,22,0,2876,15081,7,23.6
125.13,1.96,-66.8,9,23,0,2878,15090,7,23.5
124.98,1.98,-66.8,8.7,25,0,2880,15097,7,23.5
124.76,1.99,-67,8.5,27,0,2882,15107,7,23.5
124.55,2.01,-67.1,8.2,29,0,2884,15118,7,23.5
124.34,2.02,-67.3,7.9,31,0,2886,15128,7,23.5
124.16,2.04,-67.3,7.6,33,0,2888,15137,7,23.5
123.94,2.07,-67.3,7.3,35,0,2890,15147,7,23.5
123.7,2.11,-67.3,7,37,0,2892,15159,7,23.5
123.52,2.15,-67.3,6.6,39,0,2894,15168,7,23.5
123.31,2.17,-67.4,6.3,40,0,2896,15178,7,23.5
123.1,2.2,-67.4,5.9,42,0,2898,15188,7,23.4
122.89,2.25,-67.4,5.5,44,0,2900,15198,7,23.4
122.65,2.27,-67.3,5.2,45,0,2902,15210,7,23.4
122.44,2.33,-67.2,4.9,46,0,2904,15221,7,23.4
122.2,2.39,-67.3,4.6,47,0,2906,15232,7,23.4
121.99,2.4,-67.4,4.3,47,0,2908,15243,7,23.4
121.75,2.47,-67.4,4,47,0,2910,15254,7,23.4
121.52,2.53,-67.5,3.8,46,0,2912,15266,7,23.4
121.31,2.55,-67.5,3.6,45,0,2914,15276,7,23.4
121.07,2.59,-67.5,3.4,43,0,2916,15288,7,23.4
120.84,2.59,-67.5,3.2,41,0,2918,15300,7,23.4
120.63,2.59,-67.4,3.1,38,0,2920,15310,7,23.4
120.42,2.59,-67.4,2.9,35,0,2922,15321,7,23.4
120.22,2.59,-67.6,2.8,31,0,2924,15331,7,23.4
120.01,2.57,-67.5,2.7,26,0,2926,15341,7,23.3
119.81,2.5,-67.4,2.6,22,0,2928,15351,7,23.3
119.63,2.48,-67.4,2.6,16,0,2930,15360,7,23.3
119.46,2.43,-67.5,2.6,11,0,2932,15369,7,23.3
119.28,2.43,-67.6,2.6,6,0,2934,15378,7,23.3
119.08,2.39,-67.7,2.7,2,2,2936,15388,7,23.3
118.9,2.37,-67.7,2.9,358,0,2938,15397,7,23.3
118.7,2.35,-67.6,3.1,355,0,2940,15407,7,23.3
118.56,2.35,-67.6,3.3,352,0,2942,15415,7,23.3
118.35,2.35,-67.5,3.5,350,0,2944,15425,7,23.3
118.15,2.35,-67.4,3.6,349,0,2946,15435,7,23.2
117.98,2.35,-67.6,3.7,348,0,2948,15444,7,23.2
117.81,2.36,-67.5,3.8,347,0,2950,15453,7,23.2
117.58,2.36,-67.3,3.8,347,0,2952,15465,7,23.2
117.38,2.37,-67.1,3.8,345,0,2954,15475,7,23.2
117.18,2.4,-67,3.8,344,0,2956,15485,7,23.2
116.98,2.42,-67.1,3.7,343,0,2958,15496,7,23.2
116.78,2.45,-66.9,3.6,341,0,2960,15506,7,23.2
116.58,2.51,-66.4,3.5,340,0,2962,15516,7,23.2
116.38,2.56,-66.4,3.4,338,0,2964,15527,7,23.2
116.18,2.65,-66.3,3.4,336,0,2966,15537,7,23.2
115.98,2.74,-66.4,3.4,334,0,2968,15547,7,23.2
115.78,2.79,-66.6,3.4,333,0,2970,15558,7,23.1
115.58,2.83,-66.5,3.4,332,0,2972,15568,7,23.1
115.39,2.87,-66.3,3.5,331,0,2974,15578,7,23.1
115.19,2.9,-66.2,3.6,330,0,2976,15589,7,23.1
114.97,2.94,-66.2,3.7,330,0,2978,15600,7,23.1
114.74,2.96,-66.2,3.8,330,0,2980,15612,7,23.1
114.54,3,-66.2,4,330,0,2982,15623,7,23.1
114.32,3.03,-66.4,4.1,330,0,2984,15634,7,23.1
114.1,3.08,-66.2,4.2,330,0,2986,15646,7,23.1
113.9,3.11,-66.1,4.3,330,0,2988,15657,7,23.1
113.68,3.15,-66,4.4,329,0,2990,15668,7,23.1
113.46,3.17,-66.1,4.4,329,2,2992,15680,7,23
113.24,3.17,-66.1,4.4,327,0,2994,15692,7,23
113.04,3.17,-66.2,4.3,326,0,2996,15702,7,23
112.85,3.17,-66.2,4.3,324,0,2998,15713,6,23
112.63,3.16,-66.3,4.2,321,0,3000,15725,6,23
112.44,3.08,-66.4,4.1,318,0,3002,15735,6,23
112.25,3.07,-66.4,4,315,0,3004,15745,6,23
112.08,3.06,-66.4,3.9,312,0,3006,15754,6,23
111.86,2.98,-66.4,3.9,309,0,3008,15766,6,23
111.67,2.97,-66.3,3.8,307,0,3010,15776,6,23
111.51,2.91,-66.4,3.8,305,0,3012,15785,6,23
111.35,2.86,-66.2,3.7,304,0,3014,15794,6,22.9
111.16,2.83,-66,3.6,303,0,3016,15805,6,22.9
110.99,2.77,-65.8,3.6,302,0,3018,15813,6,22.9
110.8,2.77,-65.9,3.5,302,0,3020,15824,6,22.9
110.59,2.77,-65.8,3.4,303,0,3022,15836,6,22.9
110.37,2.77,-65.7,3.3,303,0,3024,15847,6,22.9
110.18,2.77,-65.6,3.1,303,0,3026,15858,6,22.9
110,2.76,-65.6,3,303,0,3028,15868,6,22.9
109.81,2.75,-65.8,3,302,0,3030,15879,6,22.9
109.62,2.75,-65.8,2.9,300,0,3032,15889,6,22.9
109.43,2.74,-65.8,2.9,298,0,3034,15899,6,22.9
109.25,2.73,-65.9,2.8,296,0,3036,15910,6,22.8
109.11,2.72,-66,2.9,293,0,3038,15917,6,22.8
108.93,2.7,-66.1,2.9,290,0,3040,15928,6,22.8
108.74,2.69,-66.1,3,286,0,3042,15938,6,22.8
108.55,2.7,-66.1,3.1,283,0,3044,15948,6,22.8
108.37,2.7,-66,3.2,281,0,3046,15959,6,22.8
108.18,2.69,-65.9,3.3,278,0,3048,15969,6,22.8
108.03,2.69,-65.9,3.5,275,0,3050,15978,6,22.8
107.84,2.69,-66,3.6,273,0,3052,15988,6,22.8
107.66,2.67,-66.1,3.7,271,0,3054,15999,6,22.8
107.5,2.66,-66,3.9,270,0,3056,16007,6,22.8
107.32,2.66,-66.1,4,269,0,3058,16018,6,22.7
107.08,2.66,-66.2,4.1,268,0,3060,16031,6,22.7
106.95,2.65,-66.2,4.2,268,0,3062,16039,6,22.7
106.79,2.64,-66.2,4.3,268,0,3064,16047,6,22.7
106.61,2.64,-66.3,4.4,268,0,3066,16058,6,22.7
106.43,2.63,-65.9,4.5,269,0,3068,16068,6,22.7
106.25,2.63,-66,4.6,270,0,3070,16079,6,22.7
106.09,2.63,-66,4.7,271,0,3072,16087,6,22.7
105.91,2.63,-65.9,4.8,272,0,3074,16098,6,22.7
105.73,2.63,-65.9,4.8,273,0,3076,16108,6,22.6
105.55,2.65,-66,4.9,275,0,3078,16118,6,22.6
105.37,2.66,-66.1,4.9,276,0,3080,16129,6,22.6
105.19,2.67,-66.2,4.9,278,0,3082,16139,6,22.6
105.01,2.68,-66.2,5,280,0,3084,16150,6,22.6
104.83,2.68,-66.2,5,282,0,3086,16160,6,22.6
104.65,2.69,-66.2,5,284,2,3088,16170,6,22.6
104.47,2.71,-66.3,5,286,0,3090,16181,6,22.6
104.29,2.72,-66.3,5.1,288,0,3092,16191,6,22.6
104.14,2.74,-66.2,5.1,290,0,3094,16200,6,22.6
103.96,2.75,-66.1,5.1,292,0,3096,16210,6,22.6
103.79,2.77,-66,5.2,294,0,3098,16221,6,22.6
103.63,2.79,-66,5.3,296,0,3100,16229,6,22.6
103.46,2.82,-66.2,5.3,298,0,3102,16240,6,22.5
103.28,2.84,-66.1,5.4,299,0,3104,16250,6,22.5
103.1,2.87,-66.1,5.5,301,0,3106,16261,6,22.5
102.93,2.88,-66.1,5.6,303,0,3108,16271,6,22.5
102.73,2.92,-66.2,5.7,305,0,3110,16283,6,22.5
102.53,2.95,-66.2,5.8,307,0,3112,16295,6,22.5
102.35,2.98,-66.2,6,309,0,3114,16305,6,22.5
102.18,3,-66.2,6.1,310,0,3116,16315,6,22.5
101.98,3.05,-66.2,6.2,312,0,3118,16327,6,22.5
101.75,3.09,-66.2,6.3,313,0,3120,16340,6,22.5
101.61,3.15,-66.3,6.4,315,0,3122,16349,6,22.4
101.46,3.24,-66,6.4,316,0,3124,16358,6,22.4
101.28,3.3,-65.7,6.5,317,0,3126,16369,6,22.4
101.09,3.39,-65.5,6.5,318,0,3128,16380,6,22.4
100.86,3.41,-65.4,6.6,318,0,3130,16394,6,22.4
100.67,3.49,-65.5,6.6,319,0,3132,16406,6,22.4
100.49,3.6,-65.5,6.7,320,0,3134,16416,6,22.4
100.3,3.67,-65.6,6.7,320,0,3136,16428,6,22.4
100.08,3.71,-65.6,6.8,321,0,3138,16441,6,22.4
100,3.8,-65.6,6.8,321,3,3139,16446,6,22.4
99.88,3.8,-65.6,6.9,322,0,3140,16453,6,22.4
99.71,3.87,-65.6,6.9,323,0,3142,16464,6,22.4
99.49,3.92,-65.7,7,323,0,3144,16477,6,22.4
99.28,3.98,-65.7,7,323,0,3146,16490,5,22.4
99.06,4.04,-65.6,7,322,0,3148,16504,5,22.3
98.86,4.07,-65.4,7,322,0,3150,16515,5,22.3
98.7,4.13,-65.6,6.9,320,0,3152,16526,5,22.3
98.53,4.14,-65.6,6.9,319,0,3154,16536,5,22.3
98.36,4.17,-65.6,6.9,317,0,3156,16547,5,22.3
98.19,4.18,-65.5,6.9,314,0,3158,16557,5,22.3
98.02,4.23,-65.5,6.9,313,0,3160,16567,5,22.3
97.86,4.23,-65.4,7,311,0,3162,16578,5,22.3
97.69,4.25,-65.5,7.1,310,0,3164,16588,5,22.3
97.52,4.29,-65.3,7.2,310,0,3166,16599,5,22.3
97.36,4.32,-65.2,7.3,310,0,3168,16609,5,22.3
97.17,4.35,-65.1,7.5,310,0,3170,16621,5,22.2
97,4.38,-65,7.6,311,0,3172,16631,5,22.2
96.86,4.44,-65,7.8,312,0,3174,16640,5,22.2
96.69,4.49,-64.6,7.9,313,0,3176,16651,5,22.2
96.53,4.58,-64.6,8,315,0,3178,16661,5,22.2
96.36,4.64,-64.6,8,316,0,3180,16671,5,22.2
96.2,4.75,-64.5,8,317,0,3182,16682,5,22.2
96.03,4.84,-64.4,8,318,0,3184,16692,5,22.2
95.89,4.91,-64.2,8,319,0,3186,16701,5,22.2
95.71,5.05,-64.2,8,320,0,3188,16713,5,22.2
95.54,5.21,-64.2,7.9,321,0,3190,16724,5,22.1
95.4,5.27,-64.1,7.8,321,0,3192,16733,5,22.1
95.22,5.37,-64,7.8,322,0,3194,16745,5,22.1
95.05,5.48,-64,7.7,322,0,3196,16755,5,22.1
94.89,5.55,-64.2,7.7,323,0,3198,16766,5,22.1
94.75,5.68,-64.3,7.7,324,0,3200,16775,5,22.1
94.57,5.68,-64.3,7.7,325,0,3202,16786,5,22.1
94.38,5.76,-64.3,7.8,326,0,3204,16798,5,22.1
94.22,5.84,-64.4,7.9,327,0,3206,16809,5,22.1
94.06,5.95,-64.4,8,329,0,3208,16819,5,22.1
93.9,6.03,-64.6,8,330,0,3210,16830,5,22.1
93.76,6.09,-64.6,8.2,331,0,3212,16839,5,22
93.6,6.09,-64.6,8.3,332,0,3214,16849,5,22
93.42,6.12,-64.6,8.4,333,0,3216,16861,5,22
93.28,6.17,-64.6,8.5,333,0,3218,16870,5,22
93.1,6.23,-64.5,8.6,334,0,3220,16882,5,22
92.94,6.27,-64.5,8.7,335,0,3222,16892,5,22
92.78,6.33,-64.3,8.8,335,0,3224,16903,5,22
92.6,6.36,-64.6,8.9,336,0,3226,16915,5,22
92.44,6.4,-64.9,8.9,336,0,3228,16925,5,22
