
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a38214047

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 207
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.9,0,311.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
226.41,2.27,-58.1,27,318,0,1694,11188,,28.3
226.08,2.28,-58.1,27,317,0,1696,11197,,28.29
225.81,2.28,-58.2,27.1,317,0,1698,11205,,28.27
225.53,2.28,-58.3,27.1,317,0,1700,11213,,28.26
225.26,2.28,-58.3,27.2,317,0,1702,11221,,28.25
224.98,2.28,-58.3,27.2,317,0,1704,11229,,28.25
224.65,2.28,-58.3,27.3,317,0,1706,11237,,28.24
224.38,2.28,-58.4,27.3,317,0,1708,11245,,28.24
224.05,2.28,-58.4,27.4,316,0,1710,11254,,28.24
223.72,2.27,-58.5,27.5,316,0,1712,11264,,28.23
223.34,2.26,-58.6,27.6,316,0,1714,11274,,28.22
222.96,2.26,-58.7,27.6,315,0,1716,11284,,28.22
222.58,2.26,-58.8,27.6,315,0,1718,11296,,28.21
222.14,2.26,-58.9,27.6,315,0,1720,11308,,28.2
221.71,2.24,-58.9,27.6,315,0,1722,11321,,28.17
221.22,2.24,-59,27.6,315,0,1724,11333,,28.15
220.79,2.24,-59.1,27.6,315,0,1726,11346,,28.13
220.36,2.23,-59.3,27.5,315,0,1728,11358,,28.11
220.04,2.19,-59.3,27.4,315,0,1730,11368,,28.1
219.66,2.17,-59.4,27.4,315,0,1732,11378,,28.09
219.29,2.15,-59.4,27.3,316,0,1734,11389,,28.08
218.86,2.14,-59.4,27.2,316,0,1736,11402,,28.08
218.43,2.12,-59.5,27.2,317,0,1738,11413,,28.07
218.11,2.11,-59.5,27.1,317,0,1740,11422,,28.04
217.85,2.1,-59.5,27,317,0,1742,11431,,28.03
217.47,2.1,-59.6,26.9,318,0,1744,11441,,28.03
217.1,2.1,-59.6,26.8,318,0,1746,11451,,28.03
216.73,2.1,-59.7,26.8,318,0,1748,11462,,28.02
216.31,2.11,-59.8,26.7,318,0,1750,11474,,28.01
215.83,2.13,-59.9,26.6,318,0,1752,11487,,27.99
215.41,2.14,-60,26.5,318,0,1754,11500,,27.97
214.94,2.15,-60.1,26.4,318,0,1756,11514,,27.94
214.36,2.15,-60.1,26.3,318,0,1758,11530,,27.93
213.89,2.15,-60.3,26.2,318,0,1760,11544,,27.91
213.53,2.14,-60.4,26.2,318,0,1762,11555,,27.9
213.22,2.12,-60.3,26.2,318,0,1764,11564,,27.89
212.9,2.11,-60.4,26.2,318,0,1766,11573,,27.88
212.59,2.1,-60.4,26.2,317,0,1768,11582,,27.87
212.28,2.1,-60.5,26.2,317,0,1770,11591,,27.86
211.97,2.09,-60.5,26.3,317,0,1772,11601,,27.84
211.66,2.08,-60.6,26.3,317,0,1774,11610,,27.82
211.35,2.09,-60.7,26.4,317,0,1776,11619,,27.81
211.09,2.09,-60.7,26.4,317,0,1778,11627,,27.8
210.78,2.09,-60.7,26.5,317,0,1780,11636,,27.79
210.47,2.09,-60.8,26.5,316,0,1782,11645,,27.78
210.12,2.09,-60.9,26.5,316,0,1784,11655,,27.77
209.76,2.1,-60.9,26.5,316,0,1786,11666,,27.76
209.4,2.1,-61,26.5,316,0,1788,11677,,27.75
208.99,2.1,-61,26.5,315,0,1790,11688,,27.75
208.58,2.1,-61,26.5,315,0,1792,11700,,27.75
208.17,2.1,-61.1,26.4,315,0,1794,11712,,27.71
207.77,2.1,-61.2,26.4,314,0,1796,11725,,27.7
207.36,2.09,-61.2,26.4,314,0,1798,11738,,27.7
206.91,2.09,-61.3,26.4,314,0,1800,11750,,27.68
206.5,2.09,-61.4,26.3,313,2,1802,11763,,27.65
206.1,2.09,-61.4,26.2,313,0,1804,11776,,27.64
205.7,2.1,-61.4,26.1,313,0,1806,11787,,27.63
205.3,2.11,-61.4,25.9,313,0,1808,11799,,27.63
204.85,2.12,-61.2,25.7,314,0,1810,11812,,27.62
204.4,2.14,-61,25.5,314,0,1812,11826,,27.62
203.85,2.14,-60.9,25.2,315,0,1814,11843,,27.61
203.3,2.14,-60.8,24.9,316,0,1816,11860,,27.61
202.81,2.14,-60.8,24.6,317,0,1818,11875,,27.61
202.41,2.15,-60.8,24.3,317,0,1820,11888,,27.61
201.97,2.15,-60.7,24.1,318,0,1822,11901,,27.61
201.62,2.16,-60.7,23.8,319,0,1824,11912,,27.62
201.33,2.18,-60.6,23.6,320,0,1826,11920,,27.62
201.08,2.18,-60.5,23.4,320,0,1828,11928,,27.61
200.79,2.18,-60.4,23.3,320,0,1830,11937,,27.61
200.54,2.17,-60.4,23.1,321,0,1832,11944,,27.61
200.3,2.16,-60.4,23,321,0,1834,11952,,27.6
200.05,2.16,-60.4,22.9,321,0,1836,11960,,27.59
200,2.16,-60.4,22.9,321,3,1836,11962,,27.57
199.71,2.16,-60.5,22.9,321,0,1838,11970,,27.57
199.42,2.17,-60.5,22.8,321,0,1840,11981,,27.55
199.08,2.19,-60.6,22.6,320,0,1842,11991,,27.53
198.69,2.19,-60.6,22.5,320,0,1844,12002,,27.52
198.35,2.21,-60.6,22.3,320,0,1846,12014,,27.51
197.96,2.22,-60.6,22,320,0,1848,12025,,27.5
197.58,2.23,-60.6,21.7,319,0,1850,12037,,27.48
197.24,2.24,-60.6,21.4,319,0,1852,12048,,27.46
196.86,2.27,-60.5,21,319,0,1854,12060,,27.43
196.52,2.33,-60.4,20.6,318,0,1856,12072,,27.42
196.09,2.34,-60.4,20.1,317,0,1858,12084,,27.41
195.71,2.37,-60.4,19.7,316,0,1860,12098,,27.41
195.28,2.46,-60.4,19.3,315,0,1862,12111,,27.39
194.85,2.54,-60.5,19,313,0,1864,12124,,27.37
194.42,2.55,-60.5,18.7,312,0,1866,12138,,27.36
194.04,2.59,-60.6,18.4,310,0,1868,12150,,27.35
193.66,2.61,-60.6,18.3,308,0,1870,12162,,27.33
193.28,2.62,-60.7,18.2,306,0,1872,12174,,27.3
192.91,2.62,-60.8,18.2,304,0,1874,12187,,27.29
192.53,2.62,-60.8,18.3,303,0,1876,12199,,27.27
192.15,2.63,-60.7,18.4,301,0,1878,12211,,27.25
191.83,2.64,-60.6,18.5,300,0,1880,12222,,27.23
191.5,2.65,-60.7,18.6,299,0,1882,12233,,27.22
191.08,2.68,-60.6,18.7,298,0,1884,12245,,27.21
190.66,2.73,-60.5,18.8,297,0,1886,12260,,27.2
190.29,2.75,-60.6,18.8,297,0,1888,12272,,27.19
190.01,2.78,-60.6,18.8,296,0,1890,12281,,27.18
189.78,2.79,-60.6,18.7,295,0,1892,12288,,27.16
189.55,2.83,-60.7,18.6,295,0,1894,12296,,27.15
189.27,2.85,-60.7,18.5,294,0,1896,12305,,27.13
188.99,2.9,-60.7,18.3,294,0,1898,12314,,27.11
188.76,2.92,-60.8,18.1,293,0,1900,12322,,27.1
188.48,2.94,-60.8,18,292,0,1902,12331,,27.09
188.16,2.96,-60.9,17.9,291,0,1904,12342,,27.08
187.84,3.01,-61,17.8,290,0,1906,12352,,27.06
187.52,3.05,-61.1,17.7,290,0,1908,12362,,27.05
187.25,3.07,-61.1,17.7,289,0,1910,12372,,27.04
186.93,3.1,-61,17.8,288,0,1912,12382,,27.02
186.56,3.13,-61,18,288,0,1914,12394,,27
186.15,3.17,-61,18.2,288,0,1916,12408,,27
185.83,3.18,-61,18.5,288,2,1918,12419,,26.98
185.52,3.19,-60.9,18.8,288,0,1920,12430,,26.98
185.15,3.21,-60.9,19.2,289,0,1922,12442,,26.96
184.79,3.24,-60.7,19.6,290,0,1924,12453,,26.96
184.43,3.26,-60.4,20,291,0,1926,12465,,26.94
184.07,3.33,-59.9,20.5,292,0,1928,12477,,26.92
183.76,3.36,-59.4,20.9,294,0,1930,12489,,26.91
183.4,3.38,-58.9,21.3,295,0,1932,12501,,26.91
183.04,3.42,-58.8,21.7,297,0,1934,12513,,26.89
182.64,3.48,-58.7,22.1,299,0,1936,12526,,26.86
182.2,3.51,-58.6,22.4,301,0,1938,12542,,26.86
181.75,3.55,-58.6,22.6,303,0,1940,12558,,26.85
181.31,3.64,-58.4,22.7,305,0,1942,12573,,26.82
180.91,3.67,-58.3,22.8,306,0,1944,12587,,26.8
180.42,3.68,-58.2,22.8,308,0,1946,12603,,26.78
179.98,3.68,-58.1,22.8,310,0,1948,12619,,26.77
179.63,3.68,-58,22.6,311,0,1950,12632,,26.76
179.24,3.68,-57.7,22.4,312,0,1952,12645,,26.75
178.89,3.68,-57.4,22.2,314,0,1954,12658,,26.74
178.58,3.68,-57.3,21.9,315,0,1956,12669,,26.73
178.24,3.68,-57.4,21.7,316,0,1958,12680,,26.72
177.97,3.68,-57.3,21.4,316,0,1960,12691,,26.72
177.67,3.68,-57.4,21.2,317,0,1962,12701,,26.71
177.37,3.68,-57.3,21,317,0,1964,12712,,26.71
177.06,3.66,-57.3,20.8,318,0,1966,12723,,26.7
176.76,3.63,-57.3,20.7,318,0,1968,12733,,26.69
176.46,3.62,-57.3,20.6,318,0,1970,12743,,26.67
176.2,3.58,-57.3,20.5,318,0,1972,12754,,26.67
175.9,3.55,-57.3,20.5,318,0,1974,12764,,26.66
175.6,3.54,-57.2,20.5,318,2,1976,12774,,26.66
175.3,3.53,-57.2,20.5,318,0,1978,12786,,26.66
175,3.5,-57.3,20.5,318,0,1980,12797,,26.65
174.66,3.5,-57.3,20.5,318,0,1982,12808,,26.63
174.36,3.5,-57.3,20.4,318,0,1984,12819,,26.63
174.06,3.49,-57.3,20.3,318,0,1986,12831,,26.62
173.72,3.49,-57.3,20.2,319,0,1988,12842,,26.62
173.39,3.49,-57.3,20,319,0,1990,12854,,26.61
173.05,3.49,-57.4,19.8,319,0,1992,12868,,26.59
172.71,3.45,-57.3,19.5,320,0,1994,12880,,26.57
172.37,3.48,-57.3,19.2,320,0,1996,12893,,26.56
172.04,3.49,-57.4,18.9,320,0,1998,12904,,26.55
171.7,3.5,-57.5,18.6,321,0,2000,12916,,26.55
171.37,3.5,-57.6,18.3,321,0,2002,12930,,26.53
170.99,3.5,-57.7,17.9,322,0,2004,12944,,26.52
170.61,3.52,-57.7,17.6,322,0,2006,12957,,26.49
170.28,3.57,-57.8,17.3,322,0,2008,12970,,26.46
169.91,3.63,-57.7,17,322,0,2010,12982,,26.43
169.58,3.65,-57.7,16.7,322,0,2012,12995,,26.42
169.2,3.67,-57.6,16.4,321,0,2014,13009,,26.41
168.83,3.71,-57.7,16.2,320,0,2016,13022,,26.4
168.42,3.72,-57.8,15.9,319,0,2018,13038,,26.4
168.01,3.74,-57.7,15.7,318,0,2020,13053,,26.4
167.68,3.75,-57.4,15.5,317,0,2022,13066,,26.4
167.35,3.77,-57.2,15.4,316,0,2024,13078,,26.4
167.03,3.77,-57.2,15.3,315,0,2026,13091,,26.4
166.7,3.77,-57.3,15.2,313,0,2028,13104,,26.4
166.34,3.82,-57.3,15.1,312,0,2030,13116,,26.39
166.01,3.83,-57.3,15.1,311,0,2032,13129,,26.39
165.73,3.86,-57.3,15.1,310,0,2034,13141,,26.39
165.45,3.9,-57.2,15.2,309,0,2036,13152,,26.39
165.12,3.91,-57.2,15.2,308,0,2038,13164,,26.38
164.8,3.91,-57.2,15.3,307,0,2040,13176,,26.38
164.44,3.95,-57.3,15.4,306,0,2042,13189,,26.35
164.12,3.96,-57.4,15.5,306,0,2044,13202,,26.33
163.76,3.96,-57.4,15.7,305,0,2046,13215,,26.31
163.48,3.96,-57.5,15.8,305,0,2048,13227,,26.3
163.2,4.02,-57.6,16,305,0,2050,13238,,26.27
162.88,4.06,-57.6,16.1,305,0,2052,13249,,26.24
162.52,4.08,-57.7,16.2,305,0,2054,13263,,26.21
162.21,4.08,-57.8,16.4,305,0,2056,13277,,26.21
161.85,4.08,-57.9,16.5,305,0,2058,13290,,26.2
161.53,4.1,-58,16.6,305,0,2060,13302,,26.19
161.22,4.13,-58,16.7,305,0,2062,13314,,26.16
160.94,4.15,-58,16.8,305,0,2064,13325,,26.13
160.63,4.17,-58.1,16.9,305,0,2066,13338,,26.1
160.28,4.21,-58.2,17,305,0,2068,13352,,26.09
159.93,4.22,-58.3,17.1,305,0,2070,13366,,26.08
159.57,4.23,-58.4,17.1,306,0,2072,13379,,26.07
159.26,4.23,-58.6,17.2,306,0,2074,13391,,26.06
158.99,4.24,-58.7,17.2,307,0,2076,13403,,26.04
158.68,4.23,-58.7,17.3,307,0,2078,13414,,26.04
158.45,4.23,-58.7,17.3,308,0,2080,13424,,26.01
158.18,4.21,-58.8,17.4,309,0,2082,13434,,25.99
157.95,4.16,-58.8,17.4,310,0,2084,13443,,25.97
157.75,4.15,-58.8,17.5,311,0,2086,13452,,25.96
157.52,4.15,-58.8,17.5,312,0,2088,13460,,25.96
157.33,4.15,-58.8,17.6,313,0,2090,13468,,25.95
157.14,4.15,-58.8,17.6,314,0,2092,13476,,25.93
156.91,4.16,-58.8,17.6,315,2,2094,13485,,25.91
156.72,4.19,-58.8,17.7,316,0,2096,13493,,25.89
156.49,4.27,-58.5,17.7,317,0,2098,13501,,25.87
156.26,4.36,-58.5,17.7,317,0,2100,13510,,25.86
156.07,4.45,-58.4,17.6,318,0,2102,13519,,25.86
155.84,4.58,-58.2,17.6,318,0,2104,13527,,25.84
155.65,4.68,-58,17.5,318,0,2106,13536,,25.84
155.42,4.82,-58,17.4,319,0,2108,13545,,25.83
155.19,4.9,-58,17.3,319,0,2110,13553,,25.82
155,4.96,-58,17.2,319,0,2112,13562,,25.81
154.82,5.09,-58,17,319,0,2114,13570,,25.8
154.59,5.14,-57.8,16.9,319,0,2116,13579,,25.79
154.36,5.21,-57.8,16.8,318,2,2118,13588,,25.78
154.14,5.21,-57.8,16.7,318,0,2120,13597,,25.77
153.95,5.21,-57.7,16.7,318,0,2122,13605,,25.76
153.76,5.14,-57.7,16.6,318,0,2124,13613,,25.75
153.54,5.11,-57.7,16.6,317,0,2126,13622,,25.75
153.31,5.05,-57.7,16.6,317,0,2128,13631,,25.73
153.12,4.98,-57.6,16.6,317,0,2130,13639,,25.71
152.9,4.95,-57.6,16.6,317,0,2132,13647,,25.71
152.71,4.91,-57.6,16.7,317,0,2134,13656,,25.69
152.49,4.91,-57.5,16.7,317,0,2136,13665,,25.68
152.27,4.95,-57.5,16.8,318,2,2138,13674,,25.67
152.08,5.11,-57.4,16.8,318,0,2140,13682,,25.65
151.86,5.26,-57.3,16.8,319,0,2142,13691,,25.64
151.67,5.4,-57.2,16.8,319,0,2144,13699,,25.63
151.45,5.55,-57.1,16.8,320,0,2146,13708,,25.62
151.23,5.81,-57,16.8,321,0,2148,13717,,25.61
151.05,5.99,-57,16.7,322,0,2150,13725,,25.59
150.82,6.18,-57.1,16.6,322,0,2152,13734,,25.58
150.6,6.27,-57,16.5,323,0,2154,13743,,25.57
150.38,6.39,-57,16.4,324,0,2156,13752,,25.55
150.2,6.49,-57,16.3,325,0,2158,13760,,25.54
150.02,6.57,-57,16.2,325,2,2160,13768,,25.53
149.83,6.58,-56.9,16.1,326,0,2162,13777,,25.51
149.61,6.58,-56.9,15.9,327,0,2164,13785,,25.49
149.43,6.55,-56.9,15.8,327,0,2166,13794,,25.47
149.21,6.53,-56.7,15.7,328,0,2168,13802,,25.45
148.99,6.44,-56.7,15.6,328,0,2170,13811,,25.43
148.78,6.34,-56.6,15.5,328,0,2172,13820,,25.42
148.59,6.31,-56.5,15.4,329,0,2174,13829,,25.4
148.38,6.31,-56.6,15.3,329,0,2176,13838,,25.39
148.16,6.34,-56.6,15.2,329,0,2178,13848,,25.37
147.94,6.45,-56.6,15.2,330,0,2180,13857,,25.36
147.73,6.55,-56.6,15.1,330,2,2182,13866,,25.34
147.51,6.75,-56.7,15.1,330,0,2184,13874,,25.32
147.33,6.95,-56.8,15,331,0,2186,13883,,25.31
147.11,7.06,-56.8,15,331,0,2188,13892,,25.29
146.93,7.2,-56.9,14.9,331,0,2190,13900,,25.28
146.72,7.33,-56.9,14.9,331,0,2192,13909,,25.26
146.51,7.54,-56.9,14.8,331,0,2194,13917,,25.24
146.29,7.64,-56.8,14.8,331,0,2196,13927,,25.23
146.08,7.9,-56.9,14.7,332,0,2198,13937,,25.21
145.86,8.05,-56.9,14.7,332,0,2200,13947,,25.2
145.61,8.29,-56.9,14.6,332,0,2202,13956,,25.18
145.44,8.58,-56.9,14.5,332,0,2204,13965,,25.17
145.19,8.72,-56.9,14.4,332,0,2206,13975,,25.16
144.98,8.96,-57,14.3,332,0,2208,13985,,25.14
144.76,9.1,-57.1,14.2,332,2,2210,13995,,25.12
144.55,9.19,-57.2,14.2,332,0,2212,14004,,25.11
144.3,9.23,-57.3,14.1,332,0,2214,14014,,25.1
144.13,9.35,-57.4,14,332,0,2216,14023,,25.08
143.92,9.47,-57.4,13.9,332,0,2218,14031,,25.06
143.71,9.53,-57.5,13.8,332,0,2220,14040,,25.05
143.5,9.55,-57.5,13.7,332,0,2222,14049,,25.04
143.29,9.65,-57.6,13.7,331,0,2224,14058,,25.02
143.11,9.71,-57.7,13.6,331,0,2226,14067,,25.01
142.9,9.78,-57.7,13.6,330,0,2228,14076,,25
142.69,9.79,-57.6,13.6,330,2,2230,14086,,24.99
142.45,9.78,-57.7,13.6,329,0,2232,14096,,24.98
142.24,9.74,-57.8,13.7,329,0,2234,14105,,24.96
142,9.72,-57.8,13.7,328,0,2236,14115,,24.95
141.79,9.71,-57.7,13.8,328,0,2238,14125,,24.93
141.58,9.69,-57.8,13.9,327,0,2240,14135,,24.92
141.34,9.69,-57.9,14,327,0,2242,14144,,24.91
141.13,9.69,-57.8,14.1,326,0,2244,14154,,24.9
140.96,9.58,-57.9,14.3,326,0,2246,14163,,24.9
140.76,9.51,-57.9,14.4,326,2,2248,14171,,24.88
140.55,9.3,-57.9,14.4,326,0,2250,14180,,24.87
140.34,9.24,-58,14.5,326,0,2252,14189,,24.87
140.14,9.1,-57.9,14.5,326,0,2254,14199,,24.86
139.9,8.94,-57.9,14.5,326,0,2256,14210,,24.86
139.66,8.83,-57.9,14.4,326,0,2258,14220,,24.85
139.42,8.6,-58,14.3,326,0,2260,14231,,24.84
139.22,8.46,-58.1,14.2,326,0,2262,14240,,24.83
139.01,8.29,-58.2,14.1,326,0,2264,14250,,24.82
138.78,8.05,-58.2,13.9,326,0,2266,14260,,24.81
138.57,7.95,-58.1,13.7,326,0,2268,14270,,24.81
138.37,7.73,-58,13.5,326,0,2270,14279,,24.8
138.17,7.62,-57.9,13.3,326,0,2272,14288,,24.8
137.93,7.36,-57.9,13.1,325,0,2274,14298,,24.79
137.73,7.21,-58,12.9,325,0,2276,14308,,24.78
137.49,6.92,-58,12.7,324,0,2278,14318,,24.78
137.29,6.76,-58,12.4,324,0,2280,14328,,24.77
137.09,6.48,-58,12.2,323,0,2282,14337,,24.76
136.89,6.39,-58.1,12,323,0,2284,14346,,24.74
136.69,6.24,-58.1,11.8,322,2,2286,14356,,24.73
136.46,6.13,-58.1,11.6,321,0,2288,14366,,24.72
136.26,6.04,-58,11.4,321,0,2290,14375,,24.71
136.09,6.03,-57.9,11.2,320,0,2292,14384,,24.69
135.89,6.03,-58,11.1,320,0,2294,14393,,24.68
135.66,6.03,-58,10.9,320,0,2296,14403,,24.67
135.46,6.09,-58,10.8,319,0,2298,14413,,24.66
135.23,6.14,-57.7,10.6,319,0,2300,14423,,24.64
135.03,6.16,-57.6,10.5,319,0,2302,14433,,24.63
134.84,6.17,-57.5,10.4,319,0,2304,14442,,24.63
134.64,6.17,-57.6,10.3,319,0,2306,14452,,24.61
134.41,6.15,-57.6,10.2,319,2,2308,14461,,24.6
134.21,6.03,-57.5,10.1,319,0,2310,14471,,24.59
134.01,5.9,-57.4,9.9,319,0,2312,14481,,24.57
133.82,5.75,-57.2,9.8,319,0,2314,14490,,24.55
133.62,5.49,-57.1,9.7,319,0,2316,14499,,24.54
133.39,5.29,-57.2,9.6,319,0,2318,14509,,24.53
133.2,5.19,-57.3,9.5,319,0,2320,14519,,24.53
132.97,4.97,-57.4,9.4,319,0,2322,14529,,24.52
132.78,4.74,-57.4,9.3,319,0,2324,14538,,24.5
132.62,4.56,-57.4,9.2,319,0,2326,14547,,24.48
132.42,4.41,-57.4,9.2,319,0,2328,14556,,24.47
132.23,4.28,-57.4,9.2,319,0,2330,14565,,24.45
132.03,4.12,-57.4,9.2,319,0,2332,14575,,24.44
131.84,4.02,-57.4,9.2,318,0,2334,14584,,24.43
131.68,3.9,-57.4,9.3,318,0,2336,14591,,24.41
131.52,3.78,-57.4,9.4,318,0,2338,14599,,24.41
131.33,3.71,-57.4,9.5,317,0,2340,14608,,24.39
131.13,3.65,-57.4,9.6,317,0,2342,14617,,24.38
130.94,3.6,-57.4,9.7,317,0,2344,14627,,24.37
130.75,3.52,-57.4,9.8,317,2,2346,14637,,24.36
130.53,3.49,-57.4,9.9,317,0,2348,14647,,24.35
130.34,3.46,-57.4,9.9,317,0,2350,14657,,24.34
130.11,3.42,-57.4,9.9,317,0,2352,14666,,24.32
129.92,3.35,-57.4,9.9,317,0,2354,14676,,24.3
129.73,3.33,-57.4,9.9,317,0,2356,14685,,24.28
129.54,3.3,-57.4,9.8,318,0,2358,14694,,24.27
129.35,3.28,-57.3,9.7,318,0,2360,14704,,24.25
129.16,3.26,-57.3,9.6,318,0,2362,14714,,24.24
128.94,3.24,-57.3,9.4,318,0,2364,14724,,24.22
128.72,3.23,-57.3,9.3,318,0,2366,14734,,24.2
128.53,3.21,-57.3,9.1,318,0,2368,14744,,24.17
128.35,3.18,-57.4,8.9,318,0,2370,14753,,24.16
128.16,3.13,-57.5,8.7,318,0,2372,14762,,24.15
128,3.08,-57.5,8.6,318,0,2374,14771,,24.13
127.82,3.05,-57.6,8.4,318,0,2376,14780,,24.11
127.63,3.02,-57.7,8.3,317,0,2378,14789,,24.1
127.44,2.99,-57.7,8.2,317,0,2380,14798,,24.08
127.25,2.93,-57.8,8.1,316,0,2382,14807,,24.07
127.07,2.91,-57.9,8,316,0,2384,14816,,24.05
126.88,2.9,-58,8,315,0,2386,14825,,24.04
126.7,2.85,-58,8,315,0,2388,14834,,24.03
126.54,2.85,-58,8,314,0,2390,14843,,24.01
126.36,2.81,-58,8.1,314,0,2392,14852,,24
126.14,2.8,-58,8.1,313,0,2394,14862,,23.99
125.96,2.78,-58.1,8.2,312,0,2396,14872,,23.98
125.74,2.77,-58.2,8.3,312,0,2398,14882,,23.96
125.59,2.77,-58.2,8.4,311,0,2400,14891,,23.95
125.37,2.75,-58.2,8.5,311,0,2402,14901,,23.94
125.19,2.75,-58.2,8.6,310,0,2404,14910,,23.93
125.01,2.73,-58.2,8.7,309,0,2406,14919,,23.92
124.82,2.72,-58.3,8.9,309,0,2408,14928,,23.91
124.64,2.69,-58.4,9,308,0,2410,14938,,23.89
124.46,2.65,-58.5,9.1,307,0,2412,14948,,23.88
124.25,2.64,-58.5,9.3,306,0,2414,14958,,23.87
124.06,2.62,-58.4,9.4,305,2,2416,14968,,23.86
123.88,2.62,-58.4,9.5,304,0,2418,14977,,23.85
123.7,2.61,-58.5,9.7,303,0,2420,14986,,23.84
123.52,2.61,-58.4,9.8,302,0,2422,14995,,23.82
123.34,2.61,-58.5,10,301,0,2424,15005,,23.81
123.16,2.61,-58.6,10.1,300,0,2426,15014,,23.8
122.98,2.62,-58.6,10.2,299,0,2428,15023,,23.79
122.8,2.63,-58.7,10.4,298,0,2430,15032,,23.78
122.62,2.63,-58.8,10.5,297,0,2432,15041,,23.77
122.44,2.64,-58.9,10.6,297,0,2434,15051,,23.76
122.26,2.64,-58.9,10.8,296,0,2436,15060,,23.74
122.08,2.65,-59,10.9,296,0,2438,15069,,23.73
121.9,2.66,-59,11,296,0,2440,15077,,23.71
121.72,2.66,-59,11.1,296,0,2442,15086,,23.71
121.58,2.68,-59.1,11.2,296,0,2444,15095,,23.69
121.4,2.69,-59.2,11.3,296,0,2446,15103,,23.68
121.25,2.69,-59.2,11.4,297,0,2448,15112,,23.66
121.07,2.7,-59.2,11.5,297,0,2450,15120,,23.65
120.89,2.72,-59.1,11.6,298,0,2452,15130,,23.63
120.69,2.74,-59.1,11.7,298,0,2454,15140,,23.62
120.51,2.75,-59.2,11.8,299,0,2456,15149,,23.61
120.34,2.77,-59.1,11.8,299,0,2458,15158,,23.6
120.19,2.79,-59.2,11.9,300,0,2460,15167,,23.59
120.01,2.8,-59.3,12,301,0,2462,15176,,23.57
119.81,2.82,-59.3,12,301,0,2464,15186,,23.56
119.6,2.86,-59.4,12.1,302,0,2466,15197,,23.55
119.4,2.88,-59.5,12.2,302,2,2468,15207,,23.54
119.22,2.92,-59.4,12.2,303,0,2470,15217,,23.53
119.05,2.96,-59.3,12.3,303,0,2472,15226,,23.51
118.88,3.02,-59.3,12.5,303,0,2474,15235,,23.5
118.7,3.11,-59.3,12.6,304,0,2476,15244,,23.49
118.56,3.23,-59.3,12.7,304,2,2478,15252,,23.48
118.38,3.39,-59.2,12.9,305,0,2480,15261,,23.46
118.21,3.6,-59.2,13,305,0,2482,15270,,23.45
118.04,3.83,-59.3,13.2,306,0,2484,15279,,23.44
117.86,4.07,-59.4,13.4,306,0,2486,15288,,23.43
117.69,4.28,-59.4,13.6,307,0,2488,15297,,23.42
117.52,4.44,-59.4,13.8,307,0,2490,15306,,23.41
117.38,4.63,-59.4,14,308,0,2492,15314,,23.4
117.2,4.78,-59.3,14.2,308,0,2494,15323,,23.39
117.03,4.97,-59.2,14.4,309,0,2496,15333,,23.37
116.86,5.16,-59.1,14.6,310,0,2498,15342,,23.37
116.69,5.4,-59,14.8,310,0,2500,15351,,23.36
116.55,5.58,-58.5,14.9,311,0,2502,15359,,23.34
116.38,5.72,-58.3,15.1,312,0,2504,15368,,23.32
116.21,5.86,-58.1,15.3,313,0,2506,15377,,23.31
116.04,5.96,-58,15.5,313,2,2508,15387,,23.3
115.87,5.99,-58,15.6,314,0,2510,15396,,23.29
115.7,6.01,-58.1,15.8,315,0,2512,15404,,23.28
115.53,6.03,-58.1,15.9,316,0,2514,15413,,23.27
115.36,6.1,-57.9,16,316,0,2516,15423,,23.26
115.22,6.17,-57.9,16.1,317,0,2518,15432,,23.25
115.05,6.18,-58,16.1,318,0,2520,15440,,23.23
114.91,6.18,-58.1,16.2,318,0,2522,15448,,23.22
114.74,6.15,-58,16.2,319,0,2524,15457,,23.21
114.6,6.12,-57.9,16.2,320,0,2526,15465,,23.21
114.43,6.11,-57.9,16.2,321,0,2528,15475,,23.19
114.24,6.09,-57.8,16.2,322,0,2530,15485,,23.17
114.04,6.08,-57.8,16.1,323,0,2532,15495,,23.17
113.85,6.07,-57.8,16.1,324,0,2534,15506,,23.15
113.68,6.01,-57.8,16,325,0,2536,15516,,23.15
