
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-03,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236,0,274

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
217.05,1.54,-55.3,29.4,238,0,2374,11650,28,28.5
216.79,1.54,-55.4,29.5,238,0,2376,11658,28,28.4
216.41,1.53,-55.5,29.5,238,0,2378,11669,28,28.4
216.1,1.54,-55.7,29.6,239,0,2380,11678,28,28.4
215.78,1.54,-55.8,29.7,239,0,2382,11687,28,28.4
215.47,1.54,-55.6,29.8,239,0,2384,11697,28,28.4
215.15,1.54,-55.8,29.9,239,0,2386,11706,29,28.4
214.84,1.54,-55.9,30,240,0,2388,11715,29,28.4
214.52,1.54,-56,30,240,0,2390,11725,29,28.4
214.21,1.54,-56.1,30.1,240,0,2392,11734,29,28.4
213.89,1.54,-56.2,30.1,241,0,2394,11743,29,28.4
213.58,1.54,-56,30.1,241,0,2396,11753,29,28.4
213.27,1.54,-56.2,30,241,0,2398,11762,29,28.4
212.96,1.53,-56.3,30,241,0,2400,11771,30,28.3
212.64,1.54,-56.3,29.9,241,0,2402,11781,30,28.3
212.33,1.54,-56.4,29.8,241,0,2404,11790,30,28.3
212.07,1.54,-56.6,29.7,241,0,2406,11798,30,28.3
211.76,1.55,-56.6,29.7,241,0,2408,11807,30,28.3
211.45,1.55,-56.6,29.6,241,0,2410,11816,30,28.3
211.14,1.55,-56.6,29.6,241,0,2412,11826,30,28.3
210.83,1.55,-56.6,29.5,241,0,2414,11835,30,28.3
210.53,1.55,-56.6,29.5,241,0,2416,11844,30,28.3
210.22,1.55,-56.7,29.5,241,0,2418,11853,30,28.3
209.91,1.55,-56.5,29.5,241,0,2420,11863,30,28.3
209.55,1.55,-56.7,29.4,241,0,2422,11873,30,28.3
209.25,1.56,-56.8,29.4,241,0,2424,11883,30,28.2
208.94,1.56,-56.9,29.4,241,0,2426,11892,30,28.2
208.63,1.56,-56.9,29.3,241,0,2428,11901,30,28.2
208.33,1.57,-56.8,29.3,241,0,2430,11911,30,28.2
208.07,1.58,-57.1,29.2,240,0,2432,11918,30,28.2
207.82,1.58,-56.9,29.2,240,0,2434,11926,30,28.2
207.46,1.59,-56.9,29.2,240,0,2436,11937,31,28.2
207.21,1.59,-57.1,29.1,240,0,2438,11945,31,28.2
206.96,1.6,-57.3,29.1,240,0,2440,11952,31,28.2
206.66,1.61,-57.2,29.1,240,0,2442,11962,31,28.2
206.35,1.61,-57.2,29.1,240,0,2444,11971,31,28.1
206.05,1.61,-57.3,29.2,240,0,2446,11980,31,28.1
205.8,1.61,-57.4,29.2,240,0,2448,11988,31,28.1
205.5,1.62,-57.5,29.2,240,0,2450,11997,31,28.1
205.25,1.62,-57.5,29.3,240,0,2452,12005,31,28.1
205,1.62,-57.7,29.3,240,0,2454,12012,31,28.1
204.75,1.62,-57.5,29.3,240,0,2456,12020,31,28.1
204.45,1.61,-57.7,29.3,240,0,2458,12029,31,28.1
204.1,1.61,-57.8,29.3,240,0,2460,12040,31,28.1
203.85,1.62,-57.9,29.3,240,0,2462,12048,32,28.1
203.6,1.62,-58,29.3,240,0,2464,12056,32,28.1
203.35,1.62,-58,29.3,240,0,2466,12063,32,28.1
203.05,1.63,-58.2,29.3,240,0,2468,12072,33,28.1
202.76,1.63,-58.3,29.3,240,0,2470,12082,33,28
202.46,1.63,-58.3,29.2,240,0,2472,12091,32,28
202.21,1.63,-58.3,29.2,240,0,2474,12099,32,28
201.97,1.63,-58.3,29.2,240,0,2476,12106,32,28
201.67,1.63,-58.3,29.1,240,0,2478,12115,32,28
201.38,1.63,-58.6,29.1,240,0,2480,12125,33,28
201.08,1.63,-58.6,29,240,0,2482,12134,32,28
200.79,1.63,-58.7,29,240,0,2484,12143,32,28
200.54,1.63,-58.8,29,240,0,2486,12151,33,28
200.25,1.63,-58.9,29,240,0,2488,12160,33,27.9
200,1.63,-59.1,28.9,240,3,2490,12168,33,27.9
199.96,1.63,-59.1,28.9,240,0,2490,12169,33,27.9
199.71,1.63,-59,28.9,240,0,2492,12177,33,27.9
199.42,1.62,-59.1,28.9,240,0,2494,12186,33,27.9
199.13,1.62,-59.2,28.9,240,0,2496,12195,33,27.9
198.88,1.61,-59.3,28.9,240,0,2498,12203,33,27.9
198.59,1.61,-59.4,28.8,240,0,2500,12212,34,27.9
198.35,1.61,-59.5,28.8,240,0,2502,12220,34,27.9
198.06,1.61,-59.6,28.8,240,0,2504,12229,34,27.9
197.82,1.61,-59.6,28.8,240,0,2506,12236,34,27.9
197.53,1.61,-59.6,28.7,240,0,2508,12246,34,27.9
197.29,1.6,-59.6,28.7,240,0,2510,12253,34,27.9
197.05,1.6,-59.7,28.6,240,0,2512,12261,34,27.8
196.76,1.6,-59.8,28.6,240,0,2514,12270,35,27.8
196.52,1.6,-60,28.5,240,0,2516,12278,35,27.8
196.28,1.6,-59.9,28.5,240,0,2518,12285,34,27.8
195.99,1.59,-59.9,28.4,240,0,2520,12294,34,27.8
195.75,1.58,-60,28.3,240,0,2522,12302,34,27.8
195.51,1.57,-60,28.3,241,0,2524,12310,34,27.8
195.23,1.56,-60,28.2,241,0,2526,12319,34,27.8
194.99,1.56,-60.2,28.2,241,0,2528,12326,34,27.8
194.75,1.54,-60.2,28.2,241,0,2530,12334,34,27.7
194.47,1.54,-60.3,28.2,241,0,2532,12343,34,27.7
194.23,1.54,-60.4,28.2,241,0,2534,12351,34,27.7
193.95,1.53,-60.4,28.2,241,0,2536,12360,34,27.7
193.66,1.53,-60.4,28.2,241,0,2538,12369,34,27.7
193.43,1.53,-60.6,28.2,241,0,2540,12377,34,27.7
193.24,1.53,-60.6,28.2,241,0,2542,12383,34,27.7
193,1.51,-60.7,28.2,241,0,2544,12390,34,27.7
192.72,1.51,-60.7,28.1,241,0,2546,12399,34,27.7
192.44,1.51,-60.7,28.1,241,0,2548,12408,34,27.7
192.2,1.51,-60.8,28.1,241,0,2550,12416,34,27.7
192.01,1.51,-60.9,28,241,0,2552,12422,34,27.6
191.73,1.51,-60.8,28,241,0,2554,12431,34,27.6
191.5,1.5,-60.8,27.9,241,0,2556,12439,33,27.6
191.22,1.5,-60.8,27.9,241,0,2558,12448,33,27.6
190.94,1.5,-60.9,27.8,241,0,2560,12457,33,27.6
190.71,1.5,-61,27.8,241,0,2562,12465,33,27.6
190.47,1.49,-60.8,27.8,241,0,2564,12472,33,27.6
190.24,1.49,-60.9,27.7,241,0,2566,12480,33,27.6
189.96,1.49,-60.9,27.7,241,0,2568,12489,33,27.6
189.73,1.49,-61,27.7,241,0,2570,12496,33,27.6
189.45,1.5,-61.2,27.7,241,0,2572,12506,33,27.6
189.22,1.5,-61.2,27.7,241,0,2574,12513,34,27.6
188.99,1.5,-61.3,27.7,241,0,2576,12521,35,27.5
188.71,1.49,-61.3,27.7,241,0,2578,12530,34,27.5
188.48,1.49,-61.3,27.8,241,0,2580,12537,34,27.5
188.21,1.48,-61.3,27.8,241,0,2582,12546,34,27.5
187.98,1.47,-61.3,27.8,241,0,2584,12554,34,27.5
187.7,1.47,-61.4,27.8,241,0,2586,12563,34,27.5
187.47,1.47,-61.3,27.8,241,0,2588,12571,34,27.5
187.2,1.47,-61.4,27.9,241,0,2590,12580,34,27.5
186.97,1.47,-61.5,27.9,241,0,2592,12587,34,27.5
186.7,1.48,-61.6,27.9,242,0,2594,12596,34,27.5
186.47,1.48,-61.6,28,242,0,2596,12604,34,27.4
186.2,1.49,-61.6,28,242,0,2598,12613,35,27.4
185.97,1.49,-61.6,28,242,0,2600,12621,35,27.4
185.74,1.49,-61.6,28,242,0,2602,12628,35,27.4
185.47,1.49,-61.5,28,242,0,2604,12637,35,27.4
185.25,1.49,-61.6,28,242,0,2606,12645,35,27.4
184.97,1.5,-61.8,27.9,243,0,2608,12654,35,27.4
184.7,1.5,-62,27.9,243,0,2610,12663,35,27.4
184.48,1.5,-61.9,27.9,243,0,2612,12670,35,27.4
184.25,1.5,-61.9,27.8,243,0,2614,12678,35,27.4
184.03,1.51,-61.9,27.8,243,0,2616,12686,35,27.4
183.76,1.51,-61.9,27.7,243,0,2618,12695,35,27.4
183.49,1.51,-61.9,27.6,243,0,2620,12704,35,27.3
183.27,1.51,-62,27.6,243,0,2622,12711,35,27.3
183.04,1.51,-61.9,27.5,243,0,2624,12719,35,27.3
182.82,1.51,-61.8,27.5,243,0,2626,12726,35,27.3
182.55,1.51,-61.8,27.4,243,0,2628,12735,34,27.3
182.37,1.51,-61.9,27.4,242,0,2630,12741,34,27.3
182.15,1.51,-61.9,27.4,242,0,2632,12749,34,27.3
181.97,1.51,-61.9,27.4,242,0,2634,12755,34,27.3
181.75,1.51,-62,27.3,241,0,2636,12763,34,27.3
181.48,1.51,-61.9,27.3,241,0,2638,12772,34,27.2
181.26,1.51,-61.9,27.3,241,0,2640,12779,34,27.2
181.04,1.51,-62,27.3,240,0,2642,12787,33,27.2
180.78,1.51,-62.1,27.4,240,0,2644,12796,33,27.2
180.56,1.5,-62.2,27.4,240,0,2646,12803,33,27.2
180.34,1.5,-62.2,27.4,240,0,2648,12811,33,27.2
180.12,1.49,-62.3,27.4,240,0,2650,12818,33,27.2
179.85,1.49,-62.3,27.4,239,0,2652,12827,33,27.2
179.63,1.49,-62.3,27.4,239,0,2654,12835,33,27.2
179.37,1.5,-62.4,27.4,239,0,2656,12844,33,27.1
179.11,1.49,-62.5,27.5,239,0,2658,12853,33,27.1
178.89,1.49,-62.5,27.5,239,0,2660,12861,32,27.1
178.67,1.49,-62.5,27.5,238,0,2662,12868,32,27.1
178.45,1.49,-62.6,27.5,238,0,2664,12876,32,27.1
178.24,1.49,-62.7,27.5,238,0,2666,12883,32,27.1
177.97,1.49,-62.7,27.6,238,0,2668,12892,32,27.1
177.76,1.5,-62.6,27.5,238,0,2670,12900,32,27.1
177.5,1.5,-62.9,27.5,238,2,2672,12909,32,27.1
177.24,1.5,-62.8,27.5,238,0,2674,12918,32,27.1
176.98,1.5,-62.9,27.5,238,0,2676,12927,32,27
176.76,1.5,-62.9,27.4,238,0,2678,12934,32,27
176.5,1.5,-62.8,27.3,239,0,2680,12943,32,27
176.24,1.5,-62.8,27.2,239,0,2682,12952,32,27
176.03,1.5,-62.4,27.1,240,0,2684,12960,32,27
175.82,1.51,-62.7,27,240,0,2686,12967,32,27
175.56,1.51,-62.5,26.9,241,0,2688,12976,32,27
175.3,1.51,-62.5,26.8,241,0,2690,12985,32,27
175.09,1.54,-62.4,26.7,242,0,2692,12993,31,27
174.83,1.55,-62.4,26.6,243,0,2694,13002,31,26.9
174.62,1.55,-62.5,26.5,243,0,2696,13010,31,26.9
174.4,1.56,-62.3,26.4,244,0,2698,13017,31,26.9
174.15,1.56,-62.1,26.4,245,0,2700,13026,30,26.9
173.94,1.56,-62.1,26.3,245,0,2702,13034,30,26.9
173.68,1.57,-62.1,26.3,246,0,2704,13043,30,26.9
173.47,1.58,-62,26.3,246,0,2706,13050,29,26.9
173.26,1.59,-61.6,26.2,247,0,2708,13058,29,26.9
173,1.6,-61.6,26.2,247,0,2710,13067,29,26.8
172.79,1.6,-61.6,26.2,247,0,2712,13074,28,26.8
172.58,1.61,-61.5,26.1,247,0,2714,13082,27,26.8
172.37,1.61,-61.5,26.1,248,0,2716,13090,27,26.8
172.12,1.61,-61.7,26.1,248,0,2718,13099,27,26.8
171.91,1.62,-61.7,26,248,0,2720,13106,26,26.8
171.7,1.62,-61.7,26,248,0,2722,13114,26,26.8
171.49,1.63,-61.7,26,248,0,2724,13121,26,26.8
171.28,1.63,-61.6,26,247,0,2726,13129,25,26.8
171.03,1.64,-61.5,26,247,0,2728,13138,24,26.8
170.78,1.66,-61.3,26,247,0,2730,13147,24,26.7
170.53,1.66,-61.3,26,247,0,2732,13156,24,26.7
170.32,1.67,-61.2,26,247,0,2734,13164,23,26.7
170.07,1.68,-61,26,246,0,2736,13173,22,26.7
169.82,1.69,-60.9,26,246,0,2738,13182,22,26.7
169.62,1.71,-60.9,26.1,246,0,2740,13189,21,26.7
169.41,1.73,-60.9,26.1,246,0,2742,13197,21,26.7
169.2,1.73,-61.1,26.1,245,0,2744,13205,21,26.6
169,1.74,-60.9,26,245,0,2746,13212,20,26.6
168.75,1.74,-60.8,26,245,0,2748,13221,20,26.6
168.54,1.75,-60.7,26,245,0,2750,13229,19,26.6
168.3,1.76,-60.6,25.9,245,0,2752,13238,19,26.6
168.09,1.76,-60.7,25.9,245,0,2754,13246,18,26.6
167.89,1.77,-60.8,25.8,244,0,2756,13253,18,26.6
167.64,1.77,-60.7,25.7,244,0,2758,13262,17,26.6
167.44,1.77,-60.7,25.7,244,0,2760,13270,17,26.6
167.23,1.78,-60.8,25.6,244,0,2762,13278,17,26.6
166.99,1.78,-60.8,25.6,244,0,2764,13287,16,26.5
166.78,1.78,-60.9,25.5,244,0,2766,13294,16,26.5
166.54,1.79,-60.7,25.4,244,0,2768,13303,16,26.5
166.34,1.8,-60.9,25.4,244,0,2770,13311,15,26.5
166.13,1.8,-60.9,25.4,244,0,2772,13319,15,26.5
165.93,1.8,-60.9,25.3,244,0,2774,13326,15,26.5
165.69,1.8,-60.9,25.2,244,0,2776,13335,15,26.5
165.49,1.8,-61,25.2,244,0,2778,13343,15,26.4
165.28,1.8,-60.6,25.1,244,0,2780,13350,14,26.4
165.04,1.8,-60.8,25.1,244,0,2782,13359,14,26.4
164.84,1.8,-60.9,25,244,0,2784,13367,14,26.4
164.64,1.8,-60.9,24.9,244,0,2786,13375,14,26.4
164.4,1.8,-60.9,24.9,245,0,2788,13384,13,26.4
164.2,1.8,-60.9,24.8,245,0,2790,13391,13,26.4
163.96,1.8,-61,24.8,245,0,2792,13400,13,26.4
163.72,1.8,-60.9,24.7,245,0,2794,13410,13,26.4
163.48,1.8,-61,24.7,245,0,2796,13419,13,26.3
163.24,1.81,-61.1,24.6,245,0,2798,13428,13,26.3
163,1.81,-61.1,24.6,245,0,2800,13437,13,26.3
162.8,1.81,-61.2,24.5,245,0,2802,13444,12,26.3
162.56,1.82,-61.1,24.5,244,0,2804,13454,12,26.3
162.32,1.82,-61.1,24.5,244,0,2806,13463,12,26.3
162.13,1.83,-61,24.4,244,0,2808,13470,12,26.3
161.93,1.83,-61,24.4,244,0,2810,13478,12,26.3
161.73,1.86,-61,24.4,244,0,2812,13485,12,26.3
161.49,1.87,-60.9,24.3,244,0,2814,13494,12,26.3
161.26,1.87,-61,24.3,244,0,2816,13504,11,26.2
161.06,1.87,-61.1,24.3,244,0,2818,13511,11,26.2
160.79,1.87,-61.1,24.3,244,0,2820,13522,11,26.2
160.59,1.88,-61.2,24.3,244,0,2822,13529,11,26.2
160.36,1.87,-61.2,24.3,244,0,2824,13538,11,26.2
160.12,1.87,-61.2,24.3,244,0,2826,13547,11,26.2
159.89,1.88,-61.3,24.3,245,0,2828,13557,11,26.2
159.65,1.89,-61.3,24.3,245,0,2830,13566,11,26.2
159.42,1.89,-61.3,24.3,245,0,2832,13575,11,26.1
159.22,1.9,-61.2,24.3,245,0,2834,13582,11,26.1
158.95,1.91,-61.2,24.4,245,0,2836,13593,11,26.1
158.72,1.91,-61.1,24.4,245,0,2838,13602,10,26.1
158.49,1.92,-61.1,24.4,245,0,2840,13611,10,26.1
158.29,1.92,-60.9,24.4,246,0,2842,13619,10,26.1
158.1,1.92,-60.8,24.4,246,0,2844,13626,10,26.1
157.83,1.93,-60.8,24.4,246,0,2846,13637,10,26.1
157.6,1.94,-60.8,24.4,246,0,2848,13646,10,26.1
157.37,1.95,-60.9,24.3,246,0,2850,13655,10,26.1
157.18,1.96,-60.7,24.2,246,0,2852,13663,10,26
156.95,1.96,-60.6,24.1,246,0,2854,13672,10,26
156.72,1.98,-60.5,24,246,0,2856,13681,9,26
156.53,1.99,-60.4,23.9,246,0,2858,13689,9,26
156.3,1.99,-60.4,23.8,246,0,2860,13698,9,26
156.11,1.99,-60.6,23.6,246,0,2862,13705,9,26
155.84,2,-60.4,23.5,246,0,2864,13716,9,26
155.61,2,-60.5,23.4,246,0,2866,13725,9,26
155.42,2,-60.6,23.3,246,0,2868,13733,9,25.9
155.19,2.01,-60.6,23.1,246,0,2870,13742,9,25.9
155,2.01,-60.6,23,245,0,2872,13749,9,25.9
154.82,2.01,-60.6,22.9,245,0,2874,13757,9,25.9
154.59,2,-60.9,22.8,245,0,2876,13766,9,25.9
154.4,1.99,-60.8,22.6,245,0,2878,13774,9,25.9
154.14,1.99,-60.8,22.5,245,0,2880,13784,9,25.9
153.99,1.99,-60.8,22.3,246,0,2882,13790,8,25.9
153.76,1.99,-60.7,22.2,246,0,2884,13799,8,25.9
153.54,1.99,-60.7,22,246,0,2886,13809,8,25.9
153.31,1.99,-60.9,21.8,246,0,2888,13818,8,25.8
153.09,1.99,-60.6,21.6,245,0,2890,13827,8,25.8
152.9,1.99,-60.4,21.5,245,0,2892,13834,8,25.8
152.68,1.99,-60.3,21.3,245,0,2894,13844,8,25.8
152.45,1.98,-60.4,21.2,245,0,2896,13853,8,25.8
152.23,1.98,-60.5,21,244,0,2898,13862,8,25.8
151.97,1.96,-60.2,20.9,244,0,2900,13872,8,25.8
151.75,1.94,-60.2,20.9,243,0,2902,13882,8,25.8
151.53,1.94,-60.1,20.8,243,0,2904,13891,7,25.8
151.3,1.93,-59.9,20.8,243,0,2906,13900,7,25.7
151.08,1.93,-59.8,20.7,242,0,2908,13909,7,25.7
150.9,1.92,-59.8,20.7,242,0,2910,13917,7,25.7
150.68,1.92,-59.5,20.7,242,0,2912,13926,7,25.7
150.49,1.91,-59.6,20.7,242,0,2914,13933,7,25.7
150.27,1.91,-59.7,20.7,242,0,2916,13943,7,25.7
150.09,1.91,-59.8,20.6,242,0,2918,13950,7,25.7
150,1.9,-59.8,20.6,242,3,2919,13954,7,25.7
149.87,1.9,-59.9,20.6,242,0,2920,13959,7,25.7
149.65,1.9,-59.9,20.6,242,0,2922,13968,7,25.7
149.43,1.9,-60.1,20.6,242,0,2924,13978,7,25.7
149.21,1.88,-60,20.6,242,0,2926,13987,6,25.6
148.99,1.88,-60,20.6,242,0,2928,13996,6,25.6
148.81,1.88,-60.1,20.6,242,0,2930,14003,6,25.6
148.63,1.88,-60.1,20.6,241,0,2932,14011,6,25.6
148.45,1.87,-60.1,20.6,241,0,2934,14019,6,25.6
148.23,1.87,-60.5,20.6,241,0,2936,14028,6,25.6
148.05,1.87,-60.3,20.7,241,0,2938,14035,6,25.6
147.83,1.87,-60.3,20.7,241,0,2940,14045,6,25.6
147.65,1.86,-60.3,20.7,241,0,2942,14052,6,25.6
147.47,1.86,-60.4,20.7,241,0,2944,14060,6,25.6
147.26,1.86,-60.3,20.7,241,0,2946,14069,6,25.5
147.08,1.86,-60.3,20.6,241,0,2948,14077,6,25.5
146.9,1.86,-60.3,20.6,241,0,2950,14084,6,25.5
146.68,1.87,-60.4,20.6,241,0,2952,14093,6,25.5
146.51,1.87,-60.5,20.5,241,0,2954,14101,6,25.5
146.33,1.87,-60.6,20.4,241,0,2956,14108,6,25.5
146.11,1.87,-60.6,20.4,241,0,2958,14118,6,25.5
145.93,1.86,-60.9,20.3,241,0,2960,14125,6,25.4
145.72,1.86,-60.9,20.2,241,0,2962,14134,6,25.4
145.51,1.85,-60.9,20.1,241,0,2964,14143,6,25.4
145.29,1.85,-61,20,241,0,2966,14152,6,25.4
145.12,1.84,-61.1,20,241,0,2968,14160,6,25.4
144.9,1.84,-61.3,19.9,241,0,2970,14169,6,25.4
144.69,1.83,-61.3,19.8,242,0,2972,14178,6,25.4
144.52,1.82,-61.3,19.8,242,0,2974,14186,6,25.4
144.34,1.82,-61.3,19.7,242,0,2976,14193,6,25.4
144.13,1.81,-61.4,19.6,242,0,2978,14202,6,25.4
143.92,1.81,-61.6,19.6,242,0,2980,14212,6,25.4
143.74,1.81,-61.8,19.6,242,0,2982,14219,6,25.3
143.53,1.81,-61.8,19.5,242,0,2984,14228,6,25.3
143.36,1.82,-61.8,19.5,241,0,2986,14236,6,25.3
143.15,1.83,-61.9,19.5,241,0,2988,14245,6,25.3
142.94,1.83,-61.9,19.5,241,0,2990,14254,6,25.3
142.76,1.83,-61.8,19.5,241,0,2992,14261,6,25.3
142.55,1.83,-61.7,19.5,240,0,2994,14270,6,25.3
142.38,1.83,-61.6,19.6,240,0,2996,14278,6,25.3
142.17,1.82,-61.7,19.6,240,0,2998,14287,6,25.3
141.96,1.82,-61.7,19.7,240,0,3000,14296,6,25.2
141.82,1.81,-61.7,19.7,240,0,3002,14302,6,25.2
141.62,1.8,-61.7,19.8,239,0,3004,14311,6,25.2
141.41,1.8,-61.7,19.8,239,0,3006,14320,6,25.2
141.24,1.8,-61.8,19.8,239,0,3008,14328,6,25.2
141.06,1.8,-61.9,19.8,240,0,3010,14335,6,25.2
140.89,1.8,-61.9,19.9,240,0,3012,14343,6,25.2
140.69,1.79,-61.9,19.8,240,0,3014,14352,6,25.1
140.51,1.79,-61.9,19.8,240,0,3016,14360,6,25.1
140.31,1.79,-61.8,19.9,240,0,3018,14369,6,25.1
140.1,1.78,-61.9,19.9,241,0,3020,14378,6,25.1
139.93,1.76,-61.9,19.9,241,0,3022,14385,6,25.1
139.76,1.76,-61.9,20,241,0,3024,14393,6,25.1
139.56,1.75,-62,20.1,242,0,3026,14402,6,25.1
139.35,1.76,-62.1,20.2,242,0,3028,14411,6,25.1
139.18,1.76,-62.1,20.3,242,0,3030,14418,6,25.1
139.01,1.75,-62.2,20.4,242,0,3032,14426,6,25.1
138.84,1.75,-62.2,20.5,243,0,3034,14434,6,25
138.64,1.76,-62.3,20.6,243,0,3036,14443,6,25
138.47,1.76,-62.3,20.8,243,0,3038,14450,6,25
138.27,1.76,-62.2,20.9,243,0,3040,14459,6,25
138.1,1.75,-62,21,243,0,3042,14467,6,25
137.93,1.75,-62.4,21.1,243,0,3044,14474,6,25
137.76,1.75,-62.2,21.2,242,0,3046,14482,6,25
137.6,1.75,-62.2,21.3,242,0,3048,14489,6,25
137.39,1.75,-62.2,21.4,242,0,3050,14498,5,25
137.19,1.75,-62.2,21.4,242,0,3052,14507,5,25
137.03,1.75,-62.1,21.5,243,0,3054,14515,6,24.9
136.82,1.74,-62.1,21.5,243,0,3056,14524,6,24.9
136.66,1.75,-62.2,21.5,243,0,3058,14532,6,24.9
136.46,1.75,-62.2,21.5,243,0,3060,14541,6,24.9
136.32,1.75,-62.1,21.4,244,0,3062,14547,6,24.9
136.16,1.75,-62,21.4,244,0,3064,14554,6,24.9
135.99,1.75,-62,21.3,245,2,3066,14562,6,24.9
135.83,1.77,-62.1,21.2,245,0,3068,14569,6,24.9
135.66,1.77,-62.2,21.1,245,0,3070,14577,6,24.9
135.46,1.77,-62.2,21,245,0,3072,14586,6,24.9
135.26,1.77,-62.2,20.9,245,0,3074,14595,6,24.9
135.1,1.78,-62.1,20.8,245,0,3076,14602,6,24.9
134.93,1.78,-62.1,20.7,245,0,3078,14610,6,24.9
134.74,1.79,-62.3,20.6,245,0,3080,14619,6,24.8
134.57,1.8,-62.2,20.5,245,0,3082,14627,6,24.8
134.34,1.81,-62.2,20.4,244,0,3084,14637,6,24.8
134.18,1.84,-62.2,20.3,244,0,3086,14645,6,24.8
133.98,1.85,-62.2,20.2,244,0,3088,14654,6,24.8
133.82,1.87,-62.2,20.2,243,0,3090,14661,6,24.8
133.66,1.88,-62.3,20.1,243,0,3092,14669,6,24.8
133.46,1.91,-62.3,20.1,243,0,3094,14678,6,24.8
133.26,1.94,-62.3,20.1,242,0,3096,14687,5,24.8
133.07,1.96,-62.4,20.1,242,0,3098,14696,5,24.8
132.91,1.97,-62.4,20.1,242,0,3100,14703,5,24.8
132.74,1.99,-62.4,20.1,241,0,3102,14711,6,24.8
132.55,2,-62.5,20.1,241,0,3104,14720,6,24.8
132.39,2.01,-62.5,20.1,241,0,3106,14728,6,24.7
132.23,2.04,-62.6,20.1,241,0,3108,14735,6,24.7
132.03,2.05,-62.6,20.1,240,0,3110,14744,6,24.7
131.87,2.07,-62.6,20.1,240,0,3112,14752,6,24.7
131.71,2.08,-62.6,20.1,240,0,3114,14759,6,24.7
131.52,2.1,-62.7,20.1,240,0,3116,14768,6,24.7
131.33,2.11,-62.8,20.2,239,0,3118,14777,6,24.7
131.17,2.11,-62.8,20.2,239,0,3120,14785,5,24.7
130.97,2.13,-62.8,20.2,238,0,3122,14794,6,24.7
130.78,2.14,-62.7,20.3,238,0,3124,14803,5,24.7
130.62,2.15,-62.8,20.4,237,0,3126,14810,5,24.7
130.43,2.18,-62.9,20.4,237,0,3128,14819,5,24.6
130.27,2.19,-62.9,20.5,236,0,3130,14827,5,24.6
130.05,2.2,-62.9,20.6,236,0,3132,14837,5,24.6
129.89,2.21,-62.9,20.7,235,0,3134,14845,5,24.6
129.7,2.23,-62.9,20.8,235,0,3136,14854,5,24.6
129.54,2.24,-62.9,20.8,234,0,3138,14861,5,24.6
129.35,2.24,-63,20.9,234,0,3140,14870,5,24.6
129.13,2.27,-63,21,234,0,3142,14881,5,24.6
128.94,2.28,-63,21.1,233,0,3144,14890,5,24.6
128.79,2.3,-63.1,21.1,233,0,3146,14897,5,24.6
128.6,2.31,-63.1,21.2,233,0,3148,14906,5,24.6
128.41,2.33,-63.1,21.3,233,0,3150,14915,5,24.6
128.25,2.36,-63,21.3,233,0,3152,14923,5,24.6
128.07,2.38,-63.3,21.4,234,2,3154,14932,5,24.6
127.91,2.39,-63.2,21.5,234,0,3156,14939,5,24.6
127.72,2.4,-63,21.5,234,0,3158,14948,5,24.6
127.53,2.41,-62.9,21.5,235,0,3160,14958,5,24.5
127.38,2.43,-62.9,21.5,235,0,3162,14965,5,24.5
127.19,2.49,-62.5,21.5,236,0,3164,14974,5,24.5
127.01,2.5,-62.6,21.5,236,0,3166,14983,5,24.5
126.85,2.55,-62.6,21.4,237,0,3168,14991,5,24.5
126.7,2.6,-62.6,21.3,237,0,3170,14998,5,24.5
126.51,2.66,-62.6,21.2,238,0,3172,15007,5,24.5
126.33,2.71,-62.7,21.1,238,0,3174,15016,5,24.5
126.14,2.77,-62.6,21,239,0,3176,15025,5,24.5
125.96,2.81,-62.7,20.8,240,0,3178,15034,5,24.5
125.77,2.84,-62.7,20.6,240,0,3180,15043,5,24.5
125.59,2.89,-62.6,20.4,241,0,3182,15052,5,24.5
125.43,2.93,-62.4,20.2,241,0,3184,15060,5,24.4
125.28,2.96,-62.1,20,242,0,3186,15067,5,24.4
125.1,2.97,-62.2,19.8,243,0,3188,15076,5,24.4
124.95,3.01,-62.1,19.6,243,0,3190,15084,5,24.4
124.79,3.04,-62.1,19.4,244,0,3192,15091,5,24.4
124.61,3.07,-62.1,19.2,244,2,3194,15101,5,24.4
