
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22831

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-02,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,377.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.43,6.820,-50.1,16.4,202,0,1606,10505,12,26.8
250.13,6.830,-50.1,16.2,202,0,1608,10513,12,26.8
250.00,6.870,-50.1,16.2,202,3,1609,10516,12,26.8
249.82,6.870,-50.0,16.0,201,0,1610,10521,12,26.8
249.52,6.880,-49.8,15.8,201,0,1612,10529,12,26.8
249.21,7.020,-49.7,15.6,201,0,1614,10537,11,26.8
248.97,7.050,-49.5,15.4,201,0,1616,10544,11,26.8
248.61,7.120,-49.6,15.3,201,0,1618,10553,11,26.8
248.30,7.190,-49.6,15.2,201,0,1620,10561,11,26.8
247.94,7.260,-49.5,15.1,201,0,1622,10571,10,26.8
247.64,7.360,-49.4,15.1,201,0,1624,10579,10,26.8
247.33,7.420,-49.4,15.1,202,0,1626,10587,10,26.8
247.03,7.560,-49.4,15.2,203,0,1628,10595,10,26.8
246.67,7.640,-49.2,15.4,204,0,1630,10604,9,26.8
246.31,7.750,-48.9,15.5,205,0,1632,10614,9,26.8
245.89,7.800,-48.5,15.8,207,0,1634,10625,8,26.8
245.41,7.880,-48.5,16.0,208,0,1636,10638,8,26.7
244.87,7.900,-48.6,16.3,210,0,1638,10652,8,26.7
244.33,7.930,-48.6,16.6,211,0,1640,10667,7,26.7
243.80,8.060,-48.6,16.8,212,0,1642,10681,7,26.7
243.32,8.090,-48.7,17.0,214,0,1644,10694,7,26.6
242.79,8.300,-48.7,17.1,215,0,1646,10709,7,26.6
242.25,8.360,-48.7,17.2,216,0,1648,10723,7,26.6
241.84,8.400,-48.8,17.2,217,0,1650,10734,6,26.6
241.43,8.430,-48.4,17.2,218,0,1652,10745,6,26.6
241.07,8.480,-48.4,17.1,218,0,1654,10755,6,26.6
240.78,8.640,-48.4,17.0,219,0,1656,10763,6,26.6
240.49,8.670,-48.3,16.9,219,0,1658,10771,6,26.6
240.19,8.720,-48.2,16.8,220,0,1660,10779,6,26.6
239.84,8.740,-48.0,16.7,220,0,1662,10789,5,26.6
239.49,8.750,-47.8,16.6,221,0,1664,10799,5,26.6
239.20,8.760,-47.6,16.5,221,0,1666,10807,5,26.6
238.91,8.890,-47.5,16.5,221,0,1668,10815,5,26.6
238.67,8.920,-47.3,16.5,221,0,1670,10821,5,26.6
238.38,9.010,-47.2,16.5,222,0,1672,10829,4,26.5
238.09,9.050,-47.0,16.5,222,0,1674,10837,4,26.5
237.86,9.100,-46.8,16.5,222,0,1676,10844,4,26.5
237.63,9.110,-46.8,16.6,222,0,1678,10850,4,26.5
237.40,9.190,-46.8,16.6,223,0,1680,10857,4,26.5
237.11,9.260,-46.8,16.7,223,0,1682,10865,4,26.5
236.87,9.270,-46.8,16.8,223,0,1684,10871,4,26.5
236.59,9.310,-46.8,16.8,224,0,1686,10879,4,26.5
236.30,9.360,-46.8,16.9,224,2,1688,10887,3,26.5
236.01,9.380,-46.8,17.0,224,0,1690,10896,3,26.5
235.72,9.410,-46.8,17.0,225,0,1692,10904,3,26.5
235.49,9.410,-46.7,17.1,225,0,1694,10910,3,26.5
235.20,9.430,-46.6,17.1,226,0,1696,10918,3,26.5
234.92,9.450,-46.7,17.1,227,0,1698,10926,3,26.5
234.63,9.460,-46.6,17.2,227,0,1700,10934,3,26.5
234.34,9.480,-46.6,17.2,228,0,1702,10942,3,26.5
234.06,9.510,-46.5,17.1,228,0,1704,10951,3,26.5
233.83,9.550,-46.4,17.1,228,0,1706,10957,3,26.5
233.54,9.550,-46.4,17.1,229,0,1708,10965,3,26.5
233.20,9.600,-46.4,17.0,229,0,1710,10975,3,26.4
232.86,9.680,-46.4,16.9,228,0,1712,10985,3,26.4
232.58,9.690,-46.3,16.8,228,0,1714,10993,3,26.4
232.24,9.730,-46.2,16.6,228,0,1716,11002,3,26.4
231.84,9.740,-46.2,16.5,227,0,1718,11014,3,26.4
231.33,9.740,-46.3,16.3,227,0,1720,11028,3,26.4
230.88,9.740,-46.4,16.2,226,0,1722,11041,3,26.4
230.43,9.750,-46.3,16.0,226,0,1724,11054,3,26.4
230.09,9.760,-46.3,15.9,226,0,1726,11064,3,26.4
229.81,9.780,-46.4,15.9,226,0,1728,11072,3,26.4
229.53,9.810,-46.4,15.8,225,0,1730,11080,2,26.3
229.25,9.810,-46.5,15.8,225,0,1732,11088,2,26.3
228.97,9.790,-46.7,15.7,225,0,1734,11096,2,26.3
228.75,9.780,-46.3,15.7,226,0,1736,11103,2,26.3
228.47,9.770,-46.5,15.7,226,0,1738,11111,3,26.3
228.25,9.770,-46.7,15.7,226,0,1740,11118,2,26.3
227.97,9.790,-46.8,15.7,226,0,1742,11126,2,26.3
227.69,9.790,-46.8,15.7,227,0,1744,11134,2,26.3
227.41,9.820,-46.7,15.6,227,0,1746,11142,2,26.3
227.13,9.850,-46.4,15.5,227,0,1748,11150,2,26.3
226.86,9.880,-46.2,15.4,228,0,1750,11158,2,26.3
226.58,9.920,-46.2,15.3,228,0,1752,11166,2,26.3
226.30,9.950,-46.3,15.2,229,0,1754,11174,2,26.3
226.03,10.050,-46.3,15.0,229,0,1756,11182,2,26.2
225.75,10.100,-46.2,14.9,230,0,1758,11190,2,26.2
225.48,10.100,-46.1,14.7,231,0,1760,11199,2,26.2
225.20,10.180,-46.2,14.5,231,0,1762,11207,2,26.2
224.93,10.160,-46.2,14.2,232,0,1764,11215,2,26.2
224.65,10.200,-46.2,14.0,233,0,1766,11223,2,26.2
224.32,10.200,-46.1,13.7,233,0,1768,11233,2,26.2
224.05,10.210,-46.0,13.4,234,0,1770,11241,2,26.2
223.72,10.220,-46.1,13.1,234,0,1772,11250,2,26.2
223.45,10.270,-46.0,12.8,234,0,1774,11259,2,26.2
223.18,10.290,-45.9,12.4,235,0,1776,11267,2,26.2
222.90,10.330,-45.9,12.1,235,0,1778,11275,2,26.2
222.58,10.340,-45.9,11.7,235,0,1780,11285,2,26.2
222.25,10.350,-45.8,11.4,235,0,1782,11294,2,26.2
221.98,10.350,-45.6,11.1,235,0,1784,11302,2,26.2
221.66,10.360,-45.5,10.7,235,0,1786,11312,2,26.1
221.38,10.380,-45.5,10.4,235,0,1788,11320,2,26.1
221.11,10.400,-45.5,10.2,236,0,1790,11328,2,26.1
220.84,10.440,-45.5,9.9,236,0,1792,11337,2,26.1
220.58,10.470,-45.6,9.7,237,0,1794,11345,2,26.1
220.25,10.550,-45.5,9.5,237,0,1796,11355,2,26.1
219.93,10.550,-45.5,9.4,238,0,1798,11364,2,26.1
219.66,10.550,-45.5,9.2,239,0,1800,11372,2,26.1
219.39,10.580,-45.4,9.1,240,0,1802,11381,2,26.1
219.07,10.580,-45.4,9.1,241,0,1804,11390,2,26.1
218.81,10.580,-45.4,9.0,241,0,1806,11398,2,26.1
218.54,10.590,-45.2,9.0,242,0,1808,11407,2,26.1
218.22,10.600,-45.1,9.0,242,2,1810,11416,2,26.1
217.90,10.600,-45.1,9.1,243,0,1812,11426,2,26.1
217.63,10.630,-45.2,9.1,243,0,1814,11434,2,26.1
217.37,10.670,-45.4,9.2,243,0,1816,11442,2,26.1
217.05,10.670,-45.4,9.3,243,0,1818,11452,2,26.1
216.73,10.670,-45.5,9.4,243,0,1820,11462,2,26.1
216.31,10.610,-45.6,9.5,242,0,1822,11475,2,26.0
215.99,10.610,-45.6,9.6,242,0,1824,11485,2,26.0
215.62,10.600,-45.6,9.7,242,0,1826,11496,2,26.0
215.31,10.600,-45.7,9.7,241,0,1828,11506,2,26.0
214.99,10.600,-45.9,9.8,241,0,1830,11516,2,26.0
214.68,10.610,-45.8,9.8,241,0,1832,11525,2,26.0
214.42,10.610,-45.8,9.8,241,0,1834,11534,2,26.0
214.15,10.660,-45.8,9.8,241,0,1836,11542,1,26.0
213.89,10.670,-45.8,9.8,242,0,1838,11550,1,26.0
213.58,10.680,-45.8,9.7,242,0,1840,11560,2,26.0
213.27,10.680,-45.8,9.7,242,0,1842,11569,2,26.0
212.96,10.690,-46.0,9.6,243,0,1844,11579,2,25.9
212.70,10.690,-46.1,9.5,243,0,1846,11587,2,25.9
212.33,10.720,-46.2,9.4,244,0,1848,11599,2,25.9
212.07,10.720,-46.2,9.3,244,0,1850,11607,1,25.9
211.81,10.730,-46.3,9.3,245,0,1852,11615,1,25.9
211.50,10.720,-46.5,9.2,245,0,1854,11624,1,25.9
211.25,10.720,-46.2,9.1,245,0,1856,11633,1,25.9
210.99,10.710,-46.3,9.0,245,0,1858,11641,1,25.9
210.73,10.670,-46.4,9.0,244,0,1860,11649,1,25.9
210.47,10.650,-46.5,8.9,244,0,1862,11657,2,25.9
210.22,10.650,-46.6,8.8,243,0,1864,11665,1,25.9
209.91,10.650,-46.6,8.7,242,0,1866,11675,1,25.9
209.65,10.570,-46.7,8.6,241,0,1868,11683,2,25.9
209.35,10.560,-46.6,8.5,240,0,1870,11692,2,25.9
209.09,10.560,-46.7,8.4,239,0,1872,11701,2,25.8
208.84,10.560,-46.8,8.3,238,0,1874,11709,1,25.8
208.53,10.560,-46.8,8.2,237,0,1876,11718,2,25.8
208.23,10.560,-46.7,8.1,236,0,1878,11728,2,25.8
207.97,10.560,-46.8,8.0,235,0,1880,11736,2,25.8
207.72,10.560,-47.0,8.0,235,0,1882,11744,2,25.8
207.46,10.560,-47.1,7.9,234,0,1884,11752,2,25.8
207.16,10.580,-47.1,7.8,233,0,1886,11762,2,25.8
206.91,10.610,-47.0,7.7,233,0,1888,11770,2,25.8
206.66,10.610,-47.0,7.6,232,0,1890,11778,2,25.8
206.40,10.610,-46.9,7.6,232,0,1892,11786,2,25.7
206.15,10.610,-47.0,7.5,231,0,1894,11794,2,25.7
205.90,10.600,-47.0,7.5,230,0,1896,11802,2,25.7
205.65,10.590,-47.0,7.4,229,0,1898,11811,2,25.7
205.40,10.570,-47.0,7.4,228,0,1900,11819,2,25.7
205.10,10.570,-47.0,7.5,227,0,1902,11828,2,25.7
204.85,10.570,-46.9,7.5,226,0,1904,11836,2,25.7
204.60,10.570,-46.9,7.6,225,0,1906,11845,2,25.7
204.30,10.630,-46.9,7.7,224,0,1908,11854,2,25.7
204.10,10.630,-47.0,7.8,223,0,1910,11861,2,25.7
203.85,10.650,-47.0,7.9,223,0,1912,11869,2,25.7
203.55,10.630,-47.1,8.0,222,0,1914,11878,2,25.6
203.30,10.630,-47.1,8.0,221,0,1916,11887,2,25.6
203.01,10.610,-47.1,8.1,221,0,1918,11896,2,25.6
202.76,10.600,-47.1,8.1,220,0,1920,11904,2,25.6
202.51,10.590,-47.1,8.1,219,0,1922,11912,2,25.6
202.21,10.570,-47.1,8.0,218,0,1924,11922,2,25.6
201.92,10.510,-47.0,7.9,217,0,1926,11932,2,25.6
201.67,10.450,-46.9,7.8,216,0,1928,11940,2,25.6
201.47,10.430,-46.9,7.7,215,0,1930,11946,2,25.6
201.18,10.400,-46.9,7.6,213,0,1932,11956,2,25.6
200.89,10.400,-47.0,7.5,212,0,1934,11966,2,25.6
200.64,10.400,-47.1,7.3,210,0,1936,11974,2,25.6
200.40,10.400,-47.3,7.2,208,0,1938,11982,2,25.6
200.15,10.400,-47.2,7.1,207,0,1940,11990,2,25.6
200.00,10.410,-47.1,7.0,205,3,1941,11995,2,25.5
199.91,10.410,-47.1,7.0,205,0,1942,11998,2,25.5
199.71,10.410,-47.1,7.0,204,0,1944,12004,2,25.5
199.47,10.410,-47.2,6.9,202,0,1946,12013,2,25.5
199.22,10.410,-47.2,6.8,201,0,1948,12021,2,25.5
198.93,10.410,-47.3,6.8,200,0,1950,12030,2,25.5
198.69,10.400,-47.2,6.7,199,0,1952,12038,2,25.5
198.45,10.390,-47.3,6.7,198,0,1954,12046,2,25.5
198.21,10.390,-47.4,6.6,197,0,1956,12055,2,25.5
198.01,10.350,-47.4,6.6,196,0,1958,12061,2,25.5
197.72,10.390,-47.4,6.5,196,0,1960,12071,2,25.5
197.48,10.390,-47.3,6.5,195,0,1962,12079,2,25.5
197.29,10.430,-47.3,6.5,195,0,1964,12085,2,25.5
197.05,10.390,-47.4,6.5,195,0,1966,12093,2,25.4
196.76,10.370,-47.4,6.6,195,0,1968,12103,2,25.4
196.52,10.350,-47.3,6.6,195,0,1970,12111,2,25.4
196.33,10.340,-47.2,6.7,196,0,1972,12118,2,25.4
196.04,10.340,-47.2,6.8,197,0,1974,12127,2,25.4
195.80,10.330,-47.2,6.8,197,0,1976,12135,2,25.4
195.61,10.320,-47.3,6.9,198,0,1978,12142,2,25.4
195.32,10.310,-47.3,7.0,199,0,1980,12151,2,25.4
195.09,10.270,-47.3,7.2,200,0,1982,12159,2,25.4
194.89,10.270,-47.3,7.3,201,0,1984,12166,2,25.4
194.61,10.250,-47.3,7.4,202,0,1986,12176,2,25.4
194.37,10.240,-47.5,7.6,203,0,1988,12184,2,25.4
194.18,10.240,-47.5,7.7,203,0,1990,12190,2,25.4
193.95,10.260,-47.5,7.9,204,0,1992,12198,2,25.3
193.76,10.240,-47.5,8.1,204,0,1994,12205,2,25.3
193.47,10.230,-47.4,8.2,204,0,1996,12214,1,25.3
193.24,10.230,-47.2,8.4,204,0,1998,12222,1,25.3
193.00,10.190,-47.3,8.5,204,0,2000,12230,2,25.3
192.77,10.170,-47.3,8.7,204,0,2002,12239,2,25.3
192.53,10.120,-47.4,8.8,203,0,2004,12247,1,25.3
192.30,10.120,-47.5,8.9,203,0,2006,12255,2,25.3
192.06,10.120,-47.5,9.0,203,0,2008,12263,2,25.3
191.83,10.120,-47.6,9.1,202,0,2010,12271,2,25.3
191.59,10.080,-47.6,9.2,202,0,2012,12279,2,25.3
191.36,10.090,-47.6,9.3,201,0,2014,12287,2,25.3
191.17,10.080,-47.6,9.4,201,0,2016,12293,2,25.3
190.94,10.080,-47.6,9.4,201,0,2018,12301,1,25.2
190.71,10.080,-47.6,9.4,201,0,2020,12310,1,25.2
190.47,10.080,-47.6,9.5,201,0,2022,12318,2,25.2
190.24,10.070,-47.4,9.5,201,0,2024,12326,2,25.2
190.01,10.050,-47.5,9.5,202,0,2026,12334,2,25.2
189.78,10.040,-47.6,9.4,202,0,2028,12342,2,25.2
189.59,10.030,-47.6,9.4,203,0,2030,12348,2,25.2
189.41,10.020,-47.7,9.4,203,0,2032,12355,1,25.2
189.18,10.020,-47.8,9.4,204,0,2034,12363,1,25.2
188.94,10.020,-47.7,9.4,205,0,2036,12371,1,25.2
188.71,10.020,-47.7,9.5,205,0,2038,12379,2,25.1
188.53,10.040,-47.7,9.5,206,0,2040,12385,1,25.1
188.25,10.040,-47.7,9.6,207,0,2042,12395,1,25.1
188.02,10.040,-47.8,9.6,208,0,2044,12403,1,25.1
187.80,10.040,-47.8,9.7,209,0,2046,12411,1,25.1
187.61,10.040,-47.8,9.8,209,0,2048,12417,1,25.1
187.38,10.000,-47.8,9.9,210,0,2050,12426,2,25.1
187.11,9.980,-47.9,10.0,211,0,2052,12435,1,25.1
186.83,9.990,-47.9,10.1,212,0,2054,12445,1,25.1
186.61,9.990,-47.9,10.2,213,0,2056,12453,2,25.1
186.42,9.990,-47.8,10.2,214,0,2058,12459,1,25.0
186.20,9.990,-47.9,10.3,215,0,2060,12467,1,25.0
185.97,9.960,-47.8,10.4,217,0,2062,12475,1,25.0
185.70,9.940,-47.7,10.4,218,0,2064,12485,1,25.0
185.52,9.940,-47.7,10.4,219,0,2066,12492,1,25.0
185.29,9.940,-47.8,10.4,221,0,2068,12500,1,25.0
185.06,9.940,-47.9,10.5,222,0,2070,12508,1,25.0
184.84,9.940,-47.7,10.4,223,0,2072,12516,1,25.0
184.61,9.930,-47.9,10.4,224,0,2074,12524,1,25.0
184.39,9.930,-47.6,10.4,225,0,2076,12532,1,25.0
184.12,9.930,-47.5,10.3,226,0,2078,12542,1,25.0
183.89,9.960,-47.5,10.2,227,0,2080,12550,1,24.9
183.67,9.960,-47.6,10.1,228,0,2082,12558,1,24.9
183.44,9.960,-47.4,10.0,228,0,2084,12566,1,24.9
183.22,9.960,-47.5,9.8,228,0,2086,12574,1,24.9
183.00,9.970,-47.5,9.7,228,0,2088,12582,1,24.9
182.82,9.970,-47.4,9.5,228,0,2090,12588,1,24.9
182.60,10.010,-47.3,9.3,228,0,2092,12596,1,24.9
182.37,10.030,-47.3,9.1,227,0,2094,12604,1,24.9
182.11,10.080,-47.2,9.0,226,0,2096,12614,1,24.9
181.84,10.090,-47.0,8.8,225,0,2098,12624,1,24.9
181.57,10.090,-47.2,8.7,224,0,2100,12634,1,24.9
181.35,10.090,-47.3,8.6,222,0,2102,12642,1,24.9
181.13,10.080,-47.5,8.5,221,0,2104,12650,1,24.9
180.91,10.170,-47.7,8.4,220,0,2106,12658,1,24.9
180.69,10.080,-47.6,8.3,219,0,2108,12666,1,24.9
180.47,10.080,-47.7,8.2,218,0,2110,12674,1,24.9
180.20,10.080,-47.8,8.1,217,0,2112,12684,1,24.9
179.98,10.080,-47.8,8.0,216,0,2114,12692,1,24.8
179.72,10.090,-47.9,7.8,215,0,2116,12701,1,24.8
179.50,10.100,-48.1,7.7,215,0,2118,12709,1,24.8
179.24,10.110,-47.8,7.5,215,0,2120,12719,1,24.8
179.02,10.120,-47.9,7.4,216,0,2122,12727,1,24.8
178.85,10.130,-48.0,7.3,216,0,2124,12733,1,24.8
178.63,10.130,-47.9,7.3,217,0,2126,12741,1,24.8
178.41,10.130,-47.7,7.3,218,0,2128,12750,1,24.8
178.24,10.090,-47.5,7.3,219,0,2130,12756,1,24.8
178.02,10.070,-47.5,7.3,220,0,2132,12764,1,24.8
177.80,10.050,-47.5,7.4,222,0,2134,12772,1,24.8
177.58,10.040,-47.5,7.5,223,0,2136,12780,1,24.8
177.37,10.040,-47.5,7.6,224,0,2138,12788,1,24.8
177.19,10.020,-47.5,7.7,226,0,2140,12795,1,24.8
176.98,10.000,-47.5,7.8,227,0,2142,12803,1,24.8
176.76,9.990,-47.7,7.8,229,0,2144,12811,1,24.7
176.55,9.950,-47.7,7.9,230,0,2146,12819,1,24.7
176.29,9.950,-47.7,7.9,232,0,2148,12829,1,24.7
176.12,9.940,-47.8,7.9,234,0,2150,12835,1,24.7
175.90,9.940,-47.8,7.9,235,0,2152,12843,1,24.7
175.64,9.930,-47.7,7.8,237,0,2154,12853,1,24.7
175.39,9.920,-47.8,7.8,239,0,2156,12862,1,24.7
175.17,9.910,-47.5,7.7,240,0,2158,12870,1,24.7
174.92,9.900,-47.4,7.6,242,0,2160,12880,1,24.7
174.75,9.900,-47.5,7.6,243,0,2162,12887,1,24.7
174.57,9.930,-47.5,7.5,244,0,2164,12893,1,24.7
174.40,9.950,-47.6,7.5,245,0,2166,12899,1,24.7
174.19,9.990,-47.7,7.4,246,0,2168,12908,1,24.7
173.98,9.990,-47.5,7.4,247,0,2170,12916,1,24.7
173.72,10.000,-47.4,7.4,248,0,2172,12925,1,24.7
173.60,10.020,-47.2,7.3,249,0,2174,12930,1,24.6
173.39,10.030,-47.2,7.3,249,0,2176,12938,1,24.6
173.22,10.080,-47.2,7.2,250,0,2178,12945,1,24.6
173.05,10.080,-47.3,7.1,250,0,2180,12951,1,24.6
172.79,10.110,-47.2,7.0,251,0,2182,12961,1,24.6
172.54,10.140,-47.2,6.9,251,0,2184,12970,1,24.6
172.37,10.140,-47.1,6.8,251,0,2186,12977,1,24.6
172.16,10.160,-47.2,6.6,251,0,2188,12985,1,24.6
171.95,10.160,-47.2,6.5,251,0,2190,12993,1,24.6
171.74,10.160,-47.3,6.4,251,0,2192,13001,1,24.6
171.53,10.160,-47.4,6.3,251,0,2194,13009,1,24.6
171.37,10.180,-47.5,6.2,251,0,2196,13016,1,24.6
171.16,10.180,-47.6,6.1,250,0,2198,13024,1,24.6
170.95,10.190,-47.6,6.1,250,0,2200,13032,1,24.6
170.74,10.180,-47.7,6.1,250,0,2202,13040,1,24.6
170.53,10.190,-47.7,6.1,249,0,2204,13048,1,24.6
170.36,10.190,-47.6,6.1,249,0,2206,13054,1,24.6
170.16,10.190,-47.5,6.2,249,0,2208,13062,1,24.6
169.95,10.210,-47.5,6.2,248,0,2210,13071,1,24.5
169.74,10.210,-47.5,6.3,248,0,2212,13079,1,24.5
169.58,10.210,-47.5,6.3,248,0,2214,13085,1,24.5
169.37,10.210,-47.5,6.2,248,0,2216,13093,1,24.5
169.16,10.220,-47.4,6.2,248,0,2218,13101,1,24.5
168.91,10.190,-47.5,6.1,249,0,2220,13111,1,24.5
168.75,10.180,-47.5,6.1,249,0,2222,13117,1,24.5
168.59,10.180,-47.5,6.0,249,0,2224,13124,1,24.5
168.38,10.220,-47.4,5.8,249,0,2226,13132,1,24.5
168.17,10.210,-47.5,5.7,249,0,2228,13140,1,24.5
168.01,10.220,-47.6,5.6,249,0,2230,13146,1,24.5
167.76,10.230,-47.7,5.5,249,0,2232,13156,1,24.5
167.60,10.210,-47.7,5.5,249,0,2234,13162,1,24.4
167.35,10.220,-47.7,5.4,249,0,2236,13172,1,24.4
167.15,10.210,-47.6,5.3,249,0,2238,13180,1,24.4
166.95,10.200,-47.7,5.3,248,0,2240,13188,1,24.4
166.74,10.200,-47.9,5.2,248,0,2242,13196,1,24.4
166.50,10.210,-48.0,5.2,247,0,2244,13206,1,24.4
166.34,10.210,-48.0,5.2,246,0,2246,13212,1,24.4
166.09,10.210,-48.0,5.2,245,2,2248,13222,1,24.4
165.89,10.200,-48.1,5.2,244,0,2250,13230,1,24.4
165.69,10.190,-48.0,5.2,243,0,2252,13238,1,24.4
165.49,10.110,-48.1,5.2,242,0,2254,13246,1,24.4
165.28,10.030,-48.2,5.2,241,0,2256,13254,1,24.4
165.08,10.030,-48.2,5.3,239,0,2258,13262,1,24.4
164.92,10.030,-48.2,5.3,238,0,2260,13269,1,24.4
164.72,10.000,-48.4,5.4,236,0,2262,13277,1,24.4
164.52,10.000,-48.2,5.5,234,0,2264,13285,1,24.4
164.32,10.030,-48.2,5.6,232,0,2266,13293,1,24.4
164.12,10.040,-48.3,5.7,229,0,2268,13301,1,24.3
163.84,10.070,-48.4,5.8,225,0,2270,13312,1,24.3
163.60,10.040,-48.5,6.0,222,0,2272,13322,1,24.3
163.36,10.040,-48.5,6.2,218,0,2274,13331,1,24.3
163.04,10.000,-48.7,6.3,214,0,2276,13344,1,24.3
162.72,10.000,-48.7,6.6,211,0,2278,13357,1,24.3
162.40,9.940,-48.8,6.8,208,0,2280,13370,1,24.3
162.05,9.940,-48.9,7.0,205,0,2282,13384,1,24.3
161.73,9.870,-49.1,7.1,203,0,2284,13397,1,24.3
161.46,9.770,-49.3,7.3,202,0,2286,13408,1,24.3
161.22,9.740,-49.2,7.4,201,0,2288,13418,1,24.3
161.02,9.740,-49.3,7.5,200,0,2290,13426,1,24.3
160.79,9.720,-49.3,7.5,200,0,2292,13435,1,24.3
160.55,9.670,-49.4,7.6,200,0,2294,13445,1,24.3
160.36,9.620,-49.4,7.6,201,0,2296,13453,1,24.3
160.12,9.520,-49.3,7.7,202,0,2298,13463,1,24.3
159.93,9.460,-49.5,7.8,202,0,2300,13471,1,24.3
159.73,9.420,-49.5,7.9,203,0,2302,13479,1,24.2
159.50,9.330,-49.7,8.1,203,0,2304,13488,1,24.2
159.30,9.300,-49.8,8.2,204,0,2306,13496,1,24.2
159.07,9.220,-49.9,8.4,204,0,2308,13506,1,24.2
158.87,9.140,-50.1,8.7,204,0,2310,13514,1,24.2
158.68,9.130,-50.1,8.9,204,0,2312,13522,1,24.2
158.49,9.060,-50.1,9.1,205,0,2314,13530,1,24.2
158.26,9.020,-50.1,9.2,205,0,2316,13539,1,24.2
158.10,9.000,-50.2,9.3,205,0,2318,13546,1,24.2
157.91,8.930,-50.2,9.4,206,0,2320,13554,1,24.2
157.72,8.860,-50.4,9.5,207,0,2322,13562,1,24.2
157.52,8.860,-50.2,9.5,207,0,2324,13570,1,24.2
157.33,8.840,-50.3,9.5,208,0,2326,13578,1,24.2
157.14,8.810,-50.3,9.4,209,0,2328,13586,1,24.2
156.91,8.790,-50.3,9.3,210,0,2330,13595,1,24.2
156.72,8.730,-50.2,9.2,212,0,2332,13603,1,24.2
156.56,8.710,-50.2,9.0,213,0,2334,13609,1,24.2
156.37,8.680,-50.0,8.9,214,0,2336,13617,1,24.2
156.18,8.660,-50.2,8.8,215,0,2338,13625,1,24.1
155.99,8.610,-50.3,8.8,216,0,2340,13633,1,24.1
155.80,8.570,-50.3,8.7,217,0,2342,13641,1,24.1
155.57,8.570,-50.3,8.7,218,0,2344,13651,1,24.1
155.38,8.580,-50.4,8.7,218,0,2346,13659,1,24.1
155.23,8.580,-50.3,8.8,219,0,2348,13665,1,24.1
155.04,8.580,-50.3,8.8,219,0,2350,13673,1,24.1
154.85,8.590,-50.3,8.9,220,0,2352,13681,1,24.1
154.66,8.610,-50.3,9.0,220,0,2354,13689,1,24.1
154.48,8.650,-50.3,9.1,220,0,2356,13697,1,24.1
154.29,8.650,-50.4,9.1,221,0,2358,13705,1,24.1
154.14,8.660,-50.5,9.2,221,0,2360,13711,1,24.1
153.95,8.650,-50.5,9.2,222,0,2362,13719,1,24.1
153.72,8.650,-50.4,9.2,222,0,2364,13729,1,24.1
153.57,8.610,-50.4,9.2,223,0,2366,13735,1,24.1
153.42,8.560,-50.4,9.2,223,0,2368,13742,1,24.1
153.24,8.540,-50.3,9.2,223,0,2370,13750,1,24.0
153.05,8.520,-50.3,9.2,224,0,2372,13758,1,24.0
152.86,8.480,-50.4,9.2,224,0,2374,13766,1,24.0
152.68,8.470,-50.4,9.2,224,0,2376,13773,1,24.0
152.49,8.440,-50.4,9.2,224,0,2378,13781,1,24.0
152.30,8.420,-50.4,9.2,224,0,2380,13789,1,24.0
152.12,8.400,-50.3,9.3,224,0,2382,13797,1,24.0
151.97,8.380,-50.2,9.3,224,0,2384,13804,1,24.0
151.78,8.390,-50.2,9.4,224,0,2386,13812,1,24.0
151.64,8.390,-50.3,9.5,224,0,2388,13818,1,24.0
151.45,8.380,-50.3,9.6,224,0,2390,13826,1,24.0
151.23,8.380,-50.3,9.7,223,0,2392,13836,1,24.0
151.05,8.380,-50.5,9.8,223,0,2394,13844,1,24.0
150.90,8.350,-50.5,9.9,223,0,2396,13850,1,23.9
150.71,8.290,-50.5,10.1,223,0,2398,13858,1,23.9
150.57,8.250,-50.4,10.2,222,0,2400,13864,1,23.9
150.38,8.240,-50.4,10.3,222,0,2402,13872,1,23.9
150.16,8.240,-50.3,10.4,222,0,2404,13882,1,23.9
150.00,8.190,-50.2,10.5,222,3,2406,13889,1,23.9
149.98,8.190,-50.2,10.5,222,0,2406,13890,1,23.9
