
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11749

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-26,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 290
* ANGEL y su

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,306.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.68,15.520,-50.7,,,0,2304,13101,1,17.0
158.45,15.370,-50.7,,,0,2306,13110,1,17.0
158.22,15.130,-50.6,,,0,2308,13120,1,17.0
157.98,14.940,-50.5,,,2,2310,13129,1,17.0
157.75,15.050,-50.5,,,0,2312,13139,1
157.48,14.920,-50.5,,,0,2314,13150,1,17.0
157.25,14.940,-50.5,,,0,2316,13160,1,16.9
157.06,15.050,-50.4,,,0,2318,13167,1,16.9
156.79,15.010,-50.2,,,0,2320,13179,1,16.9
156.56,14.980,-50.1,,,0,2322,13188,1,16.9
156.34,14.980,-50.0,,,0,2324,13198,1,16.9
156.03,15.200,-49.8,,,0,2326,13211,1,16.9
155.73,15.330,-49.8,,,0,2328,13223,1,16.9
155.42,15.220,-49.7,,,0,2330,13236,1,16.9
155.16,15.110,-49.6,,,0,2332,13247,1,16.9
154.82,15.000,-49.6,,,0,2334,13262,1,16.9
154.48,15.000,-49.7,,,0,2336,13276,1,16.8
154.14,15.000,-49.7,,,0,2338,13290,1,16.8
153.80,15.000,-49.8,,,0,2340,13305,1,16.8
153.46,15.000,-49.8,,,0,2342,13319,1,16.8
153.35,15.000,-49.8,,,0,2344,13324,1,16.8
153.20,14.940,-49.9,,,0,2346,13330,1,16.8
153.01,14.880,-49.9,,,0,2348,13338,1
152.79,14.850,-50.0,,,0,2350,13348,1,16.8
152.53,14.850,-50.1,,,0,2352,13359,1,16.8
152.27,14.850,-50.2,,,0,2354,13370,1,16.8
152.01,14.850,-50.2,,,0,2356,13381,1,16.7
151.75,14.950,-50.3,,,0,2358,13392,1,16.7
151.49,14.780,-50.3,,,0,2360,13404,1,16.7
151.23,14.780,-50.3,,,0,2362,13415,1,16.7
151.01,14.780,-50.4,,,0,2364,13424,1,16.7
150.79,14.760,-50.5,,,0,2366,13434,1,16.7
150.53,14.760,-50.7,,,0,2368,13445,1,16.7
150.27,14.760,-50.8,,,0,2370,13456,1,16.7
150.02,14.830,-50.8,,,0,2372,13467,1,16.7
149.72,14.760,-51.0,,,0,2374,13480,1,16.7
149.47,14.760,-51.1,,,0,2376,13491,1,16.7
149.21,14.750,-51.2,,,0,2378,13502,1,16.7
148.96,14.690,-51.3,,,0,2380,13513,1,16.7
148.70,14.750,-51.3,,,0,2382,13524,1,16.6
148.45,14.740,-51.5,,,0,2384,13536,1
148.23,14.750,-51.5,,,0,2386,13545,1,16.6
148.05,14.750,-51.6,,,0,2388,13553,1,16.6
147.76,14.910,-51.7,,,0,2390,13566,1,16.6
147.47,14.910,-51.8,,,0,2392,13578,1,16.6
147.26,15.050,-51.9,,,2,2394,13588,1,16.6
147.01,14.910,-52.1,,,0,2396,13599,1,16.6
146.76,14.910,-52.1,,,0,2398,13610,1,16.6
146.47,14.910,-52.1,,,0,2400,13623,1,16.5
146.25,14.820,-52.2,,,0,2402,13632,1,16.5
146.04,14.820,-52.2,,,0,2404,13641,1
145.83,14.790,-52.2,,,0,2406,13651,1
145.61,14.460,-52.3,,,0,2408,13660,1,16.5
145.40,14.460,-52.3,,,0,2410,13670,1,16.5
145.15,14.710,-52.3,,,0,2412,13681,1,16.5
144.94,14.460,-52.4,,,0,2414,13690,1,16.5
144.73,14.380,-52.5,,,0,2416,13700,1,16.5
144.52,14.290,-52.5,,,0,2418,13709,1,16.5
144.30,14.290,-52.5,,,2,2420,13719,1,16.4
144.09,14.590,-52.4,,,0,2422,13728,1
143.88,14.770,-52.3,,,0,2424,13738,1
143.67,14.770,-52.2,,,0,2426,13747,1,16.4
143.43,15.090,-52.1,,,0,2428,13758,1,16.4
143.22,15.270,-52.1,,,0,2430,13768,1,16.4
143.01,15.270,-52.1,,,0,2432,13777,1,16.4
142.80,15.490,-52.1,,,2,2434,13787,1,16.4
142.59,15.570,-52.2,,,0,2436,13796,1,16.4
142.31,15.670,-52.3,,,0,2438,13809,1,16.4
142.07,15.720,-52.3,,,0,2440,13820,1,16.4
141.82,15.820,-52.3,,,0,2442,13831,1
141.58,15.820,-52.3,,,0,2444,13842,1,16.3
141.38,15.920,-52.3,,,0,2446,13851,1,16.3
141.17,16.030,-52.4,,,0,2448,13861,1,16.3
140.86,16.290,-52.4,,,0,2450,13875,1,16.3
140.58,16.290,-52.4,,,0,2452,13888,1,16.3
140.31,16.090,-52.5,,,0,2454,13900,1,16.3
140.07,16.410,-52.5,,,0,2456,13911,1,16.3
139.83,16.690,-52.5,,,0,2458,13922,1,16.3
139.56,16.740,-52.3,,,0,2460,13935,1,16.3
139.42,16.910,-52.2,,,0,2462,13941,1,16.3
139.25,16.910,-52.1,,,0,2464,13949,1,16.3
139.05,16.940,-51.9,,,2,2466,13959,1,16.3
138.81,17.270,-51.8,,,0,2468,13970,1,16.2
138.57,17.580,-51.6,,,0,2470,13981,1,16.2
138.37,18.160,-51.5,15.8,262,0,2472,13990,1
138.17,18.450,-51.4,15.8,262,0,2474,14000,1,16.2
137.97,18.690,-51.2,15.9,262,0,2476,14009,1,16.2
137.80,18.870,-51.2,16.0,261,0,2478,14017,1,16.2
137.60,18.870,-51.1,16.1,261,0,2480,14027,1,16.2
137.39,19.080,-50.9,16.2,260,0,2482,14036,1,16.2
137.16,19.560,-50.7,16.3,260,2,2484,14048,1,16.2
136.96,19.600,-50.6,16.4,260,0,2486,14057,1
136.76,19.810,-50.5,16.6,260,0,2488,14067,1
136.59,19.810,-50.4,16.7,260,0,2490,14075,1,16.1
136.39,19.960,-50.3,16.8,260,0,2492,14084,1,16.1
136.22,20.100,-50.3,16.8,260,0,2494,14092,1,16.1
136.09,20.100,-50.3,16.9,260,0,2496,14098,1,16.1
135.86,20.100,-50.3,16.9,260,2,2498,14110,1,16.1
135.66,20.050,-50.3,16.9,260,0,2500,14119,1,16.1
135.46,19.760,-50.2,16.9,261,0,2502,14129,1,16.1
135.26,19.540,-50.2,16.9,261,0,2504,14138,1,16.0
135.10,19.540,-50.2,16.9,261,2,2506,14146,1,16.0
134.90,19.220,-50.3,16.9,261,0,2508,14156,1
134.74,18.570,-50.4,17.0,261,2,2510,14164,1,16.0
134.51,18.350,-50.4,17.0,261,0,2512,14175,1,16.0
134.28,18.320,-50.5,17.0,261,0,2514,14186,1,16.0
134.08,18.240,-50.5,17.0,261,0,2516,14196,1,16.0
133.88,18.240,-50.5,17.1,261,0,2518,14205,1,16.0
133.66,17.970,-50.5,17.2,261,2,2520,14216,1,16.0
133.49,17.530,-50.5,17.3,261,0,2522,14224,1,16.0
133.36,16.840,-50.6,17.3,261,2,2524,14231,1,15.9
133.17,16.780,-50.6,17.4,261,0,2526,14240,1,15.9
132.91,16.430,-50.7,17.5,261,0,2528,14253,1,15.9
132.68,15.700,-50.7,17.6,261,0,2530,14264,1,15.9
132.49,15.470,-50.7,17.6,261,0,2532,14274,1,15.9
132.26,15.120,-50.6,17.7,261,2,2534,14285,1,15.9
132.07,14.450,-50.7,17.8,261,0,2536,14294,1,15.9
131.87,13.660,-50.7,17.9,261,0,2538,14304,1,15.9
131.65,13.310,-50.7,17.9,261,0,2540,14315,1
131.42,12.410,-50.7,18.0,261,2,2542,14326,1,15.8
131.23,12.350,-50.6,18.1,261,0,2544,14336,1,15.8
130.97,11.790,-50.5,18.2,261,0,2546,14348,1,15.8
130.75,11.090,-50.5,18.2,261,0,2548,14359,1,15.8
130.56,11.090,-50.5,18.3,261,0,2550,14369,1,15.8
130.30,10.670,-50.4,18.4,261,0,2552,14382,1,15.8
130.05,10.410,-50.4,18.5,262,0,2554,14394,1,15.8
129.73,10.060,-50.4,18.6,262,0,2556,14410,1,15.8
129.57,9.670,-50.5,18.6,262,0,2558,14418,1,15.8
129.35,9.210,-50.5,18.7,262,2,2560,14430,1,15.8
129.10,8.930,-50.5,18.8,262,0,2562,14442,1
128.88,8.610,-50.7,18.8,262,0,2564,14453,1,15.7
128.66,8.480,-50.7,18.9,262,0,2566,14465,1,15.7
128.47,8.260,-50.8,19.0,262,0,2568,14474,1
128.32,8.120,-50.9,19.0,262,2,2570,14482,1,15.7
128.16,8.090,-50.9,19.1,262,0,2572,14490,1,15.7
128.00,8.050,-50.9,19.2,262,0,2574,14498,1,15.7
127.82,7.830,-51.0,19.2,262,0,2576,14507,1,15.7
127.63,7.730,-51.0,19.3,262,0,2578,14517,1,15.7
127.44,7.630,-51.1,19.4,262,0,2580,14526,1,15.7
127.25,7.570,-51.2,19.4,263,0,2582,14536,1,15.6
127.07,7.500,-51.3,19.5,263,0,2584,14545,1,15.6
126.91,7.490,-51.3,19.5,263,0,2586,14553,1,15.6
126.70,7.480,-51.4,19.6,263,0,2588,14565,1,15.6
126.51,7.310,-51.4,19.6,263,0,2590,14574,1
126.33,7.310,-51.5,19.7,263,0,2592,14584,1,15.6
126.14,7.160,-51.6,19.7,263,2,2594,14593,1,15.6
125.96,7.150,-51.6,19.8,263,0,2596,14603,1,15.6
125.77,7.110,-51.6,19.8,264,0,2598,14612,1
125.59,7.160,-51.8,19.8,264,0,2600,14622,1,15.6
125.40,7.170,-51.7,19.9,264,0,2602,14631,1,15.6
125.22,7.170,-51.7,19.9,264,0,2604,14641,1,15.5
125.13,7.270,-51.6,19.9,264,0,2606,14645,1,15.5
125.01,7.270,-51.6,19.9,264,0,2608,14652,1,15.5
124.79,7.300,-51.5,19.9,265,0,2610,14663,1,15.5
124.52,7.300,-51.6,19.9,265,0,2612,14677,1
124.28,7.300,-51.6,19.9,265,0,2614,14690,1,15.5
124.00,7.310,-51.6,19.8,265,0,2616,14704,1,15.5
123.85,7.330,-51.7,19.8,266,0,2618,14712,1,15.5
123.67,7.350,-51.7,19.7,266,0,2620,14721,1,15.5
123.46,7.470,-51.7,19.6,266,0,2622,14732,1,15.4
123.25,7.510,-51.7,19.5,267,0,2624,14743,1,15.4
123.07,7.510,-51.6,19.4,267,0,2626,14753,1,15.4
122.89,7.550,-51.5,19.3,267,0,2628,14762,1,15.4
122.71,7.550,-51.5,19.2,268,0,2630,14772,1,15.4
122.50,7.550,-51.6,19.2,268,0,2632,14783,1
122.32,7.550,-51.6,19.1,269,0,2634,14793,1,15.4
122.11,7.570,-51.7,19.0,269,0,2636,14804,1,15.4
121.90,7.560,-51.7,18.9,270,0,2638,14815,1,15.4
121.69,7.720,-51.7,18.8,270,0,2640,14826,1,15.3
121.52,7.720,-51.8,18.7,270,0,2642,14835,1,15.3
121.34,7.720,-51.9,18.6,271,0,2644,14845,1,15.3
121.13,7.720,-52.0,18.5,271,0,2646,14856,1,15.3
120.92,7.720,-52.1,18.4,272,0,2648,14867,1
120.75,7.720,-52.1,18.3,272,0,2650,14876,1,15.3
120.60,7.840,-52.1,18.2,273,0,2652,14884,1,15.3
120.36,7.770,-52.2,18.0,273,0,2654,14897,1
120.16,7.710,-52.3,17.9,273,0,2656,14908,1,15.3
119.95,7.750,-52.3,17.7,274,0,2658,14919,1,15.2
119.78,7.770,-52.3,17.2,274,0,2660,14929,1,15.2
119.60,7.770,-52.3,16.9,275,0,2662,14938,1,15.2
119.40,7.920,-52.3,16.7,275,0,2664,14949,1,15.2
119.25,7.970,-52.3,16.6,275,0,2666,14957,1,15.2
119.08,7.970,-52.3,16.6,276,0,2668,14966,1,15.2
118.90,7.990,-52.4,16.3,277,0,2670,14976,1,15.2
118.70,8.060,-52.4,16.0,278,0,2672,14987,1,15.2
118.53,8.060,-52.4,15.7,278,0,2674,14996,1,15.2
118.35,8.100,-52.4,15.4,279,0,2676,15006,1
118.15,8.130,-52.4,15.1,280,0,2678,15017,1,15.1
117.98,8.170,-52.4,14.8,280,0,2680,15026,1,15.1
117.81,8.270,-52.4,14.5,281,0,2682,15036,1,15.1
117.63,8.300,-52.4,14.2,282,0,2684,15045,1,15.1
117.43,8.300,-52.5,13.9,282,0,2686,15056,1,15.1
117.26,8.310,-52.5,13.6,283,0,2688,15066,1,15.1
117.09,8.330,-52.5,13.2,284,0,2690,15075,1,15.1
116.86,8.310,-52.6,12.9,284,0,2692,15088,1
116.63,8.460,-52.6,12.6,285,0,2694,15100,1,15.1
116.43,8.510,-52.7,12.2,285,0,2696,15112,1,15.0
116.26,8.530,-52.7,11.9,286,0,2698,15121,1,15.0
116.12,8.530,-52.7,11.6,286,0,2700,15129,1
115.92,8.630,-52.7,11.2,286,0,2702,15140,1,15.0
115.75,8.690,-52.8,10.9,286,0,2704,15149,1,15.0
115.61,8.760,-52.8,10.6,286,0,2706,15157,1,15.0
115.42,8.790,-52.8,10.2,285,0,2708,15168,1,15.0
115.25,8.800,-52.8,9.9,284,0,2710,15178,1,15.0
115.02,8.830,-52.7,9.7,283,0,2712,15190,1,15.0
114.91,8.870,-52.7,9.4,283,0,2714,15197,1,14.9
114.74,8.880,-52.7,9.2,282,0,2716,15206,1,14.9
114.54,8.870,-52.8,9.1,280,0,2718,15217,1,14.9
114.38,8.950,-52.7,8.9,278,0,2720,15227,1,14.9
114.21,8.970,-52.7,8.9,277,2,2722,15236,1,14.9
114.01,9.050,-52.7,8.8,276,0,2724,15247,1
113.85,9.230,-52.7,8.7,275,0,2726,15256,1,14.9
113.65,9.370,-52.7,8.6,275,0,2728,15267,1,14.9
113.49,9.550,-52.7,8.5,275,0,2730,15277,1,14.8
113.32,9.640,-52.6,8.4,275,0,2732,15286,1,14.8
113.13,9.740,-52.6,8.2,276,0,2734,15297,1,14.8
112.96,9.870,-52.5,8.0,277,0,2736,15307,1,14.8
112.82,9.930,-52.5,7.8,279,0,2738,15315,1,14.8
112.66,10.070,-52.5,7.7,280,0,2740,15324,1,14.8
112.49,10.190,-52.5,7.5,281,0,2742,15334,1,14.8
112.30,10.220,-52.6,7.4,281,2,2744,15345,1,14.8
112.14,10.470,-52.6,7.4,281,0,2746,15354,1,14.8
112.00,10.690,-52.6,7.4,281,0,2748,15362,1,14.7
111.84,11.040,-52.6,7.4,280,0,2750,15372,1
111.67,11.330,-52.6,7.4,279,0,2752,15381,1,14.7
111.51,11.360,-52.5,7.5,278,0,2754,15390,1,14.7
111.35,11.900,-52.6,7.7,276,0,2756,15400,1,14.7
111.18,12.040,-52.6,7.8,275,0,2758,15409,1,14.7
111.05,12.340,-52.6,8.0,274,0,2760,15417,1,14.7
110.89,12.600,-52.6,8.2,273,0,2762,15427,1,14.7
110.72,12.740,-52.7,8.4,273,0,2764,15436,1,14.7
110.59,12.810,-52.7,8.6,272,0,2766,15444,1,14.7
110.45,12.880,-52.7,8.9,272,0,2768,15452,1,14.6
110.35,13.140,-52.7,9.1,273,2,2770,15458,1,14.6
110.10,13.240,-52.7,9.3,273,0,2772,15472,1
109.89,13.400,-52.8,9.6,274,0,2774,15485,1,14.6
109.70,13.630,-52.8,9.9,274,0,2776,15496,1
109.51,13.800,-53.0,10.1,274,0,2778,15507,1,14.6
109.30,13.870,-53.0,10.4,274,0,2780,15520,1,14.6
109.11,13.870,-53.1,10.7,274,0,2782,15531,1,14.6
108.93,13.900,-53.1,10.9,274,0,2784,15542,1,14.6
108.79,13.950,-53.1,11.2,273,2,2786,15550,1,14.6
108.63,13.950,-53.0,11.4,273,0,2788,15559,1
108.48,13.950,-53.0,11.7,272,0,2790,15568,1,14.5
108.32,13.950,-53.1,11.9,271,0,2792,15578,1,14.5
108.16,13.890,-53.1,12.1,271,0,2794,15587,1,14.5
108.03,13.800,-53.1,12.2,271,0,2796,15595,1
107.84,13.830,-53.0,12.3,270,0,2798,15606,1,14.5
107.66,13.830,-53.0,12.4,271,0,2800,15617,1,14.5
107.50,13.800,-53.0,12.5,271,0,2802,15627,1,14.5
107.34,13.640,-53.1,12.5,271,0,2804,15636,1,14.4
107.19,13.630,-53.1,12.6,271,0,2806,15646,1,14.4
107.05,13.630,-53.2,12.6,272,0,2808,15653,1,14.4
106.85,13.540,-53.3,12.6,272,2,2810,15666,1,14.4
106.66,13.430,-53.3,12.6,272,0,2812,15677,1,14.4
106.51,13.320,-53.4,12.6,273,0,2814,15686,1,14.4
106.35,13.070,-53.4,12.6,273,0,2816,15696,1,14.4
106.20,12.980,-53.5,12.7,273,0,2818,15705,1
106.01,12.800,-53.5,12.7,273,0,2820,15716,1
105.86,12.770,-53.6,12.8,273,0,2822,15726,1,14.4
105.68,12.680,-53.6,12.8,273,0,2824,15737,1,14.4
105.50,12.380,-53.7,12.8,273,0,2826,15748,1,14.3
105.34,12.380,-53.7,12.9,273,0,2828,15757,1,14.3
105.16,12.380,-53.7,12.9,273,0,2830,15768,1,14.3
104.96,12.180,-53.7,12.9,273,0,2832,15781,1,14.3
104.78,12.130,-53.7,12.9,274,0,2834,15792,1,14.3
104.63,12.050,-53.7,12.9,274,0,2836,15801,1,14.3
104.47,11.910,-53.7,12.9,275,0,2838,15810,1,14.3
104.35,11.590,-53.8,12.9,275,2,2840,15818,1,14.3
104.17,11.500,-53.8,12.8,276,0,2842,15829,1,14.2
104.01,11.430,-53.7,12.8,277,0,2844,15839,1,14.2
103.86,11.360,-53.8,12.8,277,0,2846,15848,1
103.71,11.350,-53.8,12.8,278,0,2848,15857,1,14.2
103.53,11.220,-53.9,12.7,279,0,2850,15868,1,14.2
103.36,11.190,-53.8,12.7,280,0,2852,15879,1,14.2
103.18,11.180,-53.9,12.7,281,0,2854,15890,1,14.2
103.03,11.170,-53.9,12.6,282,0,2856,15900,1,14.2
102.83,11.090,-54.1,12.6,283,0,2858,15912,1,14.2
102.65,11.000,-54.1,12.5,284,0,2860,15923,1,14.1
102.50,10.990,-54.1,12.5,285,0,2862,15933,1,14.1
102.33,10.950,-54.0,12.4,286,0,2864,15944,1,14.1
102.13,10.780,-53.9,12.4,286,0,2866,15956,1,14.1
101.93,10.620,-53.9,12.3,287,0,2868,15969,1,14.1
101.80,10.520,-53.9,12.3,288,0,2870,15976,1,14.1
101.65,10.500,-53.9,12.2,289,0,2872,15986,1,14.1
101.51,10.240,-53.9,12.1,290,0,2874,15995,1,14.1
101.38,10.120,-54.0,12.1,291,0,2876,16003,1,14.0
101.26,10.100,-53.8,12.0,292,0,2878,16011,1,14.0
101.16,10.000,-53.8,12.0,293,0,2880,16017,1,14.0
100.94,9.920,-53.8,11.9,294,0,2882,16031,1,14.0
100.72,9.800,-53.8,11.8,294,0,2884,16045,1,14.0
100.54,9.670,-53.8,11.8,295,0,2886,16056,1,14.0
100.40,9.580,-53.8,11.7,296,0,2888,16066,1,14.0
100.25,9.480,-53.7,11.6,296,0,2890,16075,1,14.0
100.08,9.450,-53.7,11.6,297,0,2892,16086,1
100.00,9.450,-53.7,11.5,298,3,2893,16091,1,14.0
99.96,9.450,-53.7,11.5,298,0,2894,16094,1,14.0
99.81,9.440,-53.7,11.5,296,0,2896,16103,1,13.9
99.64,9.380,-53.7,11.4,295,0,2898,16114,1
99.47,9.380,-53.8,11.4,296,0,2900,16125,1,13.9
99.30,9.380,-53.8,11.3,298,0,2902,16136,1,13.9
99.15,9.330,-53.8,11.3,298,0,2904,16146,1,13.9
98.96,9.380,-53.8,11.3,298,0,2906,16158,1,13.9
98.79,9.330,-53.8,11.3,297,0,2908,16169,1,13.9
98.62,9.260,-53.8,11.3,297,0,2910,16180,1,13.9
98.46,9.280,-53.8,11.2,297,0,2912,16191,1,13.8
98.29,9.220,-53.8,11.2,296,0,2914,16202,1,13.9
98.17,9.220,-53.9,11.2,296,0,2916,16210,1,13.8
97.95,9.210,-54.0,11.1,295,0,2918,16224,1,13.8
97.78,9.220,-54.2,11.1,295,0,2920,16235,1,13.8
97.62,9.210,-54.2,11.1,294,0,2922,16246,1,13.8
97.45,9.210,-54.2,11.0,294,0,2924,16257,1,13.8
97.28,9.220,-54.3,11.0,293,0,2926,16268,1
97.09,9.190,-54.4,11.0,293,0,2928,16281,1,13.8
96.98,9.090,-54.4,10.9,292,0,2930,16288,1,13.8
96.81,9.070,-54.5,10.9,292,0,2932,16299,1,13.8
96.65,9.070,-54.5,10.8,291,0,2934,16310,1,13.7
96.50,9.010,-54.4,10.8,291,0,2936,16320,1,13.7
96.36,9.070,-54.5,10.7,290,0,2938,16329,1,13.7
96.22,9.090,-54.5,10.6,289,0,2940,16338,1,13.7
96.08,9.070,-54.5,10.5,289,0,2942,16348,1,13.7
95.94,9.090,-54.5,10.4,287,2,2944,16357,1,13.7
95.80,9.160,-54.4,10.3,287,0,2946,16367,1,13.6
95.66,9.190,-54.4,10.3,286,0,2948,16376,1,13.7
95.52,9.250,-54.4,10.2,285,0,2950,16385,1,13.6
95.36,9.440,-54.4,10.0,284,0,2952,16396,1,13.6
95.19,9.510,-54.3,9.9,283,0,2954,16407,1,13.6
95.03,9.650,-54.3,9.8,282,0,2956,16418,1,13.6
94.89,9.710,-54.4,9.7,281,0,2958,16427,1,13.6
94.73,9.790,-54.4,9.6,280,0,2960,16438,1,13.6
94.61,9.790,-54.4,9.5,279,0,2962,16446,1,13.6
94.50,9.710,-54.4,9.3,278,0,2964,16454,1,13.6
94.29,9.820,-54.5,9.2,277,0,2966,16468,1,13.5
94.11,9.940,-54.5,9.1,276,0,2968,16481,1
93.95,9.900,-54.6,9.0,275,0,2970,16492,1
93.83,9.940,-54.6,8.9,274,0,2972,16499,1,13.5
93.74,9.940,-54.6,8.8,273,0,2974,16506,1,13.5
93.63,9.970,-54.6,8.6,272,0,2976,16513,1
93.51,10.000,-54.6,8.5,272,2,2978,16521,1,13.5
93.35,10.200,-54.7,8.4,271,0,2980,16532,1,13.5
93.22,10.380,-54.8,8.3,270,0,2982,16542,1,13.4
93.06,10.570,-54.9,8.2,269,0,2984,16552,1,13.4
92.90,10.630,-55.0,8.0,269,0,2986,16563,1
92.74,10.700,-55.1,7.9,268,0,2988,16574,1,13.4
92.67,10.700,-55.0,7.8,268,0,2990,16579,1,13.4
92.54,10.770,-55.1,7.7,267,0,2992,16588,1,13.4
92.40,10.860,-55.1,7.5,267,0,2994,16598,1,13.4
92.26,11.050,-55.2,7.4,267,0,2996,16607,1
92.15,11.050,-55.2,7.3,267,0,2998,16615,1,13.3
91.97,11.060,-55.3,7.2,267,0,3000,16627,1,13.3
91.79,11.060,-55.3,7.2,267,0,3002,16640,1,13.3
91.59,11.100,-55.3,7.1,267,2,3004,16654,1
91.43,11.620,-55.4,7.1,267,2,3006,16665,1,13.3
91.28,11.660,-55.4,7.2,267,0,3008,16676,1,13.3
91.17,11.680,-55.4,7.3,267,0,3010,16683,1,13.3
91.06,11.720,-55.4,7.4,267,0,3012,16691,1,13.3
90.90,11.760,-55.5,7.5,268,0,3014,16702,1,13.3
90.77,11.800,-55.5,7.6,268,0,3016,16711,1,13.2
90.63,11.810,-55.6,7.8,269,0,3018,16721,1
90.50,11.920,-55.7,7.9,270,0,3020,16730,1,13.2
90.35,11.990,-55.7,8.0,271,0,3022,16741,1,13.2
90.17,11.990,-55.8,8.1,271,0,3024,16753,1,13.2
90.08,12.060,-55.9,8.2,272,0,3026,16760,1,13.2
89.97,11.990,-55.9,8.3,273,0,3028,16767,1,13.2
89.82,12.060,-56.1,8.4,273,0,3030,16778,1,13.2
89.67,11.980,-56.1,8.4,273,0,3032,16789,1
89.51,11.980,-56.1,8.5,273,0,3034,16800,1,13.1
89.34,11.990,-56.3,8.5,273,0,3036,16812,1,13.1
89.19,11.990,-56.4,8.6,272,0,3038,16823,1,13.1
89.03,12.060,-56.5,8.6,272,0,3040,16834,1,13.1
88.90,12.070,-56.5,8.7,271,0,3042,16843,1,13.1
88.79,12.070,-56.7,8.8,270,0,3044,16851,1,13.1
88.64,12.070,-56.8,8.8,270,0,3046,16862,1,13.1
88.51,12.110,-56.8,8.9,269,0,3048,16871,1,13.1
88.41,12.110,-56.9,9.0,268,0,3050,16879,1,13.0
88.30,12.090,-57.0,9.1,267,0,3052,16887,1,13.0
88.17,12.070,-57.1,9.2,266,0,3054,16896,1,13.0
88.00,12.100,-57.1,9.3,266,0,3056,16908,1,13.0
87.82,12.100,-57.2,9.4,265,0,3058,16921,1,13.0
87.67,12.100,-57.3,9.4,265,2,3060,16931,1
87.52,12.040,-57.3,9.5,264,0,3062,16942,1,13.0
87.40,12.040,-57.3,9.5,264,0,3064,16951,1,13.0
87.27,11.970,-57.2,9.5,264,0,3066,16961,1,13.0
87.12,11.830,-56.9,9.5,264,0,3068,16971,1,12.9
86.99,11.780,-56.8,9.4,264,0,3070,16981,1,12.9
86.87,11.720,-56.7,9.4,264,0,3072,16990,1,12.9
86.67,11.350,-56.7,9.3,264,0,3074,17004,1,12.9
86.51,11.250,-56.6,9.3,265,0,3076,17016,1,12.9
86.36,11.190,-56.4,9.2,265,0,3078,17027,1,12.9
86.23,10.840,-56.5,9.2,265,0,3080,17036,1,12.9
86.10,10.710,-56.4,9.1,266,0,3082,17046,1,12.9
85.96,10.650,-56.4,9.1,266,0,3084,17057,1,12.9
85.83,10.440,-56.5,9.1,266,0,3086,17066,1,12.8
85.71,10.240,-56.5,9.1,266,0,3088,17075,1
85.58,10.110,-56.5,9.1,266,2,3090,17084,1,12.8
85.46,10.040,-56.4,9.1,266,0,3092,17094,1,12.8
85.33,10.020,-56.5,9.1,266,0,3094,17103,1,12.8
85.21,10.010,-56.6,9.2,265,0,3096,17112,1,12.8
85.02,9.960,-56.7,9.2,265,0,3098,17126,1,12.8
84.85,9.790,-56.8,9.2,265,0,3100,17139,1,12.8
84.71,9.720,-56.9,9.3,264,0,3102,17149,1,12.8
84.56,9.720,-56.8,9.3,264,0,3104,17160,1,12.7
84.42,9.630,-56.8,9.4,264,0,3106,17171,1,12.7
84.30,9.530,-56.8,9.4,264,0,3108,17180,1,12.7
84.15,9.440,-56.9,9.4,265,0,3110,17191,1,12.7
84.01,9.270,-56.9,9.5,265,0,3112,17202,1,12.7
83.88,9.260,-56.8,9.5,265,0,3114,17211,1
83.74,9.210,-56.9,9.5,266,0,3116,17222,1,12.7
83.60,9.150,-56.9,9.4,266,0,3118,17233,1,12.7
83.48,9.150,-56.8,9.4,266,0,3120,17242,1,12.7
83.31,9.170,-56.7,9.3,266,0,3122,17255,1,12.6
83.17,9.170,-56.7,9.3,266,0,3124,17265,1,12.6
83.03,9.160,-56.6,9.2,265,0,3126,17276,1,12.6
82.91,9.150,-56.5,9.1,265,0,3128,17286,1,12.6
82.77,9.120,-56.4,9.0,265,0,3130,17296,1,12.6
82.60,9.070,-56.4,9.0,265,2,3132,17309,1,12.6
82.52,9.150,-56.4,8.9,266,0,3134,17315,1,12.6
82.40,9.150,-56.4,8.9,266,0,3136,17324,1,12.5
82.28,9.100,-56.3,8.8,266,0,3138,17334,1,12.5
82.16,9.150,-56.3,8.8,267,0,3140,17343,1
