
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-05,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.2,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.81,2.790,-36.5,7.3,226,0,1646,9296,8,35.9
312.20,2.840,-36.6,7.3,223,0,1648,9310,8,35.9
311.59,2.900,-36.7,7.3,220,0,1650,9323,8,35.9
311.14,2.900,-36.7,7.2,218,0,1652,9333,8,35.8
310.61,2.910,-36.9,7.1,216,0,1654,9345,8,35.8
310.00,2.930,-37.0,6.9,214,0,1656,9359,8,35.8
309.40,2.930,-37.1,6.8,213,0,1658,9372,8,35.8
308.79,2.970,-37.2,6.6,212,0,1660,9386,9,35.8
308.26,2.980,-37.3,6.4,211,0,1662,9397,9,35.8
307.74,2.980,-37.3,6.2,210,0,1664,9409,9,35.8
307.29,2.980,-37.4,6.0,210,0,1666,9419,9,35.8
306.91,2.990,-37.4,5.9,210,0,1668,9428,9,35.8
306.54,2.990,-37.5,5.8,211,0,1670,9436,9
306.16,3.120,-37.6,5.8,212,0,1672,9445,9,35.8
305.64,3.300,-37.6,5.8,213,0,1674,9456,8,35.8
305.12,3.310,-37.7,5.8,214,0,1676,9468,8,35.8
304.67,3.350,-37.7,5.9,216,0,1678,9478,8,35.7
304.23,3.350,-37.7,6.1,218,0,1680,9488,8,35.7
303.93,3.420,-37.7,6.2,220,0,1682,9495,8,35.8
303.56,3.420,-37.8,6.3,222,0,1684,9504,8,35.8
303.26,3.450,-37.9,6.3,223,0,1686,9510,9,35.7
302.82,3.480,-38.0,6.3,224,0,1688,9520,9
302.30,3.490,-38.1,6.2,224,0,1690,9532,9,35.7
301.86,3.520,-38.2,6.1,223,0,1692,9542,9,35.7
301.49,3.530,-38.3,5.9,221,0,1694,9551,9,35.7
301.05,3.530,-38.4,5.8,219,0,1696,9561,9,35.7
300.61,3.550,-38.4,5.7,216,0,1698,9571,8,35.7
300.17,3.570,-38.5,5.7,212,0,1700,9581,8,35.7
300.00,3.570,-38.5,5.7,212,3,1701,9585,8,35.7
299.73,3.570,-38.5,5.7,208,0,1702,9591,9,35.7
299.36,3.570,-38.6,5.7,205,0,1704,9599,9
298.93,3.590,-38.7,5.9,202,0,1706,9609,9,35.7
298.42,3.600,-38.9,6.0,201,0,1708,9621,9,35.7
297.91,3.590,-39.0,6.1,200,0,1710,9633,9,35.7
297.40,3.590,-39.1,6.2,199,0,1712,9644,9,35.7
296.89,3.600,-39.1,6.3,200,0,1714,9656,9,35.7
296.24,3.570,-39.1,6.3,201,0,1716,9671,9,35.7
295.88,3.570,-39.2,6.3,201,0,1718,9680,9,35.7
295.44,3.570,-39.3,6.2,201,0,1720,9690,9,35.6
295.08,3.560,-39.4,6.2,201,0,1722,9698,9
294.65,3.560,-39.4,6.1,201,0,1724,9708,9,35.7
294.22,3.560,-39.6,6.1,200,0,1726,9718,9,35.6
293.79,3.530,-39.7,6.0,199,0,1728,9728,9,35.6
293.43,3.490,-39.8,6.0,199,0,1730,9736,9,35.6
292.93,3.490,-39.9,6.0,199,0,1732,9748,9,35.6
292.36,3.460,-40.1,5.9,200,0,1734,9761,9,35.6
291.79,3.460,-40.2,5.9,202,0,1736,9775,9,35.6
291.22,3.460,-40.3,5.8,204,0,1738,9788,9,35.6
290.58,3.460,-40.4,5.8,207,0,1740,9803,9,35.6
290.08,3.460,-40.5,5.7,211,0,1742,9815,9,35.6
289.59,3.430,-40.6,5.6,214,0,1744,9826,9,35.6
289.23,3.430,-40.7,5.6,216,0,1746,9835,9,35.6
288.88,3.420,-40.8,5.5,217,0,1748,9843,9,35.6
288.53,3.420,-40.9,5.4,218,0,1750,9851,9,35.6
288.18,3.410,-40.9,5.3,219,0,1752,9860,9,35.6
287.75,3.400,-40.9,5.3,219,0,1754,9870,9,35.6
287.26,3.400,-40.9,5.3,218,0,1756,9881,9,35.6
286.84,3.390,-41.1,5.3,216,0,1758,9891,9,35.6
286.42,3.360,-41.2,5.3,215,0,1760,9901,9,35.6
286.00,3.350,-41.3,5.4,214,0,1762,9911,10,35.6
285.52,3.330,-41.4,5.5,213,0,1764,9923,10,35.6
285.10,3.280,-41.5,5.6,213,0,1766,9933,10,35.6
284.61,3.270,-41.6,5.6,212,0,1768,9944,10,35.6
284.19,3.280,-41.7,5.6,211,0,1770,9954,10,35.5
283.78,3.270,-41.7,5.5,210,0,1772,9964,10,35.5
283.36,3.250,-41.7,5.4,209,0,1774,9974,10,35.5
283.02,3.250,-41.8,5.3,208,0,1776,9982,10,35.5
282.47,3.250,-41.8,5.1,206,0,1778,9995,10,35.5
281.98,3.250,-41.9,4.8,204,0,1780,10007,10,35.5
281.50,3.240,-42.0,4.6,203,0,1782,10019,10,35.5
281.09,3.340,-42.0,4.5,203,0,1784,10028,10,35.5
280.68,3.280,-42.1,4.3,203,0,1786,10038,10,35.5
280.27,3.280,-42.1,4.3,204,0,1788,10048,10,35.4
279.92,3.280,-42.2,4.3,206,0,1790,10057,10
279.45,3.270,-42.3,4.3,208,0,1792,10068,10,35.4
279.04,3.260,-42.4,4.4,211,0,1794,10078,10,35.4
278.70,3.240,-42.6,4.6,215,0,1796,10086,10,35.4
278.29,3.260,-42.7,4.8,218,0,1798,10096,10,35.4
277.95,3.260,-42.7,5.0,220,0,1800,10104,10,35.4
277.61,3.250,-42.8,5.3,222,0,1802,10113,10,35.4
277.20,3.250,-42.9,5.6,223,0,1804,10122,10,35.4
276.80,3.250,-43.0,5.8,223,0,1806,10132,10
276.39,3.270,-43.0,6.0,222,0,1808,10142,10,35.4
275.99,3.260,-43.0,6.2,221,0,1810,10152,10,35.4
275.59,3.270,-43.1,6.3,219,0,1812,10162,10,35.4
275.25,3.250,-43.2,6.4,218,0,1814,10170,10,35.4
274.85,3.250,-43.3,6.4,217,0,1816,10180,10,35.4
274.44,3.270,-43.4,6.3,217,0,1818,10190,10,35.4
274.04,3.250,-43.4,6.3,217,0,1820,10200,10,35.4
273.64,3.230,-43.6,6.1,217,0,1822,10210,10
273.31,3.250,-43.7,6.0,218,0,1824,10218,10,35.4
272.77,3.250,-43.8,5.8,220,0,1826,10231,10,35.3
272.31,3.260,-43.9,5.6,222,0,1828,10242,10,35.4
271.91,3.290,-43.9,5.5,224,0,1830,10252,10,35.3
271.58,3.310,-44.0,5.3,225,0,1832,10260,11,35.3
271.25,3.300,-44.1,5.2,226,0,1834,10269,11,35.3
270.92,3.320,-44.2,5.0,227,0,1836,10277,11,35.3
270.45,3.330,-44.2,4.9,228,0,1838,10288,11,35.3
269.99,3.330,-44.2,4.7,228,0,1840,10300,11
269.60,3.370,-44.2,4.6,229,0,1842,10309,11,35.3
269.14,3.370,-44.2,4.4,228,0,1844,10321,11,35.3
268.61,3.370,-44.4,4.2,228,0,1846,10334,11,35.3
268.09,3.400,-44.5,4.1,227,0,1848,10347,11,35.3
267.76,3.400,-44.6,3.9,226,0,1850,10355,11,35.3
267.37,3.380,-44.8,3.9,225,0,1852,10365,11,35.2
266.98,3.380,-44.9,3.8,223,0,1854,10375,11,35.3
266.52,3.380,-44.8,3.9,222,0,1856,10386,11,35.3
266.06,3.380,-44.9,4.0,220,0,1858,10398,11,35.3
265.68,3.380,-45.0,4.1,218,0,1860,10407,11,35.3
265.16,3.380,-45.0,4.3,217,0,1862,10421,11,35.2
264.70,3.380,-45.1,4.5,215,0,1864,10432,11,35.2
264.25,3.380,-45.1,4.7,214,0,1866,10443,11,35.2
263.87,3.380,-45.3,4.9,213,0,1868,10453,11,35.2
263.48,3.380,-45.4,5.1,212,0,1870,10463,11,35.2
263.16,3.370,-45.5,5.2,210,0,1872,10471,11,35.2
262.77,3.370,-45.5,5.3,209,0,1874,10481,11,35.2
262.32,3.370,-45.5,5.4,207,0,1876,10492,11,35.2
261.94,3.360,-45.6,5.4,207,0,1878,10502,11,35.1
261.56,3.350,-45.6,5.4,206,0,1880,10512,11,35.2
261.17,3.350,-45.6,5.4,206,0,1882,10521,11,35.1
260.73,3.350,-45.7,5.3,206,0,1884,10533,11,35.1
260.41,3.350,-45.7,5.2,207,0,1886,10541,11,35.1
259.96,3.320,-45.9,5.1,208,0,1888,10552,11,35.1
259.58,3.320,-46.0,5.0,208,0,1890,10562,11,35.1
259.20,3.310,-46.1,4.9,208,0,1892,10572,11
258.89,3.320,-46.2,4.7,207,0,1894,10580,11,35.1
258.57,3.320,-46.2,4.6,206,0,1896,10588,11,35.1
258.13,3.310,-46.2,4.5,204,0,1898,10599,11,35.1
257.75,3.330,-46.3,4.5,202,0,1900,10609,11,35.1
257.38,3.350,-46.3,4.4,199,0,1902,10619,11,35.1
257.00,3.360,-46.3,4.4,196,0,1904,10629,11,35.1
256.56,3.380,-46.4,4.4,194,0,1906,10640,11,35.1
256.12,3.380,-46.6,4.5,193,0,1908,10651,11,35.1
255.75,3.400,-46.7,4.5,193,0,1910,10661,11
255.31,3.400,-46.8,4.4,194,0,1912,10672,11,35.0
254.87,3.400,-46.8,4.4,196,0,1914,10684,11,35.0
254.50,3.400,-46.9,4.3,198,0,1916,10693,11,35.1
254.07,3.460,-47.0,4.2,201,0,1918,10705,11,35.0
253.57,3.460,-47.1,4.1,206,0,1920,10718,11,35.0
253.20,3.460,-47.2,3.9,210,0,1922,10727,11,35.0
252.83,3.460,-47.3,3.8,213,0,1924,10737,11,35.0
252.46,3.480,-47.5,3.7,216,0,1926,10747,11
252.03,3.480,-47.6,3.7,217,0,1928,10758,11,35.0
251.60,3.480,-47.7,3.7,216,0,1930,10769,11,35.0
251.17,3.480,-47.8,3.7,215,0,1932,10781,12,35.0
250.74,3.480,-47.9,3.8,212,0,1934,10792,12,35.0
250.25,3.460,-48.1,4.0,209,0,1936,10805,12,35.0
250.00,3.430,-48.2,4.2,203,3,1937,10811,12,35.0
249.88,3.430,-48.2,4.2,203,0,1938,10814,12,35.0
249.52,3.450,-48.3,4.4,198,0,1940,10824,12,34.9
249.15,3.440,-48.3,4.7,194,0,1942,10834,12,34.9
248.85,3.440,-48.3,4.9,189,0,1944,10842,12
248.42,3.440,-48.5,5.1,185,0,1946,10853,12,34.9
248.00,3.440,-48.6,5.2,182,0,1948,10864,12,34.9
247.64,3.440,-48.7,5.3,179,0,1950,10874,12,34.9
247.27,3.440,-48.8,5.3,177,0,1952,10883,12,34.9
246.85,3.440,-48.9,5.2,176,0,1954,10895,12,34.9
246.37,3.430,-48.9,5.1,174,0,1956,10907,12,34.9
246.01,3.400,-48.9,5.0,174,0,1958,10917,12,34.9
245.53,3.400,-49.0,4.8,174,0,1960,10930,13,34.9
245.05,3.370,-49.2,4.6,176,0,1962,10943,12,34.9
244.57,3.350,-49.2,4.5,177,0,1964,10955,12,34.9
244.15,3.330,-49.3,4.4,179,0,1966,10967,12,34.9
243.68,3.320,-49.5,4.3,182,0,1968,10979,13,34.9
243.26,3.310,-49.6,4.4,184,0,1970,10991,13,34.9
242.91,3.310,-49.6,4.5,186,0,1972,11000,13,34.8
242.55,3.310,-49.6,4.6,188,0,1974,11010,13,34.9
242.20,3.290,-49.8,4.8,190,0,1976,11019,13,34.8
241.84,3.240,-49.8,5.0,191,0,1978,11029,13,34.8
241.37,3.260,-49.9,5.3,191,0,1980,11042,13,34.8
241.02,3.240,-49.9,5.6,193,0,1982,11051,13,34.8
240.66,3.210,-50.0,5.8,194,0,1984,11061,13,34.8
240.25,3.210,-50.1,6.0,196,0,1986,11072,13,34.8
239.90,3.210,-50.2,6.1,198,0,1988,11082,13,34.8
239.55,3.210,-50.3,6.3,200,0,1990,11091,13,34.8
239.14,3.200,-50.5,6.4,203,0,1992,11102,13,34.8
238.73,3.200,-50.6,6.4,205,0,1994,11114,13,34.8
238.32,3.200,-50.6,6.5,207,0,1996,11125,13
237.92,3.200,-50.7,6.6,209,0,1998,11136,13,34.8
237.51,3.210,-50.7,6.8,210,0,2000,11147,13,34.8
237.11,3.230,-50.7,6.9,211,0,2002,11158,13,34.7
236.64,3.240,-50.8,7.1,211,0,2004,11171,13,34.8
236.35,3.250,-50.9,7.3,211,0,2006,11179,13,34.7
236.01,3.260,-51.0,7.6,211,0,2008,11188,13,34.8
235.61,3.260,-51.1,7.7,211,0,2010,11199,13,34.7
235.26,3.310,-51.2,7.9,211,0,2012,11209,13,34.7
234.86,3.310,-51.2,7.9,211,0,2014,11220,13
234.40,3.340,-51.2,8.0,212,0,2016,11233,13,34.7
234.17,3.390,-51.2,8.0,213,0,2018,11239,13,34.7
233.89,3.390,-51.2,7.9,215,0,2020,11247,13,34.7
233.49,3.390,-51.2,7.7,216,0,2022,11258,13,34.7
233.03,3.360,-51.3,7.6,218,0,2024,11271,13,34.6
232.52,3.350,-51.4,7.6,220,0,2026,11285,13,34.7
231.95,3.360,-51.5,7.6,221,0,2028,11301,13,34.6
231.73,3.340,-51.6,7.7,222,0,2030,11307,13
231.44,3.330,-51.6,7.8,223,0,2032,11315,13,34.6
231.05,3.320,-51.8,7.9,224,0,2034,11326,13,34.6
230.65,3.310,-51.8,8.2,225,0,2036,11337,13,34.6
230.32,3.310,-51.9,8.4,225,0,2038,11347,13,34.6
229.87,3.310,-52.0,8.7,225,0,2040,11359,13,34.6
229.59,3.290,-52.1,9.0,224,0,2042,11367,13,34.6
229.25,3.270,-52.1,9.2,223,0,2044,11377,13,34.6
228.80,3.260,-52.2,9.4,223,0,2046,11389,13,34.6
228.36,3.260,-52.2,9.6,223,0,2048,11402,13
227.91,3.260,-52.3,9.7,222,0,2050,11415,13,34.6
227.41,3.240,-52.4,9.9,222,0,2052,11429,13,34.5
227.36,3.240,-52.5,9.9,223,0,2054,11430,13,34.6
226.86,3.240,-52.6,10.0,223,0,2056,11445,13,34.5
226.41,3.240,-52.7,10.0,224,0,2058,11457,13,34.5
225.97,3.240,-52.8,10.0,224,0,2060,11470,13,34.5
225.64,3.220,-52.9,10.0,225,0,2062,11479,13,34.5
225.31,3.210,-53.0,9.9,225,0,2064,11489,13
224.98,3.200,-53.1,9.9,225,0,2066,11498,13,34.5
224.60,3.200,-53.2,9.8,225,0,2068,11509,13,34.5
224.21,3.200,-53.3,9.7,224,0,2070,11520,13,34.5
223.83,3.180,-53.3,9.6,224,0,2072,11531,13,34.5
223.50,3.200,-53.3,9.4,223,0,2074,11541,13,34.5
223.12,3.170,-53.3,9.3,223,0,2076,11552,13,34.4
222.74,3.160,-53.4,9.2,223,0,2078,11563,13,34.4
222.41,3.180,-53.5,9.2,223,0,2080,11572,13,34.4
222.03,3.180,-53.6,9.1,223,0,2082,11583,13
221.71,3.170,-53.6,9.1,223,0,2084,11592,13,34.4
221.38,3.110,-53.6,9.1,223,0,2086,11602,13,34.4
220.95,3.170,-53.7,9.2,223,0,2088,11614,13,34.4
220.74,3.170,-53.8,9.2,223,0,2090,11621,13,34.4
220.41,3.170,-53.8,9.4,223,0,2092,11630,13,34.4
220.09,3.180,-53.9,9.4,223,0,2094,11640,13,34.4
219.77,3.170,-54.0,9.4,223,0,2096,11649,13,34.4
219.39,3.180,-54.1,9.4,223,0,2098,11660,13
218.91,3.180,-54.2,9.4,223,0,2100,11674,13,34.4
218.59,3.180,-54.3,9.3,223,0,2102,11683,13,34.4
218.27,3.180,-54.4,9.2,223,0,2104,11693,13,34.3
217.90,3.180,-54.5,9.1,222,0,2106,11704,13,34.3
217.58,3.180,-54.5,9.0,222,0,2108,11713,13,34.3
217.26,3.150,-54.5,8.8,222,0,2110,11722,13,34.3
216.84,3.150,-54.6,8.7,222,0,2112,11735,13,34.3
216.63,3.130,-54.7,8.6,223,0,2114,11741,13,34.3
216.36,3.130,-54.7,8.5,223,0,2116,11749,13,34.3
215.99,3.130,-54.7,8.4,223,0,2118,11760,13,34.3
215.68,3.130,-54.7,8.4,224,0,2120,11769,13,34.3
215.31,3.130,-54.8,8.3,224,0,2122,11780,13,34.3
214.89,3.120,-55.0,8.3,225,0,2124,11793,13,34.2
214.68,3.120,-55.1,8.2,226,0,2126,11799,13,34.2
214.36,3.110,-55.2,8.1,227,0,2128,11808,13,34.2
214.00,3.110,-55.3,8.0,228,0,2130,11819,13,34.2
213.68,3.120,-55.3,7.9,229,0,2132,11829,13,34.2
213.37,3.120,-55.3,7.9,230,0,2134,11838,13
212.96,3.100,-55.3,7.8,231,0,2136,11850,13,34.1
212.70,3.100,-55.4,7.8,231,0,2138,11858,13,34.1
212.38,3.100,-55.4,7.8,232,0,2140,11867,13,34.2
212.07,3.100,-55.6,7.8,232,0,2142,11877,13,34.1
211.76,3.100,-55.7,7.8,232,0,2144,11886,14,34.2
211.50,3.100,-55.7,7.8,231,0,2146,11894,14,34.1
211.20,3.100,-55.7,7.8,230,0,2148,11903,14,34.1
210.94,3.100,-55.8,7.8,229,0,2150,11911,14,34.1
210.68,3.100,-55.9,7.9,228,0,2152,11919,14
210.42,3.080,-55.9,7.9,227,0,2154,11927,14,34.1
210.06,3.080,-56.0,7.9,225,0,2156,11937,14,34.1
209.76,3.080,-56.1,7.9,223,0,2158,11947,14,34.1
209.45,3.070,-56.2,7.9,221,0,2160,11956,14,34.1
209.04,3.070,-56.2,7.9,220,0,2162,11968,14,34.1
208.68,3.060,-56.2,7.9,218,0,2164,11979,14,34.0
208.33,3.060,-56.2,8.0,217,0,2166,11990,14,34.1
208.02,3.070,-56.1,8.0,217,0,2168,11999,14
207.72,3.070,-56.2,8.1,216,0,2170,12009,14,34.0
207.52,3.060,-56.2,8.1,217,0,2172,12015,14,34.1
207.11,3.070,-56.3,8.1,217,0,2174,12027,14,34.0
206.71,3.060,-56.4,8.1,218,0,2176,12040,14,34.0
206.40,3.100,-56.5,8.0,219,0,2178,12049,14,34.0
206.05,3.100,-56.6,7.9,221,0,2180,12060,14,34.1
205.75,3.100,-56.6,7.8,222,0,2182,12069,14,34.0
205.45,3.100,-56.6,7.7,223,0,2184,12078,14,34.0
205.10,3.100,-56.8,7.5,224,0,2186,12089,14
204.80,3.110,-56.9,7.3,224,0,2188,12099,14,33.9
204.55,3.110,-57.0,7.2,224,0,2190,12106,14,33.9
204.25,3.110,-57.1,7.2,224,0,2192,12116,14,33.9
203.95,3.110,-57.1,7.1,224,0,2194,12125,14,33.9
203.65,3.110,-57.2,7.1,224,0,2196,12134,14,33.9
203.30,3.110,-57.4,7.2,223,0,2198,12145,14,33.9
203.01,3.110,-57.5,7.3,223,0,2200,12154,14,33.9
202.71,3.110,-57.6,7.5,223,0,2202,12163,14,33.9
202.41,3.110,-57.6,7.7,223,0,2204,12173,14,33.9
202.12,3.110,-57.6,7.9,223,0,2206,12182,14,33.9
201.82,3.110,-57.7,8.2,222,0,2208,12191,14,33.9
201.47,3.100,-57.7,8.5,221,0,2210,12202,14,33.9
201.18,3.100,-57.7,8.7,221,0,2212,12211,14,33.8
200.84,3.130,-57.7,8.8,220,0,2214,12222,14,33.8
200.44,3.130,-57.8,9.0,218,0,2216,12234,15,33.8
200.10,3.130,-57.9,9.1,217,0,2218,12245,15,33.8
200.00,3.130,-57.9,9.1,217,3,2219,12248,15
199.81,3.130,-57.9,9.1,216,0,2220,12254,15
199.42,3.130,-57.9,9.2,214,0,2222,12267,15,33.8
199.08,3.200,-57.8,9.2,213,0,2224,12277,15,33.8
198.79,3.200,-57.8,9.2,212,0,2226,12287,15,33.8
198.45,3.200,-57.6,9.1,211,0,2228,12297,15,33.8
198.11,3.200,-57.5,9.1,209,0,2230,12308,15,33.8
197.82,3.180,-57.4,9.1,208,0,2232,12317,14,33.8
197.48,3.150,-57.2,9.1,207,0,2234,12328,14,33.8
197.19,3.110,-57.1,9.1,206,0,2236,12337,14,33.7
196.86,3.090,-57.0,9.1,205,0,2238,12348,14
196.57,3.030,-56.9,9.2,204,0,2240,12357,14,33.7
196.28,2.950,-56.9,9.2,204,0,2242,12367,14,33.7
195.90,2.870,-56.8,9.3,203,2,2244,12379,14,33.7
195.51,2.860,-56.9,9.3,202,0,2246,12392,14,33.7
195.23,2.800,-56.9,9.4,202,0,2248,12401,14,33.7
194.89,2.770,-57.0,9.4,202,0,2250,12412,14,33.7
194.61,2.730,-57.1,9.5,202,0,2252,12421,13,33.6
194.32,2.700,-57.2,9.6,203,0,2254,12430,13
194.09,2.690,-57.2,9.7,203,0,2256,12438,13,33.6
193.71,2.660,-57.2,9.7,204,0,2258,12450,13,33.6
193.33,2.640,-57.2,9.8,205,0,2260,12463,13,33.6
192.95,2.640,-57.2,9.8,206,0,2262,12475,13,33.6
192.53,2.620,-57.3,9.7,207,0,2264,12489,13,33.6
192.11,2.600,-57.3,9.6,208,0,2266,12503,12,33.6
191.73,2.600,-57.4,9.5,208,0,2268,12515,12,33.6
191.36,2.580,-57.5,9.3,209,0,2270,12527,12
191.03,2.580,-57.6,9.0,210,0,2272,12538,12,33.6
190.71,2.540,-57.6,8.8,210,0,2274,12549,12,33.6
190.29,2.520,-57.7,8.4,211,0,2276,12563,12,33.5
189.87,2.520,-57.8,8.1,211,0,2278,12577,12,33.5
189.45,2.520,-57.9,7.7,212,0,2280,12590,12,33.6
189.27,2.480,-58.0,7.4,212,0,2282,12597,12,33.5
189.04,2.480,-58.0,7.1,213,0,2284,12604,12,33.5
188.71,2.490,-58.1,6.8,214,0,2286,12615,12,33.5
188.39,2.480,-58.1,6.6,216,0,2288,12626,12,33.5
188.07,2.480,-58.2,6.4,218,0,2290,12637,12,33.5
187.80,2.480,-58.3,6.3,219,0,2292,12646,11,33.5
187.38,2.480,-58.3,6.3,222,0,2294,12660,11,33.4
187.02,2.490,-58.3,6.3,224,0,2296,12672,11,33.4
186.65,2.490,-58.3,6.4,226,0,2298,12684,11,33.4
186.33,2.500,-58.3,6.5,228,0,2300,12695,11,33.4
186.02,2.500,-58.3,6.6,229,0,2302,12706,11,33.4
185.74,2.500,-58.4,6.7,230,0,2304,12715,11,33.4
185.38,2.490,-58.6,6.8,230,0,2306,12727,11,33.4
185.06,2.500,-58.7,6.9,230,0,2308,12738,11,33.4
184.66,2.500,-58.7,7.0,229,0,2310,12752,11,33.4
184.25,2.490,-58.9,7.2,227,0,2312,12766,11,33.4
183.94,2.480,-59.0,7.3,227,0,2314,12776,11,33.4
183.62,2.480,-59.1,7.4,226,0,2316,12787,11,33.4
183.27,2.470,-59.3,7.6,226,0,2318,12799,11,33.3
183.00,2.460,-59.3,7.7,226,0,2320,12808,10,33.3
182.73,2.460,-59.4,7.9,226,0,2322,12818,10
182.55,2.460,-59.5,8.0,226,0,2324,12824,10,33.3
182.20,2.440,-59.5,8.1,227,0,2326,12836,10,33.3
181.84,2.440,-59.6,8.2,227,0,2328,12848,10,33.2
181.53,2.440,-59.6,8.3,227,0,2330,12859,10,33.2
181.17,2.440,-59.7,8.4,226,0,2332,12871,10,33.2
180.82,2.440,-59.7,8.5,226,0,2334,12883,10,33.2
180.51,2.440,-59.8,8.7,226,0,2336,12894,10,33.2
180.20,2.440,-59.8,8.8,225,0,2338,12905,10
179.90,2.440,-59.8,9.0,224,0,2340,12915,10,33.2
179.55,2.440,-59.9,9.2,223,0,2342,12927,10,33.2
179.24,2.450,-60.0,9.4,222,0,2344,12938,10,33.2
178.89,2.450,-60.1,9.6,221,0,2346,12950,10,33.2
178.50,2.450,-60.1,9.9,220,0,2348,12964,10,33.2
178.10,2.490,-60.2,10.2,219,0,2350,12978,10,33.1
177.67,2.450,-60.3,10.4,219,0,2352,12993,10,33.1
177.41,2.470,-60.3,10.6,218,0,2354,13002,10,33.1
177.06,2.470,-60.4,10.8,218,0,2356,13014,10,33.1
176.76,2.480,-60.4,11.0,218,0,2358,13025,10,33.1
176.46,2.480,-60.4,11.2,219,0,2360,13035,10,33.1
176.20,2.490,-60.5,11.3,219,0,2362,13045,10,33.1
175.94,2.480,-60.6,11.4,220,0,2364,13054,10,33.1
175.69,2.530,-60.7,11.5,221,0,2366,13063,10,33.1
175.39,2.530,-60.8,11.5,222,0,2368,13073,10,33.1
175.13,2.530,-60.8,11.6,223,0,2370,13083,10,33.0
174.87,2.530,-60.9,11.6,225,0,2372,13092,10
174.62,2.530,-60.9,11.6,225,0,2374,13101,10,33.0
174.40,2.530,-61.0,11.6,226,0,2376,13108,10,33.0
174.11,2.520,-61.0,11.6,227,0,2378,13119,10,33.0
173.81,2.530,-61.1,11.6,227,0,2380,13130,10,33.0
173.51,2.520,-61.1,11.7,227,0,2382,13140,10,33.0
173.26,2.520,-61.2,11.7,227,0,2384,13149,10,33.0
172.96,2.560,-61.2,11.7,227,0,2386,13160,10,32.9
172.71,2.610,-61.2,11.8,227,0,2388,13169,10
172.46,2.610,-61.2,11.8,227,0,2390,13178,10,32.9
172.20,2.610,-61.2,11.9,227,0,2392,13187,10,32.9
171.95,2.620,-61.1,12.0,227,0,2394,13196,10,32.9
171.70,2.610,-61.2,12.1,228,0,2396,13205,10,32.9
171.41,2.610,-61.2,12.2,229,0,2398,13216,10,32.9
171.16,2.610,-61.3,12.4,230,0,2400,13225,10,32.9
170.91,2.600,-61.4,12.5,231,2,2402,13234,10,32.8
170.66,2.590,-61.4,12.6,232,0,2404,13243,10
170.41,2.600,-61.3,12.8,234,0,2406,13252,10,32.9
170.20,2.580,-61.3,12.9,235,0,2408,13260,10,32.8
169.95,2.600,-61.3,13.1,237,0,2410,13269,10,32.8
169.70,2.600,-61.3,13.2,238,0,2412,13278,10,32.8
169.41,2.600,-61.2,13.4,239,0,2414,13289,9,32.8
169.12,2.600,-61.2,13.5,240,0,2416,13299,9,32.7
168.87,2.600,-61.2,13.6,241,0,2418,13308,9,32.8
168.59,2.610,-61.2,13.7,242,0,2420,13319,9,32.8
168.30,2.620,-61.2,13.7,242,0,2422,13330,9,32.7
167.97,2.640,-61.2,13.7,242,0,2424,13342,9,32.7
167.81,2.620,-61.2,13.7,243,0,2426,13348,9,32.7
167.56,2.640,-61.2,13.7,243,0,2428,13357,9,32.7
167.31,2.640,-61.3,13.6,242,0,2430,13366,9,32.7
167.03,2.660,-61.4,13.5,242,0,2432,13376,9,32.7
166.78,2.650,-61.5,13.4,242,0,2434,13386,9,32.7
166.54,2.640,-61.6,13.3,241,0,2436,13395,9,32.7
166.30,2.660,-61.6,13.2,240,0,2438,13404,9
166.01,2.660,-61.6,13.1,239,0,2440,13414,9,32.7
165.73,2.660,-61.7,13.0,238,0,2442,13425,9,32.6
165.49,2.660,-61.6,12.9,237,0,2444,13434,9,32.6
165.20,2.670,-61.5,12.8,236,0,2446,13445,9,32.6
164.92,2.660,-61.5,12.8,235,0,2448,13455,8,32.6
164.64,2.670,-61.5,12.7,234,0,2450,13466,8,32.6
164.36,2.670,-61.6,12.7,234,0,2452,13476,8,32.6
164.12,2.660,-61.7,12.6,233,0,2454,13485,8,32.6
