
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21677

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-23,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,335.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
214.94,3.110,-53.0,37.5,265,0,2296,11855,20,26.7
214.57,3.140,-53.1,37.6,265,0,2298,11866,20,26.7
214.15,3.160,-53.2,37.8,265,0,2300,11879,20,26.6
213.79,3.180,-53.4,37.9,265,0,2302,11890,20,26.6
213.32,3.210,-53.5,38.0,265,0,2304,11904,20,26.6
213.01,3.240,-53.6,38.1,266,0,2306,11913,20,26.6
212.64,3.240,-53.6,38.2,266,0,2308,11924,20,26.6
212.33,3.240,-53.8,38.2,266,0,2310,11934,20,26.6
211.97,3.240,-53.9,38.3,266,0,2312,11945,20,26.6
211.56,3.240,-54.0,38.3,266,0,2314,11957,20,26.6
211.14,3.230,-54.0,38.3,266,0,2316,11970,21,26.6
210.78,3.230,-54.0,38.3,266,0,2318,11981,21,26.6
210.42,3.230,-54.1,38.2,266,0,2320,11992,21,26.6
210.12,3.200,-54.2,38.1,266,0,2322,12001,21,26.6
209.81,3.130,-54.4,37.9,266,0,2324,12010,21,26.6
209.55,3.120,-54.4,37.7,266,0,2326,12018,21,26.6
209.30,3.100,-54.5,37.5,266,0,2328,12026,21,26.5
209.04,3.080,-54.6,37.2,266,0,2330,12034,22,26.5
208.73,3.030,-54.6,37.0,266,0,2332,12043,22,26.5
208.48,3.020,-54.7,36.8,266,0,2334,12051,22,26.5
208.23,3.020,-54.8,36.6,266,0,2336,12059,22,26.5
208.02,3.020,-54.8,36.5,266,0,2338,12065,22,26.5
207.77,3.030,-54.9,36.4,265,0,2340,12073,22,26.5
207.52,3.020,-55.0,36.4,265,0,2342,12081,22,26.5
207.26,3.020,-55.0,36.4,265,0,2344,12088,22,26.5
206.96,3.020,-55.1,36.5,265,0,2346,12098,22,26.5
206.71,3.020,-55.3,36.5,265,0,2348,12106,22,26.5
206.50,3.020,-55.2,36.7,265,0,2350,12112,22,26.5
206.25,3.030,-55.2,36.8,265,0,2352,12120,22,26.4
206.05,3.070,-55.2,36.8,265,0,2354,12126,22,26.4
205.80,3.080,-55.1,36.9,265,0,2356,12134,22,26.4
205.55,3.080,-55.1,37.0,265,0,2358,12141,22,26.4
205.25,3.080,-55.0,37.0,265,0,2360,12151,21,26.4
205.00,3.130,-55.1,37.1,264,0,2362,12159,21,26.4
204.70,3.140,-55.1,37.1,264,0,2364,12168,21,26.4
204.50,3.140,-55.2,37.1,264,0,2366,12174,21,26.4
204.30,3.140,-55.2,37.1,264,0,2368,12180,21,26.3
204.10,3.160,-55.3,37.2,264,0,2370,12187,21,26.3
203.90,3.170,-55.1,37.2,264,0,2372,12193,21,26.3
203.65,3.170,-55.2,37.3,264,0,2374,12201,20,26.3
203.35,3.190,-55.3,37.3,264,0,2376,12210,20,26.3
203.05,3.200,-55.3,37.4,264,0,2378,12219,20,26.3
202.76,3.230,-55.3,37.4,264,0,2380,12229,20,26.3
202.51,3.230,-55.2,37.5,264,0,2382,12236,20,26.3
202.21,3.270,-55.3,37.5,264,0,2384,12246,20,26.3
201.97,3.290,-55.4,37.6,263,0,2386,12254,19,26.2
201.72,3.290,-55.4,37.7,263,0,2388,12261,19,26.2
201.47,3.310,-55.5,37.7,263,0,2390,12269,19,26.2
201.18,3.310,-55.5,37.8,263,0,2392,12278,19,26.2
200.93,3.310,-55.6,37.8,262,0,2394,12286,19,26.2
200.64,3.360,-55.6,37.8,262,0,2396,12296,19,26.2
200.40,3.400,-55.6,37.9,262,0,2398,12303,19,26.2
200.10,3.410,-55.6,37.9,261,0,2400,12313,19,26.2
200.00,3.410,-55.6,37.9,261,3,2401,12316,19,26.1
199.81,3.410,-55.6,38.0,261,0,2402,12322,19,26.1
199.52,3.410,-55.6,38.0,260,0,2404,12331,19,26.1
199.27,3.420,-55.6,38.0,260,0,2406,12339,19,26.1
199.08,3.420,-55.8,38.1,260,0,2408,12345,19,26.1
198.84,3.420,-56.0,38.1,259,0,2410,12353,19,26.1
198.50,3.430,-56.1,38.2,259,0,2412,12364,19,26.1
198.21,3.440,-56.1,38.2,259,0,2414,12373,19,26.1
197.87,3.450,-56.1,38.2,259,0,2416,12384,19,26.1
197.58,3.470,-56.0,38.2,259,0,2418,12393,19,26.1
197.29,3.480,-56.0,38.3,259,0,2420,12403,18,26.1
197.00,3.480,-56.0,38.3,259,0,2422,12412,18,26.0
196.66,3.480,-56.0,38.4,259,0,2424,12423,18,26.0
196.33,3.490,-56.0,38.5,259,0,2426,12434,18,26.0
196.04,3.500,-56.0,38.6,259,0,2428,12443,18,26.0
195.75,3.500,-56.2,38.7,259,0,2430,12452,18,26.0
195.47,3.520,-56.1,38.8,259,0,2432,12462,18,26.0
195.18,3.500,-56.0,39.0,259,0,2434,12471,18,26.0
194.89,3.480,-56.0,39.2,259,0,2436,12480,18,26.0
194.61,3.440,-56.1,39.4,259,0,2438,12490,17,26.0
194.37,3.430,-56.1,39.6,259,0,2440,12497,17,25.9
194.14,3.360,-56.1,39.8,259,0,2442,12505,17,25.9
193.90,3.320,-56.3,40.1,260,0,2444,12513,17,25.9
193.61,3.300,-56.2,40.4,260,0,2446,12522,17,25.9
193.28,3.290,-56.2,40.7,260,0,2448,12533,17,25.9
193.00,3.290,-56.2,41.0,260,0,2450,12542,16,25.9
192.72,3.270,-56.3,41.3,261,0,2452,12552,16,25.9
192.48,3.220,-56.4,41.5,261,0,2454,12559,16,25.9
192.25,3.210,-56.2,41.8,262,0,2456,12567,16,25.9
192.01,3.190,-56.2,42.0,262,0,2458,12575,16,25.9
191.78,3.170,-56.4,42.1,262,0,2460,12583,16,25.8
191.55,3.170,-56.5,42.3,263,0,2462,12590,16,25.8
191.31,3.160,-56.5,42.4,263,0,2464,12598,16,25.8
191.03,3.150,-56.5,42.4,263,0,2466,12607,15,25.8
190.80,3.150,-56.5,42.4,263,0,2468,12615,15,25.8
190.57,3.110,-56.5,42.4,264,0,2470,12623,15,25.8
190.33,3.050,-56.6,42.3,264,0,2472,12631,15,25.8
190.10,3.040,-56.7,42.2,264,0,2474,12638,15,25.8
189.87,3.000,-56.8,42.0,264,0,2476,12646,15,25.8
189.64,3.000,-56.8,41.9,263,0,2478,12654,15,25.8
189.45,2.990,-56.8,41.7,263,0,2480,12660,15,25.8
189.22,2.990,-56.9,41.5,263,0,2482,12668,15,25.7
188.94,2.980,-57.0,41.4,263,0,2484,12677,14,25.7
188.71,2.990,-57.1,41.3,263,0,2486,12685,14,25.7
188.48,3.000,-57.1,41.2,263,0,2488,12693,14,25.7
188.25,3.000,-57.2,41.1,263,0,2490,12700,14,25.7
188.02,3.010,-57.3,41.1,263,0,2492,12708,14,25.7
187.80,3.010,-57.4,41.0,263,0,2494,12716,14,25.7
187.57,3.020,-57.2,41.1,263,0,2496,12723,14,25.7
187.38,3.020,-57.1,41.1,263,0,2498,12730,14,25.6
187.15,3.020,-57.1,41.1,263,0,2500,12737,14,25.6
186.93,3.020,-57.1,41.2,263,0,2502,12745,14,25.6
186.70,3.020,-57.0,41.2,262,0,2504,12753,14,25.6
186.47,3.030,-57.1,41.3,262,0,2506,12760,14,25.6
186.24,3.030,-57.1,41.3,262,0,2508,12768,14,25.6
186.02,3.030,-57.1,41.4,262,0,2510,12776,14,25.6
185.79,3.040,-57.2,41.4,262,0,2512,12784,14,25.6
185.56,3.050,-57.2,41.4,262,0,2514,12791,14,25.6
185.34,3.060,-57.2,41.4,262,0,2516,12799,14,25.6
185.11,3.070,-57.3,41.4,262,0,2518,12807,14,25.5
184.88,3.080,-57.3,41.4,262,0,2520,12815,13,25.5
184.66,3.080,-57.3,41.4,261,0,2522,12822,13,25.5
184.43,3.080,-57.3,41.4,261,0,2524,12830,13,25.5
184.16,3.080,-57.3,41.5,261,0,2526,12839,13,25.5
183.94,3.080,-57.6,41.5,261,0,2528,12847,13,25.5
183.71,3.070,-57.5,41.5,261,0,2530,12855,13,25.4
183.44,3.070,-57.5,41.5,261,0,2532,12864,13,25.4
183.27,3.040,-57.5,41.6,261,0,2534,12870,13,25.4
183.09,3.040,-57.5,41.6,261,0,2536,12876,13,25.4
182.86,3.020,-57.6,41.6,261,0,2538,12884,13,25.4
182.64,3.020,-57.5,41.6,261,0,2540,12892,13,25.4
182.37,3.020,-57.5,41.6,261,0,2542,12901,13,25.4
182.11,3.010,-57.5,41.6,261,0,2544,12910,13,25.4
181.88,3.000,-57.5,41.6,260,0,2546,12918,13,25.4
181.62,2.980,-57.6,41.6,260,0,2548,12927,13,25.3
181.40,2.960,-57.6,41.6,260,0,2550,12935,13,25.3
181.17,2.960,-57.5,41.6,260,0,2552,12942,13,25.3
180.95,2.950,-57.5,41.6,260,0,2554,12950,13,25.3
180.73,2.920,-57.5,41.6,259,0,2556,12958,12,25.3
180.51,2.900,-57.5,41.6,259,0,2558,12966,12,25.3
180.29,2.870,-57.5,41.5,259,0,2560,12973,12,25.3
180.07,2.860,-57.6,41.5,259,0,2562,12981,12,25.3
179.85,2.830,-57.5,41.5,258,0,2564,12989,12,25.2
179.63,2.820,-57.5,41.4,258,0,2566,12996,12,25.2
179.46,2.810,-57.5,41.4,258,0,2568,13003,12,25.2
179.20,2.780,-57.6,41.3,258,0,2570,13012,12,25.2
178.98,2.760,-57.6,41.3,257,0,2572,13020,12,25.2
178.71,2.730,-57.6,41.3,257,0,2574,13029,11,25.2
178.45,2.720,-57.7,41.3,257,0,2576,13038,11,25.2
178.24,2.690,-57.7,41.3,257,0,2578,13046,11,25.2
177.93,2.690,-57.8,41.3,257,0,2580,13056,11,25.1
177.71,2.670,-57.8,41.3,256,0,2582,13064,11,25.1
177.50,2.650,-57.8,41.3,256,0,2584,13072,11,25.1
177.28,2.630,-57.9,41.4,256,0,2586,13080,11,25.1
177.06,2.620,-57.8,41.4,256,0,2588,13087,11,25.1
176.81,2.620,-57.7,41.5,256,0,2590,13097,11,25.1
176.46,2.610,-57.6,41.6,256,0,2592,13109,11,25.1
176.29,2.600,-57.5,41.7,256,0,2594,13115,11,25.1
176.12,2.550,-57.5,41.8,256,0,2596,13121,11,25.1
175.86,2.540,-57.7,41.9,256,0,2598,13130,11,25.0
175.60,2.530,-57.7,42.0,256,0,2600,13140,10,25.0
175.34,2.520,-57.7,42.1,256,0,2602,13149,10,25.0
175.13,2.510,-57.8,42.3,257,0,2604,13157,10,25.0
174.87,2.490,-57.8,42.4,257,0,2606,13166,10,25.0
174.62,2.460,-57.9,42.5,257,0,2608,13175,10,25.0
174.40,2.410,-57.9,42.6,257,0,2610,13183,10,25.0
174.15,2.400,-58.0,42.7,258,0,2612,13192,10,25.0
173.94,2.400,-58.0,42.8,258,0,2614,13200,10,25.0
173.72,2.380,-58.0,42.9,258,0,2616,13207,10,24.9
173.47,2.360,-58.1,43.0,258,0,2618,13217,10,24.9
173.22,2.360,-58.2,43.1,258,0,2620,13226,10,24.9
172.96,2.340,-58.2,43.3,259,0,2622,13235,10,24.9
172.75,2.340,-58.2,43.4,259,0,2624,13243,10,24.9
172.54,2.320,-58.3,43.5,259,0,2626,13250,10,24.9
172.33,2.310,-58.3,43.6,259,0,2628,13258,10,24.9
172.12,2.300,-58.3,43.7,259,0,2630,13266,10,24.9
171.87,2.290,-58.4,43.8,259,0,2632,13275,10,24.9
171.62,2.290,-58.5,43.9,259,0,2634,13284,10,24.9
171.41,2.280,-58.4,44.0,259,0,2636,13292,9,24.9
171.16,2.260,-58.3,44.1,259,0,2638,13301,9,24.9
170.95,2.250,-58.4,44.1,260,0,2640,13309,9,24.8
170.74,2.250,-58.4,44.2,260,0,2642,13316,9,24.8
170.49,2.250,-58.5,44.2,260,0,2644,13326,9,24.8
170.28,2.250,-58.5,44.1,260,0,2646,13333,9,24.8
170.07,2.240,-58.6,44.1,260,0,2648,13341,9,24.8
169.78,2.230,-58.6,44.0,261,0,2650,13352,9,24.8
169.53,2.220,-58.7,43.9,261,0,2652,13361,9,24.8
169.33,2.220,-58.7,43.8,261,0,2654,13369,9,24.8
169.08,2.210,-58.6,43.7,261,0,2656,13378,9,24.8
168.87,2.210,-58.7,43.5,261,0,2658,13385,9,24.8
168.67,2.210,-58.7,43.3,261,0,2660,13393,9,24.8
168.46,2.210,-58.7,43.2,261,0,2662,13401,9,24.8
168.26,2.210,-58.7,43.0,261,0,2664,13408,9,24.7
168.01,2.220,-58.6,42.8,261,0,2666,13418,9,24.7
167.76,2.240,-58.7,42.6,261,0,2668,13427,9,24.7
167.52,2.250,-58.7,42.4,261,0,2670,13436,9,24.7
167.27,2.290,-58.8,42.2,261,0,2672,13445,9,24.7
167.03,2.290,-58.7,42.1,261,0,2674,13454,9,24.7
166.82,2.300,-58.8,41.9,260,0,2676,13462,9,24.7
166.58,2.320,-58.9,41.8,260,0,2678,13471,9,24.7
166.34,2.340,-59.0,41.6,260,0,2680,13480,9,24.7
166.09,2.350,-59.1,41.5,260,2,2682,13490,9,24.6
165.89,2.370,-59.0,41.4,259,0,2684,13497,9,24.6
165.69,2.370,-59.1,41.3,259,0,2686,13505,9,24.6
165.49,2.430,-59.1,41.2,259,0,2688,13513,9,24.6
165.28,2.440,-59.1,41.1,259,0,2690,13520,9,24.6
165.08,2.480,-59.0,41.1,258,0,2692,13528,9,24.6
164.88,2.510,-59.0,41.0,258,0,2694,13536,9,24.6
164.68,2.570,-59.0,41.0,258,0,2696,13543,9,24.6
164.44,2.600,-58.9,40.9,258,0,2698,13552,9,24.6
164.20,2.630,-59.0,40.8,258,0,2700,13562,9,24.6
163.96,2.680,-59.0,40.7,258,0,2702,13571,9,24.5
163.76,2.730,-59.1,40.6,258,0,2704,13578,9,24.5
163.56,2.750,-59.1,40.5,258,0,2706,13586,9,24.5
163.36,2.800,-58.9,40.3,258,0,2708,13594,9,24.5
163.16,2.820,-59.0,40.1,259,0,2710,13601,9,24.5
162.92,2.850,-59.0,39.9,259,0,2712,13611,9,24.5
162.72,2.870,-58.9,39.7,259,0,2714,13618,9,24.5
162.52,2.910,-58.7,39.5,259,0,2716,13626,9,24.5
162.32,2.960,-58.6,39.2,259,0,2718,13634,9,24.5
162.13,2.990,-58.5,38.9,259,0,2720,13641,9,24.5
161.93,3.040,-58.5,38.7,260,0,2722,13649,9,24.4
161.69,3.130,-58.4,38.4,260,0,2724,13658,9,24.4
161.49,3.180,-58.4,38.1,260,0,2726,13666,8,24.4
161.30,3.240,-58.3,37.8,260,0,2728,13673,8,24.4
161.06,3.260,-58.1,37.5,260,0,2730,13683,8,24.4
160.87,3.300,-58.2,37.2,260,0,2732,13690,8,24.4
160.67,3.310,-58.1,36.9,260,0,2734,13698,8,24.4
160.47,3.350,-58.1,36.7,260,0,2736,13706,8,24.4
160.28,3.370,-58.0,36.5,260,2,2738,13713,8,24.4
160.08,3.390,-58.1,36.3,260,0,2740,13721,8,24.4
159.89,3.400,-58.2,36.1,260,0,2742,13729,8,24.4
159.65,3.430,-58.2,36.0,260,0,2744,13738,8,24.4
159.46,3.430,-58.1,35.9,260,0,2746,13746,7,24.4
159.26,3.450,-58.2,35.9,260,0,2748,13753,7,24.3
159.07,3.450,-58.2,35.8,260,0,2750,13761,7,24.3
158.87,3.450,-58.3,35.8,260,0,2752,13769,7,24.3
158.68,3.450,-58.5,35.8,260,0,2754,13776,7,24.3
158.49,3.450,-58.5,35.8,260,0,2756,13784,7,24.3
158.33,3.440,-58.5,35.8,260,0,2758,13790,7,24.3
158.14,3.450,-58.6,35.9,261,0,2760,13798,7,24.3
157.95,3.430,-58.7,35.9,261,0,2762,13806,7,24.3
157.75,3.430,-58.7,35.9,261,0,2764,13813,7,24.3
157.56,3.440,-58.8,36.0,261,0,2766,13821,7,24.3
157.37,3.430,-58.8,36.0,261,0,2768,13828,7,24.3
157.18,3.430,-58.9,36.1,261,0,2770,13836,7,24.3
156.95,3.420,-58.9,36.2,261,0,2772,13845,7,24.2
156.76,3.420,-58.9,36.3,261,0,2774,13853,7,24.2
156.56,3.410,-59.1,36.4,261,0,2776,13861,6,24.2
156.41,3.400,-59.1,36.5,261,0,2778,13867,6,24.2
156.18,3.380,-59.1,36.7,261,0,2780,13876,6,24.2
155.95,3.370,-59.2,36.8,261,0,2782,13885,6,24.2
155.76,3.350,-59.3,37.0,261,0,2784,13893,6,24.2
155.54,3.320,-59.3,37.1,261,0,2786,13902,6,24.2
155.31,3.310,-59.4,37.2,261,0,2788,13911,6,24.2
155.12,3.300,-59.5,37.3,261,0,2790,13919,6,24.1
154.93,3.290,-59.6,37.4,260,0,2792,13926,6,24.1
154.74,3.260,-59.5,37.4,260,0,2794,13934,6,24.1
154.55,3.250,-59.5,37.5,260,0,2796,13942,6,24.1
154.36,3.250,-59.5,37.5,260,0,2798,13949,6,24.1
154.14,3.240,-59.5,37.4,260,0,2800,13958,6,24.1
153.95,3.210,-59.5,37.4,260,0,2802,13966,6,24.1
153.76,3.210,-59.3,37.3,260,0,2804,13974,6,24.1
153.57,3.180,-59.3,37.2,260,0,2806,13981,6,24.1
153.35,3.130,-59.3,37.1,260,0,2808,13991,6,24.0
153.16,3.080,-59.2,37.0,260,0,2810,13998,6,24.0
152.97,3.050,-59.3,36.8,260,0,2812,14006,6,24.0
152.79,3.050,-59.3,36.7,260,0,2814,14013,6,24.0
152.60,3.030,-59.3,36.5,260,0,2816,14021,6,24.0
152.42,3.020,-59.3,36.4,260,0,2818,14029,6,24.0
152.19,2.960,-59.2,36.2,260,0,2820,14038,6,24.0
152.01,2.940,-59.1,36.1,260,0,2822,14046,6,24.0
151.82,2.920,-59.0,36.0,260,0,2824,14053,6,24.0
151.64,2.920,-59.0,35.9,260,0,2826,14061,6,24.0
151.45,2.900,-58.9,35.8,260,0,2828,14069,6,24.0
151.23,2.880,-58.9,35.8,260,0,2830,14078,6,24.0
151.05,2.870,-59.0,35.8,260,0,2832,14085,6,23.9
150.82,2.830,-59.1,35.8,260,0,2834,14095,5,23.9
150.64,2.820,-59.1,35.8,260,0,2836,14102,5,23.9
150.46,2.790,-59.2,35.9,260,0,2838,14110,5,23.9
150.27,2.780,-59.3,36.0,260,0,2840,14118,5,23.9
150.09,2.760,-59.3,36.1,260,0,2842,14125,5,23.9
150.00,2.750,-59.3,36.1,260,3,2843,14129,5,23.9
149.91,2.750,-59.4,36.2,260,0,2844,14133,5,23.9
149.72,2.740,-59.5,36.3,260,0,2846,14140,5,23.9
149.54,2.720,-59.6,36.4,260,0,2848,14148,5,23.9
149.32,2.710,-59.7,36.4,260,0,2850,14157,5,23.9
149.14,2.700,-59.7,36.5,261,0,2852,14165,5,23.9
148.92,2.700,-59.8,36.6,261,0,2854,14174,5,23.8
148.74,2.690,-59.9,36.6,261,0,2856,14182,5,23.8
148.52,2.690,-59.9,36.7,261,0,2858,14191,5,23.8
148.34,2.690,-60.0,36.7,261,0,2860,14198,5,23.8
148.20,2.680,-60.0,36.8,261,0,2862,14204,5,23.8
147.98,2.680,-60.1,36.8,261,0,2864,14214,5,23.8
147.76,2.680,-60.2,36.9,261,0,2866,14223,5,23.8
147.55,2.700,-60.3,37.0,261,0,2868,14232,5,23.8
147.37,2.680,-60.4,37.1,261,0,2870,14240,5,23.8
147.19,2.680,-60.5,37.2,261,0,2872,14247,5,23.8
147.04,2.670,-60.5,37.3,261,0,2874,14253,5,23.8
146.83,2.660,-60.6,37.4,261,0,2876,14262,5,23.7
146.65,2.640,-60.7,37.6,261,0,2878,14270,5,23.7
146.47,2.620,-60.8,37.7,260,0,2880,14277,5,23.7
146.29,2.620,-60.8,37.8,260,0,2882,14285,5,23.7
146.11,2.620,-60.9,37.9,260,0,2884,14293,5,23.7
145.93,2.610,-61.1,38.0,260,0,2886,14300,5,23.7
145.72,2.610,-61.0,38.0,260,0,2888,14309,5,23.7
145.54,2.610,-61.1,38.0,260,0,2890,14317,5,23.7
145.37,2.600,-61.2,38.0,260,0,2892,14325,5,23.7
145.19,2.580,-61.2,38.0,260,0,2894,14332,5,23.6
145.01,2.570,-61.2,38.0,260,0,2896,14340,5,23.6
144.83,2.570,-61.2,37.9,260,0,2898,14347,5,23.6
144.66,2.580,-61.4,37.8,260,0,2900,14355,5,23.6
144.48,2.580,-61.3,37.8,260,0,2902,14362,5,23.6
144.30,2.580,-61.3,37.7,260,0,2904,14370,5,23.6
144.13,2.580,-61.4,37.5,261,0,2906,14378,5,23.6
143.95,2.580,-61.5,37.4,261,0,2908,14385,5,23.6
143.74,2.570,-61.3,37.2,261,0,2910,14394,5,23.6
143.57,2.570,-61.4,37.0,261,0,2912,14402,5,23.6
143.39,2.570,-61.5,36.7,261,0,2914,14409,5,23.6
143.15,2.570,-61.5,36.5,262,0,2916,14420,5,23.5
142.90,2.570,-61.4,36.2,262,0,2918,14430,5,23.5
142.69,2.580,-61.3,35.9,262,0,2920,14440,5,23.5
142.48,2.590,-61.3,35.6,263,0,2922,14449,5,23.5
142.28,2.590,-61.4,35.4,263,0,2924,14458,5,23.5
142.10,2.600,-61.4,35.1,263,0,2926,14465,5,23.5
141.89,2.600,-61.5,34.9,264,0,2928,14474,5,23.5
141.72,2.610,-61.6,34.7,264,0,2930,14482,5,23.5
141.55,2.610,-61.6,34.5,264,0,2932,14489,5,23.5
141.34,2.610,-61.8,34.4,264,0,2934,14499,5,23.4
141.13,2.600,-61.9,34.2,264,0,2936,14508,5,23.4
140.93,2.590,-61.9,34.1,264,0,2938,14517,5,23.4
140.72,2.590,-62.0,33.9,264,0,2940,14526,5,23.4
140.51,2.590,-62.0,33.8,264,0,2942,14535,5,23.4
140.34,2.590,-62.0,33.7,264,0,2944,14542,5,23.4
140.14,2.600,-62.2,33.6,264,0,2946,14551,5,23.4
139.93,2.600,-62.3,33.5,265,0,2948,14560,5,23.4
139.76,2.610,-62.3,33.4,265,0,2950,14568,5,23.4
139.52,2.610,-62.4,33.3,265,0,2952,14579,5,23.4
139.35,2.610,-62.5,33.2,265,0,2954,14586,5,23.4
139.15,2.610,-62.5,33.1,265,0,2956,14595,5,23.3
138.98,2.610,-62.6,33.0,265,0,2958,14603,5,23.3
138.81,2.610,-62.8,32.9,265,0,2960,14610,5,23.3
138.61,2.610,-62.9,32.7,265,0,2962,14619,5,23.3
138.40,2.610,-63.0,32.6,265,0,2964,14628,5,23.3
138.23,2.600,-63.0,32.5,265,0,2966,14636,5,23.3
138.03,2.600,-63.1,32.4,265,0,2968,14645,6,23.3
137.86,2.580,-63.2,32.3,265,0,2970,14652,6,23.3
137.66,2.580,-63.2,32.2,265,0,2972,14661,6,23.3
137.46,2.570,-63.3,32.1,265,0,2974,14670,6,23.2
137.29,2.570,-63.4,31.9,265,0,2976,14678,6,23.2
137.09,2.570,-63.5,31.8,265,0,2978,14687,6,23.2
136.93,2.560,-63.5,31.6,265,0,2980,14694,6,23.2
136.69,2.560,-63.5,31.5,264,0,2982,14705,6,23.2
136.49,2.560,-63.6,31.3,264,0,2984,14714,6,23.2
136.32,2.560,-63.7,31.1,264,0,2986,14721,6,23.2
136.13,2.560,-63.8,30.8,264,0,2988,14730,6,23.2
135.93,2.580,-63.8,30.6,264,0,2990,14739,6,23.1
135.76,2.570,-63.8,30.4,263,0,2992,14747,6,23.1
135.59,2.580,-63.9,30.1,263,0,2994,14754,6,23.1
135.43,2.580,-63.8,29.9,263,0,2996,14762,6,23.1
135.26,2.580,-63.8,29.7,262,0,2998,14769,6,23.1
135.07,2.580,-63.9,29.5,262,0,3000,14778,6,23.1
134.90,2.580,-64.0,29.4,262,0,3002,14785,6,23.1
134.74,2.590,-64.1,29.2,261,0,3004,14793,6,23.1
134.54,2.590,-64.1,29.1,261,0,3006,14802,6,23.1
134.38,2.600,-64.2,29.0,261,2,3008,14809,6,23.1
134.21,2.600,-64.1,29.0,261,0,3010,14817,6,23.1
134.05,2.600,-64.0,28.9,260,0,3012,14824,6,23.0
133.88,2.610,-64.0,28.9,260,0,3014,14832,6,23.0
133.72,2.620,-64.0,28.9,259,0,3016,14839,6,23.0
133.56,2.630,-64.1,28.9,259,0,3018,14847,6,23.0
133.36,2.650,-64.1,28.9,259,0,3020,14856,6,23.0
133.20,2.650,-64.1,29.0,258,0,3022,14863,6,23.0
133.04,2.680,-64.1,29.1,258,0,3024,14871,6,23.0
132.84,2.680,-64.1,29.1,257,0,3026,14880,6,23.0
132.65,2.700,-64.0,29.2,257,0,3028,14889,6,22.9
132.49,2.710,-64.0,29.3,256,0,3030,14896,6,22.9
132.32,2.710,-63.9,29.4,256,0,3032,14904,6,22.9
132.16,2.710,-63.8,29.5,256,0,3034,14911,6,22.9
131.97,2.730,-63.7,29.6,255,0,3036,14920,6,22.9
131.81,2.760,-63.6,29.7,255,0,3038,14928,6,22.9
131.62,2.780,-63.6,29.8,254,0,3040,14937,6,22.9
131.45,2.800,-63.6,29.9,254,0,3042,14944,6,22.9
131.29,2.810,-63.5,30.0,253,0,3044,14951,6,22.9
131.10,2.840,-63.4,30.1,253,0,3046,14960,6,22.9
130.94,2.850,-63.4,30.2,252,0,3048,14968,6,22.8
130.78,2.860,-63.4,30.3,252,0,3050,14975,6,22.8
130.59,2.880,-63.4,30.4,252,0,3052,14984,6,22.8
130.43,2.890,-63.4,30.5,251,0,3054,14992,6,22.8
130.21,2.900,-63.5,30.6,251,0,3056,15002,6,22.8
130.02,2.910,-63.6,30.7,250,0,3058,15011,6,22.8
129.83,2.920,-63.6,30.8,250,0,3060,15020,6,22.8
129.64,2.920,-63.5,31.0,250,0,3062,15029,6,22.8
129.48,2.950,-63.5,31.1,249,0,3064,15037,6,22.8
129.32,2.950,-63.6,31.3,249,0,3066,15044,6,22.8
129.10,2.960,-63.7,31.5,248,0,3068,15055,6,22.8
128.91,2.970,-63.6,31.7,248,0,3070,15064,6,22.7
128.72,2.970,-63.6,31.9,247,0,3072,15073,6,22.7
128.53,2.980,-63.7,32.1,247,0,3074,15082,6,22.7
128.35,2.990,-63.7,32.3,247,0,3076,15091,6,22.7
128.16,3.010,-63.8,32.5,246,0,3078,15100,6,22.7
127.97,3.020,-63.9,32.6,246,0,3080,15109,6,22.7
127.78,3.030,-64.0,32.8,246,0,3082,15118,6,22.7
127.63,3.020,-64.0,32.9,246,0,3084,15125,6,22.7
127.44,3.020,-64.0,33.0,245,0,3086,15134,6,22.6
127.25,3.020,-64.0,33.0,245,0,3088,15143,6,22.6
127.10,3.020,-64.1,33.1,245,0,3090,15151,6,22.6
126.91,3.020,-64.2,33.1,245,0,3092,15160,6,22.6
126.73,3.020,-64.1,33.1,245,0,3094,15169,6,22.6
126.51,3.020,-64.1,33.0,245,0,3096,15179,6,22.6
126.33,3.020,-64.2,33.0,246,0,3098,15188,6,22.6
