
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24560

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-07,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.6,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.95,1.190,-53.3,29.2,291,0,1612,10571,25,21.6
252.52,1.190,-53.4,29.3,291,0,1614,10582,25,21.6
252.15,1.190,-53.5,29.3,291,0,1616,10591,25,21.6
251.78,1.190,-53.5,29.4,291,0,1618,10601,25,21.6
251.35,1.190,-53.5,29.4,291,0,1620,10612,25,21.6
251.05,1.190,-53.6,29.5,291,0,1622,10620,25,21.6
250.68,1.190,-53.7,29.6,290,0,1624,10629,25,21.6
250.31,1.190,-53.9,29.7,290,0,1626,10639,25,21.5
250.00,1.200,-54.0,29.8,290,3,1627,10647,25,21.5
249.82,1.200,-54.0,29.8,290,0,1628,10651,25,21.5
249.40,1.210,-54.0,29.8,289,0,1630,10662,25,21.5
248.91,1.230,-54.1,29.9,289,0,1632,10675,24,21.5
248.30,1.230,-54.3,30.0,289,0,1634,10690,24,21.5
247.76,1.240,-54.5,30.0,289,0,1636,10704,24,21.5
247.27,1.250,-54.6,30.0,289,0,1638,10717,24,21.5
246.85,1.260,-54.6,30.0,289,0,1640,10728,24,21.5
246.49,1.310,-54.7,30.1,289,0,1642,10737,23,21.4
246.01,1.320,-54.8,30.2,289,0,1644,10750,23,21.4
245.77,1.330,-54.9,30.2,289,0,1646,10756,23,21.4
245.41,1.340,-55.0,30.3,290,0,1648,10765,23,21.4
244.99,1.360,-55.0,30.5,290,0,1650,10776,23,21.4
244.51,1.360,-55.0,30.6,290,0,1652,10789,23,21.4
243.98,1.370,-55.2,30.8,291,0,1654,10803,23,21.4
243.50,1.390,-55.4,30.9,291,0,1656,10815,23,21.4
242.97,1.390,-55.5,31.0,291,0,1658,10829,23,21.4
242.43,1.390,-55.6,31.0,291,0,1660,10843,23,21.4
241.96,1.390,-55.7,31.0,292,0,1662,10855,24,21.4
241.43,1.390,-55.9,30.9,292,0,1664,10869,24,21.4
240.90,1.410,-56.0,30.8,292,0,1666,10883,24,21.3
240.31,1.420,-56.0,30.7,293,0,1668,10899,24,21.3
239.84,1.430,-56.0,30.5,293,0,1670,10911,23,21.3
239.32,1.430,-56.1,30.3,294,0,1672,10925,23,21.3
238.73,1.440,-56.1,30.1,294,0,1674,10941,23,21.3
238.21,1.450,-56.4,30.0,295,0,1676,10955,23,21.3
237.69,1.460,-56.5,29.9,295,0,1678,10969,23,21.3
237.11,1.450,-56.7,29.9,296,0,1680,10984,22,21.3
236.59,1.450,-56.8,29.9,297,0,1682,10998,22,21.3
236.12,1.440,-56.9,29.9,297,0,1684,11011,22,21.2
235.72,1.440,-57.0,29.9,297,0,1686,11021,22,21.2
235.32,1.440,-57.0,29.9,298,0,1688,11032,22,21.2
234.97,1.450,-57.0,30.0,298,0,1690,11041,22,21.2
234.63,1.460,-57.1,30.0,298,0,1692,11051,22,21.2
234.17,1.460,-57.2,30.1,298,0,1694,11063,22,21.2
233.77,1.490,-57.3,30.1,298,0,1696,11074,22,21.2
233.37,1.500,-57.4,30.2,298,0,1698,11085,22,21.2
232.97,1.500,-57.5,30.2,298,0,1700,11095,22,21.2
232.58,1.500,-57.5,30.3,298,0,1702,11106,22,21.2
232.07,1.510,-57.6,30.4,298,0,1704,11120,21,21.2
231.61,1.510,-57.7,30.5,298,0,1706,11132,21,21.2
231.16,1.520,-57.7,30.6,298,0,1708,11145,21,21.2
230.71,1.520,-57.7,30.7,298,0,1710,11157,21,21.1
230.32,1.520,-57.9,30.8,298,0,1712,11168,21,21.1
229.92,1.500,-58.0,31.0,298,0,1714,11179,21,21.1
229.59,1.500,-58.1,31.1,297,0,1716,11188,21,21.1
229.08,1.490,-58.3,31.3,297,0,1718,11202,21,21.1
228.58,1.490,-58.4,31.4,297,0,1720,11215,21,21.1
228.08,1.490,-58.4,31.5,297,0,1722,11229,21,21.1
227.58,1.460,-58.5,31.6,297,0,1724,11243,21,21.1
227.02,1.450,-58.6,31.6,297,0,1726,11258,21,21.1
226.52,1.450,-58.7,31.6,296,0,1728,11272,21,21.1
225.97,1.450,-58.8,31.6,296,0,1730,11288,21,21.0
225.48,1.420,-59.0,31.5,297,0,1732,11301,21,21.0
224.98,1.400,-59.2,31.4,297,0,1734,11315,21,21.0
224.54,1.390,-59.3,31.3,297,0,1736,11327,21,21.0
224.16,1.390,-59.4,31.2,297,0,1738,11338,21,21.0
223.72,1.380,-59.5,31.0,297,0,1740,11350,21,21.0
223.34,1.380,-59.6,30.8,297,0,1742,11361,21,21.0
222.96,1.390,-59.6,30.7,297,0,1744,11372,21,21.0
222.52,1.400,-59.6,30.5,297,0,1746,11384,21,21.0
222.14,1.410,-59.7,30.4,298,0,1748,11395,21,20.9
221.71,1.420,-59.9,30.3,298,0,1750,11407,21,20.9
221.22,1.430,-60.1,30.1,298,0,1752,11420,21,20.9
220.74,1.430,-60.2,30.0,298,0,1754,11434,21,20.9
220.31,1.440,-60.3,29.9,298,0,1756,11446,21,20.9
219.88,1.440,-60.3,29.8,298,0,1758,11459,22,20.9
219.50,1.470,-60.5,29.8,298,2,1760,11469,22,20.9
219.07,1.490,-60.5,29.7,298,0,1762,11481,22,20.9
218.65,1.540,-60.5,29.6,298,0,1764,11493,22,20.9
218.22,1.600,-60.5,29.6,298,0,1766,11506,22,20.9
217.74,1.660,-60.6,29.6,297,0,1768,11519,23,20.9
217.31,1.660,-60.7,29.6,297,0,1770,11531,23,20.9
216.89,1.740,-60.8,29.5,297,0,1772,11544,23,20.9
216.47,1.740,-60.9,29.5,297,0,1774,11556,23,20.9
215.99,1.790,-61.0,29.5,297,0,1776,11569,23,20.9
215.62,1.790,-61.1,29.4,297,0,1778,11580,24,20.9
215.20,1.800,-61.2,29.4,297,0,1780,11592,24,20.9
214.73,1.810,-61.3,29.3,297,0,1782,11606,24,20.8
214.26,1.820,-61.3,29.2,297,0,1784,11619,24,20.8
213.84,1.830,-61.3,29.2,297,0,1786,11632,25,20.8
213.42,1.850,-61.3,29.1,297,0,1788,11644,25,20.8
213.01,1.910,-61.4,29.0,297,0,1790,11656,25,20.8
212.59,1.930,-61.5,28.9,297,0,1792,11668,26,20.8
212.13,1.940,-61.5,28.8,297,0,1794,11681,26,20.8
211.71,1.940,-61.6,28.7,297,0,1796,11694,26,20.7
211.25,1.940,-61.5,28.5,296,0,1798,11707,26,20.7
210.73,1.940,-61.5,28.4,296,0,1800,11722,26,20.7
210.27,1.940,-61.6,28.2,296,0,1802,11736,27,20.7
209.86,1.950,-61.7,28.0,296,0,1804,11748,27,20.7
209.45,1.950,-61.8,27.8,296,0,1806,11760,27,20.7
209.04,1.950,-61.8,27.6,296,0,1808,11772,28,20.6
208.63,1.950,-61.9,27.4,296,0,1810,11784,28,20.6
208.17,1.960,-62.0,27.2,296,0,1812,11798,28,20.6
207.72,1.970,-62.1,27.0,296,0,1814,11811,29,20.6
207.31,1.970,-62.2,26.8,296,0,1816,11823,29,20.6
206.91,1.980,-62.4,26.7,296,0,1818,11836,29,20.6
206.55,1.990,-62.5,26.6,296,0,1820,11846,29,20.6
206.15,1.960,-62.5,26.4,295,0,1822,11858,30,20.6
205.70,1.960,-62.6,26.3,295,0,1824,11872,30,20.6
205.30,1.920,-62.7,26.3,294,0,1826,11884,30,20.6
204.85,1.880,-62.8,26.2,294,0,1828,11897,31,20.6
204.40,1.860,-62.8,26.0,293,0,1830,11911,31,20.5
204.00,1.850,-63.0,25.9,292,0,1832,11923,31,20.5
203.60,1.860,-63.1,25.8,292,0,1834,11935,32,20.5
203.20,1.870,-63.1,25.7,291,0,1836,11947,32,20.5
202.81,1.880,-63.0,25.5,290,0,1838,11959,32,20.5
202.36,1.890,-63.0,25.4,290,0,1840,11972,33,20.5
201.87,1.890,-63.1,25.3,290,0,1842,11987,33,20.5
201.38,1.890,-63.0,25.2,289,0,1844,12002,33,20.5
200.93,1.880,-63.2,25.1,289,0,1846,12016,34,20.5
200.44,1.870,-63.1,25.1,289,0,1848,12031,34,20.5
200.20,1.810,-63.0,25.2,289,0,1850,12038,34,20.4
200.00,1.810,-63.0,25.3,289,3,1852,12045,34,20.4
199.96,1.810,-63.0,25.3,289,0,1852,12046,34,20.4
199.66,1.800,-63.1,25.4,289,0,1854,12055,34,20.4
199.32,1.810,-63.0,25.5,290,0,1856,12065,34,20.4
199.03,1.820,-63.0,25.7,290,0,1858,12074,34,20.4
198.74,1.830,-62.9,25.9,290,0,1860,12084,34,20.4
198.35,1.880,-62.8,26.0,291,0,1862,12096,34,20.4
198.01,1.890,-62.9,26.2,291,0,1864,12106,33,20.4
197.63,1.910,-62.9,26.3,292,0,1866,12118,33,20.4
197.29,1.910,-62.9,26.5,292,0,1868,12129,33,20.4
196.95,1.920,-63.0,26.6,292,0,1870,12139,33,20.4
196.62,1.940,-63.0,26.7,293,0,1872,12150,33,20.3
196.28,1.950,-63.0,26.9,293,0,1874,12160,33,20.3
195.94,1.970,-63.0,27.1,293,0,1876,12171,33,20.3
195.56,1.980,-63.0,27.2,294,0,1878,12183,32,20.3
195.23,1.990,-63.0,27.4,294,0,1880,12193,32,20.3
194.80,2.020,-63.1,27.7,294,0,1882,12207,32,20.3
194.37,2.040,-63.2,27.9,294,0,1884,12220,32,20.3
193.99,2.050,-63.2,28.0,295,0,1886,12232,31,20.2
193.66,2.080,-63.2,28.2,295,0,1888,12243,31,20.2
193.28,2.090,-63.4,28.3,295,0,1890,12255,31,20.2
192.91,2.110,-63.3,28.4,295,0,1892,12267,31,20.2
192.53,2.130,-63.4,28.5,295,0,1894,12279,31,20.2
192.11,2.130,-63.5,28.5,295,0,1896,12292,31,20.2
191.69,2.160,-63.5,28.5,295,0,1898,12306,31,20.2
191.31,2.170,-63.5,28.5,295,0,1900,12318,31,20.1
190.89,2.170,-63.6,28.5,295,0,1902,12331,31,20.1
190.52,2.170,-63.8,28.5,294,0,1904,12343,31,20.1
190.15,2.170,-63.9,28.4,294,0,1906,12355,30,20.1
189.82,2.170,-64.0,28.3,294,0,1908,12366,30,20.1
189.45,2.170,-64.0,28.3,293,0,1910,12378,30,20.1
189.08,2.160,-64.0,28.2,293,0,1912,12390,30,20.1
188.71,2.170,-64.0,28.2,292,0,1914,12401,30,20.1
188.25,2.190,-64.1,28.2,292,0,1916,12416,29,20.1
187.84,2.200,-64.2,28.1,291,0,1918,12430,29,20.1
187.47,2.210,-64.3,28.1,291,0,1920,12442,29,20.0
187.02,2.210,-64.3,28.0,290,0,1922,12457,29,20.0
186.61,2.210,-64.4,28.0,290,0,1924,12470,28,20.0
186.20,2.220,-64.6,27.9,290,0,1926,12484,28,20.0
185.83,2.220,-64.7,27.8,290,0,1928,12496,28,20.0
185.47,2.200,-64.8,27.6,289,0,1930,12507,28,20.0
185.06,2.200,-64.7,27.5,290,0,1932,12521,28,20.0
184.75,2.200,-64.5,27.3,290,0,1934,12531,27,19.9
184.39,2.210,-64.5,27.2,290,0,1936,12543,27,19.9
183.98,2.220,-64.4,27.0,290,0,1938,12557,27,19.9
183.58,2.220,-64.5,26.8,290,0,1940,12570,27,19.9
183.22,2.220,-64.5,26.6,291,0,1942,12582,27,19.9
182.91,2.220,-64.6,26.5,291,0,1944,12592,27,19.9
182.55,2.220,-64.6,26.3,291,0,1946,12604,27,19.9
182.11,2.250,-64.7,26.2,292,0,1948,12619,26,19.9
181.71,2.260,-64.8,26.1,292,0,1950,12633,26,19.9
181.31,2.260,-64.9,26.1,292,0,1952,12646,26,19.9
180.95,2.270,-65.0,26.0,292,0,1954,12658,26,19.9
180.60,2.270,-65.1,26.1,292,0,1956,12670,26,19.9
180.20,2.270,-65.2,26.1,292,0,1958,12683,26,19.9
179.85,2.260,-65.3,26.2,292,0,1960,12695,26,19.9
179.50,2.260,-65.4,26.3,292,0,1962,12707,26,19.9
179.11,2.230,-65.5,26.4,293,0,1964,12720,26,19.9
178.71,2.200,-65.6,26.6,293,0,1966,12734,26,19.8
178.32,2.190,-65.7,26.8,293,0,1968,12747,26,19.8
177.97,2.180,-65.7,27.0,293,0,1970,12759,26,19.8
177.58,2.190,-65.8,27.2,293,0,1972,12772,26,19.8
177.24,2.200,-65.8,27.4,293,0,1974,12784,26,19.8
176.85,2.200,-65.8,27.6,293,0,1976,12797,26,19.8
176.50,2.200,-65.9,27.8,293,0,1978,12809,26,19.8
176.12,2.210,-65.9,27.9,293,0,1980,12823,26,19.8
175.69,2.230,-65.9,28.0,292,0,1982,12837,26,19.7
175.30,2.230,-65.9,28.1,292,0,1984,12851,25,19.7
174.96,2.240,-65.9,28.1,291,0,1986,12863,25,19.7
174.62,2.240,-65.8,28.1,291,0,1988,12875,25,19.7
174.28,2.240,-65.9,28.0,290,0,1990,12886,25,19.7
173.94,2.260,-66.0,28.0,290,0,1992,12898,25,19.7
173.60,2.270,-66.1,27.9,290,0,1994,12910,25,19.7
173.26,2.270,-66.2,27.8,289,0,1996,12922,25,19.7
172.96,2.260,-66.3,27.7,289,0,1998,12932,26,19.7
172.63,2.260,-66.5,27.6,289,2,2000,12944,26,19.7
172.29,2.190,-66.5,27.6,289,0,2002,12956,26,19.6
171.95,2.180,-66.5,27.5,289,0,2004,12968,26,19.6
171.57,2.140,-66.5,27.5,289,0,2006,12981,26,19.6
171.20,2.120,-66.4,27.5,289,0,2008,12994,26,19.6
170.82,2.070,-66.4,27.5,289,0,2010,13008,26,19.6
170.49,2.060,-66.5,27.6,289,0,2012,13019,26,19.6
170.16,2.050,-66.3,27.7,289,0,2014,13031,26,19.6
169.78,2.030,-66.2,27.8,289,0,2016,13045,26,19.6
169.45,2.000,-66.1,27.9,289,0,2018,13056,25,19.6
169.12,1.990,-66.0,28.0,289,0,2020,13068,25,19.6
168.79,1.990,-65.8,28.1,289,0,2022,13080,25,19.6
168.42,1.990,-66.0,28.2,289,0,2024,13093,25,19.5
168.01,2.000,-66.0,28.3,289,0,2026,13108,25,19.5
167.64,2.010,-66.0,28.4,289,0,2028,13122,25,19.5
167.40,2.020,-66.2,28.4,289,0,2030,13130,24,19.5
167.11,2.020,-66.3,28.4,289,0,2032,13141,24,19.5
166.78,2.020,-66.3,28.4,289,0,2034,13153,24,19.5
166.42,2.020,-66.4,28.3,289,0,2036,13166,24,19.5
166.05,2.000,-66.3,28.3,289,0,2038,13179,24,19.5
165.73,1.940,-66.3,28.1,289,0,2040,13191,23,19.5
165.36,1.920,-66.3,28.0,289,0,2042,13204,23,19.4
165.00,1.910,-66.3,27.9,289,0,2044,13218,23,19.4
164.68,1.900,-66.3,27.7,289,0,2046,13229,23,19.4
164.40,1.900,-66.2,27.5,289,0,2048,13240,23,19.4
164.08,1.870,-66.3,27.4,289,0,2050,13252,23,19.4
163.76,1.860,-66.4,27.3,289,0,2052,13264,22,19.4
163.40,1.850,-66.5,27.2,288,0,2054,13277,22,19.4
163.00,1.850,-66.5,27.1,288,0,2056,13292,22,19.4
162.64,1.840,-66.6,27.0,288,0,2058,13305,22,19.4
162.32,1.810,-66.7,27.0,288,0,2060,13317,22,19.4
162.01,1.790,-66.6,27.0,288,0,2062,13328,21,19.4
161.65,1.780,-66.5,27.0,287,0,2064,13342,21,19.4
161.30,1.700,-66.4,27.0,287,0,2066,13355,21,19.3
160.98,1.680,-66.4,27.0,287,2,2068,13367,21,19.3
160.67,1.700,-66.3,27.1,287,0,2070,13379,20,19.3
160.36,1.720,-66.1,27.2,286,0,2072,13391,20,19.3
160.04,1.730,-66.0,27.3,286,0,2074,13402,20,19.3
159.73,1.770,-66.0,27.4,286,0,2076,13414,20,19.3
159.42,1.780,-66.0,27.5,285,0,2078,13426,20,19.3
159.11,1.840,-66.0,27.7,285,0,2080,13438,19,19.3
158.80,1.880,-66.0,27.8,285,0,2082,13450,19,19.3
158.49,1.900,-66.2,28.0,285,0,2084,13462,19,19.3
158.18,1.910,-66.0,28.1,285,0,2086,13473,18,19.3
157.87,1.920,-65.8,28.2,284,0,2088,13485,18,19.3
157.60,1.920,-65.7,28.3,284,0,2090,13496,18,19.3
157.29,1.930,-65.7,28.4,284,0,2092,13508,17,19.3
156.99,1.910,-65.7,28.5,284,0,2094,13519,17,19.2
156.68,1.850,-65.7,28.6,284,0,2096,13531,17,19.2
156.34,1.840,-65.8,28.6,284,0,2098,13545,16,19.2
156.03,1.830,-65.8,28.6,283,0,2100,13556,16,19.2
155.80,1.800,-65.7,28.6,283,0,2102,13565,16,19.2
155.54,1.790,-65.7,28.6,283,0,2104,13576,16,19.2
155.19,1.790,-65.9,28.6,283,0,2106,13589,15,19.2
154.89,1.780,-65.9,28.6,283,0,2108,13601,15,19.2
154.55,1.800,-65.8,28.6,283,0,2110,13614,15,19.2
154.17,1.800,-65.9,28.6,283,0,2112,13629,15,19.1
153.95,1.800,-66.0,28.6,283,0,2114,13638,15,19.1
153.65,1.800,-66.1,28.7,283,0,2116,13650,14,19.1
153.35,1.800,-66.3,28.8,283,0,2118,13662,14,19.1
153.01,1.800,-66.0,28.9,283,0,2120,13675,14,19.1
152.71,1.820,-66.3,29.1,283,0,2122,13687,14,19.1
152.42,1.860,-66.1,29.3,284,0,2124,13699,14,19.1
152.08,1.870,-66.0,29.5,284,0,2126,13712,13,19.1
151.78,1.900,-65.9,29.7,285,0,2128,13724,13,19.1
151.49,1.940,-65.7,29.9,285,0,2130,13736,13,19.1
151.19,2.000,-65.7,30.1,285,0,2132,13748,13,19.0
150.90,2.080,-65.5,30.3,286,0,2134,13759,13,19.0
150.57,2.140,-65.5,30.4,286,0,2136,13773,12,19.0
150.31,2.150,-65.4,30.5,286,0,2138,13783,12,19.0
150.05,2.160,-65.2,30.6,286,0,2140,13794,12,19.0
150.00,2.250,-65.2,30.6,286,3,2140,13796,12,19.0
149.76,2.250,-65.1,30.6,287,0,2142,13805,12,19.0
149.47,2.290,-64.8,30.6,287,0,2144,13817,12,19.0
149.21,2.320,-64.6,30.6,287,0,2146,13828,11,19.0
148.92,2.380,-64.5,30.6,288,0,2148,13840,11,18.9
148.63,2.380,-64.4,30.5,288,0,2150,13852,11,18.9
148.38,2.440,-64.2,30.5,288,0,2152,13862,11,18.9
148.09,2.440,-63.9,30.5,289,0,2154,13874,10,18.9
147.80,2.440,-63.9,30.5,289,0,2156,13886,10,18.9
147.51,2.450,-63.8,30.5,290,0,2158,13898,10,18.9
147.22,2.500,-63.9,30.5,290,0,2160,13910,10,18.9
146.93,2.530,-63.9,30.5,290,0,2162,13922,9,18.9
146.65,2.580,-63.9,30.5,291,0,2164,13934,9,18.9
146.40,2.590,-63.9,30.5,291,0,2166,13944,9,18.9
146.11,2.630,-64.0,30.5,292,0,2168,13956,9,18.9
145.83,2.660,-64.1,30.5,292,0,2170,13968,9,18.9
145.51,2.670,-64.1,30.4,292,0,2172,13982,8,18.9
145.26,2.690,-64.1,30.4,292,0,2174,13992,8,18.8
144.98,2.690,-64.1,30.3,292,0,2176,14004,8,18.8
144.73,2.690,-64.1,30.3,292,0,2178,14015,8,18.8
144.48,2.740,-64.0,30.2,292,0,2180,14025,8,18.8
144.20,2.760,-64.0,30.1,292,0,2182,14037,8,18.8
143.92,2.800,-63.9,30.0,291,0,2184,14049,8,18.8
143.71,2.820,-63.8,29.9,291,0,2186,14058,7,18.8
143.53,2.820,-63.7,29.8,291,0,2188,14065,7,18.8
143.29,2.820,-63.6,29.8,291,0,2190,14076,7,18.8
143.01,2.820,-63.6,29.7,290,0,2192,14088,7,18.8
142.76,2.810,-63.5,29.7,290,0,2194,14098,7,18.8
142.48,2.740,-63.4,29.6,290,0,2196,14110,7,18.7
142.24,2.710,-63.3,29.6,290,0,2198,14121,7,18.7
142.00,2.710,-63.2,29.6,290,0,2200,14131,7,18.7
141.76,2.690,-63.2,29.6,290,0,2202,14142,6,18.7
141.51,2.710,-63.2,29.6,290,2,2204,14152,6,18.7
141.31,2.720,-63.4,29.6,290,0,2206,14161,6,18.7
141.06,2.720,-63.5,29.7,290,0,2208,14172,6,18.7
140.86,2.720,-63.5,29.8,290,0,2210,14181,6,18.7
140.62,2.750,-63.6,29.9,290,0,2212,14191,6,18.6
140.38,2.780,-63.6,30.0,290,0,2214,14202,6,18.6
140.14,2.780,-63.8,30.1,290,0,2216,14212,6,18.6
139.90,2.780,-63.7,30.1,290,0,2218,14223,6,18.6
139.63,2.810,-63.7,30.2,290,0,2220,14235,6,18.6
139.42,2.820,-63.7,30.3,290,0,2222,14244,6,18.6
139.22,2.830,-63.7,30.3,290,0,2224,14253,6,18.6
138.95,2.820,-63.6,30.3,291,0,2226,14265,6,18.6
138.71,2.820,-64.2,30.3,291,0,2228,14275,6,18.6
138.47,2.830,-64.0,30.3,291,0,2230,14286,6,18.6
138.23,2.830,-64.0,30.2,291,0,2232,14296,5,18.6
137.97,2.850,-63.9,30.1,291,0,2234,14308,5,18.6
137.70,2.850,-63.8,30.0,291,0,2236,14320,5,18.5
137.43,2.830,-63.8,29.8,291,0,2238,14332,5,18.5
137.16,2.800,-63.9,29.6,292,0,2240,14344,5,18.5
136.86,2.750,-63.9,29.4,292,0,2242,14357,5,18.5
136.59,2.730,-64.0,29.1,293,0,2244,14369,5,18.5
136.22,2.730,-64.0,28.9,293,0,2246,14386,5,18.5
135.86,2.720,-64.2,28.7,294,0,2248,14402,5,18.5
135.53,2.680,-64.5,28.5,294,0,2250,14417,5,18.5
135.23,2.660,-64.4,28.3,295,0,2252,14431,5,18.5
134.97,2.640,-64.6,28.1,295,0,2254,14443,5,18.5
134.67,2.600,-64.8,28.0,295,0,2256,14456,5,18.4
134.38,2.570,-64.9,27.9,296,0,2258,14469,5,18.4
134.08,2.550,-64.9,27.9,296,0,2260,14483,5,18.4
133.82,2.540,-65.0,27.9,296,0,2262,14495,5,18.4
133.52,2.530,-65.1,27.9,296,0,2264,14508,5,18.4
133.23,2.530,-65.2,28.0,296,0,2266,14521,5,18.4
132.94,2.530,-65.3,28.1,296,0,2268,14535,5,18.4
132.65,2.550,-65.3,28.2,296,0,2270,14548,5,18.4
132.39,2.550,-65.2,28.3,296,0,2272,14560,5,18.4
132.10,2.550,-65.3,28.4,296,0,2274,14573,5,18.4
131.81,2.550,-65.3,28.6,296,0,2276,14587,5,18.4
131.52,2.550,-65.2,28.7,296,0,2278,14600,5,18.4
131.23,2.520,-65.3,28.8,297,0,2280,14614,5,18.4
130.97,2.500,-65.3,28.8,297,0,2282,14625,5,18.3
130.72,2.500,-65.3,28.9,297,0,2284,14637,5,18.3
130.43,2.470,-65.2,28.8,297,0,2286,14651,5,18.3
130.15,2.470,-65.1,28.8,297,0,2288,14664,5,18.3
129.83,2.460,-65.1,28.7,298,0,2290,14679,5,18.3
129.51,2.430,-65.2,28.6,298,0,2292,14694,5,18.3
129.29,2.430,-65.3,28.5,299,0,2294,14704,5,18.3
129.07,2.340,-65.4,28.4,299,0,2296,14715,5,18.3
128.82,2.290,-65.4,28.3,299,0,2298,14727,5,18.3
128.53,2.210,-65.0,28.2,300,0,2300,14740,5,18.3
128.25,2.170,-65.0,28.1,300,0,2302,14753,5,18.2
127.97,2.140,-65.0,28.1,300,0,2304,14767,5,18.2
127.78,2.110,-65.0,28.1,300,0,2306,14776,5,18.2
127.57,2.060,-65.1,28.1,300,0,2308,14786,5,18.2
127.32,2.050,-65.3,28.2,300,2,2310,14798,5,18.2
127.07,2.050,-65.3,28.3,300,0,2312,14810,4,18.2
126.85,2.050,-65.4,28.4,300,0,2314,14820,4,18.2
126.57,2.050,-65.4,28.6,300,0,2316,14834,4,18.2
126.36,2.050,-65.5,28.7,300,0,2318,14844,4,18.2
126.14,2.050,-65.6,28.9,299,0,2320,14854,4,18.1
125.90,2.050,-65.6,29.1,299,0,2322,14866,4,18.1
125.65,2.070,-65.7,29.3,299,0,2324,14878,4,18.1
125.40,2.110,-65.9,29.4,299,0,2326,14890,4,18.1
125.19,2.110,-66.0,29.5,298,0,2328,14900,4,18.1
124.95,2.140,-66.1,29.6,298,0,2330,14912,4,18.1
124.70,2.160,-66.2,29.6,298,0,2332,14924,4,18.1
124.49,2.200,-66.4,29.6,297,0,2334,14934,4,18.1
124.25,2.220,-66.3,29.6,297,0,2336,14946,4,18.1
124.00,2.240,-66.5,29.5,297,0,2338,14958,4,18.1
123.76,2.300,-66.3,29.5,297,0,2340,14970,4,18.1
123.52,2.340,-66.2,29.4,297,0,2342,14982,4,18.1
123.28,2.380,-66.1,29.4,296,0,2344,14993,4,18.1
123.04,2.440,-66.1,29.4,296,0,2346,15005,4,18.1
122.83,2.470,-66.1,29.4,296,0,2348,15016,4,18.1
122.59,2.480,-66.2,29.3,296,0,2350,15028,4,18.1
122.38,2.500,-66.2,29.4,296,0,2352,15038,4,18.1
122.14,2.500,-66.1,29.4,296,0,2354,15050,4,18.0
121.90,2.500,-66.1,29.4,296,2,2356,15062,4,18.0
121.66,2.470,-66.3,29.4,296,0,2358,15073,4,18.0
121.46,2.400,-66.2,29.3,296,0,2360,15084,4,18.0
121.28,2.350,-66.3,29.3,296,0,2362,15093,4,18.0
121.07,2.280,-66.4,29.2,296,0,2364,15103,4,18.0
120.87,2.250,-66.5,29.1,296,0,2366,15113,4,18.0
120.63,2.210,-66.7,29.0,296,0,2368,15125,4,18.0
120.39,2.110,-66.8,28.9,296,0,2370,15137,4,18.0
120.19,2.090,-66.9,28.7,295,0,2372,15147,4,17.9
119.98,2.040,-66.9,28.6,295,0,2374,15158,4,17.9
119.78,2.000,-66.9,28.4,294,0,2376,15168,4,17.9
119.52,2.000,-67.0,28.1,294,0,2378,15181,4,17.9
119.28,1.990,-67.0,27.9,293,0,2380,15193,4,17.9
119.05,1.950,-66.9,27.7,293,0,2382,15205,4,17.9
118.82,1.930,-67.1,27.4,292,2,2384,15217,4,17.9
118.61,1.930,-66.8,27.1,291,0,2386,15227,4,17.9
118.38,1.930,-66.5,26.9,290,0,2388,15239,4,17.9
118.18,1.960,-66.3,26.6,290,0,2390,15249,4,17.9
117.95,1.970,-66.2,26.4,289,0,2392,15261,4,17.9
117.72,2.030,-66.2,26.2,288,0,2394,15273,4,17.9
117.49,2.040,-66.1,26.0,287,0,2396,15284,4,17.8
117.29,2.070,-66.2,25.9,287,0,2398,15295,4,17.8
117.09,2.080,-66.3,25.8,286,0,2400,15305,5,17.8
116.89,2.100,-66.3,25.8,285,0,2402,15316,5,17.8
116.66,2.110,-66.4,25.7,284,0,2404,15327,5,17.8
116.43,2.140,-66.5,25.8,284,0,2406,15339,5,17.8
116.24,2.140,-66.7,25.8,283,0,2408,15350,5,17.8
116.04,2.150,-66.6,25.9,283,0,2410,15360,5,17.8
115.81,2.170,-66.6,26.0,282,0,2412,15372,5,17.8
