
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-07,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-06,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,357.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,28.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
271.51,2.86,-50.1,11.1,72,0,1648,10035,45,25.1
271.18,2.85,-50.1,11.1,72,0,1650,10043,45,25
270.72,2.85,-50.2,11,72,0,1652,10055,45,25
270.19,2.85,-50.4,10.9,73,0,1654,10067,44,25
269.73,2.85,-50.5,10.8,73,0,1656,10078,44,25
269.14,2.86,-50.5,10.6,74,0,1658,10093,45,25
268.61,2.86,-50.6,10.4,74,0,1660,10106,45,25
268.09,2.86,-50.7,10.1,74,0,1662,10118,45,25
267.63,2.86,-50.8,9.9,75,0,1664,10129,46,25
267.17,2.86,-50.8,9.7,75,0,1666,10141,46,25
266.59,2.86,-50.9,9.5,74,0,1668,10155,46,24.9
266.13,2.88,-51,9.3,74,0,1670,10166,46,24.9
265.74,2.89,-51.1,9.1,73,0,1672,10175,46,24.9
265.29,2.96,-51.3,9,73,0,1674,10187,47,24.9
264.77,3.01,-51.3,9,72,0,1676,10199,46,24.9
264.25,3.02,-51.4,8.9,70,0,1678,10212,46,24.9
263.74,3.04,-51.6,8.9,69,0,1680,10225,46,24.9
263.22,3.05,-51.7,8.9,68,0,1682,10237,47,24.9
262.77,3.11,-51.8,8.9,66,0,1684,10248,46,24.9
262.2,3.12,-51.8,8.9,64,0,1686,10263,46,24.9
261.62,3.13,-52,9,63,2,1688,10277,46,24.9
261.05,3.15,-52,9,61,0,1690,10291,46,24.8
260.54,3.16,-52.1,9.1,59,0,1692,10304,46,24.8
260.28,3.18,-52.1,9,58,0,1694,10310,46,24.8
259.96,3.21,-52.1,8.9,57,0,1696,10318,45,24.8
259.58,3.24,-52.1,8.8,55,0,1698,10327,44,24.8
259.2,3.27,-52.2,8.6,54,0,1700,10337,43,24.8
258.83,3.33,-52.2,8.3,54,0,1702,10346,42,24.8
258.51,3.39,-52.2,7.9,53,0,1704,10354,41,24.8
258.07,3.48,-52.1,7.5,52,0,1706,10365,39,24.8
257.56,3.57,-51.9,7,50,0,1708,10378,38,24.7
257.06,3.78,-51.7,6.4,49,0,1710,10391,36,24.7
256.43,3.92,-51.6,5.9,48,0,1712,10406,34,24.7
255.87,4.06,-51.6,5.4,46,0,1714,10421,32,24.7
255.31,4.23,-51.6,5,45,0,1716,10435,31,24.7
254.75,4.41,-51.7,4.7,44,0,1718,10449,29,24.7
254.25,4.52,-51.8,4.4,43,0,1720,10462,28,24.7
253.76,4.71,-51.9,4.2,42,0,1722,10475,27,24.7
253.2,4.89,-51.9,4.1,42,0,1724,10489,26,24.6
252.58,4.93,-52,4,41,0,1726,10505,25,24.6
251.97,5,-52.1,3.9,40,0,1728,10520,24,24.6
251.41,5.18,-52.2,3.7,37,0,1730,10535,23,24.6
250.86,5.26,-52.2,3.5,33,0,1732,10549,22,24.6
250.31,5.3,-52.4,3.3,27,0,1734,10563,22,24.6
250,5.3,-52.5,3.1,19,3,1735,10571,21,24.6
249.82,5.3,-52.5,3.1,19,0,1736,10576,21,24.6
249.27,5.4,-52.6,2.8,10,0,1738,10590,21,24.6
248.67,5.45,-52.7,2.7,360,0,1740,10606,20,24.6
248.12,5.48,-52.8,2.6,346,0,1742,10620,20,24.6
247.64,5.49,-53,2.6,332,0,1744,10632,20,24.6
247.15,5.58,-53.1,2.6,323,0,1746,10645,20,24.5
246.73,5.59,-53.2,2.7,314,0,1748,10656,19,24.5
246.31,5.6,-53.2,2.9,308,0,1750,10667,19,24.5
245.83,5.6,-53.2,3.1,303,0,1752,10680,19,24.5
245.35,5.6,-53.1,3.2,301,0,1754,10692,19,24.5
244.93,5.61,-53.2,3.4,302,0,1756,10703,19,24.5
244.39,5.6,-53.4,3.5,304,0,1758,10717,18,24.5
243.92,5.6,-53.4,3.6,306,0,1760,10730,18,24.4
243.44,5.61,-53.6,3.7,310,0,1762,10742,18,24.4
243.02,5.61,-53.5,3.8,315,0,1764,10753,18,24.4
242.73,5.63,-53.4,3.9,319,0,1766,10761,18,24.4
242.37,5.69,-53.3,4,323,0,1768,10771,18,24.4
242.08,5.74,-53.3,4.1,327,0,1770,10779,17,24.4
241.78,5.77,-53.2,4.2,331,0,1772,10786,17,24.4
241.55,5.81,-53.2,4.2,334,0,1774,10793,17,24.4
241.19,5.86,-53.1,4.3,337,0,1776,10802,16,24.4
240.9,5.89,-53,4.3,339,0,1778,10810,16,24.3
240.6,5.96,-53,4.3,341,0,1780,10818,15,24.3
240.37,6.07,-52.9,4.3,343,0,1782,10824,15,24.3
240.13,6.16,-53,4.3,344,0,1784,10830,14,24.3
239.84,6.22,-53,4.3,344,0,1786,10838,14,24.3
239.49,6.29,-53,4.3,344,0,1788,10848,14,24.3
239.08,6.29,-53.1,4.3,344,0,1790,10859,13,24.3
238.73,6.3,-53.1,4.2,344,0,1792,10868,13,24.3
238.44,6.36,-53.1,4.2,343,0,1794,10876,13,24.3
238.15,6.41,-53.3,4.1,342,0,1796,10884,13,24.2
237.86,6.42,-53.3,4.1,341,0,1798,10892,13,24.2
237.63,6.46,-53.4,4,340,0,1800,10898,13,24.2
237.34,6.48,-53.4,4,339,0,1802,10906,13,24.2
237.05,6.49,-53.5,3.9,337,0,1804,10914,12,24.2
236.76,6.49,-53.6,3.8,336,0,1806,10922,11,24.2
236.47,6.53,-53.6,3.7,335,0,1808,10929,11,24.1
236.18,6.54,-53.6,3.7,334,0,1810,10937,11,24.1
235.84,6.57,-53.6,3.6,333,0,1812,10947,11,24.1
235.61,6.57,-53.7,3.6,332,0,1814,10953,11,24.1
235.26,6.6,-53.7,3.6,330,0,1816,10962,11,24.1
234.92,6.61,-53.8,3.6,329,0,1818,10972,11,24.1
234.57,6.62,-53.9,3.6,327,0,1820,10981,11,24.1
234.29,6.64,-53.9,3.6,325,0,1822,10989,11,24.1
233.89,6.66,-53.8,3.7,324,0,1824,11000,11,24.1
233.49,6.67,-53.6,3.8,322,0,1826,11011,11,24.1
233.09,6.7,-53.6,3.9,320,0,1828,11022,11,24.1
232.63,6.71,-53.6,4.1,319,0,1830,11035,11,24
232.24,6.72,-53.8,4.2,318,0,1832,11046,11,24
231.84,6.78,-53.9,4.4,316,0,1834,11056,11,24
231.44,6.8,-54,4.5,315,0,1836,11067,11,24
230.99,6.83,-54,4.6,313,0,1838,11080,11,24
230.54,6.83,-53.9,4.6,312,0,1840,11093,11,24
230.09,6.83,-53.9,4.7,310,2,1842,11105,11,24
229.7,6.84,-54.2,4.7,308,0,1844,11116,11,23.9
229.25,6.84,-54.2,4.8,307,0,1846,11129,11,23.9
228.86,6.84,-54.3,4.8,305,0,1848,11139,11,23.9
228.41,6.84,-54.3,4.7,304,0,1850,11152,11,23.9
227.97,6.84,-54.4,4.7,303,0,1852,11165,11,23.9
227.41,6.81,-54.6,4.8,301,0,1854,11180,11,23.9
226.86,6.79,-54.7,4.8,300,0,1856,11196,11,23.9
226.36,6.75,-54.8,4.9,300,0,1858,11210,11,23.9
225.86,6.74,-54.9,5,299,0,1860,11224,11,23.8
225.37,6.74,-55.1,5.1,298,0,1862,11238,11,23.8
224.93,6.74,-55.2,5.2,298,0,1864,11250,12,23.8
224.43,6.74,-55.2,5.4,298,0,1866,11264,12,23.8
223.99,6.76,-55.4,5.6,298,0,1868,11277,12,23.8
223.61,6.78,-55.4,5.8,298,0,1870,11288,12,23.8
223.23,6.78,-55.5,6,297,0,1872,11299,12,23.8
222.85,6.8,-55.5,6.3,297,0,1874,11310,12,23.8
222.47,6.81,-55.6,6.5,297,0,1876,11320,12,23.7
222.03,6.82,-55.6,6.8,296,0,1878,11333,12,23.7
221.6,6.82,-55.9,7,296,2,1880,11345,12,23.7
221.22,6.85,-55.9,7.3,295,0,1882,11356,12,23.7
220.79,6.85,-55.8,7.5,295,0,1884,11369,12,23.7
220.36,6.88,-55.7,7.8,294,0,1886,11381,12,23.7
219.93,6.9,-55.7,8,293,0,1888,11393,12,23.7
219.5,6.96,-55.6,8.1,292,0,1890,11406,12,23.6
219.13,6.97,-55.9,8.2,291,0,1892,11417,12,23.6
218.75,7.01,-55.8,8.3,291,0,1894,11428,12,23.6
218.43,7.03,-55.7,8.3,290,0,1896,11437,12,23.6
218.17,7.06,-55.5,8.3,289,0,1898,11445,12,23.6
217.85,7.12,-55.4,8.2,289,0,1900,11454,12,23.6
217.53,7.17,-55.5,8.1,289,0,1902,11463,12,23.6
217.21,7.21,-55.3,8,288,0,1904,11473,12,23.6
216.94,7.28,-55.2,7.8,289,0,1906,11481,12,23.6
216.63,7.33,-55.1,7.7,289,0,1908,11490,12,23.6
216.31,7.39,-55.1,7.6,289,0,1910,11499,11,23.5
215.99,7.56,-55.1,7.6,290,0,1912,11509,11,23.5
215.68,7.68,-55,7.5,290,0,1914,11518,11,23.5
215.41,7.75,-55.1,7.5,291,0,1916,11526,11,23.5
215.15,7.87,-55,7.5,292,0,1918,11534,11,23.5
214.84,8.04,-54.9,7.5,293,0,1920,11543,10,23.5
214.57,8.09,-54.9,7.6,294,0,1922,11551,10,23.5
214.26,8.14,-54.8,7.6,296,0,1924,11560,10,23.4
214,8.16,-54.8,7.7,297,0,1926,11568,10,23.4
213.68,8.24,-54.9,7.7,298,0,1928,11577,9,23.4
213.42,8.32,-55,7.8,299,0,1930,11585,9,23.4
213.16,8.34,-55,7.8,299,0,1932,11593,9,23.4
212.85,8.4,-55,7.9,300,0,1934,11602,9,23.4
212.59,8.46,-55.1,7.9,301,0,1936,11610,9,23.4
212.33,8.5,-55.1,8,301,0,1938,11618,9,23.4
212.07,8.54,-55.1,8,302,0,1940,11626,8,23.3
211.81,8.55,-55.1,8.1,302,0,1942,11633,8,23.3
211.56,8.57,-55.1,8.1,303,0,1944,11641,8,23.3
211.3,8.58,-55.2,8.2,304,0,1946,11649,8,23.3
211.04,8.59,-55.3,8.2,304,0,1948,11657,8,23.3
210.78,8.6,-55.3,8.2,305,0,1950,11664,8,23.3
210.53,8.65,-55.3,8.3,306,0,1952,11672,7,23.3
210.22,8.68,-55.4,8.2,306,0,1954,11682,7,23.2
209.96,8.71,-55.4,8.2,307,0,1956,11689,7,23.2
209.71,8.72,-55.4,8.1,308,0,1958,11697,7,23.2
209.45,8.72,-55.4,8,308,0,1960,11705,7,23.2
209.14,8.74,-55.3,7.9,309,0,1962,11714,7,23.2
208.89,8.75,-55.2,7.8,309,2,1964,11722,6,23.2
208.63,8.75,-55.2,7.6,310,0,1966,11730,6,23.1
208.33,8.75,-55.2,7.5,310,0,1968,11739,6,23.1
208.07,8.74,-55.3,7.4,310,0,1970,11747,6,23.1
207.77,8.71,-55.3,7.3,310,0,1972,11756,6,23.1
207.52,8.72,-55.2,7.2,311,0,1974,11764,6,23.1
207.21,8.71,-55.2,7.1,311,0,1976,11774,6,23.1
206.96,8.68,-55.2,7,311,0,1978,11781,6,23.1
206.66,8.67,-55.3,7,311,0,1980,11791,6,23.1
206.35,8.63,-55.3,7,311,2,1982,11800,6,23
206.1,8.45,-55.2,7,311,0,1984,11808,6,23
205.8,8.33,-55.1,7,311,0,1986,11817,6,23
205.55,8.27,-55.2,7,311,0,1988,11825,6,23
205.3,8.1,-55.2,7,311,0,1990,11833,6,23
205,8.03,-55.2,7,311,0,1992,11842,6,23
204.7,7.97,-55.3,7,312,0,1994,11851,6,22.9
204.4,7.8,-55.4,7,312,0,1996,11861,6,22.9
204.1,7.72,-55.5,7,313,0,1998,11870,6,22.9
203.85,7.66,-55.4,7,313,0,2000,11878,6,22.9
203.55,7.58,-55.5,7,314,0,2002,11887,6,22.9
203.25,7.54,-55.6,7,315,0,2004,11897,6,22.9
203.05,7.49,-55.7,6.9,316,0,2006,11903,6,22.9
202.81,7.4,-55.8,6.9,318,0,2008,11911,6,22.8
202.56,7.31,-55.8,6.8,319,0,2010,11918,7,22.8
202.31,7.23,-55.7,6.7,320,2,2012,11926,7,22.8
202.02,7.23,-55.8,6.7,322,0,2014,11935,7,22.8
201.77,7.23,-55.8,6.6,323,0,2016,11943,7,22.8
201.52,7.23,-55.8,6.6,324,0,2018,11951,7,22.8
201.28,7.23,-55.8,6.6,325,0,2020,11959,7,22.8
201.03,7.25,-55.7,6.6,326,0,2022,11966,6,22.8
200.74,7.25,-55.6,6.7,327,0,2024,11976,6,22.7
200.49,7.23,-55.7,6.7,327,0,2026,11984,6,22.7
200.25,7.19,-55.8,6.8,327,0,2028,11991,6,22.7
200,7.18,-55.8,6.9,328,0,2030,11999,6,22.7
199.76,7.1,-55.8,7,328,0,2032,12007,6,22.7
199.52,7.07,-55.8,7,328,0,2034,12015,6,22.7
199.27,7.07,-55.9,7.1,327,0,2036,12022,6,22.6
199.03,7.07,-55.6,7.1,327,0,2038,12030,6,22.6
198.79,7.06,-55.5,7.1,326,0,2040,12038,6,22.6
198.5,7.07,-55.6,7,325,0,2042,12047,6,22.6
198.25,7.08,-55.7,7,324,0,2044,12055,6,22.6
198.01,7.07,-55.7,6.9,323,0,2046,12063,6,22.6
197.77,7.06,-55.8,6.8,322,0,2048,12071,6,22.6
197.48,7.08,-55.7,6.6,320,0,2050,12080,6,22.6
197.19,7.1,-55.7,6.5,319,0,2052,12089,6,22.5
196.95,7.12,-55.7,6.4,318,0,2054,12097,7,22.5
196.71,7.13,-55.8,6.2,317,0,2056,12105,7,22.5
196.47,7.13,-55.6,6.1,316,0,2058,12113,7,22.5
196.18,7.13,-55.6,6.1,316,0,2060,12122,7,22.5
195.9,7.12,-55.6,6,316,0,2062,12131,7,22.5
195.66,7.12,-55.6,6,316,0,2064,12139,7,22.5
195.42,7.12,-55.5,6,316,0,2066,12147,6,22.4
195.13,7.14,-55.5,6,317,0,2068,12156,6,22.4
194.85,7.16,-55.5,6,318,0,2070,12165,6,22.4
194.61,7.18,-55.7,6,319,0,2072,12173,6,22.4
194.32,7.2,-55.6,6.1,319,0,2074,12183,6,22.4
194.09,7.22,-55.7,6.1,320,0,2076,12190,6,22.4
193.9,7.24,-55.7,6.2,321,0,2078,12197,6,22.4
193.61,7.26,-55.7,6.2,321,0,2080,12206,6,22.4
193.33,7.27,-55.9,6.1,321,0,2082,12215,6,22.3
193.1,7.28,-55.9,6.1,320,0,2084,12223,6,22.3
192.86,7.35,-55.9,6,319,0,2086,12231,6,22.3
192.58,7.35,-55.8,5.9,318,0,2088,12240,6,22.3
192.34,7.47,-55.9,5.8,315,2,2090,12248,6,22.3
192.11,7.47,-55.6,5.6,311,0,2092,12256,6,22.3
191.83,7.52,-55.3,5.5,306,0,2094,12265,6,22.3
191.59,7.59,-55,5.4,301,0,2096,12273,5,22.2
191.27,7.81,-54.6,5.4,295,0,2098,12284,5,22.2
190.8,7.9,-54.2,5.4,288,0,2100,12299,5,22.2
190.43,7.94,-54.2,5.6,279,0,2102,12312,5,22.2
190.06,8.02,-54.1,5.8,272,0,2104,12324,4,22.2
189.73,8.18,-54.2,6,265,0,2106,12335,4,22.2
189.41,8.32,-53.9,6.3,259,0,2108,12346,4,22.1
189.04,8.38,-53.7,6.7,254,0,2110,12359,4,22.1
188.58,8.44,-53.6,7.1,250,2,2112,12374,4,22.1
188.25,8.51,-53.7,7.4,247,0,2114,12385,4,22.1
187.93,8.56,-53.7,7.7,245,0,2116,12396,4,22.1
187.61,8.7,-53.8,7.9,244,0,2118,12407,3,22.1
187.29,8.73,-53.9,8,244,0,2120,12418,3,22.1
186.93,8.8,-54,8,245,0,2122,12431,3,22.1
186.56,8.92,-54.1,8,246,0,2124,12443,3,22
186.11,9.01,-54.3,7.9,247,0,2126,12459,3,22
185.7,9.04,-54.4,7.8,249,0,2128,12473,3,22
185.34,9.04,-54.5,7.6,250,0,2130,12486,3,22
185.02,9.05,-54.7,7.4,252,0,2132,12497,3,22
184.66,9.08,-54.7,7.2,253,0,2134,12509,3,21.9
184.3,9.08,-54.9,7.1,254,0,2136,12522,3,21.9
183.98,9.15,-55,7,255,0,2138,12532,3,21.9
183.67,9.2,-55.1,7.1,256,0,2140,12543,3,21.9
183.36,9.23,-55.2,7.2,257,0,2142,12554,2,21.9
183,9.27,-55.3,7.4,258,0,2144,12567,2,21.9
182.64,9.28,-55.5,7.7,259,0,2146,12579,2,21.9
182.24,9.3,-55.6,8,260,0,2148,12593,2,21.9
181.88,9.39,-55.6,8.5,262,0,2150,12606,2,21.8
181.53,9.44,-55.7,8.9,263,0,2152,12618,2,21.8
181.22,9.48,-54.8,9.3,263,0,2154,12629,2,21.8
180.95,9.6,-54.8,9.6,264,0,2156,12638,2,21.8
180.69,9.67,-54.7,9.8,265,0,2158,12648,2,21.8
180.47,9.78,-54.7,10.1,265,0,2160,12656,2,21.8
180.2,9.78,-54.7,10.2,266,0,2162,12665,2,21.8
179.98,9.82,-54.7,10.3,266,0,2164,12673,2,21.8
179.76,9.84,-54.6,10.4,266,0,2166,12681,2,21.7
179.55,9.88,-54.8,10.4,266,0,2168,12688,2,21.7
179.28,9.91,-54.8,10.5,267,0,2170,12698,2,21.7
179.02,9.92,-54.7,10.6,267,0,2172,12707,2,21.7
178.85,9.93,-54.7,10.6,267,0,2174,12713,2,21.7
178.58,9.96,-54.7,10.7,268,0,2176,12723,2,21.6
178.32,9.96,-54.9,10.8,268,2,2178,12732,2,21.6
178.06,9.93,-54.8,10.9,269,0,2180,12741,2,21.6
177.84,9.86,-54.9,11,269,0,2182,12749,2,21.6
177.58,9.81,-54.9,11.1,270,0,2184,12759,2,21.6
177.37,9.75,-55,11.1,270,0,2186,12766,2,21.6
177.11,9.72,-55.1,11.2,271,0,2188,12776,2,21.6
176.85,9.72,-55.3,11.2,271,0,2190,12785,2,21.6
176.63,9.71,-55.2,11.2,272,0,2192,12793,2,21.5
176.42,9.66,-55.3,11.3,272,0,2194,12801,2,21.5
176.2,9.64,-55.4,11.2,273,0,2196,12808,2,21.5
175.94,9.65,-55.4,11.2,273,0,2198,12818,2,21.5
175.69,9.65,-55.4,11.2,274,0,2200,12827,2,21.5
175.47,9.65,-55.5,11.2,275,0,2202,12835,2,21.5
175.26,9.65,-55.5,11.3,276,0,2204,12843,2,21.5
175,9.63,-55.5,11.3,276,0,2206,12852,2,21.4
174.79,9.63,-55.6,11.4,277,0,2208,12860,2,21.4
174.57,9.63,-55.6,11.5,278,0,2210,12868,2,21.4
174.36,9.62,-55.7,11.6,279,0,2212,12875,2,21.4
174.11,9.55,-55.9,11.7,279,0,2214,12885,2,21.4
173.85,9.53,-55.9,11.8,280,0,2216,12894,2,21.4
173.6,9.5,-55.9,11.8,281,0,2218,12903,2,21.4
173.39,9.44,-55.9,11.9,281,0,2220,12911,2,21.3
173.22,9.43,-55.8,12,282,0,2222,12917,2,21.3
172.96,9.37,-55.8,12,283,0,2224,12927,2,21.3
172.71,9.34,-55.8,12,284,0,2226,12936,2,21.3
172.5,9.33,-55.6,11.9,284,0,2228,12944,2,21.3
172.29,9.3,-55.5,11.9,285,0,2230,12951,2,21.3
172.08,9.27,-55.4,11.8,286,0,2232,12959,2,21.3
171.87,9.17,-55.3,11.7,287,0,2234,12967,2,21.2
171.66,9.14,-55.2,11.5,288,0,2236,12975,2,21.2
171.45,9.13,-55.1,11.4,289,0,2238,12983,2,21.2
171.24,9.11,-55.4,11.3,290,0,2240,12990,1,21.2
170.99,9.11,-55.2,11.1,291,0,2242,13000,1,21.2
170.74,9.1,-55.2,11,291,0,2244,13009,2,21.2
170.53,9.1,-55.1,10.9,292,0,2246,13017,2,21.2
170.32,9.1,-55.1,10.7,293,0,2248,13025,2,21.1
170.11,9.08,-55.1,10.6,294,0,2250,13032,2,21.1
169.91,9.04,-55.1,10.5,295,0,2252,13040,1,21.1
169.7,9.04,-55.1,10.3,295,0,2254,13048,1,21.1
169.49,9.01,-55,10.2,296,0,2256,13056,1,21.1
169.29,9.01,-55,10,296,0,2258,13064,2,21.1
169.08,9.01,-54.9,9.9,296,0,2260,13071,2,21
168.91,8.97,-54.9,9.7,296,0,2262,13078,2,21
168.67,8.96,-54.8,9.5,296,0,2264,13087,1,21
168.46,8.92,-54.7,9.3,295,0,2266,13095,1,21
168.3,8.91,-54.6,9.1,295,0,2268,13101,1,21
168.05,8.91,-54.6,8.9,294,0,2270,13110,1,21
167.81,8.95,-54.6,8.7,293,0,2272,13120,1,21
167.6,8.96,-54.6,8.5,292,0,2274,13128,1,20.9
167.4,8.97,-54.7,8.3,291,0,2276,13135,1,20.9
167.19,9,-54.7,8,291,0,2278,13143,1,20.9
166.99,9.11,-54.6,7.8,290,0,2280,13151,1,20.9
166.78,9.12,-54.6,7.6,289,0,2282,13159,1,20.9
166.62,9.14,-54.5,7.4,289,0,2284,13165,1,20.9
166.38,9.14,-54.4,7.2,288,0,2286,13174,1,20.9
166.17,9.12,-54.5,7.1,288,0,2288,13182,1,20.8
165.93,9.12,-54.6,6.9,288,0,2290,13192,1,20.8
165.73,9.12,-54.6,6.8,288,0,2292,13199,1,20.8
165.53,9.12,-54.6,6.7,288,0,2294,13207,1,20.8
165.32,9.19,-54.6,6.6,289,0,2296,13215,1,20.8
165.12,9.23,-54.5,6.6,289,0,2298,13223,1,20.8
164.92,9.25,-54.6,6.6,289,0,2300,13231,1,20.8
164.72,9.25,-54.6,6.6,290,0,2302,13239,1,20.7
164.56,9.29,-54.6,6.6,290,0,2304,13245,1,20.7
164.36,9.29,-54.6,6.7,290,0,2306,13253,1,20.7
164.12,9.27,-54.7,6.8,290,0,2308,13262,1,20.7
163.88,9.27,-54.9,6.9,290,0,2310,13271,1,20.7
163.68,9.21,-55,7,290,0,2312,13279,1,20.7
163.44,9.2,-54.9,7.1,290,0,2314,13288,1,20.6
163.2,9.18,-55,7.2,290,0,2316,13298,1,20.6
163,9.15,-55.1,7.3,290,0,2318,13306,1,20.6
162.76,9.15,-55.2,7.3,290,0,2320,13315,1,20.6
162.56,9.1,-55.2,7.4,290,0,2322,13323,1,20.6
162.32,9.04,-55.4,7.5,291,0,2324,13332,1,20.6
162.09,9.03,-55.5,7.5,291,0,2326,13341,1,20.6
161.89,8.98,-55.6,7.5,291,0,2328,13349,1,20.6
161.65,8.94,-55.7,7.5,291,0,2330,13359,1,20.5
161.46,8.85,-55.7,7.5,292,0,2332,13366,1,20.5
161.26,8.8,-55.7,7.5,292,0,2334,13374,1,20.5
161.02,8.78,-55.4,7.4,293,0,2336,13383,1,20.5
160.83,8.75,-55.5,7.3,293,0,2338,13391,1,20.5
160.59,8.75,-55.5,7.2,294,0,2340,13401,1,20.5
160.39,8.74,-55.4,7.1,295,2,2342,13408,1,20.4
160.16,8.76,-55.3,7,296,0,2344,13418,1,20.4
159.96,8.77,-55.4,6.8,297,0,2346,13425,1,20.4
159.81,8.82,-55.3,6.7,298,0,2348,13432,1,20.4
159.57,8.94,-55.2,6.5,299,0,2350,13441,1,20.4
159.34,8.99,-55.2,6.4,299,0,2352,13450,1,20.4
159.11,9.06,-55.2,6.2,300,0,2354,13460,1,20.4
158.87,9.11,-55.2,6,301,0,2356,13469,1,20.3
158.68,9.16,-55.3,5.8,302,0,2358,13477,1,20.3
158.49,9.17,-55.3,5.6,302,0,2360,13485,1,20.3
158.29,9.18,-55.3,5.4,302,0,2362,13492,1,20.3
158.1,9.18,-55.3,5.3,302,0,2364,13500,1,20.3
157.87,9.21,-55.4,5.1,302,0,2366,13510,1,20.3
157.68,9.21,-55.4,4.9,301,0,2368,13517,1,20.2
157.45,9.26,-55.3,4.8,300,0,2370,13527,1,20.2
157.25,9.27,-55.2,4.6,298,0,2372,13534,1,20.2
157.06,9.29,-55.2,4.5,296,0,2374,13542,1,20.2
156.87,9.35,-55.2,4.5,294,0,2376,13550,1,20.2
156.64,9.37,-55.2,4.4,292,0,2378,13559,1,20.2
156.45,9.38,-55.2,4.4,289,0,2380,13567,1,20.2
156.26,9.38,-55.4,4.3,287,0,2382,13575,1,20.1
156.03,9.4,-55.3,4.3,285,0,2384,13584,1,20.1
155.84,9.38,-55.4,4.4,284,0,2386,13592,1,20.1
155.65,9.4,-55.4,4.4,283,0,2388,13600,1,20.1
155.42,9.38,-55.5,4.5,282,0,2390,13609,1,20.1
155.23,9.4,-55.6,4.6,282,0,2392,13617,1,20.1
155.04,9.43,-55.6,4.7,282,0,2394,13625,1,20.1
154.82,9.45,-55.7,4.8,282,0,2396,13634,1,20
154.59,9.46,-55.7,4.9,283,0,2398,13643,1,20
154.4,9.47,-55.6,5.1,284,0,2400,13651,1,20
154.17,9.46,-55.6,5.2,284,0,2402,13661,1,20
153.95,9.46,-55.6,5.4,285,2,2404,13670,1,20
153.76,9.33,-55.6,5.6,286,0,2406,13678,1,20
153.57,9.23,-55.7,5.8,287,0,2408,13685,1,19.9
153.35,9.13,-55.7,6,288,0,2410,13695,1,19.9
153.12,9.01,-55.8,6.2,289,0,2412,13704,1,19.9
152.94,8.99,-55.9,6.3,290,0,2414,13712,1,19.9
152.71,8.8,-55.9,6.5,291,0,2416,13721,1,19.9
152.53,8.74,-56,6.6,291,0,2418,13729,1,19.9
152.3,8.64,-56,6.7,292,0,2420,13738,1,19.9
152.12,8.53,-55.9,6.7,293,0,2422,13746,1,19.9
151.93,8.41,-56,6.7,293,0,2424,13754,1,19.9
151.71,8.23,-56,6.7,294,0,2426,13763,1,19.8
151.53,8.09,-56,6.6,294,0,2428,13771,1,19.8
151.34,7.97,-55.9,6.5,295,0,2430,13779,1,19.8
151.12,7.92,-56,6.4,296,0,2432,13788,1,19.8
150.9,7.83,-55.8,6.3,297,0,2434,13797,1,19.8
150.71,7.71,-55.7,6.1,298,0,2436,13805,1,19.8
150.49,7.69,-55.7,6,299,0,2438,13814,1,19.8
150.31,7.69,-55.7,5.8,300,0,2440,13822,1,19.8
150.09,7.69,-55.6,5.6,302,0,2442,13831,1,19.7
150,7.69,-55.6,5.6,302,3,2443,13835,1,19.7
149.91,7.69,-55.5,5.5,303,0,2444,13839,1,19.7
149.69,7.73,-55.5,5.3,305,0,2446,13849,1,19.7
149.5,7.89,-55.5,5.1,307,0,2448,13856,1,19.7
149.29,7.96,-55.5,5,309,0,2450,13866,1,19.7
149.1,8,-55.5,4.8,310,0,2452,13873,1,19.7
148.92,8.15,-55.4,4.7,312,0,2454,13881,1,19.7
148.7,8.37,-55.5,4.5,314,0,2456,13891,1,19.7
148.49,8.44,-55.4,4.4,315,0,2458,13900,1,19.6
148.3,8.58,-55.2,4.2,316,0,2460,13908,1,19.6
148.05,8.69,-55.1,4.1,317,0,2462,13919,1,19.6
147.83,8.77,-55.1,4,317,0,2464,13928,1,19.6
147.65,8.79,-55.1,3.8,317,0,2466,13936,1,19.6
147.44,8.81,-55.1,3.7,316,0,2468,13945,1,19.6
147.26,8.95,-55.2,3.6,315,0,2470,13953,1,19.6
