
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-11,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.4,0,323.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
278.36,2.990,-47.1,22.3,244,0,1616,9942,35,26.6
277.81,3.020,-47.2,22.8,245,0,1618,9955,34,26.6
277.27,3.130,-47.2,23.2,245,0,1620,9968,32,26.6
276.60,3.220,-47.2,23.5,245,0,1622,9984,30,26.6
275.99,3.280,-47.3,23.8,246,0,1624,9999,29,26.6
275.38,3.280,-47.5,24.1,246,0,1626,10013,28,26.6
274.85,3.350,-47.2,24.4,247,0,1628,10026,26,26.6
274.24,3.470,-47.4,24.7,247,0,1630,10041,24,26.6
273.64,3.560,-47.5,25.0,247,0,1632,10055,23,26.6
273.04,3.600,-47.6,25.2,247,0,1634,10070,21,26.6
272.51,3.630,-47.7,25.5,248,0,1636,10083,20,26.6
272.04,3.700,-47.9,25.7,248,0,1638,10094,19,26.6
271.45,3.780,-48.0,26.0,248,0,1640,10108,18,26.6
270.78,3.840,-48.0,26.2,248,0,1642,10124,17,26.6
270.19,3.880,-47.9,26.4,248,0,1644,10139,17,26.6
269.79,3.940,-47.8,26.5,248,0,1646,10149,16,26.6
269.33,4.010,-47.7,26.7,248,0,1648,10160,16,26.6
268.87,4.040,-47.8,26.9,248,0,1650,10171,15,26.5
268.48,4.140,-47.9,27.0,248,0,1652,10181,15,26.5
268.09,4.170,-48.0,27.2,248,0,1654,10190,14,26.5
267.63,4.210,-48.1,27.4,248,0,1656,10202,14,26.5
267.24,4.320,-48.2,27.5,248,2,1658,10211,14,26.5
266.85,4.320,-48.3,27.7,248,0,1660,10221,14,26.5
266.45,4.320,-48.3,27.8,248,0,1662,10231,14,26.5
266.06,4.320,-48.3,27.9,248,0,1664,10240,14,26.5
265.74,4.310,-48.3,28.0,248,0,1666,10248,14,26.5
265.42,4.310,-48.3,28.1,248,0,1668,10256,14,26.5
265.09,4.310,-48.3,28.2,247,0,1670,10264,14,26.5
264.77,4.310,-48.4,28.2,247,0,1672,10272,14,26.5
264.38,4.310,-48.4,28.3,247,0,1674,10282,14,26.5
263.99,4.320,-48.6,28.3,247,0,1676,10292,14,26.5
263.67,4.340,-48.6,28.4,246,0,1678,10300,14,26.5
263.35,4.360,-48.6,28.4,246,0,1680,10308,14,26.5
262.97,4.370,-48.7,28.4,246,0,1682,10317,14,26.5
262.58,4.370,-48.7,28.4,246,0,1684,10327,14,26.5
262.26,4.370,-48.7,28.4,246,0,1686,10335,14,26.4
261.88,4.390,-48.9,28.4,246,0,1688,10345,14,26.4
261.56,4.420,-48.9,28.4,246,0,1690,10353,14,26.4
261.17,4.430,-49.0,28.4,246,0,1692,10362,14,26.4
260.92,4.450,-49.0,28.4,246,0,1694,10369,14,26.4
260.60,4.450,-49.0,28.4,246,0,1696,10377,14,26.4
260.28,4.450,-49.1,28.5,246,0,1698,10385,14,26.4
259.96,4.460,-49.2,28.5,246,0,1700,10393,14,26.4
259.58,4.460,-49.3,28.5,245,0,1702,10402,14,26.4
259.27,4.480,-49.3,28.5,245,0,1704,10410,14,26.4
258.89,4.500,-49.4,28.6,245,0,1706,10420,14,26.4
258.51,4.500,-49.5,28.6,245,0,1708,10429,14,26.4
258.07,4.500,-49.6,28.6,245,0,1710,10441,14,26.4
257.56,4.510,-49.8,28.5,246,0,1712,10453,14,26.4
257.06,4.520,-49.8,28.5,246,0,1714,10466,14,26.4
256.56,4.520,-49.9,28.4,246,0,1716,10479,14,26.4
256.18,4.520,-50.0,28.3,246,0,1718,10489,14,26.4
255.75,4.550,-50.1,28.2,246,0,1720,10500,14,26.4
255.37,4.550,-50.1,28.1,246,0,1722,10509,15,26.4
255.00,4.550,-50.2,27.9,247,0,1724,10519,15,26.4
254.63,4.550,-50.3,27.8,247,0,1726,10528,15,26.4
254.25,4.580,-50.3,27.6,247,0,1728,10538,15,26.4
253.94,4.580,-50.4,27.5,247,0,1730,10546,15,26.3
253.63,4.600,-50.6,27.3,247,2,1732,10554,15,26.3
253.32,4.620,-50.5,27.2,247,0,1734,10562,15,26.3
253.01,4.620,-50.5,27.1,247,0,1736,10570,15,26.3
252.71,4.620,-50.5,26.9,247,0,1738,10578,15,26.3
252.40,4.620,-50.5,26.8,246,0,1740,10586,15,26.3
252.09,4.620,-50.5,26.7,246,0,1742,10594,15,26.3
251.78,4.670,-50.4,26.6,246,0,1744,10602,15,26.3
251.48,4.700,-50.3,26.5,246,0,1746,10610,14,26.2
251.17,4.750,-50.4,26.4,246,0,1748,10618,14,26.2
250.86,4.780,-50.4,26.3,246,0,1750,10626,14,26.2
250.56,4.890,-50.4,26.2,246,0,1752,10633,14,26.2
250.25,4.920,-50.5,26.2,247,0,1754,10641,14,26.2
250.01,4.950,-50.5,26.1,247,0,1756,10648,14,26.2
249.64,4.960,-50.4,26.1,247,0,1758,10657,13,26.2
249.34,5.040,-50.3,26.1,248,0,1760,10665,13,26.2
249.09,5.090,-50.4,26.1,248,0,1762,10672,13,26.2
248.85,5.130,-50.4,26.1,248,0,1764,10678,13,26.2
248.55,5.210,-50.4,26.1,248,0,1766,10686,12,26.1
248.24,5.230,-50.5,26.1,248,0,1768,10694,12,26.1
247.88,5.250,-50.6,26.1,248,0,1770,10704,12,26.1
247.58,5.260,-50.6,26.1,249,0,1772,10711,12,26.1
247.33,5.280,-50.6,26.1,249,0,1774,10718,12,26.1
247.03,5.290,-50.7,26.1,249,0,1776,10726,12,26.1
246.73,5.300,-50.7,26.0,249,0,1778,10734,12,26.1
246.43,5.310,-50.8,25.9,249,0,1780,10742,12,26.1
246.13,5.350,-50.9,25.8,249,0,1782,10750,12,26.1
245.83,5.390,-50.9,25.7,249,0,1784,10758,12,26.1
245.53,5.420,-50.9,25.6,249,0,1786,10766,12,26.1
245.17,5.420,-51.0,25.5,248,0,1788,10775,12,26.1
244.87,5.420,-51.0,25.3,248,0,1790,10783,12,26.1
244.63,5.460,-50.9,25.1,248,0,1792,10789,11,26.1
244.27,5.470,-50.9,25.0,248,0,1794,10799,11,26.1
243.98,5.530,-50.9,24.8,248,0,1796,10807,11,26.1
243.68,5.550,-50.8,24.6,247,0,1798,10815,11,26.1
243.38,5.580,-50.7,24.4,247,0,1800,10823,11,26.0
243.08,5.590,-50.7,24.2,247,0,1802,10831,11,26.0
242.79,5.620,-50.8,24.0,246,0,1804,10839,10,26.0
242.49,5.630,-50.9,23.8,246,0,1806,10847,10,26.0
242.14,5.700,-50.8,23.6,246,0,1808,10856,10,26.0
241.78,5.720,-50.8,23.4,246,0,1810,10866,10,26.0
241.49,5.750,-50.9,23.2,246,0,1812,10874,10,26.0
241.19,5.820,-50.9,22.9,246,0,1814,10882,9,26.0
240.84,5.830,-50.9,22.7,246,0,1816,10891,9,26.0
240.49,5.840,-50.8,22.4,246,0,1818,10901,9,26.0
240.19,5.890,-50.7,22.1,246,0,1820,10909,9,26.0
239.90,5.910,-50.6,21.8,246,0,1822,10917,9,26.0
239.55,6.020,-50.6,21.5,246,0,1824,10926,8,26.0
239.20,6.050,-50.6,21.3,247,0,1826,10936,8,26.0
238.79,6.080,-50.5,21.1,247,0,1828,10947,8,26.0
238.32,6.080,-50.6,20.9,247,0,1830,10959,8,25.9
237.92,6.100,-50.4,20.7,248,0,1832,10971,7,25.9
237.57,6.130,-50.5,20.6,248,0,1834,10980,7,25.9
237.16,6.170,-50.5,20.5,249,0,1836,10991,7,25.9
236.82,6.170,-50.5,20.5,249,0,1838,11001,7,25.9
236.53,6.330,-50.4,20.5,250,2,1840,11009,7,25.9
236.24,6.340,-50.3,20.5,250,0,1842,11017,7,25.9
235.89,6.340,-50.5,20.5,251,0,1844,11026,7,25.9
235.61,6.340,-50.6,20.5,251,0,1846,11034,7,25.8
235.26,6.300,-50.6,20.5,251,0,1848,11044,6,25.8
235.03,6.290,-50.6,20.5,252,0,1850,11050,6,25.8
234.74,6.280,-50.8,20.4,252,0,1852,11058,6,25.8
234.40,6.280,-50.9,20.3,252,0,1854,11068,6,25.8
234.11,6.290,-50.6,20.2,253,0,1856,11076,6,25.8
233.83,6.290,-50.5,20.1,253,0,1858,11084,6,25.8
233.49,6.300,-50.5,20.1,253,0,1860,11093,6,25.8
233.20,6.300,-50.5,20.0,254,0,1862,11101,6,25.8
232.92,6.300,-50.4,19.9,254,0,1864,11109,6,25.8
232.63,6.300,-50.4,19.9,254,0,1866,11117,6,25.8
232.29,6.310,-50.5,19.9,254,0,1868,11127,5,25.7
232.01,6.320,-50.4,19.9,254,0,1870,11135,5,25.7
231.73,6.400,-50.4,20.0,254,0,1872,11142,5,25.7
231.39,6.400,-50.4,20.0,255,0,1874,11152,5,25.7
231.05,6.410,-50.5,20.0,255,0,1876,11162,5,25.7
230.71,6.430,-50.4,20.0,255,0,1878,11171,5,25.7
230.26,6.440,-50.6,20.0,255,0,1880,11184,5,25.7
229.70,6.440,-50.8,20.0,255,0,1882,11200,5,25.7
229.08,6.440,-50.9,19.9,256,0,1884,11217,5,25.7
228.52,6.440,-50.9,19.8,257,0,1886,11233,5,25.7
228.02,6.450,-50.9,19.7,257,0,1888,11247,5,25.7
227.52,6.410,-50.8,19.6,258,0,1890,11262,5,25.7
227.13,6.430,-50.8,19.5,259,0,1892,11273,5,25.7
226.75,6.460,-50.7,19.4,260,0,1894,11284,5,25.6
226.41,6.440,-50.6,19.3,262,0,1896,11294,4,25.6
226.08,6.430,-50.6,19.2,263,0,1898,11303,4,25.6
225.64,6.400,-50.6,19.1,264,0,1900,11316,4,25.6
225.26,6.410,-50.5,19.0,265,0,1902,11327,4,25.6
224.87,6.380,-50.6,18.9,266,0,1904,11338,4,25.6
224.54,6.350,-50.5,18.8,267,0,1906,11348,4,25.6
224.21,6.330,-50.5,18.7,267,0,1908,11357,4,25.6
223.99,6.320,-50.6,18.5,267,0,1910,11364,4,25.6
223.78,6.290,-50.6,18.4,267,0,1912,11370,4,25.6
223.50,6.280,-50.7,18.2,267,0,1914,11378,4,25.6
223.18,6.270,-50.5,18.0,266,0,1916,11387,4,25.6
222.90,6.250,-50.7,17.8,266,0,1918,11395,4,25.5
222.63,6.230,-50.8,17.7,265,0,1920,11403,4,25.5
222.31,6.220,-50.8,17.5,265,0,1922,11413,4,25.5
222.03,6.200,-50.7,17.3,265,0,1924,11421,4,25.5
221.82,6.190,-50.6,17.2,265,0,1926,11427,4,25.5
221.49,6.150,-50.6,17.0,265,0,1928,11437,4,25.5
221.22,6.140,-50.6,16.9,265,0,1930,11445,4,25.5
220.84,6.120,-50.6,16.8,266,0,1932,11456,4,25.5
220.41,6.100,-50.6,16.7,266,0,1934,11468,4,25.5
220.04,6.020,-50.5,16.5,267,0,1936,11480,4,25.5
219.72,5.990,-50.4,16.4,267,2,1938,11489,4,25.4
219.39,5.970,-50.5,16.3,267,0,1940,11499,4,25.4
218.97,5.950,-50.7,16.2,267,0,1942,11511,4,25.4
218.43,5.860,-50.9,16.1,267,0,1944,11527,4,25.4
218.06,5.800,-51.0,16.0,267,0,1946,11538,4,25.4
217.74,5.790,-51.0,15.9,267,0,1948,11548,4,25.4
217.42,5.760,-51.1,15.7,266,0,1950,11558,4,25.4
217.16,5.740,-51.1,15.6,266,0,1952,11565,4,25.4
216.89,5.730,-51.1,15.5,266,0,1954,11573,4,25.4
216.57,5.660,-51.1,15.4,266,0,1956,11583,4,25.4
216.36,5.660,-51.2,15.3,266,0,1958,11589,4,25.3
216.10,5.630,-51.2,15.1,266,0,1960,11597,4,25.3
215.83,5.610,-51.3,15.0,266,0,1962,11605,4,25.3
215.52,5.590,-51.3,14.8,266,0,1964,11615,4,25.3
215.26,5.590,-51.3,14.6,266,0,1966,11623,4,25.3
214.99,5.580,-51.3,14.5,266,0,1968,11630,4,25.3
214.78,5.550,-51.2,14.3,266,0,1970,11637,4,25.3
214.52,5.540,-51.3,14.1,266,0,1972,11645,4,25.3
214.26,5.490,-51.5,13.9,265,0,1974,11653,4,25.3
214.00,5.480,-51.4,13.7,265,0,1976,11661,4,25.3
213.68,5.470,-51.4,13.5,265,0,1978,11670,4,25.2
213.42,5.470,-51.4,13.4,265,0,1980,11678,4,25.2
213.22,5.450,-51.4,13.2,264,2,1982,11684,4,25.2
212.96,5.450,-51.4,13.0,264,0,1984,11692,4,25.2
212.70,5.450,-51.5,12.9,264,0,1986,11700,4,25.2
212.44,5.450,-51.3,12.7,264,0,1988,11708,4,25.2
212.18,5.440,-51.0,12.5,264,0,1990,11716,4,25.2
211.92,5.440,-50.9,12.3,265,0,1992,11724,4,25.2
211.61,5.440,-50.9,12.1,265,0,1994,11734,4,25.2
211.30,5.450,-51.0,11.8,266,0,1996,11743,4,25.1
210.94,5.460,-51.2,11.5,267,0,1998,11754,4,25.1
210.63,5.470,-51.1,11.2,267,0,2000,11764,4,25.1
210.22,5.460,-51.1,10.9,268,0,2002,11776,4,25.1
209.76,5.460,-51.2,10.6,269,0,2004,11791,4,25.1
209.35,5.470,-51.2,10.3,269,0,2006,11803,4,25.1
208.99,5.470,-51.2,10.1,269,0,2008,11815,4,25.1
208.68,5.510,-51.2,9.9,269,0,2010,11824,4,25.1
208.38,5.520,-51.1,9.6,269,0,2012,11834,4,25.1
208.07,5.520,-51.3,9.5,268,0,2014,11843,4,25.1
207.67,5.520,-51.4,9.3,267,0,2016,11856,4,25.1
207.31,5.530,-51.4,9.1,267,0,2018,11867,3,25.1
206.96,5.520,-51.6,8.9,266,0,2020,11878,3,25.0
206.55,5.500,-51.7,8.7,266,0,2022,11891,3,25.0
206.20,5.520,-51.6,8.5,266,0,2024,11902,3,25.0
205.85,5.520,-51.5,8.3,266,0,2026,11913,3,25.0
205.55,5.520,-51.4,8.0,267,0,2028,11922,3,25.0
205.40,5.560,-51.2,7.8,267,0,2030,11927,3,25.0
205.25,5.610,-51.1,7.6,268,0,2032,11932,3,25.0
205.00,5.610,-51.1,7.4,269,0,2034,11940,3,24.9
204.80,5.610,-51.2,7.3,269,0,2036,11946,3,24.9
204.55,5.610,-51.3,7.2,270,0,2038,11954,3,24.9
204.20,5.610,-51.3,7.1,270,0,2040,11965,3,24.9
204.05,5.620,-51.3,7.0,270,0,2042,11970,3,24.9
203.85,5.630,-51.3,7.0,270,0,2044,11976,3,24.9
203.60,5.640,-51.3,6.9,270,0,2046,11984,3,24.9
203.35,5.650,-51.4,6.9,270,0,2048,11992,3,24.9
203.15,5.660,-51.3,6.8,270,0,2050,11998,3,24.9
202.86,5.670,-51.3,6.8,270,0,2052,12008,3,24.9
202.61,5.670,-51.4,6.7,269,0,2054,12016,3,24.9
202.41,5.680,-51.5,6.6,269,0,2056,12022,3,24.9
202.16,5.680,-51.5,6.5,269,0,2058,12030,3,24.9
201.87,5.700,-51.7,6.4,268,0,2060,12040,3,24.9
201.62,5.710,-51.7,6.3,267,0,2062,12048,3,24.9
201.38,5.730,-51.7,6.1,267,0,2064,12055,3,24.8
201.13,5.730,-51.7,6.0,266,0,2066,12063,3,24.8
200.89,5.740,-51.7,6.0,265,0,2068,12071,3,24.8
200.59,5.740,-52.0,5.9,263,0,2070,12081,3,24.8
200.35,5.740,-52.0,5.8,262,0,2072,12089,3,24.8
200.05,5.720,-52.0,5.8,261,0,2074,12098,3,24.8
200.00,5.700,-52.0,5.8,261,3,2074,12100,3,24.8
199.66,5.700,-51.9,5.8,260,0,2076,12111,3,24.8
199.32,5.690,-52.0,5.8,259,0,2078,12122,3,24.8
198.98,5.700,-52.0,5.8,258,0,2080,12133,3,24.8
198.69,5.720,-52.0,5.8,257,0,2082,12142,3,24.8
198.40,5.720,-52.1,5.9,257,0,2084,12152,3,24.8
198.16,5.720,-52.1,5.9,256,0,2086,12160,3,24.8
197.92,5.740,-52.1,6.0,256,0,2088,12168,3,24.8
197.67,5.740,-52.2,6.0,256,0,2090,12176,2,24.8
197.48,5.750,-52.2,6.1,255,0,2092,12182,2,24.7
197.19,5.760,-52.3,6.2,255,0,2094,12191,2,24.7
196.90,5.760,-52.5,6.2,255,0,2096,12201,2,24.7
196.62,5.760,-52.4,6.3,255,0,2098,12210,2,24.7
196.33,5.770,-52.4,6.5,255,0,2100,12220,2,24.7
196.09,5.760,-52.6,6.6,255,0,2102,12228,2,24.7
195.80,5.770,-52.7,6.7,255,0,2104,12237,2,24.7
195.56,5.760,-52.7,6.9,255,0,2106,12245,2,24.7
195.32,5.770,-52.7,7.1,256,0,2108,12253,2,24.6
195.04,5.770,-52.7,7.3,256,0,2110,12262,2,24.6
194.80,5.790,-52.6,7.4,257,0,2112,12270,2,24.6
194.51,5.780,-52.8,7.6,257,0,2114,12280,2,24.6
194.23,5.760,-53.0,7.7,258,0,2116,12289,2,24.6
193.95,5.720,-53.2,7.8,259,0,2118,12299,2,24.6
193.66,5.720,-53.2,8.0,260,0,2120,12308,2,24.6
193.38,5.720,-53.2,8.1,260,0,2122,12317,2,24.6
193.10,5.730,-53.4,8.2,261,0,2124,12327,2,24.6
192.86,5.730,-53.5,8.3,261,0,2126,12335,2,24.6
192.58,5.750,-53.6,8.4,262,0,2128,12344,2,24.6
192.30,5.750,-53.7,8.5,262,0,2130,12354,2,24.6
192.01,5.730,-53.4,8.6,262,0,2132,12363,2,24.6
191.78,5.720,-53.9,8.7,262,0,2134,12371,2,24.6
191.55,5.720,-53.7,8.8,263,0,2136,12379,2,24.6
191.27,5.710,-53.6,8.8,263,0,2138,12388,2,24.6
191.03,5.710,-53.6,8.9,263,0,2140,12396,2,24.5
190.80,5.700,-53.5,8.9,264,0,2142,12404,2,24.5
190.57,5.700,-53.5,9.0,264,0,2144,12412,2,24.5
190.33,5.700,-53.5,9.0,265,0,2146,12419,2,24.5
190.10,5.710,-53.5,9.0,265,0,2148,12427,2,24.5
189.82,5.710,-53.6,9.0,266,0,2150,12437,2,24.5
189.59,5.730,-53.7,9.0,266,0,2152,12445,2,24.5
189.36,5.710,-53.8,9.1,267,0,2154,12452,2,24.5
189.08,5.710,-53.9,9.2,267,0,2156,12462,2,24.5
188.81,5.720,-53.9,9.3,267,0,2158,12471,2,24.5
188.53,5.730,-53.9,9.4,268,0,2160,12481,2,24.5
188.30,5.720,-53.9,9.5,268,0,2162,12488,2,24.4
188.02,5.740,-53.8,9.7,268,0,2164,12498,2,24.4
187.75,5.740,-53.7,9.9,268,0,2166,12507,2,24.4
187.47,5.750,-53.8,10.0,269,0,2168,12517,2,24.4
187.20,5.750,-54.0,10.2,269,0,2170,12526,2,24.4
186.93,5.760,-54.1,10.3,269,0,2172,12535,2,24.4
186.65,5.760,-54.2,10.5,270,0,2174,12545,2,24.4
186.42,5.760,-54.2,10.6,270,0,2176,12553,2,24.4
186.20,5.760,-54.4,10.7,270,0,2178,12561,2,24.4
185.97,5.760,-54.3,10.9,271,0,2180,12568,2,24.4
185.74,5.760,-54.2,11.0,271,0,2182,12576,2,24.4
185.47,5.760,-54.2,11.1,271,0,2184,12586,2,24.4
185.25,5.760,-54.2,11.1,272,0,2186,12593,2,24.4
184.97,5.750,-54.3,11.2,272,0,2188,12603,2,24.3
184.75,5.740,-54.5,11.3,272,0,2190,12611,2,24.3
184.48,5.740,-54.2,11.3,273,0,2192,12620,2,24.3
184.21,5.740,-54.3,11.3,273,0,2194,12629,2,24.3
183.94,5.740,-54.3,11.3,273,0,2196,12639,2,24.3
183.71,5.740,-54.3,11.3,274,0,2198,12647,2,24.3
183.49,5.740,-54.4,11.2,274,0,2200,12654,2,24.3
183.22,5.750,-54.6,11.1,274,2,2202,12664,2,24.3
182.95,5.750,-54.4,11.0,274,0,2204,12673,2,24.3
182.69,5.750,-54.5,10.8,274,0,2206,12683,2,24.3
182.42,5.750,-54.5,10.6,274,0,2208,12692,2,24.3
182.20,5.760,-54.5,10.5,273,0,2210,12700,2,24.3
181.97,5.740,-54.5,10.3,273,0,2212,12708,2,24.3
181.71,5.760,-54.4,10.1,272,0,2214,12717,2,24.2
181.48,5.760,-54.4,9.9,271,0,2216,12725,2,24.2
181.22,5.740,-54.4,9.7,270,0,2218,12734,2,24.2
180.95,5.730,-54.6,9.6,268,0,2220,12743,2,24.2
180.69,5.740,-54.3,9.4,267,0,2222,12753,2,24.2
180.42,5.760,-54.0,9.3,265,0,2224,12762,2,24.2
180.12,5.750,-53.8,9.2,264,0,2226,12773,2,24.2
179.76,5.750,-54.1,9.1,262,0,2228,12786,2,24.2
179.41,5.760,-54.0,9.0,260,0,2230,12798,2,24.2
179.06,5.760,-53.9,9.0,259,0,2232,12811,2,24.2
178.89,5.750,-53.9,9.0,257,0,2234,12817,2,24.2
178.63,5.730,-54.0,9.0,256,0,2236,12826,2,24.1
178.41,5.760,-54.1,9.0,255,0,2238,12834,2,24.1
178.15,5.750,-54.1,9.1,253,0,2240,12844,2,24.1
177.89,5.720,-54.2,9.2,252,0,2242,12853,2,24.1
177.63,5.720,-54.3,9.2,251,0,2244,12862,2,24.1
177.41,5.710,-54.4,9.3,250,0,2246,12870,2,24.1
177.19,5.700,-54.4,9.4,249,0,2248,12878,2,24.1
176.98,5.700,-54.5,9.4,248,0,2250,12886,2,24.1
176.72,5.700,-54.3,9.4,247,0,2252,12895,2,24.1
176.46,5.710,-54.2,9.5,246,0,2254,12905,2,24.1
176.24,5.700,-54.2,9.5,244,0,2256,12913,2,24.1
175.99,5.700,-54.3,9.5,243,0,2258,12922,2,24.0
175.73,5.690,-54.3,9.6,241,0,2260,12931,2,24.0
175.47,5.690,-54.3,9.6,240,0,2262,12941,2,24.0
175.22,5.680,-54.2,9.7,238,0,2264,12950,2,24.0
175.00,5.670,-54.0,9.7,237,0,2266,12958,2,24.0
174.79,5.640,-53.8,9.7,236,0,2268,12966,2,24.0
174.57,5.650,-53.8,9.7,236,0,2270,12974,2,24.0
174.36,5.640,-53.7,9.7,235,0,2272,12981,2,24.0
174.11,5.640,-53.5,9.7,235,0,2274,12991,2,24.0
173.89,5.620,-53.5,9.7,235,2,2276,12999,2,24.0
173.68,5.580,-53.6,9.7,236,0,2278,13007,2,24.0
173.51,5.560,-53.7,9.7,236,0,2280,13013,2,23.9
173.26,5.560,-53.7,9.7,237,0,2282,13022,2,23.9
173.05,5.550,-53.7,9.7,237,0,2284,13030,2,23.9
172.84,5.520,-53.7,9.7,238,0,2286,13038,2,23.9
172.63,5.500,-53.7,9.7,239,0,2288,13046,2,23.9
172.41,5.480,-53.7,9.8,240,0,2290,13054,2,23.9
172.20,5.450,-53.8,9.9,241,0,2292,13061,2,23.9
171.95,5.430,-53.9,10.0,242,0,2294,13071,2,23.9
171.74,5.420,-53.9,10.1,242,0,2296,13079,2,23.9
171.53,5.390,-53.9,10.2,243,0,2298,13087,2,23.9
171.32,5.370,-53.9,10.4,244,0,2300,13094,2,23.9
171.11,5.350,-53.9,10.6,244,0,2302,13102,2,23.9
170.91,5.330,-53.9,10.7,245,0,2304,13110,2,23.9
170.66,5.290,-53.9,10.9,245,0,2306,13119,2,23.8
170.45,5.280,-53.8,11.1,245,0,2308,13127,2,23.8
170.24,5.220,-53.8,11.3,246,0,2310,13135,2,23.8
170.03,5.210,-53.7,11.5,246,0,2312,13143,2,23.8
169.78,5.170,-53.7,11.6,247,0,2314,13152,2,23.8
169.58,5.150,-53.8,11.8,247,0,2316,13160,2,23.8
169.37,5.100,-53.8,12.0,247,0,2318,13168,2,23.8
169.16,5.040,-53.8,12.2,248,0,2320,13176,2,23.8
168.96,5.000,-53.7,12.3,248,0,2322,13184,2,23.8
168.75,5.000,-54.0,12.5,248,0,2324,13192,2,23.8
168.59,4.900,-53.9,12.7,249,0,2326,13198,2,23.8
168.38,4.860,-54.0,12.9,249,0,2328,13206,2,23.8
168.13,4.760,-54.0,13.1,249,0,2330,13215,2,23.7
167.93,4.700,-54.0,13.2,250,0,2332,13223,2,23.7
167.68,4.640,-54.1,13.4,250,0,2334,13232,2,23.7
167.48,4.570,-54.1,13.5,250,0,2336,13240,2,23.7
167.31,4.490,-54.1,13.6,251,0,2338,13246,2,23.7
167.07,4.430,-54.2,13.7,251,0,2340,13256,2,23.7
166.87,4.360,-54.2,13.8,251,0,2342,13264,2,23.7
166.66,4.320,-54.2,13.9,252,0,2344,13271,2,23.7
166.46,4.230,-54.2,13.9,252,0,2346,13279,2,23.7
166.26,4.220,-54.3,13.9,252,0,2348,13287,2,23.7
166.05,4.150,-54.3,13.9,253,0,2350,13295,2,23.7
165.81,4.140,-54.3,13.9,254,0,2352,13304,2,23.6
165.65,4.050,-54.3,13.9,254,0,2354,13311,2,23.6
165.45,4.030,-54.3,13.9,255,0,2356,13318,2,23.6
165.24,3.980,-54.2,13.9,256,0,2358,13326,2,23.6
165.04,3.970,-54.6,13.9,257,0,2360,13334,2,23.6
164.84,3.950,-54.6,13.9,258,0,2362,13342,2,23.6
164.64,3.940,-54.6,13.9,259,0,2364,13350,2,23.6
164.48,3.910,-54.6,13.9,260,0,2366,13356,2,23.6
164.28,3.880,-54.6,14.0,261,0,2368,13364,2,23.6
164.04,3.860,-54.6,14.0,262,0,2370,13373,2,23.6
163.84,3.840,-54.6,14.0,263,0,2372,13381,2,23.6
163.60,3.830,-54.7,14.0,264,0,2374,13390,2,23.6
163.36,3.770,-54.7,14.0,265,0,2376,13400,2,23.6
163.16,3.750,-54.7,14.1,266,0,2378,13407,2,23.6
162.96,3.730,-54.6,14.1,267,0,2380,13415,2,23.5
162.76,3.700,-54.5,14.1,269,2,2382,13423,2,23.5
162.52,3.680,-54.4,14.1,270,0,2384,13432,2,23.5
162.29,3.660,-54.4,14.1,271,0,2386,13442,2,23.5
162.09,3.650,-54.5,14.2,272,0,2388,13450,2,23.5
161.85,3.620,-54.5,14.2,272,0,2390,13459,2,23.5
161.65,3.620,-54.5,14.2,273,0,2392,13467,2,23.5
161.49,3.590,-54.5,14.2,274,0,2394,13473,2,23.5
161.34,3.560,-54.6,14.2,275,0,2396,13479,2,23.5
161.14,3.550,-54.6,14.2,275,0,2398,13487,2,23.5
160.94,3.530,-54.7,14.1,276,0,2400,13495,2,23.4
160.79,3.530,-54.7,14.1,277,0,2402,13501,2,23.4
160.63,3.520,-54.6,14.0,277,0,2404,13507,2,23.4
160.47,3.520,-54.5,13.9,278,0,2406,13514,2,23.4
160.28,3.490,-54.5,13.8,278,0,2408,13521,2,23.4
160.12,3.490,-54.5,13.7,278,0,2410,13528,2,23.4
159.96,3.480,-54.5,13.7,278,0,2412,13534,2,23.4
159.77,3.470,-54.5,13.6,279,0,2414,13542,2,23.4
159.61,3.470,-54.5,13.6,279,0,2416,13548,2,23.4
159.46,3.460,-54.5,13.5,278,0,2418,13554,2,23.4
159.30,3.450,-54.3,13.5,278,0,2420,13561,1,23.4
