
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.2,0,362.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
336.42,2.660,-44.1,18.9,231,0,1610,8413,42,21.5
335.85,2.660,-44.1,19.0,231,0,1612,8424,42,21.5
335.27,2.650,-44.3,19.2,231,0,1614,8436,43,21.5
334.70,2.620,-44.4,19.3,231,0,1616,8447,43,21.5
334.21,2.600,-44.4,19.4,231,0,1618,8457,43,21.5
333.80,2.580,-44.4,19.5,231,0,1620,8465,42,21.5
333.39,2.570,-44.4,19.5,231,0,1622,8473,42,21.4
332.99,2.570,-44.5,19.6,230,0,1624,8481,41,21.4
332.58,2.570,-44.7,19.7,229,0,1626,8490,41,21.4
332.09,2.550,-44.7,19.7,228,0,1628,8499,40,21.4
331.61,2.550,-44.7,19.8,227,0,1630,8509,40,21.4
331.20,2.540,-44.8,19.9,227,0,1632,8517,39,21.4
330.88,2.530,-44.9,20.1,226,2,1634,8524,39,21.4
330.40,2.530,-44.9,20.2,225,0,1636,8534,38,21.4
329.99,2.530,-44.9,20.3,225,0,1638,8542,38,21.4
329.59,2.550,-45.1,20.4,224,0,1640,8550,38,21.4
329.11,2.540,-45.0,20.4,224,0,1642,8560,37,21.4
328.71,2.550,-45.0,20.5,224,0,1644,8568,37,21.4
328.31,2.560,-45.2,20.6,223,0,1646,8576,36,21.4
327.75,2.560,-45.3,20.6,223,0,1648,8587,35,21.3
327.27,2.570,-45.4,20.6,222,0,1650,8597,35,21.3
326.79,2.590,-45.3,20.7,222,0,1652,8607,34,21.3
326.15,2.590,-45.4,20.7,222,0,1654,8620,34,21.3
325.51,2.590,-45.5,20.7,222,0,1656,8633,34,21.3
324.96,2.590,-45.6,20.7,222,0,1658,8644,34,21.3
324.40,2.590,-45.7,20.7,222,0,1660,8656,34,21.3
323.93,2.580,-45.8,20.6,222,0,1662,8665,34,21.3
323.29,2.580,-46.2,20.5,222,0,1664,8678,34,21.3
322.59,2.570,-46.3,20.4,222,0,1666,8693,34,21.3
321.96,2.560,-46.4,20.2,223,0,1668,8706,34,21.3
321.41,2.550,-46.5,20.0,223,0,1670,8717,34,21.2
320.78,2.530,-46.6,19.7,223,0,1672,8730,34,21.2
320.15,2.520,-46.8,19.4,223,0,1674,8743,35,21.2
319.61,2.520,-47.0,19.2,223,0,1676,8755,35,21.2
319.06,2.510,-47.0,19.0,224,0,1678,8766,36,21.2
318.52,2.510,-47.1,18.9,224,0,1680,8777,36,21.2
318.13,2.510,-47.2,18.8,224,0,1682,8785,36,21.2
317.74,2.510,-47.2,18.9,224,0,1684,8793,36,21.2
317.35,2.490,-47.4,19.0,224,0,1686,8801,36,21.1
316.96,2.490,-47.5,19.2,224,0,1688,8810,36,21.1
316.58,2.510,-47.4,19.5,224,0,1690,8818,36,21.1
316.19,2.520,-47.5,19.8,225,0,1692,8826,37,21.1
315.81,2.520,-47.6,20.2,225,0,1694,8834,37,21.1
315.42,2.510,-47.6,20.6,225,0,1696,8842,37,21.1
314.96,2.520,-47.8,21.1,225,0,1698,8851,37,21.1
314.42,2.520,-47.9,21.5,225,0,1700,8863,38,21.1
313.96,2.510,-48.0,21.9,225,0,1702,8872,38,21.1
313.35,2.520,-48.1,22.3,225,0,1704,8885,39,21.1
312.74,2.520,-48.2,22.6,225,0,1706,8898,40,21.1
312.13,2.520,-48.3,22.9,226,0,1708,8911,40,21.1
311.59,2.520,-48.3,23.2,226,0,1710,8922,41,21.1
311.14,2.520,-48.4,23.4,226,0,1712,8932,41,21.1
310.68,2.510,-48.6,23.6,226,0,1714,8942,42,21.0
310.15,2.510,-48.7,23.8,226,0,1716,8953,43,21.0
309.55,2.520,-48.8,23.9,226,0,1718,8966,44,21.0
308.94,2.530,-48.9,24.0,226,0,1720,8978,45,21.0
308.41,2.530,-49.1,24.1,226,0,1722,8990,45,21.0
307.96,2.530,-49.2,24.1,226,0,1724,8999,46,21.0
307.59,2.530,-49.2,24.0,226,0,1726,9007,46,21.0
307.06,2.530,-49.3,23.9,226,0,1728,9018,46,20.9
306.69,2.540,-49.4,23.8,226,0,1730,9026,47,20.9
306.16,2.550,-49.5,23.5,226,0,1732,9038,47,20.9
305.57,2.560,-49.7,23.3,226,0,1734,9050,48,20.9
304.90,2.580,-49.9,23.0,226,0,1736,9065,48,20.9
304.15,2.580,-50.0,22.7,226,0,1738,9081,49,20.9
303.41,2.620,-50.2,22.4,227,0,1740,9097,49,20.9
302.89,2.620,-50.3,22.2,227,0,1742,9108,49,20.9
302.45,2.620,-50.3,22.0,227,0,1744,9117,51,20.9
301.93,2.630,-50.4,21.8,227,0,1746,9129,51,20.9
301.49,2.640,-50.5,21.7,228,0,1748,9138,52,20.9
300.90,2.640,-50.6,21.6,228,0,1750,9151,52,20.8
300.24,2.650,-50.8,21.5,229,0,1752,9165,52,20.8
300.00,2.660,-50.9,21.5,229,3,1753,9171,53,20.8
299.80,2.660,-50.9,21.5,229,0,1754,9175,53,20.8
299.36,2.660,-51.0,21.4,230,0,1756,9184,53,20.8
298.93,2.660,-51.1,21.4,231,0,1758,9194,54,20.8
298.49,2.680,-51.2,21.3,231,0,1760,9203,54,20.8
297.98,2.680,-51.3,21.2,232,0,1762,9214,54,20.8
297.47,2.690,-51.4,21.1,232,0,1764,9225,54,20.8
297.03,2.700,-51.4,21.0,233,0,1766,9235,53,20.8
296.60,2.710,-51.5,20.9,233,0,1768,9244,53,20.8
296.09,2.750,-51.6,20.8,233,0,1770,9256,53,20.8
295.59,2.760,-51.7,20.8,233,0,1772,9267,53,20.8
295.15,2.780,-51.7,20.8,233,0,1774,9276,52,20.7
294.65,2.800,-51.8,20.8,233,0,1776,9287,52,20.7
294.15,2.840,-51.9,20.9,232,0,1778,9298,52,20.7
293.50,2.880,-52.1,21.0,232,0,1780,9313,51,20.7
292.79,2.880,-52.2,21.0,232,0,1782,9328,51,20.7
292.14,2.900,-52.3,21.1,232,0,1784,9343,52,20.7
291.57,2.930,-52.5,21.1,232,0,1786,9355,52,20.7
291.00,2.940,-52.6,21.1,232,0,1788,9368,52,20.7
290.65,2.950,-52.7,21.0,232,0,1790,9376,52,20.7
290.22,2.970,-52.8,21.0,232,0,1792,9385,52,20.6
289.66,3.000,-52.9,20.9,233,0,1794,9398,52,20.6
289.09,3.010,-52.9,20.8,233,0,1796,9410,51,20.6
288.46,3.070,-52.9,20.8,234,0,1798,9424,51,20.6
287.83,3.090,-52.9,20.7,234,0,1800,9439,50,20.6
287.47,3.100,-53.0,20.8,234,2,1802,9447,50,20.6
287.12,3.190,-53.1,20.8,235,0,1804,9454,50,20.6
286.70,3.260,-53.2,20.9,235,0,1806,9464,50,20.5
286.35,3.290,-53.3,21.1,235,0,1808,9472,49,20.5
286.07,3.330,-53.3,21.2,235,0,1810,9478,49,20.5
285.72,3.370,-53.3,21.4,235,0,1812,9486,49,20.5
285.24,3.460,-53.4,21.6,235,0,1814,9497,48,20.5
284.75,3.510,-53.5,21.8,236,0,1816,9508,47,20.5
284.19,3.550,-53.6,22.0,236,0,1818,9520,46,20.5
283.71,3.690,-53.6,22.1,236,0,1820,9531,45,20.5
283.29,3.710,-53.6,22.2,236,0,1822,9541,44,20.5
282.88,3.780,-53.6,22.4,235,0,1824,9550,43,20.5
282.40,3.930,-53.7,22.6,235,0,1826,9561,43,20.5
281.91,3.970,-53.8,22.7,235,0,1828,9572,42,20.5
281.50,3.980,-53.8,22.9,235,0,1830,9582,42,20.5
281.16,4.010,-53.8,23.1,234,0,1832,9589,41,20.4
280.81,4.130,-53.9,23.3,234,0,1834,9597,41,20.4
280.47,4.170,-54.0,23.5,234,0,1836,9605,41,20.4
280.13,4.190,-54.0,23.7,234,0,1838,9613,40,20.4
279.79,4.220,-54.1,23.9,234,0,1840,9621,40,20.4
279.45,4.220,-54.1,24.0,234,0,1842,9629,39,20.4
279.17,4.250,-54.1,24.1,234,0,1844,9635,39,20.4
278.77,4.280,-54.1,24.2,234,0,1846,9644,38,20.4
278.43,4.280,-54.1,24.3,234,0,1848,9652,38,20.4
278.02,4.290,-54.1,24.4,235,0,1850,9661,37,20.4
277.68,4.290,-54.1,24.4,235,0,1852,9669,37,20.4
277.34,4.330,-54.2,24.5,235,0,1854,9677,36,20.4
276.93,4.380,-54.3,24.6,235,2,1856,9686,36,20.4
276.53,4.400,-54.4,24.7,236,0,1858,9696,36,20.4
276.12,4.400,-54.4,24.8,236,0,1860,9705,36,20.4
275.59,4.400,-54.5,24.9,236,0,1862,9718,35,20.4
275.11,4.400,-54.5,25.0,236,0,1864,9729,35,20.4
274.64,4.390,-54.5,25.1,236,0,1866,9740,35,20.3
274.24,4.370,-54.7,25.2,236,0,1868,9749,36,20.3
273.91,4.340,-54.7,25.3,236,0,1870,9757,36,20.3
273.64,4.300,-54.7,25.3,235,0,1872,9763,36,20.3
273.31,4.300,-54.8,25.4,235,0,1874,9771,36,20.3
272.97,4.290,-54.9,25.4,234,0,1876,9779,35,20.3
272.57,4.290,-54.9,25.4,234,0,1878,9788,35,20.3
272.18,4.290,-54.8,25.4,233,0,1880,9797,34,20.3
271.78,4.290,-54.8,25.4,233,0,1882,9807,34,20.3
271.38,4.310,-54.8,25.4,232,0,1884,9816,34,20.3
270.98,4.320,-54.7,25.3,232,0,1886,9825,34,20.2
270.52,4.320,-54.6,25.3,231,0,1888,9836,33,20.2
270.06,4.390,-54.6,25.3,230,0,1890,9847,33,20.2
269.53,4.450,-54.5,25.3,230,0,1892,9860,33,20.2
269.00,4.500,-54.8,25.3,229,0,1894,9872,33,20.2
268.54,4.500,-55.0,25.3,229,0,1896,9883,33,20.1
268.02,4.500,-55.2,25.4,228,0,1898,9896,33,20.1
267.56,4.480,-55.3,25.4,228,0,1900,9907,33,20.1
267.17,4.470,-55.3,25.5,228,0,1902,9916,33,20.1
266.78,4.420,-55.4,25.6,229,0,1904,9925,33,20.0
266.39,4.420,-55.4,25.7,229,0,1906,9935,34,20.0
266.06,4.420,-55.4,25.8,229,0,1908,9942,33,20.0
265.74,4.440,-55.4,25.9,230,0,1910,9950,34,20.0
265.42,4.450,-55.5,26.0,230,0,1912,9958,34,20.0
265.09,4.470,-55.5,26.1,231,0,1914,9966,34,20.0
264.70,4.480,-55.6,26.2,231,2,1916,9975,34,20.0
264.32,4.550,-55.6,26.4,232,0,1918,9984,34,20.0
263.80,4.600,-55.5,26.5,232,0,1920,9997,34,20.0
263.35,4.710,-55.5,26.6,233,0,1922,10008,34,20.0
262.90,4.730,-55.6,26.8,233,0,1924,10019,34,20.0
262.45,4.810,-55.7,26.9,233,0,1926,10030,34,20.0
262.00,4.830,-55.5,27.0,234,0,1928,10040,34,20.0
261.49,4.880,-55.6,27.1,234,0,1930,10053,34,20.0
260.92,4.900,-55.5,27.1,234,0,1932,10067,33,20.0
260.41,4.920,-55.4,27.1,235,0,1934,10079,33,19.9
259.96,4.980,-55.3,27.1,235,0,1936,10090,32,19.9
259.58,5.060,-55.2,27.0,236,0,1938,10100,32,19.9
259.20,5.110,-55.0,26.8,236,0,1940,10109,31,19.9
258.76,5.150,-55.0,26.6,237,0,1942,10120,31,19.9
258.26,5.250,-54.9,26.4,237,0,1944,10132,30,19.9
257.88,5.340,-54.8,26.2,237,0,1946,10142,29,19.9
257.44,5.370,-54.8,25.9,237,0,1948,10153,29,19.9
257.06,5.440,-54.9,25.7,238,0,1950,10162,28,19.9
256.75,5.580,-54.7,25.4,238,0,1952,10170,27,19.9
256.31,5.620,-54.7,25.2,238,0,1954,10181,27,19.9
255.81,5.670,-54.8,25.0,238,0,1956,10193,26,19.9
255.44,5.690,-54.9,24.9,237,0,1958,10203,26,19.9
255.00,5.800,-54.9,24.8,237,0,1960,10213,25,19.9
254.56,5.820,-54.9,24.7,237,0,1962,10224,25,19.9
254.19,5.860,-55.1,24.6,237,2,1964,10234,24,19.9
253.88,5.950,-55.1,24.6,237,0,1966,10242,24,19.8
253.51,6.040,-55.0,24.6,237,0,1968,10251,23,19.8
253.08,6.070,-54.9,24.7,237,0,1970,10262,23,19.8
252.64,6.280,-54.8,24.7,237,0,1972,10273,22,19.8
252.15,6.370,-54.8,24.8,237,0,1974,10285,22,19.8
251.66,6.520,-54.8,24.9,236,0,1976,10298,21,19.8
251.17,6.720,-54.7,25.0,236,0,1978,10310,21,19.8
250.74,6.830,-54.5,25.1,236,0,1980,10321,20,19.8
250.31,6.940,-54.4,25.1,235,0,1982,10332,20,19.8
250.00,7.000,-54.2,25.2,235,3,1984,10340,19,19.8
249.94,7.000,-54.2,25.2,235,0,1984,10341,19,19.8
249.58,7.060,-54.2,25.3,234,0,1986,10351,18,19.7
249.15,7.220,-54.0,25.3,233,0,1988,10362,17,19.7
248.73,7.380,-53.8,25.3,233,0,1990,10373,17,19.7
248.36,7.430,-53.8,25.4,232,0,1992,10382,16,19.7
247.94,7.500,-53.7,25.4,231,0,1994,10393,15,19.7
247.52,7.670,-53.7,25.5,231,0,1996,10404,15,19.7
247.15,7.740,-53.6,25.6,230,0,1998,10414,14,19.7
246.79,7.800,-53.6,25.7,230,0,2000,10423,14,19.7
246.43,7.920,-53.7,25.9,230,0,2002,10432,13,19.7
246.07,7.960,-53.7,26.1,230,0,2004,10442,13,19.7
245.77,8.080,-53.6,26.3,230,0,2006,10450,12,19.7
245.41,8.150,-53.6,26.6,230,0,2008,10459,12,19.7
245.11,8.170,-53.3,26.8,231,0,2010,10467,11,19.7
244.75,8.210,-53.0,27.1,231,0,2012,10476,11,19.6
244.39,8.260,-52.8,27.4,232,2,2014,10486,11,19.6
244.10,8.260,-52.7,27.7,232,0,2016,10494,10,19.6
243.74,8.260,-52.7,27.9,233,0,2018,10503,10,19.6
243.38,8.260,-52.7,28.1,233,0,2020,10513,10,19.6
243.08,8.250,-52.7,28.3,234,0,2022,10520,10,19.6
242.73,8.240,-52.6,28.5,234,0,2024,10530,9,19.6
242.37,8.240,-52.6,28.6,235,0,2026,10539,9,19.6
242.02,8.200,-52.5,28.7,235,0,2028,10549,9,19.6
241.61,8.130,-52.5,28.8,235,0,2030,10560,9,19.6
241.25,8.080,-52.4,28.8,235,0,2032,10569,9,19.6
240.96,8.020,-52.3,28.8,235,0,2034,10577,9,19.6
240.55,7.990,-52.2,28.7,235,0,2036,10588,9,19.6
240.13,7.980,-52.2,28.7,235,0,2038,10599,9,19.6
239.72,7.970,-52.1,28.6,236,0,2040,10610,8,19.6
239.37,7.930,-52.1,28.4,236,0,2042,10620,8,19.5
239.02,7.940,-52.0,28.3,236,0,2044,10629,8,19.5
238.67,7.930,-52.0,28.1,236,0,2046,10639,8,19.5
238.27,7.940,-51.9,27.9,236,0,2048,10650,8,19.5
237.86,8.000,-51.7,27.8,237,0,2050,10661,8,19.5
237.51,8.070,-51.7,27.7,237,0,2052,10670,7,19.5
237.05,8.140,-51.7,27.6,238,0,2054,10683,7,19.5
236.64,8.230,-51.7,27.5,238,0,2056,10694,7,19.5
236.24,8.260,-51.9,27.4,238,0,2058,10705,7,19.5
235.78,8.320,-51.8,27.4,239,0,2060,10718,7,19.5
235.38,8.380,-51.8,27.3,239,0,2062,10729,7,19.5
234.97,8.390,-51.8,27.2,240,0,2064,10740,7,19.4
234.57,8.400,-51.8,27.0,240,0,2066,10751,6,19.4
234.23,8.400,-51.8,26.8,240,0,2068,10761,6,19.4
233.89,8.370,-52.0,26.6,241,0,2070,10770,6,19.4
233.54,8.300,-51.9,26.3,241,0,2072,10780,6,19.4
233.20,8.270,-51.5,25.9,241,0,2074,10789,6,19.4
232.80,8.240,-51.2,25.5,241,0,2076,10800,6,19.4
232.41,8.270,-51.1,25.1,241,0,2078,10811,6,19.4
232.01,8.300,-51.0,24.6,241,0,2080,10822,5,19.4
231.67,8.300,-50.8,24.1,240,2,2082,10832,5,19.4
231.33,8.260,-50.8,23.7,240,0,2084,10842,5,19.4
230.94,8.240,-50.8,23.3,240,0,2086,10853,5,19.3
230.48,8.210,-50.9,22.9,239,0,2088,10865,5,19.3
230.09,8.170,-50.9,22.5,239,0,2090,10877,5,19.3
229.70,8.130,-50.9,22.3,238,0,2092,10888,5,19.3
229.36,8.130,-51.0,22.0,237,0,2094,10897,5,19.3
229.08,8.110,-50.9,21.9,237,0,2096,10905,5,19.3
228.75,8.070,-50.9,21.7,236,0,2098,10915,4,19.3
228.41,8.050,-50.8,21.7,235,0,2100,10924,4,19.3
228.13,8.020,-50.8,21.6,235,0,2102,10932,4,19.3
227.80,8.020,-50.9,21.6,234,0,2104,10942,4,19.3
227.41,8.000,-50.9,21.6,233,0,2106,10953,4,19.3
227.08,8.000,-51.2,21.6,233,0,2108,10962,4,19.3
226.69,8.010,-51.1,21.6,232,0,2110,10973,4,19.3
226.30,8.010,-51.2,21.5,232,0,2112,10984,4,19.3
225.86,8.010,-51.2,21.5,232,0,2114,10997,4,19.2
225.48,8.010,-51.1,21.5,232,0,2116,11008,4,19.2
225.04,8.020,-51.1,21.4,232,0,2118,11021,4,19.2
224.60,8.020,-51.1,21.4,232,0,2120,11034,4,19.2
224.21,8.020,-51.1,21.4,232,0,2122,11045,4,19.2
223.83,8.020,-51.1,21.4,232,0,2124,11056,4,19.2
223.45,7.980,-51.1,21.4,232,0,2126,11067,4,19.2
222.96,7.940,-51.0,21.4,232,0,2128,11081,4,19.2
222.52,7.850,-51.1,21.5,233,0,2130,11094,4,19.2
222.14,7.800,-51.2,21.5,233,0,2132,11105,4,19.1
221.76,7.590,-51.3,21.6,233,0,2134,11116,4,19.1
221.49,7.490,-51.4,21.6,234,0,2136,11124,4,19.1
221.22,7.460,-51.4,21.6,234,0,2138,11132,4,19.1
220.90,7.380,-51.5,21.5,234,0,2140,11142,4,19.1
220.52,7.370,-51.5,21.4,235,0,2142,11153,4,19.1
220.15,7.320,-51.4,21.2,235,0,2144,11164,4,19.1
219.77,7.340,-51.4,21.0,235,0,2146,11175,4,19.1
219.29,7.340,-51.4,20.8,235,0,2148,11189,4,19.1
218.91,7.340,-51.4,20.5,235,0,2150,11200,4,19.1
218.59,7.300,-51.3,20.2,235,0,2152,11210,4,19.1
218.22,7.240,-51.4,19.9,235,0,2154,11221,4,19.1
217.79,7.220,-51.5,19.6,235,0,2156,11234,4,19.1
217.37,7.220,-51.4,19.3,235,0,2158,11246,4,19.1
217.00,7.220,-51.5,19.1,234,0,2160,11257,4,19.1
216.68,7.170,-51.7,18.9,234,2,2162,11267,4,19.1
216.31,7.230,-51.8,18.7,233,0,2164,11278,4,19.0
215.99,7.230,-51.8,18.5,233,0,2166,11287,4,19.0
215.57,7.260,-51.9,18.4,232,0,2168,11300,4,19.0
215.15,7.270,-51.9,18.3,232,0,2170,11313,4,19.0
214.68,7.270,-52.0,18.3,231,0,2172,11327,4,19.0
214.31,7.260,-52.0,18.3,231,0,2174,11338,3,19.0
213.89,7.260,-52.0,18.4,230,0,2176,11351,4,19.0
213.48,7.260,-52.1,18.5,230,0,2178,11363,4,19.0
213.11,7.260,-52.1,18.6,229,0,2180,11374,4,19.0
212.75,7.230,-52.2,18.8,229,0,2182,11385,3,19.0
212.33,7.180,-52.2,18.9,228,0,2184,11398,3,18.9
212.02,7.170,-52.3,19.2,228,0,2186,11407,3,18.9
211.66,7.140,-52.4,19.4,228,0,2188,11419,3,18.9
211.30,7.140,-52.6,19.6,228,0,2190,11430,3,18.9
210.89,7.140,-52.5,19.8,227,0,2192,11442,3,18.9
210.47,7.160,-52.7,20.1,227,0,2194,11455,3,18.9
210.06,7.230,-52.8,20.4,227,0,2196,11467,3,18.9
209.71,7.240,-52.9,20.6,227,0,2198,11478,3,18.9
209.35,7.250,-53.0,20.9,227,0,2200,11489,3,18.9
208.94,7.370,-53.0,21.2,227,0,2202,11502,3,18.9
208.53,7.520,-53.2,21.5,227,2,2204,11515,3,18.9
208.17,7.580,-52.9,21.8,227,0,2206,11526,3,18.8
207.82,7.790,-52.8,22.1,227,0,2208,11537,3,18.8
207.36,8.150,-52.8,22.4,227,0,2210,11551,3,18.8
206.96,8.580,-52.7,22.7,227,0,2212,11563,3,18.8
206.61,9.020,-52.7,23.0,227,0,2214,11574,3,18.8
206.20,9.370,-52.7,23.2,227,0,2216,11587,3,18.8
205.80,9.570,-52.7,23.4,228,0,2218,11600,3,18.8
205.45,9.770,-52.7,23.6,228,0,2220,11611,3,18.8
205.00,9.920,-52.6,23.8,228,0,2222,11625,3,18.8
204.60,10.250,-52.5,23.9,228,0,2224,11637,2,18.8
204.25,10.430,-52.4,24.0,229,0,2226,11649,2,18.8
203.85,10.630,-52.0,24.1,229,2,2228,11661,2,18.8
203.45,10.680,-51.9,24.1,230,0,2230,11674,2,18.8
203.10,10.830,-51.7,24.2,230,0,2232,11685,2,18.8
202.66,10.990,-51.7,24.2,231,0,2234,11699,2,18.8
202.21,11.060,-51.7,24.2,231,0,2236,11713,2,18.7
201.82,11.220,-51.6,24.2,232,0,2238,11726,2,18.7
201.47,11.310,-51.8,24.2,232,0,2240,11737,2,18.7
201.08,11.370,-51.7,24.2,233,0,2242,11750,2,18.7
200.69,11.420,-51.5,24.3,233,0,2244,11762,2,18.7
200.25,11.520,-51.5,24.3,233,0,2246,11777,2,18.7
200.00,11.550,-51.5,24.4,233,3,2247,11785,2,18.7
199.86,11.550,-51.5,24.4,233,0,2248,11789,2,18.7
199.52,11.550,-51.6,24.5,234,0,2250,11800,2,18.7
199.18,11.550,-51.4,24.6,234,0,2252,11812,2,18.7
198.79,11.540,-51.5,24.7,234,0,2254,11824,2,18.7
198.45,11.520,-51.5,24.8,234,0,2256,11835,2,18.7
198.06,11.420,-51.6,24.9,234,2,2258,11848,2,18.6
197.72,11.310,-51.4,25.0,234,0,2260,11859,2,18.6
197.43,11.130,-51.3,25.0,234,0,2262,11869,2,18.6
197.14,10.800,-51.2,25.0,235,0,2264,11878,2,18.6
196.86,10.670,-51.0,25.0,235,0,2266,11888,2,18.6
196.52,10.570,-51.0,25.0,236,0,2268,11899,2,18.6
196.23,10.360,-50.9,24.9,236,0,2270,11908,2,18.6
195.99,10.300,-50.8,24.7,237,0,2272,11916,2,18.6
195.71,10.210,-50.7,24.6,237,0,2274,11926,2,18.6
195.37,10.170,-50.6,24.4,237,0,2276,11937,2,18.6
195.09,10.010,-50.4,24.2,238,0,2278,11946,2,18.6
194.80,9.900,-50.4,24.0,238,0,2280,11956,2,18.6
194.51,9.780,-50.3,23.7,238,0,2282,11966,2,18.6
194.18,9.700,-50.2,23.5,238,2,2284,11977,2,18.6
193.90,9.660,-50.0,23.2,238,0,2286,11986,2,18.6
193.66,9.650,-50.1,22.9,238,0,2288,11994,2,18.5
193.43,9.630,-50.1,22.6,238,0,2290,12002,2,18.5
193.14,9.610,-50.0,22.4,237,0,2292,12012,2,18.5
192.86,9.610,-49.9,22.2,237,0,2294,12021,2,18.5
192.53,9.630,-50.0,22.0,237,0,2296,12033,2,18.5
192.20,9.630,-50.0,21.9,237,0,2298,12044,2,18.5
191.87,9.660,-49.9,21.8,237,0,2300,12055,2,18.5
191.59,9.660,-49.7,21.8,237,0,2302,12064,2,18.4
191.27,9.660,-49.7,21.8,237,2,2304,12076,2,18.4
190.99,9.490,-49.7,21.8,237,0,2306,12085,2,18.4
190.71,9.400,-49.8,21.9,237,0,2308,12095,2,18.4
190.43,9.210,-49.8,22.1,237,0,2310,12104,2,18.4
190.19,9.090,-50.1,22.2,237,0,2312,12112,2,18.4
189.96,8.840,-50.0,22.4,237,0,2314,12120,2,18.4
189.68,8.790,-50.1,22.6,237,0,2316,12130,2,18.4
189.45,8.700,-50.1,22.8,237,0,2318,12138,2,18.4
189.18,8.680,-50.2,23.1,237,0,2320,12147,2,18.4
188.94,8.610,-50.4,23.3,237,2,2322,12155,2,18.4
188.71,8.610,-50.3,23.6,237,0,2324,12163,2,18.3
188.48,8.590,-50.3,23.9,237,0,2326,12171,2,18.3
188.25,8.590,-50.4,24.2,238,0,2328,12179,2,18.3
187.98,8.550,-50.5,24.4,238,0,2330,12189,2,18.3
187.70,8.540,-50.5,24.7,238,0,2332,12198,2,18.3
187.47,8.530,-50.4,24.9,238,0,2334,12206,2,18.3
187.25,8.490,-50.4,25.0,238,0,2336,12214,2,18.3
186.97,8.450,-50.3,25.1,239,0,2338,12224,2,18.3
186.70,8.450,-50.3,25.2,239,0,2340,12233,2,18.3
186.52,8.450,-50.3,25.2,240,0,2342,12240,2,18.3
186.29,8.440,-50.2,25.1,240,0,2344,12248,2,18.3
186.06,8.430,-50.1,25.0,241,0,2346,12256,2,18.3
185.88,8.440,-50.2,24.8,242,0,2348,12262,2,18.3
185.65,8.480,-50.1,24.6,242,0,2350,12270,2,18.3
185.47,8.490,-49.9,24.4,243,0,2352,12276,2,18.3
185.15,8.490,-49.8,24.1,244,0,2354,12288,2,18.3
184.84,8.490,-49.9,23.9,245,0,2356,12299,2,18.2
184.57,8.500,-49.9,23.6,246,0,2358,12308,2,18.2
184.34,8.490,-49.7,23.3,246,0,2360,12316,2,18.2
184.12,8.480,-49.5,23.0,246,0,2362,12324,2,18.2
183.94,8.480,-49.4,22.8,247,0,2364,12331,2,18.2
183.71,8.490,-49.3,22.6,247,0,2366,12339,2,18.2
183.49,8.490,-49.3,22.4,247,0,2368,12347,2,18.2
183.27,8.490,-49.3,22.2,246,0,2370,12355,2,18.2
183.09,8.490,-49.0,22.1,246,0,2372,12361,2,18.2
182.91,8.540,-49.0,22.0,246,0,2374,12368,2,18.2
182.69,8.540,-48.9,21.9,245,0,2376,12376,2,18.2
182.51,8.540,-48.8,21.8,245,0,2378,12382,2,18.2
182.28,8.570,-48.8,21.8,244,0,2380,12390,2,18.1
182.06,8.550,-48.9,21.8,243,0,2382,12398,2,18.1
181.88,8.580,-48.8,21.7,243,0,2384,12404,2,18.1
181.66,8.580,-48.8,21.6,242,0,2386,12412,2,18.1
181.40,8.620,-48.8,21.5,242,0,2388,12422,2,18.1
181.22,8.700,-48.7,21.4,241,0,2390,12428,2,18.1
181.04,8.740,-48.7,21.3,241,0,2392,12435,2,18.1
180.87,8.750,-48.8,21.1,240,0,2394,12441,2,18.1
180.69,8.760,-48.8,20.9,240,0,2396,12448,2,18.1
180.47,8.770,-48.8,20.8,240,0,2398,12456,2,18.1
180.29,8.790,-48.8,20.6,239,0,2400,12462,2,18.1
180.07,8.820,-48.7,20.4,239,0,2402,12470,2,18.1
179.85,8.820,-48.7,20.2,239,0,2404,12478,2,18.1
179.68,8.820,-48.8,20.0,238,0,2406,12485,2,18.0
179.46,8.820,-48.8,19.9,238,0,2408,12493,2,18.0
179.24,8.850,-48.9,19.7,238,0,2410,12501,2,18.0
